Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2929.768	-3097.707	167.9388	4.441762
3408	-2921.882	-3089.892	168.0095	4.401912
3414	-2920.532	-3088.168	167.6357	4.612117
3420	-2913.144	-3081.002	167.8572	4.487741
3426	-2922.215	-3089.949	167.7345	4.556685
3432	-2937.524	-3105.847	168.3226	4.224857
3438	-2934.914	-3103.116	168.2023	4.292969
3444	-2914.486	-3082.256	167.77	4.536751
3450	-2924.265	-3092.035	167.77	4.536751
3456	-2923.83	-3092.323	168.4936	4.127713
3462	-2921.35	-3089.664	168.3146	4.229372
3468	-2919.435	-3088.06	168.625	4.052867
3474	-2916.33	-3084.87	168.5406	4.100955
3480	-2923.03	-3091.109	168.079	4.362704
3486	-2914.177	-3082.319	168.1421	4.327051
3492	-2913.107	-3081.913	168.806	3.949422
3498	-2918.451	-3086.335	167.8841	4.472581
3504	-2913.065	-3081.436	168.3709	4.197424
3510	-2907.526	-3075.852	168.3265	4.222625
3516	-2923.449	-3091.87	168.4207	4.169166
3522	-2919.095	-3087.66	168.5654	4.08683
3528	-2914.897	-3083.416	168.5188	4.113338
3534	-2923.481	-3091.321	167.8406	4.497038
3540	-2928.204	-3096.15	167.9456	4.437924
3546	-2922.531	-3090.393	167.8622	4.484915
3552	-2918.393	-3086.756	168.3627	4.202067
3558	-2925.306	-3093.884	168.5777	4.079818
3564	-2924.99	-3093.344	168.3532	4.207466
3570	-2922.356	-3090.477	168.1206	4.339173
3576	-2934.152	-3102.506	168.3542	4.206927
3582	-2922.589	-3091.02	168.4315	4.163006
3588	-2920.769	-3089.03	168.2608	4.259865
3594	-2915.636	-3084.233	168.5973	4.068668
3600	-2923.034	-3091.277	168.2423	4.270335
3606	-2916.537	-3084.779	168.2423	4.270335
3612	-2915.464	-3083.676	168.2127	4.287098
3618	-2920.078	-3088.454	168.3761	4.194465
3624	-2907.787	-3075.729	167.9427	4.439565
3630	-2917.197	-3085.562	168.3647	4.20097
3636	-2915.263	-3083.662	168.3991	4.181408
3642	-2920.658	-3088.834	168.1761	4.307816
3648	-2924.456	-3092.544	168.0881	4.357555
3654	-2936.984	-3105.782	168.7981	3.953945
3660	-2923.43	-3091.665	168.235	4.274462
3666	-2932.404	-3100.639	168.235	4.274462
3672	-2917.841	-3086.19	168.3488	4.209953
3678	-2922.408	-3090.12	167.7122	4.569211
3684	-2928.794	-3096.846	168.0517	4.378106
3690	-2924.243	-3092.636	168.3935	4.184613
3696	-2924.903	-3092.926	168.0223	4.394714
3702	-2928.061	-3096.36	168.299	4.238212
3708	-2920.587	-3088.955	168.3681	4.19904
3714	-2916.954	-3085.469	168.5151	4.115488
3720	-2911.255	-3079.009	167.7545	4.545471
3726	-2918.885	-3087.283	168.3976	4.182268
3732	-2924.23	-3092.583	168.3532	4.207498
3738	-2908.569	-3077.145	168.5767	4.080389
3744	-2915.331	-3083.365	168.0338	4.388217
3750	-2908.933	-3077.44	168.5073	4.119894
3756	-2912.641	-3081.149	168.5073	4.119894
3762	-2918.026	-3086.285	168.2596	4.260552
3768	-2920.155	-3087.765	167.61	4.626557
3774	-2920.341	-3088.554	168.2132	4.286789
3780	-2925.615	-3093.995	168.3801	4.192209
3786	-2923.805	-3092.381	168.5758	4.080905
3792	-2916.556	-3084.757	168.2015	4.293462
3798	-2916.976	-3085.346	168.3699	4.197977
3804	-2930.781	-3098.757	167.9751	4.421296
3810	-2920.927	-3089.361	168.4339	4.161646
3816	-2914.109	-3082.543	168.4339	4.161646
3822	-2921.459	-3090.107	168.6481	4.039701
3828	-2916.342	-3084.99	168.6481	4.039701
3834	-2918.99	-3087.476	168.4855	4.132309
3840	-2911.367	-3079.925	168.558	4.091058
3846	-2915.643	-3083.996	168.3536	4.207239
3852	-2916.543	-3084.942	168.3995	4.18117
3858	-2914.668	-3083.067	168.3995	4.18117
3864	-2922.28	-3090.815	168.5355	4.103855
3870	-2913.604	-3081.88	168.2756	4.251498
3876	-2912.515	-3080.995	168.4799	4.135476
3882	-2908.488	-3077.1	168.6121	4.060192
3888	-2919.903	-3087.845	167.9416	4.440217
3894	-2923.886	-3091.827	167.9416	4.440217
3900	-2918.931	-3087.405	168.4738	4.138978
3906	-2916.332	-3084.189	167.8576	4.487467
3912	-2917.667	-3085.525	167.8576	4.487467
3918	-2914.246	-3082.91	168.6641	4.030519
3924	-2921.888	-3090.239	168.3502	4.209156
3930	-2919.311	-3087.657	168.346	4.211536
3936	-2921.269	-3089.531	168.2617	4.259338
3942	-2930.24	-3098.506	168.266	4.256888
3948	-2930.712	-3099.358	168.6462	4.040779
3954	-2921.497	-3089.997	168.4993	4.124432
3960	-2919.944	-3088.348	168.4041	4.178554
3966	-2927.103	-3094.79	167.6872	4.583234
3972	-2915.391	-3083.497	168.1055	4.347717
3978	-2919.629	-3087.734	168.1055	4.347717
3984	-2919.611	-3088.445	168.8338	3.93353
3990	-2920.754	-3089.291	168.5371	4.102934
3996	-2920.739	-3088.973	168.2347	4.274656
4002	-2926.5	-3094.986	168.4856	4.132237
4008	-2922.7	-3091.186	168.4856	4.132237
4014	-2923.647	-3091.907	168.2597	4.260497
4020	-2925.634	-3093.307	167.6726	4.591412
4026	-2926.295	-3094.398	168.1028	4.349255
4032	-2916.413	-3084.814	168.401	4.18031
4038	-2908.315	-3076.559	168.2443	4.269211
4044	-2919.508	-3087.752	168.2443	4.269211
4050	-2926.308	-3094.173	167.8652	4.48322
4056	-2922.307	-3090.747	168.4401	4.1581
4062	-2923.214	-3090.915	167.7015	4.575228
4068	-2918.43	-3086.78	168.3498	4.209415
4074	-2918.99	-3087.543	168.5532	4.093801
4080	-2922.411	-3091.185	168.7732	3.968183
4086	-2917.721	-3086.067	168.3468	4.211129
4092	-2919.931	-3088.277	168.3468	4.211129
4098	-2917.719	-3086.158	168.4385	4.159005
4104	-2913.288	-3081.726	168.4385	4.159005
4110	-2919.529	-3087.689	168.1597	4.317099
4116	-2919.549	-3088.238	168.6884	4.016681
4122	-2926.708	-3094.942	168.2338	4.275154
4128	-2937.863	-3106.157	168.2942	4.240934
4134	-2929.657	-3098.715	169.0583	3.804591
4140	-2921.177	-3089.609	168.432	4.162707
4146	-2927.423	-3095.13	167.707	4.572132
4152	-2919.748	-3088.058	168.3097	4.232155
4158	-2920.531	-3088.482	167.9513	4.43473
4164	-2925.939	-3094.046	168.1077	4.346454
4170	-2922.132	-3090.239	168.1077	4.346454
4176	-2929.026	-3097.177	168.1507	4.322164
4182	-2924.214	-3092.234	168.0204	4.395747
4188	-2923.251	-3091.8	168.5491	4.096091
4194	-2917.441	-3085.189	167.7484	4.548895
4200	-2925.794	-3093.83	168.0357	4.387105
4206	-2928.471	-3097.19	168.7192	3.999091
4212	-2938.837	-3106.951	168.1144	4.34268
4218	-2927.281	-3095.395	168.1144	4.34268
4224	-2927.452	-3095.347	167.8946	4.466653
4230	-2927.251	-3095.927	168.6762	4.023652
4236	-2924.427	-3093.146	168.7185	3.999493
4242	-2919.002	-3086.864	167.8618	4.485137
4248	-2918.14	-3086.361	168.2213	4.28224
4254	-2924.991	-3093.645	168.6539	4.036368
4260	-2916.356	-3084.926	168.5702	4.084089
4266	-2927.41	-3095.212	167.8016	4.518963
4272	-2924.896	-3093.669	168.7727	3.968469
4278	-2922.733	-3090.874	168.1411	4.327622
4284	-2941.5	-3109.516	168.0163	4.398081
4290	-2932.293	-3100.643	168.3505	4.208997
4296	-2924.497	-3091.818	167.3208	4.788319
4302	-2936.019	-3103.834	167.8156	4.511105
4308	-2922.369	-3090.737	168.3685	4.198794
4314	-2921.903	-3090.682	168.7782	3.965332
4320	-2928.454	-3096.432	167.9784	4.419453
4326	-2927.661	-3096.003	168.3415	4.214085
4332	-2924.961	-3092.565	167.6046	4.629589
4338	-2928.469	-3096.724	168.2551	4.263094
4344	-2928.379	-3096.338	167.9585	4.430649
4350	-2923.276	-3090.946	167.6703	4.59272
4356	-2919.021	-3087.115	168.0938	4.354352
4362	-2921.896	-3090.435	168.5393	4.10167
4368	-2921.276	-3089.892	168.6158	4.058092
4374	-2916.722	-3085.338	168.6158	4.058092
4380	-2908.765	-3077.05	168.2849	4.246206
4386	-2915.709	-3083.928	168.2192	4.28339
4392	-2928.853	-3097.072	168.2192	4.28339
4398	-2930.497	-3098.532	168.0351	4.387444
4404	-2918.433	-3086.541	168.1073	4.346678
4410	-2924.351	-3092.116	167.7652	4.539418
4416	-2919.446	-3087.903	168.4569	4.148567
4422	-2929.344	-3097.801	168.4569	4.148567
4428	-2932.582	-3100.536	167.9537	4.433369
4434	-2936.255	-3104.957	168.7025	4.008639
4440	-2931.048	-3099.64	168.5913	4.07204
4446	-2915.814	-3084.574	168.7601	3.975668
4452	-2914.751	-3082.272	167.5212	4.676292
4458	-2914.757	-3083.376	168.6188	4.056391
4464	-2921.232	-3089.857	168.6255	4.05259
4470	-2925.672	-3093.269	167.5968	4.633925
4476	-2922.164	-3090.429	168.2644	4.257795
4482	-2935.348	-3103.444	168.096	4.353092
4488	-2917.494	-3085.562	168.0674	4.369237
4494	-2931.123	-3099.575	168.4521	4.151306
4500	-2922.218	-3090.67	168.4521	4.151306
4506	-2928.215	-3096.93	168.7147	4.001628
4512	-2935.258	-3103.939	168.6815	4.020593
4518	-2924.755	-3093.055	168.3	4.237655
4524	-2919.596	-3087.967	168.3716	4.19702
4530	-2909.568	-3077.682	168.1138	4.343004
4536	-2915.921	-3084.455	168.5345	4.104435
4542	-2923.549	-3092.083	168.5345	4.104435
4548	-2909.13	-3076.839	167.7091	4.570937
4554	-2923.702	-3091.533	167.8306	4.502658
4560	-2918.952	-3086.991	168.039	4.385277
4566	-2921.918	-3089.957	168.039	4.385277
4572	-2923.596	-3091.133	167.5372	4.667358
4578	-2917.611	-3086.418	168.8073	3.948658
4584	-2927.541	-3095.105	167.564	4.65234
4590	-2934.797	-3102.696	167.899	4.464157
4596	-2937.728	-3105.588	167.8598	4.486222
4602	-2923.083	-3091.614	168.5316	4.106103
4608	-2916.536	-3084.604	168.0677	4.369039
4614	-2924.134	-3092.441	168.3065	4.233967
4620	-2914.005	-3082.344	168.3397	4.215147
4626	-2917.475	-3085.714	168.2389	4.272241
4632	-2941.559	-3109.445	167.886	4.471531
4638	-2923.154	-3091.66	168.5056	4.120857
4644	-2924.851	-3092.67	167.8184	4.509538
4650	-2927.319	-3095.514	168.1948	4.297212
4656	-2918.178	-3086.245	168.0671	4.369408
4662	-2922.162	-3090.796	168.634	4.047722
4668	-2927.911	-3095.948	168.0367	4.386559
4674	-2916.746	-3084.882	168.1357	4.33065
4680	-2915.426	-3084.126	168.6997	4.010224
4686	-2924.223	-3092.505	168.2818	4.24794
4692	-2926.08	-3093.851	167.771	4.536172
4698	-2939.421	-3107.43	168.0094	4.401954
4704	-2908.96	-3077.108	168.148	4.32367
4710	-2916.707	-3085.376	168.6692	4.027614
4716	-2923.079	-3091.389	168.3098	4.232066
4722	-2925.665	-3094.103	168.4376	4.159541
4728	-2935.423	-3104.284	168.861	3.917907
4734	-2933.795	-3101.927	168.1322	4.33264
4740	-2924.406	-3092.663	168.2576	4.261664
4746	-2923.509	-3091.529	168.0197	4.396167
4752	-2925.55	-3093.477	167.9277	4.448038
4758	-2922.143	-3090.897	168.7535	3.979442
4764	-2927.228	-3095.305	168.0769	4.363864
4770	-2923.453	-3091.232	167.7794	4.531462
4776	-2923.024	-3091.628	168.6037	4.064979
4782	-2931.516	-3099.519	168.0033	4.405428
4788	-2930.911	-3099.392	168.4804	4.135203
4794	-2919.831	-3087.889	168.0586	4.374208
4800	-2925.017	-3093.733	168.7161	4.000863
4806	-2926.071	-3094.815	168.7435	3.985166
4812	-2918.779	-3087.11	168.3309	4.220112
4818	-2918.854	-3086.655	167.8015	4.519058
4824	-2924.279	-3092.24	167.961	4.429255
4830	-2929.482	-3097.756	168.2744	4.25218
4836	-2930.963	-3099.045	168.0813	4.361382
4842	-2927.094	-3095.247	168.153	4.320887
4848	-2922.372	-3090.648	168.2759	4.251319
4854	-2922.428	-3090.529	168.1016	4.349896
4860	-2924.77	-3093.042	168.2714	4.253855
4866	-2923.307	-3091.396	168.0884	4.357369
4872	-2930.827	-3099.232	168.4046	4.178281
4878	-2933.47	-3101.269	167.7994	4.520223
4884	-2925.63	-3094.238	168.6081	4.062465
4890	-2915.674	-3083.324	167.6503	4.603976
4896	-2914.779	-3082.62	167.8418	4.496384
4902	-2914.679	-3082.986	168.3076	4.233343
4908	-2926.478	-3095.094	168.6158	4.058107
4914	-2915.586	-3083.89	168.3039	4.235419
4920	-2932.405	-3100.171	167.7664	4.538754
4926	-2915.475	-3083.809	168.3342	4.218227
4932	-2913.496	-3082.193	168.6966	4.011972
4938	-2914.773	-3082.662	167.8886	4.470052
4944	-2909.006	-3077.12	168.1141	4.342875
4950	-2909.261	-3077.134	167.8721	4.479303
4956	-2926.419	-3094.341	167.9217	4.451402
4962	-2931.276	-3099.943	168.6663	4.029266
4968	-2911.513	-3080.336	168.8234	3.939444
4974	-2927.548	-3095.715	168.1672	4.312865
4980	-2920.751	-3089.193	168.4424	4.156816
4986	-2908.518	-3076.779	168.2611	4.259717
4992	-2917.12	-3085.381	168.2611	4.259717
4998	-2908.504	-3076.706	168.2028	4.292708
5004	-2919.84	-3087.803	167.9629	4.428159
5010	-2927.155	-3095.505	168.3495	4.209556
5016	-2917.596	-3085.911	168.3143	4.229547
5022	-2914.1	-3082.5	168.4001	4.180876
5028	-2912.729	-3081.129	168.4001	4.180876
5034	-2925.464	-3093.787	168.323	4.224582
5040	-2927.843	-3095.663	167.82	4.508659
5046	-2918.226	-3086.037	167.8102	4.514178
5052	-2913.03	-3081.745	168.7151	4.001436
5058	-2915.286	-3083.529	168.2434	4.269724
5064	-2917.823	-3085.993	168.1697	4.311441
5070	-2925.305	-3093.475	168.1697	4.311441
5076	-2920.577	-3088.567	167.9909	4.412406
5082	-2924.695	-3093.137	168.4418	4.157146
5088	-2917.222	-3085.146	167.9244	4.449892
5094	-2924.732	-3093.031	168.2985	4.238485
5100	-2915.931	-3083.877	167.9458	4.437803
5106	-2919.352	-3087.684	168.3315	4.219781
5112	-2924.392	-3092.723	168.3315	4.219781
5118	-2926.898	-3094.838	167.9398	4.4412
5124	-2922.461	-3090.401	167.9398	4.4412
5130	-2925.061	-3093.352	168.2914	4.242514
5136	-2924.963	-3093.76	168.7965	3.954863
5142	-2919.809	-3088.413	168.6046	4.064458
5148	-2924.959	-3092.945	167.9857	4.415329
5154	-2929.904	-3097.578	167.6742	4.590529
5160	-2925.136	-3093.382	168.2467	4.267872
5166	-2911.085	-3079.728	168.6424	4.042947
5172	-2913.45	-3081.746	168.2953	4.240284
5178	-2921.958	-3090.253	168.2953	4.240284
5184	-2908.196	-3076.288	168.0921	4.355269
5190	-2905.863	-3074.451	168.5878	4.074078
5196	-2912.921	-3081.32	168.3988	4.18158
5202	-2911.247	-3079.646	168.3988	4.18158
5208	-2919.942	-3087.689	167.7464	4.550006
5214	-2932.726	-3100.703	167.9763	4.420635
5220	-2926.386	-3094.691	168.3048	4.234905
5226	-2922.512	-3090.972	168.4605	4.146545
5232	-2915.469	-3083.443	167.9742	4.421821
5238	-2910.756	-3079.416	168.6599	4.03296
5244	-2918.772	-3086.966	168.194	4.297697
5250	-2920.344	-3088.582	168.2378	4.272876
5256	-2925.002	-3093.489	168.4863	4.13185
5262	-2922.752	-3090.85	168.0981	4.351913
5268	-2925.457	-3093.555	168.0981	4.351913
5274	-2927.608	-3095.76	168.1525	4.321176
5280	-2928.358	-3096.511	168.1525	4.321176
5286	-2929.661	-3097.683	168.0223	4.394682
5292	-2918.899	-3086.811	167.9122	4.456766
5298	-2918.951	-3086.863	167.9122	4.456766
5304	-2916.743	-3085.161	168.4187	4.17031
5310	-2915.201	-3083.826	168.6248	4.052939
5316	-2923.079	-3091.364	168.2851	4.246084
5322	-2928.486	-3096.685	168.199	4.294855
5328	-2928.584	-3097.011	168.4268	4.165682
5334	-2928.044	-3096.464	168.42	4.169522
5340	-2923.247	-3091.306	168.0585	4.37428
5346	-2912.174	-3080.379	168.2044	4.291784
5352	-2912.767	-3081.492	168.725	3.99575
5358	-2926.264	-3094.872	168.6085	4.062287
5364	-2934.361	-3102.146	167.7857	4.527949
5370	-2937.382	-3106.037	168.655	4.035751
5376	-2921.406	-3089.479	168.0729	4.366136
5382	-2929.146	-3097.213	168.0675	4.369155
5388	-2926.754	-3094.706	167.9517	4.4345
5394	-2921.74	-3089.985	168.2445	4.269108
5400	-2910.668	-3078.888	168.2203	4.282777
5406	-2911.068	-3079.677	168.6097	4.061588
5412	-2927.067	-3094.89	167.8225	4.50722
5418	-2918.88	-3087.164	168.2831	4.24723
5424	-2935.202	-3103.257	168.0556	4.375908
5430	-2926.416	-3095.153	168.7369	3.988942
5436	-2928.718	-3097.215	168.4973	4.125622
5442	-2926.31	-3095.144	168.8333	3.933779
5448	-2919.498	-3087.529	168.0312	4.389646
5454	-2912.744	-3080.775	168.0312	4.389646
5460	-2920.685	-3089.19	168.5042	4.121677
5466	-2921.948	-3090.312	168.3638	4.201474
5472	-2929.422	-3097.225	167.8032	4.518099
5478	-2924.056	-3091.894	167.8379	4.498546
5484	-2918.057	-3086.451	168.3936	4.184566
5490	-2923.803	-3091.652	167.8496	4.49199
5496	-2917.561	-3085.411	167.8496	4.49199
5502	-2920.577	-3089.003	168.4259	4.166216
5508	-2927.075	-3095.305	168.2301	4.27723
5514	-2938.326	-3106.623	168.2974	4.23914
5520	-2923.056	-3091.353	168.2974	4.23914
5526	-2930.244	-3098.673	168.4283	4.164811
5532	-2924.885	-3093.127	168.2423	4.270363
5538	-2933.294	-3101.706	168.4118	4.174186
5544	-2934.016	-3101.529	167.5133	4.680736
5550	-2918.448	-3086.377	167.929	4.447293
5556	-2925.704	-3093.729	168.0249	4.393224
5562	-2923.406	-3091.907	168.5013	4.123342
5568	-2924.176	-3092.138	167.9624	4.428449
5574	-2925.926	-3094.434	168.5086	4.119165
5580	-2931.673	-3100.52	168.8472	3.925843
5586	-2936.103	-3104.779	168.6764	4.023515
5592	-2932.135	-3100.64	168.5044	4.12153
5598	-2938.446	-3106.604	168.1576	4.318293
5604	-2950.313	-3118.523	168.2092	4.289051
5610	-2926.178	-3094.387	168.2092	4.289051
5616	-2924.839	-3093.252	168.4129	4.173589
5622	-2925.61	-3093.728	168.1173	4.341026
5628	-2929.601	-3098.267	168.6666	4.029124
5634	-2909.551	-3078.11	168.5588	4.090562
5640	-2918.883	-3086.786	167.9024	4.462246
5646	-2937.681	-3105.41	167.7295	4.559506
5652	-2932.105	-3100.585	168.48	4.135432
5658	-2932.212	-3100.587	168.3749	4.195171
5664	-2938.149	-3106.034	167.8844	4.472418
5670	-2931.628	-3099.451	167.8235	4.506653
5676	-2928.993	-3097.181	168.1886	4.300751
5682	-2928.584	-3097.132	168.5477	4.096929
5688	-2927.493	-3096.235	168.7419	3.986083
5694	-2921.3	-3089.795	168.495	4.126906
5700	-2922.414	-3090.63	168.2158	4.285317
5706	-2938.48	-3106.696	168.2158	4.285317
5712	-2934.359	-3102.575	168.2158	4.285317
5718	-2925.556	-3093.925	168.3691	4.198474
5724	-2923.492	-3091.629	168.1369	4.329995
5730	-2911.469	-3079.606	168.1369	4.329995
5736	-2913.886	-3082.432	168.5467	4.097473
5742	-2917.109	-3085.108	167.9985	4.40811
5748	-2931.119	-3099.201	168.082	4.360986
5754	-2925.076	-3093.238	168.1623	4.315604
5760	-2926.958	-3095.228	168.2707	4.254272
5766	-2928.594	-3096.865	168.2707	4.254272
5772	-2924.394	-3092.665	168.2707	4.254272
5778	-2912.586	-3080.143	167.5575	4.655972
5784	-2920.462	-3088.02	167.5575	4.655972
5790	-2912.124	-3080.425	168.3014	4.236835
5796	-2919.593	-3087.898	168.3049	4.234859
5802	-2932.828	-3100.936	168.1078	4.346396
5808	-2918.326	-3086.84	168.5148	4.115662
5814	-2922.178	-3090.459	168.2809	4.248451
5820	-2924.516	-3092.797	168.2809	4.248451
5826	-2922.519	-3090.685	168.1667	4.313138
5832	-2925.37	-3093.566	168.196	4.296571
5838	-2922.042	-3090.376	168.3333	4.218772
5844	-2919.941	-3088.274	168.3333	4.218772
5850	-2921.718	-3090.052	168.3333	4.218772
5856	-2922.206	-3090.016	167.81	4.514287
5862	-2915.821	-3083.626	167.8052	4.516947
5868	-2914.441	-3082.996	168.555	4.092767
5874	-2907.348	-3075.917	168.5695	4.084465
5880	-2914.255	-3082.356	168.1014	4.350044
5886	-2912.874	-3081.386	168.5118	4.117339
5892	-2923.537	-3091.339	167.802	4.518785
5898	-2932.048	-3100.002	167.9545	4.432942
5904	-2931.561	-3099.516	167.9545	4.432942
5910	-2916.217	-3084.603	168.3862	4.188746
5916	-2925.175	-3093.561	168.3862	4.188746
5922	-2924.093	-3092.479	168.3862	4.188746
5928	-2927.722	-3095.809	168.0871	4.358121
5934	-2915.782	-3084.242	168.4599	4.146872
5940	-2914.655	-3083.209	168.5533	4.093715
5946	-2922.326	-3090.764	168.438	4.159323
5952	-2924.737	-3092.838	168.1015	4.349956
5958	-2917.27	-3086.344	169.0733	3.795941
5964	-2919.613	-3087.63	168.0176	4.397359
5970	-2924.959	-3093.187	168.2285	4.278164
5976	-2923.942	-3092.099	168.1573	4.318445
5982	-2918.619	-3087.009	168.3895	4.186872
5988	-2917.147	-3085.45	168.303	4.235938
5994	-2914.596	-3082.899	168.303	4.235938
6000	-2924.651	-3092.765	168.1143	4.342752
6006	-2917.579	-3086.11	168.5304	4.106741
6012	-2924.153	-3092.132	167.9793	4.418916
6018	-2925.092	-3093.379	168.2864	4.245362
6024	-2927.881	-3095.963	168.082	4.360983
6030	-2915.853	-3083.87	168.0167	4.397846
6036	-2917.876	-3086.001	168.1256	4.336371
6042	-2925.182	-3093.098	167.9156	4.454826
6048	-2921.161	-3089.432	168.271	4.254067
6054	-2921.335	-3089.681	168.3461	4.211528
6060	-2929.491	-3098.325	168.8342	3.933286
6066	-2911.661	-3079.907	168.2464	4.268024
6072	-2908.904	-3077.162	168.258	4.261453
6078	-2909.988	-3078.246	168.258	4.261453
6084	-2925.928	-3094.186	168.258	4.261453
6090	-2927.579	-3095.273	167.6939	4.579507
6096	-2916.47	-3084.386	167.9163	4.454441
6102	-2928.489	-3096.589	168.1005	4.350552
6108	-2926.275	-3094.376	168.1005	4.350552
6114	-2924.46	-3092.682	168.2214	4.282183
6120	-2925.08	-3093.594	168.5146	4.115762
6126	-2921.08	-3088.618	167.5379	4.66694
6132	-2912.747	-3080.653	167.9058	4.460337
6138	-2922.706	-3091.05	168.3441	4.212647
6144	-2912.558	-3080.157	167.599	4.632726
6150	-2921.292	-3089.52	168.2283	4.278246
6156	-2916.637	-3084.874	168.2368	4.273431
6162	-2911.146	-3079.069	167.9234	4.450445
6168	-2911.351	-3079.931	168.5801	4.078446
6174	-2921.482	-3089.97	168.4872	4.131344
6180	-2913.378	-3081.143	167.7646	4.539779
6186	-2910.466	-3078.296	167.8294	4.503329
6192	-2917.47	-3086.23	168.7601	3.975672
6198	-2921.225	-3088.985	167.76	4.542386
6204	-2923.83	-3091.689	167.859	4.486689
6210	-2916.776	-3084.703	167.9268	4.448523
6216	-2918.724	-3087.785	169.0601	3.80354
6222	-2919.17	-3087.316	168.1457	4.324991
6228	-2917.866	-3085.456	167.5904	4.637519
6234	-2909.774	-3078.227	168.4532	4.150703
6240	-2911.711	-3080.27	168.5587	4.090649
6246	-2925.676	-3093.34	167.6641	4.596225
6252	-2915.121	-3083.045	167.9236	4.450352
6258	-2915.911	-3083.834	167.9236	4.450352
6264	-2925.623	-3093.884	168.2617	4.259361
6270	-2921.951	-3090.249	168.2976	4.239004
6276	-2922.077	-3090.394	168.3165	4.228313
6282	-2916.369	-3084.423	168.054	4.376798
6288	-2912.889	-3081.325	168.436	4.160429
6294	-2919.46	-3087.79	168.3297	4.220814
6300	-2917.422	-3085.894	168.4722	4.139896
6306	-2922.916	-3090.275	167.3596	4.766692
6312	-2915.818	-3083.986	168.1683	4.312216
6318	-2917.174	-3085.655	168.4807	4.135057
6324	-2917.028	-3085.578	168.5495	4.095866
6330	-2920.452	-3088.418	167.9657	4.42661
6336	-2917.38	-3085.423	168.0435	4.382752
6342	-2917.09	-3085.435	168.3447	4.212306
6348	-2922.706	-3090.977	168.2709	4.25411
6354	-2924.511	-3092.631	168.12	4.339515
6360	-2919.578	-3088.113	168.535	4.104136
6366	-2922.783	-3090.492	167.7091	4.570937
6372	-2921.347	-3089.748	168.4014	4.180109
6378	-2912.258	-3080.738	168.4804	4.135223
6384	-2916.061	-3084.02	167.9597	4.430008
6390	-2923.939	-3092.031	168.0918	4.355438
6396	-2920.82	-3089.499	168.6787	4.022229
6402	-2914.735	-3083.095	168.3609	4.203092
6408	-2917.884	-3086.245	168.3609	4.203092
6414	-2921.113	-3089.832	168.7196	3.998857
6420	-2911.917	-3079.889	167.9722	4.422934
6426	-2919.355	-3087.631	168.276	4.251254
6432	-2918.264	-3086.565	168.3011	4.237013
6438	-2911.571	-3079.166	167.5958	4.634503
6444	-2914.704	-3083.254	168.5496	4.095798
6450	-2931.363	-3099.791	168.4284	4.164791
6456	-2939.618	-3108.112	168.4944	4.12725
6462	-2930.985	-3099.249	168.2638	4.258173
6468	-2929.996	-3098.148	168.1517	4.321617
6474	-2929.944	-3098.216	168.2724	4.253313
6480	-2924.444	-3092.371	167.9264	4.448754
6486	-2910.473	-3078.763	168.2899	4.243368
6492	-2912.604	-3080.714	168.1102	4.345048
6498	-2920.278	-3088.389	168.1102	4.345048
6504	-2915.093	-3083.23	168.1376	4.329585
6510	-2917.224	-3085.589	168.3654	4.200562
6516	-2912.823	-3081.028	168.205	4.291476
6522	-2916.024	-3083.832	167.8074	4.515749
6528	-2926.092	-3094.805	168.7125	4.0029
6534	-2919.243	-3087.333	168.0896	4.356724
6540	-2910.004	-3078.027	168.0238	4.393846
6546	-2915.378	-3083.218	167.8394	4.497751
6552	-2917.623	-3085.859	168.2354	4.274219
6558	-2925.218	-3093.216	167.9976	4.408614
6564	-2921.933	-3090.28	168.3475	4.210687
6570	-2924.26	-3092.349	168.0896	4.356715
6576	-2920.804	-3089.329	168.5248	4.109931
6582	-2915.265	-3083.566	168.3015	4.236798
6588	-2917.859	-3086.249	168.3899	4.186659
6594	-2915.885	-3084.167	168.2819	4.247916
6600	-2925.26	-3092.878	167.6181	4.622031
6606	-2920.307	-3088.751	168.4434	4.15625
6612	-2921.237	-3089.681	168.4434	4.15625
6618	-2930.89	-3098.321	167.4312	4.726677
6624	-2918.728	-3086.537	167.8087	4.515016
6630	-2913.059	-3081.298	168.2392	4.272072
6636	-2916.267	-3085.127	168.8605	3.918237
6642	-2910.872	-3079.198	168.326	4.222912
6648	-2924.879	-3092.917	168.0379	4.385886
6654	-2922.806	-3091.455	168.6492	4.039069
6660	-2927.145	-3095.445	168.2994	4.237961
6666	-2916.415	-3084.668	168.253	4.264285
6672	-2917.8	-3085.937	168.137	4.329917
6678	-2904.587	-3073.025	168.4377	4.159508
6684	-2903.256	-3071.694	168.4377	4.159508
6690	-2908.153	-3076.41	168.2567	4.2622
6696	-2913.985	-3082.272	168.2877	4.24462
6702	-2916.575	-3084.855	168.2807	4.248566
6708	-2921.022	-3088.875	167.853	4.490084
6714	-2912.278	-3080.178	167.8999	4.463668
6720	-2918.818	-3087.623	168.8049	3.950079
6726	-2917.17	-3085.936	168.7663	3.972159
6732	-2914.707	-3083.087	168.3804	4.192054
6738	-2921.737	-3090.665	168.9286	3.879161
6744	-2921.724	-3090.121	168.3973	4.182445
6750	-2918.214	-3086.127	167.9128	4.456391
6756	-2921.077	-3089.01	167.9327	4.445224
6762	-2922.161	-3089.917	167.7559	4.544682
