Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4962	-2145.515	-2312.032	166.5174	0.0375934	2.885076	4.310579	0.9227494
4968	-2157.727	-2323.486	165.7584	0.003604505	3.700136	4.535282	0.9495015
4974	-2149.129	-2314.262	165.1325	0.002600026	4.431609	4.743145	0.9348995
4980	-2137.631	-2304.43	166.7993	0.002719698	2.932081	3.911052	1.044006
4986	-2142.438	-2309.048	166.6104	0.03937386	2.996023	3.969051	1.090394
4992	-2142.907	-2309.69	166.7832	0.2011603	3.054463	3.460007	1.208821
4998	-2137.097	-2303.847	166.7502	0.08268981	3.271829	3.387798	1.272345
5004	-2148.839	-2316.556	167.7172	0.08268981	2.148632	3.183176	1.327673
5010	-2158.349	-2326.579	168.2303	0.110736	1.962003	2.736718	1.376579
5016	-2138.153	-2305.744	167.5903	0.01991292	2.439374	3.298856	1.196808
5022	-2139.036	-2306.578	167.5418	0.01424219	2.437301	3.298856	1.244015
5028	-2151.917	-2319.511	167.5938	0.01772025	2.431646	3.202919	1.281127
5034	-2152.297	-2319.444	167.1472	0.0157857	3.193688	3.202919	1.194368
5040	-2145.324	-2312.431	167.1063	0.02264251	2.801738	3.465579	1.233259
5046	-2150.448	-2317.567	167.1186	0.05695935	2.973419	3.296435	1.233259
5052	-2143.895	-2310.248	166.3528	0.2472437	3.08998	3.890975	1.146901
5058	-2152.089	-2320.013	167.9241	0.03817418	1.999073	3.355574	1.151435
5064	-2142.43	-2308.841	166.4104	0.2016922	3.487237	3.723271	1.046691
5070	-2149.469	-2316.411	166.9424	0.1378934	2.699309	3.85792	0.9880665
5076	-2143.803	-2310.573	166.7705	0.08546129	3.561951	3.211185	1.24268
5082	-2160.47	-2327.829	167.3584	0.03856242	2.840442	3.15412	1.246242
5088	-2160.461	-2327.761	167.3001	0.03110167	3.190163	2.722031	1.448269
5094	-2146.706	-2313.472	166.7663	0.1896597	3.190163	3.42522	1.183232
5100	-2147.871	-2314.577	166.7052	0.1269328	3.464127	3.320029	1.223994
5106	-2139.282	-2306.388	167.106	0.1227517	2.899168	3.326372	1.207379
5112	-2138.547	-2305.904	167.3568	0.03310337	2.899168	3.071786	1.285387
5118	-2147.227	-2314.295	167.0679	0.1211527	2.864049	3.297707	1.285387
5124	-2143.995	-2311.218	167.2233	0.129	2.864049	3.324159	1.123008
5130	-2144.02	-2311.359	167.3386	0.1407259	2.656145	3.300034	1.166512
5136	-2163.115	-2329.545	166.4296	0.2016971	3.476001	3.772258	0.9866733
5142	-2142.248	-2308.551	166.3022	0.09985358	3.476001	4.022832	0.9648693
5148	-2156.356	-2322.607	166.2515	0.32657	3.051276	4.022832	1.071218
5154	-2147.272	-2314.973	167.7006	0.1274046	2.565212	2.534659	1.551585
5160	-2143.579	-2311.099	167.52	0.1528512	2.287075	3.151926	1.364406
5166	-2144.185	-2311.077	166.8916	0.0238661	2.984461	3.708936	1.092694
5172	-2151.842	-2318.401	166.5587	0.01539559	2.784784	4.232291	1.05584
5178	-2150.289	-2316.839	166.55	0.08302255	2.650674	4.217928	1.106141
5184	-2145.103	-2311.749	166.6466	0.01997666	2.790256	4.217928	0.9748657
5190	-2149.364	-2315.474	166.1104	0.01847037	4.026729	3.904919	1.015363
5196	-2145.801	-2312.285	166.4845	0.01818213	4.026729	3.452018	1.090608
5202	-2145.422	-2311.556	166.1341	0.04744717	3.616179	3.965713	1.144023
5208	-2136.789	-2303.294	166.5047	0.1225227	3.706654	3.490392	1.119719
5214	-2150.672	-2317.371	166.699	0.003750901	3.706654	3.414841	1.119719
5220	-2154.222	-2321.526	167.3041	0.00540491	2.511378	3.582486	1.163532
5226	-2157.674	-2325.144	167.4702	0.01277596	2.723606	3.060931	1.321761
5232	-2148.153	-2316.158	168.0054	0.004690918	2.266586	2.907862	1.303025
5238	-2143.83	-2310.905	167.0755	0.09728003	2.86533	3.314033	1.284582
5244	-2137.577	-2304.308	166.7305	0.2913874	2.86533	3.657722	1.119412
5250	-2142.29	-2309.489	167.199	0.2416001	2.219034	3.580001	1.250157
5256	-2136.752	-2303.463	166.7109	0.1104199	3.332497	3.580001	1.079781
5262	-2133.649	-2300.694	167.0446	0.07820863	2.592966	3.638098	1.222988
5268	-2142.062	-2309.178	167.1163	0.1077306	2.592966	3.61779	1.153169
5274	-2159.462	-2326.394	166.9323	0.1044812	2.828233	3.602085	1.179079
5280	-2157.448	-2324.365	166.9166	0.2208907	2.808976	3.516911	1.177618
5286	-2152.909	-2319.879	166.9697	0.08164311	2.808976	3.594786	1.184822
5292	-2160.728	-2327.27	166.5423	0.1039889	3.343905	3.714072	1.11053
5298	-2157.359	-2324.106	166.7472	0.3013703	2.907984	3.646045	1.077632
5304	-2149.023	-2316.074	167.0511	0.2425893	3.174472	2.955761	1.302352
5310	-2146.382	-2313.468	167.0859	0.038026	3.544498	3.029561	1.178582
5316	-2143.465	-2310.631	167.1657	0.05699163	3.205191	2.955154	1.343223
5322	-2140.493	-2307.325	166.8323	0.01135694	3.01458	3.547096	1.276893
5328	-2143.409	-2310.771	167.362	0.0592794	2.416523	3.547096	1.160742
5334	-2149.029	-2316.594	167.5645	0.06111506	2.716781	3.180565	1.10234
5340	-2144.048	-2311.155	167.107	0.1267044	2.69965	3.440492	1.229027
5346	-2141.938	-2308.889	166.9505	0.1520391	2.905066	3.528186	1.137762
5352	-2141.974	-2308.965	166.9915	0.09982636	2.619885	3.70483	1.175408
5358	-2153.535	-2320.591	167.0556	0.1300859	3.006442	3.24236	1.250671
5364	-2157.287	-2324.121	166.8339	0.04216597	3.141778	3.528494	1.191483
5370	-2159.074	-2325.575	166.5004	0.007458568	3.567803	3.685961	1.129919
5376	-2158.753	-2325.305	166.5521	0.2746471	3.159072	3.675355	1.094218
5382	-2176.753	-2342.719	165.965	0.2746471	3.630139	3.925079	1.120467
5388	-2175.874	-2342.061	166.1874	0.06211266	3.827466	3.831766	1.084739
5394	-2154.776	-2321.648	166.8723	0.02324701	2.621585	4.105323	0.9830956
5400	-2145.557	-2311.998	166.4404	0.09416781	3.316275	3.938188	1.021886
5406	-2150.269	-2316.656	166.3868	0.08156083	3.459604	3.999865	0.9301248
5412	-2146.338	-2311.897	165.5585	0.1541629	4.12157	4.311403	0.968683
5418	-2146.079	-2312.466	166.3879	0.08363774	2.75482	4.462583	0.9501632
5424	-2155.34	-2320.597	165.2576	0.009699508	4.663372	4.468455	0.9501632
5430	-2157.155	-2322.495	165.3397	0.07243379	4.588751	4.367225	0.9472196
5436	-2145.898	-2312.021	166.1224	0.1645581	3.213869	4.367225	0.9042768
5442	-2148.306	-2314.187	165.8803	0.2850175	3.202629	4.441815	0.9631026
5448	-2144.009	-2309.623	165.6143	0.03329257	4.61627	4.101544	0.9631026
5454	-2137.647	-2303.936	166.2889	0.07826056	3.427726	3.97876	1.073183
5460	-2134.827	-2302.015	167.1878	0.104141	2.762533	3.44466	1.134976
5466	-2136.917	-2303.52	166.6027	0.02550983	3.395879	3.670856	1.134976
5472	-2152.932	-2319.7	166.7687	0.005433604	2.932491	4.010008	0.9732932
5478	-2167.4	-2333.096	165.6963	0.01997873	3.471928	4.802073	0.8644981
5484	-2159.318	-2324.892	165.5749	0.2548338	4.079147	4.265776	0.9192932
5490	-2150.258	-2316.451	166.1926	0.146023	3.552977	3.949969	1.05104
5496	-2145.556	-2311.791	166.2345	0.1502366	3.447962	3.949969	1.071403
5502	-2152.54	-2318.673	166.1337	0.07302523	3.677801	4.005974	1.048167
5508	-2163.367	-2329.031	165.6645	0.1336133	3.677801	4.414597	1.048167
5514	-2146.613	-2312.437	165.8239	0.08673836	3.53257	4.501674	0.939767
5520	-2160.088	-2326.042	165.9532	0.01838159	3.524223	4.501674	0.8779024
5526	-2154.637	-2319.997	165.3594	0.2567692	3.524223	4.857084	0.8779024
5532	-2150.279	-2315.123	164.8438	0.04791295	5.852516	4.317892	0.8649141
5538	-2137.135	-2302.558	165.4228	0.1611644	4.078493	4.570733	0.8516122
5544	-2145.995	-2310.941	164.946	0.09915464	4.541873	4.798067	0.9059133
5550	-2149.17	-2314.064	164.8942	0.09915464	5.512567	4.344358	0.9059133
5556	-2141.43	-2306.918	165.4885	0.2039064	3.968303	4.378061	1.013545
5562	-2139.558	-2305.08	165.5219	0.03926263	4.122078	4.55043	0.8724108
5568	-2143.6	-2309.261	165.6607	0.1399452	4.036526	4.230983	1.011723
5574	-2151.609	-2317.439	165.8292	0.05113842	3.69548	4.35885	1.011723
5580	-2145.389	-2311.311	165.9223	0.2155869	3.93367	3.969185	0.9977984
5586	-2155.955	-2321.559	165.6044	0.06586859	3.651072	4.653061	0.9543301
5592	-2155.95	-2321.618	165.6682	0.06215733	3.818746	4.545105	0.8930855
5598	-2159.147	-2324.466	165.3189	0.01845364	4.511061	4.48012	0.9523708
5604	-2143.444	-2309.292	165.8481	0.06950154	3.812436	4.320615	0.9384509
5610	-2137.065	-2303.506	166.4407	0.06773119	2.655227	4.488567	0.9612347
5616	-2151.173	-2317.753	166.5803	0.05288837	3.112208	3.817647	1.168886
5622	-2149.043	-2313.611	164.568	0.200573	4.152128	5.37949	0.8054683
5628	-2146.41	-2311.126	164.716	0.08680719	4.084396	5.37949	0.8126661
5634	-2141.365	-2306.4	165.0346	0.007007337	4.609925	4.763381	0.9067444
5640	-2144.538	-2309.564	165.0267	0.0784032	4.097999	5.02585	0.8662649
5646	-2146.4	-2311.561	165.1618	0.117177	3.541108	5.220486	0.8334326
5652	-2149.283	-2314.552	165.2694	0.05109349	3.541108	5.127575	0.8944086
5658	-2144.886	-2310.554	165.6676	0.151001	4.566978	3.976307	0.9434539
5664	-2147.192	-2314.04	166.8487	0.235988	2.769814	3.641226	1.139787
5670	-2138.544	-2305.785	167.2408	0.04945472	2.760136	3.19865	1.344311
5676	-2142.18	-2309.837	167.6574	0.07573294	2.411816	3.00891	1.351982
5682	-2136.698	-2303.953	167.2544	0.003362193	2.725766	3.384681	1.239587
5688	-2138.887	-2306.113	167.2257	0.07719979	2.912186	3.253679	1.198175
5694	-2135.359	-2302.096	166.7368	0.1861901	2.907164	3.719072	1.126277
5700	-2139.997	-2306.328	166.3309	0.02418168	3.288574	4.19251	0.9651209
5706	-2130.44	-2296.887	166.447	0.170188	3.219512	3.966288	0.9757766
5712	-2136.286	-2302.953	166.6665	0.1181423	2.942493	3.878533	1.084117
5718	-2154.978	-2321.429	166.4508	0.05796116	3.147341	4.083286	1.016306
5724	-2158.714	-2324.262	165.548	0.03922807	3.787576	4.595101	1.011472
5730	-2161.417	-2327.328	165.9114	0.1080966	4.142561	3.744682	1.199213
5736	-2142.729	-2309.228	166.4983	0.04960217	3.22452	3.908217	1.095734
5742	-2136.271	-2302.704	166.4325	0.1434265	3.22452	3.908217	1.069762
5748	-2133.444	-2299.091	165.6476	0.03469845	4.466765	4.170438	0.9411093
5754	-2141.142	-2307.307	166.1643	0.03469845	4.057164	3.890642	0.9396085
5760	-2141.451	-2306.917	165.466	0.005086798	4.465661	4.389593	0.9332377
5766	-2151.877	-2318.425	166.548	0.02292853	3.132796	4.111454	0.9337919
5772	-2149.417	-2315.677	166.2604	0.00952428	3.291393	4.270643	0.9704426
5778	-2150.57	-2315.361	164.7917	0.06056775	4.724009	4.98771	0.788078
5784	-2137.609	-2303.003	165.3947	0.1209074	3.686354	4.846508	0.8876995
5790	-2156.902	-2322.14	165.2378	0.01692906	3.545498	5.235764	0.8410556
5796	-2153.062	-2319.625	166.5631	0.2883027	3.148419	3.681627	1.072199
5802	-2163.911	-2330.538	166.6272	0.2471713	3.34452	3.566626	1.034599
5808	-2152.158	-2318.692	166.5339	0.08523651	3.809403	3.338253	1.204626
5814	-2153.159	-2320.667	167.508	0.1232587	2.74058	3.034674	1.2106
5820	-2166.345	-2331.864	165.5181	0.1610436	4.657396	3.869261	1.133806
5826	-2157.346	-2323.985	166.6388	0.08073821	3.38445	3.599449	1.123901
5832	-2146.657	-2313.166	166.5091	0.1310197	3.566454	3.599449	1.088985
5838	-2140.037	-2306.477	166.4406	0.07040554	3.577107	3.728217	1.083008
5844	-2141.873	-2308.383	166.5099	0.1236775	3.522608	3.620856	1.101144
5850	-2143.383	-2309.78	166.3968	0.1236775	3.527711	3.730756	1.101038
5856	-2139.66	-2306.123	166.4623	0.01210713	3.527711	3.824479	1.056603
5862	-2135.305	-2302.459	167.1543	0.02112336	2.315684	3.906494	1.130316
5868	-2140.073	-2306.872	166.7984	0.04348591	3.61705	3.320197	1.130316
5874	-2135.701	-2301.736	166.035	0.05723514	3.98451	3.869628	1.10715
5880	-2150.033	-2315.79	165.7563	0.1949942	3.98451	4.203037	0.9163683
5886	-2157.824	-2323.491	165.6665	0.2049762	3.98451	4.203037	0.9998456
5892	-2155.736	-2321.695	165.9589	0.0973348	4.16081	3.980274	0.9312904
5898	-2143.622	-2310.165	166.5428	0.07024647	3.008159	4.096855	0.9946705
5904	-2145.556	-2311.983	166.4269	0.02246873	3.426496	3.984153	0.9888997
5910	-2153.093	-2319.23	166.1373	0.09409266	3.966972	3.784728	1.066668
5916	-2151.579	-2317.989	166.4095	0.05219927	3.545453	3.784728	1.095067
5922	-2150.532	-2316.847	166.3146	0.109598	3.901895	3.639523	1.05874
5928	-2150.817	-2316.73	165.9131	0.05891378	3.835711	4.296916	0.8887472
5934	-2148.502	-2314.611	166.1093	0.2217858	3.101849	4.296916	1.011595
5940	-2147.473	-2314.178	166.7054	0.03230751	2.928216	4.011456	1.011595
5946	-2151.761	-2318.306	166.5449	0.1813406	3.418326	3.530487	1.159576
5952	-2151.513	-2318.687	167.1744	0.1134519	2.865034	3.335918	1.169131
5958	-2158.887	-2326.373	167.4858	0.1142913	2.414943	3.35482	1.173572
5964	-2141.628	-2308.672	167.0439	0.01435277	2.913965	3.525505	1.173572
5970	-2147.332	-2313.965	166.6332	0.0981676	3.313409	3.525505	1.218958
5976	-2159.875	-2326.416	166.5413	0.2480556	3.494892	3.379726	1.192587
5982	-2151.111	-2317.693	166.582	0.04301592	3.260474	3.697979	1.192587
5988	-2146.627	-2313.707	167.0798	0.1023255	2.986606	3.320573	1.199355
5994	-2146.948	-2314.564	167.6153	0.04698597	2.262267	3.320573	1.252566
6000	-2142.677	-2309.899	167.2217	0.09382881	2.569051	3.29469	1.36078
6006	-2152.794	-2319.003	166.2095	0.08166521	3.943637	3.755802	1.050705
6012	-2139.156	-2305.457	166.3011	0.1060818	3.214982	4.124475	1.030548
6018	-2153.283	-2319.258	165.9752	0.1806899	3.599371	4.124475	1.030548
6024	-2137.611	-2303.753	166.142	0.05110353	4.103516	3.779707	1.030548
6030	-2144.437	-2310.981	166.5444	0.1164979	3.198543	3.848025	1.062944
6036	-2147.339	-2313.829	166.4902	0.07982189	3.378725	3.848025	1.035019
6042	-2150.326	-2315.883	165.5562	0.08766127	4.645608	4.017421	1.035019
6048	-2146.626	-2312.34	165.7147	0.241053	4.143472	3.989054	1.035019
6054	-2143.618	-2309.835	166.2173	0.004585454	3.878232	3.954162	0.961646
6060	-2144.579	-2310.433	165.8545	0.08352735	3.878232	4.200097	1.000341
6066	-2148.466	-2314.063	165.5977	0.06234776	3.806175	4.562041	0.9594558
6072	-2157.002	-2322.109	165.107	0.1726442	4.49791	4.538326	0.9594558
6078	-2156.417	-2322.757	166.3404	0.1213246	2.952776	4.266264	1.015322
6084	-2147.923	-2314.68	166.757	0.1938584	2.715995	3.947693	1.015322
6090	-2151.309	-2317.518	166.2083	0.08923402	3.346029	4.168706	1.00892
6096	-2149.302	-2315.44	166.138	0.1502122	3.382263	4.168706	0.9944025
6102	-2143.664	-2310.048	166.3847	0.07708446	3.533625	3.784462	1.102198
6108	-2148.273	-2314.694	166.4202	0.09783317	3.299266	3.881022	1.102198
6114	-2156.828	-2323.474	166.6464	0.07203657	3.165958	3.697128	1.167606
6120	-2146.37	-2313.274	166.9045	0.01570727	3.597862	3.15433	1.217228
6126	-2150.346	-2316.683	166.3373	0.1117858	3.988148	3.30662	1.282793
6132	-2143.962	-2310.912	166.9499	0.03087348	3.406471	3.257021	1.182804
6138	-2140.148	-2307.292	167.1444	0.003675877	2.852848	3.465982	1.185211
6144	-2139.381	-2306.428	167.047	0.004297633	2.86492	3.711732	1.042012
6150	-2151.211	-2317.64	166.4299	0.0873454	3.004485	4.069794	1.114013
6156	-2148.759	-2315.348	166.5887	0.01120577	3.534714	3.486777	1.24088
6162	-2142.664	-2309.678	167.0133	0.002416405	3.365232	3.153077	1.264019
6168	-2139.346	-2306.772	167.426	0.006601128	2.608471	3.407289	1.144509
6174	-2153.371	-2320.024	166.6526	0.05371879	3.194303	3.844044	1.025877
6180	-2156.786	-2323.018	166.2326	0.0548664	3.329164	4.199085	0.9998183
6186	-2143.464	-2308.356	164.8922	0.0542387	4.864314	4.749073	0.8751981
6192	-2153.268	-2318.352	165.0837	0.2187636	4.115589	4.893732	0.7688026
6198	-2154.008	-2318.737	164.7288	0.07812406	4.53862	5.148302	0.7688026
6204	-2149.888	-2314.871	164.9824	0.09832835	4.572151	4.816371	0.8221471
6210	-2151.183	-2316.104	164.9201	0.02408679	3.865992	5.339209	0.8499341
6216	-2165.989	-2332.419	166.4299	0.09610083	2.74331	4.511267	0.8429504
6222	-2158.691	-2323.515	164.8236	0.08497712	3.949225	5.303562	0.8748137
6228	-2155.88	-2321.165	165.2856	0.05550677	3.705029	4.967916	0.9336647
6234	-2144.234	-2309.229	164.9951	0.02801791	4.814923	4.711909	0.8595363
6240	-2141.342	-2306.465	165.1231	0.09594488	3.966809	5.029095	0.8178965
6246	-2145.694	-2310.759	165.0644	0.1485126	4.181936	4.881287	0.8515743
6252	-2145.787	-2310.54	164.7532	0.03380787	4.580797	5.061284	0.8756836
6258	-2147.518	-2312.758	165.2398	0.09519386	3.568211	5.099217	0.8905311
6264	-2146.763	-2313.043	166.2797	0.1847836	3.43494	4.055467	0.8905311
6270	-2138.752	-2305.542	166.7895	0.149099	2.933462	3.730831	1.084286
6276	-2142.871	-2309.846	166.9743	0.04896749	2.933462	3.626646	1.102257
6282	-2150.33	-2316.763	166.433	0.3143275	2.964742	3.979038	1.008596
6288	-2158.591	-2325.033	166.4414	0.007827353	3.387368	3.831999	1.15578
6294	-2157.096	-2323.298	166.2018	0.2044718	3.794665	3.616412	1.15578
6300	-2147.916	-2315.13	167.2139	0.1042232	2.374331	3.733957	1.115511
6306	-2135.997	-2302.385	166.3878	0.08356661	2.955112	4.198403	1.069727
6312	-2138.745	-2305.221	166.4758	0.01932123	2.910391	4.230463	1.046803
6318	-2138.953	-2305.843	166.8907	0.08023181	3.095048	3.375498	1.267473
6324	-2148.32	-2315.323	167.0024	0.05918835	2.934144	3.328465	1.323348
6330	-2147.982	-2314.647	166.6643	0.2811948	2.934144	3.531343	1.252403
6336	-2152.85	-2319.682	166.8322	0.05614301	3.024462	3.531343	1.247156
6342	-2156.044	-2323.115	167.0704	0.01912124	2.781277	3.531343	1.22363
6348	-2148.477	-2315.415	166.9374	0.09409003	2.922364	3.519381	1.196886
6354	-2144.107	-2310.75	166.6434	0.01254758	3.157609	4.001067	0.9427767
6360	-2146.822	-2313.074	166.252	0.1697365	3.796106	3.810084	0.9557624
6366	-2144.16	-2309.452	165.2921	0.1421793	4.220859	4.598024	0.8975256
6372	-2153.863	-2319.218	165.3555	0.1237958	4.143418	4.598024	0.8975256
6378	-2149.614	-2315.509	165.8942	0.1237958	3.555583	4.299041	1.021966
6384	-2162.064	-2328.131	166.0668	0.1981522	3.763218	3.965189	0.9785444
6390	-2146.083	-2312.339	166.2566	0.132587	3.464599	3.949966	1.056999
6396	-2146.256	-2311.47	165.2142	0.1974681	3.635707	5.067423	0.781263
6402	-2143.113	-2307.685	164.5717	0.0281708	3.941933	5.680487	0.7952703
6408	-2143.258	-2307.128	163.8699	0.02294649	5.408445	5.657149	0.6876877
6414	-2137.878	-2302.063	164.1854	0.05321052	4.615411	5.657149	0.7925835
6420	-2140.35	-2305.089	164.7392	0.1582295	4.301267	5.181939	0.7819459
6426	-2155.667	-2319.673	164.0064	0.2987618	5.414036	5.181939	0.7819459
6432	-2144.056	-2309.184	165.1281	0.139903	3.946526	4.988192	0.8232653
6438	-2143.68	-2308.562	164.8814	0.02159419	4.848005	4.850738	0.8144338
6444	-2148.817	-2314.8	165.9829	0.09559053	3.193429	4.571747	0.9238693
6450	-2151.769	-2317.198	165.4291	0.1727089	4.060078	4.552988	0.8645423
6456	-2146.209	-2311.571	165.3622	0.09558653	3.767986	4.879669	0.8571844
6462	-2141.966	-2307.323	165.357	0.1185326	3.473405	5.07432	0.8247138
6468	-2156.279	-2321.013	164.7339	0.06224604	4.604554	5.059178	0.8518374
6474	-2157.349	-2322.961	165.6118	0.02691958	3.674163	4.621274	1.004276
6480	-2150.184	-2316.074	165.8901	0.1702218	3.400371	4.446156	0.9304863
6486	-2157.445	-2324.002	166.5575	0.1014053	3.174818	3.827436	1.098875
6492	-2160.477	-2327.449	166.9716	0.261494	2.610184	3.691598	1.065904
6498	-2147.303	-2313.762	166.4599	0.261494	3.401005	3.649745	1.065904
6504	-2147.741	-2314.166	166.4246	0.1530247	3.401005	3.745889	1.109969
6510	-2158.32	-2323.551	165.2315	0.05719522	4.770736	4.405574	0.9324584
6516	-2161.121	-2327.599	166.4782	0.02562201	3.400881	3.838159	1.093144
6522	-2160.52	-2327.227	166.7073	0.0388762	3.303359	3.71032	1.045962
6528	-2149.815	-2316.244	166.4292	0.03379379	3.27349	4.013406	1.045962
6534	-2146.602	-2313.341	166.7381	0.08000379	3.11397	3.791837	1.021106
6540	-2150.515	-2317.111	166.5963	0.1157607	2.90919	4.020817	1.040597
6546	-2147.334	-2313.704	166.37	0.04043422	3.236473	4.136771	1.000905
6552	-2139.063	-2305.317	166.254	0.002920592	3.236473	4.245538	1.044727
6558	-2143.087	-2309.715	166.6279	0.1650547	2.889381	3.956849	1.037846
6564	-2143.21	-2310.014	166.8042	0.1966887	2.832778	3.578357	1.227288
6570	-2140.252	-2307.005	166.753	0.03045316	3.33719	3.47961	1.200272
6576	-2133.299	-2300.348	167.049	0.01936287	2.92037	3.566815	1.124041
6582	-2135.627	-2302.914	167.2872	0.05751619	2.523974	3.465861	1.225253
6588	-2152.176	-2318.498	166.3219	0.2115803	3.206542	3.922829	1.106661
6594	-2148.973	-2315.628	166.6555	0.1071269	3.0579	3.834213	1.07072
6600	-2162.497	-2329.222	166.7253	0.2523102	3.0579	3.551587	1.132662
6606	-2161.59	-2329.145	167.555	0.1235288	2.675453	2.790577	1.408817
6612	-2160.88	-2328.278	167.398	0.1918122	2.582971	2.994237	1.373072
6618	-2164.511	-2331.563	167.0521	0.1140755	2.817683	3.244566	1.373072
6624	-2147.873	-2314.871	166.9979	0.1628513	3.149679	3.319519	1.119924
6630	-2134.732	-2301.548	166.8162	0.0852357	3.065792	3.640435	1.116368
6636	-2135.801	-2302.519	166.7185	0.01969501	3.065792	3.803645	1.116368
6642	-2141.8	-2308.458	166.6576	0.04016446	2.946692	3.964314	1.082456
6648	-2144.826	-2311.672	166.8469	0.1515324	2.527174	3.964314	1.089028
6654	-2139.537	-2305.963	166.426	0.1606367	3.323897	3.676836	1.207427
6660	-2141.549	-2308.155	166.6067	0.03611833	3.506167	3.702721	1.025074
6666	-2150.308	-2317.298	166.99	0.08682991	2.555072	3.702721	1.231498
6672	-2149.335	-2316.662	167.3265	0.03159809	3.013312	3.162817	1.167453
6678	-2152.156	-2318.844	166.6874	0.1433035	3.178749	3.503621	1.229866
6684	-2150.531	-2318.083	167.5518	0.0135542	2.343326	3.332514	1.269468
6690	-2145.436	-2312.545	167.1093	0.08957313	2.732308	3.490125	1.19601
6696	-2150.214	-2316.813	166.5997	0.1890691	3.426365	3.635539	0.9982746
6702	-2154.143	-2320.37	166.2265	0.07090843	3.371851	4.162572	0.9982746
6708	-2144.715	-2309.958	165.2431	0.05447581	3.976713	4.890958	0.8831641
6714	-2150.256	-2317.354	167.0986	0.2570096	2.888842	3.23926	1.17951
6720	-2145.031	-2312.679	167.6478	0.2708953	2.17868	3.115381	1.266133
6726	-2150.832	-2318.39	167.5576	0.05635156	2.257871	3.396811	1.232121
6732	-2151.876	-2319.744	167.8686	0.009478814	2.182492	3.06498	1.337544
6738	-2150.066	-2317.992	167.9263	0.1054599	2.182492	3.06498	1.211034
6744	-2155.958	-2322.55	166.5918	0.0690253	3.738361	3.382777	1.167948
6750	-2157.837	-2324.625	166.7889	0.07345398	3.035067	3.767717	1.054338
6756	-2145.821	-2311.49	165.6683	0.05974808	4.389457	4.136903	0.9738094
6762	-2148.285	-2314.825	166.5395	0.02905802	3.403655	3.814911	1.052517
6768	-2152.698	-2318.906	166.2082	0.4193866	2.848751	4.178838	1.01103
6774	-2151.007	-2318.344	167.3368	0.1689864	2.238795	3.589779	1.172717
6780	-2150.028	-2317.077	167.0492	0.1545833	3.00682	3.262495	1.218394
6786	-2155.947	-2322.848	166.901	0.03621367	3.102777	3.541678	1.149892
6792	-2149.582	-2316.428	166.8459	0.1093425	3.113416	3.541678	1.127254
6798	-2145.309	-2312.506	167.1964	0.08009025	2.59162	3.541678	1.174734
6804	-2139.014	-2305.82	166.8052	0.06158576	3.156408	3.736213	0.9992619
6810	-2144.86	-2312.211	167.3502	0.1158549	2.321708	3.332396	1.363388
6816	-2156.849	-2324.823	167.974	0.3249718	1.623668	3.109112	1.351738
6822	-2138.19	-2304.907	166.7171	0.01112348	3.541824	3.46504	1.145132
6828	-2139.177	-2305.603	166.4261	0.05794708	3.541824	3.784565	1.076639
6834	-2139.848	-2305.792	165.9445	0.006266509	4.210413	3.972078	1.018433
6840	-2138.995	-2305.484	166.4892	0.1618333	3.334829	3.812933	1.018433
6846	-2143.883	-2310.816	166.9332	0.1825676	2.897596	3.511546	1.145599
6852	-2139.474	-2306.821	167.3467	0.02998063	2.40612	3.616897	1.145599
6858	-2133.937	-2300.63	166.6936	0.07312628	3.606209	3.301622	1.217976
6864	-2139.73	-2306.982	167.2524	0.01467492	2.42934	3.655736	1.191648
6870	-2144.963	-2311.47	166.5066	0.1008707	3.226868	3.901001	1.045164
6876	-2155.181	-2321.697	166.5158	0.07854449	3.022713	3.943974	1.146347
6882	-2158.327	-2324.887	166.5592	0.06840974	3.156536	3.90613	1.06637
6888	-2151.614	-2318.076	166.4621	0.08828536	3.278885	3.964723	1.004611
6894	-2146.996	-2314.237	167.2414	0.1518416	2.28222	3.691995	1.151098
6900	-2138.518	-2305.426	166.9077	0.02385259	2.876198	3.621648	1.222968
6906	-2153.776	-2320.25	166.4739	0.3091122	3.5733	3.532175	1.012688
6912	-2141.268	-2307.788	166.5205	0.2522608	3.402523	3.517069	1.139422
6918	-2146.561	-2313.745	167.1848	0.1213916	3.215177	3.017449	1.218076
6924	-2144.359	-2311.285	166.9253	0.01770993	3.067791	3.503504	1.199064
6930	-2150.44	-2316.911	166.4715	0.01973499	3.437944	3.710685	1.196046
6936	-2137.006	-2304.047	167.0412	0.1142718	2.598699	3.683673	1.151744
6942	-2141.881	-2308.768	166.8866	0.01515108	2.840226	3.600661	1.286584
6948	-2146.907	-2314.092	167.1847	0.003565718	2.781193	3.414843	1.238588
6954	-2142.865	-2310.296	167.431	0.0007216622	2.709523	3.221429	1.240645
6960	-2147.931	-2315.15	167.2198	0.003079104	2.535642	3.766993	1.057527
6966	-2165.79	-2332.75	166.9599	0.02273574	2.836709	3.79271	1.049638
6972	-2155.137	-2320.747	165.6105	0.08071075	4.380284	4.083195	1.067709
6978	-2173.915	-2339.692	165.7772	0.1441114	3.81749	4.13497	1.113268
6984	-2159.396	-2325.877	166.4804	0.03423516	3.728228	3.517991	1.182992
6990	-2157.394	-2323.885	166.4918	0.06926013	3.02457	4.009268	1.116443
