Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11838	-2146.403	-2312.62	166.2175	0.3593814	3.113355	3.956562	1.094151
11844	-2148.461	-2313.602	165.1402	0.3193725	4.48593	4.455867	0.8584556
11850	-2144.954	-2309.314	164.3602	0.07817904	5.086417	5.211781	0.7859163
11856	-2155.846	-2319.367	163.5211	0.2738577	5.923506	5.473181	0.7429274
11862	-2152.313	-2317.288	164.9754	0.1237553	4.476908	4.892612	0.7654815
11868	-2156.106	-2320.661	164.5556	0.1428997	4.483161	5.259988	0.8065258
11874	-2152.903	-2317.872	164.9689	0.04930258	4.330605	5.0032	0.8359883
11880	-2158.488	-2324.186	165.698	0.2158859	3.189489	4.709504	0.9554689
11886	-2159.09	-2325.131	166.0408	0.1237626	2.906256	4.523875	1.084584
11892	-2140.963	-2307.566	166.6029	0.1145254	2.889936	4.068341	1.002243
11898	-2154.317	-2319.678	165.361	0.1935	3.9466	4.601827	0.938817
11904	-2150.029	-2315.321	165.2926	0.1724023	4.57117	4.400141	0.862047
11910	-2152.305	-2317.238	164.9327	0.1724023	4.538137	4.778311	0.862047
11916	-2154.257	-2319.463	165.2062	0.08275457	3.602515	5.217995	0.7716221
11922	-2144.622	-2309.982	165.3602	0.1602473	4.178836	4.559219	0.8710165
11928	-2150.45	-2315.5	165.0499	0.06627261	4.088981	5.003542	0.8855447
11934	-2155.435	-2320.383	164.9478	0.2272157	5.101404	4.351333	0.9259293
11940	-2150.6	-2316.521	165.9206	0.02579329	3.512659	4.452689	0.9670656
11946	-2147.837	-2313.524	165.6871	0.009084506	4.408729	4.164413	0.9670656
11952	-2151.112	-2318.458	167.3464	0.0362804	2.728944	3.255864	1.240886
11958	-2147.803	-2315.554	167.7508	0.06330043	2.473477	3.016615	1.240886
11964	-2149.393	-2315.828	166.4355	0.0529754	3.484345	3.86824	1.027893
11970	-2142.005	-2308.476	166.4709	0.1188938	3.155414	3.942273	1.068648
11976	-2154.711	-2320.924	166.2132	0.158156	3.155414	4.172013	1.058027
11982	-2138.018	-2303.513	165.4949	0.1250008	4.078377	4.448867	0.948527
11988	-2143.392	-2309.512	166.1196	0.04191576	3.637958	4.15068	0.9745516
11994	-2147.113	-2314.671	167.5579	0.04590988	2.634039	3.164652	1.190261
12000	-2150.689	-2317.854	167.1647	0.0496556	2.634039	3.554086	1.190261
12006	-2146.472	-2313.664	167.192	0.2532054	2.226785	3.721887	1.117786
12012	-2147.514	-2313.696	166.182	0.2729066	3.244348	4.01216	1.073225
12018	-2154.212	-2320.933	166.7214	0.04092599	3.244348	3.705034	1.07301
12024	-2149.703	-2315.904	166.2002	0.06530647	3.798444	4.011783	0.9050485
12030	-2145.739	-2311.011	165.2711	0.06212895	4.351858	4.652462	0.8645761
12036	-2155.741	-2321.821	166.0801	0.2304576	3.641212	3.987136	0.9871969
12042	-2160.002	-2327.439	167.4374	0.04856988	2.17731	3.862481	0.9829648
12048	-2154.043	-2321.35	167.3072	0.1926831	2.17731	3.786178	1.044484
12054	-2147.99	-2315.695	167.7057	0.07778063	2.335115	3.049178	1.327741
12060	-2146.942	-2314.455	167.5128	0.04700475	2.403886	3.397117	1.179355
12066	-2157.033	-2323.742	166.7091	0.01201534	3.750889	3.397117	1.094158
12072	-2150.63	-2318.169	167.5389	0.1357178	2.295279	3.44679	1.109377
12078	-2145.657	-2313.399	167.7424	0.03730354	2.295279	3.240777	1.198398
12084	-2136.658	-2303.839	167.1817	0.05395173	2.655277	3.551286	1.16044
12090	-2139.41	-2305.933	166.5232	0.05931835	3.506702	3.758832	1.028801
12096	-2140.835	-2307.252	166.4166	0.09846519	2.794595	4.292746	1.047694
12102	-2145.218	-2310.932	165.7141	0.1012285	3.114077	4.886375	0.9266655
12108	-2151.208	-2316.739	165.5312	0.2920404	3.941682	4.354523	0.9188554
12114	-2152.692	-2318.344	165.6515	0.05514237	3.290635	4.95484	0.8351628
12120	-2157.32	-2323.487	166.1672	0.07068377	3.76975	3.993841	0.972741
12126	-2139.403	-2305.87	166.4669	0.0842464	3.198365	3.993841	1.028461
12132	-2133.895	-2300.659	166.7636	0.1510746	2.921361	3.752299	1.094498
12138	-2134.072	-2301.273	167.2008	0.05009445	2.921361	3.410738	1.099427
12144	-2139.06	-2305.051	165.9901	0.3123682	3.624122	3.937805	1.054075
12150	-2149.328	-2316.171	166.8427	0.1036158	2.967701	3.690192	1.092429
12156	-2146.774	-2313.974	167.1999	0.1127624	2.408076	3.690192	1.135972
12162	-2142.749	-2309.602	166.8535	0.06203172	3.093522	3.630317	1.09524
12168	-2155.612	-2321.933	166.3209	0.3150764	3.645196	3.564784	1.078765
12174	-2146.289	-2313.439	167.1509	0.06555885	2.791305	3.357357	1.256926
12180	-2154.109	-2321.311	167.2016	0.2168925	2.761954	3.192757	1.243532
12186	-2160.146	-2327.375	167.2288	0.06162606	3.10661	3.192757	1.143783
12192	-2144.208	-2311.253	167.0453	0.1079942	3.070224	3.320063	1.174407
12198	-2150.306	-2317.545	167.2392	0.1874091	2.510285	3.418117	1.205143
12204	-2145.196	-2312.369	167.1726	0.03373609	2.9654	3.28052	1.225521
12210	-2154.228	-2320.751	166.5231	0.1894242	3.022746	3.751927	1.210484
12216	-2152.102	-2319.412	167.3098	0.04355067	2.600122	3.361707	1.256964
12222	-2149.581	-2317.106	167.5257	0.0938109	2.377657	3.286755	1.240033
12228	-2149.568	-2317.096	167.528	0.08518516	2.486325	3.374378	1.094964
12234	-2145.569	-2311.524	165.9551	0.2257318	3.396369	4.191789	1.067357
12240	-2137.348	-2303.892	166.5439	0.07660318	3.555436	3.695361	1.023212
12246	-2134.357	-2300.79	166.4335	0.2337247	3.450832	3.695361	1.043141
12252	-2150.995	-2318.029	167.0342	0.14757	3.339997	3.042968	1.231278
12258	-2147.448	-2313.674	166.2267	0.2659036	3.466269	3.794471	1.104501
12264	-2149.237	-2315.767	166.5295	0.1186516	3.288713	3.889696	0.974992
12270	-2155.781	-2321	165.2194	0.06004805	5.067507	4.357007	0.8170758
12276	-2157.955	-2324.23	166.2748	0.1111401	3.808688	3.785835	1.00912
12282	-2157.706	-2323.832	166.1262	0.02311603	3.808688	4.066617	0.9643519
12288	-2159.774	-2324.803	165.0296	0.09829717	4.611897	4.611686	0.9754725
12294	-2153.972	-2318.774	164.8026	0.002285155	4.611897	5.093394	0.7918502
12300	-2160.61	-2325.6	164.99	0.005826221	3.971007	5.237156	0.8339416
12306	-2163.664	-2328.207	164.5427	0.01272532	5.57686	4.840336	0.7973184
12312	-2164.702	-2328.601	163.8989	0.0407003	4.934626	5.821448	0.7397337
12318	-2164.158	-2327.59	163.4317	0.06674688	5.786671	5.83923	0.735342
12324	-2151.147	-2314.978	163.8314	0.1156583	5.687177	5.44163	0.7300541
12330	-2146.052	-2308.487	162.4348	0.1061844	5.347979	7.07036	0.6213938
12336	-2144.594	-2307.999	163.4056	0.1831966	4.208138	6.613921	0.6692182
12342	-2137.366	-2300.677	163.3114	0.05061068	5.704475	6.031441	0.7085703
12348	-2139.289	-2302.507	163.2176	0.01908075	5.969101	6.031441	0.7085703
12354	-2143.919	-2309.268	165.3495	0.07485671	3.632246	5.031269	0.8155664
12360	-2148.827	-2314.429	165.6023	0.02351291	4.284473	4.364694	0.9033757
12366	-2131.778	-2297.474	165.6964	0.02351291	3.532114	4.750727	0.8750763
12372	-2135.943	-2301.724	165.7817	0.04112466	3.99179	4.20463	1.041775
12378	-2149.896	-2316.412	166.5163	0.1350235	3.12405	3.968624	1.004462
12384	-2147.113	-2312.67	165.5563	0.2184797	3.921471	4.401456	0.9337302
12390	-2153.351	-2319.502	166.1508	0.0922579	3.208973	4.379204	0.9427464
12396	-2153.812	-2320.175	166.3623	0.08473481	3.06348	4.234779	0.9841329
12402	-2150.534	-2313.975	163.4408	0.05351481	5.802433	5.803483	0.7828477
12408	-2150.958	-2314.174	163.2163	0.1982361	4.789729	6.483245	0.6278567
12414	-2145.416	-2309.107	163.6913	0.1617474	4.770062	6.024012	0.6924438
12420	-2136.474	-2301.102	164.6284	0.1051778	4.652351	5.113756	0.8294143
12426	-2136.254	-2299.941	163.6871	0.3201223	5.178567	5.59865	0.7817528
12432	-2144.501	-2308.567	164.0655	0.09793986	4.679164	5.714491	0.7690031
12438	-2143.805	-2309.052	165.2466	0.136975	4.137424	4.658674	0.939876
12444	-2150.396	-2316.606	166.2096	0.02639678	3.515933	4.042066	1.083299
12450	-2136.684	-2303.453	166.7697	0.09627663	2.702329	4.1082	0.9485968
12456	-2142.555	-2308.138	165.5834	0.1444408	3.396649	4.750524	0.9628776
12462	-2146.188	-2311.709	165.5217	0.2282492	3.695226	4.557915	0.9414434
12468	-2151.415	-2317.038	165.6232	0.05626103	3.695226	4.62845	0.9414434
12474	-2147.168	-2312.293	165.1252	0.02408646	4.662366	4.620662	0.9138837
12480	-2146.067	-2311.651	165.5841	0.01019406	3.82583	4.630772	0.9436689
12486	-2155.639	-2321.384	165.7455	0.10238	3.32016	4.699164	0.9436689
12492	-2146.639	-2313.24	166.6003	0.002602978	2.804014	4.286783	0.9591721
12498	-2142.022	-2308.826	166.8044	0.0161023	2.804014	4.05012	0.9788689
12504	-2144.253	-2309.924	165.6708	0.01249875	4.177238	4.282372	0.9950385
12510	-2148.149	-2312.932	164.7828	0.2092315	4.318603	4.952289	0.9326104
12516	-2145.834	-2311.83	165.9958	0.02330809	3.323329	4.494237	0.9766311
12522	-2155.551	-2322.339	166.7878	0.2184514	2.670875	3.814543	1.119924
12528	-2155.866	-2322.41	166.5435	0.1862489	2.75421	4.106644	1.048433
12534	-2159.874	-2326.061	166.1865	0.08854254	4.309639	3.55104	1.05684
12540	-2150.376	-2316.292	165.9165	0.2451544	3.870527	3.976459	1.004969
12546	-2137.13	-2304.045	166.9146	0.114839	2.567236	3.930087	1.063578
12552	-2147.523	-2314.663	167.1398	0.03818902	2.778382	3.517506	1.161161
12558	-2145.797	-2313.171	167.3743	0.07115718	3.032709	3.051968	1.176155
12564	-2155.469	-2321.487	166.0185	0.01303724	3.877927	4.092681	1.014332
12570	-2149.846	-2316.134	166.2885	0.02091058	3.09957	4.357405	0.9740154
12576	-2142.116	-2308.196	166.08	0.02623428	3.410414	4.357405	0.9688219
12582	-2159.015	-2325.445	166.4295	0.00872425	3.35132	3.959617	1.071443
12588	-2161.787	-2327.957	166.1707	0.02495425	3.65236	4.014164	1.066057
12594	-2156.795	-2322.751	165.9565	0.2238496	3.044072	4.544683	0.953435
12600	-2154.59	-2320.457	165.8664	0.2238661	2.964051	4.736693	0.9035348
12606	-2139.102	-2304.749	165.6472	0.02650424	3.912095	4.561737	0.8737162
12612	-2162.935	-2328.756	165.8209	0.270914	3.861405	4.055585	1.001276
12618	-2158.353	-2325.463	167.1097	0.2084077	2.480549	3.593347	1.167143
12624	-2154.826	-2321.923	167.0972	0.06862208	2.755905	3.560536	1.148332
12630	-2150.874	-2317.45	166.5758	0.1388583	3.132599	3.814832	1.085591
12636	-2142.89	-2309.982	167.0918	0.01027488	2.900374	3.398578	1.252578
12642	-2145.335	-2312.417	167.0815	0.003519714	2.878728	3.573384	1.129846
12648	-2146.994	-2313.915	166.9211	0.009550902	3.191788	3.573384	1.071797
12654	-2136.817	-2302.933	166.1165	0.000996936	4.253368	3.72403	1.072648
12660	-2136.823	-2303.95	167.1274	0.0003694365	2.664089	3.749518	1.072648
12666	-2138.052	-2305.155	167.1034	0.001422652	2.83277	3.55008	1.162154
12672	-2135.653	-2302.532	166.879	0.2505215	2.803864	3.635046	1.082104
12678	-2139.381	-2305.77	166.3889	0.1768676	3.226004	3.88087	1.103504
12684	-2133.168	-2300.23	167.0619	0.09364031	2.754905	3.505449	1.205797
12690	-2131.283	-2298.268	166.9851	0.05136315	2.900449	3.500564	1.221939
12696	-2151.737	-2318.819	167.0814	0.09245829	2.905797	3.372335	1.210955
12702	-2149.161	-2315.534	166.3729	0.142388	3.816136	3.598422	1.060854
12708	-2143.015	-2309.819	166.8041	0.008297122	2.76394	3.931503	1.127505
12714	-2146.9	-2313.046	166.146	0.0430319	3.642496	4.000966	1.090336
12720	-2152.082	-2318.061	165.9791	0.02870688	3.872082	4.01779	1.110835
12726	-2151.575	-2317.396	165.8216	0.0341565	3.730457	4.429255	0.9424169
12732	-2145.787	-2312.492	166.705	0.1579359	3.068811	3.781413	1.017917
12738	-2154.524	-2321.034	166.5105	0.007166239	3.306732	3.880515	1.098504
12744	-2163.18	-2329.159	165.979	0.08756383	3.937848	4.078689	0.9561887
12750	-2155.498	-2321.075	165.5775	0.02152536	4.197244	4.439295	0.9060511
12756	-2146.664	-2311.146	164.4816	0.009128235	4.843599	5.264526	0.8155317
12762	-2143.496	-2308.011	164.5155	0.07537611	4.843599	5.206026	0.7582523
12768	-2152.58	-2317.816	165.2354	0.1032692	4.254	4.660847	0.9128315
12774	-2147.275	-2313.485	166.2103	0.1111408	2.561915	4.713127	0.9945062
12780	-2147.506	-2313.561	166.0552	0.1408529	2.835221	4.713127	0.9141351
12786	-2158.229	-2323.881	165.6522	0.1525583	3.866663	4.438473	0.8964992
12792	-2151.388	-2318.438	167.0504	0.1443425	2.467503	3.775136	1.124231
12798	-2150.551	-2317.187	166.6352	0.114518	3.361484	3.473961	1.220181
12804	-2155.293	-2322.35	167.0568	0.1077613	2.737125	3.710217	1.023502
12810	-2154.81	-2320.017	165.2071	0.1112032	3.508814	5.227797	0.7998939
12816	-2146.404	-2312.57	166.166	0.1314603	3.973823	3.896214	0.8791387
12822	-2164.747	-2331.459	166.7117	0.2282536	3.099188	3.820317	0.8723147
12828	-2152.857	-2317.775	164.9176	0.1326496	3.945605	5.166198	0.8723147
12834	-2162.866	-2328.603	165.7368	0.181357	3.040742	4.916177	0.8315462
12840	-2162.145	-2327.79	165.645	0.2433067	3.140502	4.810899	0.9096389
12846	-2149.13	-2315.538	166.4082	0.01928108	3.533837	3.935461	0.9901786
12852	-2141.447	-2307.862	166.4156	0.02158828	3.571781	3.776535	1.109574
12858	-2152.76	-2318.249	165.4884	0.0974165	4.193455	4.446094	0.9155875
12864	-2145.595	-2311.375	165.7796	0.1253067	4.193455	4.062555	0.9837217
12870	-2148.979	-2315.329	166.3497	0.2136805	2.801876	4.401329	0.8785906
12876	-2146.7	-2312.718	166.0184	0.100714	3.593155	4.21929	0.9767157
12882	-2157.875	-2324.441	166.5662	0.0515285	2.691482	4.426059	0.880579
12888	-2152.422	-2318.488	166.0654	0.1493148	3.539634	4.124975	1.009687
12894	-2155.828	-2321.162	165.3346	0.1311466	3.661991	4.934217	0.8613889
12900	-2144.651	-2310.828	166.177	0.006495574	2.829307	4.718981	0.9261577
12906	-2153.121	-2319.309	166.1884	0.009832194	3.145768	4.470703	0.9386346
12912	-2148.534	-2313.86	165.3262	0.04765283	3.94189	4.832148	0.8870065
12918	-2150.127	-2315.781	165.6537	0.09081302	3.437575	4.790213	0.8714303
12924	-2147.213	-2313.38	166.1662	0.2848958	3.377265	3.949207	1.052988
12930	-2141.001	-2307.742	166.7414	0.02574244	2.854327	3.936125	1.105082
12936	-2147.609	-2314.771	167.1616	0.06754441	2.58682	3.654905	1.119552
12942	-2155.043	-2322.026	166.9831	0.06528377	3.337999	3.113042	1.284898
12948	-2151.498	-2318.62	167.1223	0.1625325	2.913819	3.182406	1.272331
12954	-2146.346	-2311.651	165.3055	0.2767213	4.386497	4.337132	0.9178504
12960	-2147.738	-2312.699	164.961	0.08723245	5.033781	4.543563	0.8921149
12966	-2141.767	-2307.449	165.6826	0.1980187	3.80338	4.315272	0.9882281
12972	-2159.51	-2324.182	164.6723	0.06031358	4.840793	5.017465	0.8240134
12978	-2155.453	-2320.95	165.4976	0.3051963	3.622752	4.569166	0.9213983
12984	-2148.859	-2315.016	166.1578	0.1348449	3.448354	4.00923	1.101524
12990	-2152.406	-2318.425	166.019	0.0004469586	3.986456	3.927472	1.11971
12996	-2153.193	-2319.646	166.4528	0.002630697	3.368285	3.878789	1.11971
13002	-2150.095	-2317.327	167.2324	0.003649255	2.848744	3.351752	1.210221
13008	-2139.953	-2306.88	166.9267	0.01650034	2.848744	3.718127	1.146388
13014	-2146.489	-2313.82	167.3309	0.008389299	2.398596	3.718127	1.0932
13020	-2148.571	-2314.814	166.2432	0.1653056	3.710756	3.866538	0.9658462
13026	-2148.442	-2315.112	166.6695	0.05439231	2.909934	4.140338	0.9047219
13032	-2146.852	-2311.687	164.8345	0.1536393	4.388965	4.967995	0.8746716
13038	-2144.761	-2310.614	165.8524	0.03079123	3.540553	4.502717	0.9622141
13044	-2141.356	-2307.359	166.003	0.07810458	3.540553	4.262086	1.00562
13050	-2141.905	-2308.344	166.4386	0.00466444	3.233446	4.122863	0.983953
13056	-2142.866	-2308.782	165.916	0.008148491	3.408181	4.526169	0.983953
13062	-2154.571	-2319.965	165.3938	0.112549	4.010217	4.674211	0.8690443
13068	-2163.632	-2329.574	165.942	0.09188128	3.874775	4.209987	0.8901856
13074	-2153.648	-2320.462	166.8148	0.02702047	3.225835	3.555721	1.147849
13080	-2146.134	-2313.271	167.1379	0.02281875	2.802743	3.532139	1.147849
13086	-2151.275	-2318.464	167.189	0.08027876	2.575443	3.661364	1.084791
13092	-2138.176	-2304.815	166.639	0.1406339	3.22674	3.658918	1.110491
13098	-2134.055	-2301.323	167.2678	0.02498157	2.5796	3.658918	1.062165
13104	-2141.101	-2306.597	165.496	0.01185816	3.877644	4.691998	0.9368963
13110	-2146.488	-2311.788	165.2992	0.1357566	3.928785	4.814129	0.8454661
13116	-2144.609	-2310.312	165.703	0.1077963	3.687586	4.527903	0.9132093
13122	-2144.633	-2309.342	164.7094	0.02621155	4.6326	5.148138	0.7961943
13128	-2150.026	-2314.889	164.8633	0.01624544	4.463839	5.072955	0.8280687
13134	-2150.757	-2315.554	164.797	0.116095	4.463839	5.072955	0.7839416
13140	-2141.511	-2307.395	165.8844	0.07715448	4.132926	4.12088	0.8986713
13146	-2153.082	-2317.028	163.9458	0.07237856	4.705339	5.827106	0.7946163
13152	-2164.036	-2328.793	164.7577	0.07816245	4.09938	5.328595	0.824303
13158	-2147.725	-2312.763	165.0375	0.04250881	4.243571	5.024032	0.793438
13164	-2142.054	-2306.624	164.5695	0.08055091	4.329898	5.412291	0.7828796
13170	-2166.532	-2331.892	165.3595	0.2585711	3.567076	4.854701	0.8459507
13176	-2155.747	-2320.006	164.259	0.2585711	4.835231	5.273514	0.773061
13182	-2178.169	-2343.219	165.0499	0.008128877	5.30576	4.345856	0.9457278
13188	-2158.029	-2324.034	166.0054	0.1226732	3.164394	4.490873	0.9776806
13194	-2158.674	-2324.177	165.5031	0.1975871	3.987309	4.43685	0.9328132
13200	-2150.891	-2317.606	166.7149	0.02445834	2.757233	4.133964	1.010439
13206	-2151.375	-2316.547	165.1717	0.05924601	4.312072	4.735091	0.9130159
13212	-2151.242	-2317.683	166.4406	0.02883272	2.952721	4.270973	1.003102
13218	-2153.309	-2319.023	165.7142	0.08790613	3.886852	4.409963	0.9175889
13224	-2158.449	-2323.779	165.3309	0.07841933	4.448227	4.47558	0.9175889
13230	-2151.899	-2316.531	164.6324	0.007632305	5.166454	4.937821	0.8269801
13236	-2152.819	-2316.641	163.8218	0.03740174	4.857027	5.948171	0.7315289
13242	-2155.918	-2320.199	164.2813	0.01838673	4.498859	5.667786	0.7825023
13248	-2154.448	-2319.53	165.0815	0.08532178	4.498859	4.787519	0.8003663
13254	-2162.632	-2329.075	166.4423	0.1357974	2.973306	4.208684	0.9403074
13260	-2145.857	-2312.163	166.3069	0.1169947	3.401385	3.941812	1.07073
13266	-2154.303	-2321.54	167.2369	0.1115092	2.30189	3.782532	1.09583
13272	-2141.985	-2309.664	167.6793	0.05394885	2.30189	3.410877	1.083651
13278	-2142.746	-2309.374	166.6285	0.03553635	3.012634	3.945963	1.087805
13284	-2144.591	-2312.311	167.719	0.003275275	2.531092	3.300242	1.02951
13290	-2149.624	-2315.971	166.3473	0.2321041	2.811817	4.217654	1.045998
13296	-2139.602	-2306.522	166.9199	0.06999254	2.767583	3.75941	1.120253
13302	-2143.722	-2310.7	166.9771	0.1000493	2.767583	3.672114	1.120253
13308	-2156.594	-2323.259	166.6652	0.1000493	2.873342	3.919121	1.109814
13314	-2155.868	-2322.572	166.7046	0.2877301	2.779671	3.844371	1.030279
13320	-2144.945	-2311.349	166.4045	0.02635449	3.757486	3.72372	1.056303
13326	-2156.57	-2323.032	166.4616	0.003043074	3.26835	4.004362	1.056303
13332	-2153.333	-2320.036	166.7035	0.001351845	3.26835	3.642772	1.166684
13338	-2151.913	-2318.983	167.0699	0.00868853	3.26835	3.285363	1.1523
13344	-2147.636	-2315.253	167.6164	0.04688863	2.368241	3.112272	1.352476
13350	-2153.272	-2320.743	167.4714	0.06539673	2.368241	3.479714	1.151587
13356	-2143.699	-2310.733	167.0337	0.02429929	3.057384	3.146458	1.401776
13362	-2145.389	-2313.237	167.8487	0.04501723	2.207635	2.947282	1.401776
13368	-2143.769	-2311.652	167.8824	0.2499839	1.951014	2.9964	1.343643
13374	-2138.445	-2306.037	167.5923	0.1143362	2.338736	3.162446	1.295987
13380	-2142.384	-2309.22	166.8367	0.1143362	3.144221	3.384002	1.248952
13386	-2155.072	-2322.719	167.6471	0.02635078	2.051321	3.593585	1.157488
13392	-2140.384	-2307.263	166.8797	0.06815537	2.913049	3.654923	1.157488
13398	-2149.211	-2316.409	167.1982	0.09223989	2.626032	3.369707	1.286169
13404	-2150.836	-2317.932	167.0962	0.1793878	2.176916	3.879017	1.164986
13410	-2154.318	-2320.807	166.4889	0.3053848	2.706692	4.030724	1.09188
13416	-2150.341	-2316.081	165.7404	0.1189373	4.053332	4.188325	0.9856875
13422	-2156.151	-2321.882	165.7311	0.05174828	4.312397	4.114269	0.9856875
13428	-2155.949	-2321.518	165.5693	0.08093798	3.961097	4.46583	0.9719804
13434	-2157.996	-2323.897	165.9008	0.04986859	3.961097	4.175995	0.9609421
13440	-2149.689	-2315.179	165.4898	0.1096838	3.804874	4.693177	0.8832235
13446	-2141.38	-2307.963	166.5829	0.01643208	2.454084	4.555048	0.956279
13452	-2156.739	-2322.906	166.1672	0.08424816	3.130945	4.240147	1.121316
13458	-2140.994	-2307.219	166.2247	0.007372564	3.400523	4.240147	0.9666407
13464	-2139.664	-2306.184	166.5205	0.05859871	3.400523	3.739546	1.114668
13470	-2152.44	-2318.346	165.9063	0.05915321	3.613835	4.382684	0.952946
13476	-2142.876	-2309.025	166.1492	0.1252325	3.164739	4.372378	0.9484236
13482	-2141.174	-2306.509	165.3353	0.003470948	4.055426	4.791839	0.8957703
13488	-2159.529	-2325.486	165.9566	0.01246434	3.842304	4.068978	1.116051
13494	-2155.248	-2322.509	167.2611	0.08188898	2.654897	3.385508	1.21117
13500	-2166.318	-2332.877	166.5596	0.08188898	3.392644	3.532626	1.24465
13506	-2162.745	-2329.777	167.0327	0.008079443	3.277342	3.209551	1.24465
13512	-2153.101	-2319.878	166.7778	0.05771894	3.294701	3.419071	1.231396
13518	-2159.837	-2327.305	167.4672	0.03627435	2.255896	3.358965	1.354359
13524	-2143.958	-2311.459	167.5004	0.09810896	2.24401	3.473846	1.189135
13530	-2151.101	-2318.104	167.0032	0.09766719	3.038005	3.397473	1.172142
13536	-2153.494	-2320.402	166.9082	0.006834348	3.202053	3.397473	1.234898
13542	-2147.338	-2315.068	167.7302	0.1404447	2.321451	2.911467	1.37645
13548	-2142.54	-2310.187	167.6471	0.1584961	2.09111	3.216971	1.334131
13554	-2148.387	-2315.44	167.0536	0.1203654	2.513095	3.753151	1.131235
13560	-2140.815	-2307.863	167.0482	0.04073196	2.801684	3.596373	1.155201
13566	-2152.261	-2319.387	167.126	0.01021871	2.678979	3.479151	1.290488
13572	-2146.963	-2313.438	166.4753	0.01645586	3.197128	4.021948	1.059276
13578	-2156.323	-2322.905	166.5825	0.1458119	3.492832	3.346304	1.273247
13584	-2140.599	-2308.242	167.6428	0.01580749	2.572046	3.002755	1.318124
13590	-2148.461	-2314.688	166.2268	0.2217385	3.242731	3.995418	1.095656
13596	-2144.527	-2311.1	166.5733	0.222008	3.036995	3.78921	1.095656
13602	-2136.013	-2302.854	166.8407	0.02563661	3.082542	3.54796	1.217886
13608	-2131.954	-2299.285	167.3306	0.1521136	2.544002	3.412995	1.138183
13614	-2143.397	-2309.807	166.4094	0.1651669	3.99583	3.388203	1.100131
13620	-2139.229	-2306.767	167.538	0.02345929	2.724669	3.079899	1.241162
13626	-2143.76	-2311.114	167.3539	0.04313469	2.81418	3.079899	1.322521
13632	-2133.664	-2301.457	167.7931	0.1155302	2.303875	2.955352	1.322521
13638	-2143.543	-2309.89	166.3467	0.07535006	3.595112	3.52657	1.322521
13644	-2142.429	-2309.025	166.5957	0.1285238	3.194305	3.74461	1.102792
13650	-2146.439	-2312.495	166.0553	0.1511743	3.327713	4.160456	1.114269
13656	-2150.894	-2317.325	166.4307	0.01573897	3.362298	3.930197	1.084506
13662	-2153.546	-2319.671	166.1246	0.03375597	3.820023	3.930197	1.082196
13668	-2146.365	-2312.57	166.2046	0.1209674	3.512325	4.074465	0.9663015
13674	-2137.804	-2303.923	166.1183	0.1009636	3.713073	4.127661	0.8859936
13680	-2136.768	-2302.87	166.102	0.1002799	3.077112	4.57758	0.8671421
13686	-2141.627	-2308.929	167.3017	0.1326916	2.385178	3.600979	1.122936
13692	-2134.562	-2301.454	166.892	0.04668247	3.06326	3.495685	1.212152
13698	-2143.143	-2309.791	166.6478	0.1809047	3.160099	3.578378	1.178427
13704	-2134.399	-2300.695	166.2954	0.08247487	3.552177	3.971466	0.9920054
13710	-2147.754	-2312.988	165.2339	0.1167069	4.446109	4.512238	0.9427263
13716	-2136.76	-2302.828	166.0688	0.03880267	3.546262	4.291646	0.9443653
13722	-2140.174	-2306.807	166.6324	0.009052585	2.503762	4.447978	0.983846
13728	-2148.045	-2315.203	167.158	0.0421595	2.86543	3.536996	1.066298
13734	-2146.727	-2313.923	167.1957	0.06192153	2.86543	3.404727	1.134812
13740	-2153.871	-2320.967	167.0961	0.01877694	2.799826	3.452892	1.256768
13746	-2152.443	-2318.644	166.2013	0.2716492	3.593121	3.622174	1.202186
13752	-2154.477	-2320.905	166.4279	0.02798516	3.432537	3.626864	1.298481
13758	-2146.859	-2313.667	166.8076	0.02370021	3.072235	3.676823	1.142639
13764	-2147.098	-2313.535	166.4369	0.08039485	3.633394	3.548468	1.205555
13770	-2136.304	-2303.219	166.9148	0.0553659	3.272568	3.342271	1.194768
13776	-2139.015	-2305.87	166.8545	0.1985975	2.624795	3.800807	1.120994
13782	-2159.427	-2326.297	166.8697	0.1985975	3.022528	3.396102	1.210606
13788	-2145.808	-2312.575	166.7669	0.3089362	3.02501	3.396102	1.20273
13794	-2147.363	-2314.235	166.8718	0.1466353	3.072913	3.396102	1.223321
13800	-2141.242	-2308.377	167.1352	0.07933454	2.735345	3.440205	1.223321
13806	-2144.806	-2312.091	167.2851	0.1358644	2.60763	3.307513	1.241037
13812	-2152.38	-2319.439	167.0591	0.06951322	2.449507	3.841702	1.136315
13818	-2142.944	-2309.089	166.1453	0.01327421	3.738602	4.033655	1.031437
13824	-2151.515	-2317.963	166.4478	0.0008153674	3.375764	3.92848	1.075781
13830	-2163.553	-2329.169	165.6157	0.003437193	4.261655	4.388324	0.8990136
13836	-2169.722	-2334.381	164.6588	0.04036732	4.725073	5.03707	0.9135399
13842	-2139.028	-2304.02	164.9917	0.07724597	4.530939	4.809207	0.8729447
13848	-2137.898	-2302.992	165.0942	0.0310049	3.896857	5.16498	0.8181394
13854	-2132.453	-2297.621	165.1684	0.02962097	4.802155	4.556561	0.8441353
13860	-2130.552	-2295.782	165.2299	0.044831	3.801544	5.055416	0.8410219
