Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-29.08028	-197.145	168.0647	0.3836559	1.183691	4.082791	0.5525756
2046	-20.02678	-188.5863	168.5595	0.09859719	0.9776744	4.082791	0.4825693
2052	-18.04107	-185.9148	167.8737	0.726515	1.377968	3.740416	0.4450255
2058	-26.71224	-192.5194	165.8072	0.2514586	2.672266	4.985733	0.2424034
2064	-25.77489	-190.5835	164.8086	1.580298	2.779017	4.496631	0.2093739
2070	-34.10974	-198.6297	164.5199	0.81628	3.859944	4.995695	0.2901373
2076	-24.18034	-188.3276	164.1473	0.7815738	9.400901	3.033093	0.5559652
2082	-25.97204	-195.7565	169.7844	0.1617252	1.385733	2.316408	0.7230083
2088	-31.89873	-198.7917	166.893	0.4778907	4.308225	2.799209	0.6124497
2094	-51.24657	-219.6421	168.3955	1.533674	2.160532	1.65828	0.7019861
2100	-25.12601	-194.3943	169.2683	0.4684768	1.598319	2.319326	0.7340689
2106	-27.40783	-197.606	170.1981	0.654969	0.4884715	2.305374	0.6082888
2112	-33.26709	-202.0113	168.7442	0.654969	1.06384	2.817302	1.12488
2118	-44.94498	-210.0544	165.1095	2.893472	1.162141	3.491549	1.619085
2124	-35.43562	-200.9677	165.532	2.893472	1.741244	2.435814	1.68101
2130	-33.90847	-200.0942	166.1858	2.893472	0.8790589	3.162856	1.261621
2136	-30.11414	-194.7153	164.6011	2.893472	1.129957	4.497264	1.261621
2142	-44.76201	-206.9281	162.1661	2.893472	6.347831	3.868034	0.9260147
2148	-26.87405	-194.7141	167.84	0.6056315	3.648964	2.13896	0.466587
2154	-35.85871	-203.0255	167.1668	0.9132541	2.372877	3.38988	0.5810407
2160	-27.8142	-195.1102	167.296	0.669247	3.276256	2.856249	0.5611232
2166	-25.68602	-193.704	168.018	1.281735	1.865621	2.538292	0.6993413
2172	-15.983	-184.1671	168.1841	0.6472211	2.570568	2.45146	0.6685257
2178	-20.24325	-188.9201	168.6768	0.6695298	1.881622	2.387918	0.8297717
2184	-35.10916	-204.0478	168.9387	1.046049	1.091896	2.594268	0.6721732
2190	-19.58213	-189.5372	169.9551	0.6263423	1.031512	2.106274	0.4973426
2196	-16.83791	-185.9888	169.1509	0.682276	1.646331	2.248499	0.59075
2202	-20.39958	-189.6065	169.2069	0.8154431	1.646331	1.892928	0.8640785
2208	-16.98805	-184.4046	167.4166	0.9915815	4.299416	1.647282	0.8153482
2214	-15.59811	-181.1546	165.5565	2.278618	3.948967	2.378054	0.8738798
2220	-19.00728	-186.5568	167.5495	2.504782	0.8111337	2.378054	1.156368
2226	-23.2783	-188.3097	165.0313	2.852818	2.939462	2.412824	1.394014
2232	-33.3616	-197.4289	164.0673	2.211924	8.304133	1.562343	1.196593
2238	-26.93908	-195.0711	168.132	1.409685	1.375197	2.807976	0.4911819
2244	-33.28296	-200.7062	167.4233	1.101412	2.828892	2.569715	0.6637763
2250	-26.25575	-194.4235	168.1678	1.52634	2.191652	1.888345	0.6637763
2256	-16.82599	-185.5443	168.7184	2.065711	1.485818	1.360846	0.7579923
2262	-18.3061	-187.6035	169.2974	0.5709768	1.9167	1.871033	0.7831412
2268	-16.42787	-185.2417	168.8139	0.1679352	4.289842	1.109488	0.7744201
2274	-29.31879	-197.5687	168.2499	1.841712	2.401034	1.197269	0.8517792
2280	-26.14062	-191.2228	165.0822	1.181332	3.820997	4.099291	0.2951592
2286	-29.74397	-196.8397	167.0958	0.4026298	3.524289	3.16275	0.451738
2292	-20.34894	-188.6336	168.2846	0.5799573	3.323414	1.925067	0.5630685
2298	-22.99775	-191.9763	168.9785	1.590321	1.211319	1.925067	0.5922524
2304	-31.68108	-199.1985	167.5174	0.7090764	4.312735	1.925067	0.6507451
2310	-18.14228	-187.7473	169.605	0.339143	0.7460089	3.022838	0.534631
2316	-10.60321	-177.5739	166.9707	0.1954572	1.924008	4.541625	0.2780926
2322	-15.24806	-184.0368	168.7888	0.08747708	2.57681	2.436852	0.5799871
2328	-24.42071	-194.2866	169.8659	0.08747708	0.9932029	2.481846	0.98383
2334	-36.25814	-207.3852	171.127	0.01221023	0.6635677	1.867682	0.6514117
2340	-30.39179	-198.8588	168.467	0.04807747	2.507247	2.817815	0.6646457
2346	-31.16127	-201.3916	170.2303	0.1733951	1.369962	1.414601	1.210298
2352	-25.85638	-196.0054	170.1491	0.1352504	2.020843	0.6851777	1.421952
2358	-25.81166	-196.6067	170.795	0.1836634	1.464608	0.9115761	1.065647
2364	-17.70612	-187.3515	169.6453	0.6341513	1.738239	1.693502	0.6560969
2370	-24.35569	-192.2871	167.9314	0.4328568	3.957074	2.032306	0.5238502
2376	-20.00567	-187.3238	167.3182	1.762173	1.346649	3.27977	0.5985056
2382	-13.7341	-183.4182	169.6841	1.206824	0.6360177	2.076419	0.7609656
2388	-14.98763	-182.9065	167.9189	0.196771	2.101149	3.55887	0.3934255
2394	-35.67414	-197.8104	162.1362	0.6523952	4.950081	6.734972	0.1997088
2400	-27.02814	-193.2486	166.2204	0.6523952	2.973672	4.131136	0.384568
2406	-34.07715	-201.0597	166.9825	1.176666	2.013261	3.614479	0.5220706
2412	-27.77758	-196.825	169.0474	0.7082311	2.341903	1.732654	0.4113741
2418	-15.24132	-183.4119	168.1706	0.7082311	2.208589	2.703496	0.3862413
2424	-20.51945	-187.6132	167.0938	0.3406637	4.110031	2.840092	0.3834034
2430	-21.25449	-184.3462	163.0917	1.135317	7.02583	4.60977	0.3834034
2436	-18.58574	-188.1133	169.5275	1.305452	1.24892	1.63611	0.4616136
2442	-26.51932	-193.8802	167.3609	2.020046	2.137886	2.232366	0.6890523
2448	-29.00393	-196.7278	167.7239	0.3420383	2.373968	3.236856	0.8605015
2454	-21.12174	-190.5781	169.4564	0.4945535	0.5279574	3.202379	0.5175925
2460	-21.57741	-191.099	169.5216	0.9202159	0.5279574	2.651395	0.6949932
2466	-28.31891	-196.9048	168.5859	1.370171	1.474531	2.270939	0.3899749
2472	-27.81417	-195.4415	167.6273	1.777157	0.8458285	3.403444	0.3410053
2478	-23.03508	-189.3649	166.3298	0.4296462	2.167607	4.88394	0.4626227
2484	-17.50455	-184.3541	166.8495	1.113133	2.277905	3.546628	0.6708903
2490	-8.010258	-177.0802	169.07	0.2442862	0.8475991	3.546628	0.4326313
2496	-10.88489	-181.7234	170.8385	0.2509362	0.8475991	1.781282	0.509224
2502	-15.32782	-185.3773	170.0495	0.1688153	1.203731	1.990925	1.000518
2508	-9.275137	-179.5249	170.2498	0.01557259	1.036792	2.272503	0.8190283
2514	-6.745648	-176.9274	170.1817	0.05429557	1.023296	2.456625	0.5413717
2520	-14.6185	-185.6661	171.0476	0.0629624	0.8771872	1.731073	0.4965152
2526	-16.93396	-185.5769	168.643	0.461604	2.197755	2.467641	0.6742706
2532	-18.64403	-188.3473	169.7033	0.3871411	1.256349	2.176221	0.8841795
2538	-12.18401	-180.0183	167.8343	0.9796516	1.548566	3.355107	0.4129474
2544	-7.312896	-178.0406	170.7277	0.4889091	0.9309571	1.056481	1.191913
2550	-14.62524	-184.6618	170.0366	1.448063	1.486866	0.5697796	0.873884
2556	-18.35418	-187.4883	169.1341	0.2905602	2.725247	1.783998	0.5537864
2562	-15.35091	-182.8746	167.5237	2.389109	1.77169	1.498833	1.240253
2568	-16.44388	-185.8328	169.3889	0.5883137	1.40035	2.039783	1.001946
2574	-16.22581	-182.5044	166.2786	1.845057	2.009913	3.650295	0.5426639
2580	-15.94738	-184.496	168.5486	0.8468378	3.166655	1.120136	1.076958
2586	-17.7976	-185.793	167.9954	1.25345	3.461335	1.071226	1.076958
2592	-26.89435	-195.8076	168.9132	0.4968859	2.918243	1.401066	0.9556663
2598	-29.2721	-199.1868	169.9147	0.6995837	1.333528	1.386536	1.079304
2604	-24.2366	-193.2007	168.9641	0.9781232	1.682063	2.055578	0.7046166
2610	-21.43767	-187.884	166.4464	2.534036	2.698305	2.172823	0.7285988
2616	-11.04902	-179.4167	168.3676	0.537199	2.698305	2.318841	0.4318286
2622	-18.76898	-187.838	169.0691	1.335973	0.763646	2.530777	0.414153
2628	-15.30506	-184.5897	169.2847	0.4668622	1.442726	2.530777	0.4612519
2634	-23.3036	-192.281	168.9774	0.9861768	2.529556	1.383529	0.4225868
2640	-21.40935	-189.3114	167.902	0.1392087	3.435238	2.636974	0.6661651
2646	-23.53043	-192.982	169.4516	0.2176258	1.957661	1.275313	1.481869
2652	-27.05535	-195.6112	168.5559	0.972273	1.787806	2.174903	0.9586661
2658	-38.94744	-207.0966	168.1492	1.239515	1.592777	2.754152	0.5364391
2664	-21.85682	-191.4623	169.6055	0.5290078	1.668081	1.801851	0.8134688
2670	-25.69225	-191.8922	166.2	2.022114	2.154085	3.403522	0.6368591
2676	-21.12941	-188.2407	167.1112	0.1880951	3.601516	3.28417	0.3816571
2682	-22.49447	-190.8295	168.3351	0.1244606	2.21719	3.123365	0.4001305
2688	-23.2995	-191.8458	168.5463	0.02160464	2.054293	3.123365	0.3595824
2694	-24.24902	-188.8535	164.6045	0.001490466	2.319164	6.869364	0.3595824
2700	-32.59299	-198.9527	166.3597	0.005952309	1.637749	5.474549	0.2188146
2706	-28.35548	-196.3677	168.0122	0.009407358	1.637749	4.027255	0.3515773
2712	-25.53757	-192.4335	166.8959	0.03175766	1.667766	5.136219	0.4237007
2718	-21.66738	-189.8097	168.1424	0.6732335	2.089867	2.894122	0.4812365
2724	-19.96512	-186.6268	166.6617	0.2515531	3.261136	3.920936	0.5478577
2730	-19.14287	-185.9454	166.8025	0.9744351	5.123935	1.948593	0.396632
2736	-13.39377	-180.6252	167.2314	0.7418752	2.380954	3.420881	0.7295325
2742	-23.69628	-192.4485	168.7522	0.1524446	1.424752	3.397827	0.4962944
2748	-18.07841	-184.467	166.3886	0.04572921	3.297925	4.370692	0.4363096
2754	-32.80385	-203.5928	170.789	0.2313203	0.5832723	2.013007	0.7269821
2760	-27.56471	-196.0509	168.4862	0.9110825	1.478095	2.775188	0.7269821
2766	-19.16409	-188.7638	169.5997	0.8212869	1.694809	1.410286	0.9100484
2772	-18.57803	-184.8895	166.3114	1.096558	4.284821	2.712661	0.7351587
2778	-21.2449	-190.067	168.8221	0.8269186	1.375101	2.689924	0.5776976
2784	-21.55784	-189.9688	168.411	0.6618044	2.840997	2.008308	0.6729134
2790	-17.78691	-186.2539	168.467	0.5109466	1.671801	3.091485	0.4577568
2796	-16.50883	-185.4345	168.9257	1.369728	0.613883	2.746172	0.3626384
2802	-17.08718	-185.2008	168.1137	1.213553	1.333205	3.026532	0.3767673
2808	-16.82479	-182.7724	165.9477	1.100182	4.451842	3.026532	0.3767673
2814	-27.96896	-195.6926	167.7236	0.8364757	4.781304	1.215821	0.8315413
2820	-20.4367	-187.4186	166.9819	1.382808	1.784321	3.590435	0.4125785
2826	-21.88273	-192.4989	170.6162	0.1541853	1.180065	1.680983	0.7408998
2832	-25.77713	-195.0304	169.2533	0.1960185	0.8864129	3.201514	0.8647583
2838	-23.52739	-190.6061	167.0788	0.7247858	3.017167	3.201514	0.4945286
2844	-21.93051	-192.1372	170.2067	0.6744789	0.6401932	2.180808	0.458122
2850	-22.26607	-191.9324	169.6663	0.1411094	1.747399	2.129022	0.7092488
2856	-17.33279	-184.8079	167.4751	0.7675152	2.205864	3.303628	0.7092488
2862	-17.60413	-187.3739	169.7698	0.1541768	1.963482	1.823998	0.7092488
2868	-20.35317	-188.6527	168.2995	0.3911077	1.925376	3.154721	0.5468596
2874	-28.37805	-194.2483	165.8702	2.115946	0.9872693	4.743883	0.4701185
2880	-31.87633	-201.9712	170.0949	0.1651885	0.8024769	2.615549	0.653818
2886	-26.20439	-194.7241	168.5197	0.2596737	0.2797574	4.35191	0.3575684
2892	-26.89676	-194.7792	167.8825	0.3682951	2.693921	2.985087	0.4746962
2898	-27.32926	-195.6327	168.3034	0.6234297	1.845781	2.985087	0.445087
2904	-29.11091	-196.3261	167.2151	0.2856631	1.868898	4.38139	0.5952217
2910	-27.74896	-197.3146	169.5656	0.4846061	1.56901	1.905974	0.8987266
2916	-35.27602	-201.3443	166.0683	2.143228	3.661896	1.72039	1.302005
2922	-41.16561	-208.529	167.3634	0.3969645	3.556804	2.823771	0.6958891
2928	-34.70996	-201.9971	167.2871	0.3583956	3.790439	2.823771	0.6319405
2934	-22.04484	-188.9065	166.8616	0.687095	1.74869	4.45542	0.5002456
2940	-23.41091	-189.2625	165.8516	2.115697	5.070016	1.796408	0.4194606
2946	-20.74565	-189.7451	168.9995	1.262236	1.774151	1.586023	0.8050167
2952	-24.34081	-191.8636	167.5227	1.174299	4.195342	1.437398	0.7900919
2958	-15.74457	-184.4642	168.7196	0.7254445	1.31075	2.943499	0.3993978
2964	-23.68511	-192.5638	168.8787	0.1633386	1.878203	2.847943	0.5108193
2970	-27.81868	-196.6811	168.8624	0.1134384	1.094413	3.637592	0.4279726
2976	-27.89676	-195.5619	167.6651	1.453707	1.344076	3.177743	0.322755
2982	-27.25515	-196.3109	169.0557	0.1428846	1.344076	3.177743	0.4599139
2988	-22.82135	-190.3674	167.5461	0.07153718	1.344076	4.66981	0.314717
2994	-31.13151	-198.3614	167.2299	1.638931	0.839157	3.983007	0.6263002
3000	-22.43945	-190.3488	167.9093	1.365698	0.839157	3.603152	0.5226511
3006	-24.81975	-188.2277	163.408	0.266345	0.8058899	9.001342	0.2301946
3012	-19.51132	-188.4916	168.9803	1.082904	0.3471747	3.146439	0.439841
3018	-20.88893	-189.7903	168.9014	1.166023	0.3471747	3.146439	0.4583228
3024	-32.00328	-199.6405	167.6373	0.3063554	2.659341	3.308782	0.5755895
3030	-27.93905	-195.5128	167.5737	0.03845619	3.138892	3.308782	0.5081441
3036	-27.08963	-196.9167	169.8271	0.1381114	1.090289	2.594788	0.7094426
3042	-30.00152	-195.7328	165.7312	2.231693	3.629521	1.988996	1.302271
3048	-28.79041	-193.9706	165.1802	1.538571	5.70691	2.66842	0.3318894
3054	-26.40094	-194.8138	168.4128	0.5997289	2.990437	1.646731	1.056131
3060	-38.65236	-203.3075	164.6551	2.800531	1.942509	2.252995	2.333278
3066	-31.24601	-196.1159	164.8699	2.800531	2.804625	2.196646	1.779175
3072	-33.30846	-197.6431	164.3347	2.800531	2.964997	2.898021	1.579295
3078	-20.66313	-183.9701	163.3069	3.208657	4.416116	1.743725	2.169677
3084	-14.28006	-183.4231	169.143	0.9088995	1.194052	2.47327	0.5220504
3090	-17.09235	-180.5181	163.4258	3.208657	0.7857675	3.585554	2.698537
3096	-19.8268	-183.8297	164.0029	3.208657	1.3238	2.83363	2.477222
3102	-20.37176	-184.063	163.6913	3.208657	2.376617	2.36953	2.386081
3108	-32.52586	-196.2198	163.694	3.208657	1.387265	4.369458	1.621292
3114	-30.37901	-195.7252	165.3462	2.934371	2.012746	3.001759	1.17249
3120	-23.59461	-188.6583	165.0637	2.952632	0.5525036	3.72579	1.851851
3126	-18.0337	-184.7667	166.733	2.952632	0.9515153	2.118979	1.545874
3132	-31.2348	-195.3499	164.1151	3.067725	2.316874	2.118979	2.395462
3138	-30.92099	-194.9682	164.0472	3.067725	1.490398	3.252224	2.170797
3144	-22.49636	-193.3361	170.8397	0.7398205	0.6182562	1.103638	1.090527
3150	-20.04477	-189.6934	169.6487	0.9377601	1.910508	1.103638	0.8534293
3156	-26.40712	-193.2837	166.8766	2.478739	1.011598	3.031311	1.014029
3162	-40.53088	-208.9477	168.4168	1.96049	1.671761	1.315786	1.070956
3168	-31.30097	-201.1881	169.8872	1.26961	1.341216	1.061889	0.843264
3174	-15.04385	-184.4657	169.4219	1.350466	1.757419	1.13564	0.7407305
3180	-21.50022	-187.8593	166.3591	1.447686	2.523429	3.554554	0.5454773
3186	-21.38886	-184.5381	163.1493	1.574726	8.99652	3.319238	0.3395567
3192	-19.25153	-186.7655	167.5139	1.560753	1.323544	3.319238	0.5552146
3198	-21.30361	-191.8357	170.5321	0.0304175	1.762608	1.426256	0.5398626
3204	-17.0087	-186.4062	169.3975	0.3745975	2.303993	1.637983	0.7949192
3210	-21.9045	-192.3087	170.4042	0.6076565	0.8804867	1.406622	1.107627
3216	-19.5555	-188.6877	169.1322	0.3865603	2.636728	1.696206	0.7020732
3222	-20.09659	-188.7376	168.641	0.5267118	3.936714	1.177518	0.7020732
3228	-24.97679	-194.0392	169.0625	1.859143	1.485512	1.177518	0.8208943
3234	-23.56248	-193.8412	170.2787	0.9274148	0.8075386	1.581898	0.7893567
3240	-22.31199	-189.1076	166.7957	0.6075466	2.878715	3.679732	0.4067116
3246	-17.89664	-187.6995	169.8029	0.7032463	1.215688	1.960423	0.6512861
3252	-14.31197	-181.4441	167.1321	1.300491	3.964748	1.960423	0.5062734
3258	-33.01043	-200.4847	167.4742	1.017088	2.065611	3.238721	0.5176695
3264	-26.95713	-194.6843	167.7272	1.928714	1.498188	2.504371	0.7159913
3270	-29.26451	-194.5457	165.2812	0.9174076	4.832747	3.696545	0.4407455
3276	-26.03562	-192.8246	166.789	0.3840933	4.803075	2.743853	0.5300685
3282	-26.46768	-194.6454	168.1777	2.061878	1.718493	1.682214	0.7716217
3288	-29.14016	-198.7636	169.6235	1.488755	1.080453	1.464471	0.6975396
3294	-33.56391	-200.8706	167.3066	2.113464	2.060642	1.596519	1.359058
3300	-24.63288	-191.2029	166.57	1.844791	5.036625	0.6707019	1.352642
3306	-17.53928	-187.3509	169.8116	0.5576743	1.988219	0.9925532	1.120422
3312	-25.98723	-190.894	164.9068	2.60246	2.643435	3.670992	0.7498276
3318	-36.3311	-200.7319	164.4008	2.60246	5.640579	2.203729	0.9786749
3324	-35.89752	-199.9388	164.0413	2.813764	3.505599	2.499362	1.803187
3330	-27.58871	-194.0999	166.5112	2.813764	1.232661	2.512047	1.305371
3336	-31.48138	-195.6065	164.1251	2.813764	5.409246	1.916401	1.384855
3342	-27.93404	-195.9447	168.0106	0.243628	1.577733	3.867469	0.6497606
3348	-15.37047	-184.2605	168.89	0.7391142	1.354869	2.731553	0.5687333
3354	-33.74412	-202.8211	169.077	1.273213	1.415208	1.957979	0.4597256
3360	-38.08217	-205.7273	167.6451	1.544551	0.8029282	3.63139	0.3137278
3366	-39.06148	-204.6304	165.5689	1.772207	1.997499	4.438176	0.56885
3372	-15.64141	-184.3919	168.7505	0.07683761	1.46689	3.372769	0.3433173
3378	-27.21045	-194.3839	167.1735	0.1442273	3.477059	3.372769	0.4470444
3384	-20.69807	-189.0228	168.3248	0.5922737	1.756723	3.071714	0.5670093
3390	-23.71441	-191.8925	168.1781	0.9231986	1.740279	2.815396	0.3124961
3396	-21.05589	-189.2311	168.1752	0.4952146	1.078861	3.914584	0.3514865
3402	-16.32417	-183.8325	167.5083	0.5587935	2.107214	3.539914	0.3175995
3408	-20.453	-188.1189	167.6659	0.4909195	1.119448	4.262172	0.2562191
3414	-31.51793	-197.9664	166.4484	1.498017	0.5528148	5.142734	0.3618595
3420	-18.80637	-185.5038	166.6974	1.974138	2.106461	2.963549	0.6965226
3426	-35.30564	-202.8525	167.5469	0.07763942	2.120256	4.052153	0.5683081
3432	-28.53908	-198.4589	169.9199	0.1746154	1.136916	2.487365	0.5202442
3438	-16.09747	-185.6956	169.5981	1.849655	1.136916	0.8103215	1.017584
3444	-19.03909	-188.8593	169.8202	0.7956913	0.9785822	2.076654	0.6715309
3450	-21.67121	-184.2264	162.5552	2.220696	4.197716	5.424789	0.3519724
3456	-19.27907	-187.9961	168.717	0.04199885	1.798911	3.063314	0.2816002
3462	-12.63829	-180.679	168.0407	0.1621318	3.82805	2.260635	0.5828137
3468	-19.95757	-190.0843	170.1267	0.2326955	1.067212	2.292117	0.484148
3474	-17.90907	-187.182	169.2729	0.2172003	0.8968396	3.324805	0.5625659
3480	-28.03337	-196.1352	168.1019	0.3765446	4.429551	0.8008401	1.45673
3486	-25.67454	-193.2832	167.6087	0.8754421	2.53226	2.802649	0.7139037
3492	-28.95318	-198.4012	169.448	0.5465113	0.8753593	2.802649	0.6679552
3498	-25.78257	-195.553	169.7704	0.3904298	2.104359	1.50521	0.6382507
3504	-32.87849	-201.0124	168.134	1.557762	0.890433	3.129388	0.5633246
3510	-45.69614	-207.4621	161.7659	3.168255	3.179193	3.388236	2.612325
3516	-36.64038	-197.9757	161.3353	3.168255	2.970108	5.697703	1.451178
3522	-34.19904	-200.8598	166.6608	1.41961	1.78537	3.744945	0.2759847
3528	-31.13282	-198.8841	167.7512	0.7951606	0.8277159	4.245364	0.309505
3534	-41.24727	-209.0604	167.8131	0.1142687	2.971459	3.01991	0.7428667
3540	-27.49315	-196.9514	169.4582	0.08993967	2.971459	1.403474	0.7361728
3546	-23.61282	-192.6313	169.0185	0.291994	3.0478	1.413445	0.9518403
3552	-24.73876	-195.2899	170.5511	1.56318	0.454068	0.9090128	0.855242
3558	-16.284	-187.2886	171.0046	0.7895284	0.4886013	1.384777	0.5056014
3564	-28.86542	-197.3964	168.531	0.9742897	1.599918	2.435695	0.2476554
3570	-35.59788	-203.5709	167.973	0.7032644	2.97209	2.354568	0.55599
3576	-27.74866	-196.866	169.1174	1.37217	1.95979	1.324609	0.55599
3582	-29.12917	-196.5481	167.4189	0.9293299	2.698854	2.869039	0.41531
3588	-19.42797	-188.0607	168.6328	0.6193974	1.145116	3.306136	0.41531
3594	-21.86109	-191.8655	170.0044	0.6311058	1.385982	1.70375	0.511573
3600	-26.01536	-192.3381	166.3227	0.7096681	2.580652	4.272054	0.5989182
3606	-24.99134	-194.6184	169.627	0.6726757	2.47652	0.887733	0.9017056
3612	-34.36234	-204.5119	170.1496	0.3084898	1.419755	0.7738367	1.627919
3618	-36.05423	-205.8865	169.8323	0.3113701	1.6364	1.589709	1.063253
3624	-25.07816	-194.7461	169.668	0.855852	0.8685466	2.079891	0.9375999
3630	-32.94839	-200.8008	167.8525	0.02534726	5.673281	1.407206	0.8768505
3636	-23.21794	-191.0778	167.8599	0.007913684	5.673281	1.469216	0.8130963
3642	-12.53881	-181.3773	168.8385	0.01848338	2.999155	2.016249	0.8188858
3648	-15.07662	-183.2113	168.1347	0.02003583	4.69174	1.692931	0.8013651
3654	-29.534	-197.984	168.45	0.2158615	3.650822	1.510419	1.098106
3660	-19.64207	-189.6914	170.0493	0.525033	1.587877	1.510419	0.70283
3666	-19.13077	-186.9487	167.818	0.3616402	3.596046	2.436189	0.4536099
3672	-15.60998	-184.382	168.772	0.5746346	2.517023	2.019519	0.4570535
3678	-23.13518	-192.1246	168.9895	0.3171655	2.37635	2.019519	0.8296194
3684	-35.5068	-200.2777	164.7709	2.212047	1.19801	5.533587	0.4484167
3690	-25.43321	-189.8966	164.4634	2.044312	4.445202	3.606394	0.5162945
3696	-29.96323	-195.3548	165.3916	2.044312	4.445202	2.639418	0.6534934
3702	-32.91522	-199.5929	166.6777	0.5496298	3.503929	3.281611	0.8511319
3708	-17.63116	-184.4099	166.7787	0.5496298	5.343967	2.268305	0.659528
3714	-25.04055	-190.3974	165.3568	0.3553468	5.86259	3.641854	0.6388119
3720	-16.75522	-187.2633	170.5081	0.0733077	1.408256	1.655775	0.7292177
3726	-35.15089	-202.8812	167.7303	0.02028452	3.874531	2.458051	0.9294036
3732	-22.82663	-191.0399	168.2133	0.9261601	2.306391	2.39481	0.4952371
3738	-33.12107	-201.5436	168.4226	1.001666	1.942878	2.39481	0.5930235
3744	-38.07642	-209.6888	171.6124	0.1102022	0.3965556	1.430645	0.6993108
3750	-27.69774	-196.7198	169.022	0.02133481	1.443786	3.209557	0.6364024
3756	-34.04534	-203.7532	169.7078	0.002768373	1.681491	2.35257	0.474925
3762	-30.16885	-199.7233	169.5545	0.6369791	2.651959	0.7870936	0.9827426
3768	-31.15719	-200.5726	169.4154	1.118214	1.673032	1.369093	0.8500489
3774	-34.12962	-204.0734	169.9438	0.5813052	1.30168	1.892915	0.538107
3780	-25.09034	-195.0735	169.9831	0.1496077	1.287643	1.364205	1.526964
3786	-31.13174	-198.8499	167.7181	2.296138	2.141816	1.554866	0.755653
3792	-28.23532	-198.1579	169.9226	0.2186876	1.241044	2.286562	0.6791916
3798	-30.5961	-197.8123	167.2162	0.09840015	5.213022	2.341469	0.6728146
3804	-23.92244	-190.8222	166.8997	0.4500616	2.782257	3.776126	0.3626138
3810	-23.25693	-190.1682	166.9113	0.5248033	2.09251	4.258645	0.5866701
3816	-23.77769	-191.8352	168.0575	1.434288	1.190894	2.986995	0.6761167
3822	-20.22101	-190.1363	169.9153	0.7543698	1.547694	1.455296	0.6974571
3828	-12.76794	-182.0675	169.2996	0.7865991	1.826865	1.743368	0.7660667
3834	-14.19358	-183.2862	169.0926	0.5485504	3.042468	1.256488	0.7429164
3840	-24.54722	-190.7236	166.1764	1.111368	4.488346	2.800858	0.4700472
3846	-35.45383	-196.9193	161.4655	1.358127	11.43993	4.356886	0.2852021
3852	-19.0428	-186.8832	167.8404	0.9556521	1.0866	3.836617	0.4998117
3858	-20.48803	-188.8885	168.4005	1.809746	1.0866	2.406989	0.4171206
3864	-27.79313	-195.4649	167.6718	0.7271601	3.877739	1.865223	0.8644805
3870	-25.11701	-193.5049	168.3879	1.592895	1.26151	2.376523	0.7618585
3876	-30.97224	-202.1841	171.2119	0.1564542	0.9569605	1.18856	0.8922168
3882	-28.75213	-198.73	169.9779	0.03651748	2.222712	1.055065	1.206376
3888	-46.927	-215.4168	168.4898	0.02270613	3.419641	0.6411646	1.977594
3894	-38.94561	-208.6898	169.7441	0.001164464	1.658261	0.7600595	1.977594
3900	-29.83387	-199.8548	170.021	0.05816288	0.8544649	0.9222996	2.163851
3906	-20.93327	-191.4427	170.5094	0.05552441	1.971337	1.16145	0.7334724
3912	-32.59112	-202.4625	169.8714	0.7943253	1.167496	0.677268	1.723418
3918	-26.43348	-197.1469	170.7135	0.9931753	1.169233	0.7091934	0.8063588
3924	-34.35338	-201.4187	167.0653	1.084409	5.225013	1.372211	0.859052
3930	-22.94544	-193.7509	170.8054	1.131323	0.7259399	0.9819792	0.7102176
3936	-23.39805	-193.8265	170.4284	0.9492389	0.475698	1.534161	0.966948
3942	-25.17469	-195.0041	169.8294	0.8176278	1.339966	1.470781	0.958208
3948	-19.04776	-189.7513	170.7036	0.2156433	1.248528	1.423994	0.7991689
3954	-23.44616	-193.2512	169.805	0.7223572	1.071694	1.959338	0.8395361
3960	-23.62068	-191.5669	167.9462	1.637624	2.767305	1.501578	0.7549642
3966	-31.98688	-197.5675	165.5806	2.170081	5.990423	1.511076	0.7024307
3972	-24.79209	-194.418	169.6259	0.7873296	1.932217	1.109353	1.014086
3978	-31.73473	-198.9195	167.1847	0.7873296	2.007492	3.761378	0.6674668
3984	-22.07877	-190.0348	167.956	0.4659649	3.749167	2.083154	0.4080685
3990	-23.86553	-191.3128	167.4472	0.3812825	3.508527	2.847644	0.5060689
3996	-45.14143	-212.1603	167.0189	1.289711	2.357351	3.158098	0.6260633
4002	-34.91978	-202.0689	167.1492	1.334865	2.099571	3.205571	0.4242329
4008	-20.76425	-190.5726	169.8084	0.4892535	0.5020284	2.799099	0.3313298
4014	-16.98956	-183.3873	166.3977	0.2563085	2.4529	4.717187	0.3604493
4020	-14.48014	-183.3943	168.9142	0.8441552	2.012184	1.524697	1.1723
4026	-18.47253	-188.1202	169.6477	0.1839923	2.072992	1.887322	0.5541097
4032	-24.335	-193.9185	169.5835	0.01911596	3.056556	1.375095	0.4995429
4038	-18.78032	-186.3558	167.5755	0.3763652	4.257754	2.263833	0.5533735
4044	-17.17301	-185.6011	168.428	0.09054277	3.700494	2.02441	0.5804015
4050	-13.49941	-182.4477	168.9483	0.599319	1.892617	2.318445	0.5804015
4056	-23.74659	-193.1197	169.3731	2.30285	0.7111303	0.8183052	1.185509
4062	-26.04572	-194.401	168.3553	1.862181	1.881501	1.347159	1.015797
