Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-40.87061	-208.5336	167.663	0.6436684	3.975459	2.057865	0.6126587
2052	-38.62319	-205.4822	166.859	0.5990392	3.11548	3.463002	0.5952214
2058	-36.4061	-203.1112	166.7051	1.030895	3.364556	3.026646	0.442206
2064	-35.35782	-201.9212	166.5633	0.1690455	1.12635	5.765982	0.312701
2070	-33.34291	-199.7026	166.3597	1.716173	2.859895	2.933555	0.3029856
2076	-24.0003	-190.6638	166.6635	1.476932	3.310674	2.662184	0.5384784
2082	-33.29427	-198.4682	165.1739	0.876863	3.310674	4.626151	0.2874115
2088	-25.34411	-195.2119	169.8678	0.5293582	1.02989	2.291497	0.518618
2094	-22.05626	-191.6451	169.5888	0.3489734	0.8488672	2.925729	0.4468668
2100	-31.85484	-200.4353	168.5805	0.6537468	1.536589	2.930755	0.6383104
2106	-28.08142	-194.8226	166.7411	0.5444425	5.179962	2.391692	0.6642389
2112	-15.81963	-184.1782	168.3586	0.7182308	2.25165	2.488648	0.5838864
2118	-19.7768	-188.6738	168.897	1.108567	1.889875	1.86355	0.5779429
2124	-18.0769	-185.8132	167.7363	0.8007699	2.122204	3.115383	0.3852528
2130	-23.10595	-190.7905	167.6845	0.384604	1.990323	3.634509	0.7436917
2136	-19.39703	-187.2359	167.8389	0.3478381	1.341894	4.167057	0.6280186
2142	-17.71622	-186.5498	168.8335	0.3419968	1.186173	3.328645	0.6319882
2148	-16.28359	-184.6133	168.3297	0.2244182	1.834355	3.328645	0.6668305
2154	-16.17769	-184.3109	168.1332	1.692298	1.622141	2.282991	0.5737829
2160	-26.13586	-195.5608	169.425	1.58162	0.3225219	2.194007	0.5737829
2166	-27.38165	-197.6136	170.232	0.8698286	0.9373518	1.67869	0.4749512
2172	-25.31543	-194.9307	169.6153	0.5525599	2.134379	1.490839	0.5914048
2178	-24.01641	-194.6177	170.6013	0.5999519	0.866551	1.481833	0.8496515
2184	-21.00626	-189.3333	168.327	0.1441166	3.121203	2.310524	0.8279075
2190	-20.94081	-189.8674	168.9266	0.03295595	1.924699	2.85403	0.6475882
2196	-22.35926	-192.3905	170.0313	0.0321056	0.9346249	2.556207	0.8445844
2202	-26.66781	-196.7627	170.0949	0.06342105	1.634953	1.81765	0.8010704
2208	-26.2828	-195.1049	168.8221	0.4610728	1.535793	2.839785	0.7196883
2214	-27.70045	-196.1148	168.4144	1.413512	1.218798	2.661841	0.5816626
2220	-24.38861	-192.7402	168.3516	1.052532	1.836898	2.498379	0.3988194
2226	-42.03227	-205.101	163.0687	1.451288	2.820528	6.315103	0.2022532
2232	-28.78014	-196.2168	167.4367	0.7206795	1.044596	4.484891	0.638274
2238	-21.80394	-187.5837	165.7797	0.03777574	2.3221	5.661197	0.3671198
2244	-23.73933	-191.2093	167.47	0.01220409	2.942252	3.498057	0.3281316
2250	-20.96824	-191.0327	170.0645	0.07681476	1.108253	2.467123	0.5376232
2256	-21.03015	-188.927	167.8969	0.2538581	3.838654	2.317603	0.5236409
2262	-15.62122	-184.6486	169.0274	0.3191125	1.760296	2.646276	0.5236409
2268	-27.88153	-195.5434	167.6619	1.732009	1.679357	2.607205	0.703077
2274	-20.64378	-188.945	168.3012	2.160707	1.506633	1.752145	0.578811
2280	-22.9144	-192.1579	169.2435	0.5569722	2.291018	1.694858	0.677521
2286	-30.35069	-199.0025	168.6518	1.156574	1.438714	2.453498	0.6263221
2292	-29.14519	-197.8486	168.7034	0.9509087	1.596053	2.453498	0.643123
2298	-23.62218	-192.154	168.5318	0.9917771	2.393503	1.933929	0.4390621
2304	-35.24	-203.0344	167.7944	2.030191	2.865337	0.5745187	1.3552
2310	-43.24812	-212.5347	169.2865	1.802757	0.7697976	1.628919	0.9179818
2316	-44.97178	-210.9958	166.024	1.802757	2.8981	3.149855	0.7758874
2322	-42.06423	-206.8809	164.8167	0.6717133	6.548294	3.580967	0.5514305
2328	-40.93383	-208.8007	167.8669	0.3225181	1.288305	4.234054	0.4315274
2334	-29.48698	-198.3263	168.8393	0.337231	0.5509077	3.960404	0.5190344
2340	-23.06621	-189.8993	166.8331	2.423907	1.154852	3.244327	0.7000202
2346	-26.76216	-196.7364	169.9743	0.358073	1.46166	1.914247	0.6096206
2352	-32.10909	-198.8058	166.6967	1.545981	2.812551	2.889752	0.4110648
2358	-17.9165	-186.1173	168.2008	2.090205	1.287976	1.842232	0.9939985
2364	-13.84192	-183.5401	169.6982	0.5145167	1.459343	2.028834	0.3904245
2370	-19.39574	-189.0941	169.6983	0.5145167	1.235755	2.131245	0.8144977
2376	-17.56709	-183.7607	166.1936	1.201073	6.263605	1.772582	0.6420506
2382	-17.87802	-187.9508	170.0728	0.1179679	1.39004	2.116534	0.6287296
2388	-20.78024	-189.6629	168.8827	1.444484	1.355581	2.013172	0.6287296
2394	-18.03816	-185.9232	167.8851	2.174162	0.9803762	2.629	0.6763419
2400	-20.05715	-190.6149	170.5577	0.2303689	0.8769635	1.934865	0.7849849
2406	-15.24957	-185.3003	170.0508	0.7836276	0.8769635	1.731251	0.9688851
2412	-27.2405	-194.4087	167.1682	1.07469	4.959861	1.400667	0.8769588
2418	-31.23671	-198.6293	167.3926	1.186574	4.959861	0.912689	1.036302
2424	-27.82864	-193.3503	165.5217	1.909458	2.897141	3.601282	0.688839
2430	-24.42545	-192.6984	168.2729	1.482647	2.610258	1.455905	0.7400711
2436	-25.08548	-193.9094	168.8239	0.269481	2.534658	2.254908	0.5674046
2442	-16.46622	-183.9124	167.4461	0.3148673	4.622579	2.254908	0.4857902
2448	-14.13329	-181.9291	167.7958	0.2080599	2.93218	3.060837	0.5082397
2454	-28.179	-185.6846	157.5056	1.657207	11.51751	7.795489	0.1952645
2460	-16.9211	-186.6716	169.7505	0.5120903	1.342622	2.03124	0.739005
2466	-11.24972	-179.8381	168.5884	0.5120903	2.906861	1.981241	0.4772957
2472	-21.88633	-189.766	167.8797	2.003856	1.234121	2.601885	0.4749787
2478	-15.98467	-183.5595	167.5748	0.644756	2.465807	3.167319	0.6136623
2484	-9.689553	-177.3595	167.67	0.4866782	2.465807	3.245091	0.4405879
2490	-24.40368	-191.9081	167.5045	1.288004	1.602497	3.319506	0.6189085
2496	-24.86817	-190.9179	166.0497	2.04502	1.479075	4.156072	0.5141779
2502	-31.75303	-199.5496	167.7966	0.8636689	3.320221	2.02424	0.7790403
2508	-35.24375	-203.1521	167.9083	0.4804257	4.025717	1.732409	0.9257887
2514	-20.13026	-187.6271	167.4969	1.138075	2.87339	2.379073	0.7471328
2520	-25.58884	-192.2382	166.6494	0.496333	4.800522	2.766483	0.565146
2526	-29.73161	-194.7882	165.0566	1.59762	4.800522	3.156269	0.7718361
2532	-11.8612	-181.2908	169.4296	0.1253141	1.442716	2.677643	0.6807625
2538	-16.42316	-183.9082	167.485	0.3101293	2.576706	3.503573	0.6228481
2544	-22.50702	-186.5992	164.0922	2.720909	3.518261	3.503573	1.045429
2550	-26.70404	-189.9597	163.2557	0.9328359	10.30528	3.435086	0.3682985
2556	-30.29923	-194.4424	164.1432	0.3618498	10.30528	3.146923	0.5882132
2562	-25.75026	-192.2082	166.458	1.087557	1.986974	4.17464	0.3288409
2568	-23.47036	-191.4408	167.9704	0.4282134	1.253807	3.934483	0.2835692
2574	-11.3194	-180.1388	168.8194	0.8682732	1.545684	2.394101	0.3028147
2580	-13.9099	-181.926	168.0161	0.5221751	1.652215	3.526909	0.3948662
2586	-30.71625	-196.5786	165.8623	0.4624196	6.333896	2.817401	0.6264918
2592	-22.98168	-191.1246	168.1429	0.04861783	3.389286	2.51525	0.6691015
2598	-16.40131	-186.4122	170.0109	0.2956948	0.8865077	2.51525	0.5761
2604	-29.19035	-196.6678	167.4774	1.974146	0.6756451	3.511199	0.3337958
2610	-23.17382	-192.9339	169.7601	1.405866	0.8450494	1.695159	0.5824472
2616	-27.60414	-194.2248	166.6207	1.405866	4.706309	1.695159	0.9403486
2622	-26.6472	-195.6928	169.0456	0.5014147	0.6867861	3.44759	0.6319647
2628	-21.06382	-186.1662	165.1024	0.9511437	6.195368	3.175604	0.5407256
2634	-18.48908	-188.0155	169.5264	0.3708949	1.738995	2.105349	0.5745955
2640	-22.4481	-189.5396	167.0915	0.6411495	1.975844	4.05911	0.4193922
2646	-19.93664	-190.0007	170.0641	0.378446	1.007086	2.22008	0.6742746
2652	-19.43346	-188.2024	168.769	0.6873691	2.484179	1.935309	0.5437043
2658	-25.65213	-194.282	168.6299	0.2370781	2.462381	2.375995	0.8496697
2664	-34.30993	-199.794	165.4841	1.540539	1.278157	5.142308	0.9693918
2670	-41.89481	-202.5616	160.6667	2.971872	1.565106	8.327355	0.8917737
2676	-38.56216	-198.1265	159.5644	2.971872	7.840097	5.853845	0.8254752
2682	-26.17586	-195.9287	169.7528	0.4934483	2.172118	1.250879	0.8202546
2688	-32.68966	-201.8064	169.1167	0.6184011	0.7271881	3.106379	0.8202546
2694	-30.21946	-197.2848	167.0653	0.6184011	4.569684	2.356282	0.4499412
2700	-27.06721	-196.1953	169.1281	0.6184011	2.811512	1.40321	0.5274796
2706	-30.35716	-194.6238	164.2666	0.6104411	7.476442	3.80675	0.5044556
2712	-46.06778	-212.7883	166.7205	0.3952409	1.461066	5.14129	0.4292522
2718	-24.94985	-193.9912	169.0414	0.3804858	1.238705	3.060332	0.5027635
2724	-29.39373	-197.5826	168.1889	0.3371419	2.241176	3.060332	0.4894352
2730	-23.52042	-191.3016	167.7812	0.1908543	4.49124	2.109964	0.5609724
2736	-22.58356	-191.9588	169.3752	0.6803032	1.539384	2.109964	0.3885875
2742	-21.10482	-188.3351	167.2303	0.6120661	3.072787	3.094886	0.3885875
2748	-30.21355	-195.8009	165.5874	0.3385613	4.847404	3.855616	0.2980405
2754	-20.24289	-188.9349	168.692	0.5579233	0.7826208	3.592933	0.3155106
2760	-20.09829	-189.3122	169.2139	0.8972776	2.085245	1.596849	0.4461153
2766	-39.46782	-207.0591	167.5912	1.901571	2.294905	1.988597	0.6974513
2772	-27.43892	-195.4718	168.0328	2.152171	1.354193	2.184502	0.4841606
2778	-35.12109	-199.8753	164.7543	2.152171	3.207387	3.957923	0.5750458
2784	-30.90085	-199.6757	168.7749	1.19278	1.717368	1.578255	1.166856
2790	-31.8957	-200.9052	169.0095	0.172422	2.431498	2.253811	0.5116845
2796	-38.27671	-206.2747	167.998	0.9614196	2.431498	2.352214	0.7924107
2802	-31.35323	-199.897	168.5438	0.2407508	1.018645	3.870356	0.6666966
2808	-18.223	-188.258	170.035	0.02560135	1.051643	2.561346	0.6666966
2814	-8.454627	-177.6637	169.2091	0.4346318	1.478349	2.483754	0.7924542
2820	-10.22748	-180.7516	170.5242	0.1517508	0.6132157	2.346673	0.7044055
2826	-6.739282	-175.1359	168.3966	0.7469591	1.545145	3.045851	0.5000195
2832	-11.12822	-179.1778	168.0496	0.8032231	1.864343	3.045851	0.458736
2838	-14.64051	-182.8425	168.202	0.8032231	1.5456	3.169237	0.419574
2844	-14.36454	-183.4572	169.0926	0.7552155	1.5456	2.162518	0.8611404
2850	-19.37034	-188.8466	169.4762	0.1882653	1.62188	2.443356	0.5772929
2856	-35.77181	-205.8403	170.0685	0.4632111	0.5888065	2.553582	0.6158554
2862	-24.41928	-190.9594	166.5402	1.614563	1.53897	4.015843	0.6192235
2868	-18.01402	-183.9819	165.9678	0.8973481	5.434058	2.719696	0.435772
2874	-13.19413	-180.4124	167.2182	0.9859629	2.326078	3.309576	0.4520932
2880	-20.71185	-190.0419	169.33	0.137851	1.253571	2.974168	0.6219179
2886	-23.95423	-192.5116	168.5574	0.3750167	0.9179261	3.843103	0.6219179
2892	-26.44076	-194.8819	168.4412	0.6621952	1.742233	2.765126	0.8150149
2898	-36.824	-205.2356	168.4116	0.1919353	1.484428	3.484924	0.835612
2904	-37.26718	-206.3254	169.0582	0.5984448	1.484428	2.514061	0.7201516
2910	-21.2519	-188.3802	167.1283	1.256657	1.015191	4.175914	0.2779225
2916	-18.72509	-185.2667	166.5416	0.05498333	0.3931352	6.441536	0.2573349
2922	-26.9518	-195.9936	169.0418	0.3687726	2.051691	1.544929	1.412719
2928	-25.05236	-194.4368	169.3844	1.182503	1.567297	0.8606508	1.377311
2934	-28.276	-198.0062	169.7302	0.2864477	2.34848	1.465392	0.6036881
2940	-32.43422	-201.1134	168.6792	0.6042137	1.475139	2.9621	0.5714821
2946	-36.17057	-205.5948	169.4242	0.7720343	1.604885	1.926112	0.5811541
2952	-34.18339	-200.7204	166.537	0.5637527	5.443713	2.345425	0.8170054
2958	-41.60803	-206.607	164.999	1.898481	5.916144	2.345425	0.7844678
2964	-34.85861	-206.1395	171.2809	1.069779	0.5302979	0.6860136	0.7804479
2970	-26.59751	-195.6825	169.085	0.6206411	2.124729	1.216343	1.391618
2976	-18.00738	-188.3487	170.3413	0.2236003	1.411004	1.394856	1.047885
2982	-23.49338	-192.6843	169.191	1.024123	0.4517722	2.97629	0.4442259
2988	-26.74403	-196.2574	169.5134	1.582519	0.9429548	1.568903	0.7745309
2994	-13.1722	-181.1588	167.9866	0.5401205	1.931441	3.313925	0.4586911
3000	-21.45612	-188.6839	167.2278	0.1730724	3.443238	3.313925	0.4586911
3006	-16.97708	-184.5598	167.5827	0.3924307	3.018272	3.027365	0.5307862
3012	-24.22282	-190.7628	166.54	0.6358417	3.679746	3.323593	0.7081073
3018	-17.68745	-186.6718	168.9843	0.8363645	1.12179	2.774013	0.462354
3024	-11.92064	-182.2598	170.3392	0.6443184	1.144302	1.528097	0.7002958
3030	-15.81065	-184.7881	168.9775	1.137997	0.8613524	2.73862	0.4611166
3036	-12.38939	-181.5214	169.132	1.472467	0.6069289	2.484682	0.4531106
3042	-22.65818	-193.843	171.1849	0.5244717	0.4494797	1.456139	0.6412044
3048	-20.90094	-191.6737	170.7728	0.8050904	0.6547666	1.023704	1.136077
3054	-29.30889	-199.5918	170.2829	1.067991	0.7320907	1.279659	1.044052
3060	-27.84111	-197.0086	169.1675	1.370303	0.9219703	2.249682	0.4335849
3066	-30.5517	-197.344	166.7923	1.623991	1.521022	3.79288	0.5375591
3072	-26.45486	-194.6413	168.1865	0.1051134	0.9155961	4.511709	0.5097118
3078	-24.22705	-194.6555	170.4285	0.03625251	0.7957596	2.455485	0.5263057
3084	-21.15782	-190.0743	168.9165	1.765254	0.5392552	2.455485	0.5695803
3090	-21.74529	-191.5298	169.7845	0.9266644	0.4163077	2.328019	0.2608635
3096	-16.37893	-184.0169	167.638	0.7550383	1.555191	3.727943	0.3471465
3102	-21.43587	-191.323	169.8871	0.1999246	1.900536	1.697283	0.7378249
3108	-20.31167	-189.1694	168.8578	0.7397967	1.900536	2.235883	0.6495734
3114	-14.34839	-183.7539	169.4055	0.2214441	1.557528	2.498558	0.6797575
3120	-14.85332	-184.196	169.3427	0.1637851	1.689285	2.498558	0.6797575
3126	-21.64462	-190.3813	168.7367	0.5582739	1.635265	2.670639	0.8142762
3132	-17.37823	-186.9803	169.6021	0.7317285	1.899019	1.501547	0.6482933
3138	-18.70216	-185.7023	167.0001	1.093985	2.719709	3.117498	0.5593153
3144	-15.09251	-184.428	169.3355	1.093985	1.304389	1.966332	0.6133557
3150	-24.29123	-193.0456	168.7544	0.802337	1.829682	2.21661	0.8375604
3156	-23.95184	-192.7606	168.8087	0.802337	2.561329	1.56669	0.8367784
3162	-26.7759	-194.8783	168.1024	1.789334	2.203571	1.56669	0.8367784
3168	-27.69083	-196.3015	168.6106	0.2730331	1.557744	3.189444	0.7648382
3174	-27.83882	-195.4156	167.5768	0.4641929	1.557744	4.136012	0.4814457
3180	-34.28809	-202.7403	168.4522	0.116236	1.855627	3.076463	0.9572087
3186	-39.90294	-208.9257	169.0228	0.3143945	1.370596	3.016891	0.5096214
3192	-29.77276	-199.5508	169.7781	0.3143945	0.525324	3.059551	0.4581271
3198	-28.25428	-196.5186	168.2643	0.3379521	2.125722	3.059551	0.6037847
3204	-15.21242	-184.7734	169.5609	0.3364957	1.555548	2.166281	0.781035
3210	-32.49541	-202.4045	169.909	0.4010571	1.465679	1.825953	0.7969817
3216	-28.5623	-196.8067	168.2444	1.413886	1.850759	2.22982	0.6228452
3222	-27.31501	-195.2808	167.9658	0.1893854	1.850759	3.6791	0.7272552
3228	-23.40831	-192.8725	169.4642	0.2293251	1.000571	2.99564	0.6313347
3234	-28.01077	-194.4891	166.4783	0.2594207	2.551101	4.582515	0.6173082
3240	-15.15731	-182.8666	167.7093	0.186818	1.383997	4.35728	0.3184944
3246	-22.91408	-190.5864	167.6723	0.3587555	1.538864	4.07622	0.3184944
3252	-28.46828	-197.3627	168.8944	0.2161038	0.4745296	4.07622	0.5062293
3258	-37.7406	-204.2628	166.5222	2.029494	0.3999622	4.663887	0.5066579
3264	-26.46718	-195.5084	169.0412	0.907218	0.6308379	3.123513	0.5306859
3270	-32.32503	-201.9682	169.6432	0.1283619	1.265881	2.679409	0.5497968
3276	-36.23119	-203.7827	167.5515	0.9186526	1.795319	3.398869	0.3135439
3282	-33.31803	-197.6796	164.3616	0.99908	5.234557	4.325337	0.5657915
3288	-26.41757	-193.2114	166.7939	0.99908	1.486792	4.325337	0.2893756
3294	-34.7017	-203.4508	168.7491	0.04555502	1.490378	3.326635	0.7855361
3300	-35.77726	-204.173	168.3958	0.781797	0.6076315	3.903574	0.4260687
3306	-34.55074	-203.2937	168.743	1.356343	0.7847438	2.819817	0.5851964
3312	-20.42713	-190.7908	170.3637	0.5825602	1.323745	1.000604	1.137078
3318	-17.74654	-184.4518	166.7053	2.18825	2.709168	2.230804	0.7604402
3324	-28.63378	-196.5785	167.9447	2.114933	1.39032	1.674441	1.264594
3330	-25.65994	-196.085	170.4251	0.8568382	0.674703	1.674441	0.7257768
3336	-42.39794	-209.8877	167.4898	0.6151766	3.415475	2.602171	0.6311083
3342	-32.48446	-202.9591	170.4747	0.5619487	0.9959479	1.274904	1.100158
3348	-29.30112	-199.022	169.7208	0.6419676	1.228474	1.648146	1.162521
3354	-25.93919	-192.8955	166.9563	0.7290022	5.461331	1.792238	0.7622966
3360	-26.2154	-194.5353	168.3199	0.1219137	2.47095	2.934091	0.6315646
3366	-21.3908	-190.9992	169.6084	0.7238996	1.25261	2.10675	0.6315646
3372	-33.03734	-201.1296	168.0923	0.8693845	3.547827	1.682585	0.5604985
3378	-27.21898	-193.245	166.026	1.025877	2.181692	4.564287	0.4096198
3384	-29.36012	-197.0066	167.6465	0.06985764	2.162392	3.914086	0.6072903
3390	-30.43858	-197.9475	167.5089	0.9461453	1.151748	4.029221	0.3223776
3396	-29.5785	-198.0372	168.4587	1.3557	2.144035	1.851088	0.4917147
3402	-24.95407	-190.7495	165.7955	1.201016	6.850439	1.944053	0.4630911
3408	-25.82405	-195.041	169.2169	1.9752	0.7818485	1.671081	0.3336827
3414	-15.81216	-184.6038	168.7916	0.7824587	1.827999	2.35282	0.5622007
3420	-26.44318	-193.3576	166.9144	0.8559518	7.391644	0.9406691	0.5622007
3426	-15.88966	-185.1907	169.301	1.483801	1.92281	1.028121	0.3734564
3432	-38.06008	-204.4065	166.3464	1.640344	3.779939	1.895731	1.282425
3438	-24.56688	-192.0002	167.4333	0.4970527	5.477664	1.400398	0.932358
3444	-26.08596	-195.8388	169.7528	0.8782505	0.5765299	2.396229	0.7446602
3450	-18.25998	-189.4165	171.1565	0.4509998	0.6114709	1.255344	0.9167624
3456	-29.12882	-198.1347	169.0059	2.032652	0.9407549	1.322755	1.105062
3462	-25.9442	-191.999	166.0548	2.651719	2.356354	1.858002	1.521531
3468	-24.94988	-193.0556	168.1057	0.986305	2.365594	2.281517	0.7780653
3474	-29.74799	-194.2774	164.5294	0.986305	3.419087	5.061469	0.2695574
3480	-26.0194	-193.7198	167.7004	0.1958459	3.414544	2.658282	0.8657865
3486	-13.60326	-183.2946	169.6913	0.371043	1.611488	1.916848	0.8246688
3492	-14.59038	-185.2555	170.6651	0.262097	1.740643	0.8249509	0.9511324
3498	-25.85108	-195.9651	170.1141	0.3039124	1.854142	1.122348	1.062145
3504	-23.00966	-192.4708	169.4611	0.9172517	1.508269	1.55812	0.9802163
3510	-25.72337	-194.6984	168.975	0.7204005	2.862487	1.347746	0.7133032
3516	-31.47843	-199.068	167.5896	1.544519	2.5661	2.195893	0.4637176
3522	-17.73	-187.9438	170.2138	0.7537734	0.8239641	1.918143	0.5676788
3528	-28.85523	-199.9998	171.1445	0.04867789	0.4183563	1.918143	0.7574927
3534	-33.45344	-202.1809	168.7274	0.1044664	2.869896	2.245541	0.6367493
3540	-31.1554	-199.9599	168.8045	1.720893	1.775917	1.41158	0.6613632
3546	-32.91203	-197.6109	164.6989	1.000824	7.127426	3.060593	0.3392525
3552	-30.68148	-197.3153	166.6339	1.186732	3.164183	3.082034	0.4754026
3558	-25.545	-189.0092	163.4642	1.784057	5.77506	3.952404	0.2338797
3564	-25.57375	-194.4334	168.8596	0.8523185	1.162346	2.757612	0.7398838
3570	-25.36273	-191.4186	166.0558	0.3659992	5.638198	3.06773	0.5483008
3576	-27.40099	-197.3885	169.9875	0.1143017	1.990887	1.626694	0.7026559
3582	-24.85499	-192.1187	167.2637	2.307209	1.812432	2.089034	0.980751
3588	-23.56251	-192.841	169.2785	0.4929735	1.317115	2.557949	0.7217637
3594	-25.30686	-191.9591	166.6523	1.562245	3.424666	2.497862	0.4107183
3600	-31.53297	-200.1739	168.6409	1.884287	1.359291	1.563078	0.9695194
3606	-43.07071	-212.6179	169.5472	0.6959124	1.296716	1.563078	1.279527
3612	-43.94887	-214.5284	170.5796	0.04964244	1.027998	1.563078	1.177902
3618	-41.93841	-210.186	168.2476	0.05413139	3.796264	1.821639	1.06321
3624	-37.1046	-203.3108	166.2062	0.9217923	6.914202	1.685404	0.7622221
3630	-32.18676	-200.9268	168.74	1.691772	1.824366	1.334088	0.8524103
3636	-29.7854	-200.8746	171.0892	0.7401869	0.8629046	0.9615044	0.7024256
3642	-31.59218	-200.2636	168.6714	0.7317126	1.704975	1.924425	1.357117
3648	-27.93297	-197.0559	169.1229	0.3594263	1.856102	2.422741	0.548083
3654	-23.00217	-192.3849	169.3827	0.0600999	1.86091	2.459341	0.5402862
3660	-27.78707	-196.7632	168.9761	0.6181018	2.618139	1.166106	1.207438
3666	-33.00051	-200.8723	167.8717	1.089006	3.306135	1.845649	0.5328958
3672	-27.39451	-196.7024	169.3079	0.2695199	1.069894	2.999982	0.7143203
3678	-26.43773	-195.0561	168.6184	0.8777869	1.662144	2.518788	0.7060715
3684	-24.03518	-192.8082	168.773	0.6824744	2.328131	2.049564	0.5814624
3690	-31.01613	-200.0683	169.0522	0.6824744	2.298668	1.609645	0.8816884
3696	-24.51466	-191.3397	166.825	0.8879205	3.925935	2.678925	0.3972581
3702	-25.87192	-193.715	167.8431	2.629504	0.6251798	2.433535	0.8537826
3708	-25.87633	-191.8617	165.9854	2.629504	1.656128	3.160583	1.005104
3714	-29.86436	-197.615	167.7506	2.675931	1.085092	1.239631	1.549585
3720	-24.81647	-194.4907	169.6742	0.9690082	1.469988	1.4088	0.8948806
3726	-35.61866	-202.4256	166.8069	2.177132	3.166039	1.497851	1.108373
3732	-26.49647	-193.4391	166.9426	2.177132	2.488337	2.179227	0.7477855
3738	-29.87688	-198.0364	168.1595	0.6085349	3.290905	1.957462	0.7477855
3744	-28.78395	-198.3098	169.5259	0.7415221	1.689323	1.788885	0.5239556
3750	-23.9792	-190.5128	166.5336	1.23443	1.386665	4.485333	0.3207369
3756	-20.49176	-189.2253	168.7335	0.6915313	1.692615	2.629123	0.4891168
3762	-21.59376	-190.0602	168.4665	0.9166029	1.680045	2.682483	0.4891168
3768	-22.78829	-191.8794	169.0912	1.062001	1.597064	1.98718	0.4768651
3774	-21.06593	-189.4986	168.4327	0.9510955	2.878159	1.513526	0.892908
3780	-23.29191	-190.5698	167.2779	0.5619764	5.426416	1.524017	0.923919
3786	-29.67236	-199.0238	169.3514	1.797748	1.152986	1.268127	0.825257
3792	-18.10252	-186.2643	168.1618	0.2025215	2.087977	3.347623	0.5075086
3798	-28.26081	-196.4398	168.179	1.248759	3.490174	1.251194	0.5704211
3804	-24.49255	-193.6909	169.1983	0.5389275	1.383377	2.592711	0.5816251
3810	-30.5277	-197.9576	167.4299	0.7220738	4.277303	2.022936	0.6439582
3816	-26.5464	-197.2043	170.6579	0.5062967	0.9606332	1.559448	0.6439582
3822	-21.96631	-190.7785	168.8122	0.4332008	3.195003	1.600056	0.6496857
3828	-12.6716	-182.9988	170.3272	0.3283265	0.8364311	2.218599	0.5648162
3834	-12.94678	-180.3341	167.3873	0.08192708	0.9737705	5.24183	0.3801308
3840	-23.65319	-188.0174	164.3643	0.2778604	2.93088	6.208499	0.2394576
3846	-21.43394	-189.2075	167.7736	1.171565	2.269936	2.538537	0.3259355
3852	-21.73948	-186.3578	164.6183	1.53254	2.26192	5.301361	0.2949726
3858	-30.60488	-197.382	166.7771	1.262672	5.079258	1.675387	0.3481779
3864	-13.35922	-182.5576	169.1984	0.9566567	1.483817	1.953672	0.8105482
3870	-15.26778	-182.1273	166.8595	0.1875116	5.414247	2.538672	0.6010995
3876	-30.4964	-195.4114	164.915	1.682038	5.414247	2.963803	0.6611689
3882	-30.46964	-197.871	167.4013	1.948607	3.415348	0.951484	1.121472
3888	-27.04867	-194.729	167.6803	1.192946	3.03669	1.69398	1.1116
3894	-36.60227	-204.8851	168.2828	1.020887	2.906157	1.02776	1.385549
3900	-32.93583	-201.3639	168.4281	0.4453497	1.910546	2.931874	0.6882264
3906	-33.04432	-199.9105	166.8662	0.7649654	2.274494	3.913401	0.5924769
3912	-33.42769	-201.5842	168.1565	1.128309	2.274494	2.224131	0.6768764
3918	-47.9701	-216.5467	168.5766	1.132782	1.346741	2.629322	0.6519178
3924	-35.31647	-199.4614	164.1449	2.995555	1.819212	1.152399	3.262209
3930	-23.57908	-189.1672	165.5881	2.995555	1.428158	1.512943	2.381854
3936	-23.6611	-188.395	164.7338	2.995555	1.031038	4.307628	1.305393
3942	-26.13592	-190.9957	164.8598	2.995555	1.172828	2.163604	2.585616
3948	-24.71288	-189.7796	165.0667	2.995555	1.732873	3.149992	1.427566
3954	-22.51477	-188.0571	165.5423	2.995555	1.732873	1.99765	1.912057
3960	-25.45654	-190.6681	165.2116	2.995555	1.277882	2.383947	2.157465
3966	-30.33202	-195.3293	164.9972	2.934341	3.82159	2.188814	1.051309
3972	-29.52275	-193.3535	163.8307	2.934341	1.899688	3.841507	1.762445
3978	-32.41371	-197.4828	165.0691	2.934341	0.6734355	3.841507	1.710783
3984	-28.03718	-192.442	164.4048	2.934341	1.579445	1.025408	3.347204
3990	-35.74081	-203.9442	168.2033	2.204111	1.628419	1.031907	1.323312
3996	-24.89252	-194.6687	169.7762	1.06193	1.440092	1.049038	1.090167
4002	-27.79365	-197.7276	169.934	0.2237665	1.553583	1.200523	1.440835
4008	-26.12193	-197.3374	171.2155	0.1898066	1.553583	0.5688863	0.8945724
4014	-36.66741	-207.3909	170.7234	0.6415281	0.7034871	0.5688863	1.627777
4020	-27.89938	-198.8893	170.9899	0.02742867	1.49174	0.7963206	1.112816
4026	-22.88615	-193.3058	170.4197	0.003469318	1.289647	1.976156	0.640032
4032	-33.85364	-203.3763	169.5227	0.08611843	1.540051	2.424877	0.8390845
4038	-25.32537	-194.8244	169.499	0.8404706	2.064126	1.374897	0.5995311
4044	-19.8167	-190.9341	171.1174	0.1376027	1.098889	1.085996	0.9721948
4050	-41.16607	-207.5741	166.408	1.614581	2.417127	2.754744	1.320473
4056	-32.91135	-199.0317	166.1204	1.244669	6.446774	1.635031	0.7852431
4062	-27.99469	-195.5101	167.5154	0.6914597	3.582391	2.413053	0.4355582
