Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5328	-29.46091	-201.5092	172.0483	1.213958	1.142125
5334	-26.52877	-197.7659	171.2371	2.093072	1.15313
5340	-16.4261	-188.187	171.7609	1.433755	1.207285
5346	-10.38815	-182.5143	172.1261	1.433755	0.8481799
5352	-10.31644	-182.5154	172.199	1.21432	1.000353
5358	-9.977872	-182.4458	172.468	1.152891	0.7564036
5364	-9.144234	-181.236	172.0917	1.332432	0.9923902
5370	-9.038716	-180.9851	171.9464	1.722922	0.7288059
5376	-15.33026	-188.5269	173.1966	0.4400079	0.4450335
5382	-21.12119	-192.6371	171.5159	1.724562	1.187328
5388	-32.24616	-203.5051	171.2589	1.724562	1.397209
5394	-22.84235	-194.7986	171.9563	1.626722	0.8359943
5400	-19.84222	-192.035	172.1928	0.9511134	1.242936
5406	-36.28854	-208.7734	172.4849	0.7906158	1.127331
5412	-37.74256	-209.7497	172.0071	1.272884	1.127331
5418	-45.09111	-217.5312	172.4401	0.9865173	0.9856255
5424	-49.52316	-220.4412	170.918	1.769359	1.622415
5430	-48.36771	-219.6988	171.3311	1.341037	1.610711
5436	-37.89019	-210.1242	172.234	1.341037	0.8242869
5442	-35.67564	-207.6608	171.9852	0.9709859	1.394287
5448	-31.32443	-203.5197	172.1953	0.9709859	1.224167
5454	-16.01188	-188.6821	172.6702	0.9699443	0.7259505
5460	-27.00486	-199.8304	172.8256	0.8699622	0.6156729
5466	-24.80419	-197.6405	172.8363	0.8699622	0.5833501
5472	-23.75714	-195.248	171.4908	2.358105	0.5365923
5478	-27.42308	-200.1736	172.7505	0.8073315	0.8382938
5484	-30.09092	-202.8118	172.7209	0.8397366	0.8357197
5490	-30.95552	-203.5683	172.6128	0.7532166	1.04193
5496	-27.89123	-200.0227	172.1314	1.483289	0.7806321
5502	-27.34379	-199.1858	171.842	1.896896	0.6374488
5508	-29.03154	-201.6269	172.5954	1.012067	0.7750459
5514	-33.14183	-205.0444	171.9026	1.347032	1.156423
5520	-20.22024	-192.6208	172.4005	1.123007	0.8814356
5526	-27.2589	-199.5585	172.2996	0.7621949	1.307976
5532	-19.66454	-192.6117	172.9472	0.7680413	0.5240377
5538	-15.07461	-187.2444	172.1698	1.113732	1.122097
5544	-14.66172	-187.3385	172.6768	1.007934	0.6429472
5550	-12.53479	-185.1758	172.641	0.918424	0.8380729
5556	-27.92743	-200.2736	172.3462	1.214678	0.8380729
5562	-19.48306	-191.5247	172.0416	1.443751	0.9337709
5568	-16.34697	-189.1244	172.7774	0.7359847	0.8876647
5574	-13.24343	-185.4025	172.1591	1.297127	0.9583589
5580	-10.45718	-183.3129	172.8557	0.7229146	0.8069857
5586	-11.6837	-184.0236	172.3399	1.245894	0.8069857
5592	-17.13253	-190.3156	173.1831	0.3931636	0.3808512
5598	-25.59375	-198.7686	173.1748	0.3183655	0.3808512
5604	-32.64391	-205.5884	172.9445	0.524377	0.8996115
5610	-35.87505	-208.7713	172.8963	0.5498102	0.9329767
5616	-23.51538	-196.2803	172.7649	0.7616558	0.8739904
5622	-20.46778	-193.5461	173.0783	0.6109605	0.5823698
5628	-27.18632	-198.0012	170.8149	1.971022	1.569802
5634	-40.89353	-213.9945	173.1009	0.5177585	0.6935382
5640	-41.76472	-214.8427	173.078	0.5829083	0.6448177
5646	-43.24605	-215.2128	171.9668	1.285954	1.151929
5652	-32.44881	-205.4343	172.9855	0.636482	0.7329587
5658	-40.82666	-211.6513	170.8246	2.404161	1.29037
5664	-27.88602	-199.9018	172.0157	1.310478	1.086147
5670	-30.42006	-202.8876	172.4675	1.013507	0.9286602
5676	-36.81643	-209.5835	172.7671	0.7326059	0.9029711
5682	-26.21062	-197.4979	171.2872	1.779495	1.336302
5688	-22.96016	-193.9176	170.9574	1.540646	1.742239
5694	-20.58443	-193.4934	172.909	0.5416431	0.9256017
5700	-21.27318	-193.9895	172.7163	0.8109989	0.875048
5706	-34.05786	-207.156	173.0981	0.2339496	0.4096158
5712	-29.79635	-202.7433	172.947	0.4929741	0.9190768
5718	-23.16139	-195.5366	172.3752	0.8303586	1.189769
5724	-20.61128	-192.1518	171.5405	1.487062	1.347118
5730	-21.17085	-192.9541	171.7832	1.217447	1.360382
5736	-29.51632	-201.4911	171.9748	1.332142	1.104539
5742	-28.96836	-200.3233	171.3549	1.536413	1.455585
5748	-30.06374	-202.2057	172.1419	1.263624	1.009012
5754	-21.81048	-194.329	172.5185	0.9108222	0.9827013
5760	-33.91523	-205.7405	171.8253	1.26844	1.286436
5766	-42.89231	-215.0667	172.1744	0.9168128	1.286436
5772	-47.99652	-220.1017	172.1052	0.8881197	1.364921
5778	-57.62284	-228.8216	171.1988	1.804603	1.388664
5784	-36.54495	-209.0987	172.5538	0.6212378	1.20311
5790	-35.20237	-206.9044	171.702	1.215322	1.425353
5796	-36.71302	-208.6753	171.9623	1.330146	1.117672
5802	-34.83484	-206.8132	171.9784	1.330146	1.10302
5808	-33.47838	-204.6718	171.1934	2.015482	1.246323
5814	-25.58731	-197.7967	172.2094	1.141808	1.059863
5820	-26.49336	-198.0154	171.5221	1.986499	0.9678203
5826	-28.21579	-199.9404	171.7246	1.384645	1.276863
5832	-29.761	-201.7147	171.9537	1.450575	1.017395
5838	-28.65075	-200.8018	172.1511	1.465105	0.7771563
5844	-16.04155	-188.3841	172.3425	0.9519485	1.111999
5850	-22.68648	-194.1193	171.4329	1.916008	1.111999
5856	-20.33515	-191.8416	171.5065	1.831288	1.111999
5862	-27.18737	-199.4963	172.309	1.108029	0.9955233
5868	-23.87515	-196.6724	172.7972	0.8243941	0.7528003
5874	-25.58623	-197.5044	171.9182	1.737	0.7528003
5880	-23.11609	-195.3593	172.2432	1.128957	1.039758
5886	-24.25715	-196.5931	172.3359	1.128957	0.9462828
5892	-20.72402	-192.5217	171.7977	1.636039	1.001207
5898	-20.62924	-192.4269	171.7977	1.636039	1.001207
5904	-21.74428	-193.5149	171.7706	1.665862	1.001207
5910	-27.04454	-197.925	170.8804	2.460261	1.207479
5916	-23.3795	-194.9296	171.5501	1.66061	1.207479
5922	-24.48924	-196.9429	172.4537	1.039746	0.9151093
5928	-22.06168	-194.2343	172.1727	1.287083	0.9543877
5934	-31.31083	-203.4021	172.0912	1.398027	0.9271386
5940	-20.43	-192.1873	171.7573	1.840266	0.8458887
5946	-27.67376	-199.2613	171.5876	2.17277	0.6837771
5952	-19.31681	-191.4314	172.1146	1.030576	1.241877
5958	-25.58971	-197.0901	171.5003	1.781937	1.156348
5964	-26.07012	-198.7995	172.7293	0.8953124	0.7496779
5970	-28.31601	-200.5197	172.2037	0.8515665	1.315222
5976	-28.77063	-201.1676	172.3969	1.078867	0.9343668
5982	-29.62369	-202.272	172.6483	0.9960535	0.7191659
5988	-26.86494	-199.6715	172.8065	0.8965188	0.5946251
5994	-29.68636	-200.7824	171.0961	1.599146	1.604792
6000	-27.40455	-199.118	171.7134	1.641148	1.07794
6006	-24.41184	-195.7278	171.316	1.915201	1.215142
6012	-25.08921	-196.4415	171.3523	2.112993	1.031659
6018	-32.71873	-204.2969	171.5782	0.9348535	1.721138
6024	-37.10083	-209.1588	172.058	0.9348535	1.365489
6030	-39.56184	-210.5149	170.9531	2.148947	1.351441
6036	-43.29205	-214.9568	171.6647	1.240557	1.434976
6042	-37.27582	-208.9428	171.6669	1.238312	1.434976
6048	-42.88312	-215.1353	172.2522	1.294186	0.8578844
6054	-38.15216	-209.9694	171.8172	1.294186	1.272484
6060	-34.24303	-206.0745	171.8315	1.294186	1.260703
6066	-35.29679	-206.1493	170.8525	2.599348	1.139409
6072	-19.66466	-191.4035	171.7388	1.321028	1.315133
6078	-23.75125	-196.2466	172.4954	0.9014295	1.01525
6084	-16.47035	-189.1116	172.6412	0.998752	0.7262752
6090	-19.9255	-192.5972	172.6717	0.9776648	0.7108632
6096	-14.29635	-187.4641	173.1677	0.2671778	0.4878356
6102	-19.39532	-192.2086	172.8133	0.1967876	0.2417639
6108	-16.02598	-188.1388	172.1129	1.479496	0.2812114
6114	-16.12965	-187.2818	171.1522	2.018861	1.278133
6120	-14.20022	-186.8865	172.6863	0.9992975	0.6410771
6126	-17.87004	-190.6191	172.7491	0.8023518	0.8459773
6132	-27.98989	-200.9773	172.9874	0.6686513	0.6814213
6138	-28.70675	-201.0926	172.3858	1.180726	0.8303084
6144	-27.89661	-199.8074	171.9107	1.535039	0.981033
6150	-24.93178	-197.0663	172.1346	1.486669	0.7718046
6156	-27.36901	-198.7171	171.3481	1.486669	1.495899
6162	-35.74158	-206.998	171.2564	1.585267	1.495899
6168	-18.80861	-191.3575	172.5489	0.9013073	0.9611623
6174	-19.95597	-192.8852	172.9292	0.780009	0.5640043
6180	-18.37588	-191.0169	172.641	0.7043588	1.058745
6186	-15.09971	-187.4145	172.3148	1.134188	0.9629833
6192	-17.75699	-189.4185	171.6615	1.93183	0.8656851
6198	-17.39707	-188.6746	171.2775	2.594575	0.6413476
6204	-28.83173	-200.6424	171.8107	1.568301	1.04927
6210	-35.26089	-207.0561	171.7952	1.596858	1.038866
6216	-26.0763	-197.3317	171.2554	2.444587	0.8512107
6222	-18.82328	-189.5388	170.7155	3.445327	0.5281939
6228	-19.96132	-191.4907	171.5294	2.256895	0.6643403
6234	-21.63265	-193.143	171.5103	1.917153	1.038652
6240	-30.37691	-201.6586	171.2817	1.908881	1.248561
6246	-29.0771	-200.181	171.1039	1.908881	1.391749
6252	-24.31225	-196.4062	172.0939	1.186237	1.125749
6258	-20.49754	-192.2377	171.7402	1.374706	1.271894
6264	-21.99136	-193.7113	171.72	1.847044	0.8831361
6270	-22.74936	-193.883	171.1337	1.956528	1.335968
6276	-12.96881	-185.0091	172.0402	0.989825	1.335968
6282	-34.94919	-204.9299	169.9807	2.882035	1.659845
6288	-18.79486	-190.6648	171.87	1.253593	1.261608
6294	-44.14224	-216.2659	172.1236	1.253593	1.036503
6300	-33.00517	-204.8598	171.8546	1.543614	1.028927
6306	-32.52153	-204.5274	172.0059	1.104831	1.270649
6312	-34.27258	-206.3379	172.0653	0.9748192	1.327917
6318	-26.78671	-198.4129	171.6262	1.421848	1.327917
6324	-26.51438	-199.5175	173.0032	0.4557287	0.8781802
6330	-28.13558	-199.8599	171.7243	1.691982	1.02354
6336	-38.00038	-210.831	172.8306	0.7419226	0.8164079
6342	-29.77992	-202.6976	172.9177	0.6742379	0.7836967
6348	-33.2304	-206.1922	172.9618	0.621237	0.7867149
6354	-31.04507	-204.0068	172.9618	0.621237	0.7867149
6360	-33.76018	-205.1232	171.363	2.190913	0.9564382
6366	-26.00789	-197.5992	171.5913	1.433949	1.34661
6372	-32.04304	-203.1308	171.0878	2.546748	0.9515813
6378	-34.76007	-206.7963	172.0362	0.7686694	1.507562
6384	-24.51294	-196.2044	171.6915	2.001755	0.747492
6390	-19.39251	-190.9578	171.5653	1.816309	1.069782
6396	-29.86704	-201.9649	172.0979	1.536997	0.7567877
6402	-23.64089	-196.2396	172.5987	0.7432487	1.064352
6408	-24.64069	-197.6197	172.979	0.7174864	0.4131773
6414	-14.75291	-186.9528	172.1999	0.9390845	1.247042
6420	-15.98201	-188.3575	172.3755	1.343918	0.4544676
6426	-23.09597	-195.4448	172.3488	1.348478	0.6246633
6432	-25.85681	-197.2966	171.4398	2.332707	0.7172039
6438	-25.98154	-198.9063	172.9248	0.7578626	0.640207
6444	-21.58428	-194.5651	172.9808	0.4756965	0.8922242
6450	-24.48847	-196.9063	172.4178	0.7784298	1.196522
6456	-21.92798	-193.9124	171.9845	1.68032	0.7292413
6462	-18.60754	-191.0573	172.4497	1.187651	0.7317889
6468	-26.79564	-198.309	171.5133	2.139531	0.8335719
6474	-24.18245	-196.1482	171.9657	1.405894	1.046878
6480	-36.33283	-207.9412	171.6083	1.376063	1.376783
6486	-35.85951	-207.4878	171.6283	1.365164	1.369327
6492	-24.56718	-195.661	171.0939	2.411402	1.049694
6498	-33.68605	-205.1769	171.4908	1.926443	1.049694
6504	-34.961	-205.9784	171.0174	2.21962	1.252394
6510	-28.10578	-199.2214	171.1156	2.21962	1.168705
6516	-35.73477	-206.7317	170.9969	2.245959	1.251761
6522	-32.97357	-204.4478	171.4742	1.338841	1.506881
6528	-39.43728	-211.7824	172.3451	0.9569388	1.105088
6534	-39.12403	-211.1892	172.0651	1.485702	0.862532
6540	-32.4318	-203.9705	171.5387	2.15487	0.7837491
6546	-34.52306	-206.5882	172.0651	1.515463	0.8284788
6552	-30.74331	-203.7665	173.0232	0.5000045	0.8246644
6558	-24.03373	-196.3543	172.3206	1.107207	0.9846174
6564	-25.29664	-196.4349	171.1383	1.982485	1.314495
6570	-20.62844	-193.1585	172.53	0.8050407	1.073128
6576	-27.38226	-199.9307	172.5485	0.6190334	1.209233
6582	-29.30573	-200.5236	171.2178	2.303211	1.012093
6588	-29.84176	-201.8952	172.0534	1.351663	1.012093
6594	-37.8981	-209.4821	171.584	2.052784	0.835195
6600	-25.93787	-198.7608	172.823	0.8247903	0.7116336
6606	-24.4339	-195.5593	171.1254	2.805258	0.6333042
6612	-26.2918	-198.0855	171.7937	1.487623	1.134306
6618	-26.88866	-198.76	171.8713	1.229244	1.280165
6624	-30.70029	-202.8099	172.1097	1.271188	1.033403
6630	-29.63642	-201.33	171.6936	1.607071	1.124644
6636	-25.23993	-197.4854	172.2455	1.035057	1.124644
6642	-15.063	-187.6693	172.6063	0.9702214	0.8166783
6648	-12.19241	-184.7264	172.5339	0.7225297	1.141435
6654	-23.15927	-195.6583	172.499	0.7595243	1.141435
6660	-29.80437	-202.8505	173.0461	0.5652189	0.72885
6666	-35.36304	-207.5757	172.2127	1.369433	0.8166144
6672	-30.29269	-202.7011	172.4084	1.168816	0.8166144
6678	-23.6402	-195.445	171.8048	1.161819	1.386575
6684	-30.6892	-202.0305	171.3413	1.221298	1.687082
6690	-30.76228	-202.8087	172.0465	1.277934	1.086992
6696	-29.20935	-201.1425	171.9331	1.484082	1.006468
6702	-30.81549	-202.8902	172.0748	1.015167	1.287605
6708	-32.99027	-204.6692	171.6789	1.418801	1.287605
6714	-21.09368	-193.1643	172.0706	1.549201	0.7796407
6720	-18.18296	-190.0826	171.8997	1.522451	1.004028
6726	-19.45352	-190.2052	170.7517	2.965964	0.9822992
6732	-26.27729	-197.7356	171.4583	2.148495	0.8903749
6738	-19.27436	-190.9456	171.6712	2.12524	0.5736597
6744	-13.0599	-185.2249	172.165	1.019753	1.208452
6750	-12.29446	-184.5433	172.2489	1.48063	0.520967
6756	-13.33753	-184.7962	171.4586	2.128015	0.9089513
6762	-12.11901	-184.5306	172.4116	1.213619	0.7511098
6768	-7.560133	-179.989	172.4289	0.8902021	1.089216
6774	-12.40554	-183.7081	171.3026	2.516125	0.7080178
6780	-11.49859	-183.6152	172.1167	1.564285	0.6846759
6786	-11.58684	-183.1849	171.598	2.159409	0.6846759
6792	-12.36172	-183.7523	171.3905	2.486708	0.4636185
6798	-19.46412	-191.1717	171.7076	1.89864	0.8445914
6804	-18.55595	-189.174	170.6181	3.140747	0.9948945
6810	-18.66086	-190.0365	171.3756	2.494782	0.5796641
6816	-23.93909	-194.7511	170.812	2.674874	1.125203
6822	-15.84827	-187.3634	171.5152	2.080468	0.8896656
6828	-23.00157	-194.8008	171.7992	1.336437	1.253493
6834	-32.57955	-203.7545	171.1749	2.122318	1.186311
6840	-25.88485	-197.6442	171.7593	1.461249	1.186311
6846	-24.95502	-195.7371	170.7821	2.425403	1.311473
6852	-16.57542	-188.9401	172.3647	0.8668735	1.167621
6858	-16.31208	-188.6968	172.3847	1.068888	0.9579
6864	-15.24168	-186.5143	171.2727	2.645298	0.5175195
6870	-12.81903	-185.4525	172.6335	0.9211209	0.8440193
6876	-11.51403	-183.6677	172.1537	1.582192	0.5272986
6882	-13.21234	-184.6366	171.4243	1.937508	1.102954
6888	-8.482601	-180.5048	172.0222	1.648531	0.7146979
6894	-16.30654	-187.7803	171.4738	2.352896	0.6169291
6900	-17.15401	-188.8698	171.7157	1.614613	1.098209
6906	-18.03257	-189.6451	171.6126	2.150298	0.6712339
6912	-27.88384	-200.1933	172.3095	1.193409	0.905662
6918	-22.53622	-195.1966	172.6603	0.800665	0.9482163
6924	-27.07695	-198.9957	171.9187	1.664617	0.8397845
6930	-29.37347	-202.2834	172.9099	0.672957	0.795902
6936	-31.82271	-203.7673	171.9446	1.609229	0.8695081
6942	-30.40395	-202.2077	171.8037	1.209711	1.350168
6948	-28.30447	-200	171.6955	1.320599	1.350168
6954	-28.04848	-199.4822	171.4337	1.534546	1.396268
6960	-11.87452	-184.8424	172.9679	0.7249112	0.6102354
6966	-26.84165	-198.6402	171.7986	1.85036	0.7808059
6972	-29.52682	-201.5094	171.9826	1.670304	0.7462562
6978	-27.79218	-199.15	171.3578	1.508635	1.473094
6984	-25.81595	-198.0895	172.2736	1.101458	1.036793
6990	-31.04279	-203.1749	172.1321	1.198668	1.0796
6996	-24.69927	-196.573	171.8738	1.267454	1.247193
7002	-29.35499	-200.8049	171.4499	1.267454	1.576199
7008	-24.06062	-195.6056	171.545	1.267454	1.505771
7014	-27.19952	-198.7445	171.545	1.267454	1.505771
7020	-26.99822	-198.957	171.9588	1.538702	0.9269974
7026	-29.81993	-200.708	170.8881	2.386566	1.249371
7032	-31.58038	-203.0921	171.5117	1.601759	1.284442
7038	-34.6635	-206.2676	171.6041	2.100887	0.7540287
7044	-24.54367	-197.114	172.5703	1.019667	0.7989423
7050	-19.68902	-191.9608	172.2718	1.322098	0.7989423
7056	-24.02188	-196.0887	172.0668	1.473115	0.8745539
7062	-26.3887	-198.4905	172.1018	1.242282	1.067842
7068	-31.02112	-203.0336	172.0125	1.242282	1.14922
7074	-41.0726	-213.5675	172.4949	0.7546166	1.14922
7080	-37.6441	-210.139	172.4949	0.7546166	1.14922
7086	-36.51548	-208.189	171.6735	1.18948	1.466598
7092	-41.6293	-212.3137	170.6844	1.150111	2.178468
7098	-43.55468	-216.7092	173.1546	0.3532441	0.7005072
7104	-48.3774	-221.053	172.6756	0.7402785	0.9922645
7110	-48.30879	-219.3955	171.0867	1.233685	1.856004
7116	-51.94902	-223.9336	171.9845	1.439321	0.9973267
7122	-46.66553	-217.6875	171.0219	0.8937096	2.125163
7128	-46.31738	-218.936	172.6187	0.4247292	1.255416
7134	-51.38984	-223.2357	171.8459	1.466696	1.104971
7140	-53.86555	-226.1259	172.2603	1.103127	1.047917
7146	-51.60556	-223.3026	171.6971	1.123946	1.497815
7152	-56.59567	-228.6727	172.077	1.101825	1.213665
7158	-46.76981	-217.8129	171.0431	2.257809	1.204765
7164	-38.62281	-209.9554	171.3326	1.973371	1.157698
7170	-35.05803	-205.8455	170.7874	2.102043	1.508615
7176	-39.5151	-210.5791	171.064	2.102043	1.29336
7182	-40.28383	-211.3377	171.0539	1.752087	1.534207
7188	-39.47347	-210.3592	170.8857	2.849736	0.9283369
7194	-34.82817	-205.0842	170.256	4.187759	0.4494724
7200	-29.53501	-199.4376	169.9026	4.223331	1.03094
7206	-24.83962	-195.389	170.5494	2.987738	1.158122
7212	-35.90136	-206.7717	170.8704	2.830773	0.9591892
7218	-31.44379	-202.2798	170.836	2.593969	1.157632
7224	-32.39217	-204.2844	171.8923	1.70068	0.8321818
7230	-30.71602	-202.5564	171.8404	1.781219	0.806483
7236	-32.92858	-203.7204	170.7918	2.909509	0.9820774
7242	-37.22387	-208.7486	171.5248	1.370056	1.445975
7248	-35.70025	-207.3633	171.6631	1.370056	1.338002
7254	-29.07638	-201.0931	172.0167	1.451464	0.9524662
7260	-32.32228	-203.6541	171.3319	2.234022	0.9524662
7266	-27.41934	-199.9772	172.5578	0.7614765	1.086373
7272	-25.8816	-198.7466	172.865	0.650634	0.8764292
7278	-23.90951	-196.2005	172.291	0.650634	1.396319
7284	-33.31034	-204.8827	171.5724	1.507685	1.306048
7290	-34.40501	-205.9256	171.5205	1.517278	1.340512
7296	-26.29064	-198.4597	172.1691	1.400044	0.834751
7302	-22.52956	-194.8911	172.3615	1.138798	0.9078881
7308	-23.47895	-195.3785	171.8995	1.311428	1.189044
7314	-30.20691	-201.96	171.7531	1.464568	1.189044
7320	-36.89824	-208.6517	171.7534	1.709325	0.9788721
7326	-24.25528	-196.0087	171.7534	1.709325	0.9788721
7332	-17.75043	-189.262	171.5116	1.982407	0.9821234
7338	-24.94936	-196.6319	171.6826	1.7236	1.036498
7344	-26.42246	-198.6509	172.2285	1.28179	0.8993551
7350	-26.56969	-199.3675	172.7978	0.7836356	0.8072548
7356	-24.40465	-195.8587	171.4541	2.205403	0.8403143
7362	-25.17478	-196.4658	171.291	1.358867	1.627269
7368	-22.54015	-194.9499	172.4097	1.200054	0.7731747
7374	-20.30369	-191.3445	171.0408	2.345501	1.145909
7380	-18.72125	-190.1026	171.3814	2.106322	1.008494
7386	-18.12055	-190.7655	172.645	0.7553892	1.008494
7392	-27.35379	-198.849	171.4952	1.291287	1.52559
7398	-16.77461	-189.3746	172.6	0.8562155	0.9544553
7404	-24.65072	-196.7155	172.0647	1.143664	1.188534
7410	-17.29343	-188.9707	171.6773	1.54612	1.188534
7416	-13.16156	-184.5234	171.3618	2.230305	0.9236073
7422	-26.72772	-198.5775	171.8498	1.660646	0.9236073
7428	-35.01214	-206.6374	171.6253	1.660646	1.142008
7434	-30.33136	-202.122	171.7906	1.755257	0.8948901
7440	-22.95201	-195.3864	172.4344	0.9737252	1.004222
7446	-27.89169	-200.1842	172.2925	0.823432	1.265234
7452	-26.42904	-198.4485	172.0195	1.68884	0.6515204
7458	-27.78153	-200.1365	172.355	0.7480293	1.273767
7464	-15.22241	-186.4781	171.2557	2.560013	0.7301442
7470	-20.74191	-191.8786	171.1367	2.560013	0.8869159
7476	-7.997365	-180.3266	172.3292	1.390297	0.5576256
7482	-14.90941	-185.7527	170.8432	3.226263	0.6028063
7488	-25.68592	-196.275	170.5891	3.549768	0.6949943
7494	-22.35732	-194.1125	171.7552	1.273133	1.339336
7500	-13.68035	-186.2751	172.5947	0.8370831	0.9793995
7506	-15.90766	-187.9525	172.0448	1.668577	0.6358232
7512	-20.18247	-192.3094	172.1269	1.353258	0.9349506
7518	-24.3128	-196.2208	171.908	1.133393	1.32715
7524	-23.13703	-195.1743	172.0373	1.089802	1.257055
7530	-19.6748	-191.7615	172.0867	1.089802	1.215577
7536	-19.42314	-191.1398	171.7167	2.016056	0.6857301
7542	-25.02626	-196.0824	171.0562	2.909813	0.6190797
7548	-23.347	-195.1694	171.8224	1.685374	0.929042
7554	-25.77288	-198.5965	172.8236	0.6941572	0.8791885
7560	-13.63345	-185.1778	171.5443	2.210705	0.7058085
7566	-23.44772	-195.5754	172.1277	1.580831	0.6294809
7572	-25.08708	-197.4345	172.3474	0.9278287	1.129298
7578	-17.50523	-189.1534	171.6481	2.124727	0.6406945
7584	-16.43754	-186.5927	170.1552	4.324611	0.626778
7590	-14.81686	-187.6522	172.8353	0.789533	0.7466118
7596	-11.3081	-182.6196	171.3115	2.264062	0.9484089
7602	-8.661025	-179.9862	171.3252	1.751659	1.325718
7608	-19.2088	-191.3484	172.1396	1.206952	1.064922
7614	-19.74548	-191.7997	172.0542	1.104258	1.230922
7620	-12.03863	-183.1605	171.1219	2.759175	0.7066117
7626	-15.58929	-187.5769	171.9877	1.138667	1.257933
7632	-19.87202	-191.4054	171.5333	1.138667	1.607795
7638	-22.82229	-194.2431	171.4208	1.828743	1.189763
7644	-35.98293	-208.4183	172.4354	0.9254435	1.05024
7650	-40.17576	-212.1774	172.0017	0.8336834	1.486094
7656	-25.42595	-197.3278	171.9019	1.315436	1.183662
7662	-25.3384	-197.117	171.7786	1.17345	1.398074
7668	-24.35056	-196.2641	171.9135	1.03778	1.398074
7674	-18.84784	-190.5706	171.7227	1.371265	1.288924
7680	-27.86297	-200.4271	172.5641	1.007253	0.8232601
7686	-26.11039	-197.0875	170.9771	2.128472	1.345743
7692	-20.80492	-192.8447	172.0397	1.202483	1.159681
7698	-30.85958	-202.891	172.0314	0.9632399	1.364066
7704	-33.26543	-205.7418	172.4763	0.7772023	1.146505
7710	-33.89865	-204.8928	170.9942	2.550513	1.042677
7716	-32.91607	-204.9598	172.0437	1.193525	1.163912
7722	-29.91444	-201.9084	171.994	1.426409	1.000137
7728	-19.04241	-190.8553	171.8129	1.671859	0.9522233
7734	-10.89422	-182.5006	171.6064	2.143959	0.6925138
7740	-17.96613	-189.7731	171.807	1.935739	0.6410677
7746	-18.15079	-191.2592	173.1084	0.5726192	0.5847096
7752	-13.24401	-186.0754	172.8314	0.823179	0.6999384
7758	-7.076408	-179.9694	172.8929	0.823179	0.5314759
7764	-13.75207	-186.0675	172.3154	1.215789	0.8737452
7770	-18.97296	-191.2293	172.2564	1.136245	1.019905
7776	-14.88114	-187.6353	172.7542	0.8351682	0.7985347
7782	-14.30118	-186.9211	172.6199	0.7745564	1.015193
7788	-23.12969	-195.1458	172.0161	1.59307	0.7986954
7794	-20.0445	-191.158	171.1135	2.485316	0.9736414
7800	-17.77445	-190.1252	172.3508	1.172394	0.8823836
7806	-20.48003	-191.5746	171.0946	2.69229	0.8180096
7812	-14.85047	-186.8437	171.9932	1.40154	1.024259
7818	-7.655831	-179.5686	171.9128	1.486546	1.024259
7824	-4.326381	-176.0354	171.709	1.659781	1.066204
7830	-8.484563	-181.115	172.6305	0.8455961	0.9332082
7836	-14.25253	-186.5478	172.2952	1.182378	0.9332082
7842	-25.10354	-197.3946	172.2911	0.9863767	1.12741
7848	-20.61304	-193.7765	173.1635	0.4833173	0.6023691
7854	-15.61838	-188.8048	173.1864	0.4371142	0.6008147
7860	-12.31652	-184.6078	172.2913	1.067195	1.05257
7866	-22.44958	-194.8506	172.401	1.067195	0.9424284
7872	-18.43235	-190.8534	172.421	0.9047191	1.083172
7878	-17.63425	-190.4035	172.7693	0.7726964	0.8562206
7884	-15.31602	-187.8403	172.5243	1.03918	0.8331766
7890	-18.64257	-189.9611	171.3185	2.382422	0.8331766
7896	-29.13735	-200.6464	171.509	1.62384	1.270038
7902	-18.8602	-190.9743	172.1141	1.618078	0.4390183
7908	-22.75451	-195.7046	172.9501	0.7558385	0.5733348
7914	-20.44631	-192.4873	172.041	1.297345	1.074518
7920	-29.56532	-201.687	172.1217	1.423664	0.8650207
7926	-18.18795	-190.4988	172.3109	1.13781	0.9633375
7932	-22.64512	-195.0735	172.4284	1.13781	0.8302565
7938	-24.03668	-196.0981	172.0615	1.587621	0.7410821
7944	-18.32023	-190.1718	171.8515	1.26478	1.267799
7950	-27.26537	-199.5409	172.2755	1.218641	0.9157502
7956	-25.08044	-197.4533	172.3729	0.9936104	1.044865
7962	-29.68643	-201.6246	171.9382	1.504583	0.9820534
7968	-29.1523	-200.3329	171.1806	2.566086	0.8287838
7974	-24.78123	-195.6664	170.8851	2.260718	1.333242
7980	-16.53265	-187.6725	171.1399	2.471459	0.9573835
7986	-15.53066	-188.5092	172.9786	0.5986405	0.7893388
7992	-11.12833	-182.3759	171.2476	2.387157	0.9119997
7998	-17.98079	-189.5301	171.5493	2.016051	0.9119997
8004	-27.83526	-199.1286	171.2934	2.177103	1.037653
8010	-23.31642	-194.5414	171.225	2.282416	1.021359
8016	-14.53983	-187.0393	172.4994	0.9787	0.9317616
8022	-21.09951	-193.0709	171.9714	1.520375	0.9317616
8028	-25.89874	-197.2924	171.3937	2.181771	0.9317616
8034	-20.57069	-193.4138	172.8431	0.8690319	0.5596879
8040	-19.32173	-190.9005	171.5788	2.13021	0.7555078
8046	-21.19454	-193.266	172.0715	1.368041	0.9781438
8052	-19.17696	-191.4733	172.2964	0.8088302	1.273844
8058	-12.70026	-185.1417	172.4414	1.186533	0.7463854
8064	-14.75188	-187.0491	172.2972	1.199323	0.9128514
