Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-29.31787	-202.2957	172.9778	0.000151733	0.00688783	0.00147604	0.0177633	0.000101402	0.00657104	0.00929884	0.0165178	0.000251233	0.00306455	0.0148829	0.000172038	0.00194242	0.00165366	0.00145144	0.00843143	0.000431708	0.00288926	0.016744	0.0175567	0.0384016	0.0144834	0.0244418	0.00701135	0.00451633	0.0119352	0.0126318	0.000988368	0.0121174	0.0128086	0.0123673	0.00249743	0.00747596	0.00501472	0.00840549	0.00851588	0.0126109	0.0137661	0.0225271	0.0096209	0.00236135	0.00971036	0.00256597	0.00206436	0.0213946	0.00311385	0.0036255	0.0127404	0.0202867	0.0324333	0.00312163	0.00147954	0.00384655	0.00156242	0.00314472	0.00103783	0.000177311	0.0368749	0.00514345	2.73502e-05	0.0144793	0.00829343	0.00388305	0.0139729	0.0158229	0.0114136	0.00732472	0.00969623	0.00818735	0.00400087	0.00200521	0.00759894	0.00478702	0.00106458	0.0029431	0.00323715	0.00155683	0.00177064	0.00590048	0.00822842	0.0125333	0.00547269	0.00394622	0.00742405	0.00195799	0.00519711	0.00512055	0.00313342	0.00162964	0.000588102	0.0030781	0.0162007	0.00268162	0.0102902	0.00126888	0.00520793	0.00878417	0.6182274	0.000197627	0.00897121	0.0019225	0.0231363	0.000132073	0.0085586	0.0121115	0.0215139	0.000327224	0.00399149	0.0193846	0.000224075	0.00252995	0.00215384	0.00189046	0.0109817	0.000562288	0.00376319	0.0218086	0.0228672	0.0500171	0.0188642	0.0318348	0.00913209	0.00588239	0.0155453	0.0164526	0.00128732	0.0157826	0.0166829	0.016108	0.00325283	0.00973724	0.00653154	0.0109479	0.0110917	0.0164253	0.0179299	0.0293409	0.012531	0.0030756	0.0126475	0.00334211	0.00268878	0.0278659	0.0040557	0.00472211	0.016594	0.0264229	0.0422435	0.00406584	0.00192706	0.00501003	0.00203502	0.00409591	0.00135175	0.000230943	0.0480286	0.0066992	3.56229e-05	0.0188588	0.010802	0.00505757	0.0181993	0.0206088	0.0148659	0.00954025	0.0126291	0.0106638	0.00521103	0.00261173	0.00989741	0.00623497	0.00138659	0.00383331	0.0042163	0.00202773	0.00230621	0.00768521	0.0107173	0.0163242	0.00712802	0.00513985	0.00966962	0.00255023	0.00676909	0.00666938	0.00408119	0.00212256	0.000765987	0.00400914	0.0211009	0.00349274	0.0134027	0.00165268	0.00678319	0.0114411	0.7677704
8244	-27.20626	-199.6328	172.4265	0.000116418	0.0244694	0.0127219	0.00585513	0.00151507	0.00929616	0.0127896	0.00384179	0.000139085	0.00908453	0.040669	0.000782218	0.00936597	0.00671739	0.00403725	0.0315324	0.00693898	0.00514104	0.0171944	0.00478384	0.0125829	0.0159017	0.0284797	0.00861321	0.0169391	0.0101924	0.00781436	0.00097299	0.0134623	0.0195486	0.0250036	0.00641396	0.00516333	0.0105602	0.00294943	0.0203702	0.0345414	0.0243479	0.00684296	0.0242899	0.0018485	0.0182231	0.00183785	0.0180867	0.00763329	0.0243407	0.00557887	0.00524066	0.0115962	0.0237974	0.00331761	0.00188229	0.00407137	0.00302758	0.00583195	0.00482758	0.000741932	0.0174535	0.00558518	0.000338127	0.00804654	0.00238548	0.0215154	0.0164718	0.0203982	0.0486315	0.00316259	0.0106584	0.00718933	0.0190118	0.00158379	0.0431386	0.0229809	0.00507744	0.00175952	0.0175605	0.0114336	0.00445064	0.0027385	0.00916143	0.00562127	0.0206677	0.00408483	0.00232778	0.0343028	0.0175398	0.00893089	0.00846882	0.00824504	0.00779058	0.00731258	0.00364052	0.00356805	0.0144896	0.0158133	0.00856097	0.00260421	0.8602107	0.000104078	0.0218757	0.0113734	0.00523449	0.00135448	0.00831078	0.0114339	0.00343457	0.000124342	0.00812158	0.0363582	0.000699304	0.00837319	0.00600535	0.00360931	0.02819	0.00620346	0.00459609	0.0153718	0.00427676	0.0112491	0.0142161	0.0254609	0.00770022	0.0151436	0.00911204	0.00698605	0.000869854	0.0120353	0.0174765	0.0223532	0.00573409	0.00461602	0.00944084	0.0026368	0.018211	0.0308801	0.021767	0.00611761	0.0217152	0.00165256	0.0162914	0.00164304	0.0161695	0.00682417	0.0217606	0.00498752	0.00468516	0.010367	0.0212749	0.00296594	0.00168277	0.00363981	0.00270666	0.00521377	0.00431587	0.000663288	0.0156034	0.00499316	0.000302286	0.00719362	0.00213262	0.0192348	0.0147258	0.018236	0.0434767	0.00282736	0.00952863	0.00642727	0.0169965	0.00141591	0.038566	0.0205449	0.00453924	0.00157301	0.0156991	0.0102216	0.00397888	0.00244822	0.00819033	0.00502542	0.0184769	0.00365184	0.00208104	0.0306667	0.0156806	0.00798423	0.00757114	0.00737108	0.00696479	0.00653746	0.00325463	0.00318984	0.0129537	0.0141371	0.00765352	0.00232817	1.118567
8280	-31.22346	-204.0927	172.8692	0.00744227	0.0165943	0.018432	0.000203483	0.0105556	0.019573	0.00952664	0.0281409	0.000113929	0.00388607	0.0097296	0.00327826	0.00371349	0.0076975	0.0100085	0.035093	0.00824261	0.00506056	0.00435635	0.021687	0.0117674	0.00265787	0.00439132	0.00943174	0.0130293	0.0329802	0.00389496	0.000772725	0.0220133	0.00685471	0.00141007	0.0174717	0.0208986	0.000389348	0.0018195	0.00299894	0.0149872	0.00859795	0.0289107	0.0123691	0.000263301	0.00273776	0.0061854	0.00150348	0.0193249	0.00976682	0.00311007	0.0078577	0.0161577	0.00657139	0.0036296	0.00153974	0.000277696	0.0114117	1.17209e-05	0.0034131	0.000441484	0.0317436	0.0011004	0.00389363	0.013018	0.00591176	0.0147781	0.00870167	0.00128489	0.0061471	0.0186087	0.0347599	0.00409114	0.0459489	0.0232023	0.00924311	0.00792903	0.00384156	0.00292516	0.0502844	0.00958135	0.00459405	0.0063869	0.00761098	0.00243887	0.00659006	0.00928401	0.00780455	0.019753	0.000290228	0.00888146	0.00412972	0.000251005	0.0114771	0.00612873	0.000836159	0.0111271	0.00165758	0.00878201	0.00171491	0.0212308	0.5342897	0.00764761	0.0170521	0.0189406	0.000209098	0.0108469	0.0201131	0.0097895	0.0289173	0.000117072	0.00399329	0.00999805	0.00336872	0.00381596	0.00790989	0.0102846	0.0360613	0.00847004	0.00520019	0.00447655	0.0222854	0.0120921	0.00273121	0.00451249	0.00969198	0.0133888	0.0338902	0.00400242	0.000794046	0.0226207	0.00704384	0.00144897	0.0179537	0.0214752	0.000400091	0.0018697	0.00308169	0.0154007	0.00883518	0.0297084	0.0127104	0.000270566	0.0028133	0.00635607	0.00154497	0.0198581	0.0100363	0.00319588	0.00807451	0.0166035	0.0067527	0.00372974	0.00158223	0.000285358	0.0117265	1.20443e-05	0.00350727	0.000453665	0.0326194	0.00113076	0.00400106	0.0133772	0.00607487	0.0151859	0.00894176	0.00132034	0.00631671	0.0191222	0.035719	0.00420402	0.0472167	0.0238425	0.00949814	0.00814781	0.00394755	0.00300587	0.0516718	0.00984572	0.0047208	0.00656313	0.00782097	0.00250616	0.00677189	0.00954017	0.00801989	0.020298	0.000298236	0.00912651	0.00424366	0.00025793	0.0117938	0.00629783	0.00085923	0.0114341	0.00170332	0.00902432	0.00176223	0.0218166	0.9731494
8316	-35.84598	-207.8939	172.0479	0.00241068	0.00342137	0.00863323	0.00324742	0.0164118	0.016127	0.00994763	0.0192397	0.000301373	0.00177317	0.00661407	0.00907895	0.00617452	0.0269516	0.0149521	0.0165508	0.0114658	0.00426988	0.00248237	0.0184642	0.0174851	0.000349975	0.0142042	0.0050795	0.0302609	0.0124894	0.00649388	0.0217037	0.0203355	0.0247565	0.019319	0.0256738	0.0490182	0.0162354	0.00761444	0.00039264	0.0335184	0.00617624	0.0166743	0.0212912	0.00149715	0.00816702	0.000650958	0.00184047	0.00131254	0.0046033	0.001971	0.0113308	0.028304	0.0124989	0.000688771	0.00160552	0.000680608	0.00564812	0.000472264	0.00155016	0.0133858	0.0231902	0.0042616	0.0101686	0.00553853	0.0090516	0.00590439	0.00274752	0.00182558	0.0111541	0.0328127	0.0177589	0.0277822	0.0129299	0.0196019	0.0170685	0.029137	0.00331093	0.00924707	0.0241682	0.00929548	0.000384593	0.000881314	0.0297252	0.00199167	0.00577684	0.00939027	0.00115767	0.00614035	0.0174035	0.0120728	0.00242768	0.00484086	0.0243074	0.0183968	0.000377881	0.0162488	0.00195863	0.0341233	0.0359507	0.0247358	1.183337	0.0020621	0.00292664	0.00738487	0.00277784	0.0140386	0.013795	0.0085092	0.0164576	0.000257795	0.00151677	0.00565767	0.00776613	0.00528168	0.0230544	0.01279	0.0141575	0.00980781	0.00365246	0.00212342	0.0157943	0.0149568	0.000299368	0.0121502	0.004345	0.0258852	0.0106834	0.00555487	0.0185653	0.0173949	0.0211767	0.0165255	0.0219614	0.0419301	0.0138878	0.00651339	0.000335865	0.0286716	0.00528316	0.0142632	0.0182124	0.00128066	0.00698607	0.000556829	0.00157434	0.00112275	0.00393766	0.00168599	0.00969236	0.0242112	0.0106916	0.000589174	0.00137336	0.000582192	0.0048314	0.000403975	0.00132601	0.0114502	0.0198369	0.00364537	0.00869818	0.00473766	0.00774274	0.00505062	0.00235023	0.0015616	0.00954123	0.028068	0.015191	0.0237649	0.0110603	0.0167675	0.0146004	0.0249237	0.00283217	0.00790994	0.0206735	0.00795135	0.00032898	0.000753876	0.025427	0.00170368	0.00494151	0.00803244	0.000990273	0.00525246	0.0148869	0.0103271	0.00207663	0.00414087	0.0207925	0.0157366	0.000323239	0.0138992	0.00167541	0.029189	0.0307523	0.021159	1.169044
8352	-18.46537	-190.8172	172.3519	0.00461718	0.00255665	0.00289301	0.000480752	0.00272689	0.00364815	0.00623515	0.0179285	3.37859e-05	0.00461626	0.00561957	0.000242282	0.00144663	0.000986351	0.00209675	0.00732281	0.0187164	0.00578048	0.00351995	0.0152217	0.0213005	0.0037898	0.0060575	0.0069064	0.00502466	0.00826119	0.00173494	0.00199906	0.00081639	0.00481408	0.00482116	0.0147976	0.0207668	0.000909382	0.00282115	9.2252e-05	0.0170994	0.00153858	0.00579455	0.0166688	0.00307863	0.00279059	0.00860502	0.000633819	0.00492566	0.019147	0.00197478	0.00800553	0.0139274	0.0268493	0.00202758	0.000511211	0.0067728	0.00812204	0.00298497	0.0024469	0.00210952	0.0113573	0.00685973	0.00086734	0.00866029	0.00253526	0.00332475	0.00834287	0.00127974	0.00441766	0.00507939	0.00464708	0.0108585	0.00606535	0.00656324	0.00975179	0.0187568	0.00147815	0.00691571	0.00807577	0.00356173	0.0027515	0.00484287	0.00647295	0.00444815	0.00546318	0.00206086	0.00421753	0.00231975	0.00575542	0.000118467	0.00870897	0.016343	0.00459095	0.00240381	0.00148143	0.00378929	0.00534769	0.00207404	0.00517357	0.00513824	1.35785	0.00781888	0.00432951	0.00489913	0.000814121	0.00461781	0.0061779	0.0105588	0.0303607	5.72141e-05	0.00781734	0.00951637	0.000410289	0.00244978	0.00167032	0.00355071	0.0124007	0.031695	0.00978886	0.0059608	0.0257769	0.036071	0.00641777	0.010258	0.0116955	0.00850893	0.0139898	0.00293801	0.00338527	0.0013825	0.00815232	0.00816431	0.0250588	0.0351672	0.00153998	0.00477742	0.000156223	0.0289567	0.00260548	0.00981268	0.0282274	0.00521345	0.00472568	0.014572	0.00107333	0.00834127	0.0324242	0.00334416	0.0135568	0.0235851	0.0454675	0.00343357	0.000865703	0.0114693	0.0137541	0.00505485	0.00414366	0.00357233	0.0192329	0.0116165	0.00146878	0.0146656	0.00429329	0.00563024	0.0141281	0.00216716	0.00748101	0.0086016	0.00786952	0.0183881	0.0102713	0.0111144	0.016514	0.0317635	0.00250315	0.0117113	0.0136758	0.00603156	0.00465949	0.00820108	0.0109615	0.00753264	0.00925153	0.00348992	0.00714211	0.00392833	0.00974643	0.000200616	0.0147481	0.0276757	0.00777447	0.00407069	0.00250871	0.00641691	0.00905595	0.00351225	0.0087611	0.00870126	0.5905162
8388	-40.18004	-212.837	172.657	0.0101508	0.00248373	0.00970579	0.0146318	0.00456608	0.0059999	0.00694359	0.0272682	0.012485	0.0123458	0.0135552	0.000631376	0.00557811	0.00160073	0.00374291	0.00523781	0.0104565	0.00282934	0.00411879	0.0135478	0.00969883	7.57636e-05	0.00682122	0.00310645	0.00536389	0.00516893	0.0109692	0.021494	0.00408387	0.00193564	0.00718582	0.0528795	0.0124062	0.00195476	0.00267696	0.00680936	0.0178843	0.00810213	0.0144174	0.00979427	0.00377944	0.00233825	0.00501236	0.0016822	0.0124373	0.00684414	0.00943013	0.0288669	0.0129668	0.00100653	0.00166846	0.00131693	0.00471101	0.00470878	0.00445961	0.00115361	0.0115793	0.0384084	0.00306475	0.00133563	0.0056661	0.00114805	0.00707429	0.00233129	0.00220586	0.00014842	0.00131556	0.00338543	0.00798513	0.00417277	0.0032183	0.00231778	0.0017183	0.00462719	0.00933092	0.00288166	0.0141821	0.00532948	0.0217496	0.00487377	0.00146369	0.00352997	0.0115944	0.013741	0.00646669	0.0131991	0.00131277	0.000908497	0.00290772	0.0061371	0.008967	0.0098115	0.00950544	0.0410499	0.00929301	0.00701006	0.00847015	0.9406904	0.0128734	0.00314991	0.0123091	0.0185563	0.00579079	0.00760918	0.00880598	0.0345821	0.0158337	0.0156571	0.0171909	0.000800722	0.00707426	0.00203007	0.00474682	0.00664268	0.0132611	0.00358822	0.00522352	0.0171815	0.0123002	9.60847e-05	0.00865079	0.00393965	0.00680258	0.00655533	0.0139113	0.027259	0.00517924	0.00245481	0.00911318	0.0670628	0.0157338	0.00247906	0.00339496	0.00863575	0.0226812	0.0102753	0.0182844	0.0124213	0.00479316	0.00296541	0.00635677	0.0021334	0.0157732	0.00867986	0.0119595	0.0366095	0.0164447	0.0012765	0.00211597	0.00167016	0.00597459	0.00597175	0.00565575	0.00146303	0.0146851	0.0487102	0.00388677	0.00169386	0.00718585	0.00145598	0.00897174	0.00295659	0.0027975	0.000188229	0.00166842	0.00429346	0.0101269	0.00529198	0.00408151	0.00293945	0.00217918	0.00586828	0.0118336	0.00365458	0.0179859	0.00675893	0.0275832	0.006181	0.00185627	0.00447678	0.0147042	0.0174266	0.00820117	0.0167393	0.00166487	0.00115217	0.00368763	0.00778318	0.0113721	0.0124431	0.012055	0.0520602	0.0117856	0.00889028	0.010742	0.7885083
8424	-22.5914	-193.4605	170.8691	0.00164	0.0137137	0.0196976	0.000983123	0.00299439	0.00823473	0.00729801	0.0144552	0.00441106	0.00145523	0.0353873	0.00583245	0.00436382	0.00802539	0.00979147	0.00554092	0.0215154	0.0102579	0.0110311	0.00730166	0.0320732	0.000116106	0.0339337	0.00655775	0.0150383	0.0146181	0.00334679	0.0116462	0.013671	0.0131205	0.0264783	0.0107613	0.0131496	0.0166414	0.0220927	0.00698465	0.0221287	0.00600997	0.0041319	0.00680161	0.00365429	0.0234501	0.0510056	0.000131198	0.0374464	0.0417038	0.010447	0.0352824	0.044477	0.029121	0.00584327	0.0264467	0.0366352	0.0205323	0.00425663	0.000358585	0.0019916	0.0177938	0.00307805	0.00974868	0.00205321	0.000922358	0.016722	0.0309211	0.00241737	0.0131327	0.00053328	0.00278782	0.0147121	0.0199555	0.0226496	0.00340587	0.00648431	0.000433668	0.0250047	0.0424484	0.0146641	0.0081304	0.040129	0.0133441	0.0143701	0.0177011	0.00341251	0.0146137	0.0133354	0.0448103	0.0127771	0.00668387	0.001708	0.00913488	0.00567803	0.00423913	0.0205069	0.0195046	0.00660915	0.0281173	0.00404506	2.200007	0.00118434	0.00990346	0.0142248	0.000709972	0.00216243	0.00594679	0.00527033	0.0104389	0.00318549	0.00105091	0.0255553	0.00421196	0.00315138	0.00579562	0.00707101	0.00400144	0.0155376	0.00740788	0.00796623	0.00527297	0.023162	8.3847e-05	0.0245056	0.00473574	0.01086	0.0105566	0.00241692	0.00841044	0.00987268	0.0094751	0.0191216	0.0077714	0.00949611	0.0120177	0.0159545	0.00504403	0.0159804	0.00434016	0.00298389	0.00491185	0.00263898	0.0169347	0.0368342	9.47458e-05	0.0270423	0.0301168	0.00754441	0.0254795	0.0321195	0.0210301	0.00421977	0.0190988	0.0264565	0.0148276	0.00307397	0.000258956	0.00143825	0.01285	0.00222284	0.00704011	0.00148275	0.00066609	0.0120759	0.02233	0.00174573	0.00948388	0.000385113	0.00201325	0.0106245	0.0144111	0.0163566	0.00245958	0.00468271	0.000313178	0.0180574	0.0306545	0.0105898	0.00587145	0.0289795	0.00963656	0.0103775	0.012783	0.00246438	0.0105535	0.00963028	0.0323602	0.00922715	0.00482682	0.00123345	0.00659685	0.00410044	0.00306133	0.0148093	0.0140854	0.00477287	0.0203052	0.00292118	1.384734
8460	-14.17783	-185.0487	170.8709	0.0394726	0.00644665	0.0360329	0.00150619	0.0475346	0.0195229	0.00992143	0.0152774	0.00534968	0.00659704	0.0305006	0.00811911	0.00145147	0.0324787	0.0248741	0.0204679	0.00713992	0.0051546	0.000659829	0.00708331	0.0335204	8.35502e-05	0.00740347	0.00184142	0.014814	0.0220168	0.00283471	0.0207515	0.00717111	0.0151594	0.00515424	0.0105809	0.0547096	0.00730023	0.00128514	0.0121186	0.013856	0.00453381	0.00247007	0.00822086	0.00765782	0.00364027	0.00251939	0.000729332	0.0442856	0.00791565	0.00956456	0.035668	0.0655619	0.00529978	0.00259055	0.00416554	0.0243296	0.00158564	0.0114135	0.000170655	5.11233e-05	0.0224657	0.0138578	0.00372011	0.0058337	0.00315258	0.0071578	0.00789467	0.00343879	0.0175591	0.00327797	0.00744527	0.0291878	0.00750883	0.0217917	0.0160843	0.0342653	0.00404616	0.0159722	0.00828544	0.0121643	0.0286767	0.0225111	0.0427852	0.000250263	0.0454398	0.00292124	0.0279528	0.0442449	0.00163442	0.0228036	0.0108172	0.00155103	0.00643322	0.00408826	0.021195	0.0116453	0.015078	0.0217342	0.0197184	0.0103212	2.165196	0.0280848	0.0045868	0.0256375	0.00107166	0.033821	0.0138906	0.00705912	0.0108699	0.00380631	0.00469381	0.0217012	0.00577676	0.00103272	0.0231087	0.0176979	0.014563	0.00508007	0.00366751	0.00046947	0.00503979	0.0238498	5.94462e-05	0.00526759	0.00131018	0.0105402	0.015665	0.00201691	0.0147647	0.00510226	0.0107859	0.00366725	0.00752833	0.038926	0.00519413	0.00091438	0.00862244	0.00985859	0.00322582	0.00175746	0.00584916	0.00544856	0.00259006	0.00179255	0.000518921	0.0315093	0.005632	0.00680521	0.0253779	0.0466475	0.00377081	0.00184318	0.00296379	0.0173106	0.00112819	0.00812074	0.000121422	3.63744e-05	0.0159844	0.00985983	0.00264687	0.00415069	0.00224307	0.00509279	0.00561708	0.00244671	0.0124933	0.00233229	0.00529733	0.0207672	0.00534255	0.0155049	0.011444	0.0243798	0.00287885	0.0113642	0.00589511	0.00865492	0.0204036	0.0160167	0.0304418	0.000178062	0.0323305	0.00207847	0.0198885	0.0314803	0.00116289	0.0162248	0.00769646	0.00110356	0.00457725	0.0029088	0.0150803	0.00828564	0.010728	0.015464	0.0140297	0.00734358	1.405477
8496	-34.19562	-206.1717	171.9761	0.0149702	0.00258647	0.043551	0.0113708	0.00118575	0.013632	0.00253511	0.0294979	0.001237	0.00362439	0.0122367	0.00301027	0.00375757	0.0143189	0.00612518	0.0178883	0.00484333	0.00584967	0.00548091	0.0178884	0.0121516	0.000295156	0.00803763	0.0203025	0.0361231	0.0197145	0.00630597	0.0212336	0.00544756	0.0249327	0.00202421	0.00738694	0.0433358	0.0124566	0.00942204	0.0137347	0.00323596	0.00268859	0.00147756	0.0142443	0.00747498	0.0242994	0.0106357	0.00640103	0.0247659	0.0169142	0.0297978	0.00295743	0.0253978	0.0154589	0.00815071	0.0136024	0.00394371	0.00681513	0.0123161	0.000916649	0.00486903	0.0172941	0.0226483	0.00438199	0.00264969	0.0219416	0.00395614	0.0142734	0.00259017	0.00990724	0.0147935	0.044413	0.0119231	0.0107877	0.00139933	0.0154042	0.0283763	0.00104129	0.0183472	0.00292658	0.00971019	0.000744826	0.00261082	0.00750131	0.00155629	0.0116741	0.00435447	0.024596	0.0266008	0.00946984	0.0245389	0.00194422	0.00125012	0.0285275	0.0115633	0.011714	0.0276423	0.00486739	0.00820906	0.00742794	0.0126663	1.23993	0.0126536	0.00218622	0.0368115	0.00961113	0.00100226	0.0115225	0.00214281	0.0249331	0.00104557	0.00306352	0.010343	0.00254443	0.00317609	0.012103	0.00517731	0.0151201	0.00409382	0.00494443	0.00463274	0.0151202	0.0102711	0.00024948	0.0067938	0.0171607	0.030533	0.0166637	0.00533012	0.0179477	0.00460455	0.0210743	0.00171096	0.00624381	0.0366296	0.0105289	0.00796398	0.0116092	0.00273519	0.00227253	0.0012489	0.01204	0.00631823	0.0205391	0.00898984	0.00541047	0.0209334	0.0142968	0.0251866	0.00249977	0.0214675	0.0130666	0.00688939	0.0114974	0.00333342	0.00576049	0.0104102	0.000774797	0.00411555	0.0146178	0.0191435	0.00370387	0.00223965	0.0185461	0.00334393	0.0120646	0.00218934	0.00837409	0.0125042	0.0375401	0.010078	0.00911832	0.00118278	0.0130204	0.0239851	0.000880154	0.0155079	0.00247369	0.00820754	0.000629564	0.0022068	0.00634048	0.00131545	0.00986753	0.00368061	0.0207897	0.0224843	0.00800439	0.0207415	0.00164335	0.00105667	0.0241129	0.00977384	0.00990129	0.0233647	0.00411417	0.00693871	0.00627847	0.0107062	1.183082
8532	-32.1015	-204.2078	172.1063	0.00643991	0.0341119	0.0101609	0.00395691	0.00160986	0.0581097	0.000109576	0.0289541	0.0117872	0.0131312	0.024983	0.00484026	0.00819403	0.00730548	0.00612017	0.0306181	0.00325728	0.00068128	0.00634084	0.0083547	0.0143443	0.00419004	0.0213952	0.0221004	0.0913194	0.00902447	0.0212765	0.00739171	0.00798533	0.0102796	0.00463366	0.0546456	0.0343147	0.00801842	0.0208515	0.0132353	0.0361681	0.00923287	0.04235	0.0138486	0.0545605	0.0264609	0.0215357	0.0201698	0.0169714	0.0174153	0.0014265	0.009778	0.0236803	0.0156873	0.0209194	0.00560541	0.00471352	0.003249	0.0205773	6.73341e-05	0.00128099	0.0235002	0.00947974	0.0172711	0.00236883	0.00253226	0.0102884	0.0404291	0.000924916	0.000939112	0.0175695	0.0141472	0.012366	0.00596903	0.0167946	0.00736815	0.0254094	0.0103975	0.0219049	0.00988815	0.0202278	0.0145001	0.00969751	0.0259245	0.0186783	0.01763	0.02073	0.0213242	0.000294644	0.00186978	0.00813485	0.00803075	0.0192374	0.00287079	0.00751229	0.00411497	0.00272735	0.0143318	0.0224905	0.00879652	0.00110512	0.7340825	0.00435262	0.0230556	0.00686755	0.0026744	0.00108807	0.0392753	7.40607e-05	0.0195695	0.00796677	0.00887512	0.0168856	0.00327144	0.0055382	0.00493764	0.00413652	0.0206942	0.00220154	0.000460465	0.00428566	0.00564679	0.00969505	0.00283197	0.0144606	0.0149372	0.0617211	0.00609947	0.0143804	0.00499593	0.00539714	0.00694778	0.00313181	0.0369339	0.0231927	0.00541951	0.0140932	0.00894552	0.0244453	0.00624033	0.0286236	0.00936004	0.0368765	0.0178845	0.0145556	0.0136324	0.0114706	0.0117707	0.000964147	0.00660877	0.0160051	0.0106028	0.014139	0.0037886	0.00318579	0.00219594	0.0139078	4.55099e-05	0.0008658	0.0158833	0.00640719	0.0116733	0.00160105	0.00171151	0.00695372	0.0273253	0.000625134	0.000634729	0.0118749	0.00956185	0.00835796	0.00403436	0.0113512	0.00498	0.0171737	0.00702747	0.0148051	0.00668323	0.0136716	0.00980037	0.00655437	0.0175219	0.0126243	0.0119158	0.014011	0.0144126	0.000199145	0.00126375	0.0054982	0.00542784	0.0130022	0.00194032	0.00507742	0.00278124	0.00184337	0.00968661	0.0152009	0.00594541	0.000746932	1.479548
