Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5244	-36.4497	-208.0326	171.5829	1.805784	1.061987
5250	-35.698	-208.4106	172.7126	0.9301408	0.7216593
5256	-36.71958	-208.17	171.4504	1.589002	1.343389
5262	-26.25147	-197.1919	170.9405	2.762846	0.9371696
5268	-22.54064	-194.4307	171.8901	1.526411	1.009895
5274	-29.20481	-201.6743	172.4694	0.9959149	0.945443
5280	-22.56709	-194.1724	171.6053	1.914197	0.945443
5286	-18.37113	-190.7993	172.4281	0.9084754	1.073039
5292	-15.29367	-187.8192	172.5255	0.9860163	0.894849
5298	-17.57508	-188.9602	171.3852	2.233448	0.894849
5304	-23.53953	-195.2368	171.6972	1.582274	1.141771
5310	-17.67739	-189.4429	171.7655	1.582274	1.079687
5316	-22.34529	-195.0391	172.6938	0.9535896	0.7141212
5322	-23.3997	-195.9308	172.5311	0.9535896	0.9246048
5328	-19.00628	-190.687	171.6807	1.601446	1.140763
5334	-15.54355	-186.3902	170.8467	3.06508	0.7935482
5340	-16.14891	-187.6615	171.5126	2.090766	0.8827738
5346	-16.89739	-188.2098	171.3125	1.846654	1.267869
5352	-21.83292	-192.922	171.0891	1.846654	1.44489
5358	-27.51597	-199.9619	172.4459	0.9489615	1.017324
5364	-34.52906	-205.4645	170.9355	2.2412	1.305337
5370	-52.58097	-224.9765	172.3956	1.0764	0.9384757
5376	-42.2914	-214.0958	171.8044	1.0764	1.452455
5382	-24.69468	-197.1095	172.4148	1.0764	0.9176286
5388	-26.76426	-199.3087	172.5444	0.9466776	0.9176286
5394	-23.24661	-196.2324	172.9858	0.5775129	0.802308
5400	-21.53743	-194.5842	173.0467	0.5443509	0.7517394
5406	-23.73696	-196.5098	172.7729	0.645648	0.9810816
5412	-23.33917	-195.7182	172.379	1.052094	0.9810816
5418	-18.0913	-190.7165	172.6252	0.7814196	1.003325
5424	-20.12938	-192.3394	172.21	1.01753	1.171546
5430	-25.53892	-197.9301	172.3911	1.051558	0.969176
5436	-26.92292	-198.2246	171.3017	2.517518	0.7077766
5442	-27.73293	-198.6955	170.9625	2.130849	1.355727
5448	-16.04418	-188.2778	172.2336	0.8816557	1.266504
5454	-11.57457	-184.4588	172.8843	0.6321484	0.8726701
5460	-7.843552	-180.6687	172.8251	0.7085661	0.8618428
5466	-10.92785	-183.6118	172.684	0.767723	0.9567974
5472	-14.50927	-185.4014	170.8921	1.775846	1.636955
5478	-19.30144	-191.4554	172.1539	1.19969	1.058166
5484	-20.60437	-192.8021	172.1977	1.153851	1.059564
5490	-16.25288	-188.3958	172.143	1.460155	0.7947105
5496	-22.92083	-195.2816	172.3608	1.230096	0.7998554
5502	-18.22516	-191.2715	173.0464	0.6525898	0.5682815
5508	-19.35782	-191.7311	172.3733	1.240927	0.7679055
5514	-34.95344	-206.377	171.4235	2.12516	0.9495238
5520	-20.60722	-193.2403	172.6331	0.884785	0.8873387
5526	-30.94089	-203.0517	172.1108	1.561541	0.6997239
5532	-29.93905	-201.8526	171.9135	1.305341	1.18205
5538	-41.29637	-211.6822	170.3859	1.406804	2.209935
5544	-28.3601	-200.6202	172.2601	1.243399	0.9059511
5550	-22.72409	-193.9502	171.2261	2.268913	1.030841
5556	-18.92272	-189.9964	171.0737	2.448094	1.041728
5562	-21.5397	-192.4529	170.9132	2.937545	0.8231807
5568	-19.55157	-191.6617	172.1102	1.547657	0.7225303
5574	-17.21485	-188.83	171.6151	1.547657	1.240183
5580	-14.10708	-186.5312	172.4241	0.9088325	1.076476
5586	-21.73718	-193.8018	172.0646	1.270943	1.076476
5592	-19.11169	-190.045	170.9333	2.491827	1.140255
5598	-25.13445	-197.5772	172.4427	0.8068894	1.150845
5604	-35.31173	-207.2638	171.9521	1.48406	0.9874733
5610	-20.39689	-192.349	171.9521	1.48406	0.9874733
5616	-19.58956	-191.2175	171.6279	2.049203	0.7815799
5622	-22.93382	-194.2759	171.3421	2.049203	1.091498
5628	-26.12458	-198.8278	172.7033	0.5925721	1.091498
5634	-28.2429	-200.0432	171.8003	1.530933	1.091498
5640	-33.92076	-205.466	171.5452	1.530933	1.310483
5646	-26.31923	-198.2411	171.9218	1.491251	1.010985
5652	-23.5776	-196.4288	172.8512	0.7692586	0.7520619
5658	-25.82612	-198.3746	172.5484	0.7453993	1.109029
5664	-21.06322	-193.8171	172.7539	0.6278726	1.015438
5670	-16.8531	-189.3713	172.5182	1.107391	0.7489072
5676	-12.17813	-184.878	172.6999	0.8881188	0.8012138
5682	-24.39215	-197.2312	172.8391	0.5529735	0.9901874
5688	-26.94387	-199.2869	172.3431	1.315564	0.7012542
5694	-18.83565	-190.9291	172.0934	1.315564	1.00701
5700	-16.30819	-187.8974	171.5892	1.757087	1.09629
5706	-22.10985	-193.7613	171.6515	1.33378	1.374879
5712	-13.33487	-184.8688	171.5339	1.571709	1.288944
5718	-15.35286	-186.7329	171.38	1.571709	1.411189
5724	-15.51394	-187.4949	171.9809	1.095829	1.298426
5730	-15.15372	-187.3706	172.2169	1.004924	1.176575
5736	-9.111931	-181.4523	172.3404	0.9062653	1.154661
5742	-11.33371	-184.1605	172.8268	0.7142281	0.8535529
5748	-13.34173	-186.2041	172.8623	0.7109792	0.812887
5754	-19.08313	-191.9584	172.8753	0.7362773	0.7628187
5760	-26.06465	-198.4706	172.406	1.300224	0.5955809
5766	-24.66606	-197.6745	173.0084	0.6993242	0.4541095
5772	-26.28349	-199.4268	173.1433	0.4862383	0.6486312
5778	-25.50105	-196.7049	171.2038	2.043938	1.217419
5784	-33.19913	-205.0419	171.8428	1.028736	1.459431
5790	-31.04837	-203.8021	172.7537	0.9112938	0.6828986
5796	-34.44046	-206.3225	171.882	1.209881	1.286968
5802	-31.24332	-203.0976	171.8543	1.238155	1.286968
5808	-21.44734	-193.7059	172.2586	0.8310866	1.286968
5814	-23.84379	-196.6028	172.759	0.8310866	0.7974181
5820	-48.56939	-220.9742	172.4048	0.7050875	1.265794
5826	-35.84265	-208.6524	172.8097	0.8817464	0.6263985
5832	-30.20606	-201.8539	171.6478	1.858338	0.9516332
5838	-38.22379	-209.5986	171.3748	2.030719	1.075504
5844	-34.7253	-206.5217	171.7964	1.453107	1.160698
5850	-31.56874	-202.4219	170.8531	1.914774	1.577106
5856	-32.2179	-203.9616	171.7437	1.529882	1.143627
5862	-34.45471	-205.7569	171.3022	1.529882	1.500019
5868	-37.00129	-208.429	171.4278	1.529882	1.404259
5874	-29.20503	-201.8103	172.6052	0.6950698	1.100014
5880	-15.93763	-188.612	172.6744	0.9594925	0.7358997
5886	-15.40835	-188.3741	172.9657	0.6570073	0.7358997
5892	-20.46729	-192.7522	172.2849	1.057894	1.067361
5898	-25.70387	-198.0234	172.3196	1.079117	1.013643
5904	-22.2451	-195.3433	173.0982	0.4301424	0.7707505
5910	-28.73097	-201.4051	172.6741	0.6113463	1.104154
5916	-24.62879	-196.8825	172.2537	1.310121	0.8370956
5922	-17.71135	-189.3915	171.6802	1.171599	1.474924
5928	-11.69891	-184.5894	172.8905	0.7265529	0.7538576
5934	-8.871176	-181.4415	172.5703	1.011151	0.810174
5940	-12.22509	-183.8035	171.5784	2.113035	0.7765507
5946	-14.06683	-186.1974	172.1305	1.579625	0.6252912
5952	-20.9643	-192.789	171.8247	1.909386	0.6519391
5958	-19.3377	-192.2149	172.8772	0.4942038	0.9915756
5964	-20.44293	-193.368	172.9251	0.7758037	0.5940246
5970	-19.76016	-191.9732	172.213	1.516249	0.5415953
5976	-27.78247	-199.0654	171.283	2.611234	0.5941745
5982	-13.66463	-185.8967	172.2321	1.497564	0.5300971
5988	-14.47673	-186.3794	171.9027	1.758441	0.7473777
5994	-22.34267	-194.9875	172.6449	0.7619742	1.002381
6000	-26.92738	-199.887	172.9597	0.4639882	0.9225933
6006	-25.93906	-197.2756	171.3366	2.274696	0.9121102
6012	-19.42161	-191.4685	172.0468	1.053041	1.279457
6018	-23.20763	-195.0662	171.8586	1.579688	0.9919436
6024	-27.43119	-199.3761	171.9449	1.627312	0.8493383
6030	-26.55008	-198.3875	171.8374	1.603369	0.9913811
6036	-31.55071	-203.6691	172.1184	1.132898	1.150997
6042	-43.69878	-214.8607	171.1619	2.199684	1.142157
6048	-36.28459	-208.8489	172.5643	0.7181291	1.117846
6054	-29.61352	-202.0589	172.4454	0.8633451	1.098543
6060	-18.44555	-190.6094	172.1639	1.10934	1.131362
6066	-28.36894	-199.8138	171.4448	1.873716	1.134168
6072	-24.34802	-197.3082	172.9602	0.5793306	0.8334041
6078	-25.1551	-198.2486	173.0935	0.4419224	0.7709004
6084	-38.11189	-209.4359	171.324	2.460187	0.742703
6090	-41.82162	-214.8222	173.0005	0.6060609	0.7492619
6096	-37.57942	-209.6768	172.0974	1.204644	1.106154
6102	-34.38737	-206.4497	172.0623	1.204644	1.137837
6108	-39.06673	-210.7043	171.6376	1.279887	1.426343
6114	-39.15435	-209.9761	170.8218	2.327507	1.341271
6120	-36.26216	-207.6164	171.3543	1.697489	1.341271
6126	-30.42891	-201.4898	171.0609	2.254308	1.191871
6132	-20.46752	-192.7487	172.2812	1.153306	0.9780899
6138	-27.78759	-199.7607	171.9731	1.683516	0.7425013
6144	-30.57292	-202.2024	171.6295	2.033323	0.7975928
6150	-27.1228	-198.998	171.8752	1.553989	0.9991853
6156	-24.62615	-196.8947	172.2686	1.145022	0.9991853
6162	-29.39256	-201.4969	172.1043	1.290099	1.020628
6168	-22.73994	-194.7929	172.053	1.455464	0.9092203
6174	-23.00588	-194.6894	171.6835	1.775791	0.9896773
6180	-30.4559	-201.8714	171.4155	1.798677	1.21689
6186	-21.14913	-193.1772	172.0281	1.333372	1.053758
6192	-17.68352	-189.7764	172.0929	1.333372	0.990279
6198	-21.12963	-192.308	171.1784	2.307432	1.047188
6204	-24.10133	-196.3894	172.288	1.076118	1.047188
6210	-38.89589	-211.1868	172.2909	0.913169	1.191819
6216	-31.73044	-203.3517	171.6212	1.438456	1.319255
6222	-40.90287	-213.1403	172.2375	1.075187	1.095474
6228	-40.20551	-211.956	171.7505	1.711877	0.9795578
6234	-33.18994	-205.94	172.7501	0.7362969	0.917992
6240	-42.72742	-214.9003	172.1729	0.6951994	1.456441
6246	-42.85319	-215.6759	172.8227	0.6196677	0.9525745
6252	-28.01552	-200.5776	172.5621	0.6703066	1.158844
6258	-40.56286	-212.9359	172.3731	0.8685643	1.158844
6264	-27.90349	-200.4214	172.5179	0.9421228	0.9510096
6270	-31.26574	-203.2402	171.9744	1.053012	1.338066
6276	-40.37327	-212.4282	172.0549	1.053012	1.272872
6282	-30.8305	-203.097	172.2665	0.8806456	1.239976
6288	-29.54147	-202.5875	173.0461	0.56297	0.7316788
6294	-23.16865	-195.6247	172.4561	0.7463922	1.189944
6300	-19.44432	-192.3864	172.942	0.6677914	0.7572509
6306	-18.8969	-191.6157	172.7188	0.6677914	1.015659
6312	-15.26537	-188.1804	172.9151	0.8013915	0.4778046
6318	-19.80669	-191.7351	171.9284	1.821393	0.5792911
6324	-10.06601	-181.7661	171.7001	1.820525	0.931174
6330	-15.78741	-188.1522	172.3648	0.9494718	1.093901
6336	-14.48336	-187.0398	172.5564	0.7737012	1.076795
6342	-16.47015	-189.0723	172.6022	1.011596	0.7659697
6348	-22.62875	-195.0058	172.3771	0.9239086	1.106046
6354	-17.49466	-190.3991	172.9045	0.5784489	0.9001145
6360	-20.79276	-192.9145	172.1218	1.347226	0.9466352
6366	-29.36575	-201.4257	172.0599	1.254382	1.095772
6372	-18.83539	-191.1256	172.2902	1.081245	1.040202
6378	-16.01712	-188.2344	172.2173	1.154601	1.040202
6384	-23.40535	-195.4185	172.0132	1.154601	1.223315
6390	-26.65764	-199.3656	172.708	0.8179826	0.8767847
6396	-40.177	-210.9322	170.7552	2.478936	1.299651
6402	-28.52466	-199.4995	170.9748	1.980922	1.443818
6408	-21.78033	-194.0065	172.2262	0.7668812	1.36303
6414	-25.35703	-197.3083	171.9513	1.366999	1.09531
6420	-29.60686	-202.5226	172.9157	0.6325766	0.8342331
6426	-32.85773	-204.2225	171.3648	1.779638	1.273307
6432	-32.96623	-205.4509	172.4847	0.7631632	1.151016
6438	-18.07721	-189.2692	171.192	2.506874	0.8696547
6444	-25.62724	-196.882	171.2547	2.506874	0.7907231
6450	-30.50971	-201.0456	170.5359	2.609507	1.395151
6456	-13.32917	-184.3269	170.9978	2.821625	0.8210418
6462	-12.52528	-184.047	171.5217	2.063856	0.8980138
6468	-12.23666	-184.7656	172.5289	1.059097	0.8016225
6474	-15.08644	-187.2813	172.1949	1.485478	0.6756791
6480	-13.7502	-186.203	172.4528	1.210438	0.6887092
6486	-17.20366	-189.6008	172.3971	1.210438	0.7765978
6492	-23.09095	-194.7458	171.6548	1.497553	1.246061
6498	-24.85363	-195.8153	170.9617	3.035681	0.6339554
6504	-22.96943	-194.6327	171.6633	1.004947	1.610271
6510	-27.45435	-200.1797	172.7253	0.7830974	0.895798
6516	-18.0915	-189.9099	171.8184	1.723264	0.895798
6522	-23.42037	-193.6421	170.2217	3.889217	0.9053058
6528	-12.84051	-185.0604	172.2199	0.9317017	1.236468
6534	-13.52955	-185.3972	171.8676	1.866423	0.6392713
6540	-13.61198	-185.5871	171.9751	1.42727	1.018001
6546	-28.11698	-200.2152	172.0982	1.299175	1.018001
6552	-12.71346	-184.9249	172.2114	1.213117	0.989004
6558	-20.57714	-191.8759	171.2988	2.298464	0.9326327
6564	-31.47572	-203.2463	171.7706	1.366871	1.25291
6570	-26.46005	-198.6612	172.2012	1.059712	1.142225
6576	-33.33548	-204.5044	171.1689	2.158076	1.16596
6582	-29.53975	-202.0655	172.5258	0.8852633	1.001009
6588	-34.83621	-206.9485	172.1123	1.309389	0.9941525
6594	-34.48938	-206.5448	172.0554	1.422025	0.9410645
6600	-30.31935	-202.1108	171.7914	1.450203	1.16748
6606	-31.5194	-204.1258	172.6064	0.9955225	0.7827386
6612	-28.78808	-200.3453	171.5572	1.671742	1.192739
6618	-32.07227	-204.6137	172.5414	0.8467113	1.023207
6624	-35.15733	-207.8696	172.7123	0.9484551	0.6909631
6630	-31.37741	-203.6705	172.2931	1.362518	0.7092236
6636	-31.2066	-204.0286	172.822	0.7788903	0.7808237
6642	-29.7995	-201.7628	171.9633	1.538164	0.9225782
6648	-27.68329	-199.6439	171.9606	1.393034	1.063361
6654	-25.11177	-197.5376	172.4259	0.9450886	1.040571
6660	-32.8046	-205.3592	172.5546	0.9595869	0.8917862
6666	-35.77669	-207.7612	171.9845	1.194677	1.214024
6672	-25.68257	-197.9705	172.288	0.890029	1.214024
6678	-32.93721	-204.1649	171.2277	2.020369	1.214024
6684	-34.53092	-205.7026	171.1717	2.056805	1.235477
6690	-25.06349	-197.5833	172.5198	0.850676	1.040418
6696	-23.79934	-196.3727	172.5733	1.003763	0.8158836
6702	-26.2504	-198.194	171.9436	1.385017	1.086449
6708	-27.25987	-199.5145	172.2547	1.198839	0.9590232
6714	-19.51486	-191.0132	171.4983	1.742003	1.189043
6720	-23.1999	-195.2329	172.033	1.267778	1.108453
6726	-24.58257	-196.0364	171.4538	2.052627	0.9806251
6732	-38.10689	-210.0388	171.9319	1.515599	0.9779788
6738	-22.17607	-194.0932	171.9172	1.190932	1.273451
6744	-34.9809	-207.3632	172.3823	0.9718568	1.05662
6750	-30.6849	-203.5273	172.8424	0.6595672	0.8934124
6756	-23.80982	-195.3092	171.4994	1.958106	1.015073
6762	-17.06365	-189.336	172.2724	1.456456	0.5079071
6768	-15.75411	-187.9621	172.208	1.242943	0.9625222
6774	-16.03813	-187.7093	171.6711	1.71715	1.053021
6780	-18.56158	-189.6976	171.136	2.260532	1.121313
6786	-19.12458	-190.6956	171.571	1.237329	1.508344
6792	-25.09079	-195.2546	170.1638	3.640728	1.115329
6798	-13.20154	-185.1248	171.9233	1.27595	1.198293
6804	-19.10048	-191.7001	172.5996	0.9151275	0.8911255
6810	-27.32928	-199.5612	172.2319	1.087146	1.089624
6816	-19.68268	-191.997	172.3143	1.287547	0.7868155
6822	-18.30445	-189.4306	171.1261	2.244433	1.141769
6828	-20.48466	-192.1779	171.6933	1.952771	0.8036399
6834	-28.3254	-200.2454	171.92	1.319523	1.164419
6840	-31.87543	-203.4136	171.5381	1.729169	1.164419
6846	-34.98401	-207.1452	172.1612	1.074591	1.164419
6852	-31.76388	-203.16	171.3961	1.779722	1.247307
6858	-27.63989	-199.1935	171.5536	1.121043	1.605783
6864	-27.06377	-199.0989	172.0351	1.121043	1.232908
6870	-15.89924	-188.8031	172.9038	0.665606	0.8125908
6876	-16.59965	-188.5967	171.997	1.012201	1.352565
6882	-9.733429	-182.4276	172.6941	0.8110525	0.9003885
6888	-9.464847	-182.0675	172.6026	0.8102266	0.9980373
6894	-11.80854	-183.2333	171.4247	2.117804	0.954623
6900	-10.54562	-183.3046	172.7589	0.8215808	0.8098784
6906	-19.55433	-192.1747	172.6204	0.5494668	1.194709
6912	-22.06463	-194.479	172.4143	1.223603	0.7317772
6918	-11.26713	-183.47	172.2029	1.473617	0.6817627
6924	-17.21399	-189.5065	172.2925	1.379257	0.6817627
6930	-25.15899	-197.4941	172.3351	0.7743492	1.2694
6936	-16.86974	-188.937	172.0673	1.347798	1.002066
6942	-23.88962	-196.6152	172.7256	0.9935632	0.5019638
6948	-20.54918	-193.4176	172.8684	0.7654792	0.7312624
6954	-13.87323	-185.8713	171.9981	1.215518	1.184836
6960	-11.61926	-183.5998	171.9805	1.522923	0.9192513
6966	-16.73037	-189.4419	172.7115	0.8815027	0.7944174
6972	-29.91254	-201.8276	171.9151	0.8899313	1.509408
6978	-21.50747	-192.7856	171.2782	1.568374	1.491243
6984	-28.74048	-201.8973	173.1568	0.4864731	0.3995427
6990	-27.96692	-201.0455	173.0786	0.227823	0.3948624
6996	-18.71739	-191.8553	173.1379	0.3844459	0.7280305
7002	-22.99552	-195.1144	172.1188	0.8590564	1.376841
7008	-25.99311	-197.4927	171.4995	1.968844	1.005874
7014	-23.85265	-196.076	172.2234	1.049617	1.13141
7020	-22.09989	-194.4231	172.3232	0.8368675	1.228668
7026	-26.90317	-199.0581	172.1549	1.512932	0.7016933
7032	-36.06738	-207.683	171.6157	1.213109	1.492719
7038	-48.2351	-219.2034	170.9683	2.438368	1.145763
7044	-30.13052	-201.9582	171.8277	1.378404	1.195344
7050	-28.41473	-200.2445	171.8297	1.850588	0.7346673
7056	-29.63326	-201.6264	171.9931	1.693053	0.6953729
7062	-44.19167	-215.4946	171.303	1.795971	1.311954
7068	-43.20693	-214.1546	170.9476	1.915425	1.50675
7074	-44.64852	-215.893	171.2445	1.58242	1.50675
7080	-39.6425	-210.9398	171.2973	1.525507	1.50675
7086	-36.68372	-209.2119	172.5282	0.84472	1.03793
7092	-30.43434	-201.8321	171.3978	2.259334	0.855803
7098	-19.26998	-191.6104	172.3404	1.080393	0.9915616
7104	-21.51588	-193.5233	172.0074	1.349643	1.058528
7110	-25.09171	-196.9303	171.8386	1.645128	0.9507788
7116	-22.75741	-194.596	171.8386	1.645128	0.9507788
7122	-31.65269	-203.174	171.5213	2.058918	0.903063
7128	-31.22248	-202.9353	171.7129	1.895548	0.8414087
7134	-33.71814	-206.012	172.2938	1.40171	0.6341851
7140	-38.41982	-209.6204	171.2006	2.136656	1.153593
7146	-38.3699	-211.1063	172.7364	0.6552176	1.009288
7152	-33.62679	-206.258	172.6312	0.7437296	1.032848
7158	-31.56091	-204.7259	173.165	0.4257671	0.662361
7164	-34.78156	-206.087	171.3054	2.025651	1.142608
7170	-23.96295	-195.857	171.894	1.470883	1.056487
7176	-34.94063	-206.8733	171.9327	1.470883	1.019199
7182	-37.22345	-209.3656	172.1422	0.8512796	1.364511
7188	-40.20741	-212.09	171.8826	1.456367	1.080126
7194	-36.22613	-207.7632	171.5371	1.741668	1.155522
7200	-29.7257	-200.657	170.9313	2.980751	0.7570973
7206	-29.01663	-200.7581	171.7415	1.787804	0.9174761
7212	-27.36868	-198.5644	171.1957	2.64917	0.7188792
7218	-34.94126	-206.9463	172.005	1.664684	0.7188792
7224	-35.6616	-207.8459	172.1843	0.7994696	1.371309
7230	-26.65262	-198.8181	172.1655	1.09803	1.139966
7236	-27.95055	-199.714	171.7635	1.080088	1.480693
7242	-29.83044	-201.4208	171.5904	1.286701	1.457387
7248	-30.83243	-202.5338	171.7014	1.173558	1.457387
7254	-34.81525	-205.2594	170.4441	3.147407	1.153619
7260	-34.90962	-206.7069	171.7973	1.019264	1.50092
7266	-32.87643	-204.9563	172.0799	1.186767	1.137849
7272	-35.27932	-206.8204	171.541	2.008208	0.9282998
7278	-33.93939	-204.524	170.5846	1.014881	2.329177
7284	-25.06448	-197.077	172.0125	1.014881	1.338135
7290	-36.44787	-207.9893	171.5414	1.498161	1.338135
7296	-32.28194	-204.065	171.7831	1.650517	1.002606
7302	-26.57441	-199.5902	173.0158	0.6249886	0.6989386
7308	-29.67285	-201.0823	171.4095	1.699412	1.295396
7314	-34.8753	-206.2512	171.3759	1.699412	1.322604
7320	-35.40035	-205.8888	170.4884	2.414844	1.54402
7326	-30.65682	-201.7976	171.1407	2.414844	1.001327
7332	-25.88611	-197.5087	171.6225	1.611211	1.183957
7338	-28.72176	-200.4126	171.6908	1.611211	1.12369
7344	-28.20879	-200.5406	172.3318	1.187752	0.88674
7350	-21.51318	-192.9929	171.4797	1.806789	1.155223
7356	-18.68301	-190.5911	171.9081	1.648493	0.8701909
7362	-30.09019	-202.2246	172.1344	1.163116	1.109765
7368	-27.60766	-198.8984	171.2907	2.378901	0.8702037
7374	-31.47342	-203.8772	172.4038	1.129433	0.8702037
7380	-29.68482	-201.3653	171.6805	1.651916	1.099342
7386	-40.9646	-213.3885	172.4239	1.199204	0.7538905
7392	-34.38111	-207.3943	173.0132	0.5866337	0.7538905
7398	-34.2908	-205.8136	171.5228	1.511483	1.34306
7404	-23.66844	-195.251	171.5825	1.511483	1.29492
7410	-27.66609	-199.7745	172.1084	0.9725461	1.29492
7416	-28.61196	-199.6541	171.0421	1.519867	1.696167
7422	-25.27904	-197.0631	171.7841	1.519867	1.1158
7428	-21.7848	-192.7817	170.9968	2.359005	1.175208
7434	-21.97205	-192.7546	170.7825	3.249086	0.7008964
7440	-18.37288	-190.053	171.6801	2.115026	0.5720364
7446	-26.11075	-198.1008	171.9901	1.233067	1.176819
7452	-29.83297	-202.0149	172.1819	1.233067	0.9989784
7458	-26.61089	-197.1351	170.5242	3.650091	0.6974548
7464	-18.11076	-189.3647	171.2539	2.498939	0.8000529
7470	-24.04658	-196.3154	172.2689	0.8513247	1.262164
7476	-29.10439	-200.5691	171.4648	1.439313	1.441345
7482	-28.46676	-199.5829	171.1162	1.79844	1.456556
7488	-26.36539	-198.3912	172.0258	1.30767	1.079291
7494	-24.08169	-196.3882	172.3066	1.023516	1.079291
7500	-20.9718	-192.7386	171.7668	1.622514	1.043546
7506	-21.16189	-193.9773	172.8154	0.8973749	0.5578613
7512	-36.11348	-206.5826	170.4691	3.811477	0.5976368
7518	-22.74857	-193.8677	171.1192	2.532128	0.9299852
7524	-23.9868	-195.2449	171.2581	2.406368	0.8831983
7530	-26.20647	-198.8916	172.6851	0.8377956	0.8808012
7536	-23.07026	-194.3003	171.23	2.134748	1.128797
7542	-24.98329	-197.3589	172.3756	1.187894	0.8342394
7548	-23.63775	-195.4124	171.7747	1.187894	1.389958
7554	-32.69591	-204.1021	171.4062	1.572951	1.389958
7560	-36.16045	-208.7151	172.5547	0.7899102	1.063739
7566	-35.45679	-208.2558	172.799	0.5330334	1.043668
7572	-29.11055	-201.1055	171.9949	1.672858	0.7232848
7578	-28.3193	-200.5867	172.2674	1.068906	1.073466
7584	-27.5955	-199.6444	172.0489	1.666961	0.6296436
7590	-32.91932	-205.965	173.0456	0.5540655	0.7426832
7596	-13.00579	-185.3557	172.3499	0.991304	1.068853
7602	-20.84882	-193.6726	172.8238	0.5168091	1.030325
7608	-33.0752	-204.4854	171.4102	1.925525	1.125047
7614	-21.35646	-193.7019	172.3454	0.9441754	1.116441
7620	-14.51757	-186.8303	172.3128	1.033297	1.064316
7626	-30.50004	-203.0274	172.5274	0.868948	1.015428
7632	-33.21524	-205.8072	172.5919	0.5368441	1.226615
7638	-16.34331	-189.0866	172.7432	0.7871039	0.8706726
7644	-22.47901	-195.2514	172.7724	0.8239233	0.7889006
7650	-25.20247	-197.7502	172.5477	0.9637036	0.8949853
7656	-24.18846	-195.8626	171.6742	1.376898	1.32389
7662	-15.53887	-187.9901	172.4512	0.8482708	1.106816
7668	-14.97359	-187.3612	172.3876	0.9863218	1.037753
7674	-26.04564	-198.9806	172.935	0.6047492	0.8393878
7680	-23.93223	-197.1273	173.1951	0.3071736	0.565441
7686	-16.50093	-188.6133	172.1124	0.9788532	1.286548
7692	-18.89967	-192.0542	173.1545	0.4672849	0.6465541
7698	-13.11687	-185.9006	172.7837	0.583403	1.0221
7704	-19.4545	-191.7599	172.3054	0.9684335	1.130691
7710	-26.42149	-198.5066	172.0851	1.189592	1.130691
7716	-21.13912	-193.8346	172.6955	0.5671708	1.116778
7722	-28.97855	-200.0024	171.0239	1.668772	1.611102
7728	-32.57519	-204.2432	171.668	1.316379	1.375087
7734	-23.92451	-196.3453	172.4208	0.7014351	1.255371
7740	-21.0917	-193.8629	172.7712	0.7348246	0.8959988
7746	-15.5674	-187.4063	171.8389	1.633056	0.9619671
7752	-25.37308	-196.2451	170.872	2.099456	1.446293
7758	-10.14879	-182.0916	171.9428	1.384472	1.087709
7764	-14.61421	-186.3126	171.6984	1.542567	1.173123
7770	-21.76626	-194.0271	172.2608	0.9999352	1.14232
7776	-23.68517	-194.9232	171.2381	2.316443	0.981228
7782	-19.86744	-191.5464	171.679	1.790318	0.981228
7788	-16.17834	-188.0215	171.8432	1.790318	0.7919549
7794	-17.79881	-189.308	171.5092	2.117517	0.8607904
7800	-17.72463	-190.4132	172.6886	1.010349	0.6075268
7806	-17.13177	-189.4462	172.3144	1.375713	0.6440012
7812	-16.37144	-187.314	170.9425	2.863923	0.851887
7818	-14.07192	-185.6817	171.6098	1.677418	1.142279
7824	-16.18759	-188.2961	172.1086	1.495122	0.7967192
7830	-17.12187	-189.3103	172.1884	1.08639	1.129881
7836	-8.70792	-180.1153	171.4074	2.134683	0.9582074
7842	-22.45324	-194.612	172.1587	1.144242	1.104689
7848	-12.4414	-184.5602	172.1188	0.9465261	1.307553
7854	-17.71896	-190.0031	172.2841	1.223337	0.901052
7860	-13.13	-185.5174	172.3874	1.195251	0.8099467
7866	-12.90706	-185.2769	172.3699	0.9006312	1.13346
7872	-16.20871	-188.1655	171.9568	1.497265	0.970013
7878	-12.42146	-185.556	173.1345	0.5337552	0.5929522
7884	-14.36871	-187.3153	172.9466	0.7097486	0.6877943
7890	-12.51966	-183.9744	171.4547	2.349921	0.6655631
7896	-10.15208	-182.2986	172.1466	1.53654	0.6768496
7902	-10.54879	-182.4672	171.9184	1.546526	0.9621192
7908	-9.612408	-182.0515	172.4391	0.9393931	1.0333
7914	-16.89818	-189.5788	172.6806	0.7318453	0.9951487
7920	-16.88271	-188.6467	171.764	1.053303	1.500415
7926	-13.6093	-185.7881	172.1788	1.512022	0.6582499
7932	-18.48603	-191.6104	173.1244	0.4912928	0.6808475
7938	-16.86607	-188.9373	172.0713	1.449035	0.8955186
7944	-12.13029	-185.077	172.9467	0.7175622	0.6739537
7950	-14.23193	-185.9909	171.759	1.576276	1.090848
7956	-16.90239	-189.0706	172.1682	0.9886941	1.232069
7962	-15.64613	-187.2041	171.5579	2.207747	0.6858825
7968	-19.91301	-192.5315	172.6185	0.9489982	0.8280493
7974	-21.50173	-193.3811	171.8794	1.441353	1.096179
7980	-12.77313	-184.0801	171.3069	2.174646	1.026435
