Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6714	-1503.728	-1669.597	165.869	6.531713	3.212361	0.4894168
6720	-1502.574	-1668.56	165.9864	6.934467	2.912825	0.5678012
6726	-1508.401	-1675.267	166.866	4.492315	3.198667	0.6165721
6732	-1498.954	-1664.641	165.6874	6.73472	3.305634	0.4981617
6738	-1506.786	-1671.37	164.5848	10.21209	3.11131	0.4981617
6744	-1507.487	-1674.082	166.5952	5.3317	3.03256	0.5985262
6750	-1507.681	-1674.087	166.4058	5.853469	2.984078	0.5230925
6756	-1517.391	-1684.698	167.307	5.853469	1.951761	0.8028807
6762	-1507.754	-1675.096	167.3419	5.108366	2.355709	0.6951793
6768	-1510.493	-1676.21	165.7176	6.209931	3.501771	0.5582558
6774	-1492.441	-1657.233	164.7919	8.589438	3.462931	0.4734854
6780	-1490.646	-1654.875	164.2285	8.88794	3.916551	0.4621364
6786	-1485.856	-1650.177	164.3216	8.606433	3.916551	0.4269473
6792	-1482.858	-1646.79	163.9315	8.192951	4.460696	0.4269473
6798	-1492.648	-1656.999	164.3512	7.237088	4.418293	0.4269473
6804	-1498.454	-1663.527	165.0726	8.270731	3.301704	0.514179
6810	-1507.235	-1669.133	161.8979	10.42706	5.65451	0.3312147
6816	-1503.247	-1665.699	162.4521	13.09836	4.326553	0.3470306
6822	-1501.92	-1665.884	163.9642	10.85365	3.512338	0.4176101
6828	-1518.141	-1681.174	163.0339	8.046295	5.401054	0.3963445
6834	-1510.792	-1673.948	163.156	9.859049	4.635903	0.4054539
6840	-1522.679	-1684.377	161.698	11.02059	5.721452	0.4054539
6846	-1514.607	-1677.941	163.3339	9.367712	4.636724	0.4371362
6852	-1516.546	-1679.161	162.6156	12.8315	4.275265	0.4057582
6858	-1512.08	-1676.235	164.155	8.333299	4.175817	0.4057582
6864	-1510.229	-1674.388	164.1592	8.785517	4.005288	0.4057582
6870	-1505.589	-1669.988	164.3988	8.371275	3.934738	0.4598194
6876	-1521.301	-1685.968	164.6673	7.680845	3.934738	0.4886723
6882	-1518.368	-1682.533	164.1644	9.162664	3.884973	0.4755193
6888	-1516.956	-1683.37	166.4136	5.658013	3.056174	0.5902416
6894	-1525.273	-1691.24	165.9667	5.8369	3.393757	0.6515267
6900	-1520.062	-1685.798	165.7358	6.877457	3.196054	0.5004334
6906	-1518.16	-1682.847	164.6869	8.147389	3.734398	0.5004334
6912	-1518.698	-1683.082	164.3845	9.165606	3.664998	0.5062584
6918	-1530.542	-1695.942	165.4006	7.362425	3.326484	0.5394336
6924	-1535.079	-1699.5	164.4214	8.797265	3.758418	0.5205281
6930	-1523.368	-1689.252	165.8841	5.029818	3.914751	0.511228
6936	-1521.782	-1688.073	166.2903	5.855412	3.084461	0.5926519
6942	-1506.188	-1671.919	165.7304	7.059364	3.118315	0.5587977
6948	-1514.006	-1681.538	167.5325	4.311683	2.529004	0.7981497
6954	-1511.702	-1678.129	166.4276	6.406951	2.672113	0.6489333
6960	-1505.687	-1671.546	165.8584	6.402117	3.276257	0.5481517
6966	-1512.096	-1677.974	165.8779	6.361696	3.276257	0.5396954
6972	-1508.248	-1673.412	165.1643	7.10624	3.670921	0.5122339
6978	-1502.453	-1667.186	164.7324	8.190699	3.670921	0.5282792
6984	-1500.074	-1665.974	165.9002	6.679701	3.114276	0.5356394
6990	-1503.391	-1669.358	165.9678	5.707056	3.490526	0.5356394
6996	-1508.172	-1675.071	166.8991	4.592122	3.100128	0.6415232
7002	-1510.366	-1678.008	167.6419	4.375024	2.468349	0.663184
7008	-1507.769	-1675.601	167.8324	3.68967	2.685153	0.663184
7014	-1512.989	-1681.156	168.1676	3.68967	2.242866	0.8272018
7020	-1513.129	-1679.497	166.368	5.659535	3.059345	0.6869793
7026	-1517.785	-1683.867	166.0823	6.859758	2.81155	0.6664748
7032	-1511.042	-1677.217	166.1755	7.006135	2.656409	0.6664748
7038	-1513.433	-1680.619	167.1857	5.617229	2.203041	0.7801124
7044	-1503.321	-1670.408	167.0871	5.461431	2.436903	0.6872419
7050	-1512.589	-1680.549	167.9598	3.988329	2.261652	0.8354797
7056	-1514.259	-1682.132	167.8729	4.506078	2.065184	0.8164281
7062	-1518.549	-1686.364	167.815	4.506078	2.09982	0.8455879
7068	-1514.41	-1682.043	167.6327	4.506078	2.356573	0.7451716
7074	-1509.611	-1677.27	167.6589	3.878098	2.683205	0.7628127
7080	-1499.145	-1665.994	166.849	5.794376	2.535052	0.643997
7086	-1503.786	-1670.425	166.6388	6.153315	2.542069	0.7121148
7092	-1507.802	-1675.206	167.4042	4.80966	2.440337	0.7121148
7098	-1503.448	-1670.569	167.1208	5.429184	2.404971	0.7121148
7104	-1512.53	-1679.534	167.0036	4.987427	2.80199	0.5937217
7110	-1508.975	-1675.843	166.8676	5.20257	2.772431	0.7113486
7116	-1504.953	-1670.094	165.141	8.353335	3.197219	0.5543291
7122	-1505.38	-1671.372	165.9922	5.981243	3.324735	0.5886395
7128	-1507.231	-1673.629	166.3971	6.351169	2.758006	0.5602669
7134	-1500.864	-1667.291	166.4266	5.544265	3.107702	0.5536919
7140	-1508.522	-1673.529	165.0066	8.976991	3.107702	0.5318438
7146	-1509.972	-1675.753	165.7817	6.938774	3.107702	0.5962256
7152	-1509.672	-1675.116	165.4439	6.418096	3.682955	0.552184
7158	-1510.291	-1676.628	166.3365	6.218914	2.82956	0.6855413
7164	-1500.519	-1667.252	166.7326	5.97815	2.544367	0.6855413
7170	-1502.571	-1669.457	166.8854	5.97815	2.378363	0.7087729
7176	-1508.44	-1675.081	166.6419	4.781501	3.235583	0.6803468
7182	-1514.632	-1681.891	167.2597	4.64661	2.683237	0.6941696
7188	-1505.487	-1672.681	167.1943	4.836776	2.683237	0.6154588
7194	-1501.146	-1668.818	167.672	4.453784	2.406761	0.6351136
7200	-1514.965	-1682.798	167.8324	4.559614	2.062589	0.8334261
7206	-1521.615	-1689.069	167.4537	4.966861	2.313531	0.7020848
7212	-1511.993	-1678.565	166.572	5.784925	2.811616	0.654805
7218	-1516.425	-1682.612	166.1865	6.46702	2.888449	0.6445875
7224	-1523.859	-1690.516	166.6567	6.189665	2.56092	0.5987748
7230	-1500.393	-1665.815	165.4218	7.593871	3.211617	0.5422877
7236	-1503.398	-1670.03	166.632	5.353979	2.957815	0.6633436
7242	-1502.851	-1669.537	166.6858	6.240008	2.48217	0.6633436
7248	-1509.897	-1676.072	166.1755	6.902181	2.698049	0.670923
7254	-1519.414	-1685.492	166.0782	6.017088	3.190472	0.6666271
7260	-1515.042	-1680.887	165.8454	6.14477	3.40075	0.5709724
7266	-1508.547	-1674.466	165.9193	6.912144	2.981686	0.5951533
7272	-1515.889	-1682.71	166.8215	4.515072	3.237998	0.5951533
7278	-1518.953	-1685.833	166.8806	4.104999	3.404563	0.6195173
7284	-1517.284	-1683.891	166.6071	5.537214	2.89329	0.6606338
7290	-1508.585	-1674.529	165.944	5.758369	3.484313	0.5651291
7296	-1518.608	-1684.13	165.5218	7.449172	3.165293	0.5651291
7302	-1517.561	-1683.328	165.7668	7.007677	3.09656	0.5862652
7308	-1508.017	-1673.131	165.1135	7.007677	3.755537	0.5646973
7314	-1511.004	-1677.802	166.7975	5.5845	2.693461	0.6302778
7320	-1506.621	-1672.367	165.7461	7.130404	3.078291	0.5233639
7326	-1496.378	-1661.639	165.2612	7.196846	3.535659	0.5233639
7332	-1502.905	-1667.967	165.0615	6.829752	3.887572	0.4610079
7338	-1502.743	-1667.446	164.7033	7.564718	3.943726	0.4742841
7344	-1508.517	-1673.518	165.0013	6.760468	3.980622	0.4965936
7350	-1506.588	-1671.567	164.9785	7.462014	3.710998	0.4913303
7356	-1514.264	-1679.995	165.7318	5.73402	3.710998	0.5519018
7362	-1505.758	-1671.283	165.5254	7.501009	3.14107	0.563732
7368	-1505.562	-1672.708	167.1458	4.613352	2.80977	0.7039448
7374	-1508.343	-1674.343	166.0002	7.163084	2.793696	0.600951
7380	-1512.499	-1677.878	165.3787	6.959486	3.517378	0.4782498
7386	-1503.63	-1670.105	166.4747	5.569783	3.047498	0.5518004
7392	-1511.299	-1676.949	165.6508	7.608965	2.94748	0.6384985
7398	-1505.941	-1673.038	167.0966	5.630879	2.351858	0.6733211
7404	-1512.92	-1680.179	167.2599	5.525284	2.240072	0.6733211
7410	-1504.668	-1671.438	166.7704	5.737057	2.618584	0.6889697
7416	-1508.66	-1676.268	167.6082	4.420299	2.411023	0.7715979
7422	-1513.559	-1680.197	166.6376	5.888094	2.708144	0.6300586
7428	-1527.665	-1693.947	166.2813	6.308729	2.870732	0.6300586
7434	-1526.108	-1692.466	166.3581	7.189974	2.398292	0.6641888
7440	-1508.583	-1676.353	167.7698	4.382984	2.270246	0.7719663
7446	-1520.117	-1688.744	168.6272	3.085014	2.190263	0.8139193
7452	-1497.047	-1664.931	167.8835	3.973923	2.363536	0.8139193
7458	-1497.982	-1665.229	167.2468	4.43783	2.805127	0.7057474
7464	-1511.783	-1678.677	166.8935	6.313409	2.252769	0.6385365
7470	-1508.788	-1676.369	167.5805	4.924194	2.216313	0.6892609
7476	-1507.369	-1673.98	166.6113	6.407166	2.454496	0.7127416
7482	-1508.703	-1675.398	166.6945	6.083193	2.51821	0.7127416
7488	-1507.29	-1674.103	166.8137	6.209525	2.36026	0.6787267
7494	-1500.036	-1667.361	167.3243	4.960235	2.405525	0.7662693
7500	-1500.511	-1666.504	165.9935	7.368658	2.711026	0.6150226
7506	-1514.209	-1679.22	165.0104	7.368658	3.713416	0.5438847
7512	-1504.519	-1670.19	165.6708	7.670613	2.905315	0.6330408
7518	-1501.793	-1667.185	165.3927	8.106153	3.018525	0.6223874
7524	-1498.33	-1664.146	165.8163	7.13771	2.980312	0.6223874
7530	-1506.945	-1673.057	166.1125	7.074454	2.736269	0.5039899
7536	-1512.915	-1677.324	164.4081	9.801407	3.42172	0.4701717
7542	-1508.457	-1674.085	165.6282	6.178764	3.611382	0.487842
7548	-1500.448	-1665.917	165.4693	7.499244	3.205112	0.5110853
7554	-1510.697	-1676.917	166.2204	6.86395	2.685444	0.6369471
7560	-1514.438	-1681.48	167.0419	4.308367	3.091419	0.6913423
7566	-1519.333	-1686.972	167.6394	3.991304	2.687018	0.6767709
7572	-1511.007	-1677.481	166.4742	6.843052	2.44717	0.6207913
7578	-1504.792	-1670.67	165.8788	6.070536	3.388692	0.6124508
7584	-1510.713	-1677.507	166.7932	5.235432	2.854354	0.6672984
7590	-1518.63	-1685.262	166.6316	6.331543	2.491252	0.6708786
7596	-1516.465	-1682.923	166.4575	6.331543	2.680296	0.6394242
7602	-1516.956	-1685.036	168.0791	3.763177	2.288536	0.8235629
7608	-1522.222	-1690.195	167.9728	4.077414	2.199624	0.8305406
7614	-1512.494	-1680.8	168.3054	3.604501	2.199624	0.7725758
7620	-1510.295	-1678.88	168.5847	3.572126	1.651749	1.088574
7626	-1518.235	-1685.649	167.4133	4.906913	2.244543	0.892575
7632	-1513.756	-1681.315	167.5586	4.847513	2.244543	0.7458976
7638	-1510.351	-1677.339	166.9877	5.203757	2.630078	0.7458976
7644	-1512.014	-1678.813	166.7992	5.696878	2.630078	0.6471143
7650	-1510.4	-1677.274	166.8736	5.696878	2.531517	0.6947051
7656	-1517.609	-1684.296	166.6861	5.09212	3.05728	0.616083
7662	-1531.654	-1698.425	166.7713	4.992791	3.019655	0.6264118
7668	-1519.112	-1685.99	166.8773	5.29121	2.752892	0.644484
7674	-1511.87	-1677.987	166.1172	7.63369	2.475639	0.62818
7680	-1506.423	-1673.327	166.9046	5.431069	2.667484	0.6158011
7686	-1503.452	-1670.549	167.0964	5.345891	2.481128	0.6943599
7692	-1512.345	-1679.814	167.4697	3.887775	2.921809	0.6713753
7698	-1516.157	-1683.849	167.6914	4.776357	2.201096	0.6561302
7704	-1527.941	-1694.477	166.5362	7.061143	2.269289	0.6729656
7710	-1505.123	-1671.066	165.9436	7.200675	2.834823	0.6007462
7716	-1509.865	-1675.783	165.9173	7.200675	2.836875	0.6595497
7722	-1500.161	-1665.514	165.3536	7.686962	3.220623	0.6218106
7728	-1494.555	-1660.443	165.8878	7.059439	2.963441	0.5450355
7734	-1499.36	-1665.251	165.8912	5.778758	3.522428	0.5841376
7740	-1504.033	-1670.104	166.0712	5.411394	3.508973	0.6202267
7746	-1504.168	-1669.641	165.473	8.406305	2.846785	0.5470801
7752	-1508.081	-1673.667	165.586	6.065372	3.705799	0.493643
7758	-1514.28	-1678.545	164.2647	8.959715	3.857644	0.493643
7764	-1510.303	-1675.007	164.7035	9.318751	3.289606	0.4617748
7770	-1521.354	-1686.654	165.3001	7.620208	3.321419	0.5503606
7776	-1518.467	-1684.102	165.6347	7.380877	3.086848	0.5228552
7782	-1503.905	-1669.65	165.7445	7.005135	3.123999	0.5713809
7788	-1500.856	-1666.617	165.7612	7.005135	3.096421	0.6074466
7794	-1502.952	-1669.79	166.8376	5.129125	2.889871	0.6074466
7800	-1502.11	-1668.402	166.2925	6.260659	2.889871	0.6074466
7806	-1500.067	-1666.529	166.4616	6.220381	2.733757	0.6215903
7812	-1498.398	-1664.643	166.2453	5.098114	3.518457	0.4981074
7818	-1498.71	-1664.044	165.3341	7.472634	3.330808	0.6082515
7824	-1500.836	-1664.706	163.8708	9.296836	4.131027	0.4691365
7830	-1499.464	-1664.322	164.8573	8.380076	3.476363	0.4958709
7836	-1511.741	-1678.076	166.3349	6.167649	2.908541	0.5274771
7842	-1520.135	-1686.154	166.0187	6.527027	3.058123	0.5605636
7848	-1511.687	-1677.656	165.9692	7.079011	2.863844	0.5879398
7854	-1509.108	-1675.658	166.5506	6.189324	2.672138	0.5824886
7860	-1515.084	-1681.16	166.0767	7.378355	2.635991	0.5773175
7866	-1502.881	-1669.258	166.3772	6.611427	2.635991	0.6406757
7872	-1497.147	-1663.573	166.4263	6.18248	2.756471	0.6852782
7878	-1515.445	-1681.093	165.6477	7.779005	2.898655	0.5986165
7884	-1513.509	-1680.076	166.567	6.848679	2.325057	0.6792019
7890	-1514.16	-1681.537	167.3776	4.61522	2.601883	0.6569437
7896	-1509.051	-1675.377	166.3255	6.457275	2.749604	0.653862
7902	-1504.643	-1670.038	165.3944	7.591659	3.239828	0.5428012
7908	-1511.262	-1677.08	165.8177	6.856551	3.117862	0.5529274
7914	-1506.543	-1672.75	166.2078	6.439175	2.909504	0.5529274
7920	-1504.412	-1671.04	166.6276	5.492994	2.909504	0.6271852
7926	-1521.065	-1688.181	167.1158	5.072872	2.649893	0.5782275
7932	-1514.892	-1681.041	166.149	7.144238	2.649893	0.6091361
7938	-1507.969	-1674.278	166.309	5.910082	3.045578	0.5730348
7944	-1510.979	-1677.621	166.642	5.065828	3.13812	0.4888231
7950	-1513.873	-1678.454	164.5813	7.341201	4.153785	0.5435102
7956	-1504.752	-1669.822	165.0702	8.160617	3.345786	0.4877834
7962	-1507.296	-1673.336	166.0394	6.359427	3.114341	0.5482271
7968	-1514.488	-1680.196	165.7084	7.294783	3.041948	0.5629991
7974	-1521.399	-1689.062	167.6636	4.362525	2.349988	0.8230177
7980	-1517.618	-1684.853	167.2344	4.755595	2.690595	0.6044363
7986	-1513.274	-1680.672	167.3976	4.447705	2.605963	0.7720358
7992	-1512.041	-1678.949	166.9079	5.69554	2.508183	0.6755177
7998	-1509.118	-1675.755	166.6363	5.171587	3.055898	0.6415032
8004	-1510.906	-1678.126	167.2202	4.501363	2.755746	0.7686544
8010	-1500.95	-1668.587	167.6372	4.501363	2.310552	0.8072305
8016	-1510.628	-1676.993	166.3649	7.185803	2.366995	0.712021
8022	-1499.996	-1667.537	167.5409	4.604883	2.366995	0.783939
8028	-1498.755	-1666.232	167.4772	5.164757	2.128645	0.7914184
8034	-1510.042	-1677.471	167.4291	5.396849	2.128645	0.6840366
8040	-1510.885	-1677.605	166.7204	5.396849	2.85166	0.6557406
8046	-1503.38	-1669.419	166.0389	7.117924	2.774141	0.5998773
8052	-1510.612	-1676.07	165.4582	8.873121	2.689839	0.5533598
8058	-1506.7	-1673.945	167.2442	5.230899	2.371704	0.7272845
8064	-1508.408	-1676.417	168.0089	4.230614	2.09537	0.8032448
8070	-1506.1	-1674.447	168.3476	4.230614	1.751023	0.8105978
8076	-1505.755	-1673.754	167.9991	4.483982	1.97268	0.7879707
8082	-1499.705	-1667.505	167.7994	4.377501	2.215282	0.8105602
8088	-1494.628	-1662.386	167.7583	4.521203	2.215282	0.7560407
8094	-1505.354	-1672.321	166.9666	5.368341	2.584342	0.7205392
8100	-1514.699	-1681.671	166.9717	5.326039	2.584342	0.7457689
8106	-1505.665	-1671.894	166.2287	6.314746	2.923185	0.6236782
8112	-1502.381	-1669.185	166.8044	5.659726	2.661288	0.600515
8118	-1505.868	-1672.717	166.8489	5.659726	2.590536	0.66359
8124	-1502.491	-1669.127	166.6363	4.878323	3.217027	0.6210395
8130	-1508.647	-1674.804	166.1575	6.042468	3.076165	0.7091818
8136	-1509.084	-1674.584	165.5006	6.333417	3.66751	0.5293709
8142	-1510.214	-1674.395	164.1811	8.42491	4.130603	0.4504228
8148	-1513.24	-1677.319	164.0792	8.42491	4.232186	0.4486615
8154	-1508.49	-1672.006	163.5157	9.195961	4.508116	0.4178651
8160	-1506.787	-1669.778	162.9908	12.03476	4.129845	0.4152529
8166	-1511.832	-1674.799	162.9667	8.78602	5.153952	0.3417612
8172	-1500.241	-1662.979	162.7376	10.68528	4.765412	0.3693276
8178	-1499.285	-1663.039	163.7545	8.492841	4.510729	0.3933362
8184	-1505.312	-1668.17	162.858	9.244634	5.13734	0.3933362
8190	-1506.307	-1668.916	162.6087	11.45202	4.669908	0.3871083
8196	-1506.861	-1671.35	164.4891	8.992093	3.620815	0.5224586
8202	-1510.379	-1674.786	164.4071	8.992093	3.691709	0.4262455
8208	-1504.007	-1669.71	165.7025	6.731137	3.280143	0.5815252
8214	-1513.577	-1680.139	166.5619	5.596113	2.935888	0.5966267
8220	-1511.214	-1677.66	166.4458	6.413043	2.659703	0.6294026
8226	-1511.319	-1676.86	165.5403	7.782517	3.015354	0.5594812
8232	-1517.974	-1686.084	168.1098	3.714806	2.345085	0.7445602
8238	-1511.302	-1677.697	166.3949	6.456021	2.696811	0.6159888
8244	-1516.096	-1682.069	165.9723	6.456021	3.127563	0.5921731
8250	-1505.43	-1671.715	166.2852	6.795524	2.676906	0.5504653
8256	-1511.507	-1679.438	167.9311	3.916329	2.446208	0.6651795
8262	-1517.54	-1683.919	166.3791	6.528514	2.641089	0.698756
8268	-1507.039	-1673.448	166.4082	5.905954	2.889904	0.7078868
8274	-1513.097	-1680.387	167.2904	4.786765	2.561715	0.7198954
8280	-1518.467	-1686.449	167.9822	3.736865	2.45314	0.753254
8286	-1515.084	-1681.705	166.6205	5.723192	2.787481	0.6653114
8292	-1519.327	-1687.374	168.0468	4.284346	2.084573	0.7183434
8298	-1510.286	-1676.356	166.0698	6.235948	3.105941	0.6508964
8304	-1505.022	-1670.705	165.6828	8.660962	2.501163	0.6676284
8310	-1499.626	-1667.07	167.4447	5.150399	2.218187	0.7176476
8316	-1503.519	-1670.144	166.6254	5.150399	3.03752	0.7176476
8322	-1502.838	-1670.083	167.2455	5.150399	2.436542	0.6843174
8328	-1508.876	-1675.733	166.8564	5.820371	2.436542	0.7777058
8334	-1504.595	-1671.508	166.9133	5.333283	2.693454	0.6494843
8340	-1507.412	-1673.733	166.321	5.369428	3.302158	0.539201
8346	-1509.807	-1675.828	166.0207	6.214472	3.193834	0.5702483
8352	-1511.543	-1676.722	165.1798	8.125334	3.244177	0.5556118
8358	-1514.32	-1680.204	165.8841	5.544043	3.653448	0.5341787
8364	-1515.109	-1680.892	165.7832	5.867713	3.595851	0.5527945
8370	-1515.154	-1681.313	166.1593	5.598312	3.345366	0.5684719
8376	-1506.278	-1671.754	165.476	6.324226	3.695516	0.4662024
8382	-1503.786	-1667.795	164.0093	9.301643	3.986967	0.4476228
8388	-1507.667	-1671.32	163.6532	8.62736	4.572848	0.4149595
8394	-1500.628	-1664.292	163.6648	9.664289	4.206928	0.4468095
8400	-1500.224	-1664.578	164.3537	8.274681	4.013408	0.4468095
8406	-1500.683	-1665.796	165.1128	6.958698	3.784117	0.4847187
8412	-1500.14	-1665.621	165.4808	6.855459	3.458596	0.5314143
8418	-1505.244	-1671.736	166.4921	5.634485	2.994464	0.5709159
8424	-1507.062	-1673.041	165.9786	6.416531	3.116176	0.6504866
8430	-1526.802	-1694.203	167.401	5.058897	2.346751	0.6469921
8436	-1530.168	-1697.052	166.8841	5.058897	2.863629	0.6469921
8442	-1529.684	-1695.588	165.9045	7.367321	2.799898	0.6168243
8448	-1527.141	-1693.138	165.997	7.151556	2.795969	0.6168243
8454	-1520.562	-1686.51	165.9479	6.874594	2.972351	0.5844079
8460	-1514.437	-1681.301	166.8637	5.179761	2.825183	0.6395668
8466	-1500.969	-1667.673	166.7042	4.943934	3.131724	0.5660204
8472	-1501.659	-1668.026	166.3668	5.635147	3.120623	0.5660204
8478	-1517.735	-1684.913	167.1786	5.328981	2.397491	0.7114578
8484	-1515.311	-1681.844	166.5329	5.670977	2.91391	0.6356591
8490	-1512.258	-1678.474	166.2168	6.333965	2.91391	0.6525086
8496	-1505.561	-1672.678	167.1173	5.128698	2.588722	0.6591748
8502	-1521.07	-1688.134	167.0641	5.098033	2.552543	0.8223384
8508	-1513.992	-1681.18	167.1887	5.629783	2.227001	0.731129
8514	-1524.398	-1692.481	168.082	3.703562	2.389353	0.7297038
8520	-1503.823	-1669.865	166.042	6.169089	3.195816	0.5588969
8526	-1514.192	-1680.734	166.5416	6.304263	2.619779	0.6109408
8532	-1502.569	-1668.952	166.3824	6.174408	2.835774	0.6166572
8538	-1503.478	-1668.852	165.3739	7.816276	3.158265	0.5975288
8544	-1495.661	-1660.416	164.7548	7.816276	3.789773	0.4543742
8550	-1500.245	-1664.605	164.3598	8.828299	3.789773	0.4067545
8556	-1502.135	-1665.184	163.0489	9.851913	4.754463	0.4281149
8562	-1513.185	-1676.383	163.1975	11.67053	4.026989	0.4087406
8568	-1504.277	-1670.16	165.883	6.541895	3.194065	0.4951525
8574	-1502.412	-1667.791	165.379	6.549598	3.694262	0.4849075
8580	-1509.432	-1673.138	163.7054	10.03408	4.04837	0.4825105
8586	-1506.138	-1672.183	166.0458	6.390182	3.08079	0.6003122
8592	-1522.934	-1689.581	166.6471	6.21205	2.519266	0.6907223
8598	-1504.216	-1671.065	166.8488	5.74692	2.583511	0.5714609
8604	-1502.364	-1668.055	165.6916	7.587585	2.946983	0.5187063
8610	-1506.943	-1673.653	166.7095	4.508664	3.334974	0.6436178
8616	-1512.903	-1678.231	165.3284	6.867227	3.60427	0.5434563
8622	-1500.828	-1666.382	165.5538	7.326319	3.169654	0.6102762
8628	-1509.751	-1675.648	165.8976	5.83078	3.502974	0.4768728
8634	-1503.775	-1669.22	165.4442	7.415708	3.2408	0.6161053
8640	-1497.062	-1663.482	166.4193	6.704756	2.56329	0.6161053
8646	-1501.174	-1667.2	166.0262	5.754333	3.401159	0.5769879
8652	-1505.821	-1671.327	165.5054	7.091995	3.325313	0.5769879
8658	-1507.692	-1671.365	163.6728	10.36065	3.973008	0.4674495
8664	-1502.584	-1666.069	163.4858	10.88104	3.985257	0.4260477
8670	-1498.883	-1662.122	163.2389	10.88104	4.201993	0.3682309
8676	-1506.67	-1671.077	164.4068	7.626498	4.176323	0.3706489
8682	-1501.778	-1665.438	163.6608	10.48449	3.935845	0.4274341
8688	-1513.978	-1677.581	163.6025	8.253475	4.7519	0.3930605
8694	-1520.226	-1683.643	163.4172	8.25396	4.935062	0.3895242
8700	-1507.965	-1671.21	163.2449	8.734254	4.935062	0.3992426
8706	-1514.261	-1678.543	164.282	8.675344	3.905515	0.3755038
8712	-1519.412	-1682.142	162.7305	9.345251	5.201339	0.3517907
8718	-1508.38	-1671.718	163.3382	9.556621	4.547264	0.3892081
8724	-1512.083	-1675.813	163.7292	8.313146	4.600667	0.3892081
8730	-1516.03	-1678.202	162.1718	10.90165	5.267423	0.3751175
8736	-1511.112	-1671.951	160.8391	13.45737	5.795711	0.3035855
8742	-1509.807	-1672.447	162.6395	8.713366	5.503569	0.3375653
8748	-1515.617	-1677.463	161.8462	11.1055	5.509762	0.3485665
8754	-1514.158	-1677.229	163.0707	9.442277	4.824918	0.3485665
8760	-1512.791	-1675.39	162.5986	9.442277	5.304281	0.3572273
8766	-1508.107	-1669.357	161.2497	11.27728	6.049417	0.3436158
8772	-1511.26	-1672.805	161.5458	10.95058	5.834992	0.3249659
8778	-1510.009	-1672.134	162.1252	11.80635	5.028925	0.3588573
8784	-1514.101	-1679.005	164.9035	8.47742	3.394007	0.5001807
8790	-1501.891	-1667.278	165.3871	7.434994	3.299025	0.5900086
8796	-1506.002	-1673.532	167.5305	4.91296	2.178978	0.8269463
8802	-1513.372	-1681.038	167.6659	4.696479	2.211094	0.7568047
8808	-1517.911	-1683.654	165.7435	7.2441	2.996031	0.6527667
8814	-1508.184	-1675.021	166.837	5.501577	2.687384	0.6469626
8820	-1508.727	-1675.243	166.5168	6.04115	2.750058	0.6469626
8826	-1506.988	-1673.89	166.9019	6.095103	2.34006	0.6469626
8832	-1522.129	-1689.513	167.3847	5.094792	2.34006	0.6565415
8838	-1521.963	-1689.445	167.4825	4.992718	2.295172	0.6565415
8844	-1515.219	-1683.508	168.2896	3.342472	2.442018	0.6804927
8850	-1506.877	-1674.748	167.871	4.066615	2.35364	0.7693956
8856	-1521.472	-1688.823	167.3504	5.083299	2.339461	0.7298882
8862	-1522.164	-1689.762	167.5986	4.306529	2.506837	0.739431
8868	-1524.806	-1691.779	166.9737	4.846385	2.861801	0.6938962
8874	-1515.669	-1682.716	167.0474	5.136787	2.647633	0.6728699
8880	-1502.477	-1669.666	167.1896	4.926726	2.612798	0.6765042
8886	-1504.222	-1669.639	165.4169	8.090833	3.025957	0.5022164
8892	-1502.134	-1668.585	166.4508	5.865886	2.878035	0.6869956
8898	-1519.497	-1686.4	166.903	5.864084	2.369253	0.7777232
8904	-1527.377	-1695.165	167.7875	4.088638	2.450492	0.7298256
8910	-1538.197	-1704.903	166.706	5.257686	2.944011	0.637869
8916	-1523.819	-1690.676	166.8571	5.335	2.741405	0.6648305
8922	-1520.082	-1685.777	165.695	8.151184	2.714475	0.575721
8928	-1525.986	-1692.959	166.9734	4.751464	2.917446	0.6855232
8934	-1519.532	-1686.618	167.0864	5.268769	2.53478	0.6855232
8940	-1508.163	-1675.197	167.0341	5.268769	2.579028	0.6999117
8946	-1505.397	-1672.571	167.1734	5.268769	2.378434	0.7930064
8952	-1509.854	-1677.278	167.424	4.916477	2.35645	0.7243342
8958	-1510.959	-1678.616	167.6567	4.601921	2.197879	0.8544585
8964	-1509.771	-1677.185	167.4136	4.267025	2.734419	0.7072053
8970	-1527.023	-1694.045	167.022	4.916626	2.790492	0.667182
8976	-1513.735	-1680.553	166.8174	5.687176	2.620166	0.6391223
8982	-1505.281	-1671.893	166.6115	5.355964	2.996329	0.6202389
8988	-1510.244	-1676.897	166.6524	5.567449	2.850949	0.6202389
8994	-1513.179	-1679.224	166.0448	5.64211	3.442712	0.454021
9000	-1513.768	-1678.926	165.1581	8.029245	3.307296	0.5237588
9006	-1509.444	-1673.729	164.2849	9.148661	3.767241	0.459711
9012	-1506.565	-1671.959	165.3936	7.793396	3.164387	0.5003076
9018	-1498.616	-1664.131	165.5148	7.237599	3.266326	0.5003076
9024	-1503.011	-1668.373	165.362	6.229289	3.851402	0.4598814
9030	-1503.5	-1668.438	164.9384	7.121946	3.887155	0.4598814
9036	-1510.56	-1675.493	164.9328	7.903132	3.579671	0.4642782
9042	-1521.69	-1687.933	166.2435	5.660652	3.221027	0.6025928
