Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-1513.856	-1680.783	166.9278	5.401042	2.665509	0.5980464
4830	-1514.078	-1681.494	167.416	3.849756	2.981433	0.702912
4836	-1517.81	-1684.277	166.4674	5.220177	3.214216	0.6055542
4842	-1510.014	-1675.092	165.0782	8.474062	3.212518	0.5660691
4848	-1503.782	-1668.943	165.1607	8.474062	3.130165	0.565415
4854	-1509.623	-1675.786	166.1632	6.47297	2.936454	0.565415
4860	-1504.16	-1668.619	164.4591	9.856434	3.354216	0.4989785
4866	-1512.486	-1678.386	165.8999	6.261915	3.295537	0.5598141
4872	-1516.973	-1683.018	166.0449	6.981979	2.838535	0.5467619
4878	-1506.636	-1673.292	166.6558	5.668257	2.787842	0.6458289
4884	-1500.402	-1667.264	166.8616	5.233256	2.787842	0.6656097
4890	-1509.607	-1676.114	166.5061	5.971562	2.792466	0.6484773
4896	-1506.371	-1672.318	165.9478	6.559022	3.090554	0.6355214
4902	-1497.94	-1664.819	166.8797	5.417136	2.641323	0.7295791
4908	-1505.415	-1673.109	167.6938	4.136531	2.398353	0.8851577
4914	-1493.371	-1661.421	168.0499	4.244471	1.978509	0.8864076
4920	-1501.171	-1669.446	168.2751	3.720132	1.998648	0.9610455
4926	-1508.368	-1676.3	167.9321	3.661557	2.588438	0.6910004
4932	-1520.237	-1684.814	164.5769	9.232452	3.411797	0.6497645
4938	-1507.913	-1673.216	165.3026	7.084296	3.541327	0.5200551
4944	-1518.715	-1685.089	166.3744	6.435232	2.732408	0.5993751
4950	-1518.978	-1684.62	165.6426	7.213389	3.127519	0.6094567
4956	-1513.952	-1678.881	164.9294	7.213389	3.861096	0.517011
4962	-1506.886	-1673.129	166.2434	6.225178	2.974743	0.517011
4968	-1513.69	-1680.172	166.4818	5.375455	3.117857	0.6161444
4974	-1516.112	-1683.343	167.2318	5.127236	2.429916	0.7385626
4980	-1515.19	-1681.129	165.9385	7.042861	2.884024	0.6539791
4986	-1509.751	-1677.384	167.6334	4.902298	2.170092	0.6981421
4992	-1512.815	-1681.18	168.365	3.794417	1.961112	0.8512317
4998	-1505.705	-1674.28	168.5746	3.253446	2.081992	0.8710281
5004	-1509.807	-1678.359	168.5517	3.828583	1.735265	0.8729375
5010	-1509.971	-1678.239	168.2686	3.828583	2.017382	0.8740485
5016	-1507.329	-1675.523	168.1945	3.786574	1.933743	1.06423
5022	-1522.383	-1690.676	168.2926	3.672102	2.213203	0.7053866
5028	-1511.873	-1679.32	167.4466	5.095404	2.213203	0.7658557
5034	-1511.815	-1679.645	167.83	4.78318	1.95763	0.8153219
5040	-1518.617	-1686.871	168.254	4.11403	1.784476	0.9582935
5046	-1514.852	-1682.895	168.0431	4.605183	1.784476	0.8841412
5052	-1509.571	-1676.831	167.26	4.911933	2.507741	0.7478702
5058	-1513.114	-1679.768	166.6537	6.172335	2.579543	0.5724268
5064	-1507.888	-1674.596	166.7088	5.456987	2.841521	0.6379064
5070	-1513.269	-1679.156	165.8873	7.492974	2.758365	0.6361866
5076	-1509.825	-1676.086	166.2614	6.854192	2.637584	0.6610062
5082	-1515.704	-1681.898	166.1948	6.854192	2.728498	0.6023115
5088	-1516.805	-1682.92	166.1156	7.434072	2.553822	0.6363617
5094	-1502.252	-1668.942	166.6905	4.925587	3.133803	0.6309579
5100	-1496.488	-1661.852	165.3641	7.510653	3.289484	0.5965289
5106	-1498.115	-1662.862	164.7473	7.510653	3.921225	0.5285697
5112	-1515.538	-1681.42	165.8822	6.664441	3.117317	0.6177704
5118	-1510.487	-1677.271	166.7844	5.048356	2.981002	0.6177704
5124	-1525.277	-1690.622	165.3456	8.489019	2.940431	0.5624684
5130	-1511.008	-1676.128	165.12	8.31241	3.224031	0.5917369
5136	-1525.205	-1691.126	165.9213	6.087981	3.357751	0.5358262
5142	-1516.882	-1683.451	166.5684	5.498598	2.952164	0.6582843
5148	-1513.35	-1680.006	166.6564	5.34946	2.952164	0.626642
5154	-1515.49	-1682.788	167.2975	4.415262	2.721694	0.7756415
5160	-1524.17	-1689.366	165.1967	7.955985	3.288942	0.5702444
5166	-1519.78	-1685.191	165.4107	7.623668	3.206012	0.5669469
5172	-1523.341	-1690.6	167.2594	5.181499	2.417408	0.663641
5178	-1515.214	-1682.628	167.4132	4.556199	2.524109	0.7802884
5184	-1522.271	-1685.501	163.2302	9.598897	4.661776	0.439381
5190	-1508.786	-1673.429	164.6436	7.906108	3.862725	0.4405996
5196	-1503.405	-1667.916	164.5104	8.095002	3.923254	0.4405996
5202	-1514.588	-1681.28	166.6912	5.390255	2.900876	0.6166385
5208	-1517.379	-1683.07	165.6911	6.218075	3.529389	0.5273125
5214	-1504.636	-1669.975	165.3395	6.937493	3.566773	0.508202
5220	-1518.099	-1682.75	164.6502	7.67285	3.952727	0.535975
5226	-1511.102	-1675.72	164.618	7.72227	3.952727	0.4179453
5232	-1500.712	-1665.993	165.281	8.249782	3.095233	0.5583624
5238	-1510.823	-1675.658	164.8356	7.677083	3.767662	0.4847504
5244	-1524.22	-1690.441	166.2212	6.665431	2.767823	0.6420681
5250	-1509.029	-1675.231	166.2018	6.296128	2.940012	0.6648859
5256	-1505.372	-1672.101	166.7288	5.521692	2.783873	0.6509762
5262	-1506.147	-1672.376	166.2288	5.891714	3.116198	0.6275352
5268	-1507.949	-1674.351	166.4021	5.258239	3.251936	0.6275352
5274	-1518.205	-1685.131	166.9258	5.05382	2.796597	0.701229
5280	-1513.007	-1677.03	164.0236	8.693428	4.186556	0.4388934
5286	-1515.792	-1679.922	164.1305	8.997937	3.964286	0.4208899
5292	-1509.78	-1674.199	164.419	8.783342	3.766185	0.51607
5298	-1501.642	-1665.914	164.2722	8.783342	3.911709	0.4704687
5304	-1506.762	-1671.285	164.5231	6.991353	4.357744	0.4637667
5310	-1510.825	-1674.841	164.0165	8.338028	4.319904	0.4236126
5316	-1513.158	-1675.283	162.1247	9.643075	5.713022	0.3614962
5322	-1505.67	-1668.605	162.9351	9.774182	4.891098	0.4192768
5328	-1515.187	-1679.397	164.2102	7.295725	4.539206	0.439964
5334	-1510.003	-1674.375	164.3721	8.392821	3.956774	0.4929432
5340	-1505.518	-1671.229	165.7106	7.104145	3.125763	0.4957543
5346	-1520.334	-1685.87	165.5368	7.104145	3.296551	0.5401504
5352	-1510.669	-1674.626	163.9577	8.965284	4.161132	0.4726579
5358	-1520.103	-1683.654	163.5507	8.552563	4.704587	0.4194824
5364	-1508.508	-1673.552	165.0442	6.955068	3.848594	0.4466672
5370	-1520.893	-1688.513	167.6194	3.792484	2.834478	0.6629956
5376	-1519.512	-1685.79	166.2784	6.417076	2.834478	0.6052189
5382	-1514.903	-1682.38	167.4775	4.373837	2.627884	0.6740143
5388	-1509.328	-1675.321	165.9931	6.533472	3.062664	0.6203429
5394	-1518.232	-1684.426	166.1936	5.628268	3.298223	0.5611719
5400	-1504.78	-1670.685	165.9049	6.272165	3.275582	0.5976945
5406	-1501.471	-1667.052	165.5807	7.016291	3.275582	0.5976945
5412	-1510.752	-1676.486	165.7338	7.016291	3.132521	0.5608229
5418	-1508.052	-1674.197	166.1445	6.217068	3.058179	0.605805
5424	-1506.727	-1672.869	166.1413	6.32959	3.025112	0.5522139
5430	-1506.698	-1672.937	166.2382	6.32959	2.91498	0.6020044
5436	-1505.691	-1671.929	166.2382	6.32959	2.91498	0.6020044
5442	-1515.073	-1680.127	165.0535	9.22349	2.958111	0.6002102
5448	-1518.822	-1684.642	165.8194	5.36692	3.804065	0.5453998
5454	-1513.284	-1680.065	166.781	5.087955	2.923135	0.7022048
5460	-1512.197	-1678.725	166.5277	5.940408	2.772516	0.6749191
5466	-1518.302	-1684.647	166.345	6.361301	2.772516	0.6546648
5472	-1531.835	-1698.447	166.6125	6.712248	2.350454	0.6546648
5478	-1519.96	-1686.713	166.7531	5.669185	2.68124	0.6645382
5484	-1513.939	-1681.664	167.7248	4.303353	2.330611	0.812494
5490	-1521.778	-1689.464	167.6855	4.642023	2.250213	0.7111576
5496	-1519.47	-1687.232	167.7621	4.561599	2.250213	0.6498422
5502	-1513.345	-1682.044	168.699	3.165887	1.98792	0.9040193
5508	-1509.854	-1677.903	168.0495	4.149394	2.021195	0.901018
5514	-1507.885	-1675.845	167.9597	3.914108	2.300775	0.8423563
5520	-1507.535	-1675.569	168.0347	4.248545	2.014558	0.8593185
5526	-1507.537	-1674.522	166.9845	6.203564	2.059562	0.8680167
5532	-1498.598	-1666.022	167.4232	4.610113	2.5361	0.7006678
5538	-1502.023	-1669.263	167.2401	4.930524	2.551306	0.6929968
5544	-1498.527	-1665.405	166.8779	4.828453	2.972625	0.6839163
5550	-1494.568	-1662.557	167.9895	3.936806	2.275239	0.8197224
5556	-1502.183	-1669.291	167.1083	5.461403	2.421308	0.6766271
5562	-1501.488	-1668.389	166.9007	5.490915	2.627669	0.6495393
5568	-1497.318	-1663.283	165.9652	6.852865	2.959578	0.5997191
5574	-1502.984	-1669.332	166.3479	6.187416	2.85037	0.649869
5580	-1507.078	-1672.394	165.3162	6.896525	3.606359	0.5249803
5586	-1513.711	-1679.143	165.4318	7.446517	3.263472	0.4824612
5592	-1510.297	-1676.431	166.1333	6.329682	3.034782	0.5421916
5598	-1514.015	-1679.905	165.8901	5.540958	3.65018	0.5231623
5604	-1519.584	-1685.598	166.0136	5.768633	3.410072	0.5641051
5610	-1509.926	-1675.187	165.2603	7.825369	3.271937	0.5856381
5616	-1515.983	-1683.203	167.2197	3.900028	3.20622	0.5573435
5622	-1501.113	-1667.49	166.3762	5.469836	3.181806	0.6015692
5628	-1516.524	-1683.175	166.6511	5.469836	2.916814	0.5673315
5634	-1505.502	-1671.143	165.641	6.980236	3.239441	0.5652474
5640	-1511.387	-1677.345	165.9576	6.458194	3.151772	0.5502283
5646	-1513.467	-1679.863	166.3957	5.945936	2.947082	0.5502283
5652	-1514.763	-1680.475	165.7121	6.823783	3.237961	0.5502283
5658	-1512.332	-1678.795	166.4629	6.823783	2.471229	0.6085246
5664	-1510.828	-1677.347	166.5191	6.5545	2.478002	0.7185697
5670	-1510.494	-1676.32	165.8267	6.5545	3.212859	0.6374145
5676	-1523.733	-1690.627	166.8943	5.379103	2.69604	0.6348918
5682	-1511.401	-1678.673	167.2719	4.880302	2.538322	0.7066355
5688	-1515.991	-1682.626	166.6351	6.164724	2.51599	0.7508731
5694	-1511.737	-1680.021	168.2843	3.911558	2.045702	0.7508731
5700	-1518.156	-1685.558	167.4016	5.222326	2.259524	0.6529846
5706	-1501.922	-1668.84	166.9182	5.222326	2.690395	0.7454892
5712	-1505.378	-1672.736	167.3584	4.62192	2.595071	0.6993902
5718	-1501.479	-1668.885	167.4057	4.537143	2.56957	0.7402081
5724	-1514.675	-1680.677	166.002	6.897743	2.887078	0.6422657
5730	-1518.288	-1684.749	166.4606	5.663216	2.915389	0.7666479
5736	-1513.189	-1679.818	166.6283	5.597169	2.799057	0.7376643
5742	-1510.011	-1675.582	165.5709	7.223915	3.21109	0.5501713
5748	-1507.277	-1673.584	166.3076	5.576401	3.21109	0.5530094
5754	-1509.196	-1676.272	167.0763	5.317192	2.47209	0.7637093
5760	-1506.493	-1672.926	166.4338	6.37782	2.692483	0.6165355
5766	-1515.528	-1681.226	165.6986	6.446308	3.416331	0.5485085
5772	-1516.532	-1682.81	166.2782	5.313592	3.371447	0.5485085
5778	-1507.204	-1672.745	165.5405	6.924317	3.371447	0.4979532
5784	-1506.205	-1671.127	164.9223	8.720635	3.281659	0.5484299
5790	-1507.469	-1673.974	166.5055	5.933638	2.845914	0.5303759
5796	-1508.023	-1675.424	167.4012	5.13668	2.263472	0.7262804
5802	-1523.667	-1691.216	167.5491	4.30879	2.549579	0.7478989
5808	-1515.515	-1681.926	166.4111	6.324326	2.691602	0.7131235
5814	-1507.293	-1674.754	167.4605	4.832966	2.314299	0.7972423
5820	-1517.602	-1685.709	168.1064	3.99208	2.085023	0.8689883
5826	-1505.249	-1671.811	166.5623	6.637068	2.426234	0.6691668
5832	-1504.244	-1670.191	165.9473	6.840982	2.986788	0.5861371
5838	-1505.386	-1671.195	165.8091	7.165414	2.986788	0.591905
5844	-1511.829	-1677.71	165.8805	6.988945	2.986788	0.5989917
5850	-1519.47	-1685.945	166.4745	5.927228	2.829667	0.6792099
5856	-1516.703	-1683.366	166.6628	6.425082	2.428494	0.6497749
5862	-1520.19	-1686.906	166.7159	4.928098	3.13458	0.5310768
5868	-1519.361	-1686.57	167.2099	4.553287	2.819712	0.6199539
5874	-1521.997	-1689.244	167.2478	3.824336	3.213936	0.5960623
5880	-1514.844	-1681.617	166.7737	4.670822	3.213936	0.5350509
5886	-1518.135	-1684.614	166.479	5.934341	2.851547	0.6133707
5892	-1504.553	-1670.993	166.4404	6.293077	2.745094	0.5357308
5898	-1502.08	-1668.565	166.485	5.867354	2.839275	0.6939115
5904	-1513.147	-1679.912	166.7656	5.201273	2.889851	0.6853581
5910	-1499.771	-1666.229	166.4575	6.809122	2.448175	0.6853581
5916	-1500.028	-1667.709	167.6812	4.294621	2.440459	0.7245766
5922	-1503.026	-1669.848	166.8223	5.964588	2.440459	0.7210744
5928	-1502.736	-1669.569	166.8336	5.911501	2.457829	0.7147398
5934	-1503.301	-1670.556	167.2546	5.079721	2.433782	0.7351119
5940	-1501.396	-1669.314	167.9181	4.166226	2.271092	0.7351119
5946	-1501.663	-1669.477	167.8145	4.345469	2.286325	0.7112491
5952	-1506.568	-1674.48	167.9117	4.044042	2.376281	0.6897443
5958	-1515.012	-1682.408	167.3964	4.805696	2.376281	0.8190405
5964	-1506.483	-1674.033	167.5503	4.244133	2.557052	0.7884929
5970	-1504.38	-1671.788	167.408	4.570268	2.612372	0.6195671
5976	-1508.958	-1675.753	166.7945	5.884994	2.538552	0.6614551
5982	-1508.295	-1676.399	168.1041	4.260507	1.936846	0.8609887
5988	-1509.079	-1677.132	168.0536	4.260507	1.936846	0.9186823
5994	-1513.088	-1680.745	167.6564	4.367748	2.267911	0.9240742
6000	-1514.1	-1681.948	167.848	4.496355	2.00402	0.9240742
6006	-1517.047	-1684.849	167.8016	4.496355	2.144549	0.8129637
6012	-1510.062	-1677.5	167.4376	5.428364	2.042144	0.782307
6018	-1505.563	-1672.515	166.9517	6.487361	2.042144	0.7687574
6024	-1496.399	-1663.516	167.1173	4.977196	2.663984	0.6657934
6030	-1500.228	-1667.737	167.5097	4.781303	2.255047	0.8453808
6036	-1501.446	-1668.182	166.7352	5.523351	2.728612	0.7371152
6042	-1510.434	-1676.776	166.3418	6.42117	2.728612	0.6939407
6048	-1517.002	-1683.258	166.2556	7.184838	2.483839	0.6998435
6054	-1506.489	-1674.051	167.5623	4.347026	2.544282	0.6998435
6060	-1506.877	-1674.098	167.2202	5.022798	2.51905	0.6998435
6066	-1504.488	-1670.65	166.1616	7.289096	2.544901	0.681728
6072	-1503.205	-1669.432	166.227	5.666945	3.223994	0.6302865
6078	-1507.999	-1672.675	164.6755	10.54307	2.91335	0.5193891
6084	-1494.147	-1659.718	165.5717	7.63342	3.04715	0.5340817
6090	-1516.808	-1682.298	165.4909	6.212955	3.730029	0.4603809
6096	-1509.815	-1674.769	164.9546	7.804609	3.595601	0.4603809
6102	-1506.992	-1671.52	164.5271	8.81722	3.644775	0.5288946
6108	-1509.803	-1674.87	165.0672	7.23713	3.712464	0.5288946
6114	-1514.237	-1678.088	163.8515	10.06659	3.881436	0.429979
6120	-1512.704	-1677.615	164.9106	7.170369	3.898186	0.5073752
6126	-1509.221	-1674.229	165.0076	8.541187	3.266058	0.5126809
6132	-1512.202	-1678.305	166.1028	6.02795	3.205985	0.5146456
6138	-1520.741	-1686.846	166.1049	6.90638	2.77178	0.6611721
6144	-1509.489	-1675.878	166.3888	6.155146	2.833933	0.6275231
6150	-1497.663	-1663.952	166.289	6.423381	2.833933	0.5598031
6156	-1492.676	-1659.672	166.996	5.265999	2.623644	0.6909135
6162	-1499.031	-1664.209	165.1779	9.047946	2.908723	0.5484718
6168	-1507.497	-1673.172	165.6751	7.430175	3.025414	0.5324424
6174	-1512.002	-1679.08	167.0784	4.698532	2.857117	0.6537679
6180	-1514.368	-1681.496	167.1276	5.208295	2.547689	0.6374356
6186	-1505.56	-1672.475	166.9155	5.642388	2.545962	0.633746
6192	-1505.019	-1671.714	166.6959	6.07336	2.545962	0.6680841
6198	-1506.47	-1672.182	165.7128	7.680684	2.863141	0.6237918
6204	-1496.575	-1663.414	166.8397	5.537481	2.61944	0.7335211
6210	-1503.467	-1669.724	166.2561	6.923264	2.650764	0.5546948
6216	-1509.632	-1677.146	167.5142	4.046359	2.786622	0.6625868
6222	-1507.325	-1674.273	166.9483	5.956444	2.312351	0.7305352
6228	-1507.822	-1674.628	166.8067	6.059742	2.435733	0.6792685
6234	-1506.676	-1672.662	165.9862	6.292003	3.166258	0.6464228
6240	-1508.428	-1673.588	165.1592	7.656011	3.450195	0.5376251
6246	-1525.913	-1691.462	165.5491	7.00281	3.317003	0.5840951
6252	-1512.484	-1678.424	165.9396	6.570697	3.113718	0.5784921
6258	-1508.331	-1674.132	165.8015	6.913875	3.113718	0.5249002
6264	-1511.264	-1676.481	165.217	8.468349	3.083397	0.5151899
6270	-1515.696	-1683.953	168.2569	4.191715	1.939205	0.6991975
6276	-1502.493	-1670.454	167.9612	4.640431	1.936701	0.7706471
6282	-1500.116	-1668.126	168.0101	4.398293	1.985852	0.8196132
6288	-1493.557	-1661.323	167.7669	4.680076	2.106441	0.7748775
6294	-1498.976	-1665.861	166.8854	6.236828	2.25553	0.7152607
6300	-1499.555	-1667.301	167.7452	4.222322	2.369965	0.7950617
6306	-1495.46	-1663.325	167.8659	4.222322	2.201554	0.8556009
6312	-1502.52	-1670.488	167.9673	4.219877	2.088759	0.8707831
6318	-1505.478	-1673.946	168.4674	3.405588	2.088759	0.8707831
6324	-1510.01	-1677.595	167.5852	4.925058	2.088759	0.8627328
6330	-1513.781	-1681.623	167.8418	4.379666	2.097192	0.9002773
6336	-1525.586	-1694.237	168.6515	3.24439	2.097192	0.7596119
6342	-1528.111	-1693.386	165.2744	7.62913	3.348227	0.4909228
6348	-1513.75	-1679.025	165.2744	7.62913	3.348227	0.5068601
6354	-1519.806	-1684.763	164.9577	6.498239	4.136965	0.471734
6360	-1526.417	-1691.91	165.4927	6.498239	3.579937	0.6168928
6366	-1516.633	-1682.405	165.7717	7.766735	2.780764	0.5946897
6372	-1514.383	-1681.098	166.7151	5.228786	2.975401	0.5587378
6378	-1502.146	-1668.188	166.0418	6.178141	3.180611	0.5999918
6384	-1508.63	-1675.278	166.6482	5.632451	2.834964	0.5869401
6390	-1497.202	-1662.504	165.302	6.625132	3.736718	0.5313413
6396	-1497.164	-1662.606	165.4421	6.635617	3.593417	0.5169507
6402	-1507.036	-1672.542	165.5053	6.492286	3.587148	0.5595304
6408	-1509.448	-1674.834	165.3858	7.097616	3.440431	0.5846076
6414	-1515.363	-1681.255	165.8921	6.857828	3.043656	0.5488117
6420	-1509.182	-1674.491	165.3088	6.857828	3.622345	0.5703506
6426	-1498.142	-1662.384	164.2419	8.084739	4.203249	0.4928447
6432	-1506.705	-1671.374	164.6692	8.059112	3.785785	0.4988255
6438	-1505.692	-1669.836	164.1434	9.124789	3.913848	0.4442169
6444	-1500.319	-1664.221	163.9025	9.827236	3.913848	0.4442169
6450	-1512.352	-1675.879	163.527	8.390745	4.774864	0.3910476
6456	-1499.946	-1666.61	166.6641	5.205875	3.019584	0.6198558
6462	-1509.45	-1676.354	166.9037	5.041952	2.824672	0.7014483
6468	-1498.505	-1665.535	167.0297	4.899042	2.795303	0.6606311
6474	-1504.282	-1670.132	165.8498	7.101776	2.973531	0.5884276
6480	-1512.647	-1678.35	165.7023	6.963274	3.188895	0.5476257
6486	-1499.051	-1663.54	164.489	7.823275	4.053591	0.4583734
6492	-1507.579	-1671.646	164.0671	8.345882	4.27574	0.4583734
6498	-1518.503	-1683.787	165.2841	6.24511	3.925544	0.4967898
6504	-1519.467	-1684.531	165.0641	6.531284	4.016654	0.5228852
6510	-1507.073	-1671.396	164.3238	8.742719	3.87013	0.4452329
6516	-1509.811	-1674.034	164.2223	8.742719	3.977507	0.4835294
6522	-1513.018	-1679.204	166.186	6.207062	3.026497	0.5897878
6528	-1516.495	-1682.934	166.439	5.528382	3.039829	0.7086746
6534	-1510.834	-1677.423	166.5897	5.528382	2.899335	0.6908346
6540	-1493.376	-1659.345	165.9688	6.902875	2.899335	0.6807992
6546	-1491.033	-1657.832	166.7987	6.185924	2.384975	0.6807992
6552	-1511.485	-1678.099	166.6133	5.843389	2.716505	0.7040838
6558	-1526.843	-1695.059	168.2161	3.947737	2.089254	0.7550429
6564	-1517.625	-1685.683	168.058	3.567887	2.474937	0.7657901
6570	-1524.113	-1691.885	167.7725	3.300257	2.997123	0.6608342
6576	-1529.373	-1696.308	166.9343	4.935167	2.887941	0.6237734
6582	-1528.009	-1695.382	167.3732	4.056319	2.887941	0.723304
6588	-1529.085	-1696.338	167.2532	4.432667	2.79102	0.723304
6594	-1518.155	-1685.374	167.2195	6.15623	1.951258	0.7265282
6600	-1515	-1681.584	166.5839	6.15623	2.655061	0.57863
6606	-1522.042	-1686.727	164.6852	9.046754	3.406244	0.4941712
6612	-1513.683	-1680.269	166.5864	5.572776	2.885985	0.6816085
6618	-1517.342	-1683.931	166.5889	5.55751	2.887446	0.6879589
6624	-1519.479	-1685.558	166.079	6.278914	3.082932	0.6383973
6630	-1517.429	-1683.231	165.8027	7.318869	2.925003	0.6071219
6636	-1525.25	-1690.305	165.0548	7.734073	3.519794	0.5599366
6642	-1518.051	-1684.145	166.094	6.361649	3.042718	0.6078699
6648	-1507.126	-1673.057	165.9304	6.764211	3.042718	0.5627043
6654	-1511.81	-1677.541	165.7309	7.060673	3.106197	0.5992709
6660	-1499.783	-1665.48	165.6966	6.852011	3.22332	0.6144595
6666	-1505.112	-1670.587	165.4748	6.649789	3.534791	0.6077082
6672	-1501.987	-1667.458	165.4704	6.01953	3.842727	0.5012322
6678	-1500.838	-1665.467	164.6293	8.493027	3.662468	0.499699
6684	-1506.453	-1671.662	165.2091	6.034987	4.092587	0.5476396
6690	-1513.618	-1678.392	164.7736	8.837032	3.375316	0.4123362
6696	-1511.167	-1677.06	165.8931	6.627524	3.129752	0.5970966
6702	-1499.312	-1665.222	165.9107	6.627524	3.120242	0.5688421
6708	-1506.443	-1672.916	166.4732	6.575547	2.562643	0.624064
6714	-1511.141	-1678.167	167.0261	4.408742	3.068424	0.656175
6720	-1502.153	-1667.888	165.7351	6.687833	3.258418	0.6062169
6726	-1512.319	-1677.707	165.3882	6.828805	3.562346	0.5329818
6732	-1505.256	-1669.822	164.5656	8.821777	3.605034	0.4762656
6738	-1505.136	-1670.144	165.0075	6.999304	3.871491	0.5257662
6744	-1501.439	-1665.454	164.0153	8.623753	4.226155	0.4671797
6750	-1503.451	-1669.961	166.5101	5.473078	3.058723	0.5556862
6756	-1508.747	-1674.157	165.4107	7.367922	3.311271	0.5556862
6762	-1521.908	-1688.525	166.6173	6.50965	2.438095	0.6462429
6768	-1515.139	-1682.12	166.9805	4.711072	2.964717	0.6149837
6774	-1516.128	-1683.496	167.3683	5.132292	2.321537	0.6871188
6780	-1518.112	-1685.314	167.2013	5.363658	2.328933	0.756194
6786	-1512.293	-1679.714	167.4207	5.807841	1.954181	0.6500475
6792	-1513.436	-1680.578	167.1416	5.807841	2.110295	0.8394067
6798	-1505.199	-1673.037	167.8388	4.682446	2.039561	0.7658884
6804	-1505.807	-1673.721	167.9137	3.92946	2.366471	0.8055037
6810	-1504.354	-1670.092	165.7383	6.786483	3.206843	0.6219682
6816	-1501.775	-1668.06	166.285	5.792413	3.131764	0.4613756
6822	-1493.518	-1658.045	164.5268	7.83744	4.013667	0.5113749
6828	-1508.169	-1673.392	165.223	7.33216	3.51649	0.4632339
6834	-1510.083	-1676.455	166.372	4.813175	3.539523	0.5304176
6840	-1501.836	-1667.35	165.5142	7.961441	2.975039	0.5417039
6846	-1504.204	-1670.394	166.1902	5.758981	3.238901	0.5603105
6852	-1500.959	-1666.483	165.5238	7.27798	3.238901	0.5310732
6858	-1502.086	-1667.399	165.3131	6.836744	3.636018	0.4919999
6864	-1503.765	-1668.698	164.9332	7.544416	3.722049	0.4745896
6870	-1505.154	-1670.154	164.9994	7.544416	3.656183	0.4783998
6876	-1522.734	-1688.108	165.3742	6.857819	3.56505	0.4783998
6882	-1522.782	-1689.121	166.3398	7.495014	2.309602	0.6252347
6888	-1509.617	-1677.349	167.7318	4.728809	2.139753	0.7385054
6894	-1511.809	-1678.1	166.2906	6.608787	2.677471	0.727059
6900	-1510.782	-1677.249	166.4669	6.180992	2.733848	0.6510189
6906	-1504.04	-1670.163	166.1239	6.634139	2.904991	0.5652205
6912	-1508.817	-1674.23	165.4129	7.425416	3.283695	0.5652205
6918	-1523.24	-1687.99	164.7501	7.473393	3.933267	0.4713935
6924	-1508.634	-1671.461	162.8264	10.0066	4.917866	0.4082005
6930	-1509.731	-1673.503	163.7721	9.401835	4.184744	0.4304767
6936	-1521.663	-1685.231	163.5677	9.152065	4.467885	0.4091776
6942	-1510.089	-1674.909	164.8198	6.067562	4.467885	0.4609356
6948	-1511.118	-1676.779	165.6609	5.951875	3.682899	0.5208024
6954	-1511.977	-1678.274	166.2972	5.750623	3.108935	0.6413397
6960	-1511.304	-1678.697	167.3929	4.650613	2.47045	0.8101136
6966	-1521.518	-1687.884	166.3666	6.96768	2.47045	0.6874972
6972	-1524.197	-1690.438	166.2409	5.971791	3.055301	0.6532395
6978	-1513.488	-1679.209	165.7208	7.417341	2.968898	0.6010851
6984	-1519.438	-1685.204	165.7659	5.855005	3.623989	0.4873641
6990	-1510.365	-1675.359	164.9938	7.042021	3.867871	0.5184065
6996	-1510.815	-1676.55	165.735	6.061657	3.558604	0.5066082
7002	-1510.833	-1675.945	165.1124	8.23216	3.274244	0.5369182
7008	-1512.443	-1677.152	164.7082	8.38752	3.620405	0.5348821
7014	-1506.799	-1671.26	164.461	8.910113	3.678847	0.4894776
7020	-1511.463	-1676.195	164.7318	8.910113	3.405869	0.5358386
7026	-1502.707	-1667.585	164.8784	7.659144	3.732398	0.5022748
7032	-1504.973	-1670.958	165.9845	5.172975	3.740741	0.5022748
7038	-1504.553	-1670.294	165.7409	5.741234	3.702526	0.5220672
7044	-1500.209	-1666.402	166.193	6.618517	2.849942	0.5179117
7050	-1501.91	-1668.874	166.9645	4.565954	3.029022	0.6827068
7056	-1504.728	-1672.552	167.8242	4.059346	2.431673	0.7288866
7062	-1507.979	-1675.898	167.9197	3.857389	2.431673	0.7677501
7068	-1512.023	-1679.017	166.9938	5.657213	2.384252	0.7677501
7074	-1508.367	-1676.067	167.7005	4.355835	2.39622	0.7081758
7080	-1508.275	-1675.885	167.6101	4.623991	2.337162	0.7081758
7086	-1503.019	-1670.232	167.2133	5.233655	2.417808	0.6996205
7092	-1512.865	-1679.432	166.5675	5.31414	3.043615	0.6605301
7098	-1509.241	-1675.973	166.7315	5.316108	2.912488	0.5690737
7104	-1513.496	-1678.493	164.997	8.199053	3.39409	0.576385
7110	-1508.417	-1675.028	166.6107	5.118125	3.139882	0.5385038
7116	-1501.668	-1666.079	164.4107	9.490076	3.52119	0.4504292
7122	-1516.407	-1681.93	165.5229	7.127338	3.300654	0.540808
7128	-1511.901	-1677.695	165.7935	5.316734	3.855791	0.540808
7134	-1512.176	-1678.464	166.2886	5.547896	3.249245	0.5000075
7140	-1506.52	-1670.745	164.2255	8.40542	4.098173	0.4835944
7146	-1512.347	-1676.99	164.6426	7.651602	3.966635	0.4534327
7152	-1508.383	-1671.447	163.064	11.09045	4.316636	0.3747586
