Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5982	-1626.526	-1797.156	170.6305	2.396658	0.9402325	0.06207431	0.4016415	0.2477678	0.3133716	1.311997
5988	-1634.336	-1802.198	167.8617	1.449729	1.135536	0.111215	3.276363	0.2353948	0.6733487	1.405211
5994	-1631.01	-1800.83	169.8202	2.271545	1.230852	0.1727497	0.8249122	0.1552382	0.1339722	1.584805
6000	-1621.33	-1789.559	168.229	2.040903	0.9152871	0.4674648	1.960151	1.286921	0.2173121	1.149903
6006	-1619.285	-1784.974	165.6897	1.923091	0.8902069	0.5693215	3.953484	1.670158	0.3846536	1.16633
6012	-1619.241	-1785.764	166.5229	1.449172	0.7826705	0.6496118	3.848552	0.8818775	0.9167835	1.151509
6018	-1620.299	-1785.937	165.6382	1.648222	1.048005	0.6103013	2.524727	2.760429	0.925954	1.069586
6024	-1619.385	-1787.895	168.5108	1.57132	1.110638	0.2580715	1.383063	1.820432	0.4951466	1.069586
6030	-1620.672	-1788.797	168.1254	2.390274	1.087351	0.2571564	1.260281	2.111184	0.165954	0.9440777
6036	-1620.651	-1790.393	169.742	1.603391	0.8633294	0.5044996	1.271064	0.6877629	0.4586177	1.089488
6042	-1632.597	-1801.731	169.1345	3.04937	0.7702738	0.3687552	0.1816926	1.562547	0.3566003	1.089488
6048	-1622.034	-1791.364	169.3296	1.672087	1.030896	0.4780873	1.256902	0.9867711	0.2733351	1.186778
6054	-1630.614	-1799.812	169.1979	1.607075	1.113827	1.519013	0.5369498	1.125042	0.1756231	0.9473182
6060	-1633.293	-1801.253	167.9602	2.908616	1.125503	1.191936	0.8015925	1.34645	0.1911848	0.9482475
6066	-1637.262	-1805.007	167.7453	2.99685	1.375774	1.374744	0.6451629	1.419839	0.2169491	0.6404401
6072	-1641.788	-1808.442	166.6538	2.583709	1.537253	1.643919	2.777913	0.06054637	0.1734884	0.9564445
6078	-1630.706	-1796.751	166.0452	2.39391	1.533085	2.304388	1.37022	1.539578	0.1756148	0.9819738
6084	-1629.578	-1795.247	165.6688	2.105084	1.279556	3.608273	1.286228	0.3438667	0.9062054	1.086256
6090	-1625.384	-1791.649	166.2655	2.560535	1.372583	1.112422	2.296542	0.3848935	1.305021	1.081758
6096	-1631.549	-1787.491	155.942	2.560535	1.165417	1.694465	3.399567	1.277119	8.89131	1.391
6102	-1635.184	-1793.184	158.0001	1.933415	1.181912	1.6257	3.625295	1.680479	6.76201	1.391
6108	-1623.572	-1788.964	165.392	3.257819	1.278561	0.4666946	0.8356162	1.035789	3.10687	1.193424
6114	-1633.333	-1798.333	164.9994	2.620807	1.352026	0.2495151	1.412945	2.428864	2.153297	1.167737
6120	-1634.787	-1801.763	166.9758	2.727525	1.460863	0.3483671	1.18575	0.5452984	2.333866	0.8312543
6126	-1623.883	-1793.509	169.6256	2.92481	1.11639	0.8061451	0.2999054	0.1748704	0.6903474	0.8241745
6132	-1618.808	-1788.172	169.3643	3.045977	1.072385	0.2749018	0.5668952	0.1113228	1.295614	0.7453197
6138	-1621.248	-1791.753	170.5044	3.045977	1.052997	0.04135215	0.4456931	0.3231566	0.1495544	0.9516694
6144	-1629.523	-1801.027	171.5039	1.435932	0.6960516	0.05334778	0.04237217	0.9386035	0.3978922	1.136119
6150	-1636.329	-1806.49	170.1608	1.338158	0.8539056	0.06699249	0.1347403	1.820004	0.7925101	1.040584
6156	-1638.993	-1808.073	169.0799	2.751879	0.8539056	0.04445495	0.1498384	1.779489	0.8379402	0.9314208
6162	-1635.052	-1804.776	169.724	2.047335	1.039999	0.3134066	0.1498384	1.514291	0.5901247	0.8929802
6168	-1624.612	-1793.531	168.9189	2.871039	1.121355	0.545333	0.09124372	1.514291	0.3617013	1.039697
6174	-1621.41	-1790.686	169.2756	2.23264	1.044496	0.3361161	0.1345405	1.045497	1.130919	1.105972
6180	-1642.559	-1811.213	168.6548	1.87422	0.7425396	0.1430703	0.1943414	2.089526	1.130907	1.368636
6186	-1639.252	-1808.657	169.4051	1.673983	1.354464	0.05866078	0.4036164	1.564231	0.6287509	1.133233
6192	-1623.17	-1793.125	169.9551	2.219781	1.121817	1.145296	0.231372	0.8190004	0.1095476	0.5867304
6198	-1623.445	-1791.829	168.3839	2.820513	1.189089	1.579002	0.2149872	1.290142	0.2316748	0.6705843
6204	-1623.432	-1792.118	168.6858	2.026586	1.059294	1.081164	0.1535576	1.849748	0.5617035	0.8433371
6210	-1625.693	-1796.021	170.3278	1.927588	1.045051	0.8291495	0.3500915	0.8280217	0.06270888	0.8821315
6216	-1623.744	-1795.373	171.6295	1.62018	0.9521713	0.6911399	0.1225438	0.3428372	0.06044393	0.7772872
6222	-1639.171	-1806.542	167.3712	2.396316	1.328012	0.00993474	2.153037	0.9716483	1.163376	0.9497393
6228	-1631.424	-1797.558	166.1339	2.521313	1.473691	0.06220264	4.423833	0.8826498	0.1473628	0.6440692
6234	-1635.387	-1805.082	169.6947	1.883192	0.9258373	0.05028599	2.555763	0.3825778	0.02502851	0.6621807
6240	-1636.357	-1806.116	169.7592	2.001344	0.816904	0.07478159	2.438859	0.2905713	0.03741099	0.8368572
6246	-1632.386	-1800.413	168.0276	2.137762	1.306758	0.1866754	2.686547	1.04717	0.01305029	0.8801407
6252	-1630.333	-1802.196	171.8634	1.975002	0.7409337	0.4373706	0.2533469	0.1758714	0.05225142	0.7204365
6258	-1624.219	-1795.752	171.5338	1.389062	0.9575366	0.267013	0.139632	0.8897907	0.09898467	0.932283
6264	-1628.244	-1799.485	171.2407	1.969295	1.117165	0.4092845	0.06331251	0.3467377	0.09352081	1.025806
6270	-1630.084	-1798.819	168.7346	2.465152	1.208119	0.2077903	0.4670063	0.7998015	0.9305206	1.464094
6276	-1622.815	-1792.333	169.5181	2.465152	1.202969	0.1609804	0.3509615	0.8071958	0.1491227	1.58213
6282	-1618.114	-1786.658	168.5437	1.766904	1.212567	0.3060963	1.166391	1.581993	0.08420715	1.487521
6288	-1626.6	-1796.465	169.8658	1.745801	0.8566096	0.2599298	0.5627379	0.8100027	0.07146028	1.836508
6294	-1620.911	-1789.411	168.5004	2.255068	0.9992681	0.7391453	0.7393374	1.485529	0.1251365	1.406141
6300	-1629.337	-1795.748	166.4115	2.399917	0.9359789	1.371784	0.1676598	1.061586	2.676528	1.285952
6306	-1631.483	-1800.25	168.7675	1.935623	0.8046245	0.6361099	0.2749687	0.3087589	2.056234	1.410784
6312	-1619.359	-1788.778	169.4193	2.148415	0.822542	0.1125546	0.210427	0.5547899	0.5818574	2.091722
6318	-1625.965	-1796.187	170.2215	2.009347	0.9482291	0.1921997	0.4544558	0.3856677	0.5818574	1.411951
6324	-1622.025	-1790.898	168.8728	2.173793	1.142221	0.4300478	1.040024	0.6082922	0.5538998	1.411951
6330	-1625.928	-1792.957	167.0287	1.754711	1.239233	1.828912	2.155157	0.4143154	0.3879234	1.373381
6336	-1623.565	-1791.436	167.8709	2.164596	1.011727	1.472718	1.380269	0.5102576	0.3879234	1.42817
6342	-1628.121	-1796.295	168.1747	2.036562	1.194136	0.548146	1.587238	0.9349268	0.4614095	1.30141
6348	-1636.101	-1803.929	167.8281	3.414908	1.655048	0.3902382	1.587238	0.8343707	0.09236926	0.8148564
6354	-1627.56	-1795.542	167.9814	3.551009	1.140128	0.1918207	1.889132	0.8343707	0.214217	0.8741661
6360	-1617.966	-1787.087	169.1206	2.333272	1.284393	0.08898471	1.889068	0.7543717	0.1128371	0.6836507
6366	-1626.384	-1792.74	166.3561	2.907323	1.392848	0.03646228	2.981567	1.621462	0.3399208	0.8207421
6372	-1623.262	-1791.342	168.0805	3.323835	1.409417	0.4043085	1.301085	0.7695345	0.3632102	0.9524541
6378	-1620.556	-1789.123	168.5671	3.323835	1.202345	0.4952068	1.456448	0.3718049	0.2176052	0.9707349
6384	-1620.428	-1789.861	169.4325	1.454877	0.8505572	1.762263	1.099496	0.4453046	0.2219775	0.9452125
6390	-1611.363	-1778.566	167.2038	2.441391	1.067085	1.843942	1.099496	1.487614	0.264527	0.9452125
6396	-1617.161	-1785.774	168.6126	1.820569	1.349159	1.396977	0.3919995	1.667151	0.1978692	0.7816759
6402	-1623.873	-1792.483	168.6103	2.373434	1.212325	1.396977	0.7013406	0.9608565	0.2336606	0.8355157
6408	-1627.583	-1796.661	169.078	2.395794	1.269365	0.182209	0.6498865	1.537449	0.3278911	0.8983481
6414	-1636.171	-1805.926	169.7549	1.813445	1.082223	0.1752375	0.6720414	1.312527	0.2081032	1.207738
6420	-1637.85	-1802.815	164.9651	3.102871	1.814215	0.1490996	0.8093033	3.787394	1.153401	0.6920481
6426	-1658.601	-1821.263	162.6627	3.080803	2.092114	1.898625	0.8093033	3.000123	2.266395	0.6163562
6432	-1644.225	-1808.132	163.9072	2.892341	1.60315	0.3580593	3.070449	1.637604	1.978265	1.023056
6438	-1638.176	-1803.621	165.445	3.490062	1.60315	0.8963774	0.8270239	1.566055	1.978265	0.843458
6444	-1623.174	-1791.936	168.7612	2.403699	1.273533	0.3544969	0.7770817	1.831026	0.06651693	0.8692514
6450	-1624.378	-1793.26	168.8825	2.062989	1.251147	1.177877	0.4965557	1.24532	0.1961788	0.9676763
6456	-1616.244	-1785.821	169.5771	2.155743	0.971335	0.2558272	0.2302692	0.7271564	1.585012	0.7597661
6462	-1619.079	-1788.871	169.7925	1.407197	0.7190659	0.1162711	0.2429242	1.211281	1.827689	0.8876024
6468	-1614.865	-1784.963	170.0982	2.610642	1.026668	0.1474152	0.244165	0.8806776	0.4123506	0.9742655
6474	-1619.12	-1788.484	169.3639	2.238199	0.9977328	0.5206094	0.147104	1.422454	0.6308876	0.9911109
6480	-1623.221	-1791.216	167.9948	2.11275	1.157332	0.7994321	0.2105382	1.135969	1.626333	1.229163
6486	-1621.326	-1790.382	169.0556	2.77067	1.170133	0.494434	0.1385208	0.8267202	0.9081428	1.069862
6492	-1617.732	-1785.975	168.2429	2.229515	0.9415777	2.695568	0.1569542	0.3861069	0.8133372	0.8276526
6498	-1635.481	-1802.646	167.1647	1.594931	1.093807	2.695568	0.1418978	1.845379	0.8133372	0.8633516
6504	-1633.677	-1801.813	168.136	2.640838	0.7360708	0.3081271	0.4807242	2.643736	0.6819314	0.7302969
6510	-1634.205	-1801.978	167.7727	2.023069	0.9442359	0.4110956	0.5991121	3.133086	0.6336233	0.7013094
6516	-1625.198	-1791.832	166.6333	2.715052	1.052625	1.003066	1.068505	2.499099	0.5502668	0.893471
6522	-1628.499	-1796.061	167.562	2.328305	0.732566	0.7335931	0.5926142	3.064021	0.5502668	0.7171829
6528	-1628.874	-1797.723	168.8485	1.008543	0.778651	0.5169	0.5926142	3.371131	0.3544549	0.6554258
6534	-1619.577	-1785.412	165.8349	2.163893	1.226328	1.167171	0.6835656	3.794131	0.7345874	0.4856696
6540	-1623.352	-1790.397	167.0451	2.764953	1.016846	0.06882818	0.6589095	3.794131	0.3906674	0.4671744
6546	-1631.204	-1799.566	168.361	2.315626	1.491916	0.09486978	0.4492639	2.680505	0.2167664	0.3975062
6552	-1628.586	-1797.16	168.5738	2.607518	0.8951615	0.6272351	0.7514059	0.1575802	1.081497	1.577948
6558	-1622.403	-1792.924	170.5213	1.793065	0.771413	0.4914619	0.1061543	0.2106846	0.8710932	1.410938
6564	-1634.418	-1805.531	171.1126	1.961732	0.9327398	0.4553269	0.08378602	0.3020168	0.1763138	1.219466
6570	-1626.006	-1795.602	169.5969	1.961732	0.842874	0.9611799	0.134189	0.4447123	0.7718323	1.467585
6576	-1619.511	-1788.424	168.9134	1.839477	0.9672448	0.2216493	0.2482715	0.8541217	1.486575	1.591025
6582	-1631.741	-1799.843	168.1018	2.291811	0.9552904	0.2773262	0.2482715	0.6954692	1.968737	1.63902
6588	-1624.576	-1794.202	169.6261	2.227094	1.232	0.2843986	0.5255996	0.2491457	1.02566	1.131979
6594	-1627.862	-1797.155	169.2934	2.300255	1.081198	0.03242673	1.001179	0.386255	0.7300104	1.427935
6600	-1616.185	-1787.417	171.2327	2.140949	0.9409464	0.01599292	0.02847165	0.1546486	0.373301	1.355653
6606	-1615.249	-1786.421	171.1722	2.063188	1.001209	0.03050255	0.05897385	0.1797135	0.1032292	1.557385
6612	-1627.344	-1798.362	171.0184	2.439915	0.9934116	0.05173721	0.1277536	0.1067059	0.280883	1.298196
6618	-1641.781	-1812.053	170.2716	2.724597	1.453669	0.05983703	0.110547	0.1509446	0.2777981	1.330161
6624	-1626.573	-1796.656	170.0828	2.897435	1.453669	0.2715001	0.4043697	0.1719424	0.1305908	1.057906
6630	-1637.858	-1806.803	168.9452	2.763826	1.356027	0.5674067	1.229489	0.2449266	0.5201705	0.7786493
6636	-1634.272	-1803.243	168.9708	1.629281	1.181913	1.684614	0.8537623	0.1408257	0.9917081	0.7275274
6642	-1615.541	-1785.035	169.4942	1.915505	0.9698058	0.7066892	0.9630429	0.6894282	0.3572387	1.151952
6648	-1618.083	-1785.329	167.2459	2.071474	1.111567	1.092548	2.267755	0.2238259	0.7425039	1.448604
6654	-1634.463	-1803.059	168.596	2.66492	0.9803756	1.092548	0.9055094	0.4318819	0.2631227	1.408192
6660	-1628.671	-1799.481	170.81	1.77655	1.135877	1.082846	0.02113846	0.3525449	0.2926974	0.7210826
6666	-1630.359	-1800.927	170.5682	2.260037	0.9634755	1.082846	0.004388358	0.3168928	0.2647979	0.8416399
6672	-1624.23	-1794.455	170.2252	2.372987	1.22843	1.082846	0.006383023	0.1930001	0.3734561	0.8435358
6678	-1634.322	-1805.725	171.403	1.717269	1.189761	0.4842981	0.0266876	0.1282407	0.3734561	0.9071506
6684	-1618.503	-1790.352	171.849	1.452507	1.019814	0.09819449	0.0123569	0.583552	0.2537961	0.9427731
6690	-1622.513	-1792.271	169.7573	2.147306	0.9891589	0.2567203	0.8241391	0.6808923	0.4927286	1.138147
6696	-1628.856	-1797.355	168.499	1.482475	1.150087	1.517395	0.8878667	1.106885	0.5437345	1.027565
6702	-1628.521	-1798.564	170.0437	2.056542	1.339997	0.3164288	1.175778	0.2249507	0.4035296	0.6218004
6708	-1643.128	-1812.489	169.3603	1.969393	0.8726105	0.7115768	1.818635	0.1969991	0.5135289	0.7998812
6714	-1628.259	-1797.256	168.9965	1.796599	0.8074039	0.998043	2.197668	0.08698613	0.5135289	0.8300952
6720	-1635.685	-1803.802	168.1163	1.690809	1.233374	0.998043	2.197668	0.2304828	0.7299949	1.0345
6726	-1629.207	-1796.771	167.5645	1.891122	1.007643	0.998043	2.264091	0.09475215	1.399868	1.0345
6732	-1640.777	-1804.668	163.8915	2.3218	1.19843	1.262034	2.396644	0.09006002	4.126513	1.041025
6738	-1621.403	-1786.881	165.478	1.881828	1.114542	0.7450205	1.785263	0.2841638	4.126513	0.8200204
6744	-1618.683	-1786.408	167.7249	2.296271	0.9865477	0.6283815	1.748842	1.471863	0.5415354	0.9220735
6750	-1621.446	-1790.073	168.6266	2.5425	1.192581	0.6283815	1.748842	0.165175	0.5487484	0.9220735
6756	-1629.337	-1797.533	168.1959	2.664362	1.348925	0.295493	1.914383	0.6413636	0.5487484	0.7668988
6762	-1628.848	-1798.141	169.2931	1.679832	1.005646	1.70216	0.2629811	0.1039051	1.325008	0.8445335
6768	-1638.168	-1807.948	169.7796	2.358495	1.005646	0.3808216	0.53272	0.02338739	1.325008	0.928034
6774	-1626.243	-1793.552	167.3086	1.679271	0.9415201	2.982802	0.6608312	0.2835113	1.611976	0.7094287
6780	-1631.657	-1798.58	166.9229	2.120783	1.373671	0.1050635	1.871741	0.2889717	2.912802	0.4733177
6786	-1634.141	-1800.901	166.7599	1.969777	1.415081	0.1264008	1.040816	0.5960143	3.66206	0.5394827
6792	-1638.325	-1805.803	167.4779	2.028721	1.182097	0.163423	0.4246307	0.5508065	3.708025	0.3626642
6798	-1636.015	-1804.417	168.4019	2.812729	1.279918	0.2889457	0.2914448	0.699951	1.854642	0.7936018
6804	-1633.026	-1799.722	166.6964	2.678601	1.439511	1.560971	0.1450628	0.5250592	2.664804	0.5678887
6810	-1634.271	-1802.458	168.1868	2.925748	1.329398	0.7916733	0.2019051	1.463637	0.7540665	0.8048712
6816	-1631.488	-1799.268	167.7796	1.839532	1.156097	1.783975	0.2620917	1.741035	0.7540665	0.9293317
6822	-1635.082	-1802.005	166.9237	2.806199	1.203901	0.7009868	1.475202	0.6774732	1.87679	0.7412317
6828	-1623.89	-1792.583	168.6932	1.9328	0.9088345	0.3945029	2.224378	0.8061327	0.5368111	0.7128264
6834	-1623.946	-1791.515	167.5688	2.338715	1.121546	0.9020751	2.720895	0.7802928	0.1915746	0.5925166
6840	-1630.778	-1798.213	167.4354	2.907058	1.174684	0.5384726	2.455368	0.9495867	0.2978686	0.6152335
6846	-1629.495	-1796.654	167.1594	3.350125	1.414413	1.08227	0.314606	2.092244	0.3043552	0.8905379
6852	-1631.964	-1797.74	165.776	2.552179	1.390266	1.08227	0.4269483	3.4539	0.9493649	0.6870869
6858	-1625.952	-1792.471	166.5184	3.195357	1.238583	1.08227	0.1581804	1.081213	2.380621	0.9033662
6864	-1630.815	-1797.466	166.6505	2.687662	1.279587	0.8635578	0.2387857	1.398869	2.380621	0.9104801
6870	-1627.645	-1795.281	167.6357	2.245861	0.9634397	0.4710171	0.3552908	1.376322	2.380621	0.8770374
6876	-1633.365	-1800.679	167.3137	2.590543	0.9857261	0.3668139	1.171518	0.6207638	2.367415	0.9728777
6882	-1619.602	-1786.258	166.6556	2.566537	1.003461	0.3050361	1.511745	0.3486897	3.15946	0.8134584
6888	-1614.465	-1784.89	170.4252	1.372192	0.9999857	0.386986	1.29385	0.1407892	0.7574611	0.8134584
6894	-1618.07	-1788.417	170.3476	1.322348	0.9999857	0.3917533	1.29385	0.6733926	0.2524997	0.923474
6900	-1636.276	-1803.443	167.1661	2.363227	1.138485	1.243828	1.751525	0.8389093	0.6563683	1.166559
6906	-1626.707	-1795.856	169.1492	2.877582	1.093832	0.4026441	0.8549687	0.7635902	0.2450256	1.076516
6912	-1612.323	-1782.06	169.7368	2.397973	1.283376	0.3383792	0.8633688	0.3831951	0.3383029	1.003601
6918	-1612.364	-1782.271	169.9067	2.397973	1.303721	0.2450012	0.8633688	0.2908362	0.3634997	0.9734644
6924	-1617.003	-1786.603	169.6	1.628822	1.470554	0.7718823	0.5460139	0.9361693	0.2988007	0.9734644
6930	-1616.786	-1787.302	170.5156	1.628822	1.023177	0.697672	0.1261906	1.212727	0.04808951	0.9734644
6936	-1622.587	-1790.092	167.5048	1.598896	1.133119	1.20606	0.05228274	3.453653	0.3247424	0.9486908
6942	-1623.058	-1793.068	170.01	2.075175	1.082729	0.004142659	0.107794	1.887402	0.2233308	0.885032
6948	-1622.239	-1792.729	170.4895	1.901676	0.7732332	0.06140721	0.107794	1.887402	0.1539215	0.872661
6954	-1617.698	-1786.96	169.2624	1.901676	0.9298604	0.2885465	0.06595618	2.530676	0.3958224	0.872661
6960	-1624.447	-1792.085	167.6385	1.772354	1.129354	0.2897493	0.06598211	3.717102	0.4744094	1.143487
6966	-1620.515	-1786.449	165.9337	1.87239	1.067045	3.116054	0.1655178	1.565564	0.7556842	1.633748
6972	-1627.488	-1792.418	164.9302	2.656856	1.067045	6.020692	0.2593768	0.320526	0.405667	0.6806401
6978	-1621.964	-1788.573	166.6084	1.951496	1.301679	2.145174	2.587253	0.1482877	0.7839993	0.6633631
6984	-1612.625	-1779.983	167.3582	1.79186	1.082691	1.796142	2.648908	0.1763788	0.6380792	0.6886805
6990	-1621.571	-1788.839	167.2675	1.887663	0.9524971	1.599215	2.986208	0.1006528	0.7677111	0.4991939
6996	-1624.227	-1791.546	167.3198	1.904127	1.026954	1.599215	2.986208	0.1168259	0.6037633	0.4438783
7002	-1626.233	-1794.393	168.1593	1.324354	0.7842221	1.028964	2.986208	1.15357	0.07828216	0.4987208
7008	-1619.651	-1786.842	167.1917	2.306093	0.6813711	1.288441	3.396729	0.4861383	0.2634548	0.6025111
7014	-1619.342	-1790.396	171.0539	1.768058	0.9331598	0.08849396	0.6396274	0.2974941	0.3168629	1.134061
7020	-1616.673	-1786.642	169.9685	1.619292	0.9918325	0.1749541	0.5612609	0.6020151	1.469189	0.819745
7026	-1630.369	-1798.343	167.9735	3.316678	1.181647	0.1288891	1.312955	0.5069166	1.469189	0.6072341
7032	-1633.972	-1800.495	166.5231	2.771319	1.365597	0.1984017	2.788714	0.5461912	1.469189	0.7289969
7038	-1639.513	-1808.558	169.0456	2.177512	1.313988	0.2271856	0.7877236	0.5461912	1.379325	0.8000391
7044	-1632.598	-1801.054	168.4561	2.177512	1.355485	2.069545	0.2748899	0.6142944	0.4127401	0.9381203
7050	-1623.312	-1792.748	169.4361	1.893105	0.9830658	0.1141907	0.5950052	0.680482	1.647066	0.901079
7056	-1617.268	-1786.482	169.214	1.855859	1.00853	0.3112919	0.5120524	1.140307	1.110661	1.09363
7062	-1622.194	-1792.645	170.4515	1.791513	0.8829518	0.1795885	1.154715	0.3333362	0.4824437	0.9659653
7068	-1613.668	-1784.558	170.89	2.109723	1.025155	0.03183425	0.3970498	0.1754892	0.692803	0.9659653
7074	-1622.687	-1793.75	171.0635	1.884492	0.9455907	0.09890876	0.3762432	0.1383853	0.5952194	1.142545
7080	-1617.32	-1787.601	170.2815	2.477481	0.842818	0.4017091	0.16017	0.1680282	0.89147	1.131622
7086	-1631.014	-1802.126	171.1121	1.379403	1.068159	0.5919745	0.04288083	0.06434423	1.126146	0.8026517
7092	-1628.165	-1799.955	171.7898	1.433719	1.047505	0.4077664	0.186536	0.05037506	0.2050148	1.088302
7098	-1620.957	-1792.02	171.0633	2.169985	1.348732	0.4092	0.1769307	0.1580678	0.1349657	0.8195335
7104	-1624.403	-1794.723	170.3207	2.966988	1.376786	0.3510118	0.1769307	0.2488512	0.212725	0.8196879
7110	-1618.863	-1789.629	170.7661	2.26778	0.9807701	0.4353771	0.1556655	0.5370351	0.2681762	0.9017424
7116	-1627.978	-1798.687	170.7096	2.053427	0.7937942	0.4998218	0.07053346	0.3200835	0.2830866	1.465544
7122	-1624.064	-1794.957	170.8934	1.807247	1.168358	0.4998218	0.1541412	0.2440859	0.1516879	1.290307
7128	-1631.88	-1801.884	170.004	2.502838	0.9862036	0.5937086	0.2340541	0.3475163	0.1357548	1.477432
7134	-1632.608	-1803.26	170.6518	2.031121	0.7320517	0.220013	0.4390716	0.07834153	0.4955441	1.524732
7140	-1637.519	-1806.208	168.6895	2.199763	0.8445757	0.6664027	0.9568931	0.110113	1.209873	1.524732
7146	-1627.744	-1793.245	165.5016	1.737912	1.173693	1.346159	0.7742705	0.2994665	3.40808	1.788363
7152	-1621.756	-1790.112	168.3563	1.549821	1.030598	0.8901043	0.4662847	0.1475131	1.588315	1.92218
7158	-1634.784	-1803.004	168.2202	2.401395	1.123464	0.8446168	0.355715	0.4128615	1.220904	1.626491
7164	-1634.595	-1805.059	170.4638	2.163565	0.8994818	0.2193162	0.4660869	0.1769185	0.3512058	1.47225
7170	-1632.704	-1799.053	166.3491	1.716875	0.7876065	1.523836	0.6598819	0.4043461	2.736819	1.830157
7176	-1639.078	-1806.056	166.978	1.380125	0.9408719	0.655337	0.4668104	0.9038835	2.736819	1.893311
7182	-1651.243	-1818.108	166.8657	2.54919	0.8097313	1.044989	0.5087476	0.7258267	1.727006	1.893413
7188	-1650.823	-1817.911	167.088	1.854502	0.9154092	1.459236	1.056048	0.3838777	1.760762	1.601745
7194	-1640.672	-1809.894	169.2225	1.88876	0.9131015	1.303239	0.2443776	0.5915364	0.9181242	1.161369
7200	-1634.6	-1804.001	169.4014	1.88876	0.8247919	1.805839	0.5617549	0.1670482	0.2443406	1.31878
7206	-1622.992	-1792.214	169.2213	1.92829	1.180662	1.805839	0.3198244	0.1283963	0.7197889	0.9550035
7212	-1630.842	-1797.697	166.8552	2.507423	0.8952059	1.805839	0.2347478	0.1913145	2.880176	0.9998489
7218	-1617.206	-1786.045	168.8394	1.895457	0.9386828	0.209541	0.2037238	0.2019905	3.0226	0.9424861
7224	-1622.917	-1790.533	167.616	1.895457	0.9386828	0.7396537	0.3326564	0.6949102	2.996696	1.040744
7230	-1633.107	-1795.823	162.7168	1.904216	0.9942237	3.20384	0.5856768	1.239513	4.692407	0.916489
7236	-1633.988	-1793.345	159.3572	2.929773	1.279381	4.573488	0.5569833	2.108094	4.692407	0.9837743
7242	-1614.904	-1784.162	169.2574	1.964445	1.366551	0.6081642	0.6135117	1.346667	0.2737814	0.8153998
7248	-1621.974	-1791.59	169.6164	1.752177	1.061074	0.6081642	0.1324746	1.421027	0.7013456	0.9438536
7254	-1620.615	-1789.143	168.5275	2.478	1.346975	0.5350895	1.315096	0.4247803	0.7010538	1.033891
7260	-1620.128	-1789.603	169.4756	2.30659	1.147619	0.6545742	1.070488	0.193553	0.5020252	0.9749111
7266	-1648.343	-1817.256	168.9127	1.816624	1.365334	0.6524719	1.43645	0.4060296	0.4931159	1.152284
7272	-1632.017	-1797.173	165.156	1.922155	1.002894	0.8447794	3.692953	0.8521997	1.806165	0.9819735
7278	-1630.992	-1796.415	165.4222	1.922155	1.022641	0.3924087	3.692953	0.4878953	2.217332	1.097302
7284	-1631.382	-1797.204	165.8221	2.604392	1.105045	0.7072719	1.03132	1.87922	2.217332	1.026122
7290	-1642.666	-1811.286	168.6197	1.513474	1.025364	1.027228	1.03132	1.87922	0.02923555	1.08806
7296	-1633.944	-1803.796	169.8513	2.294543	1.068064	1.296099	0.198838	0.5076008	0.01506202	1.08806
7302	-1635.949	-1803.959	168.0102	3.219659	1.375774	0.9834246	0.4074775	1.536369	0.01650576	1.021203
7308	-1633.349	-1804.066	170.7162	1.432898	1.342912	0.2089182	0.4019077	0.7381971	0.2170918	1.144946
7314	-1631.115	-1800.461	169.3463	2.923862	1.342912	0.09322063	0.4019077	0.3810703	0.8959577	1.090374
7320	-1621.715	-1790.62	168.9053	2.984668	1.296375	0.307899	0.4650314	0.3426195	1.248369	0.9456333
7326	-1634.975	-1805.114	170.1389	1.941504	1.238282	0.3349277	0.4254546	0.3426195	1.068863	0.7248638
7332	-1626.282	-1795.432	169.15	3.577199	1.146662	0.2054189	0.3100847	0.4027054	1.068863	0.8135924
7338	-1625.148	-1795.287	170.139	2.080458	1.27572	0.265323	0.2180598	0.4027054	1.068863	0.8135924
7344	-1632.105	-1802.415	170.3104	1.872298	0.9542851	0.6992354	0.3941085	0.1539279	0.8370887	1.030751
7350	-1622.415	-1792.121	169.7059	2.795073	0.9542851	0.3047405	0.7128022	0.1482796	0.8370887	0.9847361
7356	-1636.481	-1803.556	167.0754	3.272045	1.12423	0.4414189	2.025746	0.1358458	1.326422	1.173545
7362	-1622.862	-1793.003	170.1412	1.865157	0.8621873	0.9333204	0.6599427	0.1874518	0.5519181	1.049268
7368	-1618.037	-1788.543	170.5052	2.083516	0.7898431	0.9333204	0.3293163	0.1413763	0.4511123	1.049268
7374	-1625.745	-1796.715	170.9707	1.540745	0.7702994	0.9333204	0.4321455	0.261641	0.2840384	1.025894
7380	-1637.605	-1806.633	169.0283	2.201952	1.055269	1.015845	1.030779	0.163637	0.3935852	1.362595
7386	-1634.256	-1803.009	168.7532	2.201952	1.02842	1.916151	1.030779	0.0129992	0.2740203	1.084318
7392	-1629.705	-1800.021	170.3159	2.515379	0.8347725	0.4704722	0.008349963	0.1612178	1.129576	0.933638
7398	-1614.641	-1785.703	171.062	2.463112	0.9699453	0.2637674	0.008956583	0.08286253	0.7121427	0.7633154
7404	-1621.638	-1792.479	170.8402	2.698642	1.133124	0.2637674	0.02891952	0.04483859	0.5480372	0.846549
