Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14238	-1644.03	-1810.588	166.5581	2.035213	1.357752	2.817416	1.157388	0.1389268	1.518341	0.5009308
14244	-1639.164	-1802.192	163.0289	2.432616	1.289715	1.322148	1.988337	5.415647	0.1180306	0.7010247
14250	-1627.617	-1793.004	165.3872	1.783164	1.413423	1.707751	1.295529	3.632791	0.2725299	0.6866194
14256	-1609.137	-1777.597	168.4603	2.481422	1.538278	1.125297	0.4281864	1.107528	0.3942307	0.8070194
14262	-1618.647	-1788.693	170.0464	2.01056	1.256547	0.9443338	0.3521855	0.1575624	0.5685944	0.9339313
14268	-1617.866	-1786.94	169.0743	2.952154	1.329407	0.4559669	1.120208	0.135938	0.4907662	0.9261617
14274	-1617.437	-1785.478	168.0409	2.952154	1.181393	1.608052	0.8669349	0.2052685	0.656464	0.976307
14280	-1627.147	-1793.659	166.5118	2.627979	1.291725	1.969743	0.03397007	0.8604233	2.126841	0.976307
14286	-1630.377	-1798.284	167.9078	1.908338	1.410482	1.317025	0.03487536	0.5438281	2.099354	1.035067
14292	-1624.736	-1793.32	168.5846	3.18602	1.209534	1.487194	0.01906802	0.1957518	1.108114	0.7219603
14298	-1621.934	-1789.759	167.8255	2.256739	1.209534	2.880343	0.003524479	0.2760299	1.108114	0.698683
14304	-1623.317	-1792.676	169.3589	2.740025	1.526488	0.3922432	0.001256331	0.2595821	1.300096	0.8340364
14310	-1621.716	-1789.883	168.167	2.81979	1.51054	0.6967409	0.003600459	0.5531623	1.871394	0.8060116
14316	-1626.276	-1796.595	170.319	1.600521	1.034219	0.7141892	0.01681688	0.2455215	1.171451	1.115706
14322	-1614.63	-1784.129	169.499	1.796933	1.034219	1.105148	0.004132735	0.5503287	1.171451	1.079025
14328	-1633.497	-1803.07	169.573	2.027635	1.080769	1.244461	0.006960155	0.6870983	0.6083735	1.045728
14334	-1636.488	-1807.437	170.9486	1.873518	0.853247	0.2001225	0.0118234	0.2622338	0.6161173	1.418213
14340	-1619.843	-1790.136	170.2936	2.477331	1.001392	0.02119344	0.07773886	0.2746576	0.6930364	1.446435
14346	-1622.927	-1793.609	170.6817	2.840895	1.001392	0.01805254	0.06287216	0.1708346	0.3045089	1.330594
14352	-1626.776	-1797.554	170.7789	2.712009	1.065508	0.1242844	0.2507728	0.2064323	0.5471912	0.6601815
14358	-1642.588	-1813.347	170.7585	2.861326	1.033738	0.113888	0.1178803	0.2412527	0.6165668	0.6208526
14364	-1647.048	-1811.183	164.1353	2.349462	1.058252	1.04798	3.053712	0.6066331	2.872477	1.194006
14370	-1629.42	-1800.667	171.2471	2.064055	1.067803	0.05676788	0.1224765	0.4101818	0.6165668	0.4633148
14376	-1627.321	-1798.71	171.3891	1.457056	1.067803	0.05520478	0.05875315	0.6560508	0.8238945	0.4239978
14382	-1635.176	-1805.712	170.5362	1.743587	1.293696	0.1254039	0.01957778	0.6560508	1.104166	0.3403255
14388	-1639.018	-1809.251	170.2329	2.348659	0.9759411	0.1422763	0.04447843	0.7873848	1.104166	0.4494778
14394	-1641.443	-1810.077	168.6339	1.712493	0.9690025	1.274061	0.5599977	1.068661	0.4979977	1.441879
14400	-1629.981	-1799.726	169.7446	1.954242	0.9317638	0.6530781	0.4248061	1.068661	0.1590725	1.291908
14406	-1625.045	-1795.36	170.3145	1.954242	0.8029896	0.4271464	0.4997293	1.068661	0.1335857	1.061255
14412	-1632.421	-1802.924	170.5033	1.535237	0.8029896	0.4141377	0.3935032	1.068661	0.2691132	1.212083
14418	-1623.966	-1792.703	168.7362	2.222137	0.8774675	0.1590258	0.2468258	0.6971449	2.138324	1.212083
14424	-1635.068	-1803.042	167.9736	1.816341	0.6397984	0.227804	0.03141543	0.6105234	4.231347	0.6109587
14430	-1624.062	-1794.071	170.0091	2.299059	1.410844	0.2122237	0.01410776	0.6633104	1.02118	0.5240048
14436	-1619.806	-1789.541	169.7354	2.299059	1.045679	0.9457118	0.1242699	0.8664389	0.6103126	0.5467825
14442	-1630.964	-1800.418	169.4543	2.299059	0.9591849	0.8717171	0.1426526	0.8664389	0.985696	0.6789427
14448	-1632.459	-1799.337	166.8771	1.904145	0.8588486	0.2892513	0.07335327	1.51314	3.9432	0.7648354
14454	-1641.761	-1805.213	163.4521	2.375041	1.20426	1.568219	0.5354484	1.881028	4.474281	0.8341612
14460	-1635.808	-1799.775	163.9671	1.937626	0.9013565	0.7378651	0.2682804	6.464856	1.23148	0.6933384
14466	-1620.76	-1785.285	164.5255	3.031516	0.9360159	0.620959	0.1462712	5.102882	1.424513	0.6344418
14472	-1623.18	-1790.166	166.9864	3.031516	0.847721	1.647006	0.1780337	2.452418	0.6691766	0.5575665
14478	-1623.855	-1790.328	166.4735	2.823238	1.147956	1.944847	0.3322972	2.556121	0.466344	0.5864011
14484	-1631.713	-1800.345	168.6319	2.728642	1.36099	0.6316792	0.857581	0.1321563	0.9042111	1.16557
14490	-1617.169	-1786.733	169.5643	1.869569	1.046785	0.7617105	0.7397972	0.1986665	0.6630153	1.356724
14496	-1626.446	-1793.057	166.6117	1.990874	0.9773709	1.921158	1.361885	0.2413136	1.412866	1.616092
14502	-1626.814	-1796.454	169.6399	2.015287	0.8605754	1.457859	0.3642818	0.1112883	0.4675384	1.315141
14508	-1627.197	-1798.671	171.4741	1.209095	0.7942462	0.3661141	0.6627016	0.100395	0.2423261	1.315141
14514	-1617.567	-1787.803	170.2365	2.383999	0.9651205	0.3661141	1.008028	0.1180412	0.4991675	0.7141729
14520	-1618.595	-1788.65	170.0549	2.353228	1.274778	0.2381823	1.008028	0.1628199	0.4784427	0.7141729
14526	-1621.713	-1792.872	171.1591	1.957347	1.140338	0.0749794	0.6333656	0.05753065	0.4784427	0.7112969
14532	-1639.008	-1809.847	170.8396	2.830316	0.9644609	0.673801	0.2080177	0.05563096	0.1450394	0.6608264
14538	-1624.169	-1794.411	170.2412	1.518305	1.060228	1.706427	0.80136	0.03253059	0.1173037	0.6695249
14544	-1612.211	-1782.843	170.632	1.538937	1.060228	1.693016	0.4527302	0.02163333	0.06246439	0.7023018
14550	-1612.129	-1782.939	170.8108	2.39682	1.230649	0.7239845	0.1498737	0.01322899	0.1522611	0.8555581
14556	-1620.738	-1792.346	171.608	1.779146	1.107708	0.4294082	0.1192948	0.03690207	0.1262333	1.033874
14562	-1612.059	-1784.016	171.9565	1.641742	1.036531	0.4326678	0.1529508	0.0525202	0.09301102	0.8484386
14568	-1626.161	-1796.907	170.746	2.412269	0.9577599	0.8673324	0.3167688	0.08144659	0.2149782	0.6908974
14574	-1629.88	-1798.934	169.0536	2.561834	1.467043	1.053022	0.1935588	0.06608208	1.250839	0.6625458
14580	-1628.543	-1798.112	169.5687	2.715063	1.223747	1.08886	0.5138258	0.05657783	0.5214636	0.6554241
14586	-1624.306	-1793.956	169.6497	2.37846	1.425737	1.767996	0.245906	0.03229079	0.06078203	0.7380995
14592	-1617.17	-1787.637	170.4674	2.03781	1.240029	1.261265	0.09963982	0.007378129	0.3195241	0.8266221
14598	-1619.518	-1788.267	168.7483	1.593246	0.8736612	2.327459	0.1191635	0.06689747	1.445639	1.047657
14604	-1627.307	-1796.765	169.4582	1.718011	1.050363	1.106875	0.497262	0.1088584	1.047786	1.225082
14610	-1626.551	-1794.788	168.2375	2.148624	0.9903771	2.095724	0.4003909	0.4540013	0.7216551	1.225082
14616	-1621.633	-1789.243	167.61	2.544348	1.172881	0.4030042	0.5214366	1.107577	1.66424	1.314065
14622	-1638.389	-1808.348	169.9585	2.475784	1.059402	0.2281358	0.04483947	0.6192492	0.2228374	1.617158
14628	-1630.867	-1800.676	169.8092	2.265716	0.9090654	0.2144344	0.1274966	1.014671	0.5954126	1.335337
14634	-1630.666	-1798.474	167.8074	2.342801	1.129795	0.3795813	0.7655655	1.540041	1.580234	0.7501456
14640	-1626.742	-1796.856	170.1143	1.804031	1.089335	0.1143213	0.3226756	0.640686	1.302983	0.8417022
14646	-1621.15	-1789.499	168.3488	3.048873	1.429743	0.5578483	0.2220416	0.7081238	1.302983	0.8921821
14652	-1624.598	-1792.64	168.0412	2.635691	1.599879	0.5421295	0.9291017	0.477022	1.302983	0.8626693
14658	-1622.465	-1790.696	168.2315	1.976624	1.224021	0.1604063	1.09342	0.8111807	1.983986	0.747521
14664	-1625.935	-1794.019	168.0835	2.254151	1.175564	0.0971575	2.39696	0.6234795	0.8983642	0.747521
14670	-1621.307	-1790.034	168.7263	1.396244	1.000334	0.2481451	2.0923	1.079649	0.6568397	1.011002
14676	-1623.024	-1791.944	168.9202	3.062848	1.057755	0.2017236	1.670837	0.6794434	0.1668236	0.7082923
14682	-1632.652	-1800.996	168.3437	1.838224	1.077743	0.2239631	1.644651	1.575917	0.6960308	0.8320245
14688	-1621.593	-1790.58	168.9871	3.063291	1.205946	0.3478254	0.09458638	1.575917	0.5530066	0.5155308
14694	-1623.274	-1793.972	170.6978	1.939201	0.9306909	0.1460981	0.03480325	0.576211	1.124714	0.7851175
14700	-1627.216	-1798.193	170.977	1.992636	0.9306909	0.4153688	0.01399187	0.9064834	0.1842253	0.8335894
14706	-1634.45	-1802.705	168.2547	2.028648	1.075281	1.683703	0.3143343	0.6467891	1.309525	0.9614494
14712	-1628.532	-1796.746	168.2142	1.979111	0.8951642	1.378656	0.2588743	0.2948526	2.497555	0.6864698
14718	-1616.26	-1786.497	170.2367	2.437737	1.336838	0.8206393	0.1724235	0.262421	0.2850772	0.7708522
14724	-1618.091	-1788.857	170.7664	2.299007	1.025603	0.7722961	0.2948258	0.1833656	0.1864378	0.7625976
14730	-1623.301	-1794.788	171.4877	1.864025	0.9393839	0.7722961	0.2172505	0.0815731	0.04756828	0.8241892
14736	-1622.212	-1793.292	171.0797	2.392931	0.9352316	0.7722961	0.1237184	0.1827477	0.1622367	0.4703161
14742	-1636.067	-1806.673	170.606	2.230473	1.096947	0.6196909	0.1237184	0.09979135	0.8404785	0.5130954
14748	-1624.859	-1795.527	170.6678	2.313478	1.187258	0.6923847	0.1068459	0.441751	0.2243868	0.4993065
14754	-1617.938	-1788.703	170.7652	2.221572	1.252287	0.6855295	0.1725583	0.2177978	0.1918115	0.7710512
14760	-1618.441	-1789.038	170.5969	2.186022	1.292329	0.6427194	0.3895878	0.3073456	0.09795618	0.7525339
14766	-1615.655	-1786.876	171.2207	1.932619	1.127108	0.6427194	0.3895878	0.1286018	0.02522347	0.7596679
14772	-1608.58	-1780.307	171.7266	1.462724	0.849711	0.6427194	0.3895878	0.1037844	0.05910806	0.9797776
14778	-1628.377	-1798.865	170.488	2.55454	0.9467832	0.6427194	0.388212	0.1037844	0.1157493	1.133072
14784	-1632.921	-1802.724	169.8029	2.193206	1.359861	0.7762695	0.7189005	0.2433656	0.3833546	0.8033561
14790	-1624.868	-1795.375	170.5076	1.846614	1.096328	0.6152909	1.128777	0.09297937	0.1481546	0.7869411
14796	-1625.388	-1795.948	170.5602	1.775272	0.8453651	0.4613411	1.128777	0.04602665	0.6531482	0.7233616
14802	-1621.284	-1791.943	170.6584	2.254289	1.059127	0.3128903	1.128777	0.1076817	0.09187282	0.4358321
14808	-1622.881	-1792.763	169.8826	2.427919	1.210206	0.3128903	1.292856	0.03142056	0.4914853	0.4358321
14814	-1636.029	-1806.556	170.5277	2.312734	0.9408728	0.04912645	1.292856	0.009973695	0.4914853	0.4358321
14820	-1630.583	-1800.985	170.4015	2.519858	1.134043	0.009115464	1.110723	0.006627744	0.4914853	0.4462893
14826	-1629.624	-1800.725	171.1014	1.514012	1.134043	0.0606433	1.110723	0.03846537	0.5586083	0.5581427
14832	-1635.64	-1801.031	165.3911	2.527845	1.037058	0.6872659	0.1047295	0.9548119	4.977376	0.4758844
14838	-1635.51	-1801.505	165.9957	2.855073	1.008824	0.6238527	0.1310603	0.354989	4.761038	0.377391
14844	-1633.701	-1797.835	164.1344	2.95668	1.313983	0.6078709	0.5076462	1.49944	4.761038	0.4185285
14850	-1632.683	-1798.442	165.7588	1.272035	1.271323	0.6078709	0.286135	1.548511	4.761038	0.4404842
14856	-1627.197	-1791.501	164.3041	1.539631	0.9973669	0.6862692	0.1561031	1.018934	6.810209	0.4227937
14862	-1633.434	-1796.252	162.818	2.51682	0.9973669	1.815864	0.07447496	0.6352899	6.810209	0.4299975
14868	-1630.109	-1793.289	163.1805	2.406362	0.9750015	1.920905	0.3358784	0.4245981	6.407931	0.465758
14874	-1636.411	-1800.278	163.8663	2.406362	0.8954422	1.134527	0.1780224	0.6744812	6.407931	0.3162397
14880	-1643.144	-1806.738	163.5933	1.48138	1.16384	1.350752	0.1834743	0.6552727	7.032208	0.3440011
14886	-1633.652	-1797.033	163.3809	1.445648	0.8235623	1.790597	0.3459901	0.7507034	6.967113	0.4168817
14892	-1635.081	-1798.169	163.0878	2.367187	0.9290059	1.861433	0.3452269	0.5829307	6.430234	0.3696479
14898	-1639.782	-1800.199	160.4173	2.309573	1.08183	4.241483	0.5390182	0.5928438	6.430234	0.4047649
14904	-1629.95	-1795.396	165.446	2.41236	1.280576	0.877152	0.374951	2.742422	1.480539	1.602993
14910	-1636.612	-1796.333	159.7213	1.897754	0.8037753	5.497944	2.786498	3.218076	1.157564	1.161278
14916	-1640.718	-1801.269	160.5516	1.796227	0.9701566	5.497944	2.88404	2.612919	0.7442254	1.172653
14922	-1644.93	-1797.814	152.8841	2.727938	0.9994048	3.540152	3.050002	9.284411	2.752888	1.172653
14928	-1629.982	-1791.844	161.8622	1.93498	1.070241	2.46185	0.8762388	6.20841	0.9107119	0.9341896
14934	-1636.54	-1803.597	167.0575	2.210633	1.212008	1.552947	0.310512	2.409337	0.6174436	0.9341896
14940	-1633.316	-1800.779	167.4624	1.474996	1.268929	1.000287	0.7989219	2.409337	0.5692029	1.211238
14946	-1633.902	-1802.036	168.1338	1.954704	1.001412	1.124965	0.7989219	1.64112	0.5053283	1.099101
14952	-1630.131	-1798.03	167.8984	2.071599	1.364827	0.750255	0.4422593	1.805462	0.7526285	1.181951
14958	-1634.479	-1802.603	168.1247	2.282666	1.423516	0.4296114	0.2021214	0.8142982	1.570017	1.408031
14964	-1633.491	-1800.77	167.2795	3.204891	1.196398	1.337601	0.4338623	0.1428055	1.570017	1.350886
14970	-1635.416	-1800.971	165.5551	2.767165	1.226987	1.983716	1.338227	0.1730727	1.82284	1.480331
14976	-1643.265	-1808.17	164.9046	1.704983	0.8089615	0.6820926	3.436768	1.123351	1.946759	1.523295
14982	-1644.929	-1813.895	168.9659	2.045861	0.9761414	1.08401	0.1553316	0.2867242	1.760393	1.003555
14988	-1645.926	-1813.824	167.898	2.547754	1.516028	0.319404	0.2081222	1.081389	1.805064	1.003555
14994	-1636.709	-1805.508	168.799	2.264977	1.516028	0.1533498	1.320533	0.7560279	0.458329	1.047982
15000	-1628.254	-1798.028	169.7736	2.264977	1.235331	0.3660012	0.4042946	0.9944316	0.220186	1.056904
15006	-1625.933	-1794.071	168.1384	2.07269	1.243713	1.70848	0.2228589	0.4842135	1.307481	1.099853
15012	-1624.391	-1793.341	168.9506	1.666144	1.267766	1.70848	0.4127554	0.8940822	0.2523594	1.074605
15018	-1626.815	-1796.676	169.8609	1.933221	1.267766	0.4116042	1.083591	0.3524031	0.06631075	1.256863
15024	-1627.321	-1796.086	168.7647	2.627326	1.256688	0.4031201	0.9192617	1.096005	0.1418916	1.17608
15030	-1621.061	-1788.763	167.7021	2.605819	1.133993	0.7561615	0.5305692	0.6783943	1.822769	1.153098
15036	-1625.313	-1793.13	167.8169	2.605819	1.098608	0.6743686	0.8651347	0.4223064	1.62028	1.26099
15042	-1622.16	-1790.832	168.6719	2.159303	1.137225	0.6743686	2.284289	0.09931499	0.1430025	1.121167
15048	-1621.922	-1791.412	169.4899	1.951983	1.083314	0.3900371	0.9552624	0.04926936	0.6421186	1.579333
15054	-1625.325	-1793.549	168.2236	2.606417	0.874766	0.3900371	1.270078	0.1823939	1.144729	1.579333
15060	-1621.489	-1788.464	166.9742	2.91282	1.013176	0.7065803	1.975929	0.6473215	0.5109656	1.603865
15066	-1637.503	-1804.967	167.464	2.227517	1.209401	0.239915	1.975929	1.150731	0.3071672	1.603865
15072	-1619.919	-1788.684	168.7652	1.799051	0.9831327	0.5181181	0.6281101	0.7877869	1.338307	1.368841
15078	-1621.943	-1788.125	166.1815	1.755555	0.9831327	0.8108854	0.8627598	1.673378	2.57897	1.343953
15084	-1624.646	-1787.619	162.9737	2.47362	0.9660009	2.52546	2.945044	1.673378	1.518682	1.257666
15090	-1627.022	-1788.077	161.0554	2.540855	1.049342	5.523297	3.059319	0.6699065	1.352985	1.119932
15096	-1623.469	-1789.335	165.8664	1.775092	1.039044	2.954238	1.467859	0.3906054	1.620883	1.119932
15102	-1619.877	-1786.331	166.4545	1.775092	0.7734345	2.954238	1.274645	0.8870531	0.8797645	1.220679
15108	-1619.772	-1786.921	167.1496	2.135118	0.9865724	2.756171	0.7211028	0.2310016	1.287423	1.02567
15114	-1622.45	-1789.602	167.1514	3.357769	1.61788	1.232506	0.6620885	0.9438483	0.7530699	0.8921565
15120	-1614.937	-1783.527	168.5902	2.788943	1.177585	1.232506	0.09768731	0.8081911	0.7530699	0.9932085
15126	-1617.023	-1786.702	169.6784	2.164484	0.9851901	1.232506	0.1312931	0.8081911	0.1367608	1.151047
15132	-1623.955	-1793.531	169.5761	1.855768	1.101884	1.232506	0.4461429	0.7903581	0.0385418	1.192674
15138	-1630.835	-1800.226	169.3913	2.354591	1.254344	1.232506	0.466756	0.6218715	0.0330611	0.9810039
15144	-1621.85	-1791.431	169.5806	2.368314	0.9752085	1.126541	0.2743308	0.7804935	0.06886146	1.153482
15150	-1633.95	-1803.831	169.8813	1.579199	0.9752085	1.126541	0.3274185	0.9452155	0.1956455	1.17741
15156	-1638.443	-1806.314	167.8711	1.662939	0.8614601	1.413634	0.4899885	2.244185	0.3566821	1.2931
15162	-1636.643	-1803.692	167.049	2.394043	0.8794884	1.207157	1.23771	2.289857	0.118531	1.157105
15168	-1630.265	-1796.573	166.3083	1.831124	1.006244	1.034406	0.6867426	4.138767	0.093684	1.139221
15174	-1641.166	-1808.118	166.9515	2.703013	1.006244	1.201083	0.8806033	2.354027	0.1308918	1.177003
15180	-1632.959	-1802.53	169.5713	1.792137	1.169722	0.7073258	0.2520034	1.874273	0.01620367	0.8465395
15186	-1633.934	-1804.126	170.1916	2.238131	1.173851	0.469246	0.229927	1.187235	0.007592615	0.7882868
15192	-1625.005	-1794.559	169.5545	3.014286	1.186227	0.4608901	0.1431082	0.9157993	0.4573559	0.7290676
15198	-1626.521	-1797.262	170.7409	1.49177	0.8126076	0.1106231	0.04166736	0.3089749	2.016173	0.4935109
15204	-1627.189	-1796.446	169.2566	2.717454	1.061284	0.2776725	0.1098334	0.2476791	2.016173	0.3683022
15210	-1619.857	-1788.306	168.4493	3.502083	1.211436	0.3792746	0.1290481	0.2433795	2.019209	0.3709068
15216	-1623.953	-1791.043	167.0897	3.109327	1.374975	0.4903377	0.3919899	0.8400482	2.544498	0.4725398
15222	-1622.934	-1790.937	168.0034	2.484938	1.548371	0.2219219	0.02386274	0.8400482	2.544498	0.4547537
15228	-1618.33	-1787.195	168.865	2.425933	0.9524788	0.1945124	0.04282983	0.6137423	2.56303	0.484627
15234	-1625.923	-1794.803	168.8801	1.896461	0.8345522	0.07123311	0.03308065	0.9222745	2.92484	0.5065221
15240	-1632.463	-1800.091	167.6277	2.557229	1.214395	0.1692358	0.1866925	1.380276	2.55224	0.4818846
15246	-1630.406	-1798.077	167.6706	2.719383	1.151196	0.1147116	0.2753682	1.380276	2.411087	0.4433691
15252	-1628.458	-1796.666	168.2073	1.809571	1.151196	0.1706416	0.4120411	1.380276	2.411087	0.5717762
15258	-1622.009	-1789.802	167.7931	1.856808	1.151196	0.3663231	0.4745651	1.503631	2.411087	0.5193064
15264	-1617.475	-1785.268	167.7929	2.138611	1.151196	0.2397342	0.4745651	1.503631	2.292051	0.4400186
15270	-1620.584	-1786.858	166.2741	2.442547	1.271346	0.3611958	0.5664411	4.0253	0.720327	0.4844498
15276	-1626.696	-1790.692	163.9961	2.051596	1.038078	0.2051427	0.8984439	4.006874	3.337351	0.3553657
15282	-1626.653	-1791.349	164.6962	2.324418	0.9791319	0.335033	0.8083198	4.006874	2.464636	0.4032592
15288	-1624.387	-1789.114	164.7263	2.433561	1.23564	0.462933	0.8429948	4.006874	1.951428	0.4988029
15294	-1626.735	-1791.848	165.1126	2.551691	1.1419	0.2943803	0.6478518	2.686131	3.24327	0.4347995
15300	-1618.392	-1786.555	168.1629	1.843845	1.274315	0.1747601	0.2062222	1.067432	2.809843	0.4147649
15306	-1623.425	-1793.417	169.9915	1.50379	1.164608	0.4887849	0.04125411	0.5043953	1.828212	0.522132
15312	-1635.23	-1804.388	169.1582	1.879394	1.057185	0.4070595	0.01074974	0.7259782	2.312471	0.4349713
15318	-1624.296	-1793.355	169.0597	1.879394	1.094448	0.4472547	0.03118875	0.7259782	2.312471	0.5736857
15324	-1635.612	-1803.698	168.0862	1.938913	1.002376	0.8203767	0.09975199	0.6829509	2.934466	0.5432445
15330	-1624.303	-1791.882	167.5788	1.938913	1.159437	0.7184679	0.04001055	1.566251	2.56546	0.5247495
15336	-1640.455	-1808.242	167.7872	2.867095	0.9789128	0.4727068	0.3401163	0.7966811	2.504952	0.6133286
15342	-1630.811	-1797.931	167.1204	2.002261	1.124337	1.877189	0.1192103	0.8260981	2.504952	0.5429938
15348	-1625.41	-1793.09	167.68	2.646874	0.9646659	0.9153391	0.1213698	0.8774531	2.504952	0.5044006
15354	-1634.122	-1803.122	169.0001	1.602299	0.9646659	0.2809844	0.2843075	0.8774531	2.504952	0.594674
15360	-1625.717	-1794.6	168.8834	1.786695	0.7826122	0.7145392	0.2982916	0.7484646	2.281043	0.6824768
15366	-1626.538	-1793.304	166.7652	1.819632	1.110555	0.6867746	1.1067	1.074292	2.784604	0.8918786
15372	-1629.981	-1796.998	167.0173	2.197782	1.11998	0.6867746	0.4707102	1.318096	2.784604	0.5949777
15378	-1638.57	-1801.21	162.6402	3.579251	1.739526	3.956267	1.124945	0.7989599	2.135809	0.6255559
15384	-1630.495	-1795.737	165.242	1.749618	0.9859138	0.1546217	5.402785	0.5253972	0.7489729	1.372639
15390	-1634.641	-1799.775	165.1335	2.170432	1.158496	0.03779449	3.753676	1.883733	0.9353024	1.207513
15396	-1650.371	-1815.557	165.186	2.170432	0.9483672	0.572398	3.486682	1.400291	1.306149	1.209707
15402	-1638.295	-1803.969	165.6742	1.85516	0.8306795	1.043493	0.5999247	1.671854	2.927664	1.539402
15408	-1625.815	-1794.337	168.5222	2.953952	0.8306795	0.4999547	0.2875634	0.5089732	1.522657	1.319985
15414	-1619.435	-1789.286	169.8504	2.256677	0.8398988	0.4447694	0.0314939	0.2826361	1.722158	0.8797285
15420	-1628.063	-1797.848	169.7847	2.334483	0.9438325	0.047321	0.03299471	0.470232	1.98729	0.6495666
15426	-1628.739	-1798.241	169.5023	1.686585	1.435605	0.2091696	0.07697611	0.5948115	1.98729	0.6664249
15432	-1613.091	-1782.57	169.4786	2.510545	1.397558	0.1681879	0.08779252	0.4465179	1.408091	0.862821
15438	-1619.479	-1788.012	168.5321	2.788336	0.9683097	0.1933593	0.1030803	0.8775997	2.105219	0.862821
15444	-1616.632	-1785.218	168.5859	2.278141	1.037193	0.06976517	0.3246357	1.005178	2.105219	0.9095896
15450	-1625.872	-1793.58	167.7074	3.067342	1.133293	0.4596038	0.4520802	0.5240855	2.105219	1.071099
15456	-1629.38	-1795.379	165.9991	1.656189	0.7246048	0.5418007	1.385995	0.1858951	4.677312	1.056073
15462	-1631.064	-1796.579	165.5144	1.694207	0.9663964	1.140357	1.385995	0.2540689	4.069734	1.190762
15468	-1632.252	-1800.929	168.6763	1.507662	0.9663964	0.3235303	0.9963897	1.668347	0.8713986	1.190762
15474	-1627.907	-1792.103	164.1955	2.171711	1.121439	4.573101	1.399422	1.040911	0.8171346	0.9801957
15480	-1631.236	-1795.017	163.7816	1.815686	1.288293	4.779925	1.72643	1.582317	0.3513862	0.9160969
15486	-1628.202	-1793.279	165.0768	1.838857	0.9195525	4.114621	1.72643	1.382091	0.364163	0.803468
15492	-1644.032	-1806.887	162.8547	4.032204	0.9420786	5.864757	1.552234	0.1366971	0.5637917	0.9200505
15498	-1645.632	-1803.293	157.6615	2.300159	1.519742	9.245496	3.230694	0.575096	1.063401	0.6445011
15504	-1636.273	-1803.836	167.5629	2.300159	1.519742	1.024751	2.380631	0.4614334	0.3692054	0.5828997
15510	-1630.837	-1798.174	167.3369	2.301517	1.196088	2.029843	1.518034	0.791474	0.4452768	0.5828997
15516	-1632.52	-1800.063	167.5432	2.570413	1.374546	2.029843	0.7604304	0.5915289	0.6531499	0.8490164
15522	-1630.997	-1800.091	169.0939	2.260675	0.9849158	2.029843	0.5367487	0.06878864	0.5662165	0.7310243
15528	-1628.323	-1797.008	168.6848	2.648388	0.9923745	2.029843	0.422261	0.1552383	0.5662165	0.8997762
15534	-1630.745	-1798.528	167.7826	2.953731	1.252778	2.029843	0.8630222	0.5875789	0.211208	0.7786893
15540	-1639.369	-1807.104	167.7349	2.572518	1.218226	0.518664	2.263104	0.1607039	0.9008454	1.016222
15546	-1632.905	-1801.962	169.057	2.734612	1.368803	0.817806	0.7658671	0.4564918	0.1560618	1.067893
15552	-1628.715	-1795.006	166.2908	1.993883	1.192985	1.695474	2.58539	1.233773	0.2532174	1.023943
15558	-1634.983	-1797.268	162.2849	2.014041	1.325876	1.654475	5.589822	2.307552	0.118181	0.9777743
15564	-1630.502	-1796.973	166.4712	1.888892	1.021854	1.654475	3.214354	0.8811811	0.3050933	0.7927527
15570	-1632.066	-1799.191	167.1252	3.343911	1.412986	0.8515861	2.199211	0.6166155	0.3694606	0.5082129
15576	-1625.741	-1793.871	168.1295	2.648924	1.241009	0.8515861	2.060339	0.0723725	0.7015066	0.5566351
15582	-1632.352	-1801.382	169.0305	2.199151	1.232084	0.7710171	2.08077	0.09719797	0.195163	0.5551448
15588	-1627.91	-1797.402	169.492	2.199151	1.034054	0.4150957	2.08077	0.2424446	0.126277	0.6115437
15594	-1627.015	-1796.5	169.4849	2.199151	1.034054	0.8483473	1.675593	0.2424446	0.08475879	0.6598082
15600	-1623.746	-1793.964	170.2177	2.338404	1.310399	0.9917524	0.4093792	0.1505655	0.1992037	0.6115213
15606	-1628.915	-1798.288	169.3729	2.989405	1.115452	0.7535239	1.044191	0.09572656	0.4159818	0.6025535
15612	-1618.765	-1789.621	170.8559	1.957898	1.115452	0.1683229	1.044191	0.03659478	0.380059	0.5845688
15618	-1615.566	-1785.839	170.2727	2.659954	1.171364	0.2938276	0.8518414	0.05342905	0.380059	0.6348417
15624	-1618.891	-1790.223	171.3326	1.33231	1.226088	0.1367992	1.085084	0.03273145	0.204444	0.8448716
15630	-1624.125	-1794.956	170.8307	2.222883	1.075097	0.01780267	0.5198759	0.01875888	0.765736	0.8448716
15636	-1628.051	-1798.317	170.2661	1.710365	1.258889	0.03674504	0.8216974	0.2389237	1.081395	0.7952884
15642	-1629.74	-1800.459	170.7194	1.745246	1.229282	0.03250049	0.8813118	0.1426758	0.7524929	0.6578316
15648	-1618.28	-1788.935	170.6554	1.56754	1.092354	0.05280874	0.5506763	0.1117439	1.446415	0.6770996
15654	-1624.183	-1793.257	169.0738	2.282178	0.9037662	0.1716839	0.5524047	0.05931735	2.522215	0.6977888
15660	-1624.227	-1792.789	168.562	2.493622	0.8291909	0.4273007	0.6585425	0.01362535	2.522215	0.8470389
