Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2613.79	-2781.67	167.88	0.0137547	0.0177568	0.0242743	0.0379608	0.0196636	0.001839	0.0036923	0.0138906	0.000980021	0.0110883	0.0131121	0.0061765	0.00297113	0.00353837	0.0309006	0.00599738	0.0264182	0.0279442	0.00739014	0.0217881	0.0223267	0.0200716	0.0166738	0.0395685	0.044221	0.00451145	0.105647	0.0136441	0.0254608	0.0175669	0.0510455	0.0206801	0.0173811	0.0148321	0.00938734	0.00146608	0.00513933	0.00451246	0.0159348	0.0197612	0.0216373	0.0784694	0.0162052	0.0194275	0.0410936	0.0106613	0.00968337	0.0375205	0.042136	0.0259867	0.0334379	0.017651	0.0142326	0.017965	0.0178277	0.00642903	0.0174356	0.0034267	0.0690445	0.0372859	0.016656	0.0258891	0.0107285	0.00487891	0.00190801	0.0293767	0.00121824	0.022824	0.0110155	0.01653	0.0288049	0.0226292	0.00166921	0.000145394	0.054485	0.0140228	0.024425	0.0187605	0.00673968	0.0183646	0.0207066	0.0101546	0.00355099	0.00761422	0.0494576	0.04693	0.0081324	0.00365124	0.0156877	0.00483892	0.0183163	0.0216949	0.0403071	0.0156668	0.0334432	0.0601558	0.0286651	1.420105	2.785401	0.00681408	0.00879671	0.0120255	0.0188058	0.00974137	0.000911039	0.00182916	0.00688139	0.000485502	0.00549313	0.00649575	0.00305984	0.0014719	0.00175291	0.0153082	0.0029711	0.0130876	0.0138436	0.00366108	0.0107938	0.0110607	0.00994346	0.00826018	0.0196023	0.0219071	0.00223497	0.0523374	0.00675928	0.0126133	0.00870263	0.0252879	0.0102449	0.00861061	0.00734783	0.00465049	0.000726296	0.00254602	0.00223547	0.00789409	0.00978969	0.0107191	0.0388738	0.00802807	0.00962439	0.0203578	0.00528162	0.00479714	0.0185877	0.0208742	0.0128738	0.0165652	0.00874431	0.00705081	0.00889988	0.00883185	0.00318494	0.00863759	0.00169759	0.0342046	0.0184714	0.0082514	0.0128255	0.00531488	0.00241701	0.000945227	0.0145532	0.000603514	0.011307	0.00545709	0.00818895	0.01427	0.0112105	0.000826928	7.20282e-05	0.0269919	0.0069469	0.0121001	0.00929394	0.00333884	0.00909784	0.010258	0.0050306	0.00175916	0.00377209	0.0245013	0.0232491	0.00402879	0.00180882	0.00777171	0.0023972	0.00907392	0.0107477	0.0199682	0.00776134	0.0165678	0.0298012	0.0142007	2.01857
4392	-2604.794	-2772.423	167.6285	0.0219775	0.0172374	0.0739805	0.0378215	0.0322275	0.0135141	0.00159863	0.0227636	0.000353429	0.0171552	0.0211124	0.00673918	0.0160496	0.0063745	0.0303614	0.00347231	0.0276547	0.0141434	0.0056487	0.016423	0.0173266	0.0372316	0.0228917	0.0397637	0.0626819	0.00690763	0.102062	0.0127559	0.00662101	0.0134687	0.0137685	0.0123749	0.0270925	0.0183613	0.00789866	0.000743399	0.0096897	0.00477594	0.0347139	0.0468951	0.0249478	0.0733814	0.0109874	0.00757237	0.0168632	0.012325	0.00617388	0.0341456	0.0312739	0.0228115	0.0110058	0.0404793	0.0214709	0.0166033	0.0296464	0.0124823	0.0120894	0.00552646	0.096162	0.0572449	0.00803462	0.0156765	0.010019	0.000496283	0.0043049	0.0146117	0.00134179	0.0172565	0.00842342	0.0276725	0.0443986	0.00653912	0.00117889	0.000252659	0.0575242	0.0196127	0.0171027	0.0219973	0.00485763	0.0167686	0.00336774	0.0218872	0.010411	0.0209299	0.0655997	0.046654	0.0191909	0.00209991	0.0272087	0.00742922	0.0103302	0.0207871	0.0302644	0.029588	0.0248075	0.0885133	0.0182356	1.698143	2.543883	0.010113	0.0079318	0.0340422	0.0174036	0.0148295	0.00621853	0.000735613	0.0104747	0.000162631	0.00789396	0.00971491	0.00310104	0.00738525	0.00293323	0.0139708	0.00159779	0.0127253	0.00650809	0.00259925	0.00755707	0.00797285	0.0171321	0.0105336	0.0182973	0.0288432	0.00317855	0.0469639	0.00586963	0.00304666	0.00619764	0.0063356	0.00569434	0.0124667	0.00844897	0.00363458	0.000342076	0.00445872	0.00219765	0.0159736	0.0215788	0.0114797	0.0337665	0.00505587	0.00348443	0.00775962	0.00567137	0.00284092	0.0157121	0.0143907	0.0104967	0.00506435	0.0186266	0.00987986	0.00764003	0.0136418	0.00574372	0.00556294	0.002543	0.044249	0.0263413	0.00369714	0.00721356	0.00461026	0.000228365	0.0019809	0.0067236	0.000617428	0.00794058	0.00387604	0.0127335	0.02043	0.00300898	0.000542468	0.000116261	0.0264698	0.0090248	0.00786984	0.0101221	0.00223525	0.00771609	0.00154967	0.0100714	0.00479064	0.0096309	0.0301858	0.0214679	0.0088307	0.000966274	0.0125201	0.00341856	0.00475343	0.00956522	0.0139262	0.013615	0.0114152	0.0407295	0.00839115	2.1732
4428	-2601.724	-2769.524	167.8002	0.0115799	0.0169134	0.0668305	0.0319735	0.0199706	0.00858832	0.00683215	0.0220609	1.09734e-05	0.0230889	0.0190715	0.0119142	0.0322139	0.00812662	0.0181245	0.00519541	0.0295795	0.0165061	0.0106425	0.0375916	0.0095063	0.013136	0.0159686	0.0201697	0.0696804	0.004961	0.0708076	0.033598	0.0299006	0.00362603	0.0305316	0.0184206	0.0108116	0.0254277	0.0220826	0.002441	0.00706504	0.00486761	0.00895642	0.021109	0.0312849	0.0359382	0.00575174	0.00897141	0.0501299	0.00464406	0.00135472	0.0596742	0.0415268	0.0377143	0.0187297	0.0158078	0.022946	0.0251923	0.0177153	0.00508585	0.00736086	0.000436741	0.0647968	0.0425756	0.00305217	0.024205	0.00428152	0.00413492	0.00383376	0.0203288	0.00018307	0.00566035	0.0174829	0.0288374	0.0318857	0.0128833	0.000239187	0.000753412	0.108683	0.0101338	0.0363157	0.0148809	0.000334194	0.0328694	0.017284	0.0195977	0.0283185	0.031901	0.0705391	0.0558283	0.0273214	0.00542841	0.0323456	0.00338765	0.00596078	0.0181774	0.0212059	0.0275588	0.0257691	0.109725	0.0147179	1.718259	2.322719	0.00527902	0.00771048	0.0304666	0.0145761	0.00910419	0.00391523	0.00311463	0.0100571	5.00255e-06	0.0105258	0.00869429	0.00543144	0.0146856	0.00370475	0.00826257	0.00236848	0.0134846	0.00752478	0.00485167	0.0171372	0.00433372	0.00598843	0.00727974	0.00919496	0.0317658	0.00226162	0.0322797	0.0153166	0.0136311	0.00165303	0.0139187	0.00839757	0.00492879	0.011592	0.010067	0.0011128	0.0032208	0.00221904	0.00408304	0.00962314	0.0142621	0.0163835	0.0026221	0.00408988	0.0228532	0.00211713	0.000617586	0.0272042	0.0189312	0.0171931	0.00853847	0.00720643	0.0104606	0.0114846	0.00807605	0.00231853	0.00335566	0.000199101	0.0295395	0.0194093	0.00139142	0.0110346	0.00195186	0.00188502	0.00174773	0.00926746	8.34576e-05	0.00258044	0.00797009	0.0131463	0.014536	0.00587321	0.000109041	0.000343464	0.0495464	0.00461979	0.0165556	0.00678387	0.000152352	0.0149845	0.00787942	0.00893418	0.0129098	0.014543	0.0321573	0.0254509	0.0124552	0.0024747	0.0147457	0.00154436	0.00271739	0.0082867	0.00966733	0.0125635	0.0117476	0.0500213	0.00670956	2.193565
4464	-2612.932	-2780.734	167.802	0.0131143	0.00433893	0.0315722	0.0403635	0.0314142	0.0130595	0.00611406	0.014049	1.98433e-06	0.00693685	0.0148184	0.026541	0.0135229	0.0140784	0.0215449	0.00548808	0.0248555	0.00689304	0.000798812	0.0177525	0.0126917	0.0262321	0.0262629	0.0111002	0.0610277	0.0354523	0.0729416	0.0259788	0.0119054	0.00247021	0.0206255	0.0167502	0.0212381	0.00505279	0.00507487	0.00474565	0.0121598	0.00439834	0.0245966	0.0453074	0.0332741	0.040194	0.00741267	0.0131776	0.0703434	0.00403217	0.00366225	0.0581456	0.0260925	0.029894	0.00608297	0.0209077	0.0320313	0.0359301	0.0264657	0.000651876	0.0239745	0.000941796	0.0592333	0.0483438	0.0106957	0.00771178	0.0167412	0.00866853	0.00866947	0.0180442	9.87659e-05	0.00305154	0.0138103	0.0160076	0.0317394	0.014942	0.00599533	0.0221027	0.057841	0.00372124	0.016928	0.0115937	0.00381007	0.0236087	0.0168637	0.0172391	0.00504006	0.0227222	0.0803278	0.0608423	0.0223644	0.0168227	0.0147245	0.00320076	0.012811	0.0155512	0.0386544	0.021603	0.0135896	0.0678467	0.0539135	1.64678	2.56861	0.0063233	0.0020921	0.0152231	0.0194621	0.0151469	0.00629689	0.00294801	0.006774	9.56784e-07	0.00334474	0.00714499	0.0127972	0.00652033	0.00678819	0.0103883	0.00264619	0.0119846	0.00332361	0.000385163	0.0085597	0.00611956	0.0126483	0.0126632	0.00535216	0.0294257	0.017094	0.0351702	0.0125262	0.0057404	0.00119106	0.00994499	0.00807646	0.0102404	0.0024363	0.00244695	0.00228821	0.00586308	0.00212075	0.0118597	0.0218458	0.0160438	0.0193803	0.00357416	0.00635382	0.0339175	0.00194419	0.00176583	0.028036	0.012581	0.014414	0.00293302	0.0100811	0.0154445	0.0173244	0.012761	0.000314315	0.0115597	0.000454105	0.0285605	0.0233099	0.00515715	0.00371838	0.00807211	0.0041797	0.00418015	0.00870037	4.76219e-05	0.00147136	0.00665892	0.00771839	0.0153038	0.00720455	0.00289077	0.0106572	0.0278892	0.00179427	0.00816215	0.00559012	0.0018371	0.0113834	0.00813115	0.00831216	0.00243016	0.010956	0.0387316	0.0293363	0.0107834	0.00811139	0.0070997	0.00154331	0.00617707	0.00749832	0.018638	0.0104163	0.00655249	0.0327136	0.0259954	2.073959
4500	-2612.515	-2780.44	167.9255	0.0281754	0.0160062	0.0463132	0.0371247	0.0134936	0.0117563	0.00392004	0.0348976	4.02815e-05	0.00925892	0.0239586	0.0185653	0.0211638	0.0330326	0.0249068	0.00205041	0.01798	0.00896643	0.00787072	0.0211922	0.0143244	0.0235468	0.0113031	0.0354122	0.0323625	0.0350928	0.0911533	0.0353093	0.0178306	0.0028976	0.0310121	0.0133853	0.0178022	0.0039925	0.0096173	0.000945678	0.0105802	0.00178136	0.0177234	0.0474791	0.0182829	0.0606803	0.00839721	0.0170698	0.0600189	0.00759242	0.00736649	0.0410641	0.0370485	0.0377426	0.00214096	0.0155139	0.0268361	0.0234427	0.0176649	0.00443827	0.0127012	0.000259986	0.0855521	0.0374484	0.00745901	0.00753946	0.0118839	0.00379407	0.0105361	0.0152209	0.000900331	0.0116199	0.00228185	0.0285109	0.0266541	0.014613	0.00565656	0.0137348	0.0360154	0.00398796	0.0349695	0.0313562	0.00933896	0.037852	0.00800613	0.00649146	0.0120269	0.0422502	0.0703267	0.0433421	0.0338268	0.00198555	0.0250529	0.000533743	0.0137754	0.0387189	0.0411611	0.03221	0.011005	0.0608524	0.0182862	1.418362	2.57352	0.0132325	0.00751726	0.0217508	0.0174355	0.0063372	0.00552128	0.00184103	0.0163895	1.8918e-05	0.00434841	0.0112521	0.0087191	0.0099395	0.0155136	0.0116974	0.000962968	0.00844425	0.00421105	0.00369645	0.00995282	0.00672738	0.0110587	0.00530843	0.0166312	0.0151989	0.0164812	0.0428098	0.0165829	0.00837407	0.00136085	0.0145647	0.00628634	0.00836073	0.00187506	0.00451673	0.000444134	0.00496893	0.000836607	0.0083237	0.0222984	0.0085865	0.0284983	0.00394372	0.00801677	0.0281876	0.00356575	0.00345964	0.0192856	0.0173997	0.0177256	0.00100549	0.00728605	0.0126035	0.0110098	0.00829626	0.00208441	0.00596506	0.000122101	0.0401792	0.0175875	0.00350309	0.00354088	0.00558123	0.00178187	0.00494824	0.00714844	0.000422837	0.00545725	0.00107166	0.01339	0.012518	0.00686296	0.00265658	0.0064505	0.0169145	0.00187293	0.0164233	0.0147263	0.004386	0.017777	0.00376005	0.00304869	0.00564839	0.0198426	0.0330287	0.0203555	0.0158866	0.000932506	0.011766	0.00025067	0.00646958	0.0181842	0.0193311	0.0151273	0.00516848	0.0285791	0.00858806	2.129263
4536	-2607.495	-2775.698	168.203	0.0140377	0.032111	0.0484064	0.0331908	0.0122364	0.00753393	0.00590223	0.0216038	2.90792e-05	0.00763074	0.00932047	0.0224095	0.0131173	0.00303207	0.0150843	0.00117866	0.0174657	0.0228734	0.00920111	0.0301488	0.0184931	0.0384234	0.0352971	0.0190005	0.0523137	0.0144672	0.0863028	0.033344	0.024081	0.00752265	0.0209773	0.0165811	0.0248208	0.0104254	0.0245748	0.000893335	0.0109296	0.000501786	0.0141771	0.033808	0.0438018	0.0777121	0.0371268	0.0112577	0.0323046	0.00429402	0.00576133	0.0743814	0.0885495	0.0218538	0.0116888	0.0377146	0.0097589	0.041418	0.0119904	0.000908613	0.0149478	0.000426623	0.116062	0.0363772	0.00926149	0.0250968	0.0131937	0.0115369	0.00947426	0.00732824	0.00151136	0.00497858	0.0163386	0.0112529	0.0205625	0.00446563	0.00810212	0.0107849	0.0779375	0.00538282	0.0178059	0.0398917	0.000894121	0.0289381	0.0343274	0.00683596	0.0039291	0.0356925	0.0818628	0.0427265	0.0383813	0.000430379	0.0354054	0.00272495	0.0131505	0.0222072	0.0168832	0.0402748	0.0390117	0.110954	0.0164876	1.19818	2.154324	0.00595371	0.013619	0.0205302	0.014077	0.00518975	0.00319531	0.00250327	0.00916266	1.23332e-05	0.00323637	0.00395303	0.00950436	0.00556335	0.00128597	0.00639759	0.000499898	0.00740761	0.00970115	0.0039024	0.0127868	0.00784333	0.0162962	0.0149703	0.00805853	0.0221874	0.00613587	0.036603	0.0141419	0.0102133	0.00319053	0.00889697	0.00703241	0.0105271	0.00442166	0.0104228	0.000378884	0.00463549	0.000212819	0.00601284	0.0143388	0.0185774	0.0329595	0.0157463	0.00477465	0.0137011	0.00182119	0.00244351	0.0315469	0.0375559	0.00926869	0.00495751	0.0159956	0.00413897	0.0175663	0.00508541	0.000385364	0.00633971	0.000180941	0.0492245	0.0154284	0.00392801	0.0106441	0.00559574	0.00489308	0.00401825	0.00310808	0.000641001	0.00211153	0.00692958	0.00477262	0.00872102	0.00189398	0.0034363	0.00457413	0.0330551	0.00228298	0.0075519	0.016919	0.000379217	0.0122733	0.014559	0.00289929	0.00166642	0.015138	0.0347199	0.0181213	0.0162784	0.000182533	0.0150162	0.00115572	0.00557743	0.00941858	0.00716055	0.0170815	0.0165458	0.047058	0.00699279	2.357807
4572	-2615.234	-2782.579	167.345	0.0210314	0.00997067	0.0620882	0.0287562	0.0212117	0.00244097	0.00791681	0.0195928	0.00176714	0.00694359	0.0103311	0.0179768	0.0120024	0.0123426	0.0210058	0.00652061	0.0151747	0.00500138	0.014254	0.0197935	0.0095381	0.0156659	0.0186133	0.0315711	0.0566685	0.00603572	0.0456097	0.0121348	0.0147761	0.0194396	0.0221191	0.0122479	0.0193287	0.0275098	0.0241608	0.00435831	0.00676206	0.000975559	0.0212059	0.0558002	0.0338791	0.047525	0.0195247	0.0077194	0.0385348	0.00630501	0.00236759	0.0624131	0.0342937	0.0479109	0.00364857	0.0374612	0.00615721	0.0374965	0.00180917	0.00356053	0.0243983	0.00109691	0.0780417	0.021192	0.0472888	0.00913659	0.00950935	0.00567616	0.00803294	0.0129225	0.00915099	0.0162137	0.00869966	0.0138202	0.0293505	0.00227198	0.0103401	0.0014869	0.0705583	0.00061697	0.0245281	0.0130757	0.00163641	0.0142128	0.0190882	0.010606	0.00603291	0.0158899	0.0551486	0.069958	0.0147091	0.00500187	0.0168	0.00683653	0.0195239	0.0216478	0.0250239	0.0107218	0.00999675	0.0850239	0.0226717	1.984157	2.871671	0.0106263	0.00503775	0.0313705	0.0145293	0.0107174	0.00123332	0.00400003	0.0098994	0.000892861	0.0035083	0.00521985	0.00908293	0.0060643	0.0062362	0.0106133	0.00329459	0.00766713	0.00252699	0.00720196	0.0100008	0.0048192	0.00791531	0.00940452	0.0159515	0.0286322	0.00304959	0.0230446	0.00613118	0.00746574	0.009822	0.0111759	0.00618834	0.00976595	0.0138995	0.0122074	0.00220207	0.00341658	0.000492909	0.0107144	0.0281935	0.0171177	0.0240124	0.00986501	0.00390029	0.01947	0.00318565	0.00119624	0.0315347	0.0173272	0.0242073	0.00184347	0.0189276	0.00311097	0.0189454	0.000914099	0.00179898	0.0123274	0.000554224	0.0394312	0.0107074	0.023893	0.00461633	0.00480467	0.00286792	0.00405871	0.00652918	0.00462361	0.0081921	0.00439557	0.00698276	0.0148296	0.00114793	0.00522441	0.000751268	0.0356501	0.000311729	0.012393	0.00660659	0.000826808	0.00718111	0.00964447	0.00535875	0.00304818	0.0080285	0.0278642	0.0353468	0.00743187	0.00252723	0.00848834	0.00345421	0.00986462	0.0109377	0.0126435	0.00541727	0.00505094	0.042959	0.011455	1.979188
4608	-2621.421	-2789.817	168.3965	0.025262	0.0233178	0.0431801	0.0151017	0.0176068	0.00707042	0.000792661	0.0133314	0.00402191	0.0189354	0.011051	0.0126949	0.0106761	0.00597981	0.0159864	0.0039791	0.017191	0.0118879	0.0115394	0.0241727	0.00476029	0.0337584	0.0129318	0.0443024	0.060906	0.0233876	0.0426921	0.0251946	0.0215271	0.0139315	0.0183829	0.0179115	0.0228813	0.00397904	0.004051	0.0022149	0.0291779	0.00054818	0.0141681	0.0341688	0.0284353	0.0342105	0.00778173	0.00891606	0.0468256	0.0106348	0.00280388	0.0642633	0.0207617	0.0153574	0.00723525	0.0210013	0.00939501	0.0120634	0.00616849	0.0158037	0.0168822	0.00128283	0.0999411	0.0339798	0.0170092	0.0119256	0.017345	0.00449762	0.0133637	0.00963278	0.00784798	0.00499844	0.00685933	0.0192757	0.0174904	0.00317776	0.00610814	0.00366953	0.0589784	0.00590546	0.0215064	0.021776	0.0036343	0.0270399	0.00518418	0.00238033	0.00425092	0.0281567	0.0701853	0.0347331	0.017308	0.00335168	0.0219756	0.00952413	0.00936774	0.0214969	0.0303188	0.0178189	0.00506837	0.0705774	0.0324763	1.252539	2.67381	0.0136212	0.0125729	0.0232825	0.00814277	0.0094935	0.00381234	0.0004274	0.00718823	0.0021686	0.0102099	0.00595864	0.00684503	0.0057565	0.00322429	0.00861978	0.00214552	0.00926931	0.0064099	0.00622199	0.0130338	0.00256673	0.0182024	0.00697278	0.0238877	0.0328403	0.0126105	0.0230194	0.0135848	0.0116073	0.00751182	0.00991196	0.00965782	0.0123375	0.00214548	0.00218429	0.00119426	0.0157326	0.000295577	0.00763939	0.0184237	0.0153322	0.0184462	0.00419588	0.0048075	0.0252482	0.00573422	0.00151184	0.0346505	0.0111946	0.00828065	0.00390122	0.0113238	0.00506575	0.00650454	0.00332603	0.00852128	0.00910283	0.000691698	0.0538878	0.0183218	0.00917129	0.00643025	0.00935237	0.0024251	0.00720563	0.00519396	0.0042316	0.00269514	0.00369853	0.0103934	0.00943076	0.00171344	0.00329349	0.0019786	0.0318009	0.0031842	0.0115962	0.0117415	0.0019596	0.0145798	0.00279529	0.00128346	0.00229208	0.015182	0.0378436	0.018728	0.00933242	0.00180721	0.0118491	0.00513537	0.00505105	0.0115911	0.0163478	0.00960786	0.00273285	0.0380551	0.0175111	1.854613
4644	-2615.909	-2783.836	167.9265	0.0186517	0.00962279	0.0402439	0.0510688	0.0196983	0.00774435	0.00413542	0.00783183	0.00856601	0.0104879	0.0184507	0.0267329	0.024765	0.0193141	0.0108352	0.000927123	0.0261589	0.0198371	0.0146532	0.0315562	0.011405	0.028974	0.0107254	0.024131	0.0777848	0.00368101	0.072748	0.0109106	0.0404546	0.00219054	0.028286	0.00424348	0.0386225	0.0193815	0.00538401	0.00267242	0.0175225	0.000174185	0.0168636	0.0321155	0.0267153	0.0572283	0.0115443	0.0150221	0.026691	0.0159577	0.00156299	0.0590943	0.0365608	0.0228408	0.00792158	0.0148561	0.0037578	0.0218321	0.00622441	0.0199315	0.0673609	0.00331656	0.0114365	0.00586554	0.0752798	0.0309289	0.00574347	0.0126231	0.0401499	0.0173217	0.0286954	0.0178779	0.00668585	0.00483357	0.0201201	0.00940634	0.0181227	0.00977564	0.0297097	0.00385767	0.0226128	0.0405484	0.00700958	0.00351742	0.00341726	0.0857052	0.00515533	0.0199846	0.0153279	0.00654779	0.122629	0.0184405	0.0165106	0.0208337	0.0249585	0.0504194	0.00591238	0.00228421	0.00375095	0.0420597	0.0335951	1.560203	2.42654	0.00872545	0.00450163	0.0188265	0.0238904	0.00921504	0.00362288	0.00193459	0.0036638	0.00400726	0.00490632	0.00863141	0.0125059	0.0115853	0.00903531	0.00506878	0.000433716	0.0122374	0.00927999	0.00685491	0.0147623	0.00533536	0.0135543	0.00501742	0.0112887	0.0363884	0.00172201	0.0340321	0.00510405	0.018925	0.00102476	0.0132325	0.00198514	0.0180679	0.00906685	0.00251869	0.00125018	0.00819719	8.14854e-05	0.00788894	0.0150239	0.0124976	0.0267719	0.00540053	0.00702745	0.0124863	0.00746514	0.000731181	0.0276448	0.0171035	0.0106851	0.00370578	0.00694984	0.00175793	0.0102132	0.00291183	0.00932415	0.031512	0.00155151	0.00535008	0.00274395	0.0352166	0.0144688	0.00268684	0.00590522	0.0187825	0.00810325	0.0134239	0.00836344	0.0031277	0.00226119	0.00941237	0.00440037	0.00847795	0.00457313	0.0138985	0.00180465	0.0105785	0.0189689	0.00327914	0.00164548	0.00159862	0.0400936	0.00241171	0.00934898	0.00717053	0.00306312	0.0573671	0.00862664	0.0077238	0.00974617	0.0116758	0.0235866	0.00276586	0.00106857	0.00175473	0.0196759	0.0157161	2.137625
4680	-2615.067	-2783.015	167.9476	0.00973392	0.0105163	0.0536054	0.0260191	0.0231052	0.0116745	0.00898879	0.0182397	0.00127191	0.0203138	0.00793916	0.0195385	0.0200398	0.00999846	0.0225935	0.00436286	0.0278061	0.0191282	0.0276791	0.031282	0.00656907	0.0169719	0.0176469	0.0243322	0.0733109	0.0141121	0.0623424	0.0364585	0.0203222	0.0121828	0.0146053	0.00709387	0.00972252	0.0177272	0.0204794	0.00514337	0.00825507	0.00484056	0.0109515	0.0548776	0.0650476	0.0679659	0.00455869	0.0226198	0.0489325	0.00552079	0.00265282	0.0439273	0.0491824	0.0259304	0.00481586	0.0277715	0.010801	0.0361971	0.0184379	0.0168473	0.0212961	0.00180226	0.0603787	0.0460731	0.0411211	0.0103105	0.0141941	0.00950218	0.023598	0.0216027	0.00108592	0.0217679	0.00737005	0.0114656	0.0324266	0.00329027	0.00302572	0.0078484	0.05844	0.0166578	0.019827	0.0136085	0.00453613	0.0245186	0.0135932	0.0139177	0.00738164	0.0594353	0.0553083	0.0993159	0.0345145	0.000116055	0.00156816	0.00510332	0.00384375	0.00980237	0.0198157	0.0520342	0.0287744	0.0980297	0.0240004	1.555979	2.211995	0.00429698	0.00464237	0.0236638	0.011486	0.0101997	0.00515363	0.00396805	0.0080518	0.000561476	0.0089674	0.00350469	0.00862516	0.00884644	0.00441376	0.00997379	0.00192596	0.0122748	0.00844403	0.0122188	0.0138093	0.00289988	0.00749214	0.00779014	0.0107413	0.0323627	0.00622969	0.0275207	0.0160944	0.00897113	0.00537802	0.00644741	0.00313155	0.00429195	0.00782556	0.00904049	0.00227051	0.00364415	0.00213684	0.00483446	0.0242254	0.0287149	0.0300032	0.00201241	0.00998537	0.021601	0.00243712	0.00117107	0.0193915	0.0217113	0.0114468	0.00212593	0.0122596	0.00476804	0.015979	0.00813931	0.00743714	0.00940104	0.000795596	0.0266538	0.0203387	0.0181527	0.00455151	0.0062659	0.00419468	0.0104172	0.0095364	0.000479373	0.0096093	0.00325346	0.00506141	0.0143145	0.00145247	0.00133569	0.00346463	0.025798	0.00735348	0.00875249	0.00600739	0.00200245	0.0108236	0.00600065	0.00614391	0.00325858	0.0262374	0.0244155	0.0438424	0.0152362	5.12317e-05	0.000692255	0.00225283	0.0016968	0.0043272	0.00874752	0.0229702	0.0127023	0.0432746	0.0105949	2.265292
