Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2609.227	-2777.053	167.8258	1.803081	2.329072	2.123718
2424	-2621.425	-2789.824	168.3984	1.205551	2.635476	1.910804
2430	-2612.126	-2779.978	167.8514	1.747204	2.659317	1.920145
2436	-2609.898	-2778.006	168.1074	1.555601	2.769467	1.788736
2442	-2617.47	-2785.732	168.2618	1.539376	2.584304	1.820433
2448	-2613.844	-2781.843	167.9992	1.364632	2.848511	1.931982
2454	-2608.285	-2776.267	167.9821	1.589679	2.653864	1.931982
2460	-2611.216	-2778.846	167.6304	1.808476	2.813832	1.9284
2466	-2613.234	-2780.827	167.5935	2.05665	2.565134	1.977135
2472	-2629.135	-2796.645	167.5094	2.189803	2.505181	1.999924
2478	-2614.772	-2782.405	167.6326	1.82435	2.74777	1.961956
2484	-2608.154	-2776.004	167.8495	1.752531	2.480428	2.037956
2490	-2607.578	-2775.734	168.1558	1.323659	2.835161	1.861552
2496	-2615.841	-2783.796	167.9546	1.417641	2.885392	1.902919
2502	-2607.288	-2775.309	168.0206	1.350154	2.906857	1.887395
2508	-2612.451	-2779.854	167.4025	2.131571	3.038783	1.741195
2514	-2616.056	-2783.943	167.8877	1.519587	3.038783	1.777535
2520	-2602.779	-2770.858	168.0784	1.492207	2.595587	1.967308
2526	-2604.222	-2771.848	167.6257	1.880781	2.746173	1.93456
2532	-2604.658	-2772.918	168.2604	1.409366	2.478158	1.976578
2538	-2615.422	-2783.287	167.8653	2.039003	2.394411	1.919132
2544	-2616.772	-2784.63	167.8581	1.955197	2.394411	1.971768
2550	-2614.368	-2782.34	167.9721	1.646634	2.420098	2.05983
2556	-2614.193	-2781.881	167.6875	1.966655	2.542846	1.980055
2562	-2623.715	-2791.364	167.6495	1.966655	2.395623	2.102729
2568	-2612.235	-2779.977	167.7416	1.605911	2.177741	2.388968
2574	-2613.171	-2781.082	167.912	1.851003	2.282625	2.069997
2580	-2613.348	-2781.044	167.6962	1.950188	2.24572	2.179198
2586	-2626.45	-2793.958	167.5082	2.04493	2.496912	2.085494
2592	-2623.46	-2790.751	167.2902	2.292906	2.697523	1.962307
2598	-2614.094	-2781.289	167.1945	2.569279	2.437793	2.056001
2604	-2610.964	-2778.853	167.8892	1.813426	2.359593	2.056001
2610	-2604.912	-2773.036	168.1238	1.580074	2.335176	2.056001
2616	-2610.93	-2778.921	167.9912	1.347162	2.73482	2.024649
2622	-2613.095	-2781.128	168.0331	1.365357	2.356675	2.23299
2628	-2617.331	-2785.049	167.7186	1.801899	2.268934	2.23299
2634	-2615.043	-2782.816	167.7733	1.813878	2.268934	2.190841
2640	-2601.101	-2769.341	168.2398	1.149861	2.3401	2.246123
2646	-2607.434	-2775.343	167.9089	1.636381	2.20667	2.246123
2652	-2604.016	-2772.16	168.1446	1.47446	2.20667	2.190834
2658	-2606.936	-2775.108	168.1718	1.388287	2.628335	1.948767
2664	-2617.518	-2785.442	167.9242	1.438227	2.706837	2.029923
2670	-2615.085	-2782.823	167.738	1.850242	2.697194	1.909718
2676	-2619.615	-2786.962	167.3475	2.302929	2.770396	1.868816
2682	-2618.604	-2786.459	167.8548	1.721423	2.702357	1.904357
2688	-2618.315	-2786.13	167.8149	1.722829	2.755931	1.894201
2694	-2612.071	-2779.89	167.8194	1.734548	2.498395	2.056616
2700	-2610.256	-2778.018	167.7624	1.813203	2.65462	1.943927
2706	-2598.749	-2766.565	167.8158	1.78255	2.628331	1.943927
2712	-2615.212	-2782.952	167.7396	1.666258	2.887704	1.890486
2718	-2605.29	-2773.798	168.5079	1.199151	2.509222	1.926377
2724	-2599.451	-2767.291	167.84	1.730894	2.679926	1.923773
2730	-2600.38	-2768.15	167.7696	2.012635	2.434385	1.971599
2736	-2594.972	-2763.172	168.2	1.368353	2.304843	2.15666
2742	-2606.263	-2774.11	167.8469	1.787252	2.432866	2.050728
2748	-2611.226	-2779.147	167.9214	1.795774	2.3509	2.050728
2754	-2606.048	-2773.929	167.8805	1.673989	2.237598	2.222458
2760	-2605.033	-2772.978	167.9448	1.7279	2.237598	2.149351
2766	-2605.341	-2773.35	168.0089	1.44473	2.324368	2.220635
2772	-2606.293	-2774.134	167.8415	1.669831	2.324368	2.193998
2778	-2613.046	-2780.558	167.5117	1.623187	1.989571	2.640106
2784	-2608.098	-2776.348	168.2492	1.208014	1.918606	2.471183
2790	-2605.061	-2773.081	168.0198	1.433926	2.241346	2.273586
2796	-2613.721	-2781.545	167.8233	1.830982	2.132149	2.23715
2802	-2608.179	-2776.222	168.0428	1.505995	2.790833	1.850445
2808	-2610.409	-2778.189	167.7802	1.648216	2.675688	2.016706
2814	-2601.387	-2769.331	167.9434	1.687658	2.454051	2.031748
2820	-2598.542	-2766.253	167.7108	1.835392	2.388218	2.141634
2826	-2595.97	-2764.288	168.3185	1.371516	2.206345	2.141634
2832	-2601.033	-2768.948	167.9159	1.371516	2.197278	2.405575
2838	-2604.639	-2772.688	168.0492	1.550478	2.132968	2.254121
2844	-2616.529	-2784.693	168.1638	1.545138	2.17953	2.153078
2850	-2613.863	-2781.77	167.9072	1.474367	2.416885	2.20852
2856	-2608.363	-2776.356	167.9937	1.474367	2.247807	2.261661
2862	-2608.205	-2776.261	168.0554	1.422532	2.235179	2.261661
2868	-2605.076	-2772.656	167.5798	1.822176	2.285446	2.299963
2874	-2603.386	-2771.338	167.9521	1.491758	2.213274	2.299963
2880	-2599.124	-2767.405	168.2816	1.432678	2.234417	2.109206
2886	-2596.56	-2764.56	167.9996	1.49456	2.521062	2.067797
2892	-2616.486	-2784.23	167.7441	1.730823	2.045561	2.399398
2898	-2617.623	-2785.514	167.8911	1.446943	1.834637	2.602735
2904	-2616.154	-2784.198	168.044	1.560787	2.216024	2.197733
2910	-2621.483	-2789.85	168.3676	1.068141	2.832411	1.890562
2916	-2610.067	-2778.157	168.0901	1.660518	2.364249	2.010243
2922	-2611.579	-2779.705	168.1261	1.699173	2.464194	1.895433
2928	-2603.155	-2771.249	168.0938	1.776565	2.464194	1.870293
2934	-2611.19	-2778.668	167.4783	2.162976	2.376922	2.119673
2940	-2615.508	-2782.953	167.4449	2.258162	2.333023	2.119673
2946	-2617.052	-2784.308	167.2563	2.258162	2.546023	2.103715
2952	-2607.915	-2775.818	167.9028	1.585198	2.560913	2.049732
2958	-2603.268	-2771.086	167.8182	1.914258	2.397168	2.019965
2964	-2611.184	-2778.991	167.8069	2.004503	2.316	2.030165
2970	-2602.931	-2770.678	167.7472	1.981768	2.590691	1.898895
2976	-2609.517	-2777.803	168.2856	1.377014	2.590691	1.904593
2982	-2606.637	-2774.649	168.0119	1.563112	2.487644	2.039533
2988	-2616.062	-2783.859	167.7976	1.753321	2.620115	1.979071
2994	-2614.187	-2782.06	167.8732	1.844309	2.679353	1.83324
3000	-2611.639	-2779.741	168.1017	1.579198	2.734081	1.802084
3006	-2620.154	-2788.219	168.0646	1.323579	2.897002	1.881624
3012	-2627.354	-2795.467	168.1126	1.299176	2.872627	1.881624
3018	-2611.236	-2779.404	168.1683	1.647855	2.431924	1.920176
3024	-2610.132	-2778.071	167.9392	1.698009	2.451379	2.030116
3030	-2616.923	-2785.036	168.1128	1.736992	2.320273	1.978502
3036	-2625.23	-2793.51	168.2804	1.474021	2.493954	1.911254
3042	-2613.799	-2781.885	168.0855	1.595721	2.317244	2.083568
3048	-2606.933	-2774.866	167.9335	1.629328	2.441167	2.081793
3054	-2605.862	-2774.005	168.1432	1.364876	2.478504	2.082352
3060	-2596.988	-2764.767	167.7789	1.872533	2.378187	2.082352
3066	-2613.323	-2781.493	168.1701	1.178675	2.958335	1.864517
3072	-2615.383	-2783.339	167.956	1.894601	2.547285	1.837036
3078	-2607.847	-2775.894	168.0466	1.409221	2.983005	1.778247
3084	-2615.855	-2784.379	168.524	1.199568	2.643567	1.8235
3090	-2619.596	-2787.822	168.2262	1.187307	2.868909	1.881441
3096	-2615.612	-2783.437	167.8252	1.639241	2.839977	1.881441
3102	-2613.517	-2781.408	167.8912	1.639241	2.531332	2.044226
3108	-2609.189	-2776.632	167.4429	1.762408	2.499698	2.284259
3114	-2607.888	-2775.511	167.6233	1.788713	2.499698	2.15275
3120	-2610.59	-2778.424	167.8334	1.590615	2.214635	2.316207
3126	-2621.898	-2789.809	167.9109	1.243828	2.531613	2.274899
3132	-2604.613	-2772.778	168.1657	1.436574	2.480869	2.020643
3138	-2615.267	-2783.293	168.0261	1.436574	2.693051	1.972252
3144	-2607.897	-2775.853	167.9561	1.578484	2.748215	1.892668
3150	-2610.774	-2778.817	168.0428	1.545693	2.411432	2.08015
3156	-2602.75	-2770.721	167.971	1.472521	2.490272	2.120439
3162	-2600.694	-2768.254	167.5603	2.024254	2.439487	2.100426
3168	-2601.549	-2769.614	168.0652	1.620283	2.43537	2.003918
3174	-2611.93	-2779.919	167.989	1.623679	2.43537	2.052448
3180	-2607.894	-2775.945	168.0507	1.248939	2.60028	2.136819
3186	-2609.485	-2777.538	168.0527	1.265022	2.461345	2.215558
3192	-2622.498	-2790.129	167.6316	1.663779	2.579941	2.167929
3198	-2607.464	-2775.29	167.8263	1.663779	2.659714	1.98721
3204	-2608.867	-2777.044	168.1769	1.442074	2.524804	1.980457
3210	-2632.104	-2800.421	168.3177	1.345917	2.601733	1.895608
3216	-2621.656	-2789.582	167.9257	1.668319	2.468577	2.045474
3222	-2622.999	-2790.947	167.9478	1.364041	2.730534	2.045474
3228	-2610.512	-2778.359	167.8474	1.704093	2.487458	2.063372
3234	-2617.303	-2785.506	168.2028	1.586394	2.385617	1.966025
3240	-2612.224	-2779.83	167.6055	1.782024	2.54374	2.139522
3246	-2601.768	-2769.606	167.8387	1.782024	2.637783	1.922417
3252	-2606.288	-2774.537	168.2495	1.383924	2.894889	1.714779
3258	-2606.976	-2774.839	167.8629	1.85921	2.846686	1.714779
3264	-2613.317	-2780.66	167.3424	2.079581	3.269095	1.65101
3270	-2605.478	-2773.064	167.5864	1.910912	2.713941	1.965179
3276	-2607.294	-2775.648	168.3537	1.251486	2.511643	1.99375
3282	-2606.646	-2773.878	167.2314	2.236063	2.985322	1.83789
3288	-2601.473	-2769.568	168.095	1.47487	2.423252	2.08157
3294	-2608.696	-2776.798	168.1022	1.46178	2.784421	1.842596
3300	-2592.245	-2760.009	167.7643	1.815431	2.799929	1.842596
3306	-2594.333	-2762.448	168.115	1.381063	2.91295	1.79806
3312	-2609.462	-2777.95	168.4874	1.543424	2.322136	1.843039
3318	-2618.175	-2786.689	168.5138	1.2372	2.5691	1.856233
3324	-2606.74	-2774.474	167.7344	2.005099	2.646381	1.856233
3330	-2618.463	-2786.632	168.1694	1.333855	2.710028	1.930569
3336	-2623.428	-2791.179	167.751	1.93974	2.928082	1.687138
3342	-2618.555	-2786.02	167.4654	2.162052	2.928082	1.757076
3348	-2609.042	-2776.989	167.9475	1.75405	2.708117	1.817088
3354	-2606.781	-2774.728	167.9465	1.729155	2.697832	1.840106
3360	-2623.424	-2790.581	167.1573	2.34827	2.256348	2.308627
3366	-2601.661	-2769.558	167.8962	1.818172	2.256348	2.116492
3372	-2603.886	-2771.438	167.5522	2.002483	2.487172	2.086485
3378	-2608.418	-2776.776	168.3583	1.523944	2.209826	2.018199
3384	-2607.636	-2775.177	167.541	1.661117	2.409408	2.337318
3390	-2609.461	-2777.25	167.7885	1.55335	2.260791	2.337318
3396	-2605.897	-2773.952	168.0551	1.440183	2.149707	2.305838
3402	-2600.355	-2768.503	168.1481	1.47146	2.196029	2.197267
3408	-2600.785	-2768.62	167.8352	1.880104	2.460922	1.985833
3414	-2597.729	-2765.767	168.0379	1.45775	2.284109	2.219936
3420	-2601.059	-2769.032	167.9732	1.45775	2.348847	2.219936
3426	-2602.961	-2770.505	167.5436	1.996558	2.29588	2.219936
3432	-2603.731	-2771.342	167.6114	1.904076	2.29588	2.227211
3438	-2599.312	-2767.025	167.713	1.735718	2.199768	2.318533
3444	-2605.487	-2773.223	167.736	1.534074	2.333928	2.335615
3450	-2599.828	-2767.95	168.1215	1.523536	2.489284	1.990004
3456	-2606.784	-2774.9	168.1156	1.224481	2.781871	1.990004
3462	-2609.224	-2776.841	167.6162	1.854571	2.084548	2.386544
3468	-2598.484	-2766.431	167.9469	1.481309	1.922136	2.493402
3474	-2607.387	-2775.439	168.0521	1.388328	2.066806	2.391796
3480	-2612.434	-2780.783	168.3484	1.221723	2.445639	2.060469
3486	-2607.027	-2774.729	167.7021	1.852065	2.445639	2.100202
3492	-2605.229	-2773.09	167.861	1.514256	2.255124	2.317978
3498	-2614.155	-2782.095	167.9398	1.413115	2.273729	2.316675
3504	-2603.073	-2771.189	168.1164	1.403751	2.29477	2.195468
3510	-2602.314	-2769.947	167.6323	1.796425	2.257786	2.298606
3516	-2612.072	-2779.538	167.4657	1.764351	2.643222	2.175934
3522	-2617.629	-2785.357	167.7282	1.471414	2.453983	2.301423
3528	-2606.241	-2774.125	167.8838	1.604096	2.634785	2.001791
3534	-2620.697	-2788.414	167.7173	2.149122	2.327773	2.001791
3540	-2614.526	-2782.514	167.9877	1.676449	2.219038	2.163618
3546	-2613.52	-2781.224	167.7046	1.796223	2.219038	2.277212
3552	-2614.6	-2782.572	167.9728	1.594412	2.793661	1.84026
3558	-2612.001	-2779.804	167.8025	1.626168	2.574062	2.082465
3564	-2614.982	-2782.542	167.5605	1.966805	2.685669	1.969378
3570	-2614.48	-2782.414	167.9343	1.573055	2.661364	1.969378
3576	-2607.224	-2775.608	168.3841	1.183412	2.584597	1.969378
3582	-2598.885	-2767.062	168.177	1.435699	2.262405	2.157408
3588	-2608.321	-2776.007	167.6863	2.028578	2.240266	2.145921
3594	-2612.323	-2780.426	168.1026	1.532046	2.240266	2.161269
3600	-2618.736	-2786.572	167.8361	1.656353	2.392426	2.161269
3606	-2610.379	-2778.601	168.2212	1.416983	2.156568	2.208888
3612	-2621.582	-2789.361	167.7789	1.924549	2.449716	2.005217
3618	-2606.673	-2775.072	168.399	1.219034	2.647321	1.89338
3624	-2602.74	-2770.741	168.001	1.408507	2.708622	1.996454
3630	-2610.145	-2777.603	167.4582	2.14755	2.90311	1.787763
3636	-2617.859	-2785.646	167.7876	1.553725	3.212103	1.703912
3642	-2615.616	-2783.599	167.9825	1.854483	2.530861	1.853997
3648	-2605.807	-2773.333	167.5259	1.880972	2.321123	2.278774
3654	-2602.449	-2770.297	167.8481	1.538622	2.544321	2.124954
3660	-2609.773	-2777.717	167.9435	1.625102	2.313809	2.161082
3666	-2607.271	-2775.25	167.9792	1.496223	2.397452	2.161082
3672	-2598.931	-2767.01	168.0783	1.425867	2.240225	2.241666
3678	-2604.436	-2772.31	167.8736	1.473567	2.399835	2.241666
3684	-2613.268	-2781.057	167.7892	1.717486	2.665066	1.975996
3690	-2603.28	-2771.282	168.0014	1.359404	2.607686	2.09411
3696	-2600.315	-2768.419	168.1039	1.46911	2.408094	2.08924
3702	-2615.042	-2783.143	168.1009	1.203277	2.479432	2.211838
3708	-2615.658	-2783.82	168.1624	1.173682	2.678557	2.060763
3714	-2610.574	-2778.669	168.0947	1.398895	2.616043	2.001819
3720	-2608.898	-2776.908	168.0103	1.623055	2.657934	1.889372
3726	-2600.889	-2768.997	168.1083	1.623055	2.31054	2.056425
3732	-2608.561	-2776.663	168.102	1.526989	2.31054	2.118904
3738	-2605.391	-2773.044	167.6527	1.56228	2.46081	2.291118
3744	-2605.85	-2773.72	167.8704	1.478112	2.673009	2.062988
3750	-2602.056	-2769.966	167.9101	1.714544	2.427648	2.055247
3756	-2596.272	-2764.162	167.8904	1.432464	2.707827	2.055247
3762	-2600.575	-2768.187	167.6117	1.916802	2.688702	1.961717
3768	-2615.389	-2783.539	168.151	1.288206	2.382576	2.188314
3774	-2606.127	-2774.024	167.8965	1.894914	2.559041	1.869489
3780	-2614.7	-2782.743	168.0432	1.641248	2.705466	1.822962
3786	-2608.595	-2776.211	167.6158	1.679777	3.083501	1.832899
3792	-2615.426	-2783.611	168.1847	1.430318	2.64053	1.904784
3798	-2614.325	-2782.445	168.1196	1.433405	2.702628	1.904784
3804	-2613.344	-2781.441	168.0968	1.620217	2.298379	2.073775
3810	-2617.968	-2786.343	168.3752	1.155279	2.430971	2.095607
3816	-2620.8	-2788.571	167.7709	1.798371	2.430971	2.095607
3822	-2610.521	-2778.023	167.5013	1.927166	2.562239	2.112784
3828	-2613.589	-2781.282	167.6938	1.561766	2.270822	2.386079
3834	-2607.356	-2775.285	167.929	1.497184	2.207867	2.314896
3840	-2606.195	-2774.303	168.1081	1.453481	2.259821	2.192904
3846	-2617.115	-2785.148	168.0322	1.453481	2.335634	2.192904
3852	-2617.851	-2785.759	167.9086	1.700327	2.34749	2.117362
3858	-2610.922	-2778.947	168.0254	1.466421	2.306278	2.208404
3864	-2619.677	-2787.185	167.5076	2.108576	2.781718	1.85953
3870	-2604.173	-2772.257	168.0835	1.641711	2.611463	1.85953
3876	-2608.661	-2776.316	167.6548	2.121909	2.670731	1.827138
3882	-2613.786	-2781.479	167.6928	1.833948	2.896046	1.814478
3888	-2614.334	-2782.166	167.8324	1.717683	3.215037	1.561678
3894	-2613.234	-2780.89	167.656	1.710097	3.362076	1.588188
3900	-2603.391	-2770.736	167.3453	2.137038	3.148553	1.700939
3906	-2605.847	-2774.142	168.295	1.490499	2.816036	1.66669
3912	-2608.107	-2775.868	167.7605	1.915265	2.252299	2.152619
3918	-2612.768	-2780.81	168.0419	1.27463	2.291873	2.325149
3924	-2614.433	-2782.393	167.9604	1.578038	2.315782	2.176904
3930	-2599.269	-2767.704	168.4353	1.172336	2.564293	1.956033
3936	-2601.944	-2770.058	168.1136	1.424571	2.593222	1.988111
3942	-2591.429	-2759.434	168.0048	1.331019	2.74815	2.017114
3948	-2592.269	-2760.186	167.9168	1.749126	2.651866	1.879687
3954	-2603.572	-2771.156	167.5831	1.97204	2.724428	1.925063
3960	-2620.59	-2788.083	167.4936	1.928755	2.724428	2.009914
3966	-2612.262	-2780.478	168.2161	1.385836	2.600734	1.939075
3972	-2622.761	-2790.108	167.3467	2.131553	2.444313	2.178293
3978	-2619.538	-2787.509	167.971	1.342276	2.990381	1.869433
3984	-2618.242	-2785.722	167.4802	2.093583	2.675151	1.958716
3990	-2622.195	-2790.141	167.9454	1.316638	3.109669	1.822223
3996	-2607.781	-2775.554	167.7726	1.631644	3.149802	1.707906
4002	-2609.177	-2776.71	167.5325	1.598731	3.350188	1.757012
4008	-2620.601	-2787.898	167.2972	2.021426	3.377995	1.640287
4014	-2616.739	-2784.742	168.0031	1.341055	3.083655	1.783966
4020	-2629.559	-2797.944	168.385	1.27904	2.57841	1.909748
4026	-2608.636	-2776.701	168.0647	1.386523	2.57841	2.054559
4032	-2602.156	-2769.882	167.7259	1.68999	2.596257	2.080136
4038	-2614.594	-2782.698	168.1038	1.41687	2.596257	1.997537
4044	-2630.272	-2798.545	168.2732	1.427755	2.775624	1.752551
4050	-2614.946	-2783.181	168.2357	1.599146	2.501144	1.857548
4056	-2611.706	-2779.884	168.1785	1.525873	2.481068	1.955911
4062	-2619.474	-2787.153	167.6789	1.7078	2.613081	2.08938
4068	-2615.688	-2783.852	168.164	1.433784	2.336767	2.118505
4074	-2607.106	-2774.779	167.673	1.822374	2.195686	2.297664
4080	-2619.792	-2787.567	167.7751	1.612827	2.919001	1.878158
4086	-2608.364	-2776.195	167.8314	1.648222	2.830382	1.878158
4092	-2606.091	-2774.085	167.9943	1.737826	2.586708	1.878158
4098	-2609.075	-2776.583	167.5085	2.095608	2.828234	1.834391
4104	-2613.873	-2781.734	167.8606	1.688021	2.891142	1.791513
4110	-2614.429	-2782.489	168.0598	1.607513	2.660517	1.86356
4116	-2619.961	-2788.287	168.3264	1.252341	2.551335	1.984902
4122	-2606.315	-2774.183	167.8683	1.75679	2.570898	1.962552
4128	-2617.783	-2785.215	167.4314	1.642277	2.310437	2.479789
4134	-2611.803	-2779.926	168.1238	1.620921	2.095695	2.18815
4140	-2615.349	-2783.157	167.8076	1.519548	2.314067	2.311271
4146	-2622.606	-2790.527	167.9209	1.694686	2.357592	2.106011
4152	-2614.802	-2782.691	167.8888	1.476903	2.774772	1.983921
4158	-2612.464	-2780.704	168.2397	1.470874	2.526649	1.918675
4164	-2604.186	-2772.104	167.9179	1.388018	2.150819	2.423644
4170	-2607.707	-2775.55	167.8435	1.756576	2.303644	2.155603
4176	-2607.483	-2775.582	168.0988	1.393085	2.472372	2.097767
4182	-2601.741	-2769.831	168.0901	1.407543	2.617024	1.998736
4188	-2607.913	-2776.073	168.1598	1.475156	2.433236	2.031989
4194	-2611.888	-2779.728	167.8404	1.729445	2.296234	2.178179
4200	-2618.087	-2785.861	167.7738	1.91389	2.261858	2.138448
4206	-2603.739	-2771.843	168.1037	1.434558	2.450556	2.082987
4212	-2610.669	-2778.557	167.888	1.730927	2.377804	2.09296
4218	-2608.496	-2776.728	168.2317	1.360818	2.377804	2.09296
4224	-2607.125	-2775.15	168.0245	1.527577	2.843759	1.812736
4230	-2620.36	-2788.64	168.28	1.451846	2.843759	1.68362
4236	-2606.633	-2774.484	167.8503	1.867609	2.89603	1.68362
4242	-2615.803	-2783.559	167.756	1.69408	2.923087	1.837934
4248	-2615.933	-2784.048	168.1146	1.215879	2.818139	1.972029
4254	-2619.507	-2787.92	168.4122	1.243715	2.620147	1.886356
4260	-2619.286	-2787.421	168.1357	1.586537	2.331879	2.046353
4266	-2603.273	-2771.091	167.8173	1.586537	2.266698	2.295672
4272	-2609.972	-2777.943	167.9717	1.848731	2.143128	2.123687
4278	-2605.86	-2773.894	168.0342	1.430154	2.286657	2.237556
4284	-2598.434	-2766.503	168.069	1.52744	2.396049	2.084163
4290	-2599.362	-2767.49	168.1279	1.52744	2.337188	2.084163
4296	-2609.616	-2777.84	168.2236	1.422842	2.763781	1.798537
4302	-2607.196	-2774.841	167.6456	1.659746	2.685289	2.092397
4308	-2620.521	-2787.884	167.3628	2.326795	2.40203	2.092397
4314	-2612.924	-2780.722	167.798	1.697423	2.561246	2.051249
4320	-2626.277	-2793.582	167.3046	2.256543	2.267014	2.254259
4326	-2612.846	-2780.985	168.1392	1.613533	2.165941	2.136832
4332	-2604.713	-2772.992	168.2792	1.222662	2.39753	2.136832
4338	-2614.921	-2781.798	166.877	2.45034	2.764848	2.109557
4344	-2608.367	-2776.232	167.8646	1.710265	2.764848	1.86193
4350	-2615.417	-2783.266	167.849	1.736784	2.769372	1.853225
4356	-2613.79	-2781.67	167.88	1.420105	2.785401	2.01857
4362	-2621.279	-2789.625	168.3464	1.175368	2.552066	2.021533
4368	-2610.493	-2778.265	167.7717	1.693112	2.39348	2.180846
4374	-2609.719	-2777.298	167.5789	1.852888	2.19918	2.338401
4380	-2617.023	-2784.553	167.5295	1.952431	2.283526	2.261109
4386	-2617.168	-2784.896	167.7285	1.539165	2.494169	2.234794
4392	-2604.794	-2772.423	167.6285	1.698143	2.543883	2.1732
4398	-2605.731	-2773.559	167.828	1.543941	2.776701	1.981394
4404	-2603.904	-2772.019	168.1156	1.353928	2.882556	1.83661
4410	-2608.388	-2776.33	167.9426	1.364569	2.539039	2.174068
4416	-2600.675	-2768.554	167.8796	1.514837	2.403304	2.210583
4422	-2600.338	-2767.772	167.434	1.989443	2.266416	2.31306
4428	-2601.724	-2769.524	167.8002	1.718259	2.322719	2.193565
4434	-2599.931	-2768.023	168.0922	1.531867	2.254204	2.159111
4440	-2606.744	-2774.539	167.7945	1.601907	2.799797	1.952496
4446	-2605.937	-2773.945	168.0077	1.460786	2.735226	1.940883
4452	-2613.56	-2781.274	167.7144	1.776877	2.888772	1.839218
4458	-2620.27	-2788.108	167.8374	1.382279	2.982113	1.939588
4464	-2612.932	-2780.734	167.802	1.64678	2.56861	2.073959
4470	-2603.735	-2771.764	168.0291	1.442389	2.531379	2.073959
4476	-2597.724	-2766.029	168.3054	1.220945	2.378855	2.13303
4482	-2600.606	-2768.643	168.037	1.269538	2.751724	2.032975
4488	-2601.837	-2769.83	167.9932	1.542674	2.520174	2.042907
4494	-2604.831	-2773.063	168.2326	1.327219	2.520174	2.019666
4500	-2612.515	-2780.44	167.9255	1.418362	2.57352	2.129263
4506	-2604.296	-2772.087	167.7915	1.458418	2.49562	2.242001
4512	-2610.964	-2779.237	168.2733	1.516875	2.233507	2.063142
4518	-2606.454	-2773.849	167.3951	2.073998	2.240316	2.309133
4524	-2606.29	-2774.184	167.8939	1.430793	2.369433	2.274096
4530	-2607.49	-2775.509	168.0187	1.542627	2.385395	2.114893
4536	-2607.495	-2775.698	168.203	1.19818	2.154324	2.357807
4542	-2606.404	-2774.162	167.7578	1.741173	2.200803	2.286108
4548	-2607.707	-2775.906	168.1989	1.183282	2.110995	2.397113
4554	-2612.957	-2781.119	168.1625	1.341587	2.007425	2.387878
4560	-2612.514	-2780.725	168.2117	1.421178	2.288651	2.126648
4566	-2606.447	-2774.549	168.1023	1.487444	2.47892	2.032195
4572	-2615.234	-2782.579	167.345	1.984157	2.871671	1.979188
4578	-2610.368	-2778.406	168.0383	1.576278	2.727094	1.852408
4584	-2620.34	-2788.198	167.858	1.705492	2.69347	1.917872
4590	-2611.137	-2779.001	167.8647	1.611128	2.680433	1.979788
4596	-2609.892	-2777.409	167.5168	2.123453	2.582375	1.979788
4602	-2612.79	-2780.628	167.8384	1.748626	2.582375	1.979788
4608	-2621.421	-2789.817	168.3965	1.252539	2.67381	1.854613
4614	-2612.44	-2780.663	168.2235	1.351843	2.452235	2.055005
4620	-2617.216	-2784.763	167.5464	2.079677	2.8171	1.825108
4626	-2612.303	-2779.676	167.373	2.1361	2.591997	2.061995
4632	-2590.393	-2758.251	167.8582	1.894138	2.480835	1.948888
4638	-2596.635	-2763.948	167.3129	1.984049	2.421069	2.294552
4644	-2615.909	-2783.836	167.9265	1.560203	2.42654	2.137625
4650	-2607.839	-2776.118	168.2783	1.297599	2.430473	2.06778
4656	-2615.7	-2783.928	168.2274	1.337165	2.760327	1.854832
4662	-2615.213	-2783.096	167.8834	1.499302	2.195141	2.350786
4668	-2615.509	-2783.416	167.9067	1.632341	1.877401	2.458952
4674	-2615.195	-2783.253	168.0573	1.555979	2.063952	2.289887
4680	-2615.067	-2783.015	167.9476	1.555979	2.211995	2.265292
4686	-2601.909	-2769.958	168.0493	1.569853	2.531725	1.981162
4692	-2611.818	-2779.662	167.844	1.770565	2.531725	1.996824
4698	-2622.62	-2790.535	167.915	1.657635	2.531725	2.017054
4704	-2617.434	-2784.961	167.5264	1.960568	2.653587	2.017054
4710	-2623.537	-2791.426	167.8899	1.532177	2.656597	2.027474
4716	-2617.181	-2784.732	167.551	1.854747	2.750526	1.996953
4722	-2620.539	-2787.977	167.4389	1.830658	3.134936	1.826776
4728	-2612.135	-2780.559	168.4248	1.165927	2.768606	1.82859
4734	-2612.865	-2780.768	167.9033	1.490842	2.768087	1.969951
4740	-2603.746	-2771.673	167.9269	1.626126	2.768714	1.868843
4746	-2611.358	-2779.012	167.6535	2.052211	2.812168	1.770191
4752	-2612.106	-2780.091	167.9853	1.482088	2.496529	2.101019
4758	-2614.138	-2782.43	168.2921	1.295093	2.483607	2.025122
4764	-2603.238	-2771.1	167.8621	1.713243	2.416479	2.095014
4770	-2601.562	-2769.502	167.9398	1.676421	2.286421	2.150924
4776	-2607.696	-2775.611	167.9155	1.735122	2.865067	1.741942
4782	-2608.645	-2776.791	168.1459	1.474134	2.367186	2.085402
4788	-2614.994	-2783.075	168.0819	1.426601	2.452082	2.101269
4794	-2611.246	-2778.92	167.674	1.624977	2.675049	2.101269
4800	-2606.562	-2774.79	168.2273	1.372707	2.602249	1.938998
4806	-2603.81	-2771.71	167.9003	1.372707	2.617267	2.145607
4812	-2610.261	-2778.018	167.7568	1.747855	2.442175	2.126851
