Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-2623.004	-2790.08	167.0754	0.0175344	0.0437841	0.0633604	0.0366702	0.0179275	0.0131778	0.00565915	0.0372209	0.00336233	0.0176382	0.00952677	0.0245415	0.0271601	0.0117445	0.0199298	0.00250759	0.0236807	0.0154252	0.0146008	0.021672	0.0101761	0.0247184	0.0191915	0.0237852	0.0723861	0.0128672	0.0818693	0.02618	0.00684336	0.000568027	0.0203783	0.00964905	0.0160967	0.0104998	0.0170979	0.00095143	0.0149954	0.000842094	0.0273749	0.0417994	0.0633986	0.0820529	0.0306661	0.0293223	0.0546652	0.00137755	0.00415465	0.0551933	0.0366387	0.0234483	0.0118297	0.0215368	0.00719236	0.059352	0.00160796	0.00237018	0.0236769	0.0184555	0.0323599	0.026819	0.0142229	0.00521332	0.0301926	0.00680927	0.0223774	0.049959	0.0264636	0.0213836	0.00219202	0.0074995	0.0262847	0.0244212	0.00921868	0.0151249	0.00042306	0.0159953	0.00564804	0.0316596	0.0691868	0.00547964	0.0270336	0.0465691	0.0189675	0.0137685	0.00538753	0.010847	0.00113968	0.0101945	0.0612975	0.0106203	0.0880757	0.0417269	0.00662653	0.00543633	0.00753025	0.0269721	0.00677889	2.01491	2.732646	0.00786213	0.019632	0.0284097	0.0164423	0.00803836	0.0059087	0.00253746	0.0166892	0.00150761	0.00790868	0.00427164	0.011004	0.0121781	0.00526602	0.00893617	0.00112436	0.010618	0.00691638	0.00654676	0.00971732	0.00456279	0.0110833	0.00860515	0.0106649	0.0324567	0.00576942	0.0367088	0.0117386	0.00306844	0.000254693	0.00913729	0.00432646	0.00721746	0.00470791	0.0076664	0.000426605	0.00672369	0.00037758	0.0122744	0.0187421	0.0284268	0.0367911	0.0137501	0.0131476	0.0245109	0.000617669	0.00186287	0.0247477	0.0164281	0.0105138	0.00530423	0.00965672	0.00322493	0.0266124	0.000720983	0.00106275	0.0106163	0.00827513	0.0145096	0.0120252	0.00637732	0.00233756	0.0135378	0.00305316	0.0100336	0.0224008	0.0118658	0.00958804	0.000982865	0.00336264	0.0117856	0.01095	0.0041335	0.00678174	0.000189693	0.00717201	0.00253248	0.0141956	0.0310222	0.00245698	0.0121214	0.0208808	0.00850471	0.00617354	0.00241567	0.00486362	0.000511011	0.00457104	0.0274847	0.00476197	0.0394916	0.0187096	0.00297122	0.00243755	0.00337643	0.0120938	0.00303954	2.230239
5436	-2610.53	-2778.239	167.7091	0.0180835	0.0409199	0.0733012	0.0300308	0.0210196	0.0133831	0.00147988	0.0144785	0.00738703	0.0181794	0.0267397	0.0174258	0.0151872	0.00525017	0.0224175	0.00749704	0.0176215	0.0244017	0.00602943	0.0304636	0.00236272	0.0337896	0.04819	0.0247643	0.0738046	0.0188614	0.119149	0.036333	0.0221179	0.00675279	0.0395787	0.0267921	0.0153157	0.0254618	0.0124015	0.000814616	0.00516611	0.00114429	0.0142874	0.0318923	0.0397889	0.0937594	0.0189084	0.0297147	0.0604311	0.00346682	0.00742428	0.0506878	0.0409492	0.021319	0.0160588	0.0158434	0.0039308	0.0940387	0.00560806	0.0135484	0.0581165	0.0447241	0.0041964	0.0161994	0.0235775	0.0196385	0.0405164	0.00635024	0.0148037	0.044382	0.0462227	0.0190032	0.01115	0.0189214	0.029066	0.00870695	0.0077769	0.028451	0.000533191	0.0358873	0.0193734	0.0160541	0.0894978	0.016112	0.0271833	0.0296873	0.022578	0.00741162	0.00215421	0.014777	0.00316821	0.0175195	0.0560015	0.0179114	0.0750064	0.0421308	0.0240156	0.00803502	0.00588983	0.0205095	0.00997222	1.449502	2.197009	0.00726547	0.0164405	0.0294504	0.0120656	0.00844512	0.00537698	0.000594575	0.00581707	0.00296791	0.007304	0.0107433	0.00700121	0.00610179	0.00210938	0.00900676	0.00301211	0.00707986	0.00980395	0.00242246	0.0122395	0.000949278	0.0135757	0.0193614	0.00994962	0.0296527	0.00757801	0.047871	0.0145976	0.00888638	0.00271309	0.0159016	0.0107644	0.00615342	0.0102298	0.0049826	0.000327291	0.0020756	0.000459743	0.0057403	0.0128135	0.0159861	0.03767	0.00759689	0.0119386	0.0242796	0.00139287	0.00298288	0.020365	0.0164523	0.0085654	0.00645201	0.00636545	0.00157929	0.0377822	0.00225317	0.00544336	0.0233496	0.017969	0.001686	0.00650848	0.00947281	0.00789023	0.0162784	0.00255136	0.00594774	0.0178315	0.018571	0.00763496	0.00447978	0.00760212	0.0116779	0.00349822	0.00312455	0.0114309	0.000214222	0.0144186	0.00778371	0.00645012	0.0359578	0.00647338	0.0109215	0.0119276	0.00907124	0.00297779	0.000865504	0.00593702	0.0012729	0.00703888	0.0224999	0.0071963	0.0301355	0.016927	0.00964883	0.00322826	0.00236637	0.00824017	0.00400657	2.488967
5472	-2620.921	-2788.916	167.9945	0.0297668	0.0116474	0.0368869	0.0406954	0.0224661	0.0105084	0.00127403	0.030034	0.00433021	0.0275845	0.0249295	0.0143552	0.0111667	0.01566	0.0153917	0.000496913	0.0299807	0.00503189	0.00386374	0.0372906	0.0210164	0.0102674	0.0396074	0.0515908	0.056018	0.0269026	0.0374537	0.020833	0.0184636	0.00402629	0.0199482	0.0152372	0.0195298	0.0264125	0.0167416	0.0019822	0.00998008	0.00713099	0.00892923	0.0593662	0.031083	0.0655178	0.0064757	0.0134963	0.0642214	0.0126957	0.00905693	0.0590587	0.0511083	0.0164789	0.0137783	0.0106661	0.0133936	0.0275111	0.00924635	0.00229074	0.0401202	0.007355	0.0124413	0.0369659	0.0342224	0.0224647	0.0238176	0.0153391	0.0200052	0.0325085	0.0127583	0.0139447	0.0183033	0.0231707	0.0104061	0.0247702	0.0098442	0.0163741	0.00964852	0.0571389	0.0188608	0.0338913	0.114451	0.0707225	0.00967985	0.0128986	0.0130496	0.0220883	0.00409595	0.0144726	0.00505226	0.00312182	0.00707528	0.0267193	0.0775308	0.010217	0.03488	0.0114635	0.0326512	0.0151045	0.0584961	1.475326	2.203507	0.0130043	0.00508843	0.0161149	0.0177787	0.00981482	0.00459083	0.00055659	0.013121	0.00189175	0.0120509	0.010891	0.0062714	0.00487842	0.00684144	0.00672421	0.000217088	0.0130977	0.00219829	0.00168796	0.0162912	0.00918149	0.00448554	0.0173034	0.0225386	0.0244727	0.011753	0.0163625	0.00910138	0.00806623	0.00175897	0.00871481	0.0066567	0.00853202	0.0115389	0.00731393	0.00086597	0.00436002	0.00311533	0.00390094	0.0259355	0.0135793	0.0286229	0.00282906	0.00589618	0.0280566	0.00554638	0.00395672	0.0258011	0.0223278	0.00719918	0.00601936	0.00465972	0.00585128	0.0120188	0.00403947	0.00100076	0.0175274	0.0032132	0.00543525	0.0161494	0.0149508	0.00981422	0.0104053	0.00670123	0.0087397	0.0142021	0.00557374	0.00609205	0.00799619	0.0101226	0.00454616	0.0108214	0.00430066	0.00715337	0.00421517	0.0249624	0.00823977	0.0148062	0.0500004	0.0308967	0.00422886	0.00563503	0.005701	0.00964979	0.00178941	0.00632266	0.00220719	0.00136384	0.003091	0.0116729	0.033871	0.00446354	0.0152381	0.00500809	0.0142644	0.00659872	0.0255553	2.288998
5508	-2611.448	-2779.135	167.6867	0.0121308	0.0117434	0.0779216	0.035642	0.0158749	0.0223765	0.00104194	0.0263228	0.0106513	0.00932769	0.0181106	0.0112587	0.00844733	0.00328443	0.0162408	0.00261375	0.0251342	0.00633971	0.00587565	0.0171174	0.0112378	0.0293387	0.013873	0.0288714	0.0414339	0.00119811	0.0635707	0.0310052	0.00169157	0.00755779	0.0112612	0.0191965	0.0200354	0.00685393	0.01793	0.00350319	0.0143121	0.000915889	0.0187853	0.0343345	0.0470358	0.0572346	0.0132634	0.0104298	0.0270778	0.00190041	0.00663231	0.0637734	0.0232737	0.0348724	0.0106683	0.0273476	0.0161874	0.0201842	0.0119544	0.00926421	0.0363731	0.00710434	0.003898	0.0205567	0.015151	0.00972238	0.0576177	0.0122663	0.0016908	0.0374848	0.0346014	0.00454756	0.0399738	0.00893367	0.0227834	0.00338882	0.025907	0.0110255	0.00837294	0.0326234	0.0158023	0.0341082	0.12725	0.0657632	0.00448118	0.017755	0.01149	0.0217031	0.00151365	0.032056	0.000549504	0.0171569	0.000699217	0.0420535	0.0464406	0.0159941	0.0310867	0.00685941	0.0138069	0.0128494	0.0613118	1.918117	2.449442	0.00585967	0.00567257	0.0376394	0.0172166	0.00766823	0.0108088	0.000503301	0.012715	0.00514505	0.00450566	0.00874818	0.0054384	0.00408041	0.00158651	0.00784499	0.00126255	0.0121408	0.00306234	0.00283818	0.00826842	0.00542834	0.0141718	0.00670123	0.0139461	0.0200143	0.000578737	0.0307073	0.0149768	0.000817099	0.00365073	0.00543964	0.0092727	0.00967795	0.00331074	0.00866095	0.00169219	0.00691334	0.000442412	0.00907407	0.016585	0.0227202	0.0276467	0.00640679	0.00503803	0.0130797	0.000917978	0.00320368	0.0308052	0.0112422	0.0168448	0.00515322	0.01321	0.00781919	0.00974979	0.00577447	0.004475	0.0175697	0.00343169	0.0018829	0.00992973	0.00731858	0.00469632	0.0278318	0.00592514	0.000816726	0.0181067	0.0167139	0.00219666	0.019309	0.00431534	0.0110053	0.00163694	0.0125142	0.00532578	0.00404448	0.0157585	0.00763317	0.0164757	0.0614671	0.0317664	0.0021646	0.0085764	0.00555016	0.0104835	0.000731156	0.0154844	0.000265433	0.00828751	0.000337751	0.0203136	0.0224327	0.0077258	0.0150162	0.00331338	0.00666929	0.0062068	0.0296162	2.070215
5544	-2617.172	-2785.29	168.1186	0.0186087	0.03262	0.0867969	0.0331304	0.0153147	0.0124058	0.00465463	0.015156	0.00385893	0.00494194	0.0141805	0.0195088	0.00776824	0.00295667	0.0180793	0.00795018	0.051561	0.0158307	0.006919	0.023942	0.00656179	0.0174773	0.0331113	0.0212473	0.0553737	0.0049402	0.0702279	0.0154643	0.00258384	0.00415854	0.0159112	0.00895467	0.0122984	0.0199649	0.0101183	0.00800922	0.0247709	0.00335148	0.0228752	0.0304724	0.028924	0.0424415	0.0173373	0.0242531	0.0747825	0.00351436	0.0080109	0.0499654	0.0348817	0.0129772	0.00255354	0.0137452	0.0253108	0.0217771	0.0116922	0.0152149	0.024561	0.0062718	0.0168865	0.0228599	0.0206137	0.0187155	0.0344356	0.00899321	0.00181076	0.0382978	0.0338426	0.00808591	0.0229533	0.00529529	0.0154407	0.00307481	0.00706274	0.0133654	0.020163	0.0187177	0.0129725	0.0431519	0.0643162	0.0777207	0.0126653	0.00105402	0.000313192	0.0211044	0.003933	0.031353	0.000460959	0.024058	0.00522883	0.0196005	0.0929252	0.00293569	0.0140209	0.0140349	0.00897712	0.00514888	0.0985473	1.322075	2.56706	0.00900096	0.0157782	0.0419834	0.0160251	0.00740767	0.00600067	0.00225143	0.00733092	0.00186655	0.0023904	0.00685909	0.00943634	0.00375748	0.00143014	0.00874491	0.00384548	0.0249399	0.00765727	0.0033467	0.0115807	0.00317392	0.00845371	0.0160159	0.0102773	0.0267841	0.00238956	0.0339691	0.00748003	0.0012498	0.00201148	0.00769618	0.00433135	0.00594869	0.00965699	0.00489418	0.00387404	0.0119816	0.0016211	0.0110647	0.0147394	0.0139905	0.0205289	0.00838599	0.0117311	0.0361721	0.00169989	0.00387485	0.0241682	0.0168722	0.00627704	0.00123514	0.00664854	0.0122428	0.0105335	0.0056555	0.0073594	0.0118801	0.00303365	0.00816793	0.0110573	0.0099708	0.00905265	0.0166564	0.00434999	0.000875858	0.0185245	0.0163696	0.00391113	0.0111024	0.00256132	0.00746863	0.00148728	0.00341623	0.00646479	0.00975279	0.00905372	0.00627478	0.0208724	0.0311096	0.0375933	0.00612617	0.000509826	0.00015149	0.0102081	0.00190238	0.0151654	0.000222965	0.0116368	0.00252917	0.00948073	0.0449477	0.00141998	0.00678186	0.00678867	0.00434221	0.0024905	0.0476671	2.067409
5580	-2609.446	-2777.368	167.9213	0.0188064	0.0237652	0.0613903	0.0280026	0.00997675	0.00723153	0.00642611	0.0140067	0.00345266	0.0124728	0.0170078	0.00853183	0.00635566	0.0206858	0.0118399	0.00172527	0.0276021	0.0270891	0.0120879	0.0297198	0.00314972	0.0133886	0.0133911	0.0214522	0.052291	0.00242249	0.0613956	0.0365033	0.000140987	0.00878967	0.0368494	0.0227954	0.018747	0.00619345	0.00639891	0.00164615	0.00994651	0.00147062	0.0419021	0.0479229	0.0214497	0.0527314	0.0105535	0.0102841	0.0393037	0.00434643	0.00767278	0.0630799	0.0339889	0.0294423	0.000546704	0.0151343	0.0163223	0.0114887	0.0143821	0.00659571	0.0387271	0.00357951	0.011175	0.0147206	0.0120016	0.00787219	0.021809	0.00507702	0.00862196	0.0531705	0.0168641	0.0052643	0.0208319	0.00155987	0.00933213	0.00553241	0.0046728	0.02786	0.00718158	0.0134055	0.016333	0.0480842	0.103336	0.0743505	0.0083845	0.00394619	0.000635233	0.0448617	0.00267262	0.0477519	0.000320092	0.0202137	0.00253444	0.016096	0.0710655	0.0188125	0.00518943	0.0222003	0.00894433	0.0186861	0.0749826	1.405996	2.798921	0.00944591	0.0119366	0.0308346	0.0140649	0.00501103	0.00363219	0.00322765	0.00703518	0.00173417	0.00626472	0.00854251	0.00428529	0.00319227	0.0103899	0.00594682	0.000866555	0.0138637	0.0136061	0.00607139	0.0149274	0.00158202	0.00672472	0.00672597	0.0107748	0.0262642	0.00121675	0.0308372	0.0183345	7.08137e-05	0.0044148	0.0185084	0.0114495	0.00941609	0.00311079	0.00321399	0.000826815	0.00499584	0.000738652	0.0210462	0.0240703	0.0107735	0.0264855	0.00530072	0.0051654	0.0197411	0.00218309	0.00385382	0.0316832	0.0170717	0.014788	0.000274594	0.0076015	0.00819822	0.00577047	0.00722371	0.00331284	0.0194515	0.00179788	0.00561286	0.00739375	0.00602804	0.00395397	0.0109541	0.00255004	0.00433056	0.026706	0.00847037	0.00264411	0.0104633	0.00078348	0.00468726	0.00277877	0.00234702	0.0139933	0.0036071	0.00673321	0.00820359	0.0241513	0.0519029	0.0373441	0.00421129	0.00198206	0.000319059	0.0225328	0.00134238	0.0239844	0.000160773	0.0101528	0.00127298	0.00808457	0.0356942	0.00944899	0.0026065	0.0111506	0.00449248	0.0093855	0.0376616	1.990956
5616	-2614.237	-2782.381	168.1443	0.026106	0.00893113	0.0573582	0.0267778	0.00759907	0.020981	0.00366247	0.0085634	0.00501523	0.0146477	0.0128179	0.017007	0.0139733	0.00535513	0.0155951	0.00513493	0.0200182	0.0122689	0.00566402	0.00825728	0.0189294	0.013626	0.0121482	0.0274733	0.0459936	0.0129166	0.0533003	0.0350915	0.000109712	0.00293294	0.0338725	0.0116499	0.00863889	0.0125443	0.00323611	0.000582	0.00351278	0.00185133	0.0182007	0.0262916	0.0245027	0.0378069	0.0140347	0.00522324	0.0522356	0.00324707	0.00554918	0.0668049	0.0556426	0.0342441	0.00048405	0.0151295	0.00312234	0.0228307	0.0113572	0.0223705	0.0324221	0.000459612	0.0129111	0.013084	0.0176455	0.0135284	0.0189565	0.00655527	0.0192245	0.032169	0.0177226	0.00266985	0.0109317	0.0059407	0.0232126	0.00734397	0.0104059	0.00279619	0.00145896	0.0232828	0.022555	0.0230637	0.0745977	0.0459764	0.00498541	0.0145022	0.00641895	0.0181235	0.00448954	0.0279192	0.000158026	0.0156126	0.00408364	0.030074	0.0744786	0.0123392	0.00870215	0.00368164	0.0103902	0.0189806	0.0729256	1.362941	2.927114	0.0146663	0.00501749	0.0322237	0.0150437	0.00426914	0.0117871	0.00205757	0.0048109	0.00281754	0.00822906	0.00720107	0.00955449	0.00785016	0.0030085	0.00876128	0.00288479	0.0112462	0.00689262	0.00318203	0.00463892	0.0106345	0.00765504	0.00682482	0.0154344	0.0258391	0.0072565	0.029944	0.0197143	6.1636e-05	0.00164772	0.0190295	0.0065449	0.00485331	0.00704735	0.00181804	0.000326967	0.00197347	0.00104007	0.0102251	0.0147706	0.0137655	0.0212398	0.00788469	0.0029344	0.0293459	0.0018242	0.00311752	0.0375309	0.0312599	0.0192382	0.000271938	0.00849971	0.00175413	0.0128262	0.00638045	0.0125677	0.0182147	0.000258209	0.00725344	0.00735058	0.00991322	0.00760022	0.0106497	0.00368274	0.0108003	0.0180725	0.00995651	0.00149992	0.00614139	0.00333747	0.0130408	0.00412583	0.00584604	0.00157089	0.000819641	0.0130802	0.0126713	0.0129571	0.0419088	0.0258294	0.00280079	0.00814731	0.00360615	0.0101818	0.00252221	0.015685	8.87785e-05	0.00877112	0.00229418	0.0168955	0.0418419	0.00693213	0.00488885	0.00206834	0.00583718	0.0106633	0.0409694	1.78
5652	-2600.846	-2768.829	167.983	0.0185223	0.0223757	0.0758887	0.0336316	0.0217708	0.0130527	0.00295237	0.027749	0.00341975	0.00790909	0.00822273	0.0410636	0.0363988	0.00328829	0.0173087	0.00531249	0.0362973	0.0134813	0.00842181	0.0177667	0.0188391	0.0474408	0.0176209	0.0311091	0.0635812	0.0123628	0.0784329	0.0245751	0.0189558	0.0050581	0.033654	0.0181841	0.0253113	0.0186246	0.0365501	0.0118347	0.00968429	0.00170063	0.0129594	0.0367524	0.0310375	0.0632606	0.00605848	0.00752064	0.0262104	0.00122398	0.00855981	0.0676666	0.0574218	0.0425077	0.00132746	0.0126407	0.017716	0.0221528	0.00788438	0.0307343	0.0478348	0.00745991	0.00809501	0.0200564	0.0288654	0.00733904	0.0422251	0.0106153	0.0115996	0.0681101	0.0243017	0.010979	0.0263301	0.00270463	0.0481812	0.00528705	0.00324108	8.36733e-05	0.0273158	0.0337446	0.0348749	0.0464116	0.0832513	0.096317	0.00818272	0.0194361	0.00232468	0.0191527	0.000193761	0.0329028	8.22567e-05	0.0046012	0.0120873	0.0201072	0.088789	0.00899509	0.021412	0.0128713	0.0224826	0.0130003	0.088821	1.310559	2.177757	0.00767713	0.00927431	0.0314544	0.0139396	0.0090236	0.00541008	0.0012237	0.0115015	0.00141742	0.00327817	0.00340817	0.0170201	0.0150866	0.00136293	0.00717412	0.00220193	0.0150445	0.00558776	0.00349068	0.00736395	0.00780847	0.0196633	0.00730354	0.0128941	0.0263532	0.00512414	0.032509	0.0101859	0.00785681	0.00209649	0.013949	0.00753698	0.010491	0.00771956	0.0151493	0.00490527	0.00401396	0.000704877	0.00537141	0.0152332	0.0128645	0.0262203	0.00251113	0.00311717	0.0108637	0.000507317	0.00354788	0.0280465	0.0238003	0.0176187	0.000550208	0.00523935	0.00734294	0.00918193	0.00326793	0.0127388	0.0198266	0.00309199	0.00335523	0.00831299	0.0119642	0.00304189	0.0175015	0.00439984	0.00480783	0.0282303	0.0100726	0.00455058	0.0109133	0.00112102	0.0199702	0.00219138	0.00134337	3.4681e-05	0.0113219	0.0139865	0.014455	0.0192367	0.0345061	0.0399216	0.00339159	0.00805588	0.000963538	0.00793843	8.03104e-05	0.0136376	3.40939e-05	0.00190711	0.00500998	0.00833406	0.0368014	0.0037283	0.00887486	0.00533492	0.00931861	0.00538839	0.0368146	2.412654
5688	-2601.147	-2769.175	168.0281	0.0212046	0.0117091	0.0356282	0.0369702	0.0169461	0.0069813	0.00255599	0.02042	0.003959	0.018227	0.0151251	0.016997	0.0152288	0.00357565	0.0201227	0.00167603	0.0176965	0.0148336	0.00908508	0.0198648	0.00645549	0.00735303	0.0216289	0.0290529	0.0563239	0.0019136	0.0751815	0.0182907	0.0202649	0.01613	0.0265735	0.0121742	0.0167494	0.0141178	0.0350006	0.00551241	0.00513674	0.00159604	0.0181152	0.0293305	0.0400328	0.0603182	0.0141946	0.00900033	0.0700121	0.00103106	0.00900478	0.0556307	0.0403992	0.0384982	0.0139839	0.00807724	0.0286407	0.0147018	0.00688187	0.0294313	0.0132715	0.0191574	0.0248053	0.0492086	0.0309718	0.0096872	0.0525214	0.0106405	0.0139364	0.0673985	0.0320344	0.00614232	0.0528439	0.00224981	0.0303075	0.000919907	0.00978477	4.4921e-05	0.0103219	0.0402156	0.0168886	0.0331454	0.0690421	0.110797	0.00656528	0.0126399	0.00113392	0.0331345	0.00196231	0.0352178	0.000983374	0.00640326	0.00782956	0.0646839	0.089634	0.0177225	0.024356	0.00341978	0.0235268	0.00918225	0.108212	1.511113	2.09016	0.00914584	0.00505031	0.015367	0.0159458	0.00730912	0.00301114	0.00110244	0.00880745	0.00170758	0.00786158	0.00652369	0.00733107	0.00656841	0.00154223	0.00867924	0.000722898	0.00763276	0.00639794	0.00391853	0.00856797	0.00278435	0.00317147	0.00932887	0.012531	0.0242933	0.000825366	0.0324269	0.00788904	0.00874054	0.00695711	0.0114616	0.00525091	0.00722428	0.00608921	0.0150963	0.00237759	0.00221555	0.000688395	0.00781334	0.0126507	0.0172668	0.0260162	0.00612234	0.00388198	0.0301973	0.000444712	0.0038839	0.0239944	0.0174248	0.0166048	0.00603146	0.00348383	0.0123532	0.00634111	0.00296826	0.0126942	0.00572421	0.00826287	0.0106989	0.0212244	0.0133586	0.00417823	0.0226533	0.00458939	0.00601098	0.02907	0.0138169	0.00264927	0.0227924	0.000970377	0.0130721	0.00039677	0.00422032	1.93751e-05	0.00445198	0.0173456	0.00728432	0.0142961	0.0297789	0.0477885	0.0028317	0.00545179	0.000489077	0.0142914	0.000846372	0.01519	0.000424144	0.00276182	0.00337701	0.0278991	0.0386605	0.00764398	0.0105051	0.001475	0.0101475	0.00396044	0.0466734	2.318491
5724	-2624.66	-2792.408	167.7478	0.0176909	0.0186822	0.0621285	0.0212087	0.0232532	0.0115798	0.00356486	0.0136029	0.00555039	0.0241266	0.00463909	0.0188817	0.0208744	0.00555501	0.0277615	0.00833015	0.0183602	0.0123605	0.0337697	0.015775	0.00729647	0.0261831	0.0164652	0.0412	0.0604849	0.0318701	0.072167	0.0376349	0.0100605	0.0015781	0.0153363	0.0156067	0.0471801	0.0161666	0.0450962	0.00982342	0.0137703	0.00236098	0.0306034	0.0264248	0.0351135	0.0572738	0.0204285	0.0072238	0.056568	0.0135162	0.00337427	0.0541751	0.0322305	0.0201368	0.0242047	0.0133685	0.0500104	0.00241661	0.00517429	0.00339404	0.00822636	0.0270445	0.000339424	0.048851	0.0358964	0.103259	0.00944499	0.0100322	0.00591863	0.0326048	0.00573931	0.00692987	0.0191797	0.0058113	0.0158766	0.00453708	0.0109441	0.000288088	0.030561	0.0515283	0.00031953	0.0229977	0.0275749	0.026935	0.0203795	0.0144764	0.0142279	0.0225798	0.0137849	0.00381566	0.00439635	0.018159	0.0874219	0.0389522	0.0228368	0.000921637	0.0348175	0.000800905	0.0116162	0.000354102	0.0441203	1.705974	2.440811	0.00819738	0.0086567	0.0287883	0.00982743	0.0107748	0.00536568	0.00165184	0.00630314	0.00257187	0.0111795	0.0021496	0.00874915	0.00967254	0.00257401	0.0128638	0.00385992	0.00850753	0.00572743	0.0156478	0.00730961	0.00338095	0.0121324	0.00762944	0.0190908	0.0280267	0.0147676	0.0334398	0.0174388	0.00466171	0.000731242	0.00710636	0.00723162	0.0218617	0.00749109	0.0208961	0.00455185	0.00638069	0.001094	0.0141806	0.0122444	0.0162704	0.0265388	0.00946589	0.00334727	0.0262118	0.00626298	0.00156353	0.025103	0.0149346	0.00933074	0.0112157	0.00619454	0.0231732	0.00111978	0.0023976	0.00157269	0.00381182	0.0125315	0.000157278	0.022636	0.0166332	0.047847	0.0043765	0.00464857	0.0027425	0.015108	0.00265941	0.00321108	0.00888727	0.00269277	0.0073567	0.00210233	0.00507115	0.000133491	0.014161	0.0238765	0.00014806	0.0106564	0.0127773	0.0124808	0.00944322	0.00670789	0.00659276	0.0104628	0.00638748	0.00176805	0.00203712	0.0084143	0.0405085	0.0180492	0.0105818	0.000427056	0.0161333	0.000371113	0.00538257	0.000164079	0.0204439	2.158115
