Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15756	-2555.08	-2719.165	164.0846	1.624545	1.719165	0.1542821	0.4934252	4.336457	0.1432576	2.860492
15762	-2548.769	-2713.653	164.8845	1.70403	2.015251	0.1764216	0.3981057	3.966857	0.1780371	2.390772
15768	-2555.942	-2721.59	165.6477	2.208048	1.863365	0.1407989	0.3981057	3.401339	0.1879949	2.10057
15774	-2558.029	-2723.469	165.4402	1.850875	2.077757	0.1712773	0.1824649	3.748513	0.3197513	2.10057
15780	-2556.702	-2723.783	167.0805	1.750784	2.242021	0.09867065	0.07138761	2.028887	0.2742726	2.25153
15786	-2568.462	-2735.375	166.9133	1.591134	1.911405	0.09995154	0.1622322	2.203268	0.2742726	2.489803
15792	-2569.701	-2736.575	166.8735	1.591134	1.711676	0.09402193	0.08130138	2.134637	0.2742726	2.73412
15798	-2558.246	-2725.433	167.1866	1.591134	2.268415	0.08217332	0.1103635	2.36276	0.2624638	2.034673
15804	-2553.785	-2720.131	166.3468	1.874269	2.14528	0.06659435	0.09190884	2.377467	0.3401158	2.454049
15810	-2554.233	-2720.863	166.6302	1.599133	2.14528	0.09658569	0.07019952	2.610344	0.3401158	2.277351
15816	-2554.439	-2721.137	166.698	1.850217	2.156198	0.1858324	0.09841329	2.597773	0.3401158	2.010875
15822	-2552.362	-2717.689	165.3275	1.850217	2.097209	0.1122627	0.1209877	3.971664	0.482244	1.987171
15828	-2548.525	-2714.11	165.5852	1.587988	1.937716	0.1115671	0.1932402	3.575242	0.451258	2.308522
15834	-2559.712	-2726.353	166.6409	1.587988	1.735473	0.1972374	0.0991888	3.205325	0.4516933	1.998656
15840	-2567.254	-2730.037	162.7828	1.56597	1.656035	0.08234618	0.06937755	1.96172	0.2263415	5.269125
15846	-2569.568	-2732.58	163.0118	1.546536	2.287998	0.05333804	0.06937755	1.846636	0.2263415	4.881482
15852	-2573.889	-2740.189	166.3002	1.80542	1.637081	0.08455412	0.09303989	3.290468	0.3512846	2.245572
15858	-2559.003	-2724.085	165.0827	1.80542	1.843658	0.08455412	0.1314728	2.985569	0.3802002	3.017537
15864	-2549.33	-2714.093	164.7629	1.675112	2.158535	0.100196	0.1748527	3.288792	0.4505202	2.829758
15870	-2547.905	-2711.979	164.0735	1.834043	1.838082	0.11372	0.1245473	3.931035	0.4505202	2.988507
15876	-2545.981	-2710.487	164.5058	1.832026	1.838082	0.2056087	0.1256785	3.645278	0.4928556	2.819289
15882	-2549.115	-2714.774	165.6584	1.555567	1.871947	0.132039	0.1158139	2.897677	0.4593311	2.775065
15888	-2560.933	-2726.397	165.4639	2.014068	2.620926	0.1252614	0.09839766	2.873985	0.3825335	2.25307
15894	-2557.026	-2721.849	164.8236	1.65376	2.219618	0.3484158	0.06902149	3.119714	0.1203451	2.983473
15900	-2565.132	-2729.96	164.8279	2.103761	1.905569	0.446268	0.1979248	3.22064	0.1004705	2.74796
15906	-2553.101	-2718.816	165.7147	1.702627	1.630214	0.376931	0.08601441	2.661956	0.0980595	3.036572
15912	-2549.466	-2714.058	164.5915	1.832345	2.456301	0.3268008	0.08904473	2.568333	0.09356059	3.231252
15918	-2547.442	-2713.366	165.9238	1.622332	2.456301	0.3304321	0.1009794	2.708966	0.1068029	2.432355
15924	-2544.652	-2709.878	165.2255	1.735228	2.456301	0.3304321	0.0691768	3.380274	0.2062698	2.342075
15930	-2554.622	-2719.592	164.9704	1.900798	2.456301	0.6435023	0.1737587	3.364765	0.1814003	2.170121
15936	-2552.678	-2717.43	164.752	2.21899	2.590707	0.5075618	0.1131696	3.615981	0.1814003	2.014494
15942	-2554.028	-2718.542	164.514	1.790335	2.449316	0.6519239	0.1751003	4.053252	0.1814003	2.079687
15948	-2558.812	-2724.062	165.2493	1.725261	2.019757	0.5014558	0.2005245	4.185224	0.2027326	1.895127
15954	-2543.668	-2709.034	165.3666	1.872279	1.947155	0.4701121	0.1683805	3.919931	0.1816533	2.013078
15960	-2561.008	-2726.943	165.9349	1.510574	2.083014	0.4123828	0.1686722	3.303401	0.1952912	2.198298
15966	-2566.397	-2732.244	165.8463	1.811058	1.906077	0.4907075	0.1413902	3.143313	0.114757	2.315467
15972	-2555.114	-2719.849	164.7349	1.931151	2.630318	0.4875361	0.09503694	3.689713	0.1328758	2.165934
15978	-2552.78	-2717.21	164.4297	2.159868	2.165735	0.5236782	0.174124	4.498369	0.1996408	1.891962
15984	-2554.226	-2719.508	165.282	1.639475	2.112917	0.527892	0.1573521	4.221581	0.2717401	1.801287
15990	-2558.98	-2723.391	164.4107	1.899348	1.83856	0.527892	0.2332658	4.827026	0.2325558	1.986604
15996	-2565.319	-2730.048	164.7295	1.751959	2.107726	0.4168832	0.2367975	4.451109	0.1446182	2.061467
16002	-2561.418	-2727.485	166.0667	2.006178	1.827807	0.3235722	0.08371827	3.363041	0.2965125	1.998207
16008	-2562.058	-2728.211	166.1523	1.962401	2.332666	0.2862637	0.2688007	3.34105	0.1284274	1.645632
16014	-2552.431	-2719.268	166.837	1.999848	1.85994	0.1341347	0.3301974	3.069209	0.1068522	1.745196
16020	-2554.608	-2721.537	166.9284	1.649189	2.051093	0.1661856	0.3429196	3.295513	0.1169618	1.561681
16026	-2556.709	-2723.253	166.5437	1.616721	2.326048	0.1790414	0.3751729	3.616855	0.07480462	1.422576
16032	-2565.851	-2729.093	163.2418	1.718453	2.15518	0.1832956	0.2277724	5.985198	0.9466135	1.63347
16038	-2556.533	-2719.232	162.6989	1.432989	2.290917	0.1605202	0.2499345	7.245161	0.9226241	1.194754
16044	-2563.449	-2727.591	164.1415	2.073552	2.2527	0.1026301	0.7191964	5.585983	0.1813849	1.206712
16050	-2549.243	-2715.027	165.7842	2.073552	2.016981	0.1026301	0.5262903	4.381069	0.2417104	1.146308
16056	-2550.222	-2717.181	166.9596	1.67129	2.013666	0.1488913	0.4621011	3.670924	0.2293767	1.071566
16062	-2543.174	-2709.399	166.2247	1.882321	2.181102	0.1899322	0.4727962	3.909847	0.1880173	1.189216
16068	-2559.535	-2726.344	166.8087	1.658321	2.256032	0.1188438	0.4646614	3.555681	0.1879589	1.166043
16074	-2560.584	-2724.733	164.1491	1.593539	2.639112	0.1487195	0.8083686	5.687504	0.1585192	1.037571
16080	-2558.711	-2722.96	164.2491	1.5243	2.433064	0.1487195	0.8083686	5.872017	0.1916957	0.9906814
16086	-2551.208	-2715.504	164.2955	2.057391	2.276596	0.1240799	0.6666076	5.726353	0.1916957	0.9397216
16092	-2559.673	-2723.942	164.2683	1.979875	2.276596	0.1859445	0.6666076	5.726353	0.1916957	0.9718703
16098	-2560.06	-2724.132	164.0722	1.950614	2.4229	0.2159771	0.6447766	5.72479	0.1916957	1.039619
16104	-2554.558	-2719.195	164.6374	2.073752	2.447434	0.2484042	0.6447766	4.960004	0.1719632	1.094585
16110	-2549.749	-2714.593	164.8436	1.995649	2.447434	0.1558565	0.5831261	4.960004	0.1856061	1.094585
16116	-2546.544	-2713.829	167.2848	1.651385	2.021528	0.09309705	0.4545485	3.240403	0.08800644	1.345581
16122	-2552.096	-2719.329	167.2325	2.06515	2.387451	0.1171298	0.381195	2.538826	0.1112536	1.387543
16128	-2553.624	-2721.004	167.38	2.157111	2.085248	0.07026591	0.2843438	2.855715	0.1460151	1.284149
16134	-2552.514	-2720.975	168.4616	1.610687	1.866997	0.1524956	0.2843438	2.524887	0.06763081	1.232481
16140	-2560.375	-2727.868	167.4937	1.690624	2.027035	0.1477714	0.4124252	2.829697	0.1118129	1.442547
16146	-2560.868	-2729.262	168.3933	1.690624	2.027035	0.1582389	0.3842737	2.44152	0.1303838	1.006345
16152	-2556.025	-2723.854	167.829	1.864282	1.862705	0.1542664	0.3734799	2.937141	0.1412417	1.085877
16158	-2562.909	-2728.254	165.3458	1.864282	2.124898	0.2229224	0.4983647	5.004468	0.1412417	1.048399
16164	-2562.878	-2729.776	166.8982	1.362451	2.278422	0.4022665	3.747654	0.1190548	0.1725609	1.2095
16170	-2553.19	-2720.791	167.6009	1.762224	2.15744	0.09405801	0.4068461	3.290379	0.1384132	0.7519059
16176	-2552.082	-2719.309	167.2268	1.780077	2.114045	0.1613886	0.4636752	3.290379	0.2206051	0.9841978
16182	-2534.25	-2701.844	167.5942	1.619971	1.900049	0.1197524	0.4583017	3.290379	0.2206051	1.021775
16188	-2549.629	-2717.197	167.5686	1.925356	1.598523	0.09842415	0.4333481	3.485424	0.1713084	0.9785328
16194	-2547.752	-2715.761	168.0095	1.886444	1.861346	0.1025391	0.4333481	2.939235	0.1148202	0.9020971
16200	-2552.754	-2720.784	168.0301	2.049412	1.782775	0.1077298	0.4333481	2.76662	0.1314584	0.9768278
16206	-2554.901	-2722.369	167.468	1.454767	1.943434	0.09480401	0.4333481	3.500139	0.1673928	1.142556
16212	-2546.188	-2712.419	166.2313	1.706039	2.435484	0.1717133	0.4876634	3.852439	0.07801036	1.244847
16218	-2546.221	-2713.237	167.0163	1.577409	2.121391	0.1537572	0.4876634	3.771019	0.09354899	1.000799
16224	-2556.577	-2724.062	167.4853	1.300309	2.121391	0.1913777	0.4100773	3.298528	0.103522	1.266552
16230	-2552.144	-2719.245	167.1013	1.770173	2.028123	0.1205252	0.3432042	3.174113	0.1816195	1.444407
16236	-2550.156	-2717.754	167.5979	1.598005	2.221832	0.08989168	0.3794494	2.8244	0.1440577	1.324466
16242	-2551.828	-2718.999	167.1712	1.675895	2.413393	0.07101557	0.3482241	3.01433	0.1948655	1.303082
16248	-2550.454	-2717.387	166.9328	1.565235	2.224937	0.09474185	0.461928	3.419794	0.1800448	1.303082
16254	-2544.839	-2712.03	167.1916	1.885965	1.864125	0.1005697	0.5007084	3.430844	0.2544303	1.02579
16260	-2542.494	-2708.972	166.4773	1.940043	2.252608	0.147526	0.4281691	3.695546	0.2035728	1.111308
16266	-2545.386	-2712.096	166.7096	1.540495	2.452687	0.1277916	0.4198447	3.793682	0.1592382	1.01571
16272	-2549.625	-2716.757	167.1318	2.054991	2.096685	0.188245	0.4198447	3.286924	0.1566982	0.94256
16278	-2558.62	-2725.928	167.308	1.457644	2.299444	0.2261708	0.4005912	3.476567	0.1221361	0.9200021
16284	-2552.396	-2719.958	167.5621	1.718563	2.299444	0.0707069	0.3442308	3.052867	0.1235569	1.061324
16290	-2548.705	-2716.681	167.976	1.629752	2.133562	0.1015397	0.3658506	2.948882	0.1060592	0.9638676
16296	-2558.025	-2725.497	167.4713	1.732786	2.484048	0.1660589	0.2944523	2.948882	0.1060592	1.031943
16302	-2551.051	-2718.913	167.8616	2.142226	2.476527	0.0928181	0.281575	2.344344	0.08536493	1.009754
16308	-2544.388	-2713.173	168.7852	1.81847	1.958703	0.1118634	0.281575	2.16572	0.0596842	1.062656
16314	-2545.198	-2714.593	169.3957	1.774228	1.663459	0.06265719	0.281575	1.981638	0.08172957	0.9996431
16320	-2545.163	-2714.307	169.1443	1.729869	1.840502	0.1014938	0.281575	1.914762	0.1051035	1.112283
16326	-2560.573	-2729.287	168.7139	1.729869	2.167983	0.1672616	0.2128742	1.923611	0.1051035	1.197862
16332	-2556.36	-2723.144	166.7842	1.852801	2.063152	0.1953931	3.621316	0.1613024	0.6131149	0.9578727
16338	-2561.402	-2727.853	166.4512	1.875683	2.301144	0.1875753	3.621316	0.1264696	0.6225535	1.065084
16344	-2548.966	-2715.882	166.9155	1.921753	1.923874	0.1649753	3.621316	0.2065556	0.5371942	0.9675021
16350	-2569.131	-2735.716	166.5849	1.667113	2.145932	0.2100879	3.870488	0.2183685	0.5371942	0.9954221
16356	-2564.041	-2731.009	166.9683	1.80598	2.220738	0.2630954	3.569684	0.1264793	0.3087696	0.9810833
16362	-2557.355	-2724.271	166.9156	1.722479	2.220738	0.2382032	3.461714	0.1224813	0.534257	1.019298
16368	-2559.024	-2724.701	165.6777	2.018844	2.486236	0.2402571	3.893058	0.1010106	0.534257	1.287502
16374	-2562.971	-2731.955	168.9839	1.874874	1.926359	0.05216844	0.2072951	1.683543	0.0937306	1.374622
16380	-2564.425	-2728.825	164.4001	1.945474	2.243628	0.4013329	0.1141254	3.030444	0.08497531	3.08449
16386	-2566.081	-2731.175	165.0939	1.811238	1.945466	0.5216212	0.1083686	3.329679	0.1582252	2.619747
16392	-2548.631	-2717.952	169.3204	1.61498	1.884162	0.09246794	0.245415	1.600005	0.07587751	1.343374
16398	-2548.119	-2715.686	167.567	1.918081	2.337889	0.09613714	0.245415	2.553851	0.1042527	1.37857
16404	-2561.136	-2728.659	167.5232	1.918081	2.337889	0.05337582	0.287488	2.469188	0.1438865	1.447884
16410	-2554.088	-2722.09	168.0016	1.271349	2.225743	0.06855625	0.2998352	2.319555	0.08520506	1.746033
16416	-2545.018	-2712.814	167.7964	1.67409	1.887821	0.1000439	0.2940365	2.305275	0.08847346	1.849443
16422	-2540.09	-2706.4	166.3103	1.71867	1.887821	0.09863131	0.2876697	2.896087	0.1464785	2.377464
16428	-2541.726	-2707.742	166.0156	2.086207	1.874334	0.1547316	0.4116481	2.934115	0.1039305	2.259613
16434	-2559.525	-2725.483	165.9583	1.529233	1.864177	0.1240253	0.4360295	3.175743	0.2482261	2.373492
16440	-2553.652	-2719.92	166.268	1.466586	2.194511	0.1290251	0.4505193	3.204193	0.1501575	2.029629
16446	-2570.397	-2737.275	166.8786	1.360794	1.810465	0.130357	0.3839097	3.19988	0.1409877	1.998378
16452	-2562.798	-2728.353	165.5554	1.488058	1.749532	0.5041765	0.153118	3.25168	0.1377018	2.68116
16458	-2566.409	-2731.529	165.1203	1.520978	1.881303	0.5041765	0.270912	3.347683	0.125177	2.724856
16464	-2560.144	-2725.007	164.8629	1.520978	2.149317	0.4261488	0.1818882	3.731449	0.1255575	2.584554
16470	-2556.809	-2723.797	166.9879	1.769058	2.010969	0.1492626	0.449689	3.221613	0.1061141	1.462881
16476	-2559.465	-2727.003	167.5372	1.716888	1.988181	0.1070846	0.449689	3.003149	0.1061141	1.290573
16482	-2554.291	-2721.05	166.7591	1.640333	2.238405	0.1187478	0.449689	3.766362	0.1497165	1.100039
16488	-2552.543	-2718.228	165.6851	1.394274	2.325531	0.1995191	0.6969193	4.557057	0.2131029	1.13131
16494	-2555.107	-2720.509	165.4018	1.890342	2.232976	0.2192825	0.6373218	4.346505	0.1637875	1.320449
16500	-2560.792	-2725.198	164.4066	1.890342	2.483117	0.1645894	0.6189885	5.392282	0.1139491	1.171793
16506	-2556.532	-2720.882	164.3493	1.931116	1.9647	0.2188914	0.6189885	5.340499	0.2511655	1.493545
16512	-2551.206	-2715.492	164.2866	2.077629	2.079325	0.2140677	0.5919386	5.340499	0.2473666	1.386101
16518	-2556.11	-2720.076	163.9654	1.704438	2.061707	0.181958	0.8449173	5.56597	0.2373719	1.557086
16524	-2561.032	-2719.808	158.7758	1.682496	2.110461	1.113047	0.4448679	9.069528	0.4322639	2.194186
16530	-2554.187	-2715.138	160.9508	1.573352	2.134273	0.8192504	0.432694	7.319741	0.2642051	2.274513
16536	-2554.007	-2715.031	161.0241	1.916257	2.418952	0.8192504	0.2853478	7.132951	0.3841144	1.980409
16542	-2554.998	-2718.793	163.7949	1.603258	1.727204	0.7368041	0.3786613	5.47702	0.1189622	2.053278
16548	-2551.161	-2715.63	164.4686	1.827623	1.882097	0.7368041	0.234816	4.719454	0.1534426	1.944526
16554	-2555.112	-2718.557	163.4451	1.518288	2.256012	0.6136526	0.2942269	5.001552	0.2553247	2.342295
16560	-2547.36	-2710.517	163.157	1.518288	2.077867	0.9373894	0.3069657	5.507142	0.3173027	2.058955
16566	-2559.955	-2722.51	162.5557	2.048617	1.897287	0.7907448	0.4335719	5.996408	0.1794844	2.046316
16572	-2559.191	-2721.27	162.0793	1.680647	1.947502	0.8931622	0.3075185	7.017044	0.1642508	1.888599
16578	-2561.983	-2724.794	162.8109	2.083623	1.860316	0.7591949	0.2806455	6.028787	0.2591231	1.929375
16584	-2564.792	-2727.734	162.9421	1.52475	2.051444	0.775226	0.3122491	6.25192	0.301095	1.832496
16590	-2580.023	-2744.543	164.5197	1.592643	1.813593	0.6033503	0.2219939	4.53096	0.2893743	2.22576
16596	-2563.236	-2726.125	162.8892	2.095186	1.876176	0.7243583	0.2219939	4.587578	0.2815265	2.824179
16602	-2558.299	-2722.419	164.12	1.548989	1.952802	0.4480834	0.2680738	4.348158	0.2276107	2.638052
16608	-2560.87	-2722.665	161.7949	1.746101	2.173032	0.7800777	0.1257812	6.028528	0.2830191	2.638052
16614	-2546.352	-2709.009	162.6575	1.573656	2.086429	0.7814793	0.1750423	6.250845	0.2048659	2.12208
16620	-2571.076	-2731.567	160.491	1.780933	1.994156	0.7305978	0.4167828	7.736818	0.3414995	2.288771
16626	-2579.123	-2740.389	161.2664	1.409036	2.234828	0.6477962	0.4167828	7.272764	0.4015891	2.168053
16632	-2571.316	-2729.93	158.6136	1.825076	1.783723	0.2972216	0.7896595	8.350663	0.1941892	3.291985
16638	-2568.691	-2728.279	159.5875	1.510864	1.844817	0.4934698	0.7896595	7.476347	0.2745039	3.201847
16644	-2559.91	-2721.127	161.2171	1.641756	1.821475	0.2634893	0.7896595	5.99033	0.1876302	3.246694
16650	-2566.159	-2727.323	161.1636	1.928968	1.69087	0.3231424	0.7896595	5.467747	0.2451216	3.443853
16656	-2575.07	-2737.161	162.0912	1.730042	1.740627	0.3229016	0.7467251	5.729286	0.2451216	2.836169
16662	-2562.018	-2723.949	161.931	1.612613	2.092989	0.4296397	0.603862	5.636876	0.245255	2.861991
16668	-2575.386	-2739.845	164.4591	1.714928	1.980325	0.251438	0.2647851	4.364146	0.454585	2.285828
16674	-2563.897	-2728.221	164.3238	1.714928	1.627307	0.1498359	0.1527322	3.630504	0.454585	3.166562
16680	-2558.677	-2722.051	163.3737	1.953636	2.708793	0.1146474	0.1527322	3.510566	0.4382199	3.065925
16686	-2569.911	-2733.994	164.0832	1.830157	2.339007	0.1423801	0.1011708	3.510566	0.4382199	2.940564
16692	-2565.852	-2730.674	164.8222	1.72984	1.975061	0.2200699	0.09754602	3.430691	0.4626483	2.755706
16698	-2559.607	-2724.202	164.5948	1.71338	2.466796	0.1821258	0.1473358	3.81225	0.4626483	2.355795
16704	-2550.251	-2714.972	164.7209	1.662469	2.307864	0.1093444	0.1760115	3.995799	0.5555909	2.257743
16710	-2559.997	-2719.735	159.7379	2.188676	2.24216	0.8523393	0.3179383	6.946893	0.240976	2.924453
16716	-2556.544	-2717.335	160.7915	1.746433	1.975088	0.7113114	0.215504	6.092192	0.2486956	3.32989
16722	-2555.587	-2718.086	162.4989	1.746433	1.686562	0.589794	0.1302894	4.447538	0.1699434	3.628439
16728	-2558.412	-2721.435	163.0232	1.477951	1.86714	0.5310493	0.1484003	3.799269	0.1982067	3.745151
16734	-2548.484	-2714.008	165.5242	1.465157	2.290433	0.118494	0.1252854	3.651293	0.5098373	2.146846
16740	-2560.804	-2723.354	162.55	1.685122	2.375865	0.1322961	0.3060077	5.130697	0.7752286	2.619508
16746	-2558.257	-2720.493	162.2361	1.801996	2.043518	0.1833773	0.2039921	4.997789	0.7752286	3.06014
16752	-2551.213	-2710.408	159.1958	1.992476	2.157286	0.2914069	0.2787712	6.605405	0.7752286	3.63144
16758	-2547.021	-2709.657	162.6366	1.60372	2.234687	0.1726846	0.2224052	5.236467	0.7752286	2.660327
16764	-2551.601	-2713.949	162.3484	1.950166	1.916799	0.22259	0.1872059	5.88081	0.7752286	2.436271
16770	-2548.826	-2711.437	162.6114	1.865565	2.054605	0.1851887	0.3614675	6.070627	0.6492042	2.097075
16776	-2553.864	-2718.197	164.3326	1.75427	1.808789	0.2416471	0.2811957	4.865387	0.6492042	1.998953
16782	-2554.696	-2717.468	162.7716	2.040502	2.156358	0.2411708	0.1803282	5.783741	0.7882671	2.005488
16788	-2548.349	-2711.349	163.0005	1.689583	2.064573	0.2629689	0.2412053	5.663841	0.6246663	2.246935
16794	-2546.674	-2710.113	163.4391	1.717324	2.358089	0.1614096	0.1657874	4.870347	0.6246663	2.383061
16800	-2552.362	-2716.667	164.3042	1.917309	2.288904	0.1723238	0.1980839	4.417967	0.5190473	2.088655
16806	-2548.272	-2713.443	165.1706	1.917309	2.497566	0.1690305	0.08746525	3.82975	0.422123	1.904477
16812	-2564.441	-2729.379	164.9381	1.917309	2.346902	0.139615	0.1343123	3.82975	0.422123	2.147377
16818	-2569.342	-2736.53	167.1882	1.326963	1.886851	0.1313079	0.1244466	3.229141	0.3576364	1.766259
16824	-2549.412	-2716.777	167.3649	1.553961	1.946058	0.1735585	0.1462828	3.091157	0.3576364	1.49398
16830	-2555.744	-2722.504	166.7603	1.911507	2.127763	0.1860007	0.1347683	3.091157	0.4817857	1.477456
16836	-2554.974	-2721.678	166.7046	1.852807	1.999067	0.1530084	0.1755322	3.428702	0.4817857	1.393001
16842	-2554.022	-2719.974	165.9515	1.852807	2.101477	0.1708337	0.16758	4.051987	0.4993098	1.393001
16848	-2551.052	-2716.926	165.8741	1.586765	2.437088	0.1723779	0.1622561	4.051987	0.4824464	1.393806
16854	-2554.109	-2720.509	166.3995	1.936995	1.998831	0.1390171	0.05114189	3.983109	0.4824464	1.24457
16860	-2548.56	-2715.066	166.5063	1.745599	2.102002	0.1218877	0.1472028	3.733021	0.52813	1.312697
16866	-2560.526	-2726.327	165.8013	1.722754	1.981046	0.1375996	0.2507492	4.290129	0.5441682	1.43382
16872	-2557.983	-2724.502	166.519	1.96562	1.797878	0.1070089	0.1967652	3.8017	0.4822959	1.346339
16878	-2556.322	-2723.186	166.8639	1.574524	1.564395	0.158068	0.1375116	3.985602	0.5429408	1.345901
16884	-2552.054	-2718.059	166.0055	1.476784	1.89385	0.13284	0.24879	4.528665	0.4987219	1.373673
16890	-2544.505	-2711.372	166.8671	1.696126	2.194416	0.1198873	0.2270486	3.449761	0.3819247	1.265883
16896	-2539.32	-2706.347	167.0272	1.579944	2.41411	0.1230023	0.04806131	3.21487	0.3819247	1.376129
16902	-2543.924	-2711.092	167.1683	1.904341	2.070914	0.1357177	0.1181709	3.016531	0.3082899	1.454722
16908	-2537.747	-2704.794	167.0467	1.896084	2.1297	0.1778843	0.1402033	3.016531	0.3219077	1.448713
16914	-2543.625	-2711.266	167.6405	1.93628	2.118801	0.06530474	0.1063717	2.518229	0.3414124	1.454559
16920	-2550.559	-2718.608	168.0489	1.93628	2.0731	0.08763572	0.09828102	2.210056	0.3414124	1.401627
16926	-2546.645	-2714.396	167.7515	1.839859	2.0731	0.08703456	0.09966605	2.771382	0.3414124	1.256365
16932	-2547.455	-2715.128	167.6727	1.794087	2.282452	0.1483308	0.08402684	2.487967	0.3516888	1.36723
16938	-2553.417	-2721.522	168.1051	1.788578	2.282452	0.103807	0.1059681	2.319785	0.2739899	1.23806
16944	-2545.099	-2712.71	167.6111	1.744714	2.101446	0.1178799	0.100045	2.743597	0.3368574	1.414104
16950	-2550.955	-2718.76	167.8049	1.927121	1.934506	0.1540002	0.08612536	2.743597	0.3368574	1.246673
16956	-2552.205	-2719.087	166.8824	2.414353	2.071632	0.1094396	0.1187082	3.35162	0.3325402	1.065822
16962	-2548.925	-2716.225	167.2999	2.036355	2.141808	0.1359233	0.1215855	3.310161	0.3325402	0.891796
16968	-2554.775	-2721.824	167.0488	1.913089	2.568963	0.08751772	0.1462196	3.215933	0.4018967	0.8657593
16974	-2578.45	-2735.821	157.3706	1.889336	1.954416	1.537117	0.4250841	10.08203	0.4518395	2.156442
16980	-2558.941	-2726.782	167.8402	1.953595	2.216671	0.1734323	0.119306	2.441261	0.2965265	1.204418
16986	-2558.054	-2726.939	168.8846	1.345227	2.042719	0.1932769	0.05399224	2.173127	0.2560258	1.235717
16992	-2564.866	-2726.493	161.6275	1.927235	2.135155	1.068183	0.3140542	6.890793	0.1705353	1.878513
16998	-2549.222	-2711.136	161.9144	1.51351	2.340555	0.7582992	0.2890498	6.256629	0.3240424	2.334281
17004	-2544.605	-2707.609	163.0034	1.86467	1.718166	0.7834039	0.3189425	5.895244	0.1851134	2.116137
17010	-2549.791	-2713.362	163.5705	1.778118	2.183609	0.6728887	0.1932265	5.178689	0.181275	2.116137
17016	-2553.734	-2718.824	165.0897	1.93067	1.926059	0.602648	0.2317627	4.334904	0.1545924	1.784747
17022	-2552.419	-2718.355	165.9368	1.497426	1.923895	0.5538217	0.2625431	3.739989	0.1315672	1.908187
17028	-2558.018	-2723.459	165.4405	1.611932	1.93133	0.6271212	0.1518203	3.80811	0.2488937	2.065034
17034	-2552.25	-2715.184	162.9346	1.887911	2.248579	0.7123224	0.3005583	6.017567	0.1709714	1.779156
17040	-2544.711	-2706.016	161.3045	1.90067	2.216678	0.8511251	0.2658697	7.462195	0.1709714	1.849668
17046	-2558.92	-2720.44	161.5198	1.572899	2.528813	0.8511251	0.186427	7.551408	0.2557854	1.618302
17052	-2552.293	-2714.488	162.1951	1.714218	2.059281	0.8511251	0.2372583	7.188631	0.2538579	1.603385
17058	-2562.542	-2726.331	163.7887	1.642255	2.052909	0.670712	0.2016006	5.988859	0.1724359	1.585229
17064	-2552.748	-2717.279	164.5311	1.826527	2.436271	0.5968936	0.2827529	4.588908	0.1349153	1.685808
17070	-2550.696	-2714.502	163.8061	1.888115	2.365711	0.7180246	0.2378479	5.367761	0.1948904	1.560629
17076	-2545.366	-2710.344	164.9784	1.521641	1.915313	0.6365355	0.2757816	4.850527	0.1948904	1.682529
17082	-2548.491	-2713.397	164.9062	1.868705	2.259972	0.6154161	0.1812875	4.850527	0.1065826	1.399897
17088	-2557.416	-2723.14	165.7242	2.133376	2.48277	0.5453075	0.2467224	3.585674	0.1112566	1.399897
17094	-2553.908	-2721.26	167.3529	1.689466	1.806949	0.312274	0.2962568	3.09198	0.1159767	1.478426
17100	-2556.565	-2723.725	167.1603	1.693335	2.632928	0.1314304	0.3737877	2.878912	0.1048274	1.232945
17106	-2560.114	-2727.23	167.1158	1.641779	2.128679	0.1133423	0.4300934	3.420832	0.2016864	1.163011
17112	-2560.505	-2727.44	166.9351	1.512881	2.087119	0.17021	0.4086317	3.851535	0.118558	1.1259
17118	-2556.829	-2722.859	166.0296	2.008645	2.015604	0.1196832	0.4652245	4.053467	0.1045689	1.409093
17124	-2560.27	-2728.203	167.9324	1.692422	2.088382	0.07802693	0.4348261	3.040612	0.1294957	0.8166239
17130	-2542.705	-2709.859	167.1545	1.644197	2.530803	0.1398848	0.4348261	3.357134	0.1328661	0.8132947
17136	-2552.638	-2719.639	167.0011	1.69604	2.005483	0.113855	0.4719725	3.955173	0.1713898	0.7921074
17142	-2543.421	-2710.917	167.4953	1.807744	2.045559	0.1507953	0.4719725	3.241436	0.1262773	0.9000668
17148	-2546.074	-2714.122	168.0481	1.807744	2.260538	0.06260012	0.3324934	2.751847	0.1711364	0.7821141
17154	-2549.74	-2717.486	167.746	1.925696	2.260538	0.08277023	0.2876617	2.904172	0.2438852	0.7808874
17160	-2548.591	-2716.122	167.5311	1.874712	2.194917	0.07663349	0.208307	3.269796	0.3274663	0.7223956
17166	-2548.076	-2715.254	167.1775	1.548435	2.363701	0.08924854	0.4234981	3.607744	0.2446817	0.714089
17172	-2563.987	-2730.796	166.8086	2.165467	2.347277	0.1091035	0.3692178	3.495589	0.2446817	0.7031209
17178	-2562.192	-2728.824	166.632	1.942276	2.314678	0.1234125	0.4358784	3.854393	0.1277479	0.8113832
17184	-2557.777	-2725.011	167.2343	2.180577	2.05868	0.1238986	0.4228823	3.262387	0.1298563	0.8809514
17190	-2553.34	-2720.579	167.2397	1.97205	2.218204	0.09864716	0.4228823	3.262387	0.09416976	0.9575861
