Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6894	-2542.211	-2710.898	168.6866	2.092478	1.923479	0.07007018	0.2148522	0.1294236	1.935012	1.213688
6900	-2553.999	-2722.645	168.646	1.510315	1.966618	0.09487325	0.3338174	0.1901319	2.263651	1.194868
6906	-2543.384	-2711.312	167.9278	1.599178	1.969529	0.1402536	0.3250202	0.1445724	2.785985	1.294829
6912	-2551.485	-2718.399	166.9144	2.022038	1.894156	0.1196714	0.4626784	0.1339531	3.350786	1.331322
6918	-2553.473	-2720.059	166.5861	1.796162	1.977888	0.1024118	0.4626784	0.1670413	4.053996	1.09277
6924	-2557.316	-2724.097	166.781	1.791508	1.812243	0.1091957	0.6690581	0.1647391	3.484605	1.373983
6930	-2554.832	-2721.064	166.2313	1.822989	1.676795	0.1840789	0.615713	0.2254241	4.287322	1.187119
6936	-2557.433	-2723.958	166.5253	1.653166	1.697428	0.2171752	0.5047172	0.1062236	4.287322	1.216431
6942	-2560.984	-2724.986	164.0025	1.852382	1.793675	0.2090722	0.1553472	0.6309404	5.305244	1.995957
6948	-2557.171	-2722.605	165.4344	1.778749	2.121743	0.1400026	0.1780322	0.5960969	3.888167	1.86304
6954	-2553.771	-2717.725	163.9535	1.853983	2.274887	0.2712383	0.195379	0.565796	5.020332	1.870729
6960	-2562.331	-2726.566	164.2344	1.734297	2.508206	0.2024358	0.1610532	0.6682051	5.020332	1.583423
6966	-2565.174	-2729.487	164.3132	1.758205	2.183043	0.2685186	0.2021372	0.7860645	5.020332	1.583423
6972	-2571.164	-2734.491	163.3276	1.757726	2.104361	0.408322	0.5301989	0.146058	5.671681	1.990635
6978	-2552.5	-2715.82	163.3206	1.47812	2.080851	0.2278028	0.8608308	0.2213218	5.671681	2.031312
6984	-2553.393	-2718.728	165.3347	1.508721	1.962207	0.2334769	0.5332988	0.1086597	4.202515	2.017678
6990	-2553.691	-2720.073	166.3826	1.788621	1.791447	0.1491283	0.4113072	0.07575794	3.312437	2.016032
6996	-2546.234	-2713.089	166.8556	1.560293	2.021417	0.22929	0.2962705	0.1352429	2.827331	1.992182
7002	-2549.604	-2715.837	166.2329	1.827583	1.825274	0.1609816	0.4030158	0.1462769	3.695707	1.760349
7008	-2554.918	-2718.116	163.1979	1.971226	1.976192	0.2792504	0.4232565	0.3234951	6.139868	1.760349
7014	-2550.352	-2713.235	162.8837	1.760842	2.151907	0.2727384	0.6338531	0.2941673	6.091365	1.89484
7020	-2555.714	-2718.385	162.6708	1.760842	2.719794	0.217211	0.4214007	0.657759	6.091365	1.578045
7026	-2563.021	-2725.932	162.9108	1.781737	2.37365	0.150759	0.4214007	0.8027699	6.361759	1.380529
7032	-2551.23	-2715.562	164.3322	1.832553	2.439447	0.1758026	0.2363349	0.7928995	5.673624	0.7135822
7038	-2546.503	-2710.459	163.9569	2.053877	2.439447	0.2349063	0.2654094	0.853178	5.673624	0.7708411
7044	-2549.8	-2714.693	164.8928	1.501032	2.093717	0.2601995	0.2654094	0.6483973	5.673624	0.8724772
7050	-2560.509	-2725.245	164.7364	1.649295	2.412091	0.2827184	0.1703092	0.7462867	5.30372	0.9239777
7056	-2561.755	-2726.475	164.72	2.062523	2.30869	0.2689764	0.1406943	0.6065422	5.30372	0.8583858
7062	-2547.441	-2714.552	167.1113	1.916393	2.104522	0.1383173	0.1213856	0.5226315	3.505498	0.820015
7068	-2570.911	-2737.914	167.0026	1.354793	2.263734	0.1089637	0.115703	0.4624577	4.014001	0.8788855
7074	-2549.772	-2716.504	166.7322	1.515245	1.705756	0.1671783	0.1450406	0.5233102	3.786238	1.535696
7080	-2572.205	-2738.608	166.4029	1.726791	2.278562	0.2382805	0.1244963	0.5172939	4.040283	0.9016037
7086	-2553.509	-2720.242	166.7331	1.620687	2.051383	0.2241423	0.1210889	0.5157449	4.040283	0.9151696
7092	-2554.05	-2720.774	166.7244	1.924646	1.649144	0.204604	0.203704	0.569666	3.950385	1.032583
7098	-2554.748	-2721.777	167.029	1.586904	1.871684	0.1549775	0.1876244	0.4410298	3.950385	1.001041
7104	-2550.372	-2716.751	166.3795	1.639502	2.303491	0.1437558	0.1876244	0.4693711	4.174562	0.9263754
7110	-2540.873	-2706.844	165.9705	1.938067	2.409164	0.1647654	0.1508837	0.5700404	4.174562	0.8750743
7116	-2540.5	-2706.725	166.2251	1.929762	2.208449	0.1462787	0.1279339	0.5604036	4.174562	0.8800271
7122	-2565.399	-2728.874	163.4756	1.626847	1.693129	0.2382602	0.4346776	0.9208254	6.613123	1.204906
7128	-2569.557	-2733.555	163.9983	1.374218	2.364574	0.2130089	0.2134739	0.9346744	5.937212	1.162513
7134	-2559.235	-2724.34	165.105	2.712219	2.719856	0.2287249	0.1386546	0.5118589	4.193265	0.783758
7140	-2551.908	-2715.731	163.8233	2.006183	1.958364	0.2284324	0.1760614	0.6298504	6.708747	0.6706041
7146	-2549.494	-2712.68	163.1865	1.745977	2.704046	0.2244967	0.1862547	0.7406478	6.708747	0.6706041
7152	-2563.18	-2726.624	163.4442	1.904265	2.44047	0.1780615	0.188613	0.698031	6.645041	0.7026388
7158	-2559.544	-2723.408	163.8637	1.753586	2.864915	0.1553262	0.2209826	0.6785989	5.968978	0.6531148
7164	-2564.598	-2728.457	163.8591	2.295686	2.375094	0.178777	0.2941515	0.5938128	5.968978	0.702
7170	-2552.319	-2717.11	164.7911	1.756384	2.37404	0.179664	0.1878185	0.7465653	5.407106	0.7622149
7176	-2558.973	-2724.444	165.4707	1.865457	1.991234	0.2188892	0.1975969	0.7290908	4.767133	1.011531
7182	-2555.695	-2721.769	166.0745	1.688242	1.8576	0.2438878	0.283832	0.5832458	4.287409	1.19583
7188	-2549.908	-2716.024	166.1162	1.688242	1.749137	0.1764215	0.225857	0.6866642	4.582472	1.006506
7194	-2569.334	-2735.088	165.7538	1.688242	2.211526	0.2732339	0.137193	0.5650599	4.582472	1.019837
7200	-2558.619	-2724.815	166.196	1.576294	1.740527	0.2688812	0.2094435	0.5514832	4.689717	0.9894118
7206	-2560.056	-2726.743	166.6875	1.576294	1.574604	0.3028419	0.1745061	0.4186394	4.593129	0.887378
7212	-2552.057	-2718.781	166.7249	1.576294	1.81818	0.2961167	0.1363445	0.5707789	4.128115	0.9706367
7218	-2560.568	-2727.505	166.9368	1.67018	2.091809	0.2383101	0.200875	0.3962545	3.676981	1.018431
7224	-2566.463	-2732.775	166.3117	1.763226	2.091809	0.1268331	0.2296001	0.4926674	4.202193	1.021098
7230	-2556.295	-2722.66	166.3654	1.528982	2.128912	0.1152998	0.199303	0.571066	4.202193	1.102261
7236	-2543.748	-2710.152	166.4042	1.528982	1.740446	0.1787407	0.1830103	0.6621763	4.202193	1.284499
7242	-2549.172	-2714.971	165.7989	1.482944	2.306181	0.1667837	0.2139183	0.5618267	4.202193	1.4148
7248	-2561.2	-2727.58	166.3793	1.516	2.020432	0.2017545	0.1461323	0.5618267	4.202193	1.175953
7254	-2555.746	-2721.946	166.2004	1.336931	2.114413	0.1938687	0.2890528	0.6543721	4.202193	1.199622
7260	-2547.695	-2713.49	165.7945	1.647123	1.820277	0.2385515	0.1372809	0.4810228	4.756102	1.312333
7266	-2556.38	-2723.611	167.2307	1.471831	1.5875	0.3383088	0.2176355	0.2783995	3.737468	1.312333
7272	-2555.092	-2722.334	167.2424	2.010108	2.036597	0.2519445	0.2473525	0.2120487	3.16801	1.099216
7278	-2541.981	-2709.948	167.9666	2.010108	2.066983	0.3062382	0.1018976	0.09467036	2.586872	1.130988
7284	-2540.833	-2709.45	168.6169	1.663428	1.611166	0.3062382	0.1044442	0.1086111	2.449825	1.32494
7290	-2539.957	-2707.724	167.7665	1.929895	1.757844	0.3886682	0.0944426	0.1256054	3.033879	1.152987
7296	-2545.286	-2712.082	166.7966	1.799348	2.168704	0.4749003	0.1596027	0.1483452	3.280611	1.362286
7302	-2551.006	-2717.659	166.6522	1.866076	1.947326	0.2584125	0.1929318	0.2397899	3.280611	1.660872
7308	-2552.61	-2719.493	166.8831	1.562984	1.833554	0.2211641	0.3807161	0.1496278	3.280611	1.727947
7314	-2548.151	-2714.466	166.3152	2.067159	2.552439	0.1124095	0.4382716	0.1401957	3.221432	1.377171
7320	-2556.824	-2723.274	166.4503	1.453911	2.035965	0.156767	0.4339045	0.1666111	3.321981	1.924435
7326	-2548.804	-2714.819	166.015	1.633159	1.986548	0.1434085	0.3305925	0.1278193	3.791822	1.927028
7332	-2562.288	-2729.47	167.1819	1.738942	2.152883	0.09205721	0.3062053	0.1753133	2.449493	1.887646
7338	-2555.283	-2722.777	167.4935	1.359928	2.152883	0.08571363	0.3724854	0.1044639	2.777491	1.695368
7344	-2574.031	-2739.516	165.4852	1.754356	1.990384	0.1232113	0.2010664	0.5989486	4.243325	1.680472
7350	-2553.124	-2719.535	166.4117	1.754356	1.730457	0.1682561	0.2106993	0.5027489	3.618314	1.680472
7356	-2555.377	-2721.043	165.666	1.967744	1.730457	0.1713801	0.2030009	0.4872309	4.035432	1.794732
7362	-2563.648	-2729.911	166.2622	1.416516	2.062995	0.1032992	0.2379737	0.5336208	4.035432	1.473794
7368	-2570.117	-2737.609	167.492	1.384493	2.242537	0.0725923	0.07865971	0.3823031	2.739659	1.663523
7374	-2556.494	-2724.204	167.7091	1.749294	1.992961	0.1305977	0.07681343	0.4119738	2.739659	1.37175
7380	-2561.255	-2726.35	165.0948	2.101027	1.982367	3.099199	0.1515668	0.3591591	0.2732091	2.588422
7386	-2571.118	-2737.4	166.2819	2.101027	2.346233	2.551029	0.07105966	0.2446246	0.1562575	2.150268
7392	-2564.948	-2732.732	167.784	1.430582	2.088734	0.1498032	0.4941018	0.07941106	3.362822	0.7998267
7398	-2559.18	-2727.282	168.1018	1.503795	1.87334	0.0803762	0.3410891	0.1621879	3.362822	0.7552976
7404	-2552.881	-2721.22	168.339	1.48043	1.868104	0.1039494	0.3410891	0.1392417	3.129802	0.7871283
7410	-2557.727	-2725.534	167.8066	1.577433	1.868104	0.1159905	0.5306176	0.1352848	3.389511	0.7656557
7416	-2567.431	-2734.884	167.4537	1.365449	1.68093	0.1527053	0.4779117	0.1441253	4.127549	0.7781595
7422	-2557.039	-2724.076	167.0373	1.658311	1.819247	0.1914256	0.4779117	0.1215576	4.127549	0.7614186
7428	-2563.035	-2729.556	166.5204	2.081836	1.76025	0.1054179	0.5906864	0.1396218	4.214149	0.8607774
7434	-2566.486	-2734.003	167.5177	1.541387	2.051544	0.07238016	0.44751	0.181483	3.338178	1.06689
7440	-2569.34	-2737.882	168.5413	1.300165	2.679689	0.2344001	0.06764837	0.06086303	1.776097	1.464236
7446	-2556.557	-2724.316	167.7596	1.998421	2.679689	0.2344001	0.07412701	0.07151993	1.731231	1.593833
7452	-2566.135	-2734.6	168.4648	1.599933	2.245423	0.2340344	0.0401829	0.08987032	1.827897	1.593833
7458	-2573.726	-2741.826	168.0997	1.492207	2.221421	0.2489562	0.03389845	0.08710401	2.167597	1.696978
7464	-2568.341	-2736.526	168.185	1.492207	2.362314	0.313558	0.0604408	0.09206992	1.926077	1.63925
7470	-2565.719	-2732.447	166.7283	1.632167	2.39685	0.3445246	0.07711664	0.0712547	2.639226	2.019991
7476	-2565.298	-2732.302	167.0041	1.430244	1.821208	0.3553404	0.09055043	0.1265215	2.639226	2.286062
7482	-2559.438	-2727.315	167.8762	1.565385	2.015385	0.2594764	0.264785	0.1276507	3.125092	0.9869327
7488	-2563.444	-2729.966	166.5218	2.009853	1.803353	0.3979164	0.2236204	0.126347	4.031539	1.147902
7494	-2568.064	-2734.49	166.4264	1.906361	1.803353	0.3979164	0.1536898	0.2059952	4.10429	1.235204
7500	-2554.432	-2721.129	166.697	1.879625	2.233347	0.3873265	0.1262598	0.1425666	2.879938	1.726923
7506	-2551.491	-2718.716	167.225	1.682225	1.809122	0.3838327	0.1923436	0.0659305	3.002294	1.700572
7512	-2544.552	-2710.306	165.754	1.679286	1.8521	0.4837673	0.2139579	0.1173897	3.857373	1.977245
7518	-2555.292	-2720.773	165.481	1.444675	1.8521	0.4837673	0.1812834	0.1875261	3.857373	2.273367
7524	-2562.019	-2727.18	165.1609	2.010375	2.133852	0.4837673	0.1122904	0.2051944	3.627779	2.152366
7530	-2548.15	-2717.652	169.5024	1.702829	1.758097	0.2353405	0.08274678	0.09278401	1.792394	1.064421
7536	-2546.71	-2715.361	168.6513	1.987383	1.765139	0.2592021	0.08316648	0.116512	2.339666	1.064421
7542	-2555.157	-2723.296	168.1381	1.632296	2.014555	0.3785806	0.1406309	0.1170898	2.738698	1.064421
7548	-2564.169	-2732.29	168.1207	1.756192	1.867545	0.3876085	0.09598455	0.1357845	2.738698	1.128479
7554	-2546.422	-2714.543	168.1209	1.699063	1.999875	0.3455094	0.07711253	0.1153233	2.738698	1.128479
7560	-2548.542	-2716.055	167.5129	1.503783	1.995015	0.3899998	0.1098907	0.1768952	3.259123	1.243497
7566	-2545.652	-2712.66	167.0082	1.830876	2.270935	0.348502	0.14108	0.08009451	3.259123	1.276177
7572	-2549.898	-2717.039	167.1404	1.759215	2.270935	0.3382071	0.1409581	0.1533345	3.127391	1.276177
7578	-2546.432	-2713.678	167.2456	1.759215	2.164625	0.3829607	0.09935544	0.1177947	3.046254	1.368392
7584	-2541.93	-2709.5	167.5707	1.785401	2.159608	0.2932211	0.1079615	0.09452705	2.713893	1.440881
7590	-2541.944	-2709.597	167.653	1.780815	2.046548	0.4107521	0.1326194	0.08570406	2.713893	1.364321
7596	-2551.254	-2719.694	168.4408	1.714332	2.046548	0.2530178	0.07530145	0.1449728	2.085479	1.407892
7602	-2547.091	-2715.424	168.3333	1.908066	1.929202	0.2744607	0.0615116	0.09287677	2.152226	1.432639
7608	-2548.358	-2716.76	168.4028	1.908066	2.013576	0.2742068	0.04075747	0.09731296	2.308134	1.195604
7614	-2569.126	-2735.945	166.8191	1.622317	1.923201	0.1650744	3.98162	0.2050879	0.4528131	1.054875
7620	-2559.783	-2727.921	168.1375	1.720188	2.067163	0.3004032	0.08337741	0.1719332	2.523554	1.211081
7626	-2558.81	-2726.688	167.878	1.568826	2.067163	0.3004032	0.1063689	0.1667808	2.830156	1.27209
7632	-2554.231	-2722.612	168.3818	1.592068	1.775978	0.3917346	0.1257094	0.09116536	2.612201	1.229446
7638	-2552.832	-2721.122	168.2894	1.72493	1.788244	0.35846	0.08242626	0.127257	2.612201	1.229446
7644	-2563.858	-2732.649	168.7905	1.509795	1.49829	0.2259357	0.09541286	0.1213723	2.612201	1.320991
7650	-2549.774	-2717.399	167.6254	1.660906	2.07343	0.3624238	0.137289	0.1201749	2.88576	1.320991
7656	-2551.97	-2720.421	168.4518	1.684717	1.796203	0.2725906	0.06269108	0.08763107	2.233178	1.535639
7662	-2552.698	-2721.375	168.677	1.561959	1.937599	0.2882593	0.08714663	0.07622154	2.158388	1.377052
7668	-2553.635	-2721.238	167.603	1.805826	2.479583	0.2713111	0.04128329	0.1031843	2.437348	1.430339
7674	-2567.157	-2735.036	167.8794	1.805826	2.193706	0.2713111	0.05373775	0.1260853	2.466023	1.388047
7680	-2556.815	-2725.227	168.412	1.601196	2.154448	0.2713111	0.06836928	0.08531073	2.32812	1.271665
7686	-2560.382	-2728.899	168.5169	1.792964	1.831086	0.2713111	0.07523248	0.07776351	2.195212	1.414519
7692	-2555.444	-2721.57	166.1258	1.59388	2.209164	4.263214	0.2573306	0.177164	0.6369085	0.9587901
7698	-2555.07	-2721.99	166.9203	2.091129	1.869802	3.655551	0.1199959	0.1657826	0.4726883	0.9901197
7704	-2560.557	-2727.117	166.5604	1.915663	1.932069	3.973206	0.1375579	0.1008237	0.5851071	1.052241
7710	-2564.812	-2733.084	168.272	1.472701	1.932069	2.774757	0.1982179	0.09349417	0.2889639	1.169656
7716	-2552.481	-2720.489	168.0077	1.584771	2.20878	2.774757	0.08061846	0.103508	0.3264472	1.128285
7722	-2556.922	-2725.175	168.2537	1.568512	2.129642	2.613353	0.03935596	0.1703841	0.3103982	1.128285
7728	-2558.661	-2726.854	168.1932	1.605887	2.09095	2.613353	0.09855684	0.1112714	0.2873352	1.205038
7734	-2564.174	-2731.925	167.7508	1.75603	1.920753	2.830249	0.1476578	0.153619	0.3804756	1.268341
7740	-2557.015	-2725.701	168.6859	1.697998	1.597927	2.383591	0.06399289	0.09155108	0.2772211	1.377142
7746	-2557.931	-2727.357	169.4264	1.805312	1.720375	1.938439	0.1025938	0.06943237	0.2203559	0.9605165
7752	-2561.705	-2730.296	168.5913	1.805312	2.323209	1.938439	0.1955691	0.1022812	0.3240434	0.9633419
7758	-2562.311	-2731.171	168.86	1.713424	2.744014	1.800955	0.09186654	0.05662128	0.2185693	0.6854828
7764	-2552.887	-2721.191	168.3035	2.004309	2.677332	1.939183	0.09186654	0.07042407	0.2412095	0.941821
7770	-2548.978	-2717.968	168.9897	1.671319	2.143792	1.939183	0.1222798	0.04105318	0.2412095	1.07842
7776	-2550.704	-2719.622	168.9183	1.609911	2.213026	1.939183	0.1222798	0.07480689	0.2412095	1.100993
7782	-2554.423	-2723.194	168.7707	1.920238	2.305721	1.939183	0.0696696	0.1081859	0.2338894	0.9067775
7788	-2546.292	-2715.618	169.3265	2.020766	2.255081	1.507946	0.06600287	0.05495837	0.2088431	0.8140394
7794	-2554.764	-2723.819	169.0552	1.67406	2.282977	1.980286	0.1337283	0.04492385	0.2382865	0.796695
7800	-2553.356	-2721.723	168.367	1.500775	1.640352	0.2991189	0.07179528	0.1312313	2.223561	1.779519
7806	-2554.742	-2722.762	168.0194	1.526786	1.903553	0.283993	0.04968628	0.118711	2.223561	1.855257
7812	-2560.073	-2726.855	166.7819	2.01212	2.49892	0.283993	0.08941667	0.07627373	2.437457	1.855257
7818	-2557.799	-2725.919	168.1197	1.335742	2.189754	0.3033563	0.06388317	0.0637658	2.039725	1.855257
7824	-2557.412	-2725.031	167.6183	2.069073	1.863844	0.2751624	0.1313539	0.04759222	2.039725	1.953069
7830	-2560.54	-2727.806	167.2659	2.141743	1.888329	0.2321247	0.07307623	0.1068397	2.067648	2.139554
7836	-2560.171	-2727.704	167.5332	2.185051	2.571105	0.2602327	0.07704287	0.07983604	1.971761	1.521911
7842	-2552.622	-2718.733	166.1105	1.954559	2.305497	3.952581	0.235419	0.1335829	0.5631748	1.008591
7848	-2554.773	-2721.359	166.5858	1.547577	2.082467	4.122715	0.1435304	0.1880258	0.5702707	0.9790248
7854	-2548.517	-2712.541	164.0237	1.704981	1.787962	0.7319821	0.2769207	0.09820347	4.89793	2.264397
7860	-2545.777	-2710.584	164.8072	1.606482	2.293765	0.5382712	0.1095589	0.1262085	4.054482	2.24943
7866	-2537.244	-2703.815	166.5707	1.723038	2.078928	0.4251378	0.1325214	0.1129867	2.899814	1.990061
7872	-2547.447	-2713.644	166.197	1.960246	1.745312	0.3534943	0.08555793	0.1189202	2.695547	2.515594
7878	-2545.465	-2711.718	166.2526	1.687047	1.779928	0.3821362	0.1415768	0.1390403	2.976419	2.367206
7884	-2545.344	-2710.748	165.4035	1.591217	2.295225	0.5622516	0.1662171	0.09575631	3.562815	2.157447
7890	-2546.731	-2713.499	166.7679	1.7954	2.208283	0.2645504	0.1745962	0.09173161	2.339019	2.193542
7896	-2555.821	-2723.026	167.205	1.275278	2.165532	0.2645504	0.0738988	0.1256771	2.339019	2.294015
7902	-2562.76	-2729.05	166.2893	1.725722	2.255438	0.183218	0.07400244	0.1325492	1.957773	2.828534
7908	-2553.33	-2720.488	167.1574	1.498285	2.255438	0.2560053	0.1178077	0.1023544	1.906603	2.398684
7914	-2545.553	-2712.732	167.1791	1.660481	2.227855	0.2465648	0.09739657	0.04463259	1.693832	2.497072
7920	-2553.519	-2720.082	166.5632	2.097614	2.46457	0.1953057	0.06328652	0.05308828	1.693832	2.544836
7926	-2559.25	-2726.164	166.9143	1.942494	2.46457	0.2028472	0.07943485	0.05909063	1.443804	2.544836
7932	-2559.527	-2727.358	167.8309	1.76581	2.478934	2.369636	0.1053716	0.1066249	0.298079	1.256212
7938	-2543.267	-2710.692	167.4252	1.975559	2.501191	2.566977	0.1446399	0.1120677	0.298079	1.221864
7944	-2546.528	-2714.734	168.2063	2.029178	1.767696	2.446794	0.0932217	0.07614822	0.2840858	1.327616
7950	-2544.132	-2712.115	167.9837	1.61647	2.126338	2.394892	0.09678322	0.05824682	0.3069555	1.535082
7956	-2548.271	-2716.161	167.8895	1.658553	2.257316	2.074493	0.0868844	0.07952411	0.2385645	1.752447
7962	-2551.885	-2719.733	167.848	1.767295	1.943121	0.1546578	0.04397068	0.1273777	1.793285	2.167936
7968	-2549.992	-2718.397	168.4051	1.788573	1.956924	0.123269	0.05646994	0.08276399	1.180142	2.224223
7974	-2554.857	-2722.092	167.2352	1.75429	2.520436	0.07587853	0.05646994	0.1309204	1.443991	2.460861
7980	-2553.935	-2721.043	167.1088	1.701123	2.21218	0.08654412	0.03928173	0.1531283	1.443991	2.749618
7986	-2549.225	-2717.04	167.8151	1.701123	1.746244	0.09391948	0.02910296	0.0995219	1.259996	2.749618
7992	-2549.319	-2717.76	168.4411	1.781802	2.37493	1.873074	0.2009684	0.1188763	0.05765037	1.34457
7998	-2547.135	-2715.277	168.1426	1.84915	2.083096	2.280325	0.2941574	0.1525456	0.05466291	1.34457
8004	-2546.091	-2714.69	168.5986	1.389245	2.083096	2.280325	0.2865657	0.06332424	0.07870497	1.374332
8010	-2548.079	-2716.776	168.6961	1.778732	2.007944	2.076829	0.2865657	0.06110624	0.07870497	1.231797
8016	-2556.583	-2725.926	169.3424	1.620224	1.985498	1.833469	0.231056	0.05584005	0.05976315	1.093015
8022	-2557.721	-2726.914	169.1934	1.894175	2.223383	1.631315	0.231056	0.04807656	0.0612783	0.9723972
8028	-2557.313	-2726.401	169.0877	2.077842	2.326066	1.554149	0.2477045	0.03727564	0.04852832	0.898372
8034	-2553.719	-2722.655	168.9365	1.779042	2.890737	1.433319	0.1722062	0.04202436	0.05135764	0.9336094
8040	-2546.209	-2715.443	169.2333	1.942134	2.595241	1.313661	0.1699486	0.05513242	0.02907655	0.9202572
8046	-2556.086	-2726.131	170.0456	1.943048	1.860386	1.219841	0.1699486	0.067871	0.03197217	0.9202572
8052	-2562.201	-2731.716	169.5144	1.806743	2.518532	1.030695	0.1800234	0.05839119	0.03747036	1.093935
8058	-2559.268	-2728.913	169.6447	1.723659	2.408993	1.206375	0.1150045	0.05406024	0.05833883	1.023736
8064	-2562.633	-2731.14	168.5069	1.537709	1.753312	0.207572	2.045518	0.1639705	0.07993843	1.738511
8070	-2559.896	-2728.182	168.2861	1.669174	1.703788	0.1926383	2.163052	0.1662845	0.07224939	1.775159
8076	-2555.232	-2723.977	168.7447	1.739369	1.754137	0.2123384	1.636316	0.06942011	0.05315342	1.810449
8082	-2542.245	-2710.71	168.4658	1.685938	2.143481	0.1921065	1.636316	0.05312429	0.0741896	1.777884
8088	-2546.353	-2715.078	168.7248	1.93878	2.242326	0.1784813	1.383287	0.05670027	0.03117442	1.582598
8094	-2549.24	-2718.485	169.2448	1.579819	2.083401	0.1987009	1.383287	0.06896843	0.05276041	1.5118
8100	-2549.642	-2719.306	169.6638	1.429329	2.083324	0.1987009	1.383287	0.03583855	0.04286787	1.330381
8106	-2551.003	-2719.846	168.843	2.080214	2.008211	0.1611712	1.383287	0.04855451	0.04182812	1.59075
8112	-2543.593	-2712.771	169.1778	1.61154	2.142019	0.1611712	1.340659	0.0383085	0.08905593	1.551716
8118	-2550.064	-2719.142	169.078	1.82143	1.937158	0.1611712	1.280634	0.0461058	0.04086796	1.708092
8124	-2549.78	-2719.189	169.4093	1.579264	1.904968	0.2004955	1.45207	0.03057803	0.05768337	1.494847
8130	-2545.119	-2715.221	170.1026	1.720392	2.005496	1.148695	0.05879898	0.1472863	0.02604671	1.025109
8136	-2566.631	-2736.125	169.4934	2.340341	2.005496	1.148695	0.09431015	0.1276726	0.03516091	1.0842
8142	-2557.346	-2727.314	169.9679	1.835078	2.038113	1.148695	0.02038327	0.1256644	0.04180778	1.067964
8148	-2555.792	-2726.076	170.2832	1.714634	2.038113	1.016834	0.01674236	0.1168707	0.03108789	1.016557
8154	-2552.146	-2721.855	169.7087	1.784275	2.819128	0.7824111	0.0253522	0.08213627	0.02305584	1.016557
8160	-2557.019	-2726.749	169.7301	2.089695	2.006291	0.9010171	0.03430338	0.117731	0.03241959	1.329078
8166	-2567.101	-2736.328	169.2274	2.326747	2.166648	1.064351	0.05814444	0.1105024	0.0466165	1.293332
8172	-2543.272	-2710.521	167.2492	1.674042	2.313064	0.2275789	1.672779	0.07092587	0.04195638	2.435356
8178	-2545.419	-2711.152	165.7325	2.03132	2.278913	0.2385747	2.331973	0.07092587	0.07832802	2.765078
8184	-2561.354	-2730.797	169.4434	1.870045	2.253399	1.304485	0.05511054	0.1717382	0.03038903	1.117337
8190	-2553.213	-2720.553	167.3403	2.252947	2.134858	0.1696204	1.332608	0.04259358	0.04948192	2.442821
8196	-2552.148	-2719.987	167.8392	1.891502	2.334768	0.1696204	1.131906	0.05653624	0.03278741	2.32024
8202	-2551.064	-2720.866	169.8022	1.72721	2.113641	1.062894	0.03575064	0.1440174	0.03015425	1.285259
8208	-2548.654	-2718.496	169.8418	1.655079	2.102273	1.133302	0.03635893	0.1440174	0.03348741	1.254364
8214	-2545.32	-2711.72	166.3994	1.970964	2.52082	0.2367214	1.786117	0.06188145	0.08106877	2.57822
8220	-2545.718	-2712.65	166.9326	1.722367	2.147709	0.2036004	1.724741	0.05135628	0.07348219	2.683013
8226	-2546.701	-2713.287	166.586	1.680789	2.092868	0.2036004	2.054491	0.06046209	0.1295269	2.70999
8232	-2538.666	-2705.365	166.6996	1.588133	1.983578	0.2347816	2.12009	0.09048542	0.0676256	2.719412
8238	-2565.415	-2731.456	166.0404	1.503777	1.824209	0.2181773	2.12009	0.1603458	0.09466152	3.210766
8244	-2548.175	-2714.134	165.9589	1.708176	1.842812	0.2965945	2.07761	0.07616057	0.06468431	3.183216
8250	-2553.772	-2719.602	165.8295	1.875854	2.139134	0.2767764	2.256423	0.06772321	0.121934	2.869971
8256	-2543.736	-2710.342	166.6059	2.014954	2.040269	0.2767764	1.997577	0.09359531	0.06912871	2.556808
8262	-2557.459	-2724.432	166.9724	1.668282	2.066866	0.2767764	2.065507	0.09359531	0.1095666	2.432874
8268	-2544.729	-2711.631	166.9022	1.570485	2.317154	0.2151614	2.028511	0.0645621	0.06734099	2.482599
8274	-2546.92	-2713.844	166.9236	1.881535	1.858448	0.259673	1.910117	0.07201094	0.112195	2.594897
8280	-2554.805	-2720.987	166.1817	1.881535	1.933383	0.3216884	2.238654	0.1033203	0.07133991	2.770587
8286	-2560.005	-2726.764	166.7584	1.703895	2.200033	0.2806654	2.103309	0.1083232	0.05030918	2.465229
8292	-2557.616	-2724.763	167.1468	1.657254	2.217845	0.2338537	2.007901	0.09491313	0.05978475	2.327517
8298	-2554.994	-2721.797	166.8025	2.025753	2.513233	0.3036976	2.009869	0.1171972	0.08716524	2.071883
8304	-2539.043	-2710.197	171.1538	1.603522	1.787412	0.6676483	0.02456468	0.1022715	0.01893134	0.8539025
8310	-2554.871	-2722.677	167.8055	2.073116	2.287159	0.0814401	0.2992824	0.147828	2.728915	0.8458753
8316	-2551.481	-2719.712	168.2317	1.516887	2.393567	0.1186291	0.2848756	0.123101	2.545597	1.003203
8322	-2555.844	-2724.22	168.376	1.537428	1.704222	0.1186291	0.2888903	0.1733738	2.863468	1.14704
8328	-2543.575	-2711.344	167.7694	1.742097	2.082028	0.09173199	0.3965677	0.1008367	2.897449	1.14704
