Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-236.9455	-398.1318	161.1862	0.00707834	0.0378668	0.0225685	0.021291	0.00388081	0.0550134	0.0428571	0.0194344	0.0224545	0.0336526	0.107845	0.0264565	0.0543567	0.0496588	0.00968554	0.0736641	0.00265424	0.0133285	0.0115986	0.107206	0.0458372	0.00117606	0.0544065	0.0414427	0.0300218	0.0513502	0.0218357	0.0292368	0.110615	0.0301865	0.0581992	0.0249414	0.0205819	0.0354873	0.113721	0.155194	0.0867805	0.114038	0.0935622	0.040216	0.189054	0.0129634	0.0456521	0.0123192	0.0708798	0.0318885	0.0259611	0.149524	0.0214101	0.0344161	0.0129305	0.00172071	0.0565	0.00535199	0.0123903	0.025794	0.0183725	0.0548532	0.109522	0.0320188	0.0137765	0.0543199	0.0263911	0.0415583	0.0840018	0.0575222	0.00517131	0.01657	0.0143753	0.0306553	0.0695439	0.00485642	0.00350634	0.089977	0.251894	0.0491789	0.105561	0.0281935	0.00603534	0.00544646	0.0233734	0.166668	0.0122565	0.0819315	0.027957	0.000334526	0.00567318	0.0735415	0.0136443	0.00512402	0.0755714	0.0314394	0.0297887	0.169682	0.0033513	0.0440891	0.0306227	6.59379	1.961251	0.00155278	0.00830687	0.00495087	0.00467063	0.000851338	0.0120683	0.00940161	0.00426335	0.00492587	0.00738241	0.023658	0.0058038	0.0119243	0.0108937	0.00212473	0.0161598	0.000582263	0.00292389	0.0025444	0.0235178	0.0100554	0.000257992	0.0119352	0.00909133	0.00658591	0.0112647	0.00479013	0.00641372	0.0242656	0.00662204	0.0127672	0.00547143	0.00451507	0.00778488	0.024947	0.0340452	0.0190371	0.0250167	0.0205248	0.00882222	0.0414731	0.00284379	0.0100147	0.00270246	0.015549	0.00699541	0.00569511	0.0328013	0.00469676	0.0075499	0.00283657	0.000377474	0.0123945	0.00117407	0.00271807	0.00565846	0.0040304	0.0120332	0.024026	0.00702399	0.00302216	0.0119162	0.00578945	0.00911668	0.0184276	0.0126187	0.00113444	0.00363497	0.00315353	0.00672489	0.0152559	0.00106536	0.00076919	0.0197383	0.0552582	0.0107884	0.023157	0.00618484	0.00132398	0.00119479	0.00512745	0.0365622	0.00268871	0.0179734	0.00613296	7.33852e-05	0.00124453	0.0161329	0.00299317	0.00112406	0.0165782	0.0068969	0.00653478	0.0372233	0.000735179	0.00967188	0.00671774	4.558487
7668	-236.9793	-399.8144	162.8352	0.00482192	0.038201	0.000915726	0.00616696	0.00526698	0.0134111	0.0385708	0.0169124	0.0160511	0.0118196	0.0871666	0.0286056	0.0122596	0.0110592	0.00743415	0.0388692	0.0134296	0.0270842	0.0360122	0.0230026	0.021385	0.00186147	0.00826019	0.0143633	0.00256504	0.0644641	0.00127237	0.00741296	0.00811307	0.0316616	0.0570453	0.0113035	0.0648353	0.0429771	0.0482058	0.0521066	0.023972	0.0222583	0.0251237	0.000845407	0.0606694	0.0138502	0.0233271	0.0084108	0.0069875	0.00804942	0.123167	0.0270712	0.0271186	0.00580216	0.0468543	0.0213053	0.000931721	0.0333566	0.00449888	0.00658066	0.0328517	0.0221141	0.00410996	0.0119646	0.0622525	0.00274496	0.00229917	0.018614	0.0592882	0.0557897	0.0250458	0.0660407	0.0057397	0.010713	0.0960794	0.0105764	0.0462351	0.0512101	0.0210395	0.00405186	0.0100857	0.0564936	0.0213954	0.00230574	0.0340846	0.0129623	0.00827067	0.03934	0.0234107	0.000290009	0.0122188	0.0469241	0.0201173	0.0291439	0.0499864	0.0119	0.00581355	0.0292663	0.051027	0.0752979	0.0441212	9.098104	2.754078	0.00188482	0.0149322	0.000357945	0.00241058	0.00205879	0.00524222	0.0150768	0.00661084	0.00627417	0.0046201	0.0340722	0.0111815	0.00479211	0.00432288	0.00290591	0.0151934	0.00524945	0.0105868	0.0140767	0.00899141	0.0083591	0.000727623	0.00322879	0.0056144	0.00100264	0.0251981	0.000497351	0.00289762	0.00317129	0.0123761	0.0222982	0.00441837	0.0253432	0.0167991	0.018843	0.0203678	0.00937033	0.00870045	0.0098205	0.000330458	0.0237148	0.00541386	0.00911823	0.00328767	0.00273132	0.00314641	0.0481444	0.0105818	0.0106003	0.00226799	0.0183147	0.00832796	0.000364197	0.0130386	0.00175855	0.00257229	0.0128413	0.00864411	0.00160653	0.00467679	0.0243336	0.00107297	0.000898713	0.00727596	0.0231749	0.0218074	0.00979007	0.0258144	0.00224357	0.00418758	0.0375561	0.00413418	0.0180727	0.0200173	0.00822403	0.00158382	0.00394235	0.0220826	0.00836316	0.000901283	0.0133232	0.00506678	0.00323289	0.0153775	0.00915093	0.00011336	0.00477617	0.018342	0.00786359	0.011392	0.019539	0.00465154	0.00227244	0.0114398	0.0199457	0.0294329	0.0172464	2.558289
7704	-224.1608	-387.4459	163.2851	0.00574228	0.0467938	0.0188834	0.00756044	0.0122812	0.00334859	0.0131871	0.000419006	0.0207836	0.0244021	0.0684568	0.0328958	0.0150157	0.0277526	0.0215849	0.0397937	0.0212517	0.0368559	0.0439566	0.0432281	0.0321648	0.0217823	0.0216638	0.011825	0.0200864	0.0152365	0.00111711	0.0201179	0.00709721	0.0379826	0.0792595	0.113075	0.0918538	0.0792922	0.0667625	0.0871577	0.0690406	0.0551208	0.0400728	0.00175716	0.0647815	0.000922399	0.00991822	0.0155279	0.0082526	0.00363906	0.0962315	0.0643841	0.0483928	0.0401734	0.0059206	0.0230619	0.00153349	0.00200734	0.00390561	0.0216478	0.0214337	0.0193095	0.0315027	0.00534116	0.0539768	0.00174882	9.0258e-05	0.0136196	0.0397011	0.0687764	0.0430123	0.0160889	0.0173266	0.00354686	0.0156257	0.0340069	0.00967618	0.0224307	0.0485284	0.0246479	0.0122642	0.0345614	0.0189322	0.0320973	0.0244311	0.0130826	0.00171151	0.0419802	0.0205005	0.000530284	0.000403099	0.0334023	0.00314614	0.0472702	0.0439976	0.00304406	0.00557025	0.0292014	0.00030824	0.0228957	0.00144652	8.297525	2.417755	0.00215218	0.0175381	0.00707742	0.00283361	0.00460292	0.00125504	0.00494244	0.000157041	0.00778958	0.00914578	0.0256572	0.0123292	0.00562779	0.0104015	0.00808992	0.0149145	0.00796502	0.0138134	0.0164747	0.0162017	0.0120552	0.00816388	0.00811949	0.00443196	0.00752827	0.00571057	0.000418686	0.00754007	0.00266	0.0142357	0.029706	0.0423799	0.0344263	0.0297183	0.0250223	0.0326663	0.025876	0.020659	0.0150191	0.000658573	0.0242798	0.00034571	0.0037173	0.00581978	0.00309303	0.0013639	0.0360671	0.0241308	0.0181374	0.0150568	0.00221901	0.00864348	0.000574744	0.000752341	0.0014638	0.00811347	0.00803322	0.00723709	0.011807	0.00200184	0.0202302	0.000655447	3.38282e-05	0.00510457	0.0148798	0.025777	0.0161208	0.00603003	0.00649391	0.00132935	0.00585643	0.0127456	0.00362658	0.00840693	0.0181882	0.0092379	0.00459654	0.0129534	0.00709571	0.0120299	0.00915665	0.00490328	0.000641467	0.015734	0.00768349	0.000198748	0.000151079	0.012519	0.00117916	0.0177166	0.0164901	0.0011409	0.0020877	0.0109445	0.000115527	0.0085812	0.000542147	2.668126
7740	-246.448	-405.345	158.897	0.022405	0.125274	0.0468639	0.00371109	0.0349787	0.0129809	0.0520281	0.0355032	0.020259	0.0190052	0.203721	0.00995986	0.110571	0.128528	0.0633358	0.127368	0.012023	0.0345641	0.0496996	0.0498615	0.0335648	0.0210736	0.156446	0.0427472	0.0811708	0.00454524	0.0196865	0.0528609	0.00466081	0.0564977	0.0184512	0.130417	0.0971218	0.0429709	0.0884151	0.078637	0.170201	0.0972627	0.0705023	0.0316953	0.153231	0.00481994	0.0218197	0.0389239	0.0507159	0.00820486	0.15905	0.114951	0.0165752	0.151445	0.00411113	0.0164463	0.0131469	0.00165816	0.0324755	0.00408623	0.0403913	0.0373081	0.0743252	0.110164	0.0298213	0.0143165	0.000536032	0.049568	0.0463795	0.028804	0.0517599	0.173107	0.0107736	0.00112589	0.0533546	0.112958	0.00523092	0.00460116	0.0278361	0.0312918	0.135336	0.00482504	0.000795697	0.0246067	0.000271388	0.0818669	0.0214589	0.00691782	0.0469479	0.0287885	0.00355927	0.0699793	0.0170768	0.0489593	0.12078	0.0452187	0.0460741	0.0460787	0.000804493	0.0635888	0.0425213	10.74411	1.907619	0.00446908	0.0249882	0.00934784	0.000740243	0.00697712	0.00258928	0.0103779	0.00708175	0.00404102	0.00379094	0.0406359	0.00198667	0.0220553	0.0256373	0.0126335	0.0254058	0.0023982	0.00689443	0.00991347	0.00994576	0.00669511	0.00420351	0.0312059	0.0085267	0.016191	0.00090663	0.00392683	0.0105441	0.000929682	0.0112695	0.00368042	0.026014	0.0193727	0.00857132	0.017636	0.0156856	0.0339497	0.0194008	0.0140629	0.00632219	0.0305646	0.000961423	0.00435233	0.00776407	0.0101162	0.00163661	0.0317255	0.022929	0.00330622	0.0302084	0.000820038	0.00328051	0.00262238	0.00033075	0.00647782	0.000815071	0.00805677	0.00744176	0.0148255	0.0219741	0.00594839	0.00285567	0.000106921	0.00988722	0.00925121	0.00574547	0.0103244	0.0345294	0.00214898	0.000224578	0.0106425	0.0225316	0.0010434	0.000917784	0.00555242	0.00624172	0.0269951	0.000962441	0.000158716	0.00490824	5.41332e-05	0.0163298	0.00428037	0.00137988	0.0093646	0.00574238	0.000709959	0.0139586	0.00340627	0.00976581	0.0240916	0.00901967	0.0091903	0.00919122	0.000160471	0.0126839	0.00848163	5.013338
7776	-234.3352	-394.7002	160.365	0.0100199	0.0339788	0.0222799	0.00327715	0.00252506	0.0130562	0.0183029	0.0424763	0.00525425	0.0167026	0.0913135	0.0241537	0.0207988	0.0824532	0.0369259	0.105775	0.00365504	0.0101988	0.0657871	0.0331109	0.0767836	0.0278234	0.0291983	0.00639807	0.00344182	0.0914332	0.0173348	0.0282228	0.109253	0.0198651	0.074842	0.0254104	0.0660739	0.029827	0.0337658	0.0988897	0.0991931	0.0337955	0.0809294	0.00483607	0.160806	0.0105448	0.000640956	0.00964548	0.0659078	0.0105047	0.0604868	0.0415153	0.0720242	0.0969485	0.0145082	0.0342246	0.14566	0.0288695	0.00878134	0.0112319	0.0218433	0.0836092	0.0261962	0.0362139	0.0214661	0.00391889	0.00997945	0.00992307	0.0426088	0.0117817	0.00836535	0.119627	0.0211832	0.0127523	0.00769539	0.0389894	0.0168185	0.0713719	0.0384199	0.00517912	0.0614684	0.033024	0.0495946	0.0054663	0.0018241	0.0239756	0.0115315	0.00627309	0.0475627	0.057709	0.00259683	0.0684313	0.00855138	0.0145002	0.0772169	0.078692	0.0175247	0.0656791	0.00413413	0.004013	0.0407611	13.31998	2.08313	0.00273759	0.00928347	0.00608719	0.000895364	0.000689881	0.00356714	0.0050006	0.0116051	0.00143554	0.00456338	0.0249481	0.00659913	0.00568253	0.0225274	0.0100887	0.0288991	0.000998607	0.00278645	0.017974	0.00904635	0.0209783	0.00760173	0.00797738	0.00174804	0.000940354	0.0249808	0.00473612	0.00771087	0.0298494	0.00542741	0.0204479	0.00694248	0.0180523	0.00814914	0.00922529	0.027018	0.0271009	0.00923341	0.022111	0.00132128	0.0439345	0.00288099	0.000175118	0.00263528	0.0180069	0.00287003	0.0165258	0.0113426	0.019678	0.0264877	0.00396384	0.00935063	0.0397964	0.00788756	0.00239919	0.00306872	0.0059679	0.0228432	0.00715716	0.00989415	0.00586484	0.0010707	0.00272652	0.00271112	0.0116413	0.00321894	0.00228553	0.0326839	0.00578754	0.00348411	0.00210249	0.0106525	0.00459505	0.0194998	0.0104969	0.00141501	0.016794	0.00902261	0.0135499	0.00149347	0.00049837	0.00655048	0.00315056	0.00171389	0.0129948	0.0157669	0.000709489	0.0186964	0.00233636	0.00396166	0.0210967	0.0214998	0.00478799	0.0179444	0.0011295	0.00109641	0.0111365	3.660135
7812	-233.1634	-393.1994	160.036	0.0171215	0.0531272	0.0167515	0.00351538	0.00106436	0.01954	0.00411354	0.00432913	0.00650639	0.0148321	0.0297147	0.0159922	0.0246571	0.0660279	0.00853652	0.117204	0.00592512	0.0109796	0.102116	0.0491089	0.0153491	0.0108315	0.0192215	0.0328279	0.00226256	0.0357977	0.0244684	0.0103985	0.0278342	0.0472398	0.0333471	0.103929	0.09348	0.0393962	0.0797359	0.0341138	0.159851	0.0545829	0.0232638	0.0132862	0.0573908	0.0133595	0.00157951	0.0401621	0.0017821	0.026464	0.029151	0.00487063	0.0220276	0.106336	0.09194	0.0591232	0.120915	0.00947813	0.00693639	0.034335	0.00690156	0.0397819	0.044163	0.044814	0.0209862	0.0575771	0.00224328	0.00309706	0.00105935	0.0489974	0.00417656	0.128078	0.0568758	0.00413014	0.0303788	0.0562425	0.0557249	0.107042	0.0831319	0.00279113	0.00219486	0.0172396	0.0143409	0.00129039	0.000225294	0.0571521	0.0160027	0.0138736	0.0289217	0.0180886	0.00783611	0.0207342	0.0134136	0.012801	0.0417016	0.0663074	0.0227135	0.029638	0.0160805	0.0251168	0.0106637	15.47551	2.491531	0.00519974	0.0161346	0.00508737	0.00106761	0.000323242	0.00593422	0.00124927	0.00131474	0.00197597	0.00450446	0.00902425	0.00485678	0.00748829	0.0200525	0.00259251	0.0355944	0.00179944	0.00333448	0.0310121	0.0149142	0.00466146	0.0032895	0.00583751	0.00996972	0.000687131	0.0108716	0.00743097	0.00315799	0.00845315	0.0143466	0.0101274	0.031563	0.0283896	0.0119645	0.0242155	0.0103603	0.0485461	0.0165766	0.00706515	0.00403497	0.0174294	0.00405723	0.000479692	0.0121971	0.000541218	0.00803703	0.00885306	0.00147919	0.0066897	0.032294	0.0279219	0.0179555	0.0367216	0.00287848	0.00210656	0.0104274	0.00209598	0.0120816	0.0134122	0.0136099	0.00637343	0.017486	0.000681278	0.000940566	0.000321722	0.0148804	0.00126841	0.0388968	0.017273	0.00125431	0.00922594	0.0170807	0.0169235	0.0325082	0.0252469	0.000847658	0.000666572	0.00523561	0.00435528	0.000391888	6.8421e-05	0.0173569	0.00485998	0.00421338	0.00878343	0.00549344	0.0023798	0.00629691	0.00407366	0.00388761	0.0126646	0.0201373	0.00689803	0.00900095	0.00488361	0.00762788	0.00323853	3.292759
7848	-239.4582	-399.1834	159.7252	0.0220627	0.0607216	0.0529988	0.0230972	0.0071732	0.00378986	0.129091	0.0126702	0.0258034	0.00400878	0.0592805	0.0711437	0.0494835	0.0564431	0.00880764	0.086436	0.00772443	0.0436766	0.11067	0.0439347	0.0240038	0.0385237	0.0353153	0.0424288	0.000981031	0.0638573	0.015641	0.0234212	0.00979363	0.155995	0.0465577	0.0630819	0.0507532	0.155176	0.0249626	0.0881541	0.0567995	0.0605127	0.00748518	0.00849714	0.106209	0.00985192	3.98555e-05	0.0664699	0.0082787	0.0118976	0.0516272	0.0204829	0.0671424	0.147297	0.0176155	0.0625026	0.135977	0.0122836	0.00758967	0.00304748	0.0058304	0.0362751	0.0408886	0.000989845	0.0344282	0.0560554	0.0381583	0.000609236	0.00596775	0.0594838	0.00619582	0.212961	0.003793	0.00509433	0.0969147	0.0514194	0.0519984	0.0345851	0.0605421	0.0402893	0.0192178	0.0288583	0.0334962	0.0121703	0.0121189	0.108362	0.00499746	0.00406511	0.0936824	0.0650527	0.081989	0.00418354	0.00372963	8.63572e-05	0.0403948	0.091849	0.0454885	0.0645352	0.00800186	0.0162169	0.00425955	12.51243	2.065837	0.00529779	0.0145807	0.0127263	0.0055462	0.00172246	0.000910039	0.030998	0.00304243	0.00619604	0.000962606	0.0142347	0.0170833	0.0118822	0.0135534	0.00211493	0.0207554	0.00185482	0.0104878	0.0265745	0.0105498	0.00576389	0.00925047	0.00848006	0.0101882	0.00023557	0.0153337	0.00375579	0.005624	0.00235169	0.0374582	0.0111796	0.0151475	0.0121871	0.0372616	0.00599414	0.021168	0.013639	0.0145306	0.00179738	0.00204037	0.0255034	0.00236569	9.57027e-06	0.015961	0.00198792	0.00285691	0.012397	0.00491846	0.0161225	0.0353696	0.0042299	0.0150084	0.0326514	0.0029496	0.00182247	0.000731774	0.00140002	0.00871053	0.00981836	0.000237686	0.00826705	0.0134603	0.00916274	0.000146292	0.001433	0.0142835	0.00148777	0.0511372	0.000910791	0.00122327	0.0232716	0.012347	0.0124861	0.00830473	0.0145376	0.00967445	0.00461467	0.00692959	0.00804325	0.0029224	0.00291005	0.0260205	0.00120001	0.000976133	0.0224954	0.0156208	0.0196876	0.00100457	0.000895575	2.07365e-05	0.00969979	0.0220552	0.0109229	0.0154965	0.00192144	0.00389409	0.00102282	4.164506
7884	-263.2689	-424.2021	160.9332	0.00362642	0.0725138	0.0184948	0.019186	0.0172043	0.000534175	0.0610734	0.00252272	0.0132427	0.00597145	0.1032	0.0500035	0.0492464	0.0765265	0.00228596	0.00598651	0.00802104	0.0192468	0.0510371	0.099225	0.0235832	0.0169575	0.0791243	0.0166483	0.0290671	0.124099	0.0187293	0.0686253	0.0772533	0.173682	0.0146141	0.105525	0.0333721	0.0443632	0.005616	0.0165326	0.104103	0.0193243	0.00583766	0.0152716	0.101123	0.0192666	0.0215427	0.0488964	0.0145056	0.0600133	0.0405128	0.16367	0.133961	0.0676106	0.0192001	0.0585728	0.0549452	0.00589434	0.00155188	0.0902042	0.0119686	0.0272192	0.0743671	0.0929658	0.00590526	0.007744	0.0393145	0.0160224	0.0112458	0.0591368	0.0739632	0.0618973	0.0595844	0.0049687	0.0243578	0.00961653	0.0533898	0.0469302	0.132362	0.00330255	0.011815	0.0162505	0.0084119	0.0115593	0.00202267	0.0457317	0.00759864	0.0235478	0.0490084	0.0804659	0.0361672	0.014413	0.0318294	0.0112171	0.0255598	0.0508243	0.0763964	0.0586124	0.0516307	0.0428235	0.00483232	9.630827	1.947943	0.000895427	0.017905	0.00456669	0.00473738	0.00424805	0.000131897	0.0150801	0.000622905	0.00326985	0.00147446	0.0254819	0.0123468	0.0121598	0.0188958	0.000564444	0.00147818	0.00198054	0.00475239	0.012602	0.0245004	0.00582312	0.0041871	0.0195372	0.00411076	0.00717718	0.0306424	0.00462461	0.0169448	0.0190752	0.0428852	0.00360848	0.026056	0.00824016	0.0109541	0.00138669	0.0040822	0.025705	0.0047715	0.00144142	0.00377082	0.0249691	0.00475726	0.00531928	0.0120734	0.00358169	0.0148184	0.0100033	0.0404131	0.0330774	0.0166943	0.00474084	0.0144627	0.0135669	0.00145542	0.000383188	0.022273	0.00295525	0.00672092	0.0183626	0.0229549	0.00145811	0.00191213	0.00970746	0.00395623	0.00277678	0.0146019	0.0182628	0.0152835	0.0147125	0.00122686	0.00601438	0.00237449	0.0131829	0.0115879	0.0326826	0.000815459	0.00291732	0.00401255	0.00207705	0.00285419	0.000499434	0.011292	0.00187624	0.00581438	0.012101	0.0198685	0.00893033	0.00355883	0.00785924	0.0027697	0.00631118	0.0125494	0.0188636	0.0144724	0.0127485	0.0105739	0.00119319	4.04993
7920	-240.0134	-398.6484	158.635	0.0495272	0.0152847	0.00172567	0.00653905	0.0178377	0.0145998	0.0597475	0.0186396	0.012373	0.0229288	0.139696	0.0296662	0.0466588	0.1323	0.0058055	0.0887881	0.00878463	0.00790483	0.083191	0.074544	0.0326743	0.0468566	0.0289096	0.010882	0.00276407	0.0907208	0.00332448	0.0297708	0.164725	0.0507038	0.0403323	0.0350442	0.0146191	0.0373345	0.0281948	0.0789773	0.0645937	0.0558172	0.0095694	0.0324764	0.115448	0.0323039	0.0144425	0.0535852	0.00267438	0.0783204	0.0809491	0.0653007	0.0697196	0.00944315	0.0509286	0.0484764	0.0634621	0.000369533	0.0106182	0.0331171	0.135445	0.0312261	0.0663034	0.0660887	0.000740284	0.0624003	0.027277	0.170672	0.00461013	0.0593656	0.0268392	0.0272234	0.0200773	0.0105976	0.0182062	0.0110994	0.0540566	0.0174038	0.0197232	0.0120432	0.000349054	0.0142031	0.0112924	0.07117	0.00449746	0.0132167	0.000349998	0.0399837	0.0472306	0.101108	0.0323677	0.00221033	0.0089248	0.0407552	0.0748262	0.0266425	0.0154598	0.0402658	0.00804183	0.0034183	0.0331853	19.50527	2.033752	0.0128479	0.00396501	0.000447658	0.0016963	0.00462728	0.00378735	0.0154991	0.00483533	0.00320969	0.00594799	0.0362385	0.00769573	0.0121038	0.0343199	0.00150601	0.0230326	0.00227883	0.0020506	0.0215807	0.0193375	0.00847607	0.0121551	0.00749947	0.0028229	0.000717031	0.023534	0.000862408	0.00772288	0.0427314	0.0131531	0.0104626	0.00909085	0.00379235	0.00968497	0.00731404	0.0204876	0.0167563	0.0144796	0.00248241	0.00842473	0.0299486	0.00837998	0.00374655	0.0139006	0.000693763	0.0203172	0.0209991	0.0169397	0.018086	0.00244966	0.0132114	0.0125753	0.0164628	9.58609e-05	0.00275449	0.00859094	0.035136	0.00810039	0.0171998	0.0171441	0.000192038	0.0161873	0.00707595	0.0442741	0.00119592	0.0154001	0.00696238	0.00706205	0.00520827	0.00274914	0.00472288	0.00287929	0.0140229	0.00451475	0.00511641	0.00312415	9.05484e-05	0.00368443	0.00292937	0.0184623	0.00116669	0.00342854	9.07932e-05	0.0103722	0.0122521	0.0262286	0.00839652	0.000573384	0.00231519	0.0105724	0.0194107	0.00691137	0.00401043	0.0104454	0.00208614	0.000886746	0.00860864	3.854888
7956	-249.1317	-409.7588	160.6271	0.0349263	0.0430656	0.058292	0.0106572	0.0220096	0.0292083	0.0152775	0.008064	0.0164509	0.0357264	0.107739	0.0508377	0.142016	0.0343248	0.00420663	0.18803	0.00102298	0.0158792	0.0500837	0.254626	0.0410807	0.000692048	0.099023	0.00678124	0.016915	0.0114282	0.00544846	0.0187738	0.270287	0.00187473	0.178468	0.0787354	0.0742032	0.0543946	0.0989852	0.029024	0.0858016	0.0698633	0.0131274	0.0154425	0.0392964	0.0216329	0.00645601	0.00723755	0.0122363	0.00495026	0.11636	0.0780522	0.139533	0.118023	0.00842935	0.071951	0.057825	0.00161575	0.0113319	0.00391825	0.0124941	0.0302751	0.0407551	0.0374188	0.0136053	0.0264611	0.0402399	0.076464	0.000360046	0.00397733	0.0350097	0.0192967	0.0203503	0.063144	0.00137898	0.0219105	0.068922	0.0802269	0.0182952	0.0130426	0.00437041	0.0202052	0.0342393	0.0623758	0.0358082	0.0809185	0.0323793	0.010969	0.125145	0.0470616	0.0769398	0.16339	0.016018	0.0701416	0.0610839	0.0373977	0.0241986	0.008956	0.00534449	0.0244598	0.0185378	7.310825	2.187382	0.00763381	0.00941281	0.0127408	0.00232933	0.00481062	0.00638403	0.00333918	0.00176254	0.00359565	0.00780869	0.0235484	0.0111116	0.0310403	0.00750234	0.00091944	0.0410976	0.000223592	0.0034707	0.0109468	0.0556534	0.00897898	0.00015126	0.0216434	0.00148217	0.0036971	0.00249786	0.00119087	0.00410338	0.0590764	0.000409759	0.0390076	0.0172091	0.0162185	0.011889	0.0216351	0.00634375	0.0187536	0.01527	0.00286924	0.00337526	0.00858898	0.00472829	0.00141108	0.00158191	0.00267449	0.00108198	0.0254328	0.0170598	0.0304976	0.0257963	0.0018424	0.0157263	0.0126388	0.000353154	0.00247681	0.000856409	0.00273083	0.00661721	0.00890782	0.00817861	0.00297371	0.00578359	0.0087952	0.0167127	7.86949e-05	0.000869321	0.00765204	0.00421766	0.00444795	0.0138013	0.000301402	0.00478897	0.0150642	0.0175351	0.00399876	0.00285072	0.000955238	0.00441623	0.00748365	0.0136334	0.00782657	0.0176863	0.00707713	0.00239748	0.0273529	0.0102862	0.0168167	0.0357119	0.00350105	0.0153308	0.0133511	0.00817398	0.00528907	0.00195751	0.00116814	0.00534616	0.00405178	4.575209
