Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-246.0913	-407.5675	161.4762	14.54042	3.245087	2.082312
2442	-236.8154	-398.5157	161.7003	12.53916	2.879653	2.513883
2448	-242.0399	-403.5822	161.5423	12.53916	2.392045	2.90987
2454	-250.7374	-410.7637	160.0263	14.66057	2.981304	3.127364
2460	-252.6554	-414.6007	161.9453	8.242993	2.596986	3.376373
2466	-239.2805	-400.9467	161.6661	11.84318	2.385895	2.959378
2472	-232.1498	-392.4247	160.2749	12.57854	1.692106	4.053743
2478	-242.2397	-403.2657	161.026	9.919234	2.001144	3.911146
2484	-241.9194	-404.9449	163.0255	5.533138	2.304078	3.593944
2490	-247.1228	-409.4109	162.2881	7.173897	1.861298	3.849559
2496	-242.3249	-404.9575	162.6327	7.469154	2.130936	3.423502
2502	-229.8868	-393.741	163.8542	6.281047	2.021343	3.065627
2508	-231.9059	-394.8245	162.9186	5.391192	1.982144	3.881994
2514	-238.929	-397.7639	158.835	10.75542	1.826925	5.090567
2520	-247.1281	-409.4256	162.2974	9.350372	2.877446	2.759233
2526	-238.4619	-400.0094	161.5474	12.23481	1.939376	3.228824
2532	-248.9753	-410.427	161.4517	8.737379	1.474859	4.20224
2538	-263.4985	-424.2987	160.8002	9.505828	2.374025	3.906688
2544	-228.6731	-388.6578	159.9847	13.17541	2.176745	3.848075
2550	-229.5703	-391.4252	161.8549	8.958736	2.645335	3.246666
2556	-234.333	-396.8372	162.5042	6.943388	2.714338	3.28375
2562	-240.6994	-402.5076	161.8082	10.37164	2.086816	3.321502
2568	-238.6653	-400.3833	161.7179	9.302506	2.713236	3.215962
2574	-259.0191	-419.4853	160.4662	17.48047	3.016937	2.431971
2580	-250.939	-411.9546	161.0156	12.08239	3.672357	2.527805
2586	-250.2344	-410.8744	160.64	12.1799	4.225466	2.398777
2592	-242.2707	-402.2976	160.0268	14.77888	3.930659	2.532017
2598	-239.2051	-401.0109	161.8059	9.36252	3.002806	2.978464
2604	-238.0022	-398.6586	160.6563	13.87327	2.103942	3.392678
2610	-231.7899	-391.7141	159.9241	12.61937	2.241405	3.93374
2616	-237.3931	-397.3651	159.972	12.96705	2.110977	3.925763
2622	-240.1135	-399.4261	159.3126	16.0936	2.134427	3.835731
2628	-239.9115	-399.712	159.8004	16.0936	2.239619	3.492313
2634	-238.1529	-397.4958	159.3429	18.4299	3.064053	2.966608
2640	-229.6217	-392.7449	163.1232	7.260212	2.13906	3.179723
2646	-231.8527	-391.2502	159.3975	20.4336	2.580567	2.978376
2652	-226.8034	-387.4762	160.6728	15.01547	2.972038	2.689022
2658	-240.1568	-401.287	161.1302	12.39273	3.364249	2.592821
2664	-228.7747	-390.5268	161.7521	10.61259	3.286631	2.586015
2670	-236.5011	-396.8337	160.3326	16.66784	3.315304	2.443238
2676	-243.9404	-406.4761	162.5357	6.377218	4.358053	2.415804
2682	-238.0239	-399.7354	161.7115	10.61412	4.180792	2.040597
2688	-250.542	-410.6187	160.0767	14.84455	4.180792	2.332858
2694	-242.1531	-402.9834	160.8303	16.37609	2.619282	2.60875
2700	-236.0679	-396.1658	160.0979	16.37609	2.65153	3.034374
2706	-244.88	-404.5626	159.6827	16.267	2.103756	3.61629
2712	-247.0842	-407.6699	160.5856	11.06262	2.492452	3.671329
2718	-250.2269	-410.9051	160.6783	10.91328	2.433051	3.678819
2724	-238.8347	-399.0842	160.2495	12.14286	2.494176	3.678819
2730	-249.6453	-411.9675	162.3222	7.4649	3.006053	3.090947
2736	-246.9956	-406.9924	159.9967	14.08711	3.503004	2.920132
2742	-243.1951	-405.7526	162.5575	8.623467	1.632042	3.500085
2748	-261.3919	-422.5549	161.163	7.626577	2.042542	4.283034
2754	-249.5762	-409.1169	159.5407	16.07203	2.772463	3.335277
2760	-237.5256	-398.1878	160.6623	13.56675	2.719408	3.072919
2766	-236.5662	-398.912	162.3458	6.89315	2.70474	3.395086
2772	-233.4903	-395.0808	161.5904	10.44844	1.860082	3.567108
2778	-242.4255	-403.3603	160.9348	12.08036	1.988769	3.584957
2784	-252.0676	-412.2193	160.1516	6.587032	2.030708	5.098524
2790	-243.181	-401.0305	157.8496	9.002408	1.3627	6.206888
2796	-235.5922	-394.1689	158.5767	9.367429	1.222163	5.817249
2802	-239.1304	-399.437	160.3065	9.367429	1.407124	4.759475
2808	-244.4351	-404.3734	159.9383	9.576266	1.840168	4.683172
2814	-247.4524	-407.2566	159.8042	9.701006	2.08183	4.599218
2820	-227.4536	-385.8947	158.4411	11.06361	1.14929	5.628704
2826	-230.446	-391.9314	161.4854	10.31459	1.890012	3.635735
2832	-266.4124	-426.9532	160.5408	11.22396	3.133624	3.2943
2838	-243.2868	-403.9259	160.6391	12.38912	2.010356	3.692607
2844	-227.3584	-387.0606	159.7022	15.45043	2.298059	3.604656
2850	-238.6879	-398.8848	160.1968	15.83309	3.005446	2.838277
2856	-245.7232	-405.4636	159.7405	15.1607	3.676288	2.806577
2862	-242.1554	-400.7446	158.5892	21.97356	3.561745	2.694648
2868	-240.8329	-403.6019	162.769	6.470944	2.279338	3.503487
2874	-232.1253	-392.9225	160.7972	12.85518	2.249167	3.38546
2880	-240.9197	-400.2244	159.3047	14.90714	2.249167	3.93879
2886	-237.2652	-397.8788	160.6137	10.83111	2.249167	3.836885
2892	-231.4654	-392.2829	160.8176	10.83111	1.744131	4.009441
2898	-236.2107	-394.5436	158.3328	17.58003	1.767063	4.410224
2904	-240.3448	-399.9122	159.5674	19.69331	2.573564	2.969195
2910	-245.2585	-404.3403	159.0818	13.77109	2.79808	3.918317
2916	-232.5009	-392.3848	159.8839	11.89464	1.970872	4.228964
2922	-225.913	-387.7247	161.8118	8.112602	2.123752	3.758056
2928	-242.9928	-405.775	162.7821	7.207566	1.959817	3.498507
2934	-239.6098	-399.7446	160.1348	12.75724	2.276361	3.770464
2940	-246.6731	-409.1825	162.5094	6.272179	1.93539	3.903851
2946	-232.9061	-396.9419	164.0358	4.200991	2.927747	3.049102
2952	-234.6412	-399.3237	164.6825	4.446069	2.202457	3.012525
2958	-246.7822	-409.2718	162.4896	7.407338	3.717226	2.571272
2964	-245.8562	-407.1534	161.2972	10.69759	4.226436	2.263564
2970	-245.2988	-405.5428	160.244	14.61315	4.179845	2.263564
2976	-232.6908	-392.8273	160.1365	14.67029	2.986751	3.056924
2982	-237.4614	-398.2281	160.7667	12.43076	2.286589	3.450921
2988	-245.9782	-406.9164	160.9381	11.28504	2.286589	3.546781
2994	-237.5634	-397.0319	159.4686	18.42943	2.548847	3.199169
3000	-242.1303	-400.1688	158.0385	24.17448	2.599612	3.364595
3006	-238.0236	-398.3958	160.3721	16.43814	2.45037	2.981955
3012	-239.7506	-400.7685	161.0179	9.943946	2.654707	3.53355
3018	-250.8504	-408.6061	157.7557	24.74345	3.310103	3.053428
3024	-240.2108	-399.0564	158.8456	18.63314	3.373603	3.053428
3030	-248.9414	-409.6379	160.6965	9.142575	3.312594	3.496813
3036	-244.5344	-406.1885	161.6541	7.815302	2.89878	3.4664
3042	-232.9933	-394.3015	161.3081	10.2768	3.317979	2.904155
3048	-230.1869	-391.7617	161.5748	9.652901	4.067266	2.405225
3054	-234.1462	-394.9699	160.8236	9.836052	5.484066	1.932074
3060	-251.9971	-411.0054	159.0083	24.30406	4.032314	1.854215
3066	-257.9647	-415.2928	157.3281	24.30406	5.417875	2.052301
3072	-241.7284	-401.5549	159.8266	15.6195	4.510104	2.160061
3078	-246.0048	-405.4324	159.4277	15.6195	5.213343	1.959053
3084	-235.7546	-395.8757	160.121	13.62006	5.213343	1.830445
3090	-233.0431	-392.4596	159.4165	15.21135	4.804377	2.298442
3096	-237.0083	-396.799	159.7907	18.54347	2.835521	2.819525
3102	-238.8871	-402.6186	163.7316	5.242331	3.338138	2.642594
3108	-240.5975	-402.2976	161.7001	10.95376	3.156564	2.632517
3114	-236.8887	-396.8251	159.9364	15.0264	4.301793	2.316411
3120	-226.0575	-388.2025	162.145	8.432947	4.107783	2.291871
3126	-239.3416	-401.9253	162.5837	8.180775	4.782256	1.604265
3132	-235.747	-394.9619	159.2149	20.55873	4.309327	1.991918
3138	-240.1657	-400.2764	160.1107	15.8069	4.731849	1.791076
3144	-243.3362	-403.3341	159.998	15.93247	4.909324	1.725018
3150	-250.3143	-409.8542	159.5399	18.5624	4.498339	1.919165
3156	-248.2917	-407.6988	159.4071	21.15727	3.720053	2.176874
3162	-262.1242	-417.9264	155.8022	28.5892	6.607052	1.811347
3168	-258.0905	-417.446	159.3556	16.98429	5.318264	1.718315
3174	-247.2352	-407.0097	159.7745	15.87526	5.158389	1.716506
3180	-249.5449	-408.5397	158.9948	17.95012	2.693255	3.453456
3186	-245.9021	-406.2686	160.3664	9.56614	2.416198	4.118588
3192	-252.2213	-412.4885	160.2672	11.86268	1.791189	4.118588
3198	-259.5891	-420.4537	160.8646	7.962229	2.499188	4.118588
3204	-247.4307	-409.5779	162.1472	5.663361	2.618852	3.882715
3210	-242.6861	-403.2685	160.5824	12.2492	1.798987	3.870059
3216	-243.8636	-405.357	161.4934	12.87412	2.308798	2.93322
3222	-246.4308	-405.3749	158.9441	19.88767	2.166092	3.555031
3228	-236.0583	-396.3219	160.2636	12.36116	1.958787	3.942931
3234	-232.4523	-392.9878	160.5355	12.04027	1.778908	3.942931
3240	-235.5381	-396.358	160.8198	10.83321	2.214851	3.73751
3246	-232.6433	-390.7207	158.0774	22.54182	2.072201	3.817043
3252	-224.1604	-386.3617	162.2013	12.08255	2.413329	2.57336
3258	-234.4216	-394.7215	160.2999	12.42081	2.419564	3.646868
3264	-244.543	-406.883	162.3401	8.813725	2.069898	3.330526
3270	-240.3035	-402.0991	161.7956	10.03274	2.194489	3.330526
3276	-245.4459	-405.7374	160.2915	9.476715	1.84719	4.500149
3282	-253.2051	-413.1428	159.9376	13.3945	2.470062	3.671956
3288	-244.9091	-404.3411	159.432	13.08954	2.105735	4.217446
3294	-245.1532	-404.6811	159.5279	13.08954	2.135744	4.145963
3300	-249.0754	-410.7915	161.7161	10.44032	2.136271	3.333658
3306	-229.2637	-392.0416	162.7778	8.84835	2.885937	2.567238
3312	-245.877	-408.2531	162.3761	7.598049	2.485286	3.335817
3318	-252.5625	-412.5582	159.9958	17.17232	3.201785	2.652392
3324	-231.2881	-391.2794	159.9912	16.68177	3.793348	2.354865
3330	-241.5466	-401.7837	160.237	15.66134	3.72338	2.394732
3336	-233.0233	-393.6371	160.6137	15.66134	2.927533	2.656116
3342	-234.8042	-395.7235	160.9193	12.45601	2.794268	3.056556
3348	-237.6463	-398.1883	160.542	12.24716	2.074327	3.735149
3354	-230.5892	-391.4227	160.8336	12.66218	2.297976	3.366942
3360	-244.4667	-406.3703	161.9036	7.76498	3.050702	3.242064
3366	-245.8805	-407.7516	161.871	7.353323	2.362588	3.758667
3372	-230.6378	-389.8787	159.241	22.03021	3.715175	2.181029
3378	-229.1482	-388.2261	159.078	25.54568	3.261334	2.181029
3384	-233.4695	-394.541	161.0714	16.22071	3.179604	2.123104
3390	-226.6519	-388.4038	161.7519	12.02334	2.394619	2.870646
3396	-232.5026	-392.5852	160.0826	12.02334	2.255093	3.932416
3402	-237.3211	-400.0234	162.7023	8.188583	2.367509	3.076375
3408	-233.0785	-393.9572	160.8787	11.61376	2.684343	3.290815
3414	-230.1288	-388.612	158.4832	28.14897	2.654157	2.676185
3420	-249.1991	-406.6052	157.4061	28.14897	4.21382	2.37525
3426	-241.2033	-400.8322	159.6289	19.41567	3.23721	2.560861
3432	-237.4368	-398.6601	161.2233	14.60975	2.783698	2.527581
3438	-228.8487	-387.2692	158.4205	29.47955	3.452968	2.081888
3444	-232.0491	-391.6486	159.5995	23.22746	3.452968	1.974029
3450	-260.645	-421.3708	160.7258	9.76464	2.667997	3.729869
3456	-254.164	-413.514	159.35	11.57134	2.368578	4.360044
3462	-250.6083	-406.8588	156.2505	39.67254	4.312512	2.058541
3468	-241.333	-399.7522	158.4192	24.94311	3.811655	2.315678
3474	-233.1323	-393.597	160.4647	15.56666	3.149416	2.625181
3480	-232.29	-394.5012	162.2111	9.898534	2.39721	2.989622
3486	-235.2021	-396.1431	160.941	9.768316	1.97795	4.00187
3492	-228.3892	-389.7005	161.3113	7.344596	2.434974	4.040231
3498	-242.2157	-403.8536	161.638	7.364808	1.725477	4.253224
3504	-237.6707	-397.017	159.3462	13.93864	1.340709	4.569726
3510	-253.5146	-412.9088	159.3942	13.90563	1.695503	4.34775
3516	-244.438	-407.3129	162.8749	5.787877	2.462304	3.517949
3522	-251.5658	-412.9536	161.3878	9.970453	2.295001	3.522449
3528	-253.1406	-414.7186	161.5779	9.789223	2.608509	3.262486
3534	-258.8705	-420.5436	161.6731	9.539965	3.28278	2.85285
3540	-257.4369	-419.0846	161.6478	9.218155	3.307927	2.920159
3546	-257.0526	-420.6643	163.6117	5.748179	2.577195	3.026284
3552	-253.2562	-415.0635	161.8073	9.577565	4.191893	2.193292
3558	-253.4627	-415.2227	161.76	8.634739	4.191893	2.435536
3564	-271.5438	-432.0998	160.556	13.10881	3.194599	2.925529
3570	-246.0546	-407.274	161.2194	8.75095	5.149636	2.141514
3576	-229.548	-390.9925	161.4445	11.70494	3.394308	2.502476
3582	-228.2623	-390.9767	162.7143	7.278946	3.253074	2.75089
3588	-235.2573	-396.7589	161.5016	8.759388	3.893814	2.752276
3594	-240.8568	-400.649	159.7922	16.85979	2.767963	3.081215
3600	-230.2549	-391.1873	160.9324	12.61252	2.695841	3.081215
3606	-235.8102	-397.0764	161.2662	12.61252	3.531822	2.363773
3612	-234.4645	-396.0766	161.6121	12.4124	3.04771	2.48638
3618	-237.7209	-397.2685	159.5476	15.57801	2.121802	3.778219
3624	-253.2978	-413.1911	159.8934	11.78438	2.583561	3.89262
3630	-252.0298	-412.4451	160.4154	14.31595	2.001337	3.526569
3636	-246.3197	-407.673	161.3533	12.06572	1.658356	3.536177
3642	-246.4914	-408.3267	161.8353	8.756713	1.872587	3.751332
3648	-239.7827	-399.8898	160.1071	14.19957	1.951727	3.751332
3654	-231.8746	-392.0674	160.1928	12.2182	2.06256	3.947423
3660	-249.7859	-407.5322	157.7462	14.5887	1.877153	5.070108
3666	-239.7255	-399.7237	159.9982	14.5887	1.699592	3.901961
3672	-235.3105	-394.2183	158.9078	21.05629	2.033593	3.51969
3678	-235.3748	-396.3139	160.9391	12.00891	1.570473	3.836205
3684	-237.5077	-397.476	159.9682	13.41175	1.977866	3.935057
3690	-236.6897	-394.5863	157.8966	22.87577	2.584564	3.59031
3696	-239.279	-399.1011	159.8221	15.83092	2.317271	3.470528
3702	-232.7254	-395.0773	162.3519	10.18703	2.126135	3.010814
3708	-232.4553	-391.8581	159.4029	17.60681	1.568596	3.911483
3714	-226.1987	-386.341	160.1423	13.4554	1.833229	3.911483
3720	-231.007	-390.7759	159.7689	17.90049	2.423934	3.162457
3726	-239.3384	-397.2042	157.8658	26.0349	2.801589	3.162457
3732	-235.2343	-393.4831	158.2488	26.0349	2.018937	3.398223
3738	-235.3995	-395.9522	160.5527	12.41201	2.45734	3.479316
3744	-230.8465	-390.5346	159.6881	12.41201	1.707043	4.404708
3750	-235.923	-394.1668	158.2438	14.89775	1.337782	5.050383
3756	-234.8695	-392.9456	158.0761	5.878111	1.247128	6.8357
3762	-252.6824	-412.7027	160.0203	5.616641	1.741643	5.577107
3768	-241.4584	-398.346	156.8876	10.96769	1.161988	6.484676
3774	-226.6981	-387.3419	160.6438	11.16828	1.459186	4.211289
3780	-227.7972	-387.0219	159.2247	12.98827	1.358317	4.770262
3786	-231.9795	-391.0768	159.0973	12.98827	1.485753	4.770262
3792	-246.2475	-404.4945	158.247	12.98827	1.485753	5.242608
3798	-229.2993	-390.3353	161.036	7.814384	2.248234	4.196436
3804	-245.3723	-408.6893	163.3171	8.070038	2.061891	2.917946
3810	-242.8052	-403.3426	160.5374	13.62209	1.965385	3.5816
3816	-245.658	-408.4404	162.7823	6.785956	2.726104	3.151856
3822	-224.1354	-383.7225	159.5871	13.07765	2.358123	3.987279
3828	-232.0724	-393.6978	161.6254	11.22086	2.697789	2.907994
3834	-241.5179	-402.4056	160.8877	11.70859	3.784936	2.605133
3840	-247.4038	-407.7045	160.3007	14.28875	4.796859	1.873311
3846	-244.7215	-406.4025	161.681	10.10454	4.654596	1.852727
3852	-234.2657	-396.0155	161.7497	9.725528	3.630483	2.553858
3858	-231.7289	-392.4074	160.6785	13.9932	4.075892	2.152509
3864	-234.9956	-398.2634	163.2678	7.0153	4.078738	1.941937
3870	-235.5685	-396.9706	161.4022	12.84126	3.679478	2.140523
3876	-244.9587	-404.7679	159.8092	17.36804	3.843187	2.340648
3882	-229.2573	-390.9832	161.7259	12.19512	3.135182	2.398823
3888	-242.0135	-401.9593	159.9458	17.75539	3.437874	2.45653
3894	-226.6941	-387.4242	160.7302	18.3618	2.966769	2.173247
3900	-234.4049	-396.1634	161.7585	8.333926	3.161287	3.133176
3906	-240.0759	-402.2637	162.1877	8.702611	2.373648	3.264981
3912	-246.9106	-406.0478	159.1373	19.57929	2.376852	3.355262
3918	-231.8502	-393.3526	161.5025	11.84572	2.464812	3.009843
3924	-224.3185	-385.4472	161.1287	11.6361	2.464812	3.268898
3930	-226.0061	-386.6928	160.6867	13.92418	2.27067	3.268898
3936	-226.5655	-389.4436	162.8781	7.866196	1.663654	3.461247
3942	-252.8954	-412.6362	159.7409	8.169204	1.953519	5.011796
3948	-249.4063	-409.8729	160.4667	9.499514	2.533181	4.007715
3954	-239.9359	-398.6464	158.7105	15.74907	1.890474	4.364049
3960	-246.9933	-408.3145	161.3212	10.66023	4.128457	2.318418
3966	-243.9758	-405.1137	161.1379	9.578224	3.922682	2.781242
3972	-234.8563	-394.9946	160.1383	18.26176	2.610665	2.781242
3978	-240.2713	-401.1303	160.859	11.24316	2.649086	3.388671
3984	-235.9617	-395.5695	159.6078	17.04183	2.40617	3.380015
3990	-253.1778	-411.8197	158.6419	21.046	3.146795	3.020579
3996	-258.6349	-418.7282	160.0933	12.57698	3.156793	3.311284
4002	-256.8851	-416.2999	159.4149	17.02967	3.156793	3.051425
4008	-265.2082	-425.5568	160.3486	14.60802	2.447039	3.260862
4014	-265.7118	-426.3812	160.6694	13.81832	2.806042	2.976937
4020	-271.6272	-431.8249	160.1977	13.14813	3.637344	2.868039
4026	-262.6249	-425.0427	162.4179	8.592271	3.076209	2.72914
4032	-256.9239	-416.2016	159.2776	8.384144	2.36466	4.995826
4038	-250.333	-410.5914	160.2584	9.426024	2.308797	4.268136
4044	-245.2749	-406.3995	161.1247	8.442401	1.793912	4.268136
4050	-246.1069	-406.8191	160.7122	8.442401	1.547956	4.638981
4056	-245.6312	-407.6683	162.0372	7.693702	2.320134	3.608086
4062	-237.4414	-399.0204	161.579	11.2521	2.7258	2.913388
4068	-239.1477	-402.3704	163.2227	5.863709	3.700095	2.545357
4074	-240.1767	-400.8303	160.6536	14.05295	2.597515	3.07468
4080	-222.6563	-382.8471	160.1908	16.8396	3.777317	2.214346
4086	-228.5263	-387.7319	159.2056	19.08688	4.245765	2.233677
4092	-236.5887	-396.774	160.1853	15.43386	4.482456	1.971111
4098	-248.644	-410.7492	162.1051	9.193369	3.134921	2.752792
4104	-242.0288	-404.7489	162.7201	6.237942	3.532247	2.850627
4110	-251.7386	-411.1421	159.4035	17.85549	3.715747	2.60771
4116	-234.3435	-392.5971	158.2536	24.72534	2.715162	3.113125
4122	-224.455	-386.9142	162.4592	9.054555	2.210225	3.126122
4128	-219.1157	-380.9624	161.8467	11.53415	3.19102	2.4095
4134	-239.9972	-398.8867	158.8895	26.10829	3.251207	2.249457
4140	-257.5757	-415.2189	157.6432	31.52994	3.391114	2.4303
4146	-251.1426	-410.8407	159.6981	17.67475	3.171078	2.785407
4152	-242.369	-401.3622	158.9932	20.08881	3.419466	2.756512
4158	-234.4503	-396.0089	161.5586	10.43596	3.231107	2.773728
4164	-225.1506	-384.9212	159.7706	21.58889	2.572724	2.620536
4170	-227.4396	-387.0507	159.6111	17.4121	3.179004	2.86861
4176	-222.2739	-382.2363	159.9624	18.1688	3.250022	2.507752
4182	-234.4512	-397.3421	162.891	9.378124	2.035233	2.904418
4188	-231.9583	-394.0992	162.1409	8.985702	2.922783	2.904418
4194	-228.9142	-390.4245	161.5103	9.541434	2.764171	3.260019
4200	-216.7613	-378.6459	161.8846	10.22686	1.8293	3.455253
4206	-220.9945	-383.5816	162.587	9.345745	2.357256	2.900236
4212	-241.5549	-400.7449	159.19	22.64212	2.244862	3.053703
4218	-233.2502	-396.6269	163.3767	7.48832	2.037816	3.033733
4224	-238.9054	-401.1001	162.1946	7.784033	2.412577	3.441763
4230	-227.2272	-389.6414	162.4142	9.541886	2.676308	2.770564
4236	-226.4927	-390.3308	163.8382	6.317705	2.893168	2.53429
4242	-242.5281	-404.8671	162.339	9.336337	3.205574	2.53429
4248	-236.8609	-397.377	160.5161	12.35339	4.839064	2.050765
4254	-235.0582	-395.7403	160.682	13.6755	3.625621	2.490426
4260	-236.5415	-399.9571	163.4157	6.26633	3.409136	2.490426
4266	-249.1788	-410.1846	161.0058	12.94393	3.409136	2.546585
4272	-250.0472	-410.2418	160.1946	12.94393	3.896207	2.746388
4278	-234.3076	-396.813	162.5054	8.978265	3.070258	2.593088
4284	-237.8969	-397.9105	160.0136	16.72923	3.237177	2.681243
4290	-237.3804	-398.4129	161.0326	10.66237	3.237177	3.044218
4296	-237.3013	-399.8689	162.5677	7.949145	2.379106	3.204052
4302	-241.2524	-404.0407	162.7883	7.558224	3.585256	2.429079
4308	-231.711	-395.1299	163.4189	6.115842	3.16669	2.681259
4314	-237.9907	-400.1859	162.1952	7.53406	2.48122	3.45924
4320	-238.7726	-399.2931	160.5205	10.83876	2.405172	3.799359
4326	-244.2571	-404.6898	160.4327	10.243	3.277291	3.454473
4332	-240.8649	-403.4753	162.6104	9.471991	2.798763	2.589367
4338	-234.7385	-395.877	161.1385	12.61494	2.12191	3.298895
4344	-238.3663	-398.7258	160.3595	12.61494	1.416951	4.156407
4350	-251.7631	-412.7333	160.9702	10.30266	1.92847	3.912748
4356	-246.2218	-406.2268	160.005	10.77245	1.916452	4.383325
4362	-239.4817	-400.0613	160.5795	9.658045	2.266406	4.064761
4368	-242.3347	-403.3318	160.9971	6.278053	1.750041	4.861009
4374	-238.9406	-399.7661	160.8255	7.921681	2.122561	4.363121
4380	-241.6093	-403.464	161.8546	7.396422	2.480277	3.690032
4386	-249.538	-411.1332	161.5952	8.726628	2.131696	3.746665
4392	-235.9717	-397.6792	161.7076	9.67333	2.732283	3.135432
4398	-229.9474	-391.7772	161.8298	8.074174	1.937311	3.863443
4404	-237.8053	-398.3441	160.5388	11.94938	2.266137	3.675803
4410	-230.7015	-390.9925	160.291	19.29161	2.242456	2.781121
4416	-226.7955	-387.6602	160.8647	13.76718	1.955155	3.374089
4422	-247.9412	-408.8667	160.9254	10.50545	1.955155	3.885727
4428	-243.6163	-401.8741	158.2578	10.50545	1.108779	5.847078
4434	-245.7048	-403.7018	157.997	11.36626	1.435664	5.664609
4440	-244.8145	-407.2144	162.3999	5.120546	1.491212	4.532753
4446	-246.0739	-408.6847	162.6109	5.120546	1.380881	4.476171
4452	-231.4892	-392.8819	161.3927	7.324582	1.966593	4.264833
4458	-241.9054	-404.6925	162.7871	5.76356	1.526563	4.113745
4464	-257.3928	-419.6293	162.2364	8.966174	2.635636	3.023853
4470	-245.9643	-409.1671	163.2028	6.251626	2.632139	3.097804
4476	-267.464	-428.3375	160.8736	10.48155	3.02277	3.299984
4482	-248.092	-408.0125	159.9205	16.73943	2.057256	3.441419
4488	-249.9311	-409.3042	159.3731	12.96564	2.339196	4.137576
4494	-233.5307	-395.0507	161.52	12.03064	1.93983	3.27951
4500	-237.784	-398.6257	160.8416	12.07423	2.311778	3.45205
4506	-222.7988	-385.2942	162.4953	8.503226	1.724251	3.508358
4512	-226.963	-388.1065	161.1435	9.602801	1.935725	3.94216
4518	-230.5561	-391.3889	160.8327	10.53119	1.944888	3.940053
4524	-249.952	-409.4058	159.4538	10.53119	1.691513	4.861264
4530	-265.2761	-423.8179	158.5418	11.1758	1.710543	5.245249
4536	-264.0447	-423.6334	159.5887	10.37607	1.615098	4.85634
4542	-234.3722	-393.5679	159.1956	11.95504	1.463599	4.890603
4548	-225.1945	-384.9318	159.7373	15.16408	1.7475	3.942013
4554	-245.4745	-403.2238	157.7493	23.8202	2.492268	3.631945
4560	-258.2569	-417.1951	158.9382	17.851	2.43553	3.648904
4566	-254.8742	-414.5929	159.7187	18.03872	2.906582	2.885449
4572	-241.3288	-400.6148	159.286	21.65863	2.641684	2.866661
4578	-237.0498	-395.7901	158.7403	18.53761	2.524691	3.626636
4584	-228.2757	-389.6519	161.3762	11.79749	1.886199	3.435507
4590	-228.5282	-388.4441	159.9159	20.19943	2.351997	2.831299
4596	-224.3175	-384.2085	159.891	17.56169	2.672183	2.985539
4602	-224.1292	-385.8006	161.6714	10.8828	3.391546	2.518243
4608	-224.4822	-384.1686	159.6864	18.24108	3.493638	2.518243
4614	-237.3317	-398.0627	160.731	13.50576	3.438637	2.604347
4620	-242.1645	-403.6902	161.5256	13.33674	3.631492	2.001631
4626	-237.036	-400.292	163.2559	7.679202	3.671044	2.041349
4632	-241.3998	-403.3836	161.9837	9.527962	2.528775	3.121598
4638	-233.425	-395.4405	162.0154	11.87343	2.720409	2.535809
4644	-238.7066	-400.2472	161.5406	8.015116	3.494406	3.136576
4650	-225.0444	-386.1322	161.0878	10.52755	3.060848	3.141933
4656	-228.9677	-391.6577	162.6901	8.32183	2.847385	2.763906
4662	-229.8832	-392.6846	162.8014	6.98266	2.386566	3.292012
4668	-241.8564	-402.4097	160.5533	15.55871	2.467175	2.987627
4674	-260.328	-418.978	158.65	29.68035	3.665783	1.762554
4680	-247.2378	-409.9998	162.762	8.522808	2.701429	2.763472
4686	-238.6994	-400.4776	161.7781	12.29622	2.757838	2.584094
4692	-245.2002	-405.3011	160.1009	16.63881	3.497497	2.478448
4698	-248.8055	-410.0901	161.2847	12.81717	2.722887	2.818471
4704	-252.3313	-412.7484	160.4172	15.50089	2.83516	2.856174
4710	-258.8003	-420.6282	161.8278	12.27194	3.262087	2.238887
4716	-243.1026	-402.607	159.5044	16.03534	2.603229	3.460819
4722	-245.7757	-406.5123	160.7366	11.66579	2.372602	3.547591
4728	-248.1402	-408.7984	160.6583	14.1323	2.109187	3.348956
4734	-257.1848	-416.2038	159.019	17.37493	2.109187	3.850932
4740	-248.4195	-407.0105	158.5911	20.13437	4.555348	2.293056
4746	-234.6994	-394.7899	160.0904	13.67388	4.163522	2.524217
4752	-237.4777	-398.5993	161.1217	14.22955	2.565327	2.784333
4758	-238.3693	-397.5277	159.1584	19.6175	4.235359	2.200726
4764	-243.4386	-403.7413	160.3027	15.06339	3.81774	2.385403
4770	-227.6841	-387.1205	159.4363	20.48565	3.468601	2.402397
4776	-234.2918	-393.2902	158.9984	22.85816	3.4767	2.391837
4782	-240.0129	-402.7328	162.7198	10.09946	2.291605	2.704835
4788	-232.3095	-395.0874	162.7778	7.444161	2.403296	3.183424
4794	-252.4788	-413.2652	160.7864	10.22744	2.223573	3.862841
4800	-234.006	-395.875	161.8689	10.26049	3.139291	2.674563
4806	-229.9487	-392.2627	162.314	7.26048	2.574369	3.400139
4812	-242.5339	-403.6619	161.128	10.30591	2.186507	3.672648
4818	-240.8598	-401.4624	160.6026	14.58119	1.982644	3.388664
4824	-234.2022	-392.3328	158.1306	13.45949	1.494038	5.231815
4830	-234.5363	-394.1218	159.5856	13.18212	1.862758	4.253862
4836	-236.7935	-397.5676	160.7741	10.45593	1.828595	4.053747
4842	-246.8585	-407.195	160.3365	14.49209	2.691362	3.140612
