Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-249.2769	-409.041	159.7641	0.0240536	0.0260031	0.01638	0.00527635	0.00664913	0.00441811	0.00281126	0.02692	0.0210899	0.00670162	0.00564709	0.0041853	0.0272341	0.037724	0.00687086	0.000249565	0.0135899	0.0057729	0.0492973	0.0179801	0.0238456	0.00195082	0.0447849	0.015036	0.00592563	0.0306673	0.00607145	0.00748124	0.0487064	0.0210747	0.0213507	0.0198028	0.0328333	0.0123303	0.0141969	0.0533032	0.0571402	0.0408203	0.000760104	0.0174654	0.0385037	0.00321867	0.0194233	0.0244145	0.00585892	0.00798616	0.0193661	0.0124821	0.0428186	0.00498595	0.00944442	0.0212228	0.0445699	0.0106452	0.0111219	0.00507486	0.0346824	0.0245236	0.00446932	0.0662758	0.0593009	0.0033993	0.00285702	0.0415992	0.0177145	0.012775	0.00497716	0.0181997	0.035499	0.000166507	0.0151592	0.0341776	0.0316294	0.00931628	0.0312115	0.00559371	0.00433671	0.00311606	0.00440084	0.00749832	0.021091	0.0369486	0.0365264	0.0529243	0.0179986	0.00104377	0.00886497	0.0179967	0.00843116	0.00339643	0.0129341	0.0428121	0.012977	0.0101672	0.000811374	0.00251234	0.00825032	24.71542	3.235377	0.0131146	0.0141776	0.0089308	0.0028768	0.00362527	0.00240887	0.00153277	0.0146775	0.0114988	0.0036539	0.00307894	0.00228193	0.0148487	0.0205681	0.00374617	0.000136069	0.00740956	0.00314753	0.0268781	0.00980319	0.0130012	0.00106364	0.0244179	0.008198	0.0032308	0.0167206	0.00331031	0.00407896	0.026556	0.0114905	0.0116409	0.010797	0.0179016	0.00672279	0.00774053	0.0290622	0.0311543	0.0222562	0.000414428	0.00952259	0.0209932	0.0017549	0.0105901	0.0133114	0.00319443	0.00435426	0.0105589	0.00680557	0.0233458	0.00271847	0.00514934	0.0115712	0.0243006	0.00580405	0.00606392	0.00276694	0.0189097	0.0133709	0.00243679	0.0361352	0.0323323	0.00185338	0.00155772	0.0226809	0.00965838	0.00696527	0.00271367	0.00992296	0.0193549	9.07837e-05	0.00826516	0.0186345	0.0172452	0.00507947	0.0170173	0.00304983	0.00236448	0.00169896	0.00239945	0.00408827	0.0114994	0.0201453	0.0199151	0.0288557	0.00981327	0.000569092	0.00483341	0.00981226	0.00459688	0.00185182	0.00705202	0.0233422	0.00707537	0.00554341	0.000442382	0.00136979	0.00449828	1.834104
9684	-264.3757	-422.211	157.8352	0.024517	0.012143	0.00200441	0.016936	0.00746131	0.00800011	0.0451344	0.0321756	0.0343604	0.00455384	0.00765641	0.00367949	0.0399417	0.0767201	0.0210983	0.0474179	0.00709271	0.112359	0.0338642	0.0165763	0.0303177	0.00168807	0.0574368	0.0216312	0.00495989	0.0112006	0.0242823	0.0181735	0.0261624	0.00310525	0.0271399	0.0189383	0.0278698	0.031436	0.0200009	0.0285582	0.107723	0.0731594	0.00969748	0.0424837	0.113683	0.0326779	0.0314226	0.0211099	0.0259318	0.0230749	0.0515105	0.0279317	0.0049886	0.0221236	0.00160404	0.0264395	0.0314342	0.0470663	0.00870958	0.0163155	0.0337501	0.00136344	0.0839673	0.0159653	0.0067872	0.0103826	0.0581102	0.00655554	0.0798073	0.00780177	0.00464153	0.0138387	0.0395183	0.00249236	0.0143597	0.0308728	0.0607386	0.00199253	0.00546975	0.0562724	0.0220455	0.0103252	0.0334463	0.0148654	0.0226363	0.000638679	0.00719835	0.0531565	0.00424336	0.000110978	0.0409527	0.0213974	0.0771473	0.012581	0.00370441	0.0123622	0.00770494	0.00690897	0.0438002	0.0306785	0.0265015	25.19132	3.880327	0.0093835	0.00464756	0.000767156	0.00648201	0.00285571	0.00306192	0.0172745	0.0123147	0.0131509	0.00174292	0.00293038	0.00140827	0.0152871	0.0293635	0.00807508	0.0181485	0.00271463	0.0430036	0.012961	0.00634433	0.0116036	0.000646083	0.0219831	0.00827903	0.00189832	0.00428687	0.00929368	0.00695562	0.0100133	0.00118849	0.0103874	0.00724835	0.0106668	0.0120317	0.00765505	0.0109302	0.0412294	0.0280007	0.00371156	0.01626	0.0435104	0.012507	0.0120265	0.0080795	0.009925	0.00883157	0.0197149	0.0106904	0.00190931	0.0084675	0.000613922	0.0101193	0.012031	0.0180139	0.00333346	0.00624451	0.0129173	0.000521835	0.0321372	0.0061105	0.0025977	0.00397377	0.0222408	0.00250904	0.0305451	0.00298601	0.00177648	0.00529657	0.015125	0.000953913	0.00549597	0.0118161	0.0232468	0.000762612	0.00209347	0.0215374	0.00843758	0.0039518	0.0128011	0.0056895	0.0086637	0.000244445	0.00275506	0.0203449	0.00162408	4.24751e-05	0.0156741	0.00818956	0.029527	0.00481521	0.00141781	0.00473146	0.00294895	0.00264431	0.0167639	0.0117417	0.0101431	2.612773
9720	-243.96	-404.895	160.9349	0.00836084	0.0333208	0.00250994	0.00687868	0.00320623	0.0309675	0.0483834	0.000207561	0.00405705	0.0192198	0.0813036	0.0286621	0.0494418	0.0309591	0.0359703	0.0897982	0.00150997	0.00818304	0.033172	0.0236046	0.0644548	0.00294189	0.052122	0.00144814	0.00596574	0.0292717	0.00454295	0.00610236	0.0566027	0.00746459	0.0208268	0.0183425	0.0555034	0.0506858	0.0224131	0.0433155	0.0521614	0.0302951	0.00331061	0.000702046	0.0223501	0.0037465	0.0131655	0.0102327	0.00841439	0.00242506	0.01367	0.00882327	0.0113031	0.038728	0.00870447	0.0537495	0.0185993	0.0871046	0.0405253	0.0339492	0.00914001	0.00650112	0.0339979	0.00543537	0.0364421	0.0266686	0.0143283	0.00145788	0.0101521	0.00597065	0.0786543	0.0133786	0.0288791	0.0620855	0.0111215	0.0769881	0.0227352	0.0369746	0.0255629	0.0461626	0.00681622	0.014088	0.114482	0.0318594	0.0576046	0.002172	0.0479927	0.0234561	0.0353984	0.0320835	0.020165	0.0396248	0.00637465	0.00451136	0.0138533	0.0162235	0.0250817	0.0279089	0.0513303	0.0170057	0.00108872	17.47058	2.304618	0.00323382	0.0128879	0.000970801	0.00266055	0.00124011	0.0119777	0.0187138	8.0281e-05	0.00156919	0.00743387	0.0314468	0.011086	0.0191232	0.0119744	0.0139127	0.0347323	0.000584031	0.00316505	0.0128303	0.00912984	0.0249299	0.00113787	0.0201598	0.000560116	0.00230744	0.0113218	0.00175713	0.00236028	0.0218929	0.00288717	0.00805541	0.00709454	0.0214677	0.0196043	0.00866898	0.0167536	0.0201751	0.0117176	0.00128048	0.000271539	0.0086446	0.00144908	0.00509218	0.00395781	0.00325453	0.000937969	0.00528732	0.00341268	0.00437182	0.0149793	0.00336673	0.0207893	0.00719386	0.0336905	0.0156744	0.0131309	0.00353519	0.00251451	0.0131497	0.0021023	0.0140951	0.0103149	0.00554191	0.000563882	0.00392664	0.00230934	0.030422	0.00517459	0.0111699	0.0240135	0.00430158	0.0297776	0.00879355	0.0143011	0.00988727	0.0178549	0.00263639	0.00544899	0.0442795	0.0123226	0.0222804	0.00084009	0.0185627	0.00907237	0.0136914	0.0124093	0.00779944	0.0153262	0.0024656	0.00174491	0.00535822	0.00627494	0.00970116	0.0107947	0.0198536	0.00657749	0.000421097	2.585437
9756	-242.5224	-403.377	160.8546	0.0316425	0.0284538	0.00301794	0.0136187	0.0116075	0.0159835	0.0430927	0.00154059	0.00324301	0.00322199	0.140065	0.00581668	0.0992442	0.144304	0.0656029	0.066482	0.00233863	0.031691	0.0702081	0.0298489	0.0213664	0.00613459	0.0257611	0.0208039	0.00671659	0.00056687	0.0113381	0.00236087	0.0333777	0.00380037	0.0225011	0.0280335	0.0376409	0.0365456	0.0376644	0.0306796	0.0409553	0.00869077	0.00257347	6.20776e-05	0.0843024	0.00866341	0.00229522	0.0131484	0.0146761	0.0024325	0.00555702	0.0274406	0.0474836	0.0655677	0.0163968	0.043355	0.00230891	0.0653491	0.0539485	0.00486263	0.0108145	0.060574	0.0158426	0.0168576	0.0166114	0.0413238	0.000211703	0.002188	0.02639	0.000658433	0.0950896	0.0381343	0.0436778	0.0517302	0.00397277	0.0324691	0.0131139	0.0202927	0.0413266	0.0052957	0.0842295	0.010624	0.0429627	0.0337799	0.0367551	0.0161208	0.105326	0.0628571	0.00674781	0.0175361	0.065214	0.0434446	0.0181373	0.0118279	0.0692575	0.0221518	0.070099	0.0357457	0.00299322	0.0286333	0.00246754	11.5359	3.270912	0.0106545	0.00958082	0.00101619	0.00458561	0.00390841	0.00538187	0.01451	0.000518741	0.00109197	0.00108489	0.0471619	0.00195856	0.033417	0.0485894	0.0220895	0.0223855	0.000787453	0.0106708	0.0236401	0.0100506	0.00719439	0.00206561	0.00867414	0.00700498	0.00226158	0.000190874	0.00381771	0.000794939	0.0112388	0.00127964	0.00757647	0.00943931	0.0126743	0.0123055	0.0126822	0.0103303	0.0137903	0.00292631	0.000866527	2.09025e-05	0.0283859	0.0029171	0.000772836	0.00442728	0.00494167	0.00081906	0.00187113	0.00923967	0.0159885	0.0220776	0.00552106	0.0145983	0.000777445	0.022004	0.0181653	0.00163732	0.0036414	0.0203962	0.00533444	0.0056762	0.00559332	0.0139143	7.12835e-05	0.000736733	0.00888591	0.000221704	0.0320181	0.0128404	0.014707	0.0174183	0.00133769	0.0109328	0.00441566	0.00683285	0.0139153	0.00178314	0.0283614	0.00357727	0.0144662	0.0113742	0.012376	0.00542811	0.0354649	0.0211649	0.00227209	0.00590466	0.0219585	0.0146284	0.00610709	0.00398263	0.02332	0.00745884	0.0236034	0.0120361	0.00100786	0.00964128	0.000830856	2.969871
9792	-238.4349	-399.6588	161.2239	0.0220941	0.00537216	0.00248856	0.000533625	0.019305	0.00388849	0.00888812	0.00165593	0.01327	0.00275207	0.0846379	0.0365075	0.0758082	0.054724	0.0175499	0.139476	0.000529379	0.0351488	0.0619246	0.0406093	0.0430259	0.0370759	0.0697085	0.0321701	0.010531	0.02501	0.00837844	0.00873835	0.0280162	0.0311108	0.0234516	0.068347	0.00978038	0.0130535	0.0177603	0.0199523	0.0462993	0.0312019	0.0104584	0.00254274	0.0809581	0.00980122	0.00056482	0.0351498	0.00643117	0.0153603	0.0235183	0.00931978	0.0329146	0.122546	0.0210532	0.0609337	0.00280579	0.0145436	0.0133746	0.0181454	0.0343248	0.0840819	0.00779907	0.00464016	0.0408374	0.00670567	0.0593012	0.00206598	0.0154135	0.00278649	0.0263513	0.0564497	0.0333635	0.0551709	0.00203441	0.0139285	0.0396662	0.0127411	0.0315675	0.0620592	0.00899933	0.0592436	0.0145205	0.0186066	0.00868615	0.0652815	0.0716761	0.00788362	0.00856915	0.00200085	0.0168783	0.00957903	0.0134893	0.0501388	0.0120624	0.00373627	0.0183143	0.00418703	0.00119031	0.00479176	0.00721299	15.01336	2.518099	0.00840228	0.00204301	0.00094639	0.000202935	0.00734162	0.00147878	0.00338011	0.000629743	0.00504652	0.0010466	0.0321874	0.0138837	0.0288295	0.0208113	0.00667416	0.053042	0.00020132	0.0133669	0.0235497	0.0154436	0.0163625	0.0140998	0.0265098	0.0122341	0.00400489	0.00951119	0.00318629	0.00332316	0.0106544	0.0118313	0.00891854	0.0259921	0.00371944	0.00496418	0.00675416	0.00758777	0.0176074	0.011866	0.00397729	0.000966993	0.030788	0.00372736	0.000214799	0.0133673	0.00244575	0.00584145	0.00894389	0.00354427	0.0125173	0.0466038	0.00800644	0.0231728	0.00106703	0.00553086	0.00508632	0.00690061	0.0130536	0.031976	0.00296595	0.00176463	0.0155303	0.00255014	0.022552	0.000785684	0.00586167	0.00105969	0.0100213	0.0214676	0.012688	0.0209813	0.000773676	0.00529695	0.0150849	0.00484539	0.012005	0.0236009	0.00342241	0.0225301	0.00552207	0.00707599	0.00330331	0.0248263	0.0272581	0.00299811	0.00325881	0.000760915	0.00641874	0.00364286	0.00512994	0.0190676	0.00458729	0.00142089	0.00696486	0.00159231	0.00045267	0.00182229	0.00274307	2.629533
9828	-249.1812	-411.4389	162.2577	0.015324	0.00629474	0.01394	0.00507198	0.0526039	0.0165067	0.0368371	0.0133734	0.031734	0.00103057	0.130907	0.000281679	0.0903091	0.0452033	0.0133779	0.0391087	0.00257809	0.0116951	0.0495711	0.129676	0.0935346	0.000701384	0.0180728	0.0307656	0.00137523	0.00744599	0.00591795	0.0487355	0.00526922	0.049191	0.166241	0.0741381	0.0700288	0.0253253	0.0292687	0.0435588	0.0953212	0.0245312	0.00420238	0.0297516	0.182436	0.0164652	0.022039	0.0545647	0.0281992	0.0114007	0.0884633	0.0262546	0.120785	0.0844198	0.0133691	0.0180153	0.00189535	0.0243736	0.0395041	0.121095	0.143847	0.0301435	0.0393727	0.0111209	0.028392	0.0999443	0.0220983	0.00807092	0.00509593	0.0225462	0.00379594	0.0745029	0.11396	0.0493413	0.00670298	0.0310336	0.0530428	0.0282397	0.0101168	0.0119061	0.0235794	0.0849752	0.00816298	0.0180587	0.0401445	0.0278466	0.145046	0.146462	0.040429	0.0201812	0.1671	0.0331424	0.0395798	0.00876542	0.0117386	0.0232725	0.0236291	0.0268757	0.00408213	0.0245453	0.00415622	5.907405	2.017065	0.00374018	0.00153638	0.00340238	0.00123794	0.0128392	0.00402884	0.00899096	0.00326408	0.00774542	0.000251536	0.0319509	6.87503e-05	0.022042	0.0110329	0.00326519	0.00954539	0.000629243	0.00285446	0.012099	0.0316506	0.0228293	0.000171189	0.0044111	0.00750908	0.000335658	0.00181737	0.00144441	0.011895	0.00128608	0.0120062	0.0405751	0.0180951	0.0170922	0.00618123	0.00714372	0.0106316	0.0232654	0.00598741	0.00102569	0.00726157	0.0445279	0.00401872	0.00537913	0.0133178	0.00688267	0.00278261	0.0215915	0.00640804	0.0294803	0.0206046	0.00326305	0.00439707	0.000462605	0.00594895	0.00964191	0.029556	0.0351092	0.00735724	0.00960983	0.00271433	0.00692973	0.0243937	0.00539361	0.0019699	0.00124378	0.00550292	0.000926487	0.0181842	0.0278146	0.0120429	0.00163602	0.00757449	0.0129463	0.00689256	0.00246925	0.00290597	0.00575512	0.0207402	0.00199237	0.00440766	0.0097982	0.00679661	0.0354019	0.0357474	0.00986764	0.00492571	0.0407846	0.00808919	0.00966039	0.00213941	0.00286508	0.00568019	0.00576725	0.00655964	0.00099634	0.00599085	0.00101442	4.097126
9864	-256.5236	-416.8889	160.3653	0.00622862	0.0534512	0.0545746	0.0145965	0.00597108	0.0521971	0.0100562	0.0171915	0.0182984	0.0101671	0.108112	0.000255761	0.017125	0.101509	0.0327997	0.0334402	0.0225649	0.0225805	0.0686248	0.0251392	0.0119605	0.0209339	0.0382461	0.0129688	0.00261268	0.021377	0.0169296	0.0131864	0.0202587	0.108181	0.0357819	0.0512389	0.0494645	0.0576015	0.021585	0.0608891	0.0412923	0.00729791	0.00571165	0.0307627	0.126932	0.0172167	0.0109029	0.00207554	0.0258789	0.0194413	0.0450674	0.0286692	0.0238987	0.0534435	0.00619895	0.0480754	0.0048126	0.0993924	0.0185903	0.0464087	0.0275236	0.0588929	0.00393718	0.0296878	0.0191529	0.032539	0.0174532	0.129028	0.0233723	0.130086	0.0431053	0.00775556	0.0217487	0.0309159	0.0135808	0.0571546	0.00644778	0.024237	0.0561906	0.0142984	0.00813701	0.035851	0.00662229	0.0290862	0.056967	0.0887383	0.0137864	0.0842194	0.022711	0.0250755	0.0470592	0.0348871	0.0508566	0.00218071	0.0514877	0.0503992	0.00740701	0.0343921	0.0119427	0.033217	0.0718734	13.86783	2.393873	0.00183509	0.0157479	0.0160789	0.00430045	0.00175922	0.0153785	0.0029628	0.00506502	0.00539112	0.00299546	0.0318521	7.5353e-05	0.00504541	0.0299068	0.00966354	0.00985223	0.00664814	0.00665274	0.0202184	0.00740659	0.00352384	0.00616759	0.0112682	0.00382089	0.000769754	0.00629814	0.00498783	0.00388502	0.00596867	0.0318727	0.0105422	0.0150961	0.0145734	0.0169707	0.00635944	0.0179393	0.0121657	0.00215013	0.00168278	0.00906339	0.037397	0.00507243	0.00321225	0.000611501	0.0076245	0.00572784	0.0132779	0.00844658	0.00704109	0.0157457	0.00182635	0.0141641	0.0014179	0.0292832	0.00547712	0.0136731	0.00810907	0.0173512	0.00115998	0.00874671	0.00564288	0.00958671	0.0051421	0.0380147	0.00688601	0.0383263	0.0126998	0.00228496	0.00640767	0.00910851	0.00400121	0.016839	0.00189966	0.00714075	0.016555	0.00421263	0.00239735	0.0105625	0.00195108	0.00856944	0.0167838	0.0261443	0.00406179	0.024813	0.00669117	0.0073878	0.0138647	0.0102785	0.0149835	0.000642486	0.0151695	0.0148487	0.00218227	0.0101327	0.0035186	0.00978647	0.0211755	3.394173
9900	-259.4506	-421.9283	162.4777	0.0182256	0.0251259	0.0585532	0.0361764	0.0201604	0.00654236	0.0193413	0.000547037	0.0064027	0.00609785	0.0340675	0.0223393	0.059039	0.0607415	0.00422555	0.0136585	5.7717e-05	0.00643679	0.111611	0.048606	0.0343186	0.0235956	0.0615988	0.010948	0.0126274	0.00734387	0.0119204	0.0476279	0.054282	0.00960647	0.0406861	0.0148739	0.0134671	0.106359	0.0352805	0.0302806	0.0373031	0.0410529	0.028747	0.00191535	0.0950777	0.00167304	0.00665688	0.031468	0.0311136	0.00578574	0.0405682	0.00992388	0.039058	0.0306505	0.0248868	0.00357599	0.0487738	0.108375	0.00811671	0.015262	0.0582795	0.0491706	0.0472343	0.00724822	0.00231709	0.0158767	0.0269108	0.000766165	0.000479688	0.0204179	0.0186129	0.0163748	0.0245198	0.115957	0.018948	0.0106707	0.000794319	0.0539122	0.0240542	0.00985295	0.00508313	0.0114039	0.00332321	0.0593568	0.036995	0.0111719	0.0340479	0.0750632	0.0454229	0.0526111	0.00898638	0.0213045	0.00410317	0.0293018	0.0123518	0.0133891	0.0191595	0.00975335	0.000798829	0.018813	0.0871115	7.948134	3.200679	0.00659225	0.00908808	0.0211788	0.0130851	0.00729205	0.00236638	0.00699578	0.000197865	0.00231587	0.00220561	0.0123223	0.00808016	0.0213545	0.0219703	0.00152839	0.0049403	2.08764e-05	0.0023282	0.04037	0.0175809	0.0124131	0.00853459	0.0222804	0.00395993	0.00456736	0.00265629	0.00431164	0.0172271	0.0196339	0.00347468	0.0147162	0.00537992	0.00487107	0.0384702	0.012761	0.0109526	0.0134926	0.0148489	0.0103979	0.000692788	0.0343898	0.000605144	0.00240781	0.011382	0.0112538	0.00209272	0.0146736	0.00358949	0.0141274	0.0110864	0.0090016	0.00129344	0.0176416	0.0391995	0.00293583	0.00552031	0.0210798	0.0177851	0.0170848	0.0026217	0.000838097	0.00574263	0.00973368	0.000277124	0.000173504	0.00738519	0.00673234	0.00592279	0.00886887	0.0419419	0.00685353	0.00385962	0.000287307	0.0195002	0.00870045	0.00356383	0.00183858	0.0041248	0.00120201	0.0214695	0.0133812	0.0040409	0.0123152	0.0271505	0.0164296	0.0190296	0.00325039	0.00770587	0.00148413	0.0105985	0.00446769	0.00484285	0.00693004	0.00352781	0.000288938	0.0068047	0.0315084	2.764705
9936	-236.8516	-395.7905	158.939	0.00107957	0.00932101	0.00184649	0.00698935	0.0111567	0.00708786	0.0321538	0.000864217	0.000578048	0.00640927	0.0333379	0.0200217	0.00426769	0.0238095	0.010759	0.0426705	0.00314515	0.00798157	0.0441932	0.0144816	0.00954182	0.00795899	0.0234493	0.00265688	9.16189e-05	0.0176129	0.00120542	0.00484677	0.0445988	0.0302028	0.032228	0.0145482	0.0183326	0.0227791	0.0100256	0.0414434	0.0199848	0.0525027	0.0123189	0.0165181	0.00942307	0.000579682	0.0142531	0.0382434	0.00263841	0.0236218	0.0444688	0.0031042	0.0113434	0.0392847	0.0490737	0.0192881	0.0892174	0.0254804	0.0368474	0.0148146	0.00932217	0.00280557	0.030967	0.0152761	0.00398133	0.0103956	0.0141343	2.45205e-05	0.00376937	0.0054634	0.00217471	0.00537644	0.0485903	0.00814781	0.00296201	0.152933	0.00991824	0.0184353	0.0401279	0.00345514	0.00257744	0.0181382	0.0481422	0.0249588	0.0159882	0.0852459	0.0630672	0.0432176	0.0454521	0.0141861	0.0639441	0.0231742	0.0103865	0.0197112	0.00781644	0.0398622	0.00206529	0.0175002	0.00133763	0.010193	0.0324285	24.17076	3.811806	0.00052296	0.00451526	0.00089447	0.00338576	0.00540448	0.00343348	0.0155759	0.000418642	0.000280016	0.00310476	0.0161495	0.00969886	0.00206734	0.0115337	0.00521186	0.0206703	0.00152357	0.00386641	0.0214079	0.00701513	0.00462222	0.00385547	0.0113592	0.00128704	4.43818e-05	0.00853199	0.000583928	0.00234786	0.0216044	0.0146307	0.0156118	0.00704738	0.00888064	0.0110346	0.00485655	0.0200759	0.00968098	0.0254332	0.00596749	0.00800164	0.0045647	0.000280808	0.00690444	0.0185258	0.00127809	0.0114428	0.0215415	0.00150373	0.00549494	0.0190302	0.0237722	0.00934347	0.0432184	0.0123432	0.0178495	0.00717647	0.00451582	0.00135907	0.015001	0.00739999	0.00192862	0.0050358	0.00684688	1.18782e-05	0.00182595	0.00264657	0.00105347	0.00260444	0.023538	0.00394694	0.00143485	0.0740832	0.00480457	0.0089304	0.0194387	0.00167373	0.00124855	0.00878645	0.0233209	0.0120905	0.00774498	0.0412946	0.0305508	0.0209354	0.0220178	0.00687198	0.0309756	0.011226	0.00503141	0.00954844	0.00378642	0.01931	0.00100046	0.00847739	0.000647972	0.00493766	0.0157089	2.064336
9972	-230.7623	-392.6916	161.9293	0.007121	0.0122664	0.00353246	0.0124867	0.00682656	0.0110149	0.0499604	0.00326288	0.0037829	0.0103827	0.0789614	0.0106366	0.0636683	0.0512487	0.004283	0.0710753	0.00562913	0.00157102	0.015114	0.0983987	0.0309113	0.0377539	0.0240962	0.00111453	0.00837077	0.0514219	0.00422241	0.0217096	0.0331507	0.0721873	0.0486279	4.77827e-05	0.0185493	0.088831	0.0422061	0.0725744	0.0351462	0.0320257	0.0416752	0.00540834	0.0623938	0.00376101	0.0518358	0.0602283	0.0127443	0.0408762	0.0132952	0.00390825	0.0151991	0.0530248	0.041465	0.000256936	0.0155235	0.0852469	0.0455728	0.0228165	0.119891	0.0509094	0.0573102	0.0242563	0.0434357	0.0113334	0.0269676	0.000622954	0.00286955	0.00216968	0.00488294	0.0505279	0.111722	0.0486955	0.00631696	0.0141376	0.00645894	0.0406023	0.00224714	0.00966827	0.0161838	0.0083243	0.0510695	0.0450037	0.0184047	0.0860309	0.00776382	0.00655662	0.0808109	0.000990184	0.0215864	0.0102734	0.0735513	0.0266529	0.00492792	0.0194788	0.00857884	0.0287316	0.0432989	0.0181582	0.0178713	10.29505	2.617029	0.00241498	0.00415996	0.00119798	0.00423467	0.00231513	0.00373555	0.0169433	0.00110656	0.00128291	0.00352114	0.0267786	0.00360726	0.0215922	0.0173802	0.00145252	0.0241041	0.00190904	0.00053279	0.00512568	0.0333705	0.0104831	0.0128037	0.00817187	0.000377977	0.00283882	0.017439	0.00143197	0.00736249	0.0112426	0.0244813	0.0164915	1.62048e-05	0.00629071	0.0301257	0.0143136	0.0246125	0.0119193	0.010861	0.0141335	0.00183416	0.0211599	0.00127549	0.0175794	0.0204255	0.00432206	0.0138626	0.00450888	0.00132542	0.00515456	0.0179826	0.0140622	8.71362e-05	0.00526455	0.0289102	0.0154553	0.00773788	0.0406593	0.0172652	0.0194359	0.00822618	0.0147306	0.00384357	0.00914566	0.000211266	0.000973167	0.000735815	0.00165598	0.0171358	0.0378889	0.0165144	0.0021423	0.00479456	0.00219046	0.0137697	0.000762086	0.00327885	0.00548851	0.00282306	0.0173195	0.0152624	0.00624169	0.0291761	0.00263298	0.00222358	0.0274058	0.000335806	0.0073207	0.00348406	0.0249438	0.00903894	0.00167123	0.00660595	0.00290939	0.0097439	0.0146842	0.0061581	0.0060608	2.948675
