Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-239.809	-401.919	162.11	9.040532	3.591596	2.500975
2442	-250.548	-410.7346	160.1866	17.63686	3.672649	2.169613
2448	-260.5372	-420.3288	159.7917	19.37263	2.70678	2.792336
2454	-251.3046	-410.0148	158.7101	18.9283	3.561474	2.98497
2460	-241.9049	-403.5773	161.6723	11.27356	2.963031	2.708343
2466	-227.9306	-388.7172	160.7866	14.32336	2.963031	2.731392
2472	-233.2111	-392.4376	159.2265	20.8451	2.447539	3.112234
2478	-248.3482	-407.5477	159.1995	17.63602	2.5371	3.465128
2484	-232.7116	-393.2848	160.5731	15.17266	2.521299	2.999514
2490	-232.4565	-392.0153	159.5588	15.715	2.423984	3.577887
2496	-233.7397	-395.4726	161.7329	8.350582	2.423984	3.577887
2502	-234.2072	-395.4077	161.2005	12.88417	2.500229	2.992575
2508	-233.9925	-394.4689	160.4764	14.56295	2.500229	3.160414
2514	-239.9205	-400.61	160.6895	14.56295	2.360861	3.116576
2520	-249.0314	-409.701	160.6696	13.58251	1.95887	3.514554
2526	-241.4152	-400.1698	158.7546	13.58251	2.551376	4.273598
2532	-236.9715	-397.0369	160.0654	11.48935	1.830468	4.273598
2538	-238.4831	-397.1105	158.6274	19.0579	1.727353	4.087051
2544	-238.0785	-396.8887	158.8101	15.53273	1.912003	4.324881
2550	-243.612	-404.0966	160.4846	10.00754	1.809062	4.312044
2556	-227.0952	-387.1561	160.0609	12.23266	1.549347	4.312044
2562	-236.6932	-398.3103	161.6171	12.23266	1.805673	3.267045
2568	-231.0771	-390.3768	159.2997	15.27611	2.075833	3.988864
2574	-229.8493	-389.4346	159.5852	10.51097	1.688594	4.793185
2580	-236.0437	-394.6317	158.5881	12.32296	1.789735	4.988215
2586	-231.208	-391.1796	159.9716	12.98665	1.757398	4.12482
2592	-224.0513	-386.3654	162.3142	7.485743	2.078791	3.635525
2598	-244.6352	-404.1259	159.4907	14.19805	1.952743	4.104151
2604	-237.144	-396.3107	159.1667	12.77589	1.952743	4.502476
2610	-252.1566	-411.9263	159.7697	18.02856	2.128539	3.320221
2616	-236.7036	-396.2145	159.5109	14.66505	2.426854	3.75292
2622	-235.2485	-395.549	160.3005	19.45415	2.539904	2.571922
2628	-240.6365	-400.007	159.3705	19.34758	3.481792	2.578046
2634	-240.7382	-400.3219	159.5837	16.71246	2.843927	3.180025
2640	-241.7336	-400.7153	158.9817	16.71246	2.532684	3.71432
2646	-246.9645	-407.8727	160.9082	8.121709	2.810235	3.880926
2652	-230.8969	-391.3124	160.4156	17.79134	2.810235	2.550273
2658	-250.2138	-409.5476	159.3338	15.88241	3.423975	3.09855
2664	-244.2347	-404.9676	160.7328	12.54543	2.084721	3.569523
2670	-243.769	-403.1552	159.3862	18.23756	2.806847	3.119106
2676	-228.9555	-388.8318	159.8763	18.698	2.618865	2.879248
2682	-233.7228	-392.1014	158.3786	28.36648	2.941477	2.542509
2688	-236.6591	-395.627	158.9679	18.12612	2.544117	3.534042
2694	-236.0871	-396.0642	159.9771	15.31153	1.907832	3.691041
2700	-237.2417	-398.1001	160.8584	12.30228	2.197194	3.470955
2706	-241.3647	-400.7232	159.3586	21.71276	2.197194	3.084098
2712	-250.9366	-410.1675	159.2309	15.48913	2.118827	3.974029
2718	-258.2546	-419.7661	161.5114	10.24449	1.886101	3.636069
2724	-246.2522	-408.0616	161.8094	9.302711	1.947053	3.611238
2730	-249.7575	-411.0201	161.2626	7.019763	2.078352	4.346665
2736	-245.4603	-405.3134	159.8531	17.70114	3.232965	2.648966
2742	-246.705	-409.0651	162.3602	8.619295	3.647349	2.404065
2748	-251.2087	-410.9273	159.7186	18.39649	3.325327	2.582272
2754	-256.2463	-415.1289	158.8826	21.68216	2.829629	2.993898
2760	-247.5648	-410.896	163.3312	7.847169	3.768972	1.880809
2766	-239.1499	-399.3919	160.242	19.18686	3.413646	2.087299
2772	-249.3513	-412.3609	163.0096	5.363813	2.337254	3.632531
2778	-247.1272	-410.2197	163.0925	5.167941	2.875	3.327923
2784	-249.7484	-412.0261	162.2778	6.683271	2.841873	3.407399
2790	-246.6924	-410.1632	163.4708	6.636243	3.203107	2.482063
2796	-229.0403	-390.5781	161.5378	11.26283	3.724224	2.319082
2802	-228.0077	-391.0497	163.0419	5.160971	2.878268	3.357833
2808	-233.0725	-394.4036	161.3311	8.098197	2.486475	3.829144
2814	-235.0239	-395.2239	160.2	17.33069	3.196903	2.506817
2820	-242.2024	-402.9002	160.6978	17.33069	3.258398	2.150524
2826	-225.7871	-387.1122	161.3251	13.61213	2.738968	2.652023
2832	-244.0556	-406.9418	162.8862	5.958412	2.98379	3.157214
2838	-240.9045	-402.64	161.7356	9.602084	2.489696	3.276844
2844	-234.7427	-397.0487	162.3059	7.73542	2.886562	3.107619
2850	-243.4224	-405.0599	161.6374	10.45647	2.634743	3.081893
2856	-238.3269	-398.6202	160.2934	12.67236	2.354293	3.647481
2862	-232.4809	-393.284	160.8031	14.15895	2.091936	3.269777
2868	-235.6844	-397.43	161.7456	10.69993	2.629321	2.974065
2874	-237.6122	-398.9057	161.2935	10.26487	2.629321	3.325446
2880	-246.2774	-406.6321	160.3547	13.70038	2.810798	3.180516
2886	-241.8395	-402.7191	160.8796	12.30824	1.982001	3.582999
2892	-238.8278	-399.5069	160.6791	12.30824	2.834355	3.200629
2898	-241.8572	-401.6522	159.795	14.35588	3.513386	2.99373
2904	-241.0059	-403.0385	162.0326	8.543376	2.049527	3.579758
2910	-245.6847	-405.0847	159.4	16.44067	3.087976	3.181291
2916	-250.2693	-410.1342	159.865	12.9659	2.076503	4.006915
2922	-246.7773	-408.1362	161.3589	8.826872	2.557835	3.615873
2928	-253.0702	-413.4013	160.3311	9.926655	2.901295	3.791784
2934	-241.8721	-404.741	162.8689	6.154932	2.485265	3.407939
2940	-241.4836	-402.5344	161.0508	8.523605	2.246888	4.035555
2946	-243.7477	-403.9542	160.2065	13.48911	2.17556	3.672152
2952	-248.0064	-408.5842	160.5779	14.09066	2.549451	3.142608
2958	-235.568	-394.6448	159.0768	20.39007	3.604163	2.554475
2964	-243.5494	-403.5182	159.9688	12.99912	2.948547	3.437822
2970	-241.1311	-400.7349	159.6038	12.5986	2.87209	3.758708
2976	-250.5771	-410.6385	160.0614	19.24993	2.503189	2.767327
2982	-238.4426	-399.6906	161.248	8.337056	1.247376	4.529044
2988	-246.0351	-406.6587	160.6236	8.732222	1.247376	4.797185
2994	-225.3361	-385.9067	160.5706	11.83124	1.731922	3.984626
3000	-236.7514	-397.8074	161.056	11.83124	2.216825	3.423576
3006	-233.5441	-393.7882	160.2442	13.63912	2.153218	3.640155
3012	-224.7421	-385.5748	160.8328	13.63912	1.864519	3.465631
3018	-225.3843	-388.4287	163.0444	9.499649	1.978558	2.820489
3024	-234.5978	-393.5945	158.9967	17.8503	2.947885	3.315706
3030	-228.7352	-387.5835	158.8483	23.08393	2.943667	2.790129
3036	-230.1085	-390.6573	160.5488	17.08017	2.800654	2.571204
3042	-238.9588	-398.9194	159.9606	19.04544	3.434723	2.275168
3048	-230.1951	-392.3665	162.1714	9.169818	3.54916	2.460547
3054	-239.5061	-402.3311	162.825	6.835386	4.417148	2.062348
3060	-232.6703	-394.6973	162.027	7.098934	5.552345	1.75837
3066	-236.847	-396.9123	160.0653	15.8578	3.447505	2.644762
3072	-233.5714	-395.8297	162.2583	6.393115	3.516625	3.095628
3078	-236.1212	-399.3258	163.2046	5.299717	4.866717	1.983969
3084	-240.082	-400.7931	160.7111	11.67586	4.293184	2.403971
3090	-238.3459	-401.6168	163.2708	5.399165	3.540387	2.752928
3096	-246.088	-408.0772	161.9892	7.225514	3.731557	2.914014
3102	-234.841	-399.3281	164.4871	3.437732	3.565496	2.672845
3108	-222.9038	-386.1741	163.2703	8.635885	2.328363	2.655129
3114	-237.3757	-398.2384	160.8627	10.34537	1.775115	4.054005
3120	-239.0795	-399.8093	160.7298	10.34537	2.102046	3.943088
3126	-234.8934	-394.7844	159.891	14.7923	3.030378	3.158985
3132	-235.4794	-396.1542	160.6748	14.7923	2.780817	2.838357
3138	-238.8503	-398.1679	159.3176	22.85871	3.395149	2.240259
3144	-225.3506	-386.1192	160.7686	14.43627	3.138742	2.616729
3150	-234.4004	-395.2797	160.8792	12.59312	3.120546	2.861112
3156	-241.026	-401.2964	160.2705	9.756964	2.067615	4.334099
3162	-253.6574	-414.9691	161.3117	12.85073	2.072725	3.186776
3168	-240.4453	-400.3079	159.8626	12.77852	2.623333	3.723964
3174	-225.7961	-386.8284	161.0322	11.1554	2.722037	3.259524
3180	-231.1771	-392.0743	160.8972	11.13589	2.209861	3.641543
3186	-238.3701	-398.4416	160.0715	12.02497	1.958072	4.108112
3192	-228.8151	-389.124	160.3089	13.72948	2.498943	3.386931
3198	-236.8382	-398.556	161.7179	11.54488	2.570639	2.869919
3204	-241.9901	-401.8312	159.8412	14.10443	2.829439	3.410009
3210	-247.0883	-407.4672	160.3789	11.6485	2.829439	3.492763
3216	-247.3903	-407.6068	160.2165	13.20121	2.750133	3.376652
3222	-232.9185	-393.1376	160.2191	14.01704	1.99128	3.691018
3228	-231.347	-394.2409	162.894	8.803652	2.682948	2.630957
3234	-232.8249	-394.6396	161.8148	10.25214	3.011716	2.787456
3240	-233.6527	-395.0232	161.3706	14.70373	3.565691	1.911449
3246	-226.212	-386.8081	160.5961	13.87896	3.393891	2.654397
3252	-233.0228	-394.5358	161.5129	11.10437	2.054127	3.378925
3258	-242.8657	-404.008	161.1423	9.635831	2.048502	3.871791
3264	-242.7299	-403.0219	160.292	15.83071	2.048502	3.352749
3270	-248.3187	-410.1434	161.8247	7.417733	1.90674	4.031735
3276	-237.3349	-399.8071	162.4722	6.059207	1.846481	4.031735
3282	-240.4099	-400.9973	160.5873	7.772151	2.277217	4.443107
3288	-247.0537	-409.3596	162.3059	7.00453	1.953814	3.8268
3294	-258.452	-417.9176	159.4656	14.41486	2.018492	4.04939
3300	-239.6891	-401.4719	161.7828	9.480104	3.431918	2.707499
3306	-245.3597	-406.1691	160.8094	12.76594	2.932803	2.987332
3312	-246.8061	-409.4916	162.6854	5.581121	2.584434	3.615019
3318	-258.7392	-420.0712	161.332	10.38044	2.772893	3.195865
3324	-265.8046	-427.7001	161.8955	12.04219	2.46569	2.73672
3330	-264.2247	-424.2853	160.0606	13.49179	3.677921	2.87037
3336	-240.7616	-402.0392	161.2777	11.72611	3.677921	2.425311
3342	-252.489	-409.7241	157.2351	30.07781	5.400034	1.489504
3348	-235.2563	-395.1266	159.8703	18.61253	4.25251	1.854454
3354	-250.2571	-409.0204	158.7634	18.61253	4.948667	2.128829
3360	-243.2159	-403.2048	159.9889	17.52583	3.957397	2.128829
3366	-243.975	-404.0459	160.0709	20.69574	3.670844	1.826376
3372	-235.4853	-394.842	159.3567	21.29353	3.328202	2.4426
3378	-238.8882	-399.4943	160.6061	14.50812	3.562384	2.4426
3384	-242.1984	-402.6733	160.4749	15.91398	3.562384	2.307734
3390	-247.44	-407.0093	159.5693	18.30779	3.149875	2.793419
3396	-252.3225	-412.895	160.5726	12.04308	2.805508	3.325565
3402	-246.8343	-409.1644	162.3301	6.561463	2.751422	3.460833
3408	-255.1123	-415.5327	160.4204	14.52678	2.462951	3.221148
3414	-244.9382	-405.4844	160.5462	16.22419	2.878509	2.645919
3420	-244.778	-405.1782	160.4002	16.04138	2.733666	2.849894
3426	-234.1888	-394.5588	160.37	15.45777	2.546806	3.064321
3432	-241.2852	-400.4651	159.1799	20.26045	2.772509	3.014298
3438	-239.6584	-397.4454	157.787	23.91553	3.273115	3.141827
3444	-238.661	-399.9585	161.2975	12.61994	1.948263	3.306737
3450	-240.4495	-400.0659	159.6164	13.56172	1.560952	4.349456
3456	-236.2991	-394.4436	158.1446	17.84893	1.54826	4.606084
3462	-232.1133	-390.1762	158.0629	17.11822	1.310644	4.874775
3468	-239.4988	-397.7006	158.2019	7.454924	1.247735	6.395865
3474	-246.8711	-404.3346	157.4634	8.123364	1.426869	6.556919
3480	-239.6983	-399.9703	160.2719	7.174067	1.463385	5.20765
3486	-229.2156	-389.0525	159.8369	11.42764	1.70794	4.482217
3492	-228.1944	-388.4028	160.2083	9.267672	1.70794	4.665504
3498	-238.1443	-399.3195	161.1752	7.392705	1.879196	4.421458
3504	-235.9446	-398.0102	162.0655	10.46336	2.828357	2.704647
3510	-242.3288	-405.3685	163.0396	7.796847	3.35625	2.355256
3516	-237.253	-397.9287	160.6757	16.6165	3.124469	2.35447
3522	-238.8409	-398.9137	160.0727	14.22519	4.886983	1.977444
3528	-245.9654	-405.1582	159.1928	23.80729	3.386695	2.217402
3534	-239.1584	-398.9735	159.8151	18.64108	3.281428	2.517378
3540	-242.686	-403.9742	161.2882	12.09378	4.092967	2.082669
3546	-235.075	-396.7321	161.6571	12.09378	2.955912	2.572329
3552	-234.6637	-397.2354	162.5717	8.696785	3.452768	2.375493
3558	-252.59	-413.8965	161.3065	12.14695	3.647897	2.348466
3564	-244.257	-405.9667	161.7097	11.96378	3.356696	2.310932
3570	-237.5388	-397.4023	159.8635	18.18006	4.025314	2.073156
3576	-246.3657	-406.7206	160.3549	17.38854	3.706566	2.073156
3582	-237.1668	-398.821	161.6542	10.46472	3.878375	2.305199
3588	-235.559	-398.5762	163.0173	7.153287	3.861154	2.212371
3594	-254.4422	-414.8631	160.4209	15.5851	3.172501	2.635252
3600	-243.8809	-403.6781	159.7972	18.54661	2.540404	2.993408
3606	-242.4789	-403.9935	161.5146	11.8733	2.519757	2.964727
3612	-242.2521	-402.8229	160.5708	15.35222	2.389767	3.053466
3618	-246.6084	-408.5216	161.9132	9.219261	2.878638	3.018425
3624	-246.4548	-407.1252	160.6704	9.219261	2.345566	4.05385
3630	-242.4211	-404.6179	162.1968	9.660662	2.38658	3.052376
3636	-234.5235	-396.4066	161.8831	11.92102	2.38658	2.813992
3642	-236.0921	-398.0062	161.9141	11.66504	2.430794	2.813992
3648	-241.4098	-402.845	161.4351	10.55476	3.567371	2.619831
3654	-251.9268	-411.5701	159.6433	18.05687	4.197341	2.122196
3660	-252.5682	-411.6967	159.1285	19.20478	2.577307	3.287496
3666	-244.1021	-404.4303	160.3282	11.37101	2.948349	3.501419
3672	-255.1463	-416.7994	161.6531	9.737437	1.862168	3.664937
3678	-251.3355	-412.2745	160.9391	8.750504	2.254526	4.047633
3684	-248.4435	-409.4453	161.0018	10.87966	1.961979	3.770046
3690	-249.4874	-408.463	158.9756	13.91312	1.857899	4.491105
3696	-253.7956	-414.6132	160.8176	8.70438	1.609739	4.491105
3702	-249.6936	-409.775	160.0814	12.37057	1.604028	4.247207
3708	-242.6592	-404.166	161.5068	8.344128	2.523915	3.652488
3714	-244.3043	-405.0568	160.7524	9.974284	2.907218	3.535215
3720	-229.0352	-390.1639	161.1286	10.54008	2.535822	3.42521
3726	-233.3242	-395.2794	161.9552	9.106129	2.535822	3.221224
3732	-233.0516	-393.5447	160.4931	13.26995	3.364075	2.834572
3738	-226.5082	-387.2241	160.7159	14.72673	3.644917	2.285672
3744	-253.2694	-417.0741	163.8047	4.499025	3.399176	2.802105
3750	-235.7544	-398.5145	162.7601	6.236682	2.313109	3.55021
3756	-250.726	-411.3212	160.5952	9.484869	2.313109	4.062805
3762	-235.7872	-397.386	161.5989	5.419946	2.005039	4.609098
3768	-235.6044	-397.2218	161.6174	7.804972	2.281157	3.847724
3774	-243.4083	-403.8516	160.4432	9.764123	1.822665	4.373517
3780	-243.735	-404.3998	160.6648	14.64351	2.058864	3.298034
3786	-238.8279	-401.979	163.1511	5.240902	2.300697	3.607525
3792	-244.7893	-406.7972	162.0078	7.136885	2.624025	3.579665
3798	-240.5327	-401.4092	160.8764	9.174595	2.797806	3.684784
3804	-251.0413	-413.8011	162.7598	4.496414	3.235165	3.52152
3810	-251.1155	-414.3977	163.2822	4.310103	2.840094	3.508526
3816	-260.7907	-419.708	158.9173	20.73179	3.713933	2.543809
3822	-232.9378	-395.0165	162.0787	10.08054	3.419961	2.405745
3828	-235.2786	-398.4706	163.192	5.586308	2.663267	3.271046
3834	-243.6355	-405.3736	161.7381	10.2914	3.39043	2.594155
3840	-242.4076	-404.3376	161.93	9.261647	3.392963	2.687425
3846	-246.6196	-407.0517	160.4321	15.33324	3.392963	2.529354
3852	-265.3677	-425.7624	160.3947	13.11785	4.81434	2.00656
3858	-259.4781	-419.1462	159.6682	16.61492	4.491035	2.123503
3864	-240.8884	-402.0545	161.1661	11.2788	3.759042	2.528255
3870	-248.0796	-408.9278	160.8482	13.36679	3.481178	2.528255
3876	-241.7847	-401.1647	159.38	13.31554	3.137323	3.62075
3882	-242.1561	-403.9496	161.7935	7.549954	3.137323	3.306238
3888	-233.0098	-397.2102	164.2004	4.492246	2.870158	2.885264
3894	-242.0679	-406.7796	164.7117	3.350634	2.638211	3.13198
3900	-236.4597	-398.8715	162.4117	9.075847	2.958046	2.69867
3906	-249.4891	-410.398	160.9089	11.23344	2.964128	3.175118
3912	-234.4357	-396.699	162.2633	10.3151	2.421617	2.861054
3918	-251.1929	-413.432	162.239	11.1729	2.421617	2.711644
3924	-254.1154	-414.9023	160.7868	9.371068	2.737515	3.731894
3930	-252.503	-413.7205	161.2175	12.53818	2.737515	2.897526
3936	-241.6982	-402.2156	160.5174	15.75237	2.683887	2.850523
3942	-242.691	-401.8868	159.1958	15.31184	2.297247	3.916616
3948	-238.1632	-397.9379	159.7747	15.96688	2.160986	3.570473
3954	-236.4539	-396.5865	160.1325	15.65349	2.160986	3.405128
3960	-241.7048	-399.7146	158.0098	16.95894	2.051219	4.510049
3966	-244.3705	-402.4063	158.0358	17.52823	2.585849	4.121145
3972	-237.6524	-395.9719	158.3195	24.986	2.366592	3.2546
3978	-229.9489	-391.2902	161.3414	12.5855	2.782642	2.786923
3984	-231.9077	-393.6325	161.7248	11.78902	3.017045	2.54752
3990	-246.3664	-408.6675	162.301	11.88486	2.600639	2.429893
3996	-242.561	-403.3604	160.7994	12.38176	3.54628	2.68651
4002	-233.0377	-394.8215	161.7838	13.48783	3.023998	2.20423
4008	-244.9078	-405.6705	160.7627	15.53336	3.640253	2.130329
4014	-226.8273	-388.0252	161.1979	13.80763	3.137264	2.451339
4020	-234.244	-396.5362	162.2922	8.556204	3.755847	2.393072
4026	-239.2306	-399.7263	160.4957	12.62629	2.2311	3.60904
4032	-235.6572	-396.1438	160.4865	9.331859	2.592794	3.995291
4038	-235.5151	-395.8768	160.3618	12.79949	2.536187	3.48132
4044	-244.0088	-405.0303	161.0215	9.912411	2.083816	3.867592
4050	-230.2136	-390.3275	160.114	14.21333	2.310721	3.53724
4056	-267.2353	-428.1679	160.9326	16.03745	2.310721	2.783954
4062	-241.9263	-406.3284	164.4021	4.948216	2.788316	2.661703
4068	-243.2961	-404.7202	161.4241	9.192898	2.788316	3.367485
4074	-245.6909	-408.53	162.8391	6.74244	2.434047	3.302179
4080	-240.6537	-402.4899	161.8362	9.146171	2.765102	3.147416
4086	-240.4083	-402.0116	161.6033	9.139231	2.157422	3.641897
4092	-253.5879	-413.9914	160.4035	16.17091	2.487797	2.977943
4098	-245.9735	-407.554	161.5805	12.68815	2.084054	3.046869
4104	-238.7999	-399.5137	160.7137	9.218337	2.263966	4.075834
4110	-246.339	-406.1591	159.82	11.89298	1.885504	4.313755
4116	-254.0199	-412.2674	158.2474	16.53694	1.70073	4.627447
4122	-263.8923	-422.7516	158.8593	15.82896	2.154358	4.119342
4128	-256.3348	-417.2209	160.8861	9.197421	2.022562	4.119342
4134	-254.8648	-413.658	158.7932	21.22623	2.360896	3.376297
4140	-242.7953	-404.7539	161.9586	8.684032	2.360896	3.411212
4146	-241.4786	-399.5514	158.0728	17.79778	2.312216	4.222012
4152	-249.4841	-409.5024	160.0183	14.36712	2.312216	3.569107
4158	-237.0733	-397.4635	160.3902	14.85215	2.688662	3.056253
4164	-247.4403	-409.5612	162.1208	8.059001	2.676908	3.26721
4170	-245.5762	-407.9152	162.339	8.059001	2.160621	3.442403
4176	-243.0568	-403.4248	160.368	13.89794	2.36438	3.405234
4182	-240.1237	-399.5754	159.4517	14.43551	1.968565	4.082762
4188	-243.7118	-404.1697	160.4578	14.43551	2.098686	3.427111
4194	-246.3432	-407.0232	160.6801	9.924482	2.195048	3.997125
4200	-230.5756	-393.8515	163.2759	5.04801	1.970803	3.783348
4206	-244.4662	-405.8776	161.4113	10.43459	1.974203	3.607436
4212	-237.5336	-398.2429	160.7093	10.43459	1.655107	4.193218
4218	-247.7495	-409.0366	161.2871	9.184336	2.698345	3.502055
4224	-246.5002	-410.3955	163.8953	5.875313	2.720044	2.731673
4230	-257.1245	-416.4222	159.2977	18.1352	3.01396	3.061488
4236	-242.6391	-404.8348	162.1957	8.002986	2.735049	3.20125
4242	-258.2356	-420.509	162.2734	8.920168	2.735049	2.951847
4248	-246.6106	-407.0448	160.4343	16.2749	3.223005	2.494215
4254	-243.5854	-405.5968	162.0114	10.13037	3.062173	2.660436
4260	-254.0771	-414.9829	160.9059	8.927633	2.886674	3.66691
4266	-257.2364	-416.7434	159.507	7.983188	2.390392	4.938508
4272	-246.3521	-408.7771	162.425	4.084401	2.213617	4.432745
4278	-238.5538	-402.0862	163.5324	4.519406	2.085979	3.73254
4284	-238.4689	-400.2144	161.7455	8.170458	2.212216	3.73254
4290	-241.3779	-404.8997	163.5218	5.0717	2.301415	3.441627
4296	-236.8819	-399.5265	162.6446	8.671007	2.726423	2.786721
4302	-240.7049	-404.4912	163.7863	3.980457	2.726423	3.392863
4308	-253.7933	-416.8832	163.0899	3.980457	3.896572	3.112956
4314	-242.1737	-404.8204	162.6467	7.258563	3.255068	2.796065
4320	-239.3454	-398.0914	158.746	21.88773	3.255068	2.796065
4326	-249.5521	-410.2733	160.7212	12.85433	3.255068	2.831236
4332	-235.9312	-396.1905	160.2594	15.24352	2.62238	3.116298
4338	-239.0187	-397.7136	158.6949	15.24352	2.033379	4.361034
4344	-245.9648	-407.7525	161.7877	10.20308	2.131401	3.33947
4350	-244.4159	-404.297	159.8811	15.1671	1.983722	3.723042
4356	-248.0258	-409.8505	161.8247	9.277545	2.046884	3.549422
4362	-246.0853	-405.3673	159.282	18.0447	3.030475	3.072628
4368	-247.8397	-408.5351	160.6954	11.94451	2.044117	3.714465
4374	-247.1839	-405.982	158.798	11.94451	1.722793	4.969322
4380	-232.4865	-391.9605	159.474	13.55552	1.722793	4.339381
4386	-228.9113	-388.1249	159.2136	15.68275	2.016496	4.015798
4392	-243.612	-404.2165	160.6045	14.90786	2.016496	3.319607
4398	-244.8513	-405.6241	160.7728	14.90786	2.016496	3.220242
4404	-244.1016	-404.8074	160.7058	14.3545	1.949671	3.381232
4410	-248.8413	-409.0101	160.1688	15.56801	2.447998	3.226835
4416	-243.5911	-403.7911	160.2	15.56801	2.414758	3.228065
4422	-242.4194	-402.9761	160.5566	14.40384	1.871045	3.507099
4428	-244.3164	-406.4685	162.1521	8.036703	2.477621	3.37117
4434	-229.2302	-389.738	160.5077	13.07854	3.128166	2.999476
4440	-239.297	-399.8162	160.5192	13.07854	3.59303	2.710698
4446	-236.246	-395.7268	159.4808	20.45997	3.699646	2.22989
4452	-237.6602	-395.9002	158.2399	26.7934	2.67602	2.940388
4458	-242.1632	-403.341	161.1778	13.13054	2.542216	2.940388
4464	-237.295	-398.7281	161.4331	9.754405	2.374394	3.49176
4470	-240.285	-402.132	161.847	10.58938	3.113304	2.639059
4476	-244.6789	-406.4334	161.7546	9.572078	3.425709	2.709362
4482	-230.2945	-388.6421	158.3476	29.92697	2.379476	2.763626
4488	-224.297	-384.4686	160.1716	15.76906	2.172959	3.35895
4494	-222.2446	-383.9589	161.7144	11.11487	2.218742	3.160956
4500	-228.8544	-390.6068	161.7523	10.85192	2.606485	2.955085
4506	-236.1859	-395.7806	159.5947	18.33182	3.950449	2.275315
4512	-231.1054	-390.4183	159.313	16.64007	4.319387	2.456976
4518	-229.4484	-389.3535	159.9051	17.14136	3.706409	2.398596
4524	-226.0072	-387.6363	161.6291	11.50086	3.671109	2.248665
4530	-220.8389	-382.0007	161.1618	13.27396	3.62441	2.255181
4536	-237.1212	-398.338	161.2168	11.64872	2.596126	3.136712
4542	-234.5231	-393.3128	158.7897	16.19005	2.596126	3.857885
4548	-229.5457	-390.8507	161.305	8.878246	2.71179	3.546997
4554	-244.1242	-404.6657	160.5414	9.78592	2.781414	3.766701
4560	-229.0255	-390.2247	161.1992	10.67318	2.378245	3.451441
4566	-227.9859	-388.1322	160.1463	16.92577	2.443185	3.054805
4572	-223.8422	-383.9002	160.058	14.35368	2.398014	3.498013
4578	-245.7764	-406.3143	160.5379	12.34252	2.459844	3.498013
4584	-238.2081	-399.1373	160.9292	10.5901	2.300562	3.668967
4590	-239.4186	-398.1468	158.7282	22.23935	3.048112	2.892835
4596	-232.1046	-391.2161	159.1115	17.76743	2.19582	3.697928
4602	-235.8655	-395.4924	159.6269	17.76743	2.519503	3.207187
4608	-229.1492	-390.4346	161.2854	13.41316	2.081858	3.105993
4614	-228.1799	-389.7016	161.5217	8.394927	2.081858	3.887773
4620	-239.1493	-398.3974	159.2481	10.61945	1.649828	4.983359
4626	-221.3607	-380.5611	159.2004	10.61945	1.356628	5.172431
4632	-232.8564	-391.1999	158.3435	15.91738	1.314743	4.870267
4638	-255.1195	-414.0539	158.9344	8.806797	1.486008	5.585013
4644	-247.835	-410.4339	162.5989	7.659242	1.78447	3.600878
4650	-241.6556	-400.9545	159.2989	18.84831	2.350695	3.364082
4656	-242.2602	-403.7861	161.5259	11.99727	2.115826	3.177621
4662	-240.3404	-399.5462	159.2058	15.1441	1.758427	4.241319
4668	-256.7103	-415.5265	158.8162	15.1441	1.63669	4.529894
4674	-245.1956	-404.0744	158.8788	11.10109	1.242866	5.330012
4680	-243.0066	-401.4569	158.4503	11.76946	1.599003	5.259076
4686	-254.3844	-413.918	159.5336	22.79531	2.268502	2.815598
4692	-265.6598	-425.7564	160.0966	12.80863	2.484672	3.66396
4698	-260.704	-420.8186	160.1147	13.82646	2.967962	3.209958
4704	-251.1586	-410.1816	159.023	15.55517	2.214694	4.028948
4710	-256.6538	-417.1341	160.4803	10.88597	3.119422	3.39933
4716	-256.1372	-416.6532	160.516	12.77389	3.939018	2.550878
4722	-255.97	-417.8494	161.8793	8.019314	3.939018	2.662091
4728	-255.3974	-416.4614	161.064	10.96555	4.538546	2.158509
4734	-244.213	-403.717	159.504	19.19318	3.652315	2.40772
4740	-245.8028	-402.7149	156.9121	34.30394	4.526609	1.921127
4746	-237.3074	-397.9909	160.6835	13.68329	3.908662	2.309422
4752	-233.9599	-394.1196	160.1597	18.91564	3.270379	2.270174
4758	-250.0865	-409.7539	159.6674	18.35129	3.429705	2.555243
4764	-242.3211	-401.5669	159.2459	21.6092	3.429705	2.410787
4770	-243.3402	-403.2431	159.9028	16.07003	4.153501	2.271988
4776	-241.7683	-402.9553	161.187	12.52582	3.350725	2.542565
4782	-240.2267	-400.9449	160.7182	10.04754	2.981642	3.49771
4788	-235.5338	-397.4781	161.9442	9.716734	3.070922	2.780357
4794	-231.4781	-393.0819	161.6038	11.14662	2.705223	2.93023
4800	-238.686	-400.4698	161.7839	9.588827	3.190291	2.831657
4806	-236.1666	-396.4023	160.2356	17.23221	3.029724	2.602246
4812	-248.41	-407.4499	159.0399	18.8887	2.872455	3.20413
4818	-244.1359	-403.5985	159.4626	13.55634	2.983425	3.624684
4824	-240.6711	-400.7858	160.1147	14.19189	2.369827	3.505588
4830	-228.1281	-388.8702	160.742	11.93362	2.360533	3.505588
4836	-248.7108	-410.5173	161.8066	11.20747	2.400974	2.98013
4842	-235.4501	-396.15	160.6999	11.8739	2.401212	3.51661
