Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-90.20009	-259.938	169.7379	0.04350008	1.523458	2.464112
2370	-89.06983	-259.8024	170.7326	0.0777219	1.513087	1.79699
2376	-88.62996	-259.0457	170.4158	0.2562395	1.517979	1.888563
2382	-86.11151	-257.2089	171.0974	0.2562395	1.274173	1.580658
2388	-99.5378	-269.833	170.2952	0.1768516	2.134016	1.596541
2394	-104.8213	-275.8472	171.0259	0.1395598	2.092028	1.07136
2400	-124.7346	-295.0051	170.2704	0.09038898	2.658608	1.278937
2406	-111.4335	-281.002	169.5685	0.2854815	3.473269	1.004003
2412	-108.7233	-278.706	169.9827	0.1138581	3.050059	1.171428
2418	-111.4307	-281.508	170.0773	0.1306822	3.060921	1.060622
2424	-115.6767	-285.5919	169.9152	0.3807737	2.664317	1.326938
2430	-114.001	-284.5589	170.558	0.4086035	1.995341	1.325631
2436	-112.9144	-283.7495	170.8351	0.3908777	1.640383	1.401105
2442	-114.0302	-284.1237	170.0935	0.2119371	2.170545	1.690018
2448	-117.4824	-286.758	169.2756	0.3899039	2.810474	1.690018
2454	-102.5999	-273.0572	170.4573	0.3606472	2.123143	1.342289
2460	-90.00566	-260.1829	170.1773	0.1054973	2.655707	1.344355
2466	-95.36754	-265.7562	170.3887	0.2200953	2.625668	1.0928
2472	-104.684	-274.7959	170.112	0.4822024	2.706174	1.030498
2478	-99.89569	-270.4734	170.5778	0.3014338	2.215511	1.216122
2484	-88.40236	-257.8655	169.4631	0.3694875	3.5187	0.9797529
2490	-105.3738	-274.9336	169.5598	0.1903709	2.526823	1.829021
2496	-98.55903	-269.2945	170.7355	0.009491577	2.209264	1.331798
2502	-106.5866	-276.1791	169.5925	0.703985	2.849946	1.171649
2508	-99.94238	-269.8773	169.9349	0.1314229	3.023926	1.219863
2514	-112.0959	-281.8837	169.7878	0.5246259	2.381622	1.531849
2520	-99.21373	-269.3846	170.1709	0.1812186	2.945904	1.032722
2526	-93.66316	-263.792	170.1289	0.1847738	3.025654	0.9919518
2532	-90.69997	-260.224	169.5241	1.045562	2.861739	0.8938634
2538	-94.0739	-263.8538	169.7799	1.064326	1.683158	1.653323
2544	-95.87635	-264.892	169.0157	2.191049	1.874453	1.227591
2550	-100.3663	-268.09	167.7237	2.191049	2.949399	1.402817
2556	-101.2378	-266.169	164.9312	2.565178	2.132159	3.474013
2562	-102.3915	-266.7988	164.4073	2.997951	2.29101	3.434411
2568	-109.4064	-273.2515	163.8452	2.997951	1.81642	4.033144
2574	-101.9969	-267.1037	165.1068	2.997951	1.81642	3.302371
2580	-107.9743	-271.113	163.1387	2.997951	4.078345	3.128402
2586	-105.7098	-269.9074	164.1975	2.997951	3.019509	3.128402
2592	-105.9553	-270.356	164.4007	2.997951	2.346034	3.406095
2598	-96.47015	-260.5811	164.1109	2.997951	1.759668	3.913609
2604	-96.00594	-259.6701	163.6642	2.997951	2.206421	3.913609
2610	-94.02431	-256.8563	162.832	3.10504	2.931478	3.913609
2616	-99.60004	-262.7092	163.1092	3.10504	1.746442	4.429456
2622	-95.43	-265.8335	170.4035	0.3548662	2.21639	1.315299
2628	-95.44773	-264.9549	169.5072	0.8905174	2.309937	1.521762
2634	-91.64331	-262.1384	170.495	0.09578332	1.231279	2.133467
2640	-103.0284	-273.2945	170.2661	0.5094456	1.083522	2.109254
2646	-91.28491	-261.4801	170.1952	0.9370699	2.062783	1.128603
2652	-88.14182	-258.097	169.9552	0.3492536	3.026794	1.000051
2658	-89.47543	-259.1245	169.6491	0.6643699	3.043429	0.9740852
2664	-84.57645	-254.5139	169.9375	0.3759693	3.043429	0.9740852
2670	-94.17695	-263.9445	169.7675	0.3759693	3.043429	1.135889
2676	-91.91434	-262.2167	170.3024	0.3846984	2.499829	1.135889
2682	-95.4126	-266.3179	170.9053	0.4339864	1.466742	1.447572
2688	-101.3148	-272.248	170.9332	0.821533	1.576596	0.9999352
2694	-95.35385	-266.4508	171.097	0.191395	1.701653	1.302945
2700	-94.0739	-262.976	168.9021	0.8791153	3.17273	1.33199
2706	-84.70497	-253.885	169.1801	0.6915304	1.588765	2.366077
2712	-91.4052	-262.625	171.2198	0.06796053	1.631182	1.359889
2718	-78.52121	-248.8633	170.3421	0.4319997	1.922786	1.529788
2724	-85.41761	-254.6641	169.2465	1.586663	1.922786	1.485537
2730	-86.7475	-257.5603	170.8128	0.2579303	1.564559	1.575179
2736	-89.50365	-260.1606	170.6569	0.2399438	2.136504	1.267446
2742	-91.48658	-262.1344	170.6478	0.3985555	2.136504	1.139522
2748	-109.6284	-279.7405	170.1122	0.3985555	1.858766	1.764956
2754	-107.7256	-277.9975	170.2719	0.5174643	1.82798	1.588334
2760	-96.8133	-267.4424	170.6291	0.2212523	1.525688	1.760396
2766	-87.60726	-258.2712	170.6639	0.6168674	1.525688	1.447212
2772	-87.97141	-258.6567	170.6853	0.5416826	0.7527205	2.029748
2778	-95.85386	-266.688	170.8341	0.5436056	1.386515	1.4793
2784	-84.85861	-255.7389	170.8803	0.03261768	1.614604	1.653245
2790	-83.38728	-254.2872	170.9	0.215892	1.52494	1.571155
2796	-88.20271	-257.7501	169.5473	0.215892	3.350319	1.200042
2802	-87.01814	-257.0368	170.0186	0.279318	2.858212	1.163109
2808	-88.47198	-257.6812	169.2092	0.2819796	4.059354	0.7394349
2814	-89.86329	-259.3175	169.4542	1.552923	2.588725	0.6599093
2820	-80.90152	-251.1373	170.2358	0.9133678	1.896087	1.257622
2826	-84.85052	-255.0858	170.2353	0.1018871	2.994797	0.9993219
2832	-91.32746	-261.7261	170.3986	1.085281	1.965296	0.8733026
2838	-103.5948	-273.4051	169.8103	0.6065992	2.238156	1.560658
2844	-100.3524	-270.851	170.4986	0.4210242	1.803473	1.510238
2850	-107.0086	-277.5494	170.5408	0.09954405	1.485409	1.932081
2856	-89.268	-259.3084	170.0404	0.07310653	1.454189	2.29779
2862	-96.48078	-265.8855	169.4047	0.4996257	1.466416	2.422711
2868	-94.90533	-265.5567	170.6513	0.141905	1.811923	1.597176
2874	-91.75488	-263.3858	171.6309	0.2981743	1.45679	0.9437346
2880	-87.33262	-257.9233	170.5907	0.02852737	1.923804	1.642102
2886	-92.27297	-261.9139	169.6409	0.3568928	1.53443	2.320382
2892	-96.13494	-265.2882	169.1532	1.981388	1.183107	1.80094
2898	-96.18007	-266.6141	170.434	0.8642293	1.445735	1.494557
2904	-94.91265	-265.341	170.4283	0.06620971	2.499345	1.299806
2910	-110.1375	-279.6636	169.5261	0.5519099	2.499345	1.617347
2916	-96.64568	-267.791	171.1454	0.3215692	1.52044	1.305099
2922	-90.58014	-259.8519	169.2717	0.7392658	3.266458	1.052502
2928	-88.08624	-257.6819	169.5956	1.57815	1.633751	1.446418
2934	-94.44779	-263.2446	168.7969	1.86507	1.022162	2.223037
2940	-97.61369	-267.1004	169.4867	1.381583	0.8462592	2.203353
2946	-88.19337	-258.9239	170.7305	0.4790225	0.7267425	2.058478
2952	-97.64609	-267.4933	169.8472	0.5579423	1.148679	2.306614
2958	-106.2462	-276.2807	170.0345	0.444362	2.481513	1.326881
2964	-102.908	-272.6141	169.7061	0.9670451	2.481513	1.164435
2970	-98.36737	-268.6211	170.2537	0.3129157	2.481513	1.255245
2976	-87.4619	-258.1029	170.641	0.4395885	2.262752	0.9878993
2982	-85.32425	-255.6768	170.3525	0.8739099	1.636243	1.40394
2988	-91.39361	-261.9742	170.5805	0.7744418	1.744366	1.212168
2994	-95.11849	-265.3388	170.2203	1.141456	1.744366	1.206391
3000	-91.47186	-262.4109	170.939	0.06982329	2.108406	1.196885
3006	-98.45466	-268.899	170.4444	0.1163154	2.556554	1.196885
3012	-83.44759	-254.3072	170.8596	0.3513717	1.812107	1.275907
3018	-93.64651	-263.6217	169.9752	0.9281175	1.371453	1.830594
3024	-101.8869	-272.3662	170.4793	0.1185904	1.676803	1.830594
3030	-96.98346	-267.9424	170.9589	0.5825383	1.536853	1.229977
3036	-92.33778	-262.5428	170.2051	0.4438053	1.196147	2.11849
3042	-105.0823	-274.6386	169.5562	0.4206387	2.119965	1.951536
3048	-102.5677	-271.6764	169.1087	0.5776764	3.660753	0.9840042
3054	-94.75055	-264.9028	170.1522	0.4414398	2.807401	0.9274546
3060	-108.5436	-277.9893	169.4457	0.5738093	2.587997	1.5955
3066	-100.0261	-270.4349	170.4088	0.3011946	2.333946	1.258683
3072	-99.46161	-268.5169	169.0553	0.2025703	3.710263	1.320657
3078	-100.7399	-270.6807	169.9407	0.1295957	3.130711	1.123235
3084	-103.2817	-274.0153	170.7336	0.1833968	2.187979	1.207397
3090	-93.25018	-263.44	170.1898	0.1675379	2.04704	1.740547
3096	-105.5006	-276.1911	170.6905	0.1360653	1.102529	2.063205
3102	-90.54175	-261.0108	170.469	0.3089881	1.811883	1.608276
3108	-99.92422	-270.1136	170.1894	0.3017135	2.615849	1.205698
3114	-99.28592	-269.7118	170.4259	0.5674866	1.657089	1.564026
3120	-98.23959	-268.1863	169.9467	0.2963574	2.10664	1.778752
3126	-103.0328	-273.5293	170.4965	0.2749181	2.499809	1.058404
3132	-95.5716	-266.576	171.0044	0.154183	1.481551	1.571614
3138	-98.12763	-268.1272	169.9996	0.3750317	1.602838	2.031247
3144	-103.3316	-273.3708	170.0392	0.1979561	1.579905	2.136754
3150	-113.776	-284.3429	170.5669	0.217763	1.8249	1.593971
3156	-116.9769	-285.3224	168.3455	2.195491	1.735337	1.829529
3162	-106.1586	-274.9562	168.7976	0.8562827	3.218909	1.396067
3168	-87.2168	-257.597	170.3801	0.05784538	2.539828	1.312818
3174	-94.5685	-264.0566	169.4881	0.3245018	3.09032	1.372504
3180	-96.80442	-266.897	170.0925	1.34753	1.24523	1.538348
3186	-116.5019	-285.4757	168.9738	1.503738	2.729175	1.118138
3192	-100.886	-269.5321	168.6461	0.730768	4.138209	0.790648
3198	-90.10983	-259.9206	169.8108	0.2603197	2.191531	1.838926
3204	-85.55516	-254.4318	168.8767	2.043978	2.140978	1.243986
3210	-100.1089	-270.0469	169.938	0.514096	2.609562	1.243986
3216	-79.24986	-249.8781	170.6283	0.04425428	2.666631	0.9920982
3222	-84.715	-254.4518	169.7368	0.3016918	3.308789	0.9838426
3228	-96.41158	-265.5926	169.181	0.7455215	3.308789	1.091965
3234	-103.1913	-272.7167	169.5254	0.05077615	3.797506	0.9566047
3240	-97.94742	-267.5394	169.592	0.1005445	3.229444	1.357458
3246	-117.4869	-287.4729	169.986	0.156191	3.317513	0.8608924
3252	-109.2909	-279.0068	169.7159	1.008126	2.799039	0.7796067
3258	-104.2286	-273.9529	169.7243	1.619142	1.302368	1.567437
3264	-93.74517	-263.5335	169.7884	0.5796328	2.396923	1.478782
3270	-100.979	-270.4866	169.5076	0.8234049	3.028826	0.9710568
3276	-100.0141	-269.2725	169.2584	0.7716488	3.411195	0.8825657
3282	-106.0701	-275.946	169.8759	0.6288656	2.527969	1.267996
3288	-96.04471	-264.4499	168.4052	0.1932002	4.834349	0.8922776
3294	-96.40501	-266.4853	170.0803	0.7632343	2.441899	1.044882
3300	-108.4907	-277.2366	168.7459	0.940306	3.883399	0.7086065
3306	-104.6327	-275.8407	171.208	0.940306	1.272968	0.9052355
3312	-100.9003	-271.8706	170.9704	0.1781554	2.107676	1.072563
3318	-103.7518	-274.2842	170.5324	0.6529988	1.529893	1.516026
3324	-95.1691	-266.0491	170.88	0.09984351	2.050736	1.269773
3330	-99.95038	-270.358	170.4077	0.1074599	2.479825	1.298941
3336	-108.1269	-278.2868	170.1599	0.1710057	2.479825	1.444001
3342	-122.2164	-291.341	169.1247	0.8704021	2.818772	1.441596
3348	-120.9732	-291.2773	170.304	0.1332895	2.359159	1.454859
3354	-106.1817	-276.6803	170.4986	0.3381049	1.244595	1.961964
3360	-104.6343	-274.4263	169.792	0.6489245	2.151318	1.60654
3366	-103.5252	-272.9878	169.4626	0.7314155	2.307815	1.671635
3372	-94.56465	-264.9479	170.3832	0.3147605	1.405827	1.946846
3378	-83.78735	-253.8227	170.0353	0.4144609	1.491363	2.055271
3384	-79.36541	-250.0852	170.7198	0.3733086	1.366875	1.701353
3390	-89.60819	-259.8502	170.242	0.2435973	2.3868	1.396414
3396	-93.24766	-264.3566	171.1089	0.1328364	1.640762	1.388489
3402	-84.3992	-254.8303	170.4311	0.6730447	2.159946	1.065198
3408	-87.74586	-257.805	170.0591	1.160468	2.216676	0.8882479
3414	-94.47467	-263.8939	169.4192	1.716513	2.216676	0.9786374
3420	-93.22628	-262.3549	169.1286	1.400638	1.883855	1.734404
3426	-90.09465	-259.816	169.7213	1.400638	1.357018	1.687883
3432	-87.9033	-257.467	169.5637	0.4150587	1.636139	2.267565
3438	-91.0392	-261.2129	170.1737	0.4967279	2.740247	0.9169646
3444	-85.49381	-256.233	170.7392	0.7830547	1.207532	1.505213
3450	-85.8186	-256.5546	170.736	0.2545235	1.835976	1.431891
3456	-97.14845	-267.8356	170.6872	0.3236407	1.680697	1.533749
3462	-87.86429	-258.3709	170.5066	0.5950831	1.777606	1.391034
3468	-87.50634	-258.4177	170.9114	0.05794583	1.567303	1.646732
3474	-89.74215	-260.8277	171.0856	0.00798898	1.125531	1.868717
3480	-91.03574	-261.7262	170.6905	0.1663999	1.596128	1.706315
3486	-98.5627	-269.0384	170.4757	0.8804268	1.579113	1.346967
3492	-100.1859	-270.5436	170.3577	0.4527759	1.925404	1.500658
3498	-99.49815	-269.5518	170.0536	0.7320283	1.81099	1.603379
3504	-92.86682	-262.4698	169.603	1.660347	1.477421	1.496989
3510	-98.0601	-267.6317	169.5717	1.675129	2.092381	0.9920905
3516	-95.51597	-266.0906	170.5746	0.3781979	1.991327	1.339871
3522	-100.7572	-271.6502	170.893	0.167186	1.883935	1.339871
3528	-87.62508	-258.4063	170.7812	0.762857	1.38778	1.349634
3534	-112.1953	-280.7646	168.5693	0.6114451	1.505474	2.845367
3540	-105.6457	-276.0315	170.3857	0.6114451	2.042624	1.262136
3546	-111.4665	-281.7484	170.2819	0.7376347	1.894522	1.363715
3552	-103.9666	-274.5292	170.5626	0.5292605	1.88758	1.311489
3558	-103.2055	-273.6066	170.4011	0.227673	1.673834	1.811377
3564	-103.6842	-274.7589	171.0747	0.5272875	1.306964	1.367757
3570	-90.04057	-260.6659	170.6253	0.2060586	1.70419	1.647501
3576	-96.00156	-265.6643	169.6628	0.6388555	2.496141	1.453869
3582	-92.66443	-263.0779	170.4134	0.07583746	2.7418	1.095882
3588	-96.24823	-266.3812	170.1329	0.3563564	2.7418	1.095882
3594	-93.70768	-263.8828	170.1751	0.219969	2.705622	1.211034
3600	-94.11356	-264.0606	169.947	0.3652522	2.440491	1.487955
3606	-100.497	-270.268	169.7711	1.474205	0.9994967	1.851169
3612	-105.0525	-275.4656	170.4131	0.1868354	2.240129	1.421427
3618	-105.0331	-275.097	170.0639	0.08014758	3.018711	1.157291
3624	-92.09773	-261.1375	169.0398	0.2653201	4.048732	0.9771643
3630	-90.16872	-260.0517	169.883	0.2757018	2.883398	1.26028
3636	-80.12928	-250.3488	170.2196	0.5803428	2.049905	1.413926
3642	-95.73138	-266.4619	170.7305	0.02532043	1.407017	1.906962
3648	-100.3423	-270.6254	170.2831	0.5519248	1.950752	1.46302
3654	-106.8083	-277.1588	170.3505	0.467896	1.362194	1.894914
3660	-94.69956	-265.5375	170.8379	0.1213026	1.59536	1.633803
3666	-97.9913	-268.4049	170.4136	0.5455889	1.59536	1.633803
3672	-105.5858	-273.4857	167.8999	2.19266	2.959845	1.251684
3678	-95.99478	-265.7303	169.7355	0.5302524	2.841704	1.205241
3684	-108.3695	-279.0119	170.6425	0.4801471	1.472381	1.604576
3690	-96.14767	-267.1885	171.0408	0.06802029	1.796449	1.370659
3696	-95.53823	-266.1778	170.6395	0.5019399	1.403688	1.640582
3702	-90.63985	-261.8043	171.1644	0.2369014	1.837506	1.088726
3708	-90.29449	-260.9573	170.6628	0.2369014	1.601601	1.672025
3714	-95.40217	-266.6421	171.2399	0.1909429	1.700464	1.184745
3720	-97.66375	-268.1443	170.4805	0.4919817	1.700464	1.547453
3726	-97.74305	-268.4351	170.6921	0.150084	1.700464	1.642428
3732	-98.10524	-268.4147	170.3095	0.2431127	1.700464	1.845494
3738	-90.96917	-259.6803	168.7111	0.1923419	4.413392	1.014307
3744	-98.2841	-268.4491	170.165	0.1261202	3.069835	0.969894
3750	-92.18963	-262.1062	169.9166	0.1261202	3.069835	1.200935
3756	-91.25832	-261.3569	170.0985	0.1289032	3.066239	1.036941
3762	-99.92879	-270.2911	170.3623	0.1470666	2.147138	1.559584
3768	-91.57756	-262.2144	170.6368	0.5088332	1.041354	1.890573
3774	-87.31954	-256.5316	169.212	1.172323	1.344165	2.194308
3780	-102.4433	-269.6391	167.1959	2.647318	2.437321	1.826607
3786	-95.59351	-261.7214	166.1279	2.647318	2.146157	2.701922
3792	-95.55956	-265.8408	170.2813	0.8790184	1.301045	1.700422
3798	-110.0326	-278.5314	168.4988	0.8287151	2.676904	2.013318
3804	-98.51698	-269.1487	170.6317	0.0975938	1.743966	1.691933
3810	-90.74475	-261.7587	171.014	0.1970389	1.762491	1.316309
3816	-103.7537	-272.9267	169.173	1.788457	2.228221	1.133429
3822	-103.4342	-273.8161	170.3818	0.2744384	2.228221	1.38696
3828	-90.36943	-260.7371	170.3677	0.114765	2.605212	1.222094
3834	-94.64251	-264.8898	170.2473	0.4159624	1.992132	1.560425
3840	-89.58497	-259.798	170.2131	0.2829181	2.274096	1.474885
3846	-94.96015	-265.6574	170.6973	0.04226617	2.03053	1.474885
3852	-97.12008	-267.3037	170.1837	0.4417174	2.68784	1.017917
3858	-98.60329	-267.1364	168.5331	1.752901	3.242314	0.7722097
3864	-104.1503	-274.0157	169.8654	0.583442	2.653621	1.209564
3870	-87.70552	-258.2076	170.5021	0.1832564	2.367428	1.251358
3876	-96.30087	-266.3898	170.0889	0.512981	2.4509	1.251358
3882	-91.45412	-261.7341	170.28	0.512981	2.139025	1.349504
3888	-90.54355	-260.84	170.2965	0.07643617	2.565426	1.344484
3894	-91.74531	-261.8835	170.1382	0.2321344	3.078275	0.8740437
3900	-85.99061	-256.181	170.1904	0.01421277	3.362649	0.7126438
3906	-93.27551	-262.8292	169.5537	1.347872	2.667148	0.7101624
3912	-87.80108	-258.3503	170.5493	0.1884976	1.475726	1.872549
3918	-98.36715	-269.2248	170.8576	0.4730704	1.352117	1.540201
3924	-91.8494	-262.7518	170.9024	0.2542603	1.526124	1.540201
3930	-100.8259	-271.7285	170.9026	0.6643487	1.112008	1.543011
3936	-86.20789	-255.5364	169.3285	1.943682	1.591429	1.403232
3942	-92.02599	-262.4025	170.3765	0.3307971	1.432269	1.922703
3948	-86.54905	-256.5046	169.9556	0.5494307	2.356264	1.405026
3954	-86.24184	-256.2467	170.0048	0.5001995	2.356264	1.405026
3960	-88.33922	-259.0493	170.71	0.07859831	2.096118	1.386742
3966	-90.94872	-261.3535	170.4047	1.117982	1.658994	1.140539
3972	-101.6507	-271.0339	169.3832	0.4148706	3.464772	1.066366
3978	-94.10393	-264.6111	170.5071	0.4684638	2.573403	0.7418247
3984	-95.65478	-264.952	169.2972	0.2700327	3.676246	1.08442
3990	-91.46266	-260.7214	169.2587	0.5668555	2.839285	1.553471
3996	-91.08265	-261.4854	170.4028	0.3751355	2.435812	1.11174
4002	-99.87539	-270.0605	170.1851	1.011891	1.237176	1.719612
4008	-107.2717	-276.9573	169.6856	1.458211	2.168839	1.018425
4014	-110.2714	-279.9187	169.6473	1.458211	1.617304	1.510442
4020	-108.2126	-277.3429	169.1303	0.4392488	3.153255	1.510442
4026	-100.0897	-269.2219	169.1323	0.7326386	3.236339	1.210554
4032	-101.3231	-270.1779	168.8548	0.6318799	3.990796	0.8392865
4038	-95.84874	-265.8882	170.0394	0.477098	2.975126	0.8215138
4044	-117.8108	-287.5535	169.7427	1.355606	1.807303	1.370404
4050	-101.934	-271.6435	169.7096	0.7864413	2.708444	1.120156
4056	-104.2486	-273.6746	169.426	0.9206591	2.418546	1.478592
4062	-106.8293	-276.5631	169.7339	0.4939995	1.875882	1.946888
4068	-100.0318	-269.8345	169.8027	0.1480154	2.153028	1.946888
4074	-98.8545	-269.5504	170.6959	0.00766256	2.136131	1.421702
4080	-95.19103	-264.8762	169.6852	0.1765062	2.978067	1.421702
4086	-104.5098	-275.1901	170.6803	0.8675095	1.435953	1.30804
4092	-105.2812	-275.3492	170.0679	0.1427035	2.886178	1.214338
4098	-110.6425	-280.3924	169.7499	0.2020729	2.697784	1.564579
4104	-102.5206	-272.6068	170.0861	0.08600182	3.27458	0.876192
4110	-95.19083	-265.2111	170.0202	0.135894	2.749973	1.370004
4116	-87.81179	-258.1666	170.3548	0.2872209	2.099232	1.496641
4122	-89.47269	-260.1862	170.7135	0.0938009	2.099232	1.369687
4128	-85.71471	-255.3421	169.6274	0.553803	2.725319	1.369687
4134	-95.65027	-265.43	169.7797	1.140023	2.356085	1.054074
4140	-96.77793	-266.082	169.304	0.4021056	3.073556	1.467604
4146	-102.8043	-273.363	170.5588	0.2510106	1.945524	1.486046
4152	-103.1024	-272.8112	169.7088	0.5797526	2.757287	1.257146
4158	-108.9827	-279.4864	170.5037	0.3174106	1.917566	1.498542
4164	-107.1876	-277.6353	170.4477	0.3994417	2.485859	0.9982854
4170	-118.9469	-287.6196	168.6727	0.5209246	3.517226	1.51937
4176	-109.4332	-278.7819	169.3487	0.2858972	2.589815	1.865083
4182	-102.1818	-271.7393	169.5574	0.7833416	2.414314	1.486206
4188	-104.4803	-274.6372	170.1569	0.8081039	1.861132	1.432142
4194	-90.64894	-261.6512	171.0022	0.3507265	1.766517	1.194957
4200	-107.2557	-277.4182	170.1625	0.08204149	2.894294	1.178209
4206	-101.8652	-272.1022	170.237	0.2977938	2.583412	1.196084
4212	-101.5777	-271.3677	169.79	0.1000217	2.583412	1.691855
4218	-102.5773	-272.6524	170.0751	0.5048466	2.583412	1.156754
4224	-91.91701	-261.1963	169.2793	1.724089	2.403098	0.9215837
4230	-99.28899	-269.1097	169.8207	0.9981857	1.489106	1.80767
4236	-92.67416	-263.5349	170.8608	0.15925	1.794589	1.441021
4242	-87.83569	-258.6124	170.7767	0.3669887	1.794589	1.344508
4248	-87.22044	-258.5429	171.3225	0.09048132	1.857574	1.05909
4254	-85.21785	-256.4608	171.243	0.2105364	1.817023	1.05909
4260	-91.19878	-262.1158	170.917	0.1793236	1.997379	1.216959
4266	-93.8157	-264.7452	170.9295	0.2764876	1.887768	1.216959
4272	-126.8283	-297.2304	170.402	1.050646	2.061451	0.791924
4278	-100.1008	-269.1288	169.028	0.6693547	3.8007	0.81331
4284	-82.37727	-252.5493	170.172	0.1969508	1.551989	2.06858
4290	-92.0897	-262.6633	170.5736	0.1692502	2.341223	1.225098
4296	-97.64654	-268.2931	170.6466	0.1931287	1.738112	1.61703
4302	-114.6041	-285.2397	170.6356	0.6001508	1.542179	1.468952
4308	-100.2798	-269.9181	169.6383	0.1960705	3.492422	1.004467
4314	-96.77806	-266.3345	169.5565	1.35662	2.242924	1.163252
4320	-111.3545	-281.6657	170.3112	0.4117368	2.090929	1.441588
4326	-103.3863	-273.4948	170.1084	0.3718634	2.33354	1.441588
4332	-86.78651	-256.0156	169.2291	0.5857239	3.271086	1.223601
4338	-75.49345	-246.0175	170.524	0.01911844	2.794878	0.9932269
4344	-89.07052	-259.6185	170.5479	0.02930923	2.794878	0.9582502
4350	-83.16637	-253.9441	170.7777	0.03473723	2.449347	1.067306
4356	-94.98815	-265.118	170.1298	0.06912895	2.748112	1.337516
4362	-96.33839	-266.424	170.0856	0.7753634	2.452185	1.017945
4368	-98.27075	-268.8867	170.616	0.4353823	2.038631	1.220143
4374	-105.8331	-275.7044	169.8714	0.4046194	1.93061	1.877252
4380	-90.30542	-261.0988	170.7934	0.5184291	2.028061	0.991352
4386	-87.85406	-256.7429	168.8888	0.4359328	3.750303	1.232746
4392	-92.04895	-261.7845	169.7356	0.0165496	3.448826	1.123293
4398	-105.5456	-275.7398	170.1942	0.06534319	2.034402	1.817385
4404	-102.1936	-270.6042	168.4105	1.149044	1.127881	2.84462
4410	-102.8314	-272.3018	169.4705	1.729516	1.521777	1.511226
4416	-100.2524	-269.9128	169.6605	1.893841	1.697155	1.076994
4422	-110.6612	-279.9225	169.2614	0.7680102	2.559899	1.608721
4428	-114.2685	-284.2404	169.972	0.5984008	2.559168	1.186285
4434	-98.16054	-266.445	168.2845	0.2961131	4.989545	0.7077115
4440	-84.76503	-253.4177	168.6527	0.436081	4.528006	0.610507
4446	-85.90708	-255.4877	169.5806	0.2374634	3.596679	0.9125003
4452	-87.72331	-258.5508	170.8275	0.1368234	2.272832	1.09029
4458	-92.57027	-263.0843	170.514	0.04505168	2.153124	1.518348
4464	-83.69877	-254.4673	170.7685	0.2078915	2.153124	1.186319
4470	-79.50462	-249.8832	170.3785	0.4759081	2.153124	1.288657
4476	-95.98108	-264.827	168.8459	0.3262333	3.698845	1.397507
4482	-88.5934	-258.789	170.1956	0.7438618	2.538838	0.8383137
4488	-85.54129	-255.4551	169.9138	0.1765131	3.411318	0.808617
4494	-81.85809	-251.642	169.7839	0.6089975	2.982199	0.955188
4500	-92.49167	-262.6472	170.1555	0.1193403	1.79251	1.971304
4506	-97.83426	-268.9666	171.1323	0.9361276	1.158041	1.100097
4512	-90.85643	-259.3646	168.5082	0.7976887	3.723552	1.270701
4518	-98.813	-269.5118	170.6988	0.2922308	1.921556	1.364892
4524	-85.8725	-256.6315	170.759	0.2520317	2.112878	1.191157
4530	-98.49538	-268.9626	170.4672	0.0463159	2.012823	1.654091
4536	-103.5083	-272.9797	169.4714	1.302101	1.89418	1.551338
4542	-91.64339	-260.8716	169.2283	1.712049	1.819741	1.482469
4548	-98.44313	-269.5593	171.1162	0.18667	1.488139	1.459057
4554	-90.63222	-260.923	170.2907	1.263788	1.302323	1.408477
4560	-90.45743	-260.5754	170.1179	1.263788	1.856376	1.089413
4566	-90.49585	-260.2084	169.7125	1.425805	2.450616	0.6736224
4572	-91.08681	-260.5244	169.4376	1.554456	2.381514	0.9567329
4578	-87.71486	-257.2499	169.535	0.9408728	2.832567	1.022545
4584	-95.97148	-265.0377	169.0662	0.4508653	1.913157	2.385156
4590	-109.3626	-279.3311	169.9685	0.7930284	2.559453	1.010294
4596	-102.1302	-273.0739	170.9437	0.09161883	2.005196	1.261573
4602	-91.24525	-261.5591	170.3139	0.06125699	2.617154	1.301095
4608	-92.30167	-262.2027	169.901	0.2788902	2.595621	1.470791
4614	-96.01186	-265.8995	169.8877	0.6965688	2.246088	1.428943
4620	-94.95154	-265.6893	170.7378	1.125659	1.3964	1.069182
4626	-93.72797	-264.5964	170.8684	0.2420072	1.883477	1.299783
4632	-108.4012	-278.9694	170.5683	0.2444668	1.894173	1.5223
4638	-97.84954	-268.9513	171.1017	0.01476541	1.802987	1.359433
4644	-93.35544	-262.8545	169.4991	0.3846438	1.476641	2.429267
4650	-101.7554	-271.6156	169.8602	0.3862833	1.741284	2.024396
4656	-87.73239	-257.7654	170.033	0.5357895	1.500587	1.969957
4662	-93.41378	-263.2302	169.8164	0.7990175	1.315695	2.061878
4668	-92.15869	-262.1093	169.9506	0.4607886	2.166221	1.61716
4674	-88.77234	-258.6152	169.8429	0.7363843	2.472576	1.252164
4680	-97.9664	-267.9335	169.9671	1.072932	1.961516	1.293586
4686	-102.2594	-270.5753	168.3159	1.568379	3.752972	0.4792918
4692	-107.0529	-275.0982	168.0452	0.9624145	4.585509	0.6652941
4698	-93.00518	-263.0345	170.0293	0.5446525	2.50792	1.227001
4704	-92.58619	-262.3978	169.8116	0.6295151	3.003605	0.87857
4710	-111.433	-281.6729	170.2398	0.4701451	2.265689	1.314577
