Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9684	-731.5513	-894.9752	163.4238	2.787508	4.648971	1.713699	0.8967242	1.021985	1.254546	0.4831166
9690	-721.5897	-885.1316	163.5419	2.877717	4.729921	0.913167	1.179644	1.61232	0.9169069	0.4730455
9696	-725.6852	-891.2079	165.5227	2.597732	4.532422	1.098761	0.6213496	0.5980511	0.7273472	0.5053178
9702	-726.0254	-892.3866	166.3612	1.509732	4.899839	0.5882118	0.3594025	0.7984916	0.9852948	0.6117308
9708	-723.2175	-888.0714	164.8539	1.882499	4.899839	1.72421	0.2003498	0.5507471	1.411253	0.6506208
9714	-729.8219	-894.1697	164.3478	2.562209	4.534774	0.8320637	1.455899	0.5854897	1.344023	0.6264837
9720	-725.2423	-892.6981	167.4558	1.611308	3.401875	0.8320637	0.8215244	0.4035137	0.8614984	0.8180959
9726	-726.1296	-890.9525	164.8229	1.501512	5.395781	0.920228	0.8808271	0.5472555	1.446348	0.4376518
9732	-727.934	-889.6865	161.7525	2.616654	5.008713	1.432926	0.4899941	2.737762	1.648417	0.4155735
9738	-739.0968	-902.177	163.0803	1.787375	6.466582	0.9975541	0.3172573	1.907034	0.9926117	0.4887517
9744	-737.4025	-900.7535	163.351	1.107068	6.68596	0.9975541	0.685111	0.7790661	1.897496	0.5654392
9750	-722.8191	-885.4958	162.6767	3.685187	6.68596	0.8098363	0.4687755	0.830477	0.8561754	0.3906843
9756	-732.28	-894.9571	162.6771	3.92049	6.024636	0.91223	0.7999089	0.9851371	0.77691	0.3782528
9762	-729.835	-891.9429	162.1079	3.92049	6.416129	0.515873	0.7999089	0.7977885	1.538305	0.3782528
9768	-738.0576	-901.8071	163.7495	2.79142	6.224687	0.7543649	0.6000439	0.8959828	0.7316721	0.4754345
9774	-734.9726	-901.2887	166.3161	1.07041	6.391389	0.2884853	0.2863129	0.6133839	0.5239259	0.4044945
9780	-744.5583	-909.5226	164.9643	1.435282	5.258695	0.8021119	1.269222	0.9387144	0.8345411	0.5970065
9786	-722.2744	-887.8244	165.55	2.008381	5.102908	0.5796014	0.5439853	0.8386266	0.9048699	0.6761923
9792	-728.7417	-897.2213	168.4797	2.030456	3.219152	0.4028815	0.6361264	0.2663535	0.4636968	0.7338681
9798	-731.6896	-899.9287	168.2391	2.282332	3.206142	0.3898716	0.4051948	0.3390073	0.7366068	0.6311378
9804	-735.8663	-904.7627	168.8964	1.704042	2.714975	0.2104437	0.8785624	0.2045094	0.8734023	0.6895345
9810	-735.2608	-902.6042	167.3435	2.168577	3.908385	0.2837163	0.7674211	0.280837	0.7664946	0.7384835
9816	-732.6677	-898.1534	165.4857	2.373303	3.921384	0.4701629	1.430029	0.8042141	1.109227	0.6799189
9822	-739.4273	-899.5462	160.1189	3.571483	3.758212	3.067908	2.13604	2.491217	0.8226964	0.6391268
9828	-728.4365	-890.45	162.0136	1.920426	4.130777	1.762806	1.866897	2.612838	1.205165	0.681752
9834	-732.1282	-896.5732	164.445	1.288687	4.130777	1.285144	1.503958	1.802043	1.028788	0.6314727
9840	-735.4909	-898.2981	162.8071	3.971088	5.66855	0.654279	1.503958	0.9036085	0.61349	0.3872385
9846	-737.2037	-899.7606	162.5569	2.306616	5.003002	1.43783	1.852082	2.277387	0.1977395	0.4788169
9852	-732.9665	-898.6757	165.7092	1.295354	4.121781	1.176931	0.08490292	2.654654	0.4702601	0.4788169
9858	-737.6009	-899.5713	161.9704	3.075929	5.227385	1.657768	0.02469133	2.319394	1.535656	0.6090393
9864	-732.7555	-895.2696	162.5141	3.075929	4.95568	1.841326	0.2057065	2.319394	0.9184515	0.5276755
9870	-726.6808	-888.3018	161.621	2.523079	5.875362	2.004121	0.5356597	1.304744	1.752656	0.3421268
9876	-722.035	-881.8422	159.8072	4.863732	5.875362	2.004121	0.6829735	1.304744	1.863645	0.2798563
9882	-727.4587	-888.4275	160.9688	3.623836	7.132348	0.8634832	1.700632	0.5999757	1.029144	0.3082359
9888	-736.1749	-899.5189	163.3439	3.972481	8.037635	0.2366904	0.09224607	0.1663905	0.1314517	0.2611293
9894	-728.8529	-893.8614	165.0086	3.239737	6.744512	0.2455993	0.2625466	0.1663905	0.08483712	0.285
9900	-723.855	-888.4283	164.5733	2.777445	7.236646	0.3510796	0.2725321	0.1562331	0.2457544	0.285
9906	-723.9615	-890.0585	166.097	2.16576	5.887704	0.1927081	0.4774247	0.4141712	0.2457544	0.2898971
9912	-719.7172	-886.4088	166.6916	0.6993568	6.638934	0.3233578	0.3820737	0.3300591	0.4163679	0.4019291
9918	-731.5444	-894.4388	162.8944	3.534378	6.500477	0.9875213	1.064925	0.0693074	0.8856254	0.3591669
9924	-717.8152	-882.5782	164.7631	2.37522	5.368994	0.9875213	0.963049	0.3916647	0.7955763	0.4705732
9930	-724.1219	-887.8278	163.706	3.749683	5.580198	0.9875213	0.963049	0.4014512	0.6670125	0.4304639
9936	-727.7004	-892.4996	164.7992	3.962564	4.03719	0.7438724	0.8477806	0.6819853	1.075841	0.5116254
9942	-724.5636	-889.4792	164.9156	1.958719	4.292573	0.8536683	0.8477806	1.26693	1.435851	0.4878708
9948	-728.2621	-889.7071	161.445	3.437056	3.646229	1.321265	1.754009	2.455359	1.887744	0.5495234
9954	-742.2471	-904.5127	162.2656	3.25697	3.658881	1.838011	1.748563	2.455359	0.6478128	0.6032618
9960	-740.1856	-904.7643	164.5787	1.993821	3.273966	2.314044	1.72236	1.42903	0.1604817	0.7642332
9966	-730.1923	-895.517	165.3247	1.477558	3.273966	1.951269	1.762865	1.52479	0.06242239	0.8188151
9972	-726.2834	-890.7297	164.4462	1.477558	2.943263	1.462492	2.089042	2.952449	0.0787666	0.7146284
9978	-732.8869	-897.2275	164.3406	1.600453	3.781238	1.038027	2.546626	1.795679	0.3119469	0.7809086
9984	-723.5093	-890.1548	166.6455	1.775767	2.591041	0.991054	1.540611	1.388724	0.4317144	0.8665633
9990	-742.3095	-908.9803	166.6708	2.163301	2.374703	1.165147	0.8942896	1.388724	0.6706588	0.9699725
9996	-740.9873	-905.6338	164.6466	1.555573	3.760994	1.45907	2.012991	1.176831	0.8312798	0.7334641
10002	-725.5717	-889.9674	164.3957	2.624934	3.055734	1.45907	1.841478	1.127024	1.050455	0.8269562
10008	-731.6204	-894.8172	163.1968	2.021035	4.782816	0.8598659	2.175952	1.365913	1.169075	0.5715778
10014	-742.2487	-907.6773	165.4285	2.992574	3.79937	1.628909	0.5198666	1.093509	0.3328444	0.5780578
10020	-727.5224	-891.322	163.7996	2.025077	4.835365	1.375941	1.765956	0.9359991	0.8424718	0.477537
10026	-736.3756	-901.2511	164.8756	2.025077	4.423344	1.657671	1.35718	0.4346073	0.8069859	0.477537
10032	-723.8379	-891.4184	167.5804	1.786735	4.172784	0.7174646	0.3197212	0.3463598	0.5929996	0.6382609
10038	-730.911	-895.9941	165.0831	1.898312	4.228589	1.527402	1.484099	0.4861616	0.7878159	0.7067315
10044	-735.5745	-902.224	166.6495	2.301451	3.220416	1.174328	0.8570092	0.4556222	0.9057049	0.7067315
10050	-732.5479	-897.9139	165.366	1.862543	3.552497	0.781047	1.981561	0.7817185	1.215867	0.597637
10056	-720.9503	-886.8233	165.873	2.130193	4.038753	0.95318	1.409915	0.412474	0.7756664	0.5559577
10062	-716.7704	-882.3959	165.6255	3.029762	4.917027	0.7694717	0.7064321	0.2975485	0.4452007	0.3927977
10068	-719.0745	-881.5608	162.4862	3.758866	5.511172	1.887626	0.7867736	0.551704	1.071568	0.4180263
10074	-716.8981	-881.5381	164.64	2.547235	5.233706	1.127861	0.5923574	0.5716731	0.9580655	0.4180263
10080	-719.3682	-884.4147	165.0465	2.547235	4.482517	0.7227433	0.3457332	1.357038	1.171159	0.4232873
10086	-728.5528	-890.6175	162.0647	2.217061	8.377192	0.6515946	0.9763815	0.7924897	0.4781169	0.3492688
10092	-726.4765	-888.1143	161.6378	3.762621	7.131333	0.9890927	1.110744	0.8322608	0.5958555	0.4300757
10098	-729.2165	-890.4821	161.2657	1.751744	7.131333	1.801151	1.739297	1.674251	0.1361621	0.3641319
10104	-712.5114	-878.9951	166.4837	1.52086	5.093701	0.8299656	0.7363453	0.7757194	0.008849462	0.3300186
10110	-727.7442	-892.7259	164.9817	2.229296	4.126487	1.390061	1.32563	1.45965	0.01090255	0.3137684
10116	-731.6995	-898.1397	166.4402	1.343633	3.382297	1.04817	1.99148	1.266047	0.03933778	0.548661
10122	-733.205	-898.9363	165.7313	3.53881	3.393615	1.007381	0.5951696	1.501897	0.2186586	0.4837107
10128	-728.7682	-893.9471	165.1789	2.537039	4.618458	1.162038	0.4433979	1.442941	0.2186586	0.3237069
10134	-726.9288	-892.3817	165.453	2.870671	3.378129	1.140859	0.2930053	1.93076	0.7013003	0.4600446
10140	-719.448	-884.1413	164.6934	1.613134	4.575669	0.7361568	0.8159907	1.686538	1.358608	0.6792493
10146	-731.0166	-895.0184	164.0017	1.613134	3.775209	2.061829	2.171572	1.429609	0.4704933	0.5660066
10152	-737.477	-904.8003	167.3233	1.684431	3.924503	0.4944882	0.5486142	0.8060483	0.7320739	0.6191485
10158	-741.0767	-907.4664	166.3896	1.83156	3.936137	0.5351305	0.5279663	1.503707	0.6741011	0.8335253
10164	-735.2159	-901.4087	166.1928	1.209728	3.873049	0.8920559	1.023915	1.243912	1.04342	0.6404139
10170	-736.085	-902.432	166.347	1.286766	3.873049	0.5269332	1.138725	1.196129	1.085815	0.692603
10176	-725.9934	-891.3235	165.3301	1.406795	4.750349	1.431133	0.1337612	1.317487	1.085815	0.343142
10182	-730.5783	-895.2655	164.6873	2.535232	3.571673	1.748128	0.09512355	1.698682	1.257509	0.3171012
10188	-730.9412	-897.3404	166.3992	2.365896	3.467273	1.233059	0.06858587	0.8077587	1.257509	0.3637204
10194	-723.4392	-888.8222	165.3829	2.365896	3.467273	0.9600979	0.08370374	1.507812	1.802945	0.331256
10200	-732.8077	-900.6425	167.8348	1.481252	4.231374	0.4372693	0.2235987	0.6370612	0.6536146	0.399872
10206	-735.0334	-900.7565	165.7231	1.738786	6.520801	0.4109687	0.04219507	0.3968803	0.5926422	0.2946043
10212	-718.4181	-883.4655	165.0474	2.777712	5.997105	0.4109687	0.01143414	0.699282	0.5749351	0.2344044
10218	-724.5363	-887.7727	163.2364	2.391633	7.91822	0.2220886	0.259855	0.7083168	0.6875267	0.2344044
10224	-724.8825	-889.5833	164.7007	3.438699	5.790853	0.335706	0.4062848	0.609274	0.648532	0.4028566
10230	-735.9636	-903.2368	167.2732	2.383447	3.998585	0.8512011	0.1232266	0.5306981	0.4864756	0.5307773
10236	-728.8478	-895.5416	166.6938	2.456667	3.737499	0.8429249	0.09325388	1.058251	0.7821301	0.5142256
10242	-742.2262	-907.5999	165.3737	2.102645	4.666385	0.5383191	0.4224829	1.380369	1.109937	0.5142256
10248	-750.6302	-911.7108	161.0805	1.143153	4.861377	1.550093	3.407093	1.285391	2.112049	0.713954
10254	-746.7861	-908.8412	162.0552	1.426737	4.405721	1.550093	3.036591	1.528263	1.423644	0.7475985
10260	-743.2392	-906.7379	163.4987	5.846973	4.011353	1.241982	0.6874618	1.070718	0.6754493	0.49104
10266	-740.2727	-903.3733	163.1006	2.554448	4.980326	0.6997668	1.814932	0.803046	1.733104	0.472084
10272	-728.3676	-892.6006	164.233	1.796433	5.551798	1.353624	1.067127	0.5157947	0.996115	0.37745
10278	-729.9091	-895.1821	165.273	2.433355	5.823204	0.4112592	0.622864	0.2683566	0.8276422	0.4996508
10284	-733.339	-895.6815	162.3425	2.954105	5.729494	0.9142538	2.23232	0.7744343	0.8480584	0.4981231
10290	-735.9671	-898.5886	162.6215	3.585972	5.729494	0.2566868	1.391113	1.307334	1.110939	0.5279562
10296	-729.9323	-895.2032	165.2709	2.794423	3.689245	0.9360183	0.7884111	1.005511	1.25965	0.5548488
10302	-725.4528	-891.7258	166.2731	1.68798	4.339659	1.048306	1.022862	0.1727072	0.9701917	0.616549
10308	-725.7569	-892.3438	166.5869	1.70195	3.772958	1.10398	1.309103	0.1994208	0.8632376	0.5334332
10314	-720.4178	-886.087	165.6693	2.705169	4.104685	0.8423146	1.116478	0.3832816	0.9024609	0.5334332
10320	-756.8556	-917.9539	161.0983	2.26902	5.372499	2.445569	1.702895	0.9329036	1.786689	0.413216
10326	-761.2392	-923.9042	162.665	1.807748	4.518577	1.396702	3.008395	0.2142213	1.940698	0.5001892
10332	-738.0904	-900.5045	162.414	2.192432	4.569366	2.327579	0.9794578	0.005194864	3.011044	0.2997697
10338	-739.1753	-900.5812	161.4059	2.882012	3.986231	3.02573	2.70829	0.002294527	1.725269	0.3737583
10344	-730.0114	-893.8573	163.8459	2.050961	4.492805	0.135446	1.931755	0.1285999	2.966056	0.6422534
10350	-730.2192	-895.3878	165.1686	2.188259	3.853703	0.05138876	2.70829	0.003815191	1.627953	0.4414074
10356	-723.2597	-887.3073	164.0476	3.099823	4.715221	0.1054391	1.695021	0.003576136	2.137126	0.3780306
10362	-725.9445	-891.087	165.1425	2.294182	6.213499	0.009305771	0.969039	0.007579625	0.927224	0.3389702
10368	-724.6937	-887.3054	162.6117	3.082361	4.562411	0.009305771	3.322447	0.01846437	2.202209	0.3961323
10374	-728.0657	-893.2471	165.1814	1.823112	3.855684	0.01917177	1.933213	0.06934336	2.619144	0.3554596
10380	-742.7969	-907.8859	165.089	1.823112	4.366126	0.02018064	1.48065	0.1116174	2.619144	0.3668969
10386	-739.9336	-904.2727	164.3391	2.156045	4.640966	0.1992999	1.48065	0.06660743	2.619144	0.306992
10392	-723.5245	-888.3456	164.8212	1.899709	5.720714	0.6483061	1.204844	0.01049579	1.197055	0.3453057
10398	-719.1918	-884.8647	165.6729	1.662942	5.651124	0.9583377	1.100668	0.02164035	0.4230194	0.3641585
10404	-723.3705	-888.9064	165.5359	1.384996	4.618288	1.28889	1.406578	0.002408906	1.216928	0.3425976
10410	-725.9172	-892.7664	166.8492	2.047194	4.083042	0.8243876	1.297103	0.01002553	0.4739618	0.4931312
10416	-748.8898	-915.2855	166.3957	1.834934	3.931509	1.09218	2.042063	0.002363808	0.2501721	0.4484814
10422	-731.8993	-896.5986	164.6993	2.226304	4.925913	0.9712315	1.346746	0.001499292	1.433388	0.4257164
10428	-756.9433	-920.8099	163.8666	0.761706	7.111019	0.6314709	2.028769	0.007116352	1.086129	0.4183662
10434	-763.7682	-923.4324	159.6642	1.017516	5.505049	2.677634	2.028769	0.930508	3.662366	0.3965877
10440	-759.3436	-921.4085	162.0649	2.913319	6.580733	0.8085991	1.166973	1.273509	0.9398044	0.3784433
10446	-757.6236	-919.9246	162.301	1.918138	6.580733	0.6578994	0.8704176	1.273509	1.930412	0.3815023
10452	-746.1848	-906.5279	160.343	1.756118	6.339425	0.9773077	2.09824	1.118053	2.86451	0.359719
10458	-747.4904	-906.4461	158.9557	3.247936	6.506907	0.9045047	1.245801	2.057254	2.963478	0.5541156
10464	-744.7156	-911.2698	166.5542	1.549628	3.668648	0.1485444	1.06024	1.180878	1.200619	0.8433263
10470	-732.7681	-899.3464	166.5783	1.549628	3.18536	0.08766774	1.020117	1.619346	1.398768	0.7392307
10476	-734.603	-897.7275	163.1244	3.970309	3.923707	0.5201722	0.5203235	1.818203	2.218735	0.686348
10482	-735.1761	-894.4639	159.2877	3.710433	3.693447	2.545511	0.2970162	3.488466	3.024139	0.5456108
10488	-740.6608	-903.5748	162.914	3.738114	3.504062	1.548997	0.04722997	1.753107	2.539266	0.5960939
10494	-729.5804	-894.1578	164.5774	3.850405	4.476193	1.039023	0.00827629	1.02785	1.099697	0.3953935
10500	-726.349	-888.9784	162.6294	3.850405	5.909425	1.409556	0.001359438	0.9387779	1.326415	0.3729141
10506	-724.7052	-891.8023	167.0971	2.189827	5.150058	0.220813	0.001607928	0.4619321	0.4682504	0.4060916
10512	-733.0282	-899.0334	166.0052	2.031806	5.215634	0.8138337	0.01155533	0.7671496	0.7332507	0.4561984
10518	-732.8126	-898.0776	165.265	1.548429	6.726055	0.6566138	0.003654056	0.5429608	0.6945362	0.3173086
10524	-733.8489	-895.3731	161.5243	3.148232	8.053814	1.595028	0.02101022	0.9380666	0.5338319	0.3709299
10530	-723.1086	-886.2997	163.1912	1.336629	7.003408	0.8258726	0.8962708	1.179112	0.994158	0.3178495
10536	-733.158	-895.1476	161.9896	2.419894	6.085603	0.7878564	0.4644833	1.717566	2.150289	0.3696318
10542	-732.36	-895.5969	163.2369	3.624129	6.79212	0.5337608	0.5202386	0.7637466	0.5250616	0.4012601
10548	-729.0516	-891.9542	162.9026	3.837623	5.767529	0.5337608	1.726316	0.9655382	0.2303295	0.282624
10554	-729.5623	-892.9954	163.433	2.967643	5.787669	1.049333	1.036814	0.8717838	0.3717748	0.2123198
10560	-736.3155	-896.5946	160.2791	6.57917	5.787669	1.049333	1.787074	1.139861	0.6876665	0.2920366
10566	-743.8926	-900.6865	156.7939	3.920735	8.831005	1.997061	1.583399	1.153149	1.731009	0.2920366
10572	-733.8543	-889.9409	156.0865	3.920735	8.741228	2.331644	1.574851	1.843725	1.511525	0.2920366
10578	-738.3694	-897.7752	159.4057	2.540098	7.175459	1.899633	0.6849167	1.454254	2.440922	0.3226291
10584	-733.0049	-893.7501	160.7452	2.578467	7.150204	1.208605	1.504665	1.823845	0.5992428	0.3226291
10590	-739.5851	-897.3376	157.7525	2.626939	8.538496	0.01591336	2.187866	1.58694	2.950792	0.3630144
10596	-746.8227	-904.3363	157.5137	3.424908	9.434068	0.02407002	1.536098	1.162961	2.678711	0.2607493
10602	-741.2136	-893.8653	152.6517	4.640657	11.4059	0.04500391	3.526251	3.043554	0.8968636	0.2332762
10608	-745.4425	-903.1903	157.7478	3.980061	6.597438	0.05031071	4.343355	2.027679	1.073531	0.1937571
10614	-739.3594	-901.9566	162.5972	3.098528	6.92815	0.07452537	0.8319453	1.087624	1.017988	0.2451236
10620	-733.9533	-899.0158	165.0625	2.933198	5.397847	0.2323191	0.4802428	1.087624	0.5871014	0.4385886
10626	-727.9825	-893.394	165.4114	2.943511	5.299983	0.07851458	0.5390273	0.9006522	0.5871014	0.3841841
10632	-727.622	-892.1691	164.5471	2.823425	5.343337	0.7561664	0.9872693	0.3380314	0.9610931	0.5264297
10638	-730.506	-898.5732	168.0672	2.049044	4.525832	0.2086691	0.2380871	0.2595369	0.2363152	0.4817924
10644	-729.8841	-898.7442	168.8601	1.600558	3.582203	0.2487807	0.6319879	0.2595369	0.3458125	0.5285296
10650	-740.9955	-907.0472	166.0516	1.689958	5.467405	0.8954414	0.5184855	0.361585	0.5309874	0.4001824
10656	-729.0153	-893.746	164.7306	1.770067	5.90516	1.121558	0.7518965	0.6050771	0.6563309	0.4461697
10662	-734.3554	-899.1714	164.8161	2.501637	5.025133	1.121558	0.08277252	1.279761	0.8073896	0.3702312
10668	-731.3706	-897.4965	166.1259	2.830844	4.351674	0.7659437	0.627115	0.6684602	0.3876861	0.4675684
10674	-716.6438	-883.5981	166.9543	1.67011	4.597652	0.7354289	0.2095074	0.7220076	0.6454453	0.4675684
10680	-728.4424	-892.9739	164.5315	2.166218	4.395085	1.004006	1.038397	1.477119	0.9847969	0.5672317
10686	-729.1097	-893.937	164.8274	1.821754	4.250054	0.6517264	1.241622	1.52751	1.232365	0.517782
10692	-726.415	-888.0075	161.5925	4.091582	4.207313	1.622351	1.63603	2.098962	0.9484653	0.5452646
10698	-727.022	-888.1683	161.1464	2.046151	4.105452	1.847021	2.66364	2.461536	1.201226	0.7773973
10704	-733.3643	-891.9757	158.6113	2.608388	5.102945	3.532476	2.66364	1.244106	1.938132	0.4990929
10710	-739.2858	-901.8081	162.5223	2.760896	4.171113	2.75774	2.73266	0.5725153	0.2190024	0.5485621
10716	-738.7555	-900.3536	161.5981	2.760896	5.612627	2.4223	2.73266	0.2152257	0.3913077	0.4410583
10722	-727.7043	-889.3522	161.6479	1.945851	5.406442	2.373245	1.63093	0.2882028	2.275954	0.5226239
10728	-727.1237	-893.1653	166.0416	2.157487	4.392179	0.9142327	1.08128	0.5561979	0.4594835	0.4739483
10734	-734.2671	-900.7019	166.4348	3.395596	4.70024	0.348697	0.5299486	0.2642758	0.2536013	0.4335663
10740	-733.4412	-900.5026	167.0614	2.329446	4.70024	0.4392917	0.5231824	0.2938724	0.2727755	0.4132617
10746	-729.4194	-894.3111	164.8917	3.859296	5.337051	0.4290937	0.4598632	0.7299174	0.3994919	0.4733711
10752	-728.0411	-892.9566	164.9155	3.859296	5.395038	0.501858	0.3620365	0.6461517	0.426806	0.5245692
10758	-725.0969	-892.1497	167.0528	2.300675	4.792213	0.501858	0.233538	0.2281247	0.5117058	0.5757848
10764	-732.7832	-901.0782	168.2949	1.806289	3.931648	0.589205	0.04424543	0.2576306	0.5911113	0.6466387
10770	-724.2966	-892.8381	168.5415	1.533424	3.129099	1.067912	0.005892811	0.7671572	0.4758037	0.549892
10776	-737.4272	-905.6794	168.2522	1.495468	4.093136	0.4388595	0.01706586	0.5947593	0.5361133	0.7512713
10782	-736.7255	-905.1842	168.4587	2.114214	3.574809	0.2210631	0.007534398	0.6376304	0.5785637	0.4580447
10788	-723.7213	-893.0187	169.2975	1.42329	4.235237	0.06696192	0.002847119	0.2145933	0.2335418	0.3645771
10794	-728.3068	-897.0308	168.724	1.559266	4.290718	0.3774655	0.0284517	0.115053	0.4323162	0.4929703
10800	-720.3645	-888.4195	168.055	1.630653	4.336518	0.3298525	0.007661176	0.6772024	0.4935934	0.465138
10806	-729.4581	-892.1756	162.7175	4.117573	6.097266	0.9469536	0.1035622	0.9358535	1.229246	0.3419809
10812	-734.7301	-896.5946	161.8645	1.847159	6.457385	1.957555	0.08110943	1.612706	1.686038	0.3584537
10818	-737.2806	-901.5897	164.3092	1.039546	6.394672	1.059301	0.08110943	1.599361	0.9754294	0.3551148
10824	-735.7668	-900.4369	164.6701	3.265652	5.263591	0.5037047	0.1081307	1.105631	0.9754294	0.5179768
10830	-722.0607	-887.616	165.5553	2.978534	5.263591	0.8078451	0.02357168	0.5970024	0.5762282	0.4867428
10836	-732.1957	-898.5135	166.3178	1.36449	4.29344	1.642889	0.0417252	1.244123	0.5762282	0.378092
10842	-721.5869	-884.9887	163.4018	3.768373	5.603229	0.8929232	0.6025511	0.6567103	1.143083	0.4563715
10848	-729.7415	-893.4419	163.7004	3.08815	5.603229	1.235505	0.6025511	0.5692997	0.9915047	0.3643402
10854	-721.8013	-886.7013	164.9	2.589558	5.676544	0.5724947	0.4508141	0.9437189	0.5396627	0.3991514
10860	-735.465	-900.6391	165.1741	2.327426	5.524189	0.6871705	0.7184509	0.9437189	0.2549811	0.4440696
10866	-741.2336	-906.0338	164.8002	1.699644	6.383176	0.9932746	0.6166687	0.7989852	0.1703028	0.3283189
10872	-725.3648	-890.2782	164.9135	1.4962	7.227918	0.4019261	0.3282221	0.5678582	0.4954414	0.3149993
10878	-737.7804	-904.215	166.4346	2.19208	5.164566	0.5975898	0.1002826	0.5678582	0.4940541	0.3471096
10884	-739.2681	-903.7792	164.5111	4.481591	5.441051	0.2673126	0.4891716	0.5678582	0.5392755	0.335201
10890	-733.056	-899.7919	166.7359	2.249816	4.618309	0.2377689	0.7034499	0.2675431	0.712751	0.3119958
10896	-734.75	-897.9363	163.1863	1.810603	6.959521	0.2181074	1.517752	0.99247	0.712751	0.2711798
10902	-726.3858	-888.6019	162.2161	3.314315	5.581679	1.358501	1.053105	1.109808	1.249861	0.3948998
10908	-728.1132	-890.3059	162.1927	3.314315	6.075408	1.117494	1.405302	1.109808	0.6683384	0.3948998
10914	-735.0533	-897.2044	162.1511	5.069676	5.010108	1.713548	1.358203	0.1562021	1.158322	0.4008598
10920	-729.2505	-893.9729	164.7224	2.199939	4.104538	1.175643	1.491297	0.8079969	1.107663	0.4679406
10926	-720.7769	-883.3844	162.6075	1.805468	4.835432	1.448986	1.426509	1.743081	1.679009	0.5521591
10932	-730.3332	-893.7072	163.374	3.028455	4.699983	0.6954125	1.605507	0.7028577	1.679009	0.3835052
10938	-728.8534	-893.4545	164.601	1.427741	5.355648	0.7915621	1.513844	1.060028	0.7370793	0.3835052
10944	-728.8006	-891.243	162.4424	2.119408	6.389066	1.249856	1.652603	1.227884	0.4836261	0.3835052
10950	-741.0668	-902.1839	161.1171	3.394325	6.435858	1.397884	0.6778584	1.90634	0.9763806	0.3861678
10956	-732.0642	-894.74	162.6758	3.394325	5.127098	1.397884	1.438624	0.9052931	0.9892517	0.4389514
10962	-724.7693	-885.3977	160.6284	3.337859	5.896868	1.304357	1.444985	2.314967	0.9892517	0.5141285
10968	-729.6639	-885.6069	155.943	3.337859	6.273526	1.392638	2.813142	4.015189	2.120734	0.4045079
10974	-743.8697	-892.9297	149.06	5.444154	5.26932	0.675425	5.012183	6.230301	5.133009	0.4852523
10980	-747.2142	-898.97	151.7558	2.908201	7.072561	2.245198	6.782643	0.69448	4.300936	0.402299
10986	-730.7644	-892.557	161.7926	4.602845	5.502363	1.008639	0.6353591	1.433523	1.408376	0.3744723
10992	-743.1894	-908.3889	165.1995	2.608634	5.016162	0.5091791	0.6409528	0.9354199	0.7565655	0.3796625
10998	-739.2943	-906.2001	166.9058	2.162388	3.280522	0.1769713	0.6762526	1.057542	1.252587	0.3144502
11004	-734.7524	-901.9831	167.2307	1.627993	3.592814	0.2681046	0.709103	0.8383624	1.252587	0.4231947
11010	-741.2098	-904.5437	163.3339	2.610281	5.392798	0.7571152	1.162391	1.619058	0.8027236	0.6156004
11016	-740.1736	-905.6889	165.5153	2.046429	4.971316	0.1169769	0.9333862	0.7254189	1.27583	0.5106371
11022	-730.6753	-891.9228	161.2475	2.188669	6.288087	1.19193	2.468238	1.173714	1.026903	0.3972998
11028	-713.5681	-878.2026	164.6345	2.046669	5.275677	0.8680137	1.039661	0.6911322	1.026903	0.4660011
11034	-716.3376	-879.2856	162.948	4.038246	6.202191	0.2343729	1.034981	0.877506	0.8278972	0.4157173
11040	-714.3045	-876.7981	162.4936	2.129579	4.307516	0.2304671	2.33323	2.27241	1.8231	0.4358115
11046	-724.5978	-885.0351	160.4373	2.791165	3.869225	0.4131893	3.01975	2.717821	2.481006	0.407873
11052	-723.8696	-883.4331	159.5635	2.145216	4.896202	0.6514268	2.881002	2.717821	2.746414	0.4948468
11058	-723.5091	-883.0279	159.5188	2.159334	4.457893	1.272467	1.487048	4.077654	2.606347	0.619422
11064	-721.4572	-879.7527	158.2956	2.779038	4.562853	1.917057	3.872071	2.010257	2.26675	0.6590911
11070	-724.7036	-886.6956	161.992	2.124274	3.698917	2.821338	2.246898	1.072796	1.554635	0.738713
11076	-727.8982	-888.8295	160.9314	2.250563	4.859884	2.244394	1.97675	2.10625	1.238757	0.5862056
11082	-737.7433	-900.3137	162.5704	2.597629	6.014532	0.5905733	1.888375	1.585576	0.3617576	0.7423918
11088	-727.6232	-890.8599	163.2367	1.229788	6.683418	0.6448805	1.888375	1.213969	0.5680429	0.6700238
11094	-725.3798	-892.5114	167.1316	0.9763758	4.189508	1.1842	0.2853469	0.5776083	1.154276	0.5816389
11100	-725.669	-889.9541	164.285	3.713905	3.962718	1.183611	1.002196	1.070231	0.8337439	0.5166596
11106	-739.5525	-899.5087	159.9562	2.542189	5.58947	2.370787	2.492538	2.01242	0.721168	0.4925143
11112	-728.4406	-888.3079	159.8673	3.075354	6.341278	1.624674	2.318982	1.759943	0.8391977	0.4512319
11118	-721.8037	-883.1465	161.3427	2.230459	5.782393	1.276958	2.099324	2.198637	0.6867875	0.491385
11124	-720.7793	-885.5391	164.7598	2.230459	4.601726	1.450119	1.680457	0.2260173	0.6618633	0.5614749
