Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3684	-727.8419	-894.3113	166.4694	1.961466	4.403959	0.6055421	0.9958412	0.4559605	0.6795688	0.5073804
3690	-735.8588	-900.7562	164.8975	1.653341	6.029404	0.4156232	0.9639635	0.8947166	0.6795688	0.4780628
3696	-732.5529	-897.6211	165.0682	3.709328	5.194944	0.06259512	0.8169091	0.39464	0.7774413	0.3940791
3702	-732.1351	-894.601	162.4658	2.438676	7.410085	0.5920985	1.295614	1.094743	0.2849644	0.3268528
3708	-748.5074	-907.6766	159.1693	5.388055	6.395046	0.9728552	2.920749	1.704478	0.05335025	0.2501774
3714	-735.4081	-892.8331	157.425	4.763965	9.264224	1.559757	0.8581825	2.322124	0.0001772542	0.2048947
3720	-727.6275	-890.0812	162.4537	4.86202	5.973165	1.03164	0.2057531	1.843932	0.0006347095	0.2620717
3726	-742.7024	-904.7218	162.0194	3.306116	6.949209	0.6244651	1.083531	1.760814	0.002272304	0.2674596
3732	-726.7478	-891.2664	164.5186	2.346025	6.477552	0.9948018	0.07148513	0.6487099	0.4260029	0.269219
3738	-724.0193	-889.0292	165.0098	3.140318	5.658699	0.721657	0.1637297	0.6620503	0.4260029	0.3355378
3744	-734.1901	-896.3705	162.1804	3.206649	7.600112	0.8326641	0.3895877	0.597269	0.9513354	0.296538
3750	-733.1433	-897.4905	164.3472	3.254768	6.784894	0.1515237	0.2372482	0.2735279	0.6954813	0.2769965
3756	-732.5595	-896.5475	163.988	3.758001	6.780673	0.5551424	0.1435344	0.4778606	0.3079698	0.3489291
3762	-731.855	-896.5533	164.6983	2.648856	6.290299	0.4853735	0.03113011	0.4520895	1.013163	0.3150175
3768	-733.972	-898.9968	165.0247	3.684274	5.570056	0.7489839	0.06155865	0.5446369	0.3110253	0.3120139
3774	-728.5412	-895.1962	166.655	2.07024	6.268224	0.1825533	0.0211701	0.1891321	0.1700628	0.3833622
3780	-735.3975	-900.5192	165.1217	2.673657	6.880634	0.31959	0.02839746	0.4034392	0.2316439	0.3479083
3786	-727.7367	-894.6122	166.8755	1.579909	5.781027	0.4368591	0.04679293	0.4435537	0.3099206	0.3515557
3792	-730.6069	-895.9942	165.3874	4.894322	5.454349	0.08060002	0.09327574	0.395711	0.2207895	0.3876525
3798	-725.0907	-893.4877	168.397	1.924134	4.756372	0.08766312	0.02360472	0.1632781	0.1966763	0.411792
3804	-726.6468	-889.9919	163.345	2.213136	5.639683	0.2060629	1.200719	1.718038	1.25084	0.3706573
3810	-735.8556	-900.229	164.3734	2.4412	6.641005	0.4154457	0.9950634	0.4355367	0.2821035	0.3279765
3816	-734.9388	-898.9749	164.0361	2.650848	5.848461	0.6523632	0.7580291	0.7113099	1.044527	0.4323018
3822	-725.2919	-892.1223	166.8304	0.8793931	4.623774	0.9563297	0.441068	0.690377	1.089236	0.4966343
3828	-731.0708	-895.7509	164.6801	1.772901	4.560848	1.452307	1.113201	1.349855	0.6180573	0.4966343
3834	-724.6523	-891.132	166.4797	1.855618	4.242652	0.5208959	1.113201	0.3992318	0.9141014	0.6370492
3840	-722.2771	-887.2663	164.9892	1.464299	5.374197	0.6254116	1.37229	0.842723	0.8524521	0.5174168
3846	-727.7188	-895.1182	167.3994	2.089864	3.758802	0.4097386	0.5717018	0.4285517	0.9025523	0.6361154
3852	-729.734	-894.5042	164.7701	1.580898	3.991352	0.9584981	1.015694	2.231711	0.9717834	0.5696996
3858	-741.6967	-908.3492	166.6525	1.371561	4.81516	0.7068702	0.6456731	0.7806088	0.5433861	0.4791356
3864	-734.7029	-896.1724	161.4695	3.172522	8.140569	0.9982691	0.3122528	1.151256	0.5204828	0.3103089
3870	-725.2903	-888.2869	162.9966	3.483154	6.685063	0.7204478	0.4871657	0.4524177	1.001985	0.2794777
3876	-730.458	-896.0977	165.6397	1.478134	4.875702	1.551331	0.5385312	0.6315549	0.7313466	0.3298858
3882	-741.164	-900.7273	159.5633	2.466816	5.738481	1.626565	1.866209	1.131993	3.223519	0.3576494
3888	-742.8427	-898.1248	155.2822	4.69329	6.074476	3.026067	2.225645	2.681113	2.429751	0.3576494
3894	-751.2157	-906.8353	155.6196	3.404413	6.891697	0.3307008	2.225645	1.567245	5.718841	0.2558193
3900	-739.0235	-899.6395	160.616	2.934769	6.46386	0.9089067	1.071658	1.396235	2.339988	0.3483099
3906	-732.6515	-896.775	164.1236	3.066618	5.846274	0.6963602	1.071658	0.492259	0.5235223	0.4362288
3912	-725.2479	-892.4272	167.1793	2.217741	4.71969	0.3739051	0.5422229	0.3123538	0.2670809	0.4640129
3918	-720.4953	-886.0472	165.5518	2.697865	6.310609	0.3082598	0.2908036	0.2693497	0.2853235	0.4331508
3924	-729.4307	-895.705	166.2743	3.469845	4.68399	0.1685344	0.2908036	0.4864628	0.582186	0.4445356
3930	-732.5317	-898.3006	165.769	2.981878	5.819617	0.009694502	0.2908036	0.6376411	0.2881948	0.4445356
3936	-736.1085	-900.0204	163.9119	2.722692	8.358393	0.001061358	0.1948367	0.3405144	0.1573282	0.3663936
3942	-735.095	-897.7575	162.6625	6.132994	7.093819	0.001786727	0.3201622	0.4385997	0.5074466	0.3903456
3948	-730.772	-896.5337	165.7617	2.88759	5.721605	0.01623172	0.3015214	0.4385997	0.5074466	0.2791627
3954	-728.0055	-889.7573	161.7518	2.064837	4.761065	1.44491	1.522397	2.733025	1.309778	0.4940155
3960	-716.5954	-881.8392	165.2438	2.122239	4.334856	1.090556	0.8830394	1.444537	0.4488803	0.3878361
3966	-717.9375	-885.2466	167.3091	1.375298	4.358043	0.5130583	0.7231701	0.6594484	0.5767358	0.5321726
3972	-741.1934	-903.5916	162.3983	2.907169	4.825452	1.009197	1.94864	0.9725492	1.714267	0.5565475
3978	-738.9698	-901.9295	162.9598	2.510713	5.683579	0.703589	0.8763734	1.225742	1.714267	0.4601236
3984	-725.9391	-890.9311	164.992	2.015073	5.007016	1.026221	0.7944374	0.7102901	1.033716	0.4761796
3990	-725.03	-888.5517	163.5217	3.980898	4.983494	0.5072888	0.6833852	1.341807	1.124008	0.5867196
3996	-726.9198	-887.4728	160.553	3.977729	5.199955	1.39121	1.226739	2.093612	1.702898	0.433762
4002	-736.922	-899.2924	162.3705	3.61267	5.199955	1.589793	0.2271647	1.59065	1.416489	0.4427549
4008	-722.9489	-885.5381	162.5892	2.202586	5.719981	1.132536	1.140435	0.7973338	2.009143	0.4045594
4014	-733.9422	-895.0404	161.0982	4.568751	5.43355	2.458006	0.9366898	1.087435	0.8085115	0.4175978
4020	-733.0233	-895.3693	162.346	2.959834	3.815372	2.458006	2.508182	0.7095073	0.9994891	0.4841362
4026	-720.4935	-883.8365	163.343	2.635789	4.000103	1.756326	1.533096	1.726476	0.6985022	0.5904858
4032	-741.8562	-903.188	161.3317	3.345905	3.990253	0.8336309	0.08952647	2.518083	3.789943	0.6088571
4038	-744.2673	-908.2936	164.0263	1.559502	4.884616	0.09594004	0.03055592	2.518083	2.391591	0.6088571
4044	-737.549	-903.9693	166.4204	2.301808	3.299452	0.06337608	0.01471386	1.877994	1.633314	0.6082166
4050	-726.6216	-895.2597	168.6381	1.657527	3.954711	0.02370045	0.005733064	0.6794408	0.5693447	0.5613148
4056	-720.1431	-889.0866	168.9435	1.905725	3.954711	0.06375854	0.001997142	0.2870213	0.3816823	0.6216333
4062	-720.8526	-889.579	168.7264	1.955628	3.845077	0.3088343	0.003053511	0.3254011	0.3705482	0.6464901
4068	-713.4884	-881.8921	168.4037	1.955628	4.086461	0.2975407	0.0009566812	0.3254011	0.4652346	0.6464901
4074	-721.6836	-890.9246	169.241	1.829458	3.291685	0.2086467	0.0004098581	0.3490365	0.4587317	0.856782
4080	-741.8044	-912.0315	170.2271	1.586327	2.571954	0.2575309	0.001046253	0.3317198	0.3450853	0.895954
4086	-725.3193	-894.5857	169.2665	1.433635	3.287903	0.5677921	0.003608325	0.4912305	0.3750676	0.7488738
4092	-709.0795	-878.617	169.5375	1.777114	3.26659	0.2388946	0.002292244	0.3443574	0.3750676	0.4475504
4098	-716.255	-883.9857	167.7307	2.412323	4.445051	0.402731	0.0009121478	0.2882147	0.3750676	0.4997549
4104	-707.6912	-876.3259	168.6347	1.472563	4.113693	0.2095171	0.008840324	0.5890507	0.4917067	0.4726341
4110	-714.8074	-883.4952	168.6879	1.752476	3.878974	0.4384252	0.01167483	0.2765076	0.497808	0.4749749
4116	-730.5449	-899.2894	168.7445	1.58297	4.398989	0.2143546	0.01412887	0.1827415	0.3914731	0.5017549
4122	-715.6943	-880.5364	164.8421	2.068331	6.052859	0.5179579	0.07861014	0.930785	1.047002	0.3570086
4128	-720.2008	-884.8755	164.6747	2.431307	5.833583	1.004501	0.09473906	0.5495009	1.047002	0.3985985
4134	-718.1749	-882.7662	164.5912	3.260077	5.833583	0.8014939	0.1579868	0.5060541	0.6470761	0.3137611
4140	-727.139	-892.395	165.256	2.914545	5.861596	0.6988409	0.1311513	0.3632545	0.4771439	0.3246979
4146	-725.6404	-885.643	160.0025	4.205667	6.566228	1.581893	0.1114487	1.920198	1.781673	0.3267888
4152	-729.8441	-887.235	157.3909	3.745221	5.793825	2.943883	0.1247556	3.711604	2.256962	0.3110949
4158	-718.9433	-881.543	162.5996	1.80266	4.926936	1.620708	0.2724039	2.162054	2.107721	0.3477436
4164	-727.7901	-891.8244	164.0343	1.668125	4.229088	1.4966	0.01500328	2.162054	1.870372	0.3451952
4170	-735.2905	-893.1029	157.8124	4.7536	6.180196	3.792697	0.1924876	0.9134254	2.71865	0.2883526
4176	-744.5305	-903.5738	159.0433	3.488784	7.214538	1.918005	0.8472085	0.4584063	2.71865	0.212526
4182	-749.4122	-906.917	157.5048	1.858848	7.073931	4.577563	0.8472085	0.5388254	2.879886	0.2140168
4188	-748.4129	-909.8069	161.3939	2.85901	6.483624	1.260822	0.8254525	0.7048632	2.091825	0.2747704
4194	-743.3541	-901.8753	158.5212	2.010425	7.939243	1.863353	2.896746	0.4934096	1.559148	0.2070773
4200	-726.247	-881.399	155.152	4.179787	8.407935	1.911693	2.896746	0.6987604	2.558225	0.1665228
4206	-736.1679	-890.1346	153.9667	4.179787	9.899453	2.275742	2.084964	1.73509	1.827515	0.2171315
4212	-735.8486	-899.4454	163.5968	2.382653	5.286781	0.9421692	0.8801258	0.3586431	1.994739	0.2434782
4218	-722.3806	-886.3679	163.9873	3.547733	5.328876	1.357883	0.3455102	0.427008	0.922563	0.3317033
4224	-739.9059	-902.4725	162.5666	2.935797	6.534296	1.357883	0.1471937	1.538047	0.6445011	0.3401677
4230	-733.5847	-897.0188	163.4341	1.508653	6.52161	1.688238	0.451669	0.7642964	1.129904	0.3956978
4236	-736.5067	-900.4924	163.9857	1.692304	6.073055	0.6593776	1.049678	0.9445505	1.129904	0.547248
4242	-735.5304	-899.7317	164.2014	1.873754	5.284815	1.09762	1.656759	0.03293592	1.411131	0.475568
4248	-733.6488	-898.4112	164.7624	1.402161	4.103202	1.053158	1.656759	0.2778916	2.259889	0.5363796
4254	-726.7079	-888.1447	161.4367	2.956009	5.378565	2.057188	1.485956	0.7970965	1.681704	0.5363796
4260	-736.871	-901.7961	164.9251	2.956009	5.378565	0.6347207	0.6236603	0.7136735	0.5601367	0.4569864
4266	-734.4848	-896.6992	162.2144	3.400907	7.261358	0.6347207	0.9763797	0.4299936	0.9299175	0.3158773
4272	-742.1219	-903.6501	161.5281	1.185693	8.9324	0.4105491	0.1790399	1.468166	1.615992	0.2506588
4278	-743.7391	-908.0081	164.269	1.218975	4.566221	1.60701	0.9100349	1.664048	1.253364	0.3989765
4284	-729.1045	-889.9096	160.8051	4.728401	5.278161	1.351682	1.645137	1.402729	1.263225	0.4538499
4290	-728.433	-892.2889	163.8559	2.08284	5.127367	1.695646	0.9888056	1.268336	0.5681414	0.5451552
4296	-731.1247	-896.4425	165.3179	2.956543	3.553406	1.519334	0.0187874	0.8808829	1.534714	0.5897354
4302	-721.2185	-885.1938	163.9753	1.606636	4.551186	2.430294	0.00249513	1.420186	1.53059	0.5897354
4308	-721.3588	-885.3098	163.951	1.912778	4.828798	1.877436	0.007966464	1.697566	1.280462	0.5696399
4314	-722.7287	-886.4208	163.6921	1.998196	3.622412	2.0718	0.001824198	1.940378	2.205009	0.666461
4320	-717.4113	-880.0704	162.6591	3.09117	4.335024	2.561244	0.001261874	2.342489	0.8464319	0.5023051
4326	-727.2378	-891.9118	164.674	1.471035	3.420211	2.830343	0.0459282	1.357819	1.722166	0.5049792
4332	-729.9597	-897.0266	167.067	1.360845	3.569595	0.8912857	0.00406372	1.898144	0.7232192	0.4681302
4338	-734.092	-901.5227	167.4307	1.490806	3.569595	1.503831	0.01397172	0.7890495	0.7232192	0.4726282
4344	-723.1388	-889.9585	166.8197	1.564257	3.102786	1.373137	0.01167859	1.271436	1.363379	0.6104515
4350	-728.4506	-894.3775	165.9269	1.636854	4.238079	1.540806	0.01502295	0.8120555	1.363379	0.5170363
4356	-732.0016	-897.048	165.0464	1.960691	4.591578	1.540806	0.006696887	1.060542	1.363379	0.5287428
4362	-725.7051	-890.6227	164.9176	3.27505	5.490145	0.6682415	0.02295063	1.030308	0.4741658	0.4120902
4368	-728.9594	-896.5483	167.5889	2.343226	4.073216	0.6598198	0.067011	0.5417963	0.3438422	0.4017469
4374	-738.1777	-905.5712	167.3935	2.578937	4.40297	0.1906787	0.524607	0.5407108	0.05047293	0.5809739
4380	-733.2305	-901.5386	168.3082	1.992629	3.886842	0.1290665	0.6668345	0.5628443	0.02971429	0.5133006
4386	-721.8948	-889.6201	167.7253	2.125962	4.438882	0.3973112	0.3002803	0.310261	0.2662287	0.6421543
4392	-726.5413	-894.2701	167.7289	2.149583	4.511609	0.3973112	0.4179633	0.3330749	0.02292665	0.6573649
4398	-725.1347	-893.6422	168.5075	1.464086	4.316491	0.371958	0.4931503	0.2634407	0.05618263	0.6719572
4404	-727.3764	-893.6815	166.3052	3.72943	4.837713	0.3257602	0.3822697	0.2481911	0.2268011	0.5363057
4410	-725.201	-890.9407	165.7396	2.942871	5.472827	0.5497593	0.5094251	0.3096179	0.2657112	0.5326814
4416	-729.5351	-897.0851	167.55	1.653955	3.91047	0.7315788	0.3998967	0.3535325	0.9077584	0.6277975
4422	-732.4322	-899.7087	167.2764	1.289538	3.950613	0.8789602	0.5915631	1.02752	0.4982574	0.5224488
4428	-740.0252	-904.2769	164.2517	2.339684	5.014394	0.6681398	1.28453	1.285512	0.7718461	0.6165783
4434	-749.5049	-913.3481	163.8432	2.922519	4.686839	0.6875837	1.437432	1.458171	0.6925341	0.6895415
4440	-741.5395	-906.5835	165.044	3.046675	4.686839	0.5917197	1.045145	0.9312729	0.3718927	0.7660818
4446	-725.4932	-892.9357	167.4426	1.181784	4.037181	0.5011196	0.8869829	0.7136085	0.6248574	0.7914876
4452	-728.4885	-894.4731	165.9846	2.859828	4.077889	0.7107702	0.8869829	0.8321436	0.2836238	0.8028339
4458	-721.2448	-888.4037	167.1589	1.378319	3.791423	0.6816987	0.8869829	0.83955	0.7178819	0.6976226
4464	-726.4177	-891.4626	165.0449	3.03854	4.701649	0.9136574	0.8869829	0.6293103	0.5947467	0.5771328
4470	-724.8546	-888.3246	163.47	2.628637	3.656003	0.6591576	0.8869829	2.373136	2.016642	0.5932875
4476	-719.4198	-884.1816	164.7618	3.011441	3.786852	0.3350655	0.3838185	1.603774	1.928844	0.4807341
4482	-719.6917	-887.8744	168.1827	1.103172	3.453666	0.7577073	0.3919196	1.102678	0.4501248	0.7096865
4488	-715.4589	-884.0108	168.5518	1.177748	4.133806	0.5238511	0.3023251	0.5789079	0.1502591	0.74766
4494	-711.464	-880.2366	168.7726	1.758645	3.812805	0.09679451	0.2682092	0.2775424	0.4534207	0.7663293
4500	-714.3932	-881.8964	167.5032	1.802133	4.806697	0.3245086	0.3150374	0.2837481	0.4917632	0.6165753
4506	-722.6648	-887.6594	164.9946	2.904033	3.742876	1.656333	0.6670548	0.8324868	0.9826501	0.5175402
4512	-718.8885	-884.0761	165.1877	3.16518	4.258657	1.479975	1.104447	0.6360477	0.02355246	0.453661
4518	-727.4817	-891.7334	164.2517	1.822223	5.889344	1.479975	0.5976494	1.435523	0.01225843	0.3413093
4524	-740.0951	-904.6913	164.5962	2.264857	4.542256	1.900492	1.95915	0.2614995	0.0158096	0.3221555
4530	-737.8309	-901.7511	163.9202	2.605909	4.384378	1.628556	1.342157	1.816388	0.002435317	0.4861646
4536	-733.8759	-896.176	162.3001	2.605909	4.956126	1.177903	2.380417	2.270586	0.001970623	0.5631137
4542	-731.6591	-895.5047	163.8455	1.479764	5.057242	1.887934	1.616869	1.614284	0.004402716	0.4157653
4548	-740.8004	-903.4526	162.6522	3.288895	5.302973	2.05835	0.825087	1.748806	0.008259146	0.4157653
4554	-727.6565	-895.5314	167.8749	1.805619	4.2705	0.2295752	0.6472595	0.6341256	0.03945263	0.3585365
4560	-737.3288	-901.8715	164.5427	3.027752	6.978586	0.4562115	0.2903912	0.292388	0.1795797	0.3585365
4566	-730.2227	-894.0577	163.835	2.837686	6.978586	0.6313976	0.7244208	0.2289987	0.5181188	0.440933
4572	-729.4745	-892.1695	162.695	3.252527	6.978586	0.9888838	0.9162744	0.5473392	0.404183	0.3038948
4578	-735.2396	-897.3711	162.1315	2.825997	5.042804	1.724115	2.836445	0.8505581	0.2667936	0.3255126
4584	-743.2171	-903.78	160.5629	2.191219	7.339175	1.363816	2.199042	1.20092	0.6727149	0.3255126
4590	-740.8168	-906.3066	165.4898	1.632825	3.854841	1.303126	0.498421	1.657301	1.079436	0.4122564
4596	-735.2222	-902.8581	167.6359	1.845822	3.917246	0.6155381	0.9320993	0.3892256	0.2150591	0.4512387
4602	-729.9642	-898.4514	168.4872	1.845822	3.917246	0.3799556	0.4581032	0.2484427	0.2150591	0.5469625
4608	-727.3752	-895.99	168.6148	1.994655	4.208795	0.2147186	0.143124	0.2482015	0.02280419	0.7995955
4614	-724.8819	-893.602	168.7201	1.597706	4.589805	0.1577093	0.1795258	0.1909033	0.01412286	0.7281977
4620	-732.8698	-899.5742	166.7044	2.397289	5.864917	0.1271068	0.2326013	0.139438	0.1775082	0.567844
4626	-738.5902	-907.4122	168.8221	2.397289	3.42087	0.07571375	0.3744732	0.3132697	0.1775082	0.7118908
4632	-735.0876	-903.2519	168.1643	2.394374	3.42087	0.4740417	0.5866611	0.3286635	0.2570738	0.6203965
4638	-727.2963	-896.8819	169.5856	1.006767	3.317748	0.336889	0.2215022	0.2581559	0.7034863	0.728747
4644	-736.7123	-903.7356	167.0233	2.116448	3.443961	1.197471	0.4427465	1.028543	0.3441396	0.5037598
4650	-735.0624	-901.4164	166.354	2.43751	4.345378	0.7658122	0.6314116	0.7822873	0.3441396	0.5037598
4656	-736.7957	-903.5712	166.7755	1.814333	4.747482	0.4300123	0.6206434	0.7252589	0.4388577	0.5037598
4662	-737.1871	-898.7701	161.583	0.9040845	6.786459	1.874494	2.386078	1.678965	0.1684231	0.2869177
4668	-727.8464	-891.4683	163.6219	1.759171	5.28221	1.913088	1.406857	0.8802925	0.593707	0.3180026
4674	-724.6789	-889.6701	164.9912	3.072086	4.279129	0.9028526	1.406857	0.6089	0.5383881	0.38495
4680	-741.6126	-904.9418	163.3292	2.019853	5.272276	1.712123	1.953835	1.087216	0.08437571	0.2920349
4686	-738.0128	-901.3296	163.3168	2.457241	5.808506	1.751262	0.7152229	1.475004	0.06250784	0.3271178
4692	-735.7672	-899.2433	163.4761	2.561778	5.462256	1.321988	1.305743	1.475004	0.05118623	0.3783249
4698	-732.5007	-896.0808	163.5801	2.171797	5.751762	1.052428	1.305743	1.451434	0.284017	0.4352526
4704	-745.1096	-907.9216	162.812	2.106159	6.698897	1.089852	0.5962446	1.228927	1.060612	0.4678619
4710	-738.9381	-901.7096	162.7715	2.458378	5.33169	1.16176	1.498031	0.6178197	1.766447	0.3465971
4716	-746.0509	-906.7889	160.738	3.816359	5.519937	0.6835166	2.185364	0.9139002	2.174446	0.3465971
4722	-737.0862	-897.379	160.2928	2.018959	5.156157	1.144106	2.228308	0.5176332	4.162935	0.3465971
4728	-742.0232	-902.4161	160.3929	2.956516	4.0246	3.476931	2.899323	1.173227	0.8449571	0.3917745
4734	-742.7586	-899.4235	156.665	2.861955	5.667462	3.734644	3.997297	1.284361	1.530408	0.3917745
4740	-732.3362	-896.0092	163.673	1.916525	4.729737	1.894351	1.408065	1.695242	0.2284793	0.4065702
4746	-730.5949	-892.4903	161.8955	3.313293	4.978151	1.386887	2.252028	1.874804	0.1659818	0.3685189
4752	-735.104	-896.61	161.506	1.782027	5.087646	0.6233749	2.599433	1.540409	2.40527	0.455487
4758	-728.156	-887.5085	159.3525	2.803438	6.487347	1.491893	0.8896831	2.331962	2.390488	0.5510163
4764	-721.1173	-883.2308	162.1135	2.803438	5.04647	1.3082	1.578673	1.362959	1.538917	0.4952165
4770	-734.3025	-897.9015	163.599	3.041445	4.411421	0.4172298	1.598578	1.362959	1.357101	0.6413096
4776	-737.7208	-899.8543	162.1334	3.174044	6.43926	0.6060612	1.702474	0.7875905	1.018128	0.4692479
4782	-740.4076	-901.225	160.8174	1.291829	5.297579	2.2581	1.133435	2.742608	1.961056	0.581288
4788	-735.0165	-898.778	163.7615	1.296781	6.086638	1.343316	0.7281227	0.4304691	1.858445	0.4365585
4794	-733.4204	-894.4937	161.0733	4.040579	6.122202	0.8766901	0.7281227	1.484864	1.853959	0.5164591
4800	-731.6254	-894.1678	162.5424	5.430382	4.627385	1.032337	0.1376146	1.841082	1.205976	0.4815435
4806	-729.2005	-893.0179	163.8175	2.217001	5.897744	0.9018013	1.130716	0.6896187	0.954796	0.555465
4812	-719.1353	-883.9068	164.7715	2.217001	5.897744	0.6752599	0.6668076	0.6482294	0.7173623	0.4043858
4818	-731.3091	-894.8622	163.5531	2.963685	5.897744	0.6752599	0.8714217	1.115681	0.7173623	0.4579659
4824	-741.6478	-902.3638	160.7161	7.719184	6.404175	0.9058465	0.4001888	1.092052	0.8341074	0.3936504
4830	-734.3349	-898.5255	164.1906	1.604847	5.697875	1.156378	0.6083611	0.9192218	1.353387	0.5108956
4836	-723.8376	-887.981	164.1435	3.593149	5.89119	0.6250099	0.4471388	0.3613597	0.9457222	0.4933071
4842	-729.5907	-894.2512	164.6605	2.020099	5.153191	1.054949	1.561496	0.01498256	1.115443	0.4939525
4848	-742.8401	-907.7824	164.9423	1.38198	5.302719	1.64301	1.050767	0.01136353	1.177862	0.4426406
4854	-740.5988	-903.4766	162.8778	4.365397	5.697898	1.102137	0.8148901	0.005396855	1.437067	0.4154157
4860	-733.9234	-896.0992	162.1759	6.723749	6.246574	0.4597877	1.097219	0.02713005	0.7361624	0.3621596
4866	-739.8787	-903.8843	164.0055	4.579497	5.696622	0.8291388	0.4385487	0.01100261	0.7361624	0.2971024
4872	-738.4131	-904.4789	166.0658	2.266821	5.478441	0.4946668	0.2394058	0.00604166	1.026258	0.3618084
4878	-739.0004	-904.7996	165.7991	2.266821	5.152204	1.246937	0.05325659	0.01869837	1.081098	0.4456224
4884	-749.0106	-912.059	163.0484	2.283652	4.55395	1.758758	1.303276	1.126054	1.521656	0.6377652
4890	-737.8054	-899.4726	161.6672	2.283652	5.687512	1.12117	0.8992769	2.455694	1.513353	0.5009447
4896	-730.7461	-891.8475	161.1013	1.77441	4.094434	1.615466	1.743786	2.455694	2.758639	0.5442397
4902	-730.9881	-894.589	163.601	2.342015	4.633161	1.271226	1.573242	2.056093	0.1575437	0.4489421
4908	-740.4967	-903.1397	162.643	0.9341955	4.785467	1.214215	3.063653	1.452004	1.389171	0.3887861
4914	-732.5228	-893.6597	161.1369	0.9801497	5.758608	0.7519998	2.699823	2.983879	1.199093	0.4843263
4920	-726.7385	-888.6185	161.88	2.505777	5.758608	2.101066	2.037867	0.06633767	1.304472	0.4021753
4926	-718.6904	-883.0837	164.3933	2.07396	4.390187	1.551608	1.500135	0.09366723	1.565777	0.4049258
4932	-728.4623	-893.1903	164.7279	1.777097	4.581632	1.737227	1.630955	0.2666242	0.7870742	0.3726923
4938	-725.9595	-888.4349	162.4754	3.367773	5.552578	0.6915914	0.9533612	1.226865	1.619076	0.3707407
4944	-734.8611	-894.0634	159.2023	2.64155	8.048562	2.146472	1.080864	0.9846686	1.562295	0.367853
4950	-721.9642	-880.4886	158.5244	5.127679	6.91291	2.146472	1.139166	1.624399	1.191266	0.4718419
4956	-722.8148	-885.047	162.2321	2.82136	6.170412	2.341005	0.939672	0.4745366	0.758599	0.6053156
4962	-728.0272	-889.0988	161.0716	4.711251	6.340909	1.202281	0.5725633	1.79605	0.76446	0.5814081
4968	-731.3191	-893.4218	162.1027	3.316922	7.058149	1.202281	0.8397338	0.8232785	0.543433	0.3992317
4974	-734.1218	-898.8848	164.7629	2.585735	5.255608	1.062586	0.9170285	0.09139146	1.016755	0.4600209
4980	-733.8572	-897.7044	163.8472	4.733571	5.613767	1.098105	0.386313	0.07566436	0.7200646	0.4446407
4986	-730.3586	-894.0033	163.6446	1.681636	7.12215	1.188384	0.8221124	0.1532214	0.9171087	0.4375953
4992	-729.718	-890.7775	161.0594	1.824969	8.023102	1.271542	1.703993	0.8166785	0.791614	0.3438435
4998	-723.6718	-881.9003	158.2285	5.125638	6.846356	2.076372	1.837774	1.922542	0.5793129	0.3575158
5004	-732.2138	-885.3796	153.1658	5.053398	10.6161	1.832039	1.65275	1.440345	2.707592	0.2655211
5010	-735.8977	-889.1557	153.258	3.316435	12.72645	1.265263	1.601636	1.578736	1.829037	0.1941568
5016	-746.2445	-896.7415	150.4969	5.777647	14.8781	1.802593	1.167047	1.759413	0.7685009	0.1904513
5022	-737.8757	-894.9172	157.0415	7.297914	9.921683	0.9610764	1.017386	1.110205	0.1587767	0.1931258
5028	-722.3361	-881.9556	159.6195	2.684428	8.423001	1.948414	1.709908	1.110205	0.03965931	0.2539986
5034	-718.7795	-880.674	161.8945	3.62367	6.832168	1.701527	1.214508	0.523405	0.04458466	0.2546596
5040	-728.0989	-890.1052	162.0063	2.159317	5.81762	1.533757	2.100988	1.345895	0.593876	0.3626337
5046	-728.4262	-889.5547	161.1285	2.415786	6.644996	2.168852	0.5348283	0.8238353	1.899495	0.3724257
5052	-729.4108	-889.7593	160.3485	3.71773	7.871798	0.6303716	0.6694879	1.616097	1.154003	0.3640372
5058	-728.2945	-891.9112	163.6167	1.786117	6.160366	0.4377571	1.33212	0.8874588	1.325213	0.539897
5064	-726.1911	-890.5175	164.3264	3.593803	5.88365	0.4025436	0.5016342	0.8075523	0.4788437	0.58487
5070	-733.2829	-895.4484	162.1655	3.689848	6.576187	0.5347346	1.426578	0.8075523	0.7342819	0.3019209
5076	-721.1024	-883.5386	162.4362	4.256634	6.517647	0.5715902	1.152575	0.5834979	0.7342819	0.4118147
5082	-723.9382	-887.1329	163.1947	3.093598	6.517647	0.6765616	1.020647	0.6047237	0.7147266	0.4185594
5088	-722.9069	-886.1715	163.2646	2.72257	6.517647	0.1160086	1.674115	0.4874218	0.9477069	0.4884582
5094	-708.3538	-875.7539	167.4001	2.221398	4.525785	0.400499	0.04139411	0.5634723	0.4617319	0.4747645
5100	-714.0816	-882.1433	168.0617	1.951995	4.093002	0.4046466	0.1126274	0.4706029	0.4617319	0.4206385
5106	-724.0931	-887.2176	163.1245	4.199567	6.4013	0.4816175	0.6051928	0.4594674	0.8542593	0.2932936
5112	-726.5748	-890.5029	163.9281	2.448009	6.392172	0.7272222	0.6726481	0.7945582	0.6796455	0.4053244
5118	-725.2953	-888.3207	163.0253	4.28161	6.122606	0.7417144	0.6726481	0.9023006	0.5183085	0.4153744
