Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2759.547	-2926.765	167.2184	0.0106249	0.00527205	0.0983842	0.044505	0.0375241	0.037845	0.00294327	0.090825	0.012891	0.0479383	0.00500606	0.0322009	0.0179921	0.0107227	0.0476587	0.00550816	0.0951199	0.0501775	0.00262776	0.0657216	0.0523846	0.0285685	0.039009	0.0848763	0.112623	0.00445428	0.127409	0.0221777	0.00812017	0.0114978	0.0947626	0.0286287	0.0353464	0.0361717	0.0406568	0.0168231	0.0352449	0.0165073	0.0353343	0.0684919	0.0872353	0.0687641	0.0592954	0.016793	0.0466813	0.0232836	0.00115423	0.0849831	0.0891346	0.0169694	0.0585982	0.133289	0.0571845	0.0112508	0.0561322	0.0085492	0.0622546	0.0098294	0.0425695	0.0441819	0.0222505	0.0824985	0.103314	0.00920069	0.00133214	0.00507221	0.0254546	0.016712	0.0401971	0.0868673	0.00592924	0.0399745	0.00361414	0.0401683	0.0417684	0.127156	0.00651085	0.0141329	0.00566851	0.0753566	0.0161459	0.00559078	0.0184357	0.0827542	0.0143946	0.0485155	0.150493	0.0738427	0.012374	0.0212582	0.0241126	0.0115397	0.0315935	0.00290059	0.0465357	0.0277462	0.0170212	1.681998	0.00268498	0.00133229	0.0248624	0.0112467	0.00948262	0.00956373	0.000743787	0.0229522	0.00325766	0.0121144	0.00126507	0.00813742	0.00454673	0.0027097	0.0120437	0.00139195	0.0240375	0.0126802	0.000664055	0.0166084	0.013238	0.00721947	0.00985786	0.0214489	0.0284608	0.00112563	0.0321972	0.00560447	0.00205203	0.00290559	0.0239472	0.00723469	0.00893232	0.00914087	0.0102743	0.00425133	0.00890666	0.00417153	0.00892925	0.0173084	0.022045	0.0173772	0.0149844	0.00424373	0.0117967	0.00588395	0.000291682	0.0214759	0.022525	0.00428829	0.0148082	0.0336831	0.014451	0.00284317	0.014185	0.00216045	0.0157322	0.00248396	0.0107576	0.0111651	0.00562288	0.020848	0.0261083	0.00232508	0.000336641	0.00128179	0.00643258	0.00422325	0.0101581	0.021952	0.00149836	0.0101019	0.00091332	0.0101508	0.0105552	0.0321332	0.00164534	0.00357148	0.00143248	0.0190432	0.00408018	0.00141283	0.00465885	0.0209126	0.00363762	0.0122602	0.0380308	0.0186606	0.00312699	0.00537211	0.00609344	0.00291616	0.00798391	0.000733002	0.0117599	0.00701167	0.00430138	3.957142
4248	-2779.851	-2946.708	166.8573	0.0230492	0.0265916	0.0914409	0.0680325	0.0408028	0.0399375	0.00355997	0.0518513	0.0024207	0.0202108	0.0250746	0.00233124	0.0438795	0.0151446	0.0401792	0.00327571	0.109349	0.0369667	0.00188372	0.0567986	0.0251901	0.0523761	0.0385396	0.0574859	0.121088	0.0205583	0.160493	0.0358838	0.0485962	0.0169309	0.0618271	0.0302955	0.0702744	0.0684117	0.0512137	0.019249	0.0263178	0.00586762	0.0295528	0.0287804	0.0897835	0.214569	0.0733887	0.0437472	0.0129423	0.019956	0.0183695	0.0855948	0.0459313	0.0286694	0.0118109	0.0133945	0.142289	0.0232773	0.000376455	0.0041556	0.000671516	0.108564	0.044437	0.0539186	0.0213183	0.0130494	0.100448	0.0308128	0.0165411	0.00248182	0.0393906	0.0243739	0.0429407	0.0178204	0.014275	0.00651661	0.0898876	0.0382791	0.0480454	0.0215414	0.0228146	0.0440206	0.0402689	0.0163637	0.0853809	0.00956689	0.0309651	0.125224	0.0330925	0.0224638	0.109127	0.0484862	0.0207926	0.0833632	0.0765303	0.0421289	0.0200527	0.0409921	0.0451444	0.101501	0.0335889	1.44558	0.00537634	0.00620262	0.0213291	0.0158689	0.00951747	0.00931564	0.000830382	0.0120946	0.000564641	0.00471427	0.00584879	0.000543773	0.0102351	0.00353257	0.009372	0.000764076	0.0255062	0.00862267	0.000439388	0.0132486	0.00587572	0.012217	0.00898957	0.0134089	0.0282443	0.00479532	0.0374359	0.00837009	0.0113353	0.00394923	0.0144215	0.00706658	0.0163919	0.0159574	0.0119459	0.00448994	0.00613878	0.00136865	0.00689336	0.00671317	0.0209425	0.0500493	0.0171183	0.0102043	0.00301885	0.00465484	0.00428479	0.0199654	0.0107137	0.00668728	0.00275496	0.00312433	0.0331897	0.00542955	8.78101e-05	0.000969316	0.000156635	0.0253231	0.0103652	0.0125768	0.0049726	0.00304385	0.02343	0.00718725	0.00385831	0.000578896	0.00918805	0.00568534	0.0100161	0.0041567	0.00332971	0.00152003	0.0209667	0.00892879	0.0112069	0.00502465	0.00532163	0.010268	0.00939294	0.00381692	0.0199155	0.00223153	0.00722276	0.0292093	0.00771901	0.0052398	0.0254544	0.0113097	0.00484997	0.0194449	0.0178511	0.00982679	0.00467739	0.00956163	0.0105302	0.0236757	0.00783479	4.287149
4284	-2771.943	-2939.278	167.3349	0.0206594	0.023444	0.101524	0.0644882	0.0137191	0.0248194	0.0126991	0.0430811	0.0120243	0.0569652	0.0123998	0.0408689	0.00642832	0.0211255	0.0338473	0.00188313	0.0594516	0.0110756	0.00579598	0.0812661	0.0588154	0.00886135	0.0629424	0.0379468	0.103452	0.0156533	0.0970031	0.030975	0.0300724	0.0155276	0.0538539	0.0644429	0.025514	0.0709944	0.0109471	0.0150256	0.0236595	0.00928486	0.0440521	0.0314151	0.0340187	0.0737234	0.026344	0.0405635	0.0242339	0.0126672	0.0159198	0.0948033	0.0871337	0.00377386	0.05729	0.0536891	0.0775455	0.0839167	0.0390476	0.0233691	0.0657865	0.00666447	0.121485	0.0243851	0.0179881	0.0562721	0.102471	0.022432	0.0176723	0.00389623	0.0430125	0.00812885	0.0253002	0.0609069	0.0649152	0.0351146	0.000193483	0.0646879	0.0243885	0.152118	0.00556982	0.0388667	0.0225261	0.109127	0.0326648	0.00912574	0.0495839	0.00110729	0.0083071	0.024542	0.104467	0.0682755	0.00332632	0.0246502	0.035236	0.00855228	0.0425998	0.00201179	0.092336	0.00358546	0.015708	1.807594	0.00539968	0.0061275	0.026535	0.0168551	0.00358572	0.00648698	0.00331914	0.01126	0.00314275	0.0148888	0.00324091	0.0106818	0.00168015	0.00552151	0.00884657	0.000492188	0.0155387	0.00289481	0.00151488	0.0212403	0.0153724	0.00231607	0.0164511	0.00991806	0.0270391	0.00409125	0.0253534	0.00809586	0.00785995	0.00405842	0.0140756	0.0168433	0.00666854	0.0185556	0.00286121	0.0039272	0.00618381	0.00242676	0.0115138	0.00821087	0.00889138	0.0192689	0.00688547	0.010602	0.00633395	0.00331079	0.00416091	0.0247785	0.0227739	0.000986365	0.0149737	0.0140326	0.0202679	0.0219331	0.0102058	0.00610791	0.0171944	0.00174187	0.0317523	0.00637348	0.0047015	0.0147077	0.0267826	0.00586299	0.00461896	0.00101835	0.0112421	0.00212462	0.00661265	0.0159191	0.0169667	0.00917782	5.05702e-05	0.0169073	0.00637437	0.0397587	0.00145577	0.0101585	0.00588759	0.0285223	0.0085375	0.00238517	0.0129596	0.000289409	0.0021712	0.00641448	0.0273042	0.017845	0.000869391	0.00644276	0.00920954	0.00223529	0.0111342	0.000525816	0.0241336	0.000937122	0.00410556	3.826033
4320	-2758.708	-2925.914	167.2067	0.0200972	0.03487	0.0765988	0.0881183	0.0277238	0.0150584	0.00386595	0.0687116	0.00748701	0.0115678	0.0132831	0.0117534	0.011175	0.018644	0.0541356	0.00141425	0.0754218	0.0226581	0.0059629	0.0656807	0.0223433	0.0224674	0.0642127	0.034389	0.0589092	0.0336828	0.140132	0.0311897	0.0329559	0.0140677	0.0538067	0.0428772	0.0333769	0.0709322	0.0128471	0.0162172	0.018049	0.00739605	0.0644112	0.038719	0.0985289	0.119073	0.0262981	0.0414785	0.0608232	0.0134864	0.0130168	0.0961704	0.0588089	0.0152139	0.0408805	0.180569	0.0351483	0.0841405	0.0651229	0.000226515	0.0346125	0.00274119	0.145506	0.0385897	0.00658076	0.0593104	0.0498651	0.0123898	0.0219444	0.000676249	0.00587643	0.0157835	0.0757989	0.0255096	0.0345059	0.0588102	0.0154987	0.054597	0.00775136	0.109098	0.00852283	0.0251729	0.0155353	0.105149	0.0438391	0.00667973	0.0602024	0.000660518	0.010875	0.0532542	0.130243	0.00461199	0.0375953	0.0246286	0.0315744	0.0168339	0.0443557	0.00515912	0.0593419	0.00784104	0.0293878	1.820556	0.00516226	0.00895686	0.0196755	0.0226345	0.00712125	0.00386796	0.000993026	0.0176496	0.00192315	0.00297136	0.00341195	0.00301902	0.00287047	0.00478898	0.0139055	0.000363272	0.0193732	0.00582006	0.00153166	0.016871	0.0057392	0.00577107	0.0164939	0.00883332	0.0151317	0.00865191	0.0359949	0.00801153	0.00846519	0.00361349	0.013821	0.0110136	0.00857333	0.01822	0.00329997	0.00416561	0.00463615	0.00189978	0.0165449	0.00994554	0.0253086	0.0305855	0.00675505	0.0106544	0.0156233	0.00346418	0.00334355	0.0247027	0.0151059	0.0039079	0.0105007	0.0463817	0.00902834	0.0216127	0.0167278	5.81837e-05	0.00889072	0.000704113	0.0373753	0.00991232	0.00169036	0.0152347	0.0128086	0.00318251	0.00563673	0.000173704	0.00150945	0.00405422	0.01947	0.00655252	0.00886333	0.0151063	0.00398107	0.014024	0.00199105	0.0280235	0.00218921	0.00646601	0.00399048	0.027009	0.0112607	0.00171578	0.0154639	0.000169664	0.0027934	0.0136791	0.0334548	0.00118466	0.0096569	0.00632621	0.00811035	0.00432404	0.0113934	0.0013252	0.0152428	0.00201408	0.00754867	3.893105
4356	-2763.419	-2930.261	166.8425	0.00810139	0.019276	0.0993195	0.0382853	0.0456785	0.0200059	0.0303688	0.0489541	0.0127427	0.0382159	0.00996308	0.00656457	0.00576571	0.0244233	0.0574204	0.00267152	0.10873	0.0511117	0.00648171	0.0561697	0.0473045	0.0623312	0.0350049	0.117775	0.0710563	0.0234502	0.10072	0.0694478	0.0193637	0.0161864	0.0948379	0.0251123	0.0445774	0.0582181	0.0370274	0.0212753	0.0194974	0.00727249	0.035833	0.0551341	0.0831359	0.130279	0.034543	0.00821506	0.0302977	0.0296407	0.0295364	0.0864699	0.0880258	0.0301752	0.0607453	0.00313026	0.00496065	0.0111665	0.0364668	0.0465553	0.0802171	0.0172275	0.0166508	0.0495859	0.064049	0.121352	0.00659174	0.0341146	0.00302565	0.0323183	0.0239806	0.0340074	0.0710514	0.00743171	0.0392253	0.0296106	0.00984497	0.0671218	0.0293935	0.0898889	0.0436526	0.0118169	0.142816	0.0114969	0.112717	0.0684903	0.104548	0.0212192	0.127559	0.0467206	0.109476	0.00554407	0.0149326	0.0246563	0.00674633	0.0311593	0.0265452	0.00332445	0.00873211	0.0346441	0.0222779	1.683368	0.00194242	0.00462167	0.0238132	0.0091794	0.010952	0.00479668	0.00728131	0.0117374	0.00305523	0.00916276	0.00238878	0.00157394	0.00138241	0.00585581	0.0137673	0.000640532	0.0260694	0.0122547	0.00155408	0.0134674	0.0113419	0.0149447	0.0083929	0.028238	0.0170367	0.0056225	0.0241489	0.016651	0.00464271	0.0038809	0.0227386	0.00602102	0.010688	0.0139586	0.00887781	0.00510103	0.00467477	0.00174368	0.00859143	0.0132191	0.0199329	0.0312361	0.00828215	0.00196967	0.00726428	0.00710675	0.00708174	0.0207323	0.0211053	0.00723491	0.0145645	0.000750522	0.00118938	0.00267732	0.00874339	0.0111623	0.0192331	0.00413052	0.00399225	0.0118889	0.0153566	0.0290958	0.00158046	0.00817942	0.00072544	0.00774874	0.00574966	0.00815371	0.0170355	0.00178185	0.00940478	0.00709954	0.00236046	0.0160933	0.00704748	0.021552	0.0104663	0.00283325	0.034242	0.00275654	0.0270255	0.0164215	0.0250667	0.00508757	0.0305841	0.0112019	0.0262482	0.00132926	0.00358028	0.00591167	0.00161752	0.00747085	0.00636456	0.000797081	0.00209364	0.00830637	0.00534142	4.170781
4392	-2763.89	-2930.777	166.887	0.0479267	0.00754038	0.0601895	0.0667181	0.0661664	0.0400161	0.00975664	0.0427168	0.0232585	0.0511145	0.0180656	0.0213788	0.006262	0.0170075	0.0290268	0.0135849	0.0608145	0.0274074	0.0142449	0.0705871	0.0342007	0.0391836	0.0375043	0.0496424	0.101408	0.00296077	0.114685	0.0390533	0.0277288	0.0303766	0.0469157	0.0288829	0.0460557	0.05067	0.024839	0.0075189	0.0314562	0.0126213	0.0808758	0.0529079	0.0704767	0.0792084	0.0152007	0.0245094	0.0395485	0.0092693	0.0170156	0.0885549	0.0593091	0.0245893	0.0877201	0.00154913	0.00467626	0.008348	0.0506029	0.0273029	0.0652773	0.0294086	0.0049073	0.0311928	0.0589148	0.140791	0.0123386	0.0399779	0.00624009	0.0281086	0.038091	0.0284765	0.0157058	0.0335874	0.00571311	0.0572688	0.0210803	0.0320446	0.0233023	0.143129	0.0625521	0.0269756	0.0697652	0.0126228	0.130706	0.0431284	0.104549	0.0186761	0.16308	0.0745832	0.123451	0.00803336	0.00417534	0.00705614	0.0162656	0.0115653	0.0755939	0.000675306	0.026714	0.0963603	0.0038978	1.858192	0.011813	0.00185855	0.0148355	0.0164446	0.0163087	0.00986314	0.00240481	0.0105288	0.00573275	0.0125987	0.0044528	0.00526945	0.00154346	0.00419201	0.00715451	0.0033484	0.0149895	0.00675537	0.00351107	0.0173983	0.00842976	0.00965795	0.00924405	0.0122358	0.024995	0.000729769	0.0282674	0.00962583	0.00683459	0.00748721	0.0115638	0.00711903	0.0113518	0.0124891	0.00612229	0.00185326	0.0077533	0.0031109	0.0199342	0.0130407	0.0173711	0.0195232	0.00374666	0.00604107	0.0097479	0.00228469	0.00419399	0.021827	0.0146185	0.00606077	0.0216212	0.000381829	0.0011526	0.00205761	0.0124726	0.00672959	0.0160895	0.00724862	0.00120955	0.00768838	0.0145213	0.0347022	0.00304122	0.00985374	0.00153805	0.0069282	0.00938864	0.00701886	0.00387117	0.0082786	0.00140816	0.0141156	0.00519585	0.00789832	0.00574353	0.0352783	0.0154178	0.00664893	0.0171957	0.00311125	0.0322163	0.0106303	0.0257692	0.00460328	0.0401959	0.0183832	0.0304282	0.00198006	0.00102914	0.00173919	0.00400912	0.00285062	0.0186323	0.000166449	0.00658446	0.0237508	0.000960727	4.057134
4428	-2757.951	-2924.83	166.8786	0.0393651	0.0158981	0.0817448	0.0737264	0.0817341	0.0546371	0.0147972	0.0295851	0.00185269	0.0471295	0.0249027	0.00727416	0.0276503	0.0155276	0.03395	0.00244043	0.0811624	0.0675308	0.00544674	0.0640224	0.0222446	0.0509263	0.057538	0.0703987	0.0809531	0.0245672	0.164497	0.0388231	0.0189922	0.0111803	0.0577247	0.0364634	0.0380925	0.0622209	0.00677965	0.00778781	0.0186182	0.0138734	0.0478306	0.0389364	0.0477269	0.130871	0.0330699	0.0111574	0.0199438	0.0108577	0.00903034	0.0858729	0.0844227	0.0129075	0.01727	0.015906	0.105123	0.0200033	0.0152297	0.00903002	0.0686775	0.136554	0.0167753	0.0555734	0.0326823	0.000536272	0.059195	0.00648304	0.0140307	0.0101474	0.0211133	0.0609794	0.0549085	0.0267474	5.86464e-06	0.0287329	0.183626	0.0020915	0.0137572	0.0156062	0.0323632	0.0121405	0.0245942	0.00447009	0.0767255	0.0329304	0.0228436	0.176036	0.00688348	0.0667863	0.0634242	0.00950499	0.0311942	0.0582204	0.104497	0.0541699	0.00177931	0.0526328	0.0312741	0.0956664	0.000258382	1.914935	0.00975866	0.00394116	0.0202646	0.0182769	0.020262	0.0135446	0.00366824	0.00733417	0.000459285	0.0116835	0.0061734	0.00180327	0.00685454	0.00384932	0.00841625	0.000604984	0.0201203	0.016741	0.00135025	0.0158712	0.00551446	0.0126247	0.0142637	0.0174519	0.0200684	0.00609024	0.0407791	0.0096243	0.00470819	0.00277162	0.01431	0.00903933	0.00944318	0.0154246	0.00168068	0.00193061	0.00461547	0.00343924	0.0118573	0.00965238	0.0118316	0.0324431	0.00819807	0.00276593	0.0049441	0.00269163	0.00223863	0.021288	0.0209285	0.00319978	0.00428125	0.00394313	0.02606	0.00495885	0.00377546	0.00223855	0.0170252	0.0338518	0.00415862	0.0137767	0.00810197	0.000132942	0.0146745	0.00160715	0.00347823	0.00251555	0.00523402	0.0151169	0.0136119	0.00663072	1.45385e-06	0.00712293	0.045521	0.000518485	0.00341042	0.0038688	0.00802289	0.00300965	0.00609694	0.00110814	0.0190203	0.00816347	0.00566296	0.0436394	0.00170642	0.0165564	0.0157229	0.0023563	0.00773309	0.0144329	0.025905	0.0134288	0.000441093	0.0130477	0.00775287	0.0237158	6.40531e-05	4.033866
4464	-2756.443	-2923.767	167.3242	0.0380263	0.00561725	0.113572	0.0467198	0.0370963	0.0269995	0.00377312	0.0537222	9.20108e-05	0.0375867	0.0196288	0.0239112	0.0323615	0.0147982	0.0182145	0.00265438	0.0867457	0.0375614	0.00787234	0.0487754	0.0326493	0.0364602	0.0486162	0.0524676	0.0813205	0.0148514	0.177412	0.0373633	0.0230886	0.00521757	0.0793892	0.0264919	0.0135711	0.0422401	0.0181724	0.0094697	0.0408013	0.0104732	0.0599043	0.0630913	0.048301	0.109204	0.018821	0.0121569	0.054539	0.0275604	0.00924181	0.0579827	0.0613359	0.0308151	0.0184958	0.019476	0.137992	0.0394117	0.0194898	0.00962053	0.0932204	0.0727712	0.00490358	0.0505156	0.0187785	0.00479096	0.0496352	0.0583456	0.000568921	0.0012439	0.0449897	0.0573786	0.0356781	0.00772253	4.42735e-05	0.0124433	0.124534	0.0161338	0.0168202	0.0184022	0.0138508	0.0410252	0.0145663	0.0246187	0.0783171	0.0186011	0.0398358	0.148398	0.00753704	0.0244516	0.0644378	0.025368	0.0408825	0.0816046	0.0721205	0.0376448	0.0138872	0.059402	0.0846743	0.0456714	7.29105e-05	1.81364	0.00993084	0.00146699	0.0296601	0.0122012	0.00968798	0.00705111	0.000985377	0.0140299	2.40293e-05	0.00981604	0.00512619	0.00624459	0.00845145	0.00386464	0.00475683	0.000693211	0.0226543	0.00980943	0.00205592	0.012738	0.00852661	0.00952184	0.0126965	0.0137023	0.0212374	0.00387854	0.0463323	0.00975769	0.00602975	0.00136261	0.0207331	0.00691856	0.00354419	0.0110313	0.00474585	0.00247308	0.0106556	0.00273516	0.0156444	0.0164767	0.0126141	0.0285193	0.00491523	0.00317487	0.0142433	0.00719759	0.00241357	0.0151426	0.0160183	0.00804759	0.00483031	0.00508629	0.0360377	0.0102926	0.0050899	0.00251247	0.0243452	0.0190047	0.00128061	0.0131925	0.00490413	0.00125119	0.0129626	0.0152374	0.000148578	0.000324853	0.0117494	0.0149848	0.0093176	0.00201679	1.15623e-05	0.00324965	0.032523	0.00421346	0.00439271	0.00480587	0.00361725	0.010714	0.0038041	0.00642936	0.0204531	0.00485781	0.0104034	0.0387553	0.00196835	0.00638572	0.0168284	0.00662503	0.0106768	0.0213116	0.0188348	0.0098312	0.00362675	0.0155133	0.0221133	0.0119274	1.90411e-05	3.829112
4500	-2764.319	-2931.428	167.1093	0.0292599	0.0126982	0.0697865	0.0407156	0.0833668	0.0309075	0.0179651	0.0513221	0.000629947	0.0146188	0.0195808	0.0387344	0.00358923	0.0170399	0.0603616	0.00576736	0.0733599	0.0442589	0.00152444	0.040031	0.0334665	0.061511	0.0340844	0.0436952	0.047694	0.0309486	0.117013	0.0346031	0.0167058	0.00861196	0.0845013	0.0328685	0.0301841	0.0647204	0.0380434	0.00785924	0.0457846	0.00319438	0.0319555	0.0731137	0.0574055	0.0892066	0.0330515	0.0232063	0.0681861	0.0257694	0.0119584	0.087004	0.0793551	0.0369059	0.0262476	0.0306303	0.16528	0.0375917	0.0262288	0.00207667	0.0543176	0.0731767	0.0184093	0.0415449	0.0317356	0.0159025	0.105247	0.0160368	0.0111074	0.000337161	0.0245361	0.0383557	0.0732579	0.00422935	0.0107913	0.00368302	0.169798	0.0292157	0.0523874	0.0132572	0.0137358	0.0408711	0.0150177	0.0236198	0.162973	0.0188048	0.0491238	0.0964388	0.0113912	0.00737646	0.0884819	0.0125623	0.0196453	0.0497398	0.147768	0.0223456	0.0308371	0.0543432	0.0475041	0.0941907	0.0132485	1.521567	0.00713043	0.00309447	0.0170065	0.0099221	0.0203159	0.00753194	0.00437795	0.0125068	0.000153514	0.00356248	0.00477171	0.00943929	0.00087467	0.00415251	0.0147097	0.00140546	0.0178773	0.0107856	0.000371496	0.00975526	0.00815555	0.0149898	0.00830612	0.0106482	0.0116227	0.00754195	0.0285153	0.00843253	0.00407109	0.00209867	0.0205924	0.00800981	0.00735564	0.0157719	0.00927091	0.00191524	0.0111574	0.000778448	0.00778734	0.0178173	0.0139893	0.021739	0.00805441	0.0056552	0.0166165	0.00627981	0.00291418	0.0212023	0.0193383	0.0089937	0.00639634	0.0074644	0.0402776	0.00916083	0.00639177	0.000506069	0.0132368	0.0178326	0.00448622	0.0101242	0.00773373	0.00387533	0.0256479	0.00390805	0.00270679	8.21637e-05	0.00597928	0.00934701	0.0178524	0.00103066	0.00262975	0.000897527	0.0413786	0.00711967	0.0127664	0.00323068	0.00334733	0.00996	0.00365969	0.00575598	0.0397153	0.00458259	0.0119711	0.0235014	0.00277595	0.00179759	0.0215624	0.00306135	0.00478741	0.0121212	0.0360101	0.00544545	0.00751478	0.013243	0.0115764	0.0229536	0.00322857	4.103527
4536	-2758.422	-2925.734	167.3117	0.0289659	0.0127581	0.0950136	0.0158845	0.0483102	0.0184674	0.0137262	0.0617085	0.00549194	0.0350592	0.00500545	0.0173778	0.00351888	0.0658356	0.0274793	0.00164855	0.0778837	0.0304815	0.0107656	0.0402361	0.0312517	0.0285976	0.0436413	0.0956542	0.101808	0.0294013	0.109742	0.0374296	0.0327008	0.00369717	0.0348071	0.0377483	0.0330279	0.0376056	0.0390812	0.00185257	0.030047	0.00897834	0.0502539	0.0518151	0.0637542	0.10975	0.0228057	0.0194117	0.0621552	0.0155234	0.0405007	0.0525203	0.0685628	0.0356224	0.00229042	0.0247132	0.127196	0.0369826	0.00466167	0.00280764	0.0745577	0.0714505	0.0256313	0.0422688	0.0344181	0.00926	0.060215	0.0411366	0.0186968	0.00028141	0.0269417	0.0670034	0.0633103	0.0102559	0.0118126	0.0172445	0.131372	0.0143568	0.0496925	0.00415101	0.0248626	0.04939	0.0174783	0.0310092	0.136433	0.0290468	0.0204065	0.100926	0.0165699	0.00595165	0.0859429	0.00037244	0.0336528	0.0241514	0.152751	0.0279894	0.0130607	0.0496351	0.0609074	0.0617252	0.00174959	1.762952	0.00750007	0.00330342	0.0246016	0.00411293	0.0125088	0.00478173	0.0035541	0.015978	0.00142201	0.0090778	0.00129605	0.00449959	0.000911135	0.0170467	0.00711515	0.000426855	0.0201662	0.0078925	0.00278751	0.0104182	0.00809193	0.00740469	0.0112999	0.0247675	0.026361	0.0076128	0.0284152	0.00969154	0.00846714	0.000957297	0.0090125	0.00977407	0.00855183	0.00973713	0.0101192	0.000479681	0.00778	0.00232474	0.0130121	0.0134164	0.0165077	0.0284174	0.00590503	0.00502622	0.0160937	0.00401943	0.0104867	0.0135989	0.0177528	0.00922362	0.000593053	0.00639892	0.0329345	0.0095758	0.00120703	0.000726974	0.019305	0.0185005	0.00663665	0.0109446	0.0089118	0.00239767	0.0155913	0.0106514	0.00484111	7.28647e-05	0.00697595	0.017349	0.0163928	0.00265553	0.00305862	0.00446506	0.0340158	0.00371738	0.0128668	0.00107481	0.00643762	0.0127884	0.00452561	0.00802912	0.0353263	0.00752102	0.00528379	0.0261325	0.00429039	0.00154105	0.022253	9.64348e-05	0.00871364	0.00625347	0.0395513	0.00724721	0.00338179	0.0128519	0.0157706	0.0159823	0.000453016	3.862086
