Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2759.429	-2926.26	166.8311	1.541829	4.250804
2832	-2757.721	-2925.1	167.3786	1.653534	3.880116
2838	-2764.182	-2931.402	167.2199	1.688777	3.952759
2844	-2760.94	-2928.396	167.4554	1.819226	3.750706
2850	-2749.647	-2916.282	166.6348	1.668721	4.296036
2856	-2749.866	-2916.961	167.0951	1.661577	4.038204
2862	-2781.743	-2949.048	167.3049	1.270042	4.128922
2868	-2768.292	-2935.184	166.8921	1.621232	4.174656
2874	-2765.199	-2932.493	167.2944	1.90423	3.800819
2880	-2759.258	-2926.228	166.9696	1.538319	4.174104
2886	-2762.47	-2929.281	166.8106	1.712225	4.174104
2892	-2754.577	-2921.485	166.908	1.712225	4.11873
2898	-2750.817	-2917.371	166.5539	1.733259	4.308953
2904	-2755.14	-2922.006	166.8662	1.692338	4.152717
2910	-2755.432	-2922.972	167.5403	1.604612	3.812872
2916	-2769.952	-2936.907	166.9551	1.689793	4.103419
2922	-2782.181	-2949.265	167.0842	1.572051	4.091113
2928	-2779.074	-2946.192	167.1186	1.608702	4.052304
2934	-2763.398	-2930.1	166.7016	1.807119	4.188096
2940	-2767.953	-2935.043	167.09	1.803895	3.968364
2946	-2771.725	-2938.479	166.7544	1.803895	4.159723
2952	-2772.129	-2939.169	167.0392	1.803895	3.997394
2958	-2772.736	-2939.716	166.9795	1.844084	4.011393
2964	-2773.761	-2940.541	166.7799	1.844084	4.125149
2970	-2768.69	-2935.926	167.2355	1.735075	3.920046
2976	-2772.288	-2939.337	167.0491	1.709119	4.039936
2982	-2756.176	-2923.205	167.0288	1.731727	4.039936
2988	-2758.364	-2925.263	166.8998	1.645912	4.157504
2994	-2756.244	-2923.6	167.3557	1.65288	3.893583
3000	-2762.753	-2929.833	167.08	1.786408	3.982916
3006	-2767.632	-2934.708	167.0755	1.837737	3.959668
3012	-2763.079	-2929.978	166.8995	1.715143	4.122093
3018	-2752.303	-2919.308	167.005	1.598971	4.122093
3024	-2762.618	-2929.612	166.9939	1.684834	4.083859
3030	-2773.485	-2940.63	167.1451	1.751891	3.963233
3036	-2773.006	-2939.885	166.8789	1.641184	4.171848
3042	-2754.64	-2921.591	166.9512	1.830003	4.034579
3048	-2755.478	-2922.282	166.8037	1.854067	4.106625
3054	-2753.765	-2920.575	166.8107	1.875725	4.091904
3060	-2760.38	-2927.773	167.3923	2.06726	3.664393
3066	-2762.092	-2929.126	167.034	1.956799	3.924444
3072	-2772.866	-2939.694	166.8285	1.677923	4.181521
3078	-2770.129	-2937.31	167.1808	1.744517	3.946559
3084	-2757.883	-2924.901	167.0179	1.738063	4.042959
3090	-2760.876	-2928.054	167.1788	1.852797	3.892934
3096	-2758.417	-2925.395	166.9786	1.716818	4.076203
3102	-2754.789	-2922.046	167.2578	1.635399	3.958822
3108	-2742.161	-2909.629	167.4682	1.635399	3.838131
3114	-2747.742	-2915.18	167.438	1.674989	3.83482
3120	-2760.905	-2927.788	166.8835	1.542355	4.22087
3126	-2756.199	-2923.373	167.1739	1.904839	3.869801
3132	-2770.802	-2938.16	167.358	1.870729	3.780934
3138	-2768.408	-2935.645	167.2366	1.870729	3.850794
3144	-2770.805	-2938	167.1947	1.64676	3.988977
3150	-2761.981	-2928.963	166.9826	1.550953	4.160066
3156	-2764.108	-2931.273	167.1659	1.669594	3.993565
3162	-2751.948	-2918.891	166.9424	1.742105	4.083906
3168	-2753.421	-2921.237	167.8156	1.742105	3.58172
3174	-2757.445	-2924.853	167.4079	1.481903	3.954271
3180	-2763.08	-2930.349	167.2692	1.445585	4.05313
3186	-2764.559	-2931.462	166.9027	1.848232	4.05313
3192	-2758.79	-2925.816	167.0262	1.708905	4.05313
3198	-2754.086	-2921.445	167.3592	1.708905	3.862542
3204	-2767.317	-2934.423	167.1064	1.818184	3.95178
3210	-2753.237	-2920.497	167.26	1.726421	3.910437
3216	-2757.468	-2924.452	166.9834	1.726421	4.068556
3222	-2754.816	-2921.791	166.9751	1.804257	4.033843
3228	-2758.215	-2925.649	167.4342	1.542387	3.906849
3234	-2762.021	-2929.327	167.3059	1.59914	3.95029
3240	-2763.086	-2930.2	167.1142	1.812295	3.95029
3246	-2756.036	-2923.298	167.2626	1.646444	3.95029
3252	-2764.547	-2931.926	167.3792	1.711755	3.849571
3258	-2767.206	-2934.699	167.4934	1.694048	3.793035
3264	-2757.359	-2924.344	166.9853	1.557574	4.15501
3270	-2756.679	-2923.826	167.1468	1.857612	3.908856
3276	-2756.982	-2924.238	167.2561	1.894164	3.827889
3282	-2753.047	-2920.159	167.1114	2.064289	3.827889
3288	-2761.123	-2928.438	167.3145	1.824422	3.829248
3294	-2764.846	-2931.994	167.1486	1.824422	3.924467
3300	-2762.187	-2929.256	167.0688	1.536614	4.118586
3306	-2765.333	-2932.161	166.8278	1.802677	4.118586
3312	-2766.196	-2933.007	166.8113	1.802677	4.127977
3318	-2752.474	-2920.022	167.5481	1.643613	3.787858
3324	-2755.468	-2922.704	167.236	1.600171	3.989735
3330	-2766.501	-2933.448	166.9462	1.829965	4.037409
3336	-2769.388	-2936.097	166.7094	1.829965	4.172283
3342	-2773.983	-2940.635	166.6525	1.514329	4.366358
3348	-2781.41	-2948.615	167.2049	1.730347	3.939966
3354	-2772.048	-2939.037	166.9899	1.87647	3.989295
3360	-2767.962	-2935.226	167.2636	1.615786	3.965765
3366	-2764.887	-2931.617	166.7297	1.707727	4.222316
3372	-2765.075	-2931.985	166.9102	1.848996	4.048457
3378	-2766.958	-2933.694	166.7358	1.713865	4.215773
3384	-2757.285	-2924.021	166.7358	1.713865	4.215773
3390	-2775.186	-2942.053	166.867	1.829497	4.082807
3396	-2775.861	-2942.69	166.8283	1.724106	4.15801
3402	-2763.86	-2930.997	167.1365	1.782633	3.95248
3408	-2769.875	-2936.919	167.0441	1.782633	4.00533
3414	-2760.261	-2926.866	166.6043	1.674331	4.310416
3420	-2768.099	-2934.748	166.6493	1.741313	4.250867
3426	-2757.256	-2924.668	167.4124	1.639724	3.867954
3432	-2760.063	-2926.709	166.6454	1.776116	4.23549
3438	-2769.477	-2936.765	167.2882	1.760302	3.876918
3444	-2765.695	-2932.894	167.1983	1.824595	3.895875
3450	-2763.905	-2931.031	167.1261	1.824595	3.93726
3456	-2767.6	-2934.692	167.0917	1.98485	3.877673
3462	-2763.628	-2930.974	167.3457	1.694619	3.877673
3468	-2761.09	-2928.183	167.0923	1.733143	4.002957
3474	-2761.326	-2928.554	167.2283	1.688653	3.948053
3480	-2764.435	-2931.672	167.2372	1.954509	3.808923
3486	-2762.289	-2929.409	167.1202	1.895218	3.905381
3492	-2763.543	-2930.326	166.7832	1.951979	4.070141
3498	-2756.058	-2923.253	167.1941	1.769212	3.92632
3504	-2769.302	-2936.431	167.1295	1.857708	3.918716
3510	-2777.878	-2945.135	167.2565	1.964929	3.792697
3516	-2766.89	-2933.938	167.0474	1.779201	4.00518
3522	-2764.285	-2931.434	167.1494	1.665421	4.00518
3528	-2762.276	-2929.369	167.0926	1.648967	4.046123
3534	-2764.279	-2931.46	167.1808	1.634414	4.003341
3540	-2757.444	-2924.829	167.385	1.868411	3.766494
3546	-2762.146	-2928.986	166.8405	1.7242	4.151051
3552	-2767.836	-2934.626	166.7896	1.695349	4.194693
3558	-2756.523	-2923.695	167.1717	1.783525	3.931874
3564	-2752.751	-2920.011	167.2597	1.685193	3.931874
3570	-2748.885	-2916.425	167.5409	1.685193	3.770249
3576	-2751.987	-2919.57	167.5825	1.6394	3.770249
3582	-2756.96	-2924.048	167.0877	1.549714	4.100889
3588	-2770.754	-2937.415	166.6616	1.750785	4.239118
3594	-2760.573	-2927.776	167.2026	1.69064	3.961704
3600	-2762.088	-2929.652	167.5641	1.753517	3.721532
3606	-2748.249	-2915.378	167.1285	1.51191	4.097748
3612	-2760.434	-2927.867	167.4331	1.572028	3.8917
3618	-2757.405	-2924.953	167.5483	1.600724	3.810326
3624	-2749.507	-2916.785	167.2779	1.733412	3.896563
3630	-2759.813	-2927.219	167.4064	1.733412	3.822753
3636	-2760.037	-2927.24	167.2028	1.734537	3.939067
3642	-2757.637	-2924.93	167.2935	1.586235	3.964169
3648	-2762.597	-2930.076	167.4787	1.586235	3.858028
3654	-2777.618	-2944.82	167.2016	1.672718	3.971566
3660	-2762.961	-2929.741	166.78	1.727472	4.183751
3666	-2767.763	-2934.539	166.7755	1.787463	4.155938
3672	-2770.142	-2937.763	167.6212	1.67453	3.729471
3678	-2760.794	-2928.075	167.2811	1.899609	3.810779
3684	-2766.658	-2933.425	166.7674	1.645579	4.232822
3690	-2767.83	-2935.283	167.4533	1.599124	3.86576
3696	-2763.43	-2930.413	166.9835	1.69854	4.082734
3702	-2752.48	-2919.181	166.7003	1.69854	4.243679
3708	-2750.931	-2918.144	167.2135	1.7977	3.900732
3714	-2746.137	-2913.514	167.3776	1.732571	3.839738
3720	-2757.578	-2924.671	167.0928	1.662723	4.038901
3726	-2755.753	-2922.96	167.2069	1.59387	4.009645
3732	-2756.846	-2923.747	166.9012	1.815175	4.070525
3738	-2754.796	-2921.876	167.0796	1.617219	4.070069
3744	-2757.745	-2925.381	167.6367	1.685215	3.714964
3750	-2760.512	-2927.583	167.0705	1.935702	3.913926
3756	-2747.012	-2914.301	167.2888	1.707065	3.90388
3762	-2748.308	-2915.528	167.2203	1.864586	3.863194
3768	-2764.294	-2931.532	167.2378	1.987842	3.792206
3774	-2761.31	-2928.674	167.3638	1.907423	3.759265
3780	-2773.037	-2940.277	167.2394	1.66461	3.954129
3786	-2773.128	-2940.056	166.9279	1.66461	4.131882
3792	-2756.174	-2923.184	167.01	1.861351	3.985345
3798	-2764.606	-2931.908	167.3017	1.85597	3.820738
3804	-2761.166	-2928.394	167.2277	1.720499	3.931984
3810	-2759.181	-2925.753	166.5729	1.815553	4.256849
3816	-2767.352	-2933.988	166.6358	1.744559	4.256849
3822	-2767.901	-2934.611	166.7101	1.581796	4.298409
3828	-2761.749	-2928.856	167.1068	1.693626	4.014933
3834	-2764.88	-2931.937	167.0572	1.709356	4.03518
3840	-2766.045	-2933.029	166.9842	1.836413	4.01252
3846	-2754.117	-2921.364	167.2469	1.836413	3.862083
3852	-2759.007	-2926.125	167.1179	1.825496	3.941551
3858	-2756.685	-2923.858	167.1725	1.825496	3.910241
3864	-2767.319	-2934.326	167.0069	1.690089	4.073771
3870	-2765.183	-2932.679	167.496	1.701549	3.787638
3876	-2757.396	-2924.797	167.4013	1.807915	3.787638
3882	-2777.285	-2944.334	167.0484	1.848949	3.969541
3888	-2755.407	-2922.939	167.5318	1.494459	3.876501
3894	-2750.37	-2917.668	167.2981	1.612104	3.947963
3900	-2754.576	-2921.609	167.0324	1.612104	4.099647
3906	-2764.785	-2932.59	167.8048	1.751865	3.582939
3912	-2767.137	-2933.643	166.506	1.891703	4.257123
3918	-2759.452	-2926.422	166.9702	1.891703	3.993011
3924	-2762.188	-2929.207	167.0193	1.544697	4.142488
3930	-2759.399	-2926.461	167.062	1.850725	3.960875
3936	-2761.465	-2928.796	167.3304	1.593568	3.939194
3942	-2758.071	-2925.089	167.018	1.940057	3.941847
3948	-2754.531	-2922.016	167.4853	1.807364	3.739479
3954	-2767.736	-2935.137	167.4003	1.547031	3.923774
3960	-2762.938	-2929.839	166.9016	1.751216	4.102556
3966	-2767.364	-2934.803	167.4384	1.512358	3.920478
3972	-2758.817	-2926.469	167.6522	1.755596	3.669489
3978	-2760.788	-2927.892	167.1041	1.641727	4.043344
3984	-2754.17	-2921.35	167.1799	1.666476	3.987195
3990	-2749.138	-2916.025	166.8874	1.619784	4.178106
3996	-2765.934	-2933.169	167.2353	1.800749	3.886681
4002	-2760.31	-2928.125	167.8151	1.640585	3.635168
4008	-2752.831	-2920.132	167.301	1.81961	3.839411
4014	-2751.078	-2918.181	167.1036	1.81961	3.952692
4020	-2768.846	-2935.675	166.8291	1.859624	4.089397
4026	-2764.383	-2931.473	167.0898	1.78188	3.979627
4032	-2770.69	-2938.134	167.4437	1.576122	3.883463
4038	-2762.786	-2929.701	166.9153	1.576122	4.185076
4044	-2765.595	-2932.891	167.2965	1.68123	3.912837
4050	-2762.041	-2929.461	167.4199	1.546482	3.912837
4056	-2759.81	-2926.897	167.0878	1.917675	3.912837
4062	-2762.892	-2929.915	167.0235	1.919315	3.948872
4068	-2761.76	-2928.846	167.0858	1.772559	3.986619
4074	-2765.052	-2931.693	166.6409	1.709793	4.271627
4080	-2749.101	-2916.359	167.2577	1.712101	3.919097
4086	-2752.658	-2919.879	167.2204	1.753811	3.919097
4092	-2761.178	-2928.368	167.1903	1.996614	3.815259
4098	-2758.66	-2925.872	167.2125	1.712944	3.944577
4104	-2759.173	-2926.253	167.0808	1.712944	4.01988
4110	-2768.63	-2935.5	166.8705	1.597578	4.199251
4116	-2760.33	-2927.623	167.2927	1.774229	3.867223
4122	-2757.364	-2924.703	167.3392	1.668256	3.895039
4128	-2757.779	-2924.931	167.1518	1.564747	4.056478
4134	-2758.446	-2925.807	167.3603	1.82074	3.804745
4140	-2758.053	-2925.099	167.0457	1.54821	4.125639
4146	-2768.181	-2935.539	167.3584	1.54821	3.947184
4152	-2768.298	-2934.913	166.6145	1.547755	4.370226
4158	-2751.996	-2919.206	167.2103	1.694402	3.955395
4164	-2758.083	-2925.346	167.2623	1.636963	3.955395
4170	-2765.354	-2931.741	166.3869	1.975581	4.28383
4176	-2763.109	-2930.53	167.4212	1.697548	3.832784
4182	-2753.752	-2920.882	167.1297	1.683515	4.007105
4188	-2759.076	-2926.152	167.075	1.590239	4.086789
4194	-2763.11	-2930.057	166.9473	1.62555	4.14104
4200	-2758.71	-2925.681	166.9705	1.617624	4.131971
4206	-2763.731	-2931.078	167.3465	1.671115	3.88936
4212	-2759.547	-2926.765	167.2184	1.681998	3.957142
4218	-2749.445	-2916.749	167.3031	1.499283	4.004856
4224	-2763.686	-2930.856	167.1705	1.763638	3.942708
4230	-2764.677	-2932.173	167.4954	1.909249	3.682354
4236	-2767.84	-2934.661	166.8205	1.680295	4.184825
4242	-2770.716	-2938.026	167.3099	1.596749	3.949248
4248	-2779.851	-2946.708	166.8573	1.44558	4.287149
4254	-2763.978	-2931.281	167.3031	1.693255	3.902802
4260	-2765.331	-2932.475	167.144	2.036851	3.822385
4266	-2752.176	-2919.836	167.6606	1.673516	3.707277
4272	-2774.59	-2942.143	167.5533	1.886817	3.660066
4278	-2768.245	-2935.499	167.2542	1.795911	3.878309
4284	-2771.943	-2939.278	167.3349	1.807594	3.826033
4290	-2765.31	-2932.19	166.8802	2.14073	3.924269
4296	-2777.145	-2945.035	167.8896	2.095463	3.36076
4302	-2762.401	-2929.743	167.3428	1.637907	3.908786
4308	-2764.575	-2932.113	167.538	1.637907	3.796663
4314	-2762.181	-2928.952	166.7705	1.836487	4.13427
4320	-2758.708	-2925.914	167.2067	1.820556	3.893105
4326	-2761.073	-2928.434	167.3603	1.822938	3.803623
4332	-2751.553	-2918.845	167.2921	1.696628	3.907341
4338	-2756.124	-2923.286	167.1616	1.843735	3.907341
4344	-2761.986	-2929.424	167.4378	2.059779	3.641676
4350	-2757.743	-2925.063	167.3198	1.656069	3.912544
4356	-2763.419	-2930.261	166.8425	1.683368	4.170781
4362	-2770.342	-2936.905	166.5633	1.763183	4.28855
4368	-2777.797	-2944.499	166.7026	1.617771	4.283905
4374	-2770.757	-2938.038	167.2804	1.808698	3.856784
4380	-2773.545	-2940.827	167.2819	1.587384	3.970224
4386	-2762.155	-2928.917	166.7618	1.818644	4.148102
4392	-2763.89	-2930.777	166.887	1.858192	4.057134
4398	-2768.751	-2935.745	166.9941	1.705901	4.072929
4404	-2770.099	-2937.303	167.204	2.028433	3.791907
4410	-2761.568	-2928.535	166.9671	1.997779	3.942798
4416	-2758.165	-2925.848	167.6827	1.595439	3.735657
4422	-2763.573	-2930.572	166.9993	1.793025	4.025664
4428	-2757.951	-2924.83	166.8786	1.914935	4.033866
4434	-2763.439	-2930.641	167.2022	1.590629	4.014044
4440	-2774.121	-2941.074	166.953	1.590629	4.156018
4446	-2766.12	-2932.917	166.7971	1.841041	4.116862
4452	-2760.023	-2927.034	167.0101	1.714914	4.059227
4458	-2748.26	-2915.47	167.2103	1.57494	4.01768
4464	-2756.443	-2923.767	167.3242	1.81364	3.829112
4470	-2764.375	-2931.876	167.5015	1.76134	3.753617
4476	-2767.85	-2934.97	167.1201	1.811705	3.947209
4482	-2760.534	-2927.39	166.8565	1.977934	4.015701
4488	-2766.457	-2933.308	166.8509	1.887951	4.06298
4494	-2771.706	-2938.791	167.0849	1.625022	4.06298
4500	-2764.319	-2931.428	167.1093	1.521567	4.103527
4506	-2758.892	-2926.047	167.1556	1.767181	3.949407
4512	-2764.575	-2931.14	166.5657	1.688278	4.32511
4518	-2754.722	-2921.71	166.9881	1.700295	4.079246
4524	-2766.075	-2933.406	167.3311	1.81572	3.824121
4530	-2763.822	-2930.498	166.6755	1.514066	4.353507
4536	-2758.422	-2925.734	167.3117	1.762952	3.862086
4542	-2755.115	-2922.216	167.101	1.771695	3.978369
4548	-2758.138	-2925.246	167.1083	1.763454	3.978369
4554	-2758.191	-2925.126	166.9349	1.773884	4.072071
4560	-2779.424	-2946.615	167.1908	1.675182	3.976448
4566	-2764.826	-2931.862	167.0366	1.674569	4.064812
4572	-2770.703	-2938.129	167.4269	1.532157	3.916467
4578	-2760.619	-2927.632	167.013	1.915087	3.956979
4584	-2764.792	-2931.752	166.9606	1.712953	4.088418
4590	-2754.999	-2922.213	167.2136	1.799164	3.899982
4596	-2755.569	-2922.816	167.2477	1.799164	3.880365
4602	-2752.507	-2919.9	167.3925	1.696268	3.849909
4608	-2755.816	-2923.306	167.4902	2.021827	3.629768
4614	-2754.579	-2922.074	167.4948	1.865971	3.704349
4620	-2759.176	-2926.719	167.5424	2.042402	3.589414
4626	-2758.136	-2924.845	166.7091	1.847039	4.163963
4632	-2759.187	-2926.016	166.8297	1.913036	4.062721
4638	-2760.494	-2928.209	167.7146	1.76024	3.630989
4644	-2758.702	-2925.691	166.9891	1.871626	3.992154
4650	-2765.095	-2932.446	167.3513	1.838885	3.800795
4656	-2758.092	-2925.642	167.5505	1.786421	3.712535
4662	-2758.557	-2926.099	167.5417	1.854544	3.683007
4668	-2761.65	-2929.182	167.5322	1.510874	3.867461
4674	-2766.582	-2933.498	166.9167	1.67452	4.133132
4680	-2769.995	-2937.313	167.3181	1.627957	3.928162
4686	-2764.224	-2931.535	167.311	1.635808	3.928162
4692	-2758.343	-2925.595	167.2522	1.677071	3.940371
4698	-2761.9	-2929.073	167.1723	1.585638	4.033766
4704	-2754.197	-2921.531	167.3344	1.689554	3.886752
4710	-2760.107	-2927.375	167.268	1.76372	3.886752
4716	-2762.883	-2930.429	167.5465	1.76372	3.726421
4722	-2749.294	-2916.33	167.0359	1.771749	4.015531
4728	-2761.386	-2929.267	167.8808	1.808574	3.509457
4734	-2754.48	-2921.674	167.1942	1.748604	3.936769
4740	-2755.877	-2922.941	167.0644	1.905403	3.932353
4746	-2753.879	-2921.086	167.2073	1.76052	3.923164
4752	-2761.005	-2928.413	167.408	1.539939	3.923164
4758	-2759.043	-2926.161	167.1186	1.610636	4.0513
4764	-2766.463	-2933.905	167.4426	1.526305	3.910605
4770	-2760.376	-2927.493	167.1171	1.519631	4.100098
4776	-2771.488	-2938.313	166.8244	1.500317	4.276591
4782	-2761.198	-2928.149	166.9503	1.849305	4.025454
4788	-2775.391	-2943.099	167.7076	1.73363	3.648792
4794	-2768.541	-2935.661	167.1204	1.718466	3.994435
4800	-2760.344	-2927.525	167.1814	1.714008	3.961843
4806	-2748.043	-2915.073	167.0302	1.869054	3.969952
4812	-2753.95	-2921.105	167.1554	1.536899	4.069114
4818	-2758.351	-2924.869	166.5178	1.682594	4.355116
4824	-2768.648	-2935.906	167.258	1.960754	3.793855
4830	-2764.576	-2931.68	167.1034	1.470169	4.134339
4836	-2777.434	-2944.637	167.2029	1.539162	4.040828
4842	-2761.747	-2928.904	167.1572	1.591396	4.039331
4848	-2760.707	-2928.244	167.5365	1.942455	3.641993
4854	-2753.351	-2921.105	167.7537	1.695274	3.641993
4860	-2762.326	-2929.834	167.5077	1.960508	3.649773
4866	-2773.938	-2941.121	167.1836	1.535433	4.053835
4872	-2761.296	-2928.641	167.3455	1.92199	3.762595
4878	-2759.533	-2926.416	166.8829	1.921694	4.028082
4884	-2763.536	-2931.008	167.472	1.749811	3.776548
4890	-2771.692	-2938.925	167.2322	1.720551	3.929374
4896	-2767.524	-2934.982	167.458	1.720551	3.799699
4902	-2768.446	-2935.706	167.2597	1.715358	3.916273
4908	-2769.491	-2936.899	167.408	1.620513	3.880504
4914	-2773.016	-2940.318	167.3013	1.530595	3.989183
4920	-2771.608	-2938.995	167.3874	1.673076	3.86491
4926	-2768.499	-2936.016	167.5166	1.707386	3.772718
4932	-2769.478	-2937.179	167.7016	1.910677	3.562021
4938	-2779.644	-2946.993	167.3484	1.860576	3.79153
4944	-2768.32	-2935.731	167.4109	1.789399	3.79153
4950	-2767.999	-2935.787	167.7888	1.639123	3.651191
4956	-2760.423	-2927.81	167.3877	1.704781	3.848263
4962	-2760.134	-2927.448	167.3135	1.659222	3.914493
4968	-2763.491	-2930.61	167.1189	1.980576	3.86412
4974	-2770.786	-2937.316	166.5304	1.785195	4.29611
4980	-2761.021	-2928.12	167.0993	1.875181	3.927339
4986	-2765.615	-2932.889	167.2738	1.860242	3.834652
4992	-2768.049	-2935.011	166.9616	1.860242	4.013535
4998	-2758.749	-2926.01	167.2608	1.607953	3.971434
5004	-2760.389	-2927.679	167.2902	1.607953	3.95463
5010	-2768.068	-2935.45	167.3818	1.754534	3.826055
5016	-2770.534	-2937.639	167.1051	1.860858	3.931158
5022	-2759.49	-2926.48	166.9902	1.916407	3.969396
5028	-2759.648	-2926.556	166.9086	1.680722	4.134528
5034	-2765.171	-2931.84	166.6697	1.808259	4.205639
5040	-2761.318	-2928.838	167.5206	1.567797	3.843711
5046	-2774.453	-2941.499	167.0457	1.567797	4.115264
5052	-2771.969	-2938.69	166.7212	1.635139	4.264391
5058	-2772.78	-2939.942	167.162	1.780736	3.938848
5064	-2762.356	-2929.316	166.96	1.677702	4.106859
5070	-2765.137	-2931.809	166.6725	1.677702	4.270121
5076	-2772.663	-2940.072	167.4095	1.69145	3.842671
5082	-2765.439	-2932.627	167.1873	1.669875	3.981233
5088	-2757.021	-2924.102	167.081	2.031333	3.861239
5094	-2754.376	-2921.898	167.5219	1.802889	3.720655
5100	-2754.099	-2922	167.9013	1.667562	3.570859
5106	-2750.119	-2917.543	167.4237	1.768963	3.794586
5112	-2756.661	-2924.058	167.3969	1.809274	3.789485
5118	-2760.967	-2928.231	167.2641	1.820098	3.86037
5124	-2763.535	-2931.049	167.5141	1.6767	3.790139
5130	-2770.27	-2937.154	166.8846	1.60764	4.186028
5136	-2753.948	-2921.372	167.4241	1.849576	3.753446
5142	-2760.012	-2926.936	166.9235	1.821033	4.054845
5148	-2756.341	-2923.231	166.8902	1.859071	4.054845
5154	-2764.775	-2932.013	167.2379	1.475549	4.054845
5160	-2766.478	-2933.604	167.126	1.695673	4.002939
5166	-2765.051	-2932.138	167.087	1.64097	4.053477
5172	-2766.434	-2933.767	167.3331	1.920473	3.77048
5178	-2775.983	-2943.637	167.6536	1.697981	3.698535
5184	-2754.842	-2922.157	167.3151	1.778743	3.852054
5190	-2769.031	-2935.942	166.9108	1.695499	4.125712
5196	-2767.047	-2933.854	166.8069	1.827014	4.118283
5202	-2759.059	-2926.223	167.1642	1.641334	4.009214
5208	-2762.014	-2929.125	167.1114	1.699694	4.009214
5214	-2756.677	-2923.541	166.8642	1.963947	4.018137
5220	-2760.858	-2927.838	166.9801	1.585595	4.143277
5226	-2771.015	-2937.976	166.9601	1.607358	4.143277
5232	-2770.043	-2937.199	167.1554	1.828421	3.918594
5238	-2753.291	-2920.201	166.9094	1.694735	4.126912
5244	-2755.212	-2922.361	167.1496	1.694735	3.989899
5250	-2771.554	-2938.752	167.1985	1.563161	4.030628
5256	-2764.85	-2932.296	167.4464	1.57788	3.880954
5262	-2780.08	-2946.888	166.8074	1.761179	4.151096
5268	-2763.972	-2931.161	167.1888	1.791298	3.918141
5274	-2768.438	-2935.583	167.1455	1.57053	4.057015
5280	-2761.652	-2929.098	167.4463	1.795412	3.768078
5286	-2762.812	-2929.614	166.8011	1.90462	4.083155
5292	-2756.275	-2923.245	166.9697	1.541641	4.172308
5298	-2758.797	-2925.324	166.5276	1.873638	4.253803
5304	-2757.836	-2924.864	167.0279	1.714762	4.049105
5310	-2752.946	-2920.219	167.2729	1.673039	3.930558
5316	-2759.761	-2926.605	166.844	1.58876	4.2189
5322	-2761.709	-2929.142	167.4325	1.702855	3.82353
5328	-2756.372	-2923.562	167.1899	1.873433	3.876265
5334	-2764.362	-2931.137	166.7755	1.717179	4.191542
5340	-2763.124	-2930.352	167.2277	1.805554	3.888634
5346	-2758.645	-2926.273	167.6276	1.773071	3.674761
5352	-2766.111	-2933.571	167.4596	1.650071	3.835403
5358	-2764.249	-2931.86	167.6116	1.857683	3.640934
5364	-2752.143	-2919.531	167.3874	1.560758	3.923899
5370	-2748.447	-2915.594	167.1475	1.826778	3.923899
5376	-2759.286	-2926.697	167.4106	1.753305	3.81011
5382	-2763.591	-2930.974	167.3838	1.725597	3.839776
5388	-2748.059	-2915.506	167.4466	1.725597	3.803665
5394	-2759.153	-2926.422	167.2691	1.51744	4.01458
5400	-2754.818	-2922.105	167.2875	1.705154	3.905592
5406	-2759.002	-2926.237	167.235	1.763898	3.905592
5412	-2764.061	-2931.204	167.1429	1.592433	4.046976
5418	-2758.143	-2925.276	167.1329	1.916666	3.887476
5424	-2765.583	-2932.235	166.6526	1.694482	4.272777
5430	-2765.069	-2932.887	167.8186	1.485917	3.715988
5436	-2762.511	-2929.436	166.9254	1.829147	4.049719
5442	-2766.365	-2933.257	166.8914	1.868064	4.049719
5448	-2773.425	-2940.166	166.7408	2.001727	4.070178
5454	-2766.719	-2933.792	167.0729	1.854856	3.952559
5460	-2774.265	-2941.555	167.2895	1.680674	3.917099
5466	-2763.692	-2930.773	167.081	1.680674	4.036378
5472	-2761.116	-2928.074	166.9578	1.818901	4.036378
5478	-2764.575	-2931.82	167.2447	1.821558	3.870825
5484	-2768.159	-2935.479	167.32	1.732174	3.873058
5490	-2782.38	-2949.663	167.2837	1.627647	3.948053
5496	-2773.421	-2940.348	166.9275	1.599205	4.166032
5502	-2762.316	-2929.185	166.8692	1.774288	4.10933
5508	-2767.033	-2934.298	167.2644	1.943001	3.798909
5514	-2769.796	-2937.265	167.4685	1.7104	3.798909
5520	-2774.496	-2941.545	167.048	1.525803	4.13614
5526	-2757.758	-2925.202	167.444	1.837965	3.747823
5532	-2767.505	-2935.077	167.5715	1.629709	3.781651
5538	-2769.588	-2936.989	167.4003	1.869635	3.757064
5544	-2760.885	-2928.539	167.654	1.586338	3.757064
5550	-2754.428	-2922.167	167.7392	1.781322	3.605826
5556	-2758.33	-2925.79	167.4596	1.751896	3.782633
5562	-2753.667	-2920.924	167.257	1.751896	3.899089
5568	-2754.956	-2922.486	167.5302	1.640305	3.799902
5574	-2755.869	-2923.087	167.2184	1.624383	3.987107
5580	-2756.17	-2923.119	166.9486	1.666054	4.119333
5586	-2759.16	-2926.494	167.3343	1.916247	3.771851
5592	-2758.07	-2925.415	167.3448	1.64705	3.902894
5598	-2764.436	-2931.241	166.8049	1.64705	4.21079
5604	-2761.014	-2928.03	167.0156	1.774145	4.025922
5610	-2764.071	-2931.567	167.4965	1.904561	3.68401
5616	-2762.533	-2930.315	167.782	1.851367	3.545154
5622	-2748.244	-2915.759	167.5153	1.858124	3.696461
