Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2768.395	-2935.56	167.1649	1.555026	4.054102
2832	-2769.848	-2936.827	166.979	1.585375	4.144019
2838	-2765.664	-2932.464	166.7996	1.783924	4.144019
2844	-2762.665	-2929.972	167.307	1.783924	3.854085
2850	-2763.726	-2931.316	167.5902	1.878215	3.642987
2856	-2761.273	-2928.588	167.3151	1.726667	3.878673
2862	-2769.467	-2936.16	166.6934	1.7773	4.207691
2868	-2753.181	-2920.419	167.2385	1.505906	4.038246
2874	-2758.009	-2925.206	167.1971	1.550245	4.038246
2880	-2760.4	-2927.556	167.1553	1.595548	4.038246
2886	-2768.477	-2935.946	167.4692	1.605367	3.85337
2892	-2773.689	-2940.423	166.7343	1.628031	4.260639
2898	-2785.54	-2952.168	166.6288	1.744914	4.260639
2904	-2770.333	-2937.826	167.4922	1.591765	3.847327
2910	-2762.861	-2929.669	166.8078	1.83295	4.1148
2916	-2765.002	-2932.644	167.642	1.734874	3.686136
2922	-2765.313	-2932.107	166.7933	1.715757	4.18215
2928	-2767.516	-2934.516	166.9993	1.761107	4.04182
2934	-2761.4	-2928.577	167.1769	1.755743	3.943027
2940	-2763.375	-2930.398	167.0232	1.695652	4.06161
2946	-2756.175	-2923.347	167.1723	1.683917	3.982528
2952	-2764.725	-2931.313	166.5873	1.532766	4.393461
2958	-2763.609	-2931.255	167.646	1.595519	3.75681
2964	-2759.605	-2926.603	166.9982	1.680752	4.08355
2970	-2754.264	-2921.629	167.3653	1.598456	3.91659
2976	-2755.807	-2922.656	166.8481	1.812835	4.101954
2982	-2768.667	-2936.377	167.7094	1.737663	3.645626
2988	-2765.938	-2932.371	166.4331	1.546486	4.473135
2994	-2751.414	-2918.654	167.24	1.785621	3.89167
3000	-2770.504	-2937.68	167.1764	1.650036	3.997715
3006	-2762.735	-2930.262	167.527	1.698091	3.771554
3012	-2761.118	-2927.988	166.8696	1.765645	4.113468
3018	-2766.376	-2933.575	167.1992	1.7628	3.9267
3024	-2763.927	-2930.972	167.0448	1.68653	4.054014
3030	-2761.717	-2928.896	167.1781	1.907276	3.866216
3036	-2765.416	-2932.885	167.4696	1.616171	3.847446
3042	-2773.237	-2940.084	166.8465	1.709652	4.155011
3048	-2767.138	-2934.118	166.9801	1.563272	4.155011
3054	-2759.288	-2926.764	167.4755	1.716996	3.791468
3060	-2766.42	-2933.671	167.2513	1.69679	3.930688
3066	-2768.082	-2934.922	166.8393	1.836974	4.094861
3072	-2755.384	-2922.843	167.4595	1.700857	3.809006
3078	-2752.996	-2920.392	167.3955	1.688182	3.852416
3084	-2768.852	-2936.069	167.2169	1.715505	3.940731
3090	-2756.266	-2923.354	167.0875	1.610207	4.069261
3096	-2749.818	-2916.728	166.9104	1.56873	4.191725
3102	-2754.334	-2921.203	166.8685	1.776903	4.108361
3108	-2763.647	-2930.615	166.9688	1.665105	4.108361
3114	-2754.269	-2921.508	167.2385	1.665105	3.954419
3120	-2750.574	-2917.104	166.5297	1.70285	4.338031
3126	-2754.148	-2920.703	166.5545	1.623635	4.364648
3132	-2754.751	-2921.241	166.4896	1.621076	4.402595
3138	-2765.543	-2932.321	166.7779	1.943154	4.077466
3144	-2769.582	-2936.712	167.1296	1.548901	4.077466
3150	-2771.162	-2938.355	167.1934	1.456619	4.090391
3156	-2763.903	-2931.238	167.3349	1.495678	3.988622
3162	-2760.457	-2927.16	166.7034	1.799771	4.190739
3168	-2759.614	-2926.774	167.1595	1.701769	3.980634
3174	-2765.787	-2933.044	167.2564	1.58758	3.984699
3180	-2764.957	-2932.42	167.4632	1.610272	3.854223
3186	-2773.254	-2940.389	167.1349	1.852193	3.918402
3192	-2776.516	-2943.651	167.1349	1.852193	3.918402
3198	-2766.582	-2933.38	166.7974	1.613757	4.232319
3204	-2770.962	-2938.829	167.8676	1.433137	3.716434
3210	-2762.469	-2929.813	167.3434	1.465981	3.999719
3216	-2754.639	-2921.667	167.0272	1.776067	4.018302
3222	-2755.476	-2922.974	167.4976	1.93345	3.669023
3228	-2758.284	-2925.862	167.578	1.840591	3.669023
3234	-2754.347	-2921.73	167.383	1.790888	3.806832
3240	-2753.11	-2920.691	167.5818	1.683296	3.747674
3246	-2761.257	-2928.428	167.1707	1.802058	3.9231
3252	-2760.134	-2927.318	167.1848	1.672546	3.981282
3258	-2759.745	-2927.093	167.3477	1.694314	3.876683
3264	-2755.633	-2923.068	167.4346	1.598871	3.876647
3270	-2763.376	-2930.698	167.3219	1.723073	3.876647
3276	-2754.497	-2921.899	167.4028	1.799935	3.790811
3282	-2755.677	-2922.654	166.9769	1.8545	4.007655
3288	-2757.632	-2924.775	167.1427	1.688891	3.996873
3294	-2760.345	-2927.625	167.2797	1.495192	4.020438
3300	-2757.393	-2924.826	167.4333	1.699024	3.825062
3306	-2752.748	-2920.344	167.5957	1.699024	3.731427
3312	-2750.991	-2918.161	167.1695	1.699024	3.976354
3318	-2765.214	-2931.978	166.7633	1.820336	4.146426
3324	-2771.717	-2939.322	167.6052	1.71679	3.716735
3330	-2773.951	-2941.406	167.4549	1.857441	3.731714
3336	-2781.24	-2947.676	166.4353	1.764202	4.360358
3342	-2767.964	-2934.471	166.5073	1.683896	4.360358
3348	-2756.519	-2924.099	167.5797	1.789364	3.694109
3354	-2758.64	-2926.015	167.3747	1.896553	3.75838
3360	-2757.749	-2925.04	167.2913	1.800058	3.854926
3366	-2758.671	-2924.955	166.2841	1.82658	4.414622
3372	-2757.232	-2924.244	167.0118	1.685763	4.073182
3378	-2761.565	-2928.451	166.8866	1.685763	4.144467
3384	-2758.568	-2925.359	166.7909	1.812571	4.134613
3390	-2768.116	-2935.186	167.0706	1.504527	4.134613
3396	-2764.649	-2931.756	167.1071	1.46574	4.134613
3402	-2765.638	-2933.58	167.9425	1.559498	3.604451
3408	-2766.792	-2934.426	167.6345	1.538339	3.793903
3414	-2760.812	-2927.694	166.8822	1.869221	4.054403
3420	-2764.416	-2931.388	166.9719	1.767176	4.054403
3426	-2766.436	-2933.061	166.6249	1.767176	4.251622
3432	-2764.081	-2931.311	167.2298	1.767176	3.906897
3438	-2761.63	-2928.957	167.3272	1.854367	3.806877
3444	-2764.752	-2931.875	167.1225	1.955252	3.874493
3450	-2755.102	-2922.283	167.1807	1.641883	3.999525
3456	-2756.445	-2923.557	167.1114	1.659142	4.030116
3462	-2752.767	-2920.209	167.4417	1.770183	3.78359
3468	-2766.354	-2933.065	166.7109	1.600841	4.288027
3474	-2771.783	-2939.17	167.387	1.600841	3.90294
3480	-2765.702	-2932.912	167.2098	1.755137	3.924506
3486	-2764.551	-2931.791	167.2405	1.588143	3.99347
3492	-2755.704	-2922.941	167.237	1.635648	3.970591
3498	-2753.603	-2920.943	167.3401	1.546816	3.958399
3504	-2763.544	-2930.651	167.107	1.864702	3.92813
3510	-2752.853	-2919.718	166.8653	1.825965	4.08559
3516	-2763.334	-2930.624	167.29	1.698928	3.907359
3522	-2760.999	-2928.116	167.117	1.576932	4.069855
3528	-2748.772	-2915.902	167.1295	1.696267	4.000597
3534	-2760.75	-2927.775	167.0257	1.759338	4.027651
3540	-2756.728	-2923.756	167.0283	1.739509	4.036285
3546	-2763.078	-2930.427	167.3496	1.781115	3.831042
3552	-2760.983	-2928.385	167.4026	1.89464	3.743234
3558	-2763.868	-2930.878	167.01	1.809185	4.011417
3564	-2766.046	-2933.307	167.2609	1.66203	3.94315
3570	-2766.712	-2934.013	167.3011	1.68435	3.908548
3576	-2765.603	-2933.169	167.5658	1.77047	3.71186
3582	-2763.237	-2929.973	166.7369	1.580708	4.28379
3588	-2750.568	-2917.639	167.071	1.803681	3.979343
3594	-2748.835	-2915.853	167.0186	1.712424	4.055606
3600	-2757.595	-2925.041	167.4456	1.743176	3.795176
3606	-2749.1	-2916.482	167.3817	1.729155	3.839157
3612	-2750.161	-2917.263	167.1019	1.566034	4.084205
3618	-2743.171	-2910.095	166.9232	1.763121	4.084205
3624	-2746.912	-2913.755	166.8428	1.5838	4.222164
3630	-2766.792	-2934.095	167.3033	1.646971	3.926743
3636	-2757.166	-2924.044	166.8781	2.026364	3.979915
3642	-2754.67	-2921.92	167.2496	1.83962	3.858915
3648	-2762.879	-2929.652	166.7727	1.645323	4.22999
3654	-2756.568	-2923.479	166.9118	1.721867	4.111678
3660	-2756.65	-2923.489	166.8388	1.803978	4.111678
3666	-2754.448	-2921.378	166.9295	1.724952	4.100005
3672	-2755.96	-2923.375	167.4154	1.748183	3.810017
3678	-2768.232	-2935.782	167.5492	1.600361	3.810017
3684	-2771.975	-2939.445	167.4702	1.77205	3.766203
3690	-2780.089	-2947.058	166.9688	1.570482	4.157615
3696	-2767.799	-2934.768	166.9688	1.570482	4.157615
3702	-2765.623	-2932.579	166.9556	1.584804	4.157615
3708	-2763.331	-2930.613	167.2814	1.511973	4.010494
3714	-2758.861	-2926.057	167.1956	1.785812	3.917068
3720	-2764.83	-2931.759	166.9289	1.859459	4.032598
3726	-2764.196	-2931.359	167.1635	1.605786	4.028208
3732	-2771.705	-2938.979	167.2732	1.575736	3.981334
3738	-2767.777	-2935.025	167.2483	1.687897	3.936982
3744	-2762.386	-2929.669	167.2831	1.687897	3.917046
3750	-2766.267	-2933.194	166.9269	1.862966	4.032013
3756	-2773.114	-2939.917	166.8031	2.069964	4.001897
3762	-2780.535	-2947.842	167.3073	1.595749	3.951291
3768	-2769.229	-2935.97	166.741	1.632337	4.254633
3774	-2763.66	-2930.767	167.1071	1.807899	3.956586
3780	-2762.745	-2929.857	167.1118	1.802543	3.956586
3786	-2759.431	-2926.397	166.966	1.699924	4.092024
3792	-2755.347	-2922.469	167.1216	1.62094	4.044191
3798	-2761.778	-2929.114	167.3366	1.624202	3.919515
3804	-2762.233	-2929.388	167.1546	1.853552	3.906446
3810	-2766.339	-2933.274	166.9344	1.998912	3.961011
3816	-2763.546	-2930.626	167.08	1.742553	4.005163
3822	-2775.275	-2942.56	167.2857	1.894073	3.810902
3828	-2767.386	-2934.557	167.171	1.758789	3.944882
3834	-2775.332	-2942.869	167.5366	1.758789	3.734693
3840	-2767.78	-2934.506	166.7255	1.638092	4.260454
3846	-2754.733	-2922.419	167.6855	1.897389	3.57806
3852	-2763.512	-2930.076	166.564	1.97633	4.183027
3858	-2754.318	-2921.66	167.3424	1.745562	3.853342
3864	-2765.785	-2932.253	166.4683	1.693531	4.377453
3870	-2758.801	-2926.123	167.3221	1.741632	3.866965
3876	-2762.818	-2930.018	167.2002	1.819882	3.89716
3882	-2766.328	-2933.395	167.0667	1.57341	4.100381
3888	-2766.504	-2933.527	167.0234	1.824736	3.99599
3894	-2757	-2923.903	166.9029	1.860693	4.046818
3900	-2758.773	-2926.021	167.2476	1.860693	3.849471
3906	-2763.406	-2930.589	167.1836	1.856334	3.888412
3912	-2760.183	-2927.635	167.4521	1.856334	3.733888
3918	-2767.309	-2934.02	166.7111	1.679619	4.247237
3924	-2769.158	-2936.251	167.0936	1.669892	4.034729
3930	-2763.376	-2930.453	167.077	1.70774	4.024708
3936	-2772.38	-2938.734	166.3537	1.953219	4.313394
3942	-2769.367	-2936.794	167.4269	1.628434	3.865489
3948	-2766.829	-2933.725	166.8952	1.623706	4.171635
3954	-2764.585	-2931.882	167.2966	1.894798	3.804256
3960	-2760.242	-2926.915	166.6729	1.915738	4.150624
3966	-2768.125	-2935.547	167.4229	1.915738	3.720986
3972	-2762.005	-2928.86	166.8551	1.799918	4.104444
3978	-2759.109	-2926.518	167.4085	1.537702	3.924047
3984	-2772.676	-2939.358	166.6816	1.650035	4.279141
3990	-2773.176	-2940.088	166.9121	1.7425	4.100953
3996	-2764.564	-2931.929	167.3649	1.565286	3.934393
4002	-2761.943	-2929.096	167.1537	1.691623	3.98917
4008	-2760.148	-2927.466	167.3177	1.903675	3.787705
4014	-2762.166	-2929.346	167.1795	1.561625	4.042306
4020	-2762.093	-2929.098	167.0046	1.754181	4.042306
4026	-2770.69	-2937.96	167.27	1.754181	3.890459
4032	-2759.351	-2926.829	167.4784	1.525525	3.890459
4038	-2755.096	-2922.447	167.3508	1.685563	3.879402
4044	-2755.265	-2922.664	167.3991	1.916658	3.734283
4050	-2755.734	-2922.511	166.7772	1.816863	4.14025
4056	-2751.753	-2918.954	167.2011	1.667953	3.974332
4062	-2762.936	-2929.547	166.6101	1.843176	4.222036
4068	-2759.776	-2926.854	167.0779	1.566576	4.097596
4074	-2757.035	-2923.903	166.8681	1.633671	4.181832
4080	-2760.236	-2927.258	167.0219	1.58268	4.121036
4086	-2762.345	-2929.452	167.1074	1.894277	3.913208
4092	-2759.703	-2926.904	167.2003	1.788086	3.913208
4098	-2761.374	-2928.602	167.2281	1.842056	3.870031
4104	-2751.138	-2918.079	166.9405	1.832819	4.039259
4110	-2757.018	-2924.362	167.3444	1.721481	3.864513
4116	-2760.254	-2927.748	167.4942	1.721481	3.77835
4122	-2770.618	-2937.777	167.1584	1.758778	3.952074
4128	-2758.398	-2925.733	167.3341	1.69495	3.884132
4134	-2759.723	-2927.234	167.5108	1.74685	3.755731
4140	-2766.282	-2932.939	166.657	1.74685	4.243706
4146	-2759.766	-2926.377	166.6113	1.764705	4.260562
4152	-2771.538	-2938.665	167.1268	1.955076	3.872105
4158	-2766.918	-2933.44	166.5218	1.906405	4.240972
4164	-2767.931	-2934.955	167.0238	1.687106	4.065655
4170	-2772.985	-2939.611	166.6264	1.710076	4.279702
4176	-2767.95	-2934.713	166.763	1.70799	4.203297
4182	-2773.256	-2940.082	166.8257	1.714162	4.164568
4188	-2761.421	-2928.537	167.1162	1.714162	3.998998
4194	-2759.539	-2926.711	167.1724	1.466438	4.09703
4200	-2765.878	-2933.228	167.3501	1.718637	3.862743
4206	-2765.196	-2932.331	167.1349	1.80341	3.942884
4212	-2752.714	-2920.009	167.2943	1.854142	3.825885
4218	-2756.02	-2922.925	166.9042	1.804716	4.074061
4224	-2753.937	-2920.766	166.8288	1.636025	4.202941
4230	-2761.996	-2929.049	167.0535	1.676718	4.05408
4236	-2768.677	-2935.928	167.2512	1.693309	3.932543
4242	-2768.536	-2935.596	167.0608	1.639864	4.068986
4248	-2762.268	-2929.35	167.0822	1.668644	4.041861
4254	-2765.704	-2932.115	166.4115	1.653462	4.429942
4260	-2765.88	-2932.622	166.7412	1.593653	4.2746
4266	-2764.16	-2931.436	167.2757	1.515536	4.011836
4272	-2761.792	-2929.137	167.3446	1.616665	3.918892
4278	-2779.945	-2947.305	167.3602	1.643534	3.895867
4284	-2766.407	-2934.049	167.6425	1.81266	3.645872
4290	-2763.318	-2930.514	167.1955	1.60343	4.011178
4296	-2767.137	-2934.426	167.2885	1.619735	3.949412
4302	-2767.165	-2935.221	168.0555	1.632485	3.49963
4308	-2764.432	-2931.15	166.7182	1.668983	4.248664
4314	-2778.019	-2943.82	165.801	1.664614	4.766807
4320	-2765.03	-2931.691	166.6605	1.736433	4.24697
4326	-2778.425	-2945.493	167.0672	1.906004	3.930431
4332	-2778.94	-2945.813	166.8728	1.763235	4.112813
4338	-2761.096	-2928.339	167.2435	1.583892	3.994009
4344	-2763.584	-2930.601	167.0172	1.889463	3.967271
4350	-2763.871	-2930.462	166.5906	1.881131	4.214375
4356	-2758.304	-2925.619	167.3145	1.788523	3.84745
4362	-2762.921	-2930.257	167.3361	1.884555	3.786636
4368	-2759.902	-2927.654	167.7522	1.864055	3.556073
4374	-2763.735	-2931.512	167.7769	1.835759	3.556073
4380	-2765.362	-2933.345	167.9831	1.835759	3.435785
4386	-2755.554	-2922.498	166.9442	1.972534	3.968211
4392	-2749.722	-2916.406	166.6847	1.800005	4.201258
4398	-2761.833	-2928.879	167.0454	1.564152	4.117395
4404	-2754.784	-2921.937	167.1534	1.648199	4.011851
4410	-2758.894	-2925.706	166.8119	1.648199	4.206241
4416	-2755.099	-2922.274	167.1757	1.648199	3.999114
4422	-2761.555	-2928.642	167.0865	1.747178	3.999114
4428	-2751.73	-2918.449	166.7192	1.758344	4.202628
4434	-2750.172	-2917.549	167.3773	1.892601	3.758855
4440	-2752.628	-2919.933	167.3053	1.830106	3.831651
4446	-2750.176	-2917.562	167.3853	1.689477	3.8576
4452	-2755.104	-2921.977	166.8728	1.712016	4.138893
4458	-2749.499	-2916.483	166.9846	1.732655	4.064695
4464	-2745.021	-2911.946	166.9249	1.73093	4.099577
4470	-2754.465	-2921.888	167.4236	1.430812	3.972917
4476	-2754.247	-2921.456	167.2096	1.673777	3.966439
4482	-2752.576	-2919.755	167.1795	1.707163	3.966439
4488	-2762.783	-2929.675	166.8928	1.648111	4.160347
4494	-2758.529	-2925.746	167.2174	1.648111	3.975314
4500	-2759.195	-2926.403	167.2085	1.648111	3.980374
4506	-2757.936	-2925.271	167.3348	1.648111	3.908045
4512	-2749.555	-2916.362	166.8069	1.839682	4.111961
4518	-2756.543	-2923.159	166.6158	1.816181	4.23226
4524	-2758.637	-2926.179	167.5423	1.83334	3.693355
4530	-2767.29	-2934.472	167.1816	1.888628	3.87342
4536	-2769.273	-2936.201	166.9285	1.698425	4.114115
4542	-2771.586	-2938.543	166.9571	1.666843	4.114115
4548	-2758.078	-2925.505	167.4274	1.666843	3.845139
4554	-2759.928	-2926.979	167.051	1.581069	4.105289
4560	-2755.341	-2922.632	167.2906	1.581069	3.968571
4566	-2758.504	-2925.691	167.1871	1.90095	3.864172
4572	-2754.601	-2921.675	167.074	1.839518	3.959596
4578	-2756.54	-2923.168	166.6273	1.645944	4.312
4584	-2756.474	-2923.155	166.6806	1.7453	4.231095
4590	-2757.326	-2924.513	167.1866	1.854523	3.887583
4596	-2756.965	-2924.378	167.4128	1.968474	3.700735
4602	-2755.187	-2922.424	167.2371	1.845308	3.863221
4608	-2744.828	-2911.845	167.0177	1.716523	4.054041
4614	-2746.623	-2913.572	166.9488	1.793898	4.054041
4620	-2744.957	-2911.923	166.9662	1.712542	4.085442
4626	-2751.636	-2918.335	166.6996	1.526493	4.333309
4632	-2759.398	-2926.416	167.0173	1.631438	4.098166
4638	-2753.863	-2920.725	166.8626	1.719588	4.140801
4644	-2772.595	-2940.153	167.5579	1.835178	3.683429
4650	-2767.571	-2934.944	167.3722	1.655648	3.882663
4656	-2768.85	-2935.828	166.9784	1.729519	4.069793
4662	-2761.515	-2928.604	167.0888	1.603946	4.071772
4668	-2759.236	-2926.775	167.5392	1.481349	3.879311
4674	-2768.799	-2935.991	167.1925	1.63534	3.996193
4680	-2764.209	-2931.428	167.2191	1.80584	3.893421
4686	-2752.763	-2920.217	167.4542	1.546026	3.893421
4692	-2763.948	-2931.191	167.2435	1.545808	4.01413
4698	-2760.687	-2927.724	167.0374	1.562813	4.122616
4704	-2766.45	-2933.708	167.2579	1.780523	3.884009
4710	-2762.17	-2929.058	166.8885	2.004772	3.984411
4716	-2765.204	-2932.303	167.0988	2.124237	3.8065
4722	-2768.806	-2935.937	167.1307	2.05208	3.822672
4728	-2767.108	-2934.308	167.2005	1.895669	3.859062
4734	-2778.364	-2945.116	166.7523	1.559676	4.286097
4740	-2766.619	-2933.472	166.8528	1.885779	4.062989
4746	-2769.509	-2936.247	166.7378	1.700555	4.221391
4752	-2760.239	-2927.365	167.1254	1.76631	3.967139
4758	-2772.348	-2938.99	166.6421	1.666049	4.293281
4764	-2768.354	-2934.996	166.6421	1.666049	4.293281
4770	-2769.31	-2936.525	167.2146	1.566148	4.019884
4776	-2769.003	-2936.075	167.072	1.563996	4.102309
4782	-2774.015	-2940.777	166.7613	1.884275	4.115817
4788	-2769.697	-2937.073	167.3761	1.955232	3.728478
4794	-2759.902	-2927.22	167.3172	1.955232	3.762451
4800	-2759.878	-2926.735	166.8572	1.707178	4.150245
4806	-2766.309	-2933.723	167.4132	1.771671	3.799237
4812	-2763.51	-2930.645	167.1347	1.739007	3.975738
4818	-2760.767	-2928.215	167.4483	1.706642	3.812455
4824	-2765.633	-2932.947	167.3147	1.857506	3.812455
4830	-2764.08	-2931.35	167.2699	1.909262	3.812455
4836	-2763.085	-2930.123	167.0376	1.833571	3.983437
4842	-2760.494	-2927.481	166.9863	1.752964	4.053351
4848	-2762.428	-2929.916	167.4874	1.490494	3.904103
4854	-2762.273	-2929.669	167.396	1.589019	3.903977
4860	-2754.452	-2921.631	167.1789	1.649764	3.996431
4866	-2753.271	-2920.493	167.2229	1.85852	3.86473
4872	-2762.493	-2929.638	167.1447	1.70333	3.988305
4878	-2761.591	-2928.237	166.6459	2.002985	4.12365
4884	-2755.56	-2922.951	167.3919	1.861596	3.765961
4890	-2755.691	-2923.12	167.4281	1.820183	3.765961
4896	-2770.286	-2937.981	167.6949	1.700285	3.673465
4902	-2765.358	-2932.213	166.8543	1.951591	4.029763
4908	-2762.543	-2929.587	167.0447	1.782887	4.004883
4914	-2763.536	-2930.398	166.8619	1.696212	4.153146
4920	-2762.309	-2928.86	166.5507	1.644807	4.355884
4926	-2755.998	-2923.379	167.3808	1.644807	3.883431
4932	-2760.437	-2927.469	167.0316	1.644807	4.083069
4938	-2760.586	-2927.281	166.6956	1.56051	4.317703
4944	-2747.074	-2914.143	167.0689	1.707524	4.029472
4950	-2756.172	-2923.375	167.2022	1.692718	3.960878
4956	-2745.476	-2912.742	167.2667	1.621744	3.960878
4962	-2751.29	-2918.32	167.0302	1.725509	4.042323
4968	-2755.287	-2922.265	166.9775	1.7956	4.036851
4974	-2759.79	-2927.012	167.2216	1.814755	3.887469
4980	-2760.811	-2927.874	167.0633	1.902764	3.934264
4986	-2759.526	-2926.927	167.401	1.839259	3.771957
4992	-2754.18	-2920.979	166.7993	1.779421	4.146476
4998	-2759.407	-2926.619	167.2117	1.69318	3.955219
5004	-2750.995	-2918.295	167.2998	1.85191	3.823875
5010	-2759.971	-2927.126	167.1554	1.765965	3.950122
5016	-2755.428	-2922.205	166.7776	1.821131	4.137887
5022	-2762.145	-2929.389	167.2449	1.763829	3.899961
5028	-2766.977	-2934.041	167.0632	1.81389	3.97864
5034	-2773.725	-2940.065	166.3405	1.975832	4.309964
5040	-2762.877	-2930.281	167.4034	1.975832	3.702543
5046	-2757.798	-2925.098	167.2997	1.815835	3.842076
5052	-2755.792	-2922.443	166.6507	1.676087	4.283278
5058	-2770.254	-2936.778	166.5236	1.713708	4.335998
5064	-2761.429	-2928.502	167.0729	1.804443	3.977843
5070	-2766.81	-2934.344	167.5341	1.71778	3.757296
5076	-2757.883	-2924.796	166.913	1.801505	4.070632
5082	-2762.274	-2929.36	167.0864	1.50195	4.127013
5088	-2759.941	-2927.125	167.184	1.67609	3.979861
5094	-2766.116	-2933.364	167.2481	1.609223	3.978084
5100	-2772.262	-2939.57	167.3081	1.94389	3.773271
5106	-2758.546	-2925.805	167.2592	1.94389	3.801439
5112	-2769.12	-2936.052	166.9315	2.087948	3.919893
5118	-2764.011	-2931.188	167.1771	1.743488	3.949169
5124	-2763.092	-2930.207	167.1148	1.813798	3.949169
5130	-2767.502	-2934.324	166.8222	1.936444	4.055491
5136	-2767.611	-2934.479	166.8676	1.660946	4.168035
5142	-2756.592	-2923.877	167.2856	1.849529	3.833225
5148	-2763.174	-2930.928	167.7536	1.605025	3.689596
5154	-2764.359	-2931.442	167.0827	1.7101	4.020252
5160	-2752.8	-2919.448	166.6481	1.726226	4.259197
5166	-2760.153	-2927.716	167.5629	1.647602	3.777227
5172	-2759.819	-2927.418	167.5992	1.666258	3.746517
5178	-2765.036	-2932.289	167.2527	1.828989	3.862434
5184	-2760.984	-2927.984	167.0001	1.601567	4.123516
5190	-2761.472	-2928.646	167.1745	1.785005	3.929539
5196	-2762.902	-2930.28	167.3776	1.681485	3.866162
5202	-2770.283	-2937.199	166.9157	1.719122	4.110847
5208	-2771.251	-2938.095	166.8441	1.941623	4.040481
5214	-2771.323	-2938.766	167.4437	1.808361	3.76295
5220	-2770.004	-2936.978	166.9732	1.808361	4.032853
5226	-2766.619	-2934.104	167.4859	1.646714	3.822052
5232	-2767.352	-2934.496	167.1438	1.796098	3.941491
5238	-2761.732	-2929.168	167.4358	1.61706	3.866381
5244	-2767.93	-2935.145	167.2142	1.913406	3.842394
5250	-2764.51	-2931.032	166.522	1.866783	4.260324
5256	-2759.683	-2926.558	166.8757	1.709529	4.13847
5262	-2750.767	-2917.975	167.208	1.709529	3.948876
5268	-2758.498	-2925.54	167.0424	1.897392	3.948876
5274	-2759.998	-2927.819	167.8218	1.681323	3.609831
5280	-2757.207	-2924.487	167.2805	1.749294	3.886934
5286	-2766.656	-2933.926	167.2696	1.761517	3.886934
5292	-2764.472	-2931.731	167.259	1.745608	3.90117
5298	-2768.006	-2935.059	167.0523	1.562466	4.114346
5304	-2752.716	-2920.087	167.3712	1.625054	3.899239
5310	-2751.752	-2918.975	167.2237	1.507894	4.045615
5316	-2755.666	-2922.363	166.6964	1.864095	4.162684
5322	-2763.538	-2931.392	167.8544	1.707836	3.576995
5328	-2763.613	-2931.176	167.563	1.743747	3.727175
5334	-2762.145	-2929.737	167.5913	1.712202	3.727175
5340	-2759.149	-2926.412	167.2637	1.693476	3.925248
5346	-2758.059	-2925.366	167.3071	1.861731	3.814731
5352	-2756.68	-2923.606	166.9268	1.973006	3.977946
5358	-2757.36	-2924.674	167.3141	1.533603	3.98026
5364	-2773.659	-2940.632	166.9727	1.984611	3.946027
5370	-2754.534	-2922.102	167.5679	1.890471	3.649724
5376	-2757.784	-2924.615	166.8318	1.715226	4.160535
5382	-2770.433	-2937.647	167.2136	1.690752	3.955371
5388	-2773.296	-2940.373	167.077	1.626823	4.066567
5394	-2754.804	-2922.051	167.2472	1.817295	3.871507
5400	-2759.182	-2926.177	166.9941	1.649785	4.101873
5406	-2757.587	-2924.744	167.1578	1.990169	3.837095
5412	-2754.925	-2921.437	166.5121	1.944693	4.227828
5418	-2759.561	-2926.96	167.3996	1.660573	3.864371
5424	-2766.682	-2934.036	167.3546	1.536842	3.955386
5430	-2767.736	-2935.245	167.5087	1.673506	3.794901
5436	-2757.35	-2924.94	167.5902	1.77366	3.696092
5442	-2776.132	-2942.826	166.6935	1.814843	4.188812
5448	-2770.624	-2938.144	167.5199	1.805794	3.720327
5454	-2768.896	-2936.069	167.1727	1.802301	3.921823
5460	-2769.634	-2936.643	167.0094	2.032935	3.901563
5466	-2765.927	-2933.313	167.3855	1.512005	3.950925
5472	-2762.926	-2930.602	167.6762	1.728683	3.669495
5478	-2763.141	-2930.283	167.1428	1.658837	4.012385
5484	-2766.353	-2933.367	167.014	1.64553	4.092729
5490	-2792.382	-2959.881	167.499	1.647445	3.814103
5496	-2776.343	-2943.616	167.2731	1.791602	3.869667
5502	-2793.946	-2960.901	166.9553	1.679182	4.108792
5508	-2769.702	-2936.969	167.2671	1.589687	3.977461
5514	-2758.287	-2925.419	167.1315	1.848457	3.922206
5520	-2772.165	-2938.907	166.7424	1.738014	4.199718
5526	-2761.489	-2928.849	167.3595	1.766548	3.83275
5532	-2758.791	-2925.819	167.0285	1.821229	3.994824
5538	-2771.087	-2937.689	166.6021	1.638616	4.330036
5544	-2769.713	-2937.039	167.3252	1.7301	3.871127
5550	-2766.151	-2932.985	166.8347	1.70432	4.164473
5556	-2765.648	-2932.058	166.4094	1.657523	4.429041
5562	-2759.22	-2926.84	167.6205	1.71724	3.707655
5568	-2766.898	-2933.96	167.0622	1.593773	4.09226
5574	-2756.119	-2923.058	166.9381	1.710781	4.102352
5580	-2768.473	-2935.913	167.4401	2.085522	3.627888
5586	-2755.466	-2922.669	167.2038	1.756873	3.927078
5592	-2755.669	-2923.253	167.584	1.713816	3.730531
5598	-2763.488	-2930.516	167.028	1.873158	3.969177
5604	-2754.33	-2921.463	167.1337	1.873158	3.908646
5610	-2749.589	-2916.567	166.9789	1.596676	4.138123
5616	-2756.188	-2922.734	166.5458	1.898124	4.231454
5622	-2757.269	-2924.863	167.594	1.712827	3.725258
