Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-87.81963	-258.5245	170.7049	1.748115	1.706288
2838	-90.98367	-260.8962	169.9126	3.29934	1.113406
2844	-89.48471	-259.82	170.3352	2.616853	1.333495
2850	-93.91809	-264.3689	170.4508	2.616853	1.238967
2856	-97.95251	-269.3319	171.3794	1.611553	1.302174
2862	-91.81177	-262.473	170.6613	1.904531	1.625721
2868	-82.49403	-253.6693	171.1753	1.390539	1.625721
2874	-81.65009	-251.9396	170.2895	1.994203	1.824397
2880	-80.75121	-251.8579	171.1067	2.059104	1.154626
2886	-81.32568	-252.308	170.9823	1.890062	1.396428
2892	-95.33813	-265.9901	170.6519	2.443144	1.215794
2898	-98.62368	-268.0763	169.4526	4.034481	0.8272841
2904	-91.45545	-261.7033	170.2478	3.216755	0.8550566
2910	-97.30164	-268.1685	170.8668	2.041764	1.368028
2916	-93.80804	-264.3391	170.531	2.728755	1.069205
2922	-79.7715	-249.9887	170.2172	2.930699	1.170346
2928	-84.18201	-255.6487	171.4667	1.681218	1.170346
2934	-82.53716	-253.7104	171.1733	1.388393	1.628694
2940	-83.36541	-254.301	170.9356	1.32266	1.841932
2946	-77.47413	-248.4575	170.9834	1.31445	1.814686
2952	-69.71269	-241.5119	171.7992	1.31445	1.199971
2958	-69.10973	-240.5808	171.4711	1.31445	1.463172
2964	-71.34796	-242.1615	170.8136	2.276091	1.220395
2970	-76.04738	-247.065	171.0176	1.929676	1.337367
2976	-89.71258	-260.7917	171.0791	2.11802	1.126721
2982	-81.30178	-252.7003	171.3985	1.587446	1.306248
2988	-84.46482	-254.9916	170.5268	2.763265	1.040397
2994	-86.56537	-257.3814	170.8161	2.37349	1.133524
3000	-86.43133	-257.822	171.3906	1.567892	1.328335
3006	-81.66278	-252.8868	171.2241	1.917102	1.17621
3012	-91.70212	-261.46	169.7579	3.659333	0.9097275
3018	-95.01599	-265.5672	170.5512	2.644115	1.128329
3024	-98.15358	-269.5977	171.4441	1.123755	1.624216
3030	-83.56868	-254.7932	171.2245	1.295564	1.658573
3036	-91.91011	-262.8968	170.9867	1.930629	1.361117
3042	-81.27223	-251.9502	170.678	1.831254	1.666357
3048	-81.55084	-252.4698	170.919	2.431361	0.9807302
3054	-84.29049	-255.3651	171.0746	2.060687	1.181307
3060	-90.93039	-261.5016	170.5712	2.243126	1.441233
3066	-88.18032	-258.5283	170.348	2.363155	1.519151
3072	-81.84681	-252.8961	171.0492	1.792308	1.420303
3078	-80.61785	-251.1284	170.5106	1.792308	1.811183
3084	-87.30182	-258.8338	171.532	1.492371	1.274868
3090	-83.58354	-254.5296	170.946	1.978132	1.355735
3096	-94.73603	-265.4812	170.7452	0.9934025	2.187808
3102	-90.3698	-260.5369	170.1671	1.163544	2.447961
3108	-94.67421	-266.1461	171.4719	0.9087944	1.757114
3114	-80.61923	-251.8597	171.2405	1.373841	1.590493
3120	-85.78915	-256.1087	170.3195	2.843764	1.156834
3126	-76.94607	-248.0405	171.0944	2.019005	1.200129
3132	-87.84849	-259.3208	171.4723	1.704409	1.144955
3138	-91.49696	-262.3947	170.8977	1.382622	1.826749
3144	-98.86162	-269.6192	170.7575	0.9006515	2.239716
3150	-100.7989	-271.6117	170.8128	1.775356	1.60952
3156	-95.91309	-266.3932	170.4801	1.419616	2.082563
3162	-94.66341	-265.9571	171.2937	1.448797	1.495659
3168	-87.68742	-258.5278	170.8404	2.380787	1.10496
3174	-90.06846	-260.7051	170.6366	2.691916	1.002753
3180	-95.36057	-265.18	169.8194	3.506147	1.005703
3186	-102.2185	-271.6421	169.4236	3.974964	0.9301428
3192	-87.05276	-258.3892	171.3364	1.615841	1.333382
3198	-93.24326	-264.1802	170.9369	2.01532	1.333382
3204	-95.0717	-266.2925	171.2208	1.88975	1.202605
3210	-91.10642	-261.5401	170.4337	2.061047	1.676692
3216	-85.03187	-256.0544	171.0225	1.403458	1.725372
3222	-73.78463	-245.0638	171.2792	1.107171	1.75319
3228	-87.32568	-257.8757	170.5501	2.67036	1.10565
3234	-95.80892	-266.4448	170.6358	2.813041	0.8736788
3240	-95.43264	-265.1857	169.7531	3.664396	0.9094727
3246	-101.3973	-272.1294	170.7321	2.088554	1.43641
3252	-94.25664	-265.3755	171.1188	1.27552	1.747577
3258	-90.43905	-261.703	171.2639	1.906654	1.150423
3264	-88.49953	-259.7668	171.2673	1.638561	1.370213
3270	-95.43047	-266.2541	170.8236	2.33966	1.156855
3276	-87.01294	-257.5904	170.5775	2.33966	1.361287
3282	-94.11302	-265.3533	171.2403	1.587742	1.430697
3288	-84.99528	-256.2447	171.2494	1.946194	1.12809
3294	-94.65857	-265.6043	170.9458	2.380062	1.005451
3300	-84.92045	-255.7504	170.83	2.495863	1.005451
3306	-97.12715	-267.8685	170.7414	2.403509	1.172987
3312	-77.78722	-248.4171	170.6299	1.767887	1.745194
3318	-79.48867	-250.5065	171.0178	1.379964	1.745194
3324	-100.5821	-272.0874	171.5053	1.47012	1.314775
3330	-72.40527	-243.287	170.8817	2.218219	1.211651
3336	-75.28331	-246.4558	171.1725	1.927469	1.211651
3342	-77.18474	-248.4979	171.3132	2.090678	0.9243787
3348	-87.01949	-256.4864	169.467	4.090599	0.7284434
3354	-93.31292	-264.4691	171.1561	1.793709	1.335289
3360	-83.85374	-255.1015	171.2477	2.002394	1.078243
3366	-91.83993	-262.7588	170.9189	1.911952	1.428532
3372	-86.95837	-258.4585	171.5001	1.327851	1.430767
3378	-79.22265	-250.4672	171.2445	1.360924	1.59697
3384	-78.83765	-250.2108	171.3731	1.415013	1.461217
3390	-83.63637	-255.2604	171.624	1.775314	0.9293746
3396	-82.16738	-253.5757	171.4083	1.93082	0.9921518
3402	-75.71148	-246.2139	170.5025	2.631987	1.182034
3408	-77.71413	-248.8628	171.1487	1.992145	1.176504
3414	-76.96767	-248.2145	171.2468	1.507594	1.486747
3420	-81.99164	-253.2786	171.287	1.67677	1.324135
3426	-81.75885	-253.2724	171.5135	1.514285	1.272033
3432	-79.24686	-249.8263	170.5795	1.621035	1.881407
3438	-95.26217	-266.8244	171.5623	1.650385	1.112722
3444	-86.60181	-257.9445	171.3427	1.814697	1.162049
3450	-78.09799	-249.4985	171.4005	1.299569	1.527377
3456	-78.56879	-249.8387	171.2699	1.093266	1.769364
3462	-91.85992	-262.5413	170.6814	1.416225	1.950994
3468	-93.8911	-264.7907	170.8996	1.198015	1.950994
3474	-80.51536	-251.9363	171.4209	1.481351	1.372991
3480	-95.43885	-266.5555	171.1167	1.650572	1.477049
3486	-92.8354	-264.7298	171.8944	0.9935217	1.384262
3492	-88.80952	-259.798	170.9885	1.304841	1.817762
3498	-91.42516	-262.3039	170.8787	1.333247	1.873603
3504	-89.62764	-260.3078	170.6802	1.333247	2.007327
3510	-91.91647	-262.9305	171.0141	1.753995	1.47643
3516	-88.05493	-259.035	170.9801	1.214731	1.88526
3522	-96.61886	-267.1443	170.5254	1.804808	1.792266
3528	-91.77195	-262.4753	170.7033	1.67883	1.756119
3534	-95.52782	-266.0906	170.5627	1.67883	1.853359
3540	-83.3436	-254.8456	171.502	1.444182	1.338186
3546	-84.48301	-255.146	170.663	2.023363	1.53757
3552	-75.20262	-246.3525	171.1498	2.023363	1.148098
3558	-75.42529	-246.4788	171.0535	2.023363	1.23122
3564	-85.54981	-256.3416	170.7918	1.928278	1.512488
3570	-85.15883	-256.1459	170.9871	2.316678	1.027174
3576	-83.25324	-253.6835	170.4302	2.940499	0.9597048
3582	-71.96742	-243.0663	171.0988	1.554359	1.562044
3588	-68.61043	-240.0269	171.4165	1.573133	1.303247
3594	-82.52618	-253.563	171.0368	1.678242	1.516223
3600	-80.0093	-251.2231	171.2138	1.29554	1.666296
3606	-93.90265	-264.6361	170.7335	2.524949	1.070483
3612	-78.96187	-250.1012	171.1393	1.573858	1.517639
3618	-77.72926	-248.9844	171.2552	1.417764	1.547477
3624	-81.88259	-253.2546	171.372	0.8238062	1.884578
3630	-89.52004	-260.4893	170.9692	2.051107	1.27821
3636	-93.09515	-264.0595	170.9643	1.721203	1.538159
3642	-90.24705	-260.5402	170.2932	2.063888	1.773619
3648	-86.17938	-257.0263	170.8469	2.171517	1.279751
3654	-90.53047	-261.0263	170.4958	2.787256	1.047148
3660	-82.0164	-253.0291	171.0127	2.197282	1.115153
3666	-78.89651	-249.9958	171.0993	1.88352	1.308778
3672	-71.92284	-243.216	171.2931	1.603193	1.377696
3678	-64.04938	-235.5567	171.5073	1.389174	1.377543
3684	-63.74604	-234.6439	170.8979	1.998643	1.377543
3690	-74.68887	-245.7674	171.0785	1.998643	1.230973
3696	-73.91762	-245.4642	171.5466	1.787781	0.9969453
3702	-69.88797	-240.9407	171.0527	1.915536	1.320515
3708	-85.09757	-255.8373	170.7397	1.433542	1.899917
3714	-82.27975	-253.7808	171.5011	1.069336	1.622395
3720	-82.41758	-253.4395	171.0219	1.548453	1.622395
3726	-78.66354	-250.0135	171.35	1.39524	1.493619
3732	-106.2686	-276.3409	170.0724	1.001967	2.607697
3738	-106.5056	-276.9106	170.405	1.422381	2.130006
3744	-96.57786	-267.1237	170.5459	1.554838	1.948914
3750	-89.97712	-260.9167	170.9396	1.617254	1.632156
3756	-79.10022	-250.43	171.3298	1.505557	1.425084
3762	-79.0543	-250.4897	171.4354	1.60261	1.263651
3768	-81.44341	-251.9982	170.5547	1.046556	2.276255
3774	-83.77206	-254.7995	171.0274	0.8670434	2.086044
3780	-78.93299	-249.7139	170.7809	0.8187402	2.27731
3786	-75.50711	-247.2544	171.7473	1.04378	1.458954
3792	-81.36077	-252.6253	171.2646	1.835586	1.211492
3798	-93.45481	-264.4825	171.0277	2.009109	1.26459
3804	-94.61096	-265.3046	170.6936	1.916238	1.593741
3810	-85.19119	-255.8592	170.668	2.032604	1.526968
3816	-86.93715	-258.2476	171.3105	0.8743106	1.892072
3822	-97.83866	-268.3273	170.4886	0.9444516	2.383362
3828	-89.28907	-260.7873	171.4982	1.620105	1.195977
3834	-85.60727	-256.6186	171.0113	2.073797	1.224242
3840	-84.02677	-255.2347	171.208	1.730182	1.344635
3846	-92.97425	-263.6727	170.6985	1.97255	1.54889
3852	-84.9967	-255.723	170.7263	1.371028	1.951174
3858	-81.20372	-252.0062	170.8025	1.4653	1.835393
3864	-83.79335	-254.7697	170.9764	2.084665	1.24447
3870	-82.27372	-252.8736	170.5999	2.461184	1.24447
3876	-86.32315	-256.1468	169.8237	2.575559	1.744172
3882	-90.35952	-260.1832	169.8237	2.575559	1.744172
3888	-93.64809	-264.7397	171.0917	1.615103	1.522408
3894	-76.81133	-248.3236	171.5123	1.218755	1.504255
3900	-82.19955	-253.1409	170.9414	2.381902	1.007994
3906	-99.74139	-270.2951	170.5537	2.132955	1.53732
3912	-80.87126	-251.5804	170.7091	1.596412	1.809367
3918	-80.21449	-251.2816	171.0671	2.270104	0.9940372
3924	-89.64344	-259.9987	170.3552	2.117202	1.692542
3930	-81.93018	-253.0904	171.1603	1.048162	1.876006
3936	-81.02109	-251.6342	170.6131	2.237551	1.413244
3942	-70.94178	-241.9153	170.9735	1.658242	1.577757
3948	-75.93925	-246.562	170.6228	2.84517	0.8509823
3954	-87.15742	-258.2382	171.0808	2.024361	1.207211
3960	-78.99747	-249.8839	170.8864	2.422891	1.021778
3966	-72.59334	-244.1189	171.5256	1.67363	1.124863
3972	-84.83707	-255.7231	170.8861	2.151594	1.263923
3978	-81.44578	-252.3971	170.9513	1.968519	1.359154
3984	-90.29812	-260.9	170.6019	2.317955	1.359154
3990	-89.15563	-260.1447	170.989	1.776813	1.478103
3996	-86.22303	-257.3939	171.1708	1.601795	1.472973
4002	-77.27426	-248.3369	171.0627	1.601795	1.553727
4008	-79.27587	-251.0356	171.7597	1.484542	1.083698
4014	-84.98212	-255.5393	170.5572	2.344851	1.373216
4020	-82.49731	-253.5752	171.0779	2.203126	1.049095
4026	-78.76388	-250.1422	171.3783	2.085582	0.85587
4032	-80.12198	-250.0075	169.8855	3.623018	0.7994821
4038	-80.66887	-252.3648	171.6959	1.714002	0.9177593
4044	-83.35024	-254.2741	170.9239	1.996544	1.358711
4050	-75.71243	-246.451	170.7386	2.45817	1.127093
4056	-83.25079	-253.8729	170.6221	2.734717	0.9741552
4062	-78.89772	-250.012	171.1142	2.131061	1.082737
4068	-85.58623	-256.7192	171.133	2.284622	0.9092991
4074	-92.1973	-262.2074	170.0101	3.410635	0.9058466
4080	-94.23456	-265.8462	171.6116	1.692651	1.026663
4086	-85.91142	-256.5051	170.5937	2.541015	1.181828
4092	-98.3426	-268.9912	170.6486	2.666426	1.016146
4098	-95.82873	-266.9	171.0713	1.99453	1.240484
4104	-93.60283	-265.1761	171.5733	1.66565	1.088649
4110	-90.28603	-261.2762	170.9902	2.315353	1.025451
4116	-97.87697	-268.4592	170.5822	2.696867	1.050959
4122	-96.38815	-265.871	169.4828	3.847895	1.000542
4128	-97.9648	-268.2615	170.2967	2.505949	1.45015
4134	-94.96638	-265.8227	170.8564	1.733644	1.608197
4140	-96.08242	-265.7445	169.6621	3.600788	1.06629
4146	-97.64901	-268.2106	170.5616	2.320858	1.388536
4152	-87.35668	-258.4641	171.1075	1.663369	1.474321
4158	-82.04736	-252.8814	170.8341	1.663369	1.674759
4164	-98.51413	-269.0891	170.575	1.890974	1.697144
4170	-97.49886	-267.523	170.0241	1.875734	2.082491
4176	-87.74846	-258.8127	171.0643	1.386736	1.707712
4182	-92.03505	-262.9833	170.9482	1.193936	1.920974
4188	-95.93171	-267.5376	171.6059	1.193936	1.452312
4194	-95.47587	-266.1972	170.7213	1.414741	1.925114
4200	-113.9975	-284.6468	170.6493	1.416912	1.972113
4206	-103.9482	-274.9158	170.9676	1.416912	1.754501
4212	-103.8406	-274.5944	170.7538	1.918458	1.548016
4218	-87.28419	-258.4626	171.1784	1.918458	1.214282
4224	-90.53744	-261.2691	170.7316	2.595047	1.00458
4230	-99.39376	-270.0426	170.6488	1.863276	1.664313
4236	-84.45398	-255.4701	171.0161	1.606287	1.584613
4242	-75.40277	-246.4242	171.0214	1.695481	1.51486
4248	-73.99637	-245.4409	171.4445	1.524388	1.320011
4254	-76.67891	-247.3879	170.709	2.255262	1.323728
4260	-68.7869	-240.2937	171.5068	1.510822	1.28041
4266	-72.3522	-243.2975	170.9453	2.038894	1.307635
4272	-67.65307	-238.4419	170.7888	2.061269	1.413719
4278	-69.46911	-240.6327	171.1636	1.720589	1.38719
4284	-80.25807	-251.3824	171.1243	1.444806	1.623325
4290	-68.74847	-240.1756	171.4271	1.378585	1.447821
4296	-69.79636	-241.3045	171.5082	1.381417	1.38295
4302	-75.68074	-246.3499	170.6691	2.390913	1.245301
4308	-78.11176	-249.225	171.1132	1.399153	1.664117
4314	-82.62514	-254.0736	171.4485	1.063847	1.664117
4320	-78.50715	-249.8387	171.3316	1.633892	1.322765
4326	-72.99096	-244.3591	171.3681	2.048026	0.9109459
4332	-77.92465	-249.3564	171.4318	1.204722	1.574287
4338	-75.91031	-247.1796	171.2693	1.231168	1.672611
4344	-68.59707	-239.5031	170.906	1.594411	1.672611
4350	-73.02118	-243.986	170.9649	1.201492	1.904593
4356	-71.65882	-242.9509	171.2921	1.532908	1.433047
4362	-74.44159	-245.7722	171.3306	1.884206	1.110763
4368	-80.93587	-252.3029	171.367	1.919501	1.043816
4374	-78.10724	-249.1256	171.0184	2.10998	1.187328
4380	-97.04786	-267.7858	170.738	2.10998	1.415365
4386	-84.65198	-255.6717	171.0198	1.838861	1.407096
4392	-86.60202	-257.3443	170.7423	2.178186	1.358678
4398	-88.1407	-259.0478	170.9071	2.203442	1.202642
4404	-89.90447	-260.9081	171.0037	1.891169	1.378846
4410	-88.58247	-259.7085	171.126	1.530703	1.559468
4416	-87.78641	-258.0677	170.2813	1.982346	1.838234
4422	-86.56685	-257.919	171.3522	1.620421	1.317039
4428	-91.85684	-262.1979	170.3411	2.631508	1.317039
4434	-78.88726	-249.5058	170.6186	1.976473	1.604544
4440	-81.40589	-252.1528	170.7469	1.462229	1.875541
4446	-76.59865	-247.5337	170.9351	1.847984	1.465046
4452	-83.37221	-253.0056	169.6334	3.669584	1.027935
4458	-76.96016	-247.9182	170.9581	2.019743	1.312817
4464	-88.54011	-258.4981	169.958	3.510095	0.8507713
4470	-83.87802	-255.2756	171.3975	1.662708	1.245143
4476	-79.43099	-251.0414	171.6104	1.329818	1.342971
4482	-81.14622	-252.6846	171.5384	1.301076	1.421901
4488	-87.27877	-258.0594	170.7806	1.884997	1.552909
4494	-83.75803	-254.6248	170.8668	1.84014	1.522306
4500	-88.01153	-258.8087	170.7972	1.02162	2.135604
4506	-93.3115	-264.2516	170.9401	0.8018394	2.185593
4512	-91.68328	-261.926	170.2427	0.9399814	2.540464
4518	-88.11197	-258.2512	170.1392	1.043469	2.540464
4524	-79.45793	-249.7525	170.2945	1.043469	2.443313
4530	-89.93999	-261.2527	171.3127	0.8063589	1.936586
4536	-84.79981	-255.057	170.2572	0.8602642	2.581003
4542	-81.58255	-252.8907	171.3081	0.8602642	1.903218
4548	-88.61233	-258.8605	170.2481	0.9273375	2.544955
4554	-91.66581	-262.0666	170.4008	1.490649	2.088058
4560	-104.085	-274.2738	170.1889	1.951685	1.922069
4566	-97.51123	-268.1318	170.6206	2.791544	0.9153715
4572	-101.0331	-271.4326	170.3995	2.141291	1.643716
4578	-86.21291	-257.4343	171.2214	1.665069	1.385439
4584	-88.5361	-259.9898	171.4537	1.07926	1.649379
4590	-94.96223	-265.7943	170.8321	1.217297	1.983343
4596	-93.61874	-264.3608	170.7421	2.086768	1.43009
4602	-95.74985	-265.6017	169.8518	3.401299	1.075454
4608	-92.25712	-261.5784	169.3213	3.907618	1.097891
4614	-108.7814	-279.1823	170.4009	2.913932	1.016316
4620	-86.30809	-256.9085	170.6004	2.714411	1.016316
4626	-89.56314	-259.9243	170.3612	2.714411	1.232292
4632	-88.72267	-259.9676	171.2449	1.830683	1.232292
4638	-93.06744	-264.6007	171.5332	1.26729	1.451773
4644	-92.73863	-264.0545	171.3159	1.691178	1.289073
4650	-96.67669	-267.4336	170.7569	1.500415	1.842562
4656	-83.92572	-255.0373	171.1116	1.46279	1.619493
4662	-92.32439	-262.8313	170.507	2.067451	1.619493
4668	-81.47031	-252.2386	170.7683	2.316934	1.224151
4674	-100.887	-271.7202	170.8332	2.189654	1.276091
4680	-86.35279	-257.5728	171.22	1.662327	1.388652
4686	-79.31082	-250.6014	171.2906	1.164162	1.705094
4692	-91.5666	-262.1689	170.6023	0.7391259	2.441156
4698	-87.16484	-258.3184	171.1536	1.344961	1.673957
4704	-91.29371	-262.4018	171.1081	1.502792	1.593008
4710	-96.98834	-268.6603	171.6719	1.353051	1.274374
4716	-89.52173	-260.1589	170.6371	1.893836	1.650775
4722	-85.31886	-256.7002	171.3814	1.745106	1.188922
4728	-83.15065	-254.4892	171.3386	1.581112	1.359261
4734	-84.03792	-255.0452	171.0072	1.939763	1.337572
4740	-92.44517	-263.1452	170.7	1.939763	1.571896
4746	-78.05714	-248.9802	170.9231	2.30169	1.10165
4752	-81.1771	-252.0209	170.8438	1.955279	1.45284
4758	-93.52687	-264.3707	170.8438	1.955279	1.45284
4764	-102.5252	-273.3218	170.7965	1.896726	1.532439
4770	-100.8937	-271.1528	170.259	3.175919	0.8897579
4776	-84.1586	-255.3724	171.2138	2.047635	1.067662
4782	-72.33757	-243.4689	171.1313	1.81139	1.341018
4788	-81.38767	-252.9197	171.532	1.088417	1.586065
4794	-87.58898	-258.5915	171.0026	1.55039	1.634979
4800	-88.66523	-259.2757	170.6105	0.9974057	2.27204
4806	-84.17708	-255.4444	171.2674	1.717642	1.307003
4812	-93.26611	-264.3478	171.0817	1.926547	1.288136
4818	-111.2684	-282.247	170.9786	2.138731	1.19679
4824	-105.1603	-275.9421	170.7818	2.513662	1.035229
4830	-94.88531	-265.2995	170.4142	2.640882	1.249461
4836	-89.0302	-260.1918	171.1616	1.39093	1.635304
4842	-83.68277	-254.4582	170.7755	1.184812	2.042611
4848	-76.11513	-247.3296	171.2145	1.329446	1.64148
4854	-85.31633	-255.9099	170.5936	1.285279	2.096309
4860	-76.94909	-247.633	170.6839	2.6355	1.011841
4866	-73.0448	-244.7219	171.6771	1.62787	1.025986
4872	-70.99045	-242.3294	171.339	1.43681	1.47056
4878	-72.31714	-244.0309	171.7137	1.212818	1.353826
4884	-77.05732	-247.9087	170.8514	2.373414	1.101642
4890	-70.34566	-242.0929	171.7472	1.5452	1.038133
4896	-75.52914	-247.3172	171.7881	1.183956	1.317489
4902	-85.10208	-256.3164	171.2143	2.243641	0.8629702
4908	-90.36019	-260.8771	170.5169	2.630934	1.170359
4914	-99.17422	-270.0184	170.8442	1.430116	1.830868
4920	-91.46934	-262.6521	171.1828	1.695486	1.391801
4926	-106.8244	-277.5329	170.7085	1.375897	1.959898
4932	-89.647	-261.2198	171.5728	1.375897	1.33625
4938	-82.19556	-253.1391	170.9435	0.9037116	2.117034
4944	-78.32231	-249.7479	171.4256	1.181342	1.595867
4950	-73.31731	-244.7976	171.4803	1.033106	1.663356
4956	-75.95643	-246.6268	170.6704	2.166868	1.423635
4962	-74.1044	-245.0764	170.972	2.185336	1.162077
4968	-76.32591	-247.1402	170.8142	1.668899	1.684932
4974	-93.06169	-263.3523	170.2906	3.067177	0.973098
4980	-74.24169	-245.6837	171.442	2.072015	0.7920535
4986	-72.81849	-243.9213	171.1028	1.975277	1.230164
4992	-77.10534	-248.1159	171.0106	1.852544	1.403584
4998	-81.17028	-251.9598	170.7895	1.076524	2.104717
5004	-85.64251	-256.3376	170.6951	1.13926	2.12546
5010	-98.34119	-269.0561	170.7149	1.665476	1.75736
5016	-103.7528	-274.0329	170.28	2.462748	1.495482
5022	-96.08451	-267.2419	171.1573	1.560323	1.514274
5028	-81.46787	-253.0489	171.581	1.560323	1.17606
5034	-77.23657	-248.3579	171.1213	2.019998	1.17606
5040	-93.48604	-264.1084	170.6223	2.265866	1.384042
5046	-89.87779	-261.1735	171.2958	1.592454	1.384042
5052	-88.30296	-258.9575	170.6546	2.31403	1.320246
5058	-82.05596	-252.595	170.5391	2.690577	1.097186
5064	-83.72651	-254.8702	171.1437	2.342899	0.8279456
5070	-82.52063	-254.1515	171.6309	1.75135	0.9476561
5076	-75.83153	-246.5205	170.6889	2.021711	1.519512
5082	-81.24426	-252.6497	171.4055	1.242037	1.566235
5088	-83.35943	-254.5781	171.2186	2.040484	1.069833
5094	-82.75758	-253.2256	170.468	2.791144	1.069833
5100	-86.98378	-258.1074	171.1236	2.351961	0.841644
5106	-85.68167	-256.0329	170.3513	2.537983	1.383217
5112	-73.48171	-244.6658	171.1841	1.642604	1.43176
5118	-73.67674	-244.6192	170.9425	2.218794	1.158645
5124	-85.64427	-255.8493	170.205	2.978694	1.138755
5130	-83.58783	-254.1384	170.5505	2.566508	1.197041
5136	-81.33511	-252.0659	170.7308	1.877168	1.595169
5142	-93.1976	-263.379	170.1814	1.657181	2.12269
5148	-102.9832	-274.4531	171.4699	1.657181	1.188407
5154	-112.8315	-282.8876	170.0561	2.287054	1.7833
5160	-101.4867	-272.9187	171.4319	1.133179	1.626202
5166	-78.53456	-249.6512	171.1166	1.817107	1.348152
5172	-91.94943	-262.3998	170.4504	1.335994	2.15677
5178	-88.59633	-258.9252	170.3289	1.358073	2.221173
5184	-85.11366	-255.4426	170.3289	1.358073	2.221173
5190	-86.3309	-256.147	169.8161	1.089243	2.711754
5196	-81.3775	-252.7314	171.3539	1.294555	1.565544
5202	-86.85374	-257.4205	170.5668	2.081632	1.565544
5208	-77.14519	-248.3926	171.2474	1.876689	1.190969
5214	-81.55488	-252.8439	171.2891	1.455839	1.493876
5220	-73.30514	-244.2248	170.9197	1.477919	1.745323
5226	-73.52869	-245.2543	171.7256	1.411384	1.179818
5232	-67.69542	-238.4662	170.7708	2.059521	1.428944
5238	-64.16211	-235.7507	171.5886	1.294805	1.387789
5244	-77.36543	-247.994	170.6285	2.783884	0.9150513
5250	-76.60914	-246.9449	170.3357	2.631407	1.321419
5256	-79.79946	-250.6193	170.8198	2.431304	1.077334
5262	-92.9726	-264.0159	171.0433	1.645035	1.536124
5268	-91.94504	-262.5902	170.6452	1.645035	1.819926
5274	-83.29502	-254.4303	171.1353	1.061262	1.884073
5280	-86.7712	-257.6235	170.8523	1.021969	2.099282
5286	-80.04805	-251.7209	171.6728	1.559238	1.094966
5292	-79.528	-250.6776	171.1496	1.158129	1.807816
5298	-94.02964	-265.5042	171.4746	0.7933583	1.835248
5304	-93.00092	-263.5208	170.5198	1.748133	1.835248
5310	-94.80052	-265.2015	170.401	2.482981	1.387325
5316	-97.58287	-268.1862	170.6033	2.482981	1.223257
5322	-92.84235	-263.4457	170.6033	2.482981	1.223257
5328	-86.71801	-257.621	170.903	2.30472	1.117182
5334	-86.81012	-257.8977	171.0876	1.710745	1.453423
5340	-102.1225	-273.0545	170.932	0.7325523	2.235654
5346	-91.85139	-262.4264	170.575	1.184876	2.174001
5352	-78.90276	-250.3116	171.4088	1.184876	1.60552
5358	-88.25056	-258.9439	170.6933	1.900388	1.60552
5364	-95.08268	-265.5633	170.4807	2.982359	0.8569461
5370	-101.144	-272.3327	171.1887	1.843015	1.268828
5376	-77.22276	-247.9235	170.7008	2.330954	1.268828
5382	-90.11199	-261.6787	171.5667	1.663769	1.096466
5388	-77.2458	-248.5203	171.2745	1.663769	1.344495
5394	-79.99445	-250.9542	170.9597	1.993194	1.332849
5400	-83.62082	-254.6861	171.0653	1.99042	1.248918
5406	-79.11369	-250.3527	171.2391	1.688074	1.353376
5412	-80.95347	-252.112	171.1586	1.832605	1.302021
5418	-86.51557	-257.8032	171.2876	1.888716	1.145333
5424	-81.30289	-252.7163	171.4135	1.716807	1.185661
5430	-88.43389	-259.6948	171.2609	1.431671	1.532956
5436	-87.30086	-259.0379	171.737	1.457108	1.129423
5442	-87.50708	-259.4288	171.9218	1.272391	1.129423
5448	-88.47504	-260.1314	171.6563	1.455478	1.201547
5454	-87.941	-258.771	170.83	1.077873	2.077222
5460	-90.50992	-261.3273	170.8174	1.191683	2.010243
5466	-98.50913	-269.9119	171.4028	1.515328	1.360522
5472	-92.47416	-263.9772	171.5031	1.441761	1.33931
5478	-100.0511	-269.9591	169.908	2.219423	1.93095
5484	-92.76416	-263.2227	170.4586	1.385878	2.118853
5490	-87.38387	-258.0753	170.6914	2.329019	1.278131
5496	-84.86945	-256.298	171.4285	1.923761	0.9787591
5502	-81.6507	-252.2103	170.5596	2.958363	0.7867632
5508	-82.06054	-252.8328	170.7722	2.712163	0.8306855
5514	-78.61499	-248.4303	169.8154	3.669051	0.8306855
5520	-82.63387	-252.2127	169.5788	3.897061	0.8412728
5526	-91.32309	-262.3909	171.0678	1.999305	1.239412
5532	-93.25595	-264.3309	171.0749	1.823275	1.376224
5538	-80.88546	-251.7575	170.872	2.02615	1.376224
5544	-89.42563	-260.2496	170.8239	1.912548	1.500198
5550	-94.45741	-265.3221	170.8647	1.222218	1.958202
5556	-85.59302	-256.8839	171.2909	1.512019	1.449979
5562	-91.30988	-262.6665	171.3566	1.677268	1.267063
5568	-93.39106	-264.065	170.6739	1.708691	1.755795
5574	-83.1778	-254.1513	170.9735	1.872298	1.417046
5580	-91.37047	-262.3318	170.9613	1.872298	1.426439
5586	-86.68227	-257.1544	170.4721	1.780442	1.845831
5592	-92.73574	-263.249	170.5133	1.963656	1.68936
5598	-77.77283	-248.7959	171.0231	1.43803	1.700541
5604	-91.42728	-262.0705	170.6433	2.342746	1.306193
5610	-90.37702	-261.1863	170.8093	2.333342	1.174962
5616	-92.71287	-263.2801	170.5673	2.374697	1.34159
5622	-99.79615	-271.0362	171.2401	1.764646	1.290979
