Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-909.2504	-1075.144	165.8936	1.108843	6.617207	0.6022913
2364	-912.5222	-1078.472	165.9494	0.985094	6.690065	0.5870803
2370	-916.6058	-1080.405	163.7988	0.985094	8.849986	0.4550733
2376	-910.3679	-1073.95	163.5822	1.200062	8.849986	0.447569
2382	-910.2372	-1075.62	165.3825	1.689011	6.566371	0.5106813
2388	-906.5212	-1069.69	163.1691	0.8133082	9.641186	0.4194343
2394	-915.1394	-1079.267	164.1276	0.9265077	8.582805	0.5246321
2400	-912.2779	-1075.485	163.2071	1.423008	9.008008	0.5019329
2406	-904.3033	-1070.989	166.686	1.206943	5.682409	0.6986474
2412	-906.7158	-1071.599	164.8835	1.014002	7.740345	0.5121282
2418	-926.4211	-1088.984	162.5629	1.186041	9.888915	0.5121282
2424	-917.5192	-1082.233	164.7137	0.9089658	7.990817	0.6194475
2430	-901.0816	-1066.559	165.4779	0.9750059	7.147706	0.6497182
2436	-901.2045	-1065.628	164.4234	1.591979	7.606411	0.5958938
2442	-900.2976	-1067.217	166.9199	1.591979	5.085449	0.6567301
2448	-909.1973	-1075.014	165.8166	1.134082	6.593365	0.7493757
2454	-913.639	-1079.66	166.0209	1.036453	6.536951	0.6629456
2460	-910.5224	-1076.838	166.316	1.025704	6.20431	0.7464319
2466	-913.6814	-1079.405	165.7233	1.38043	6.523185	0.5785889
2472	-902.2094	-1069.269	167.0592	1.089133	5.468167	0.6112641
2478	-912.9132	-1080.187	167.2739	0.7192723	5.599266	0.6666743
2484	-914.8175	-1082.644	167.8265	0.955444	4.787804	0.7083814
2490	-905.4213	-1073.905	168.4838	0.7121453	4.158887	0.9761382
2496	-903.4266	-1071.894	168.4673	1.212749	3.547938	1.098686
2502	-913.757	-1079.755	165.9975	1.713241	5.910428	0.597876
2508	-915.5332	-1080.058	164.5246	0.879462	8.232243	0.5309221
2514	-910.504	-1077.521	167.017	1.390783	5.158591	0.7139981
2520	-906.3984	-1073.604	167.2059	1.154003	5.158591	0.7859863
2526	-912.6365	-1080.578	167.9414	0.8779512	4.517625	0.9942588
2532	-899.4039	-1068.455	169.0514	0.8779512	3.404917	0.9970543
2538	-903.3803	-1071.378	167.998	1.351715	3.792254	1.175503
2544	-908.1323	-1076.984	168.852	1.180151	3.109829	1.175503
2550	-906.2415	-1073.982	167.7402	0.9457876	4.601181	1.043212
2556	-897.1396	-1065.868	168.7289	0.9616772	3.605778	1.034397
2562	-905.4995	-1073.303	167.8031	0.8131281	4.863872	0.8360163
2568	-916.6434	-1083.456	166.813	0.8623352	5.936065	0.6248084
2574	-932.4048	-1096.692	164.2873	1.530248	7.788572	0.6374231
2580	-935.8635	-1103.537	167.6734	1.178315	4.528362	0.9498623
2586	-931.2112	-1099.34	168.1288	0.8770311	4.244494	1.078093
2592	-915.4284	-1082.726	167.2976	1.168244	5.01033	0.8408767
2598	-921.0548	-1088.21	167.1553	1.149671	5.28971	0.6621353
2604	-908.5749	-1075.754	167.1788	0.7053793	5.627696	0.794995
2610	-920.0427	-1086.667	166.6241	1.514071	5.235564	0.9566183
2616	-906.6955	-1073.554	166.8582	1.146225	5.496543	0.809522
2622	-906.1097	-1072.95	166.8399	0.9173374	5.70607	0.8566029
2628	-903.9616	-1070.671	166.7098	1.528659	5.224819	0.8566029
2634	-915.0058	-1081.187	166.1813	1.754292	5.440757	0.9538257
2640	-901.731	-1069.108	167.3774	1.042134	5.074568	0.8183324
2646	-895.0625	-1060.782	165.7195	1.455771	6.427989	0.6439757
2652	-896.6789	-1063.417	166.738	0.9214158	5.955283	0.6163205
2658	-911.5249	-1077.088	165.5633	1.06896	6.992219	0.5872505
2664	-912.5009	-1078.439	165.9379	1.23106	6.367576	0.7604018
2670	-901.8277	-1068.164	166.3366	0.8891118	6.367576	0.6651175
2676	-896.8354	-1062.315	165.4799	0.9550181	7.132684	0.7119441
2682	-907.1219	-1073.441	166.3188	1.061429	6.182857	0.7194963
2688	-910.292	-1077.258	166.9662	1.103324	5.513624	0.6845752
2694	-916.1909	-1082.719	166.5281	1.07788	5.985039	0.6694991
2700	-906.1578	-1072.436	166.278	1.071416	6.235288	0.68178
2706	-903.8673	-1069.7	165.8325	1.412425	6.355307	0.6506385
2712	-909.6778	-1075.833	166.1549	1.120079	6.316092	0.6695427
2718	-909.2814	-1076.773	167.492	0.9207021	5.158141	0.7065034
2724	-910.2744	-1077.3	167.0255	1.381145	5.138409	0.7478085
2730	-922.3903	-1089.656	167.2661	1.178499	5.138409	0.6849141
2736	-917.0951	-1085.806	168.7113	1.46613	3.20092	0.9516902
2742	-914.0064	-1078.979	164.9729	1.750243	6.811653	0.7629382
2748	-909.7134	-1077.186	167.4722	2.014235	3.829597	1.015149
2754	-910.5677	-1076.246	165.678	2.014235	5.62378	1.015149
2760	-905.072	-1072.476	167.404	1.426182	4.678774	0.7988787
2766	-914.2632	-1081.279	167.0157	1.373501	5.100444	0.8241027
2772	-899.6694	-1066.909	167.2398	0.8820109	5.417268	0.7567927
2778	-910.6565	-1078.029	167.3722	0.7495514	5.417268	0.7567927
2784	-921.2168	-1089.244	168.0274	1.227864	4.173974	0.89628
2790	-910.5216	-1077.75	167.2283	1.346568	4.942383	0.7877495
2796	-907.6546	-1074.379	166.7244	1.245539	5.578324	0.7428943
2802	-917.9158	-1084.527	166.6115	1.687464	5.111044	0.9176626
2808	-915.6459	-1084.135	168.4888	1.406741	3.366984	1.06667
2814	-907.7372	-1074.93	167.1925	0.9104326	5.376294	0.8371748
2820	-902.1102	-1069.772	167.662	1.398145	4.38819	0.8743161
2826	-911.0684	-1078.745	167.677	1.265304	4.530438	0.8451473
2832	-916.6962	-1084.343	167.6469	0.8192957	5.006117	0.8456904
2838	-911.2408	-1078.234	166.9929	1.355509	5.178437	0.7743217
2844	-901.8396	-1067.995	166.1553	1.659728	5.619092	0.8906871
2850	-893.0379	-1059.397	166.359	1.621104	5.524659	0.8044854
2856	-898.2866	-1065.749	167.4625	0.766637	5.371312	0.6502128
2862	-901.8826	-1069.552	167.6696	1.4826	4.451948	0.6418653
2868	-901.3832	-1066.917	165.534	1.225078	6.876053	0.5398412
2874	-899.8509	-1066.965	167.114	1.613314	4.673383	0.9278675
2880	-902.8279	-1070.523	167.6953	1.368607	4.248285	1.0189
2886	-904.8894	-1072.737	167.8481	1.366639	4.192321	0.9209399
2892	-898.8863	-1067.187	168.3004	0.9185699	4.244671	0.8561316
2898	-908.2628	-1075.094	166.8315	1.624596	5.114955	0.7062247
2904	-907.212	-1075.367	168.1546	0.8830601	4.257174	1.035868
2910	-914.0545	-1083.253	169.1985	0.7758712	3.466751	0.8826542
2916	-900.2175	-1066.701	166.4834	0.9785194	6.101178	0.7194945
2922	-921.1651	-1085.436	164.2707	1.251891	8.11547	0.4952847
2928	-922.642	-1086.801	164.1594	1.189114	8.289619	0.4988301
2934	-904.6144	-1069.568	164.9538	1.151328	7.492965	0.655168
2940	-903.633	-1069.351	165.7175	1.448949	6.355307	0.7814326
2946	-893.4313	-1060.432	167.0011	1.856204	4.708427	0.7151139
2952	-897.8428	-1065.094	167.2511	1.416719	4.787252	0.8664155
2958	-896.8387	-1064.161	167.3219	1.416719	4.787252	0.7756769
2964	-904.4341	-1070.994	166.5603	1.643055	5.248934	0.8696927
2970	-930.2617	-1096.656	166.3945	1.176771	5.950258	0.7818475
2976	-921.7483	-1089.496	167.7481	0.8570344	4.768346	0.9568485
2982	-915.4111	-1082.158	166.7474	1.466896	5.350125	0.7173614
2988	-917.5067	-1084.341	166.834	1.574332	5.118794	0.7739225
2994	-906.5283	-1075.171	168.6428	1.007092	3.749695	0.929099
3000	-908.3805	-1074.963	166.5829	1.07419	5.635016	1.038446
3006	-905.097	-1073.256	168.1587	1.010886	4.227951	0.9313125
3012	-905.32	-1073.238	167.9185	1.365557	4.227951	0.7948038
3018	-899.5336	-1064.614	165.0802	1.804851	6.626994	0.7948038
3024	-898.714	-1065.444	166.73	1.761492	4.903782	0.9337167
3030	-908.9759	-1077.162	168.1861	1.080935	4.041135	1.022824
3036	-901.8294	-1068.504	166.6746	1.59334	5.122488	0.9388849
3042	-890.6515	-1058.663	168.0117	0.9977556	4.380956	0.9388849
3048	-914.2772	-1082.568	168.2909	0.8006627	4.380956	0.8454026
3054	-904.4679	-1071.296	166.8283	1.315541	5.349194	0.8197967
3060	-912.3461	-1078.246	165.9003	1.0807	6.581441	0.7205034
3066	-908.0627	-1076.876	168.8136	1.219557	3.160688	1.1297
3072	-910.4917	-1077.256	166.7644	1.219557	5.592518	0.6968
3078	-918.0192	-1083.757	165.7383	1.848061	5.832589	0.9078387
3084	-909.7649	-1076.628	166.8626	1.167187	5.553148	0.6849705
3090	-910.5394	-1076.016	165.4764	1.373199	6.715415	0.7163683
3096	-907.5909	-1072.195	164.6042	1.489111	7.540026	0.5505094
3102	-908.3709	-1072.771	164.4001	0.9573038	8.274136	0.5597049
3108	-906.4835	-1072.34	165.8562	1.246341	6.479196	0.6872941
3114	-904.9718	-1071.821	166.8489	0.861826	5.842659	0.735018
3120	-899.4093	-1067.126	167.717	0.861826	5.006527	0.6804316
3126	-907.6662	-1076.134	168.4678	0.993	3.586762	1.255698
3132	-912.5652	-1079.61	167.0445	1.359075	4.886332	1.040584
3138	-918.2911	-1085.781	167.4902	1.828333	4.017851	0.9949017
3144	-917.0099	-1085.208	168.1976	1.21341	3.989073	0.9284723
3150	-929.3741	-1098.564	169.1903	1.048716	2.819434	1.246617
3156	-919.1931	-1087.266	168.0728	1.505509	3.63129	1.115446
3162	-912.4554	-1081.553	169.0979	1.239664	2.924805	1.066817
3168	-913.9905	-1083.015	169.0244	1.248423	2.977609	1.077962
3174	-907.5446	-1074.764	167.2196	1.148084	5.180583	0.7428624
3180	-917.8207	-1085.547	167.7265	1.169739	4.390117	1.043967
3186	-903.1492	-1070.914	167.7652	1.238354	4.474158	0.8390291
3192	-911.1419	-1075.643	164.5012	2.167755	6.822665	0.8215306
3198	-907.0203	-1073.324	166.3036	2.215868	4.67121	1.132514
3204	-916.8615	-1084.162	167.3	1.123736	5.110133	0.7642585
3210	-922.9683	-1089.594	166.6255	0.7144195	6.228731	0.710198
3216	-922.4463	-1088.031	165.5849	1.57036	6.37857	0.7644039
3222	-915.5497	-1083.998	168.4484	1.056369	3.788759	1.037096
3228	-911.4273	-1079.904	168.4771	1.097293	3.998219	0.7034544
3234	-906.3009	-1074.643	168.3418	1.334881	3.780311	0.8641393
3240	-902.1109	-1070.655	168.5445	0.9869797	3.780311	1.019349
3246	-904.0848	-1072.167	168.0826	0.7181686	4.469697	1.059162
3252	-926.1118	-1094.182	168.0706	1.655892	2.960486	1.537094
3258	-913.56	-1080.81	167.2498	1.506455	4.472174	1.098283
3264	-920.5457	-1088.262	167.7164	1.504266	4.267892	0.825389
3270	-916.4395	-1084.659	168.22	1.491861	3.560832	1.057022
3276	-905.5785	-1073.275	167.6961	0.7670154	5.009585	0.8451761
3282	-906.8163	-1072.272	165.4554	1.770027	6.288406	0.7923446
3288	-904.7914	-1072.729	167.9379	1.523163	4.007962	0.849673
3294	-910.9089	-1078.121	167.2119	1.500095	4.81691	0.7714642
3300	-920.5955	-1086.582	165.9868	2.030959	5.169401	1.135632
3306	-913.4473	-1080.83	167.3832	2.030959	3.871659	1.04455
3312	-915.9962	-1084.721	168.7252	1.43061	3.257231	0.9143227
3318	-917.5554	-1085.162	167.6066	1.375404	4.432896	0.9123121
3324	-912.896	-1080.644	167.7479	1.434035	4.185518	0.9631817
3330	-919.8339	-1087.312	167.4785	1.434035	4.476053	0.9408952
3336	-907.0537	-1075.248	168.1938	0.8510271	4.195802	1.087028
3342	-911.4256	-1079.593	168.167	1.338114	3.754979	1.068935
3348	-906.6382	-1074.588	167.9498	1.646765	3.754979	0.979516
3354	-903.2102	-1071.474	168.2641	1.409918	3.677528	0.979516
3360	-895.1909	-1063.395	168.204	1.08672	4.168422	0.8615832
3366	-901.3798	-1068.571	167.1916	1.075199	5.183877	0.8715285
3372	-903.813	-1069.79	165.9772	1.075199	6.518321	0.7067661
3378	-921.918	-1088.852	166.9338	0.7675811	5.865462	0.7133145
3384	-924.9354	-1091.403	166.4676	1.170232	5.865462	0.8063744
3390	-928.0214	-1094.85	166.8282	1.612852	4.734244	1.146267
3396	-919.4503	-1088.268	168.8178	1.346855	3.010627	1.146267
3402	-913.8886	-1079.726	165.8372	1.198357	6.472329	0.800377
3408	-913.6217	-1080.963	167.3411	1.198357	5.062465	0.6469511
3414	-916.8965	-1083.441	166.5441	1.162386	5.838239	0.7482544
3420	-907.7966	-1075.273	167.4761	1.186698	4.939061	0.6469284
3426	-913.735	-1080.55	166.8152	1.376863	5.409848	0.6469284
3432	-922.2055	-1089.58	167.3746	0.8736493	5.206772	0.8665217
3438	-915.5559	-1082.816	167.2596	1.086048	5.206772	0.7365219
3444	-901.5796	-1068.759	167.1794	1.320429	4.918914	0.907999
3450	-913.1122	-1080.937	167.8248	0.873129	4.673581	0.9588992
3456	-916.3356	-1084.274	167.9381	0.7940677	4.693478	0.900324
3462	-913.1863	-1081.052	167.8662	1.276958	4.389537	0.7660405
3468	-893.5819	-1059.881	166.2987	1.307077	5.964974	0.7067315
3474	-912.0802	-1079.631	167.5511	0.6508843	5.34412	0.7462824
3480	-914.4438	-1081.084	166.6404	1.515635	5.34412	0.8105341
3486	-918.8348	-1086.414	167.5787	0.8281288	4.856598	1.065781
3492	-905.4199	-1069.443	164.0233	2.306972	7.080385	0.9169806
3498	-908.0567	-1074.751	166.6946	0.901362	5.930511	0.7748956
3504	-906.9649	-1072.586	165.6213	1.000824	6.925406	0.743985
3510	-926.4676	-1095.173	168.7049	0.8426246	3.746589	1.036494
3516	-933.3224	-1100.711	167.3884	1.070704	4.963795	0.9034223
3522	-924.8524	-1091.543	166.6906	1.226313	5.647484	0.717301
3528	-927.2119	-1094.752	167.5406	1.298062	4.72578	0.717301
3534	-921.801	-1090.573	168.7724	0.612883	4.074157	0.8611767
3540	-917.274	-1084.538	167.2644	1.034204	5.24522	0.7497292
3546	-918.5822	-1085.652	167.0696	1.523331	4.760392	0.977757
3552	-918.8242	-1085.707	166.883	0.9681446	5.669632	0.7828115
3558	-913.7948	-1081.284	167.4895	1.200797	4.792217	0.8330702
3564	-904.3586	-1071.934	167.575	0.9936215	4.86201	0.8946366
3570	-902.8206	-1070.311	167.4905	1.370889	4.569329	0.8946366
3576	-905.0872	-1070.684	165.597	1.370889	6.525977	0.818637
3582	-894.3946	-1061.08	166.6854	1.117726	5.777179	0.6898688
3588	-906.9235	-1073.271	166.3477	1.023821	6.262938	0.4583374
3594	-905.4177	-1072.741	167.323	1.247766	4.828239	0.9296441
3600	-907.8615	-1074.062	166.201	1.546745	5.522442	1.059367
3606	-907.7724	-1076.568	168.7955	0.8488187	3.733235	0.9525472
3612	-906.094	-1072.278	166.1843	1.532309	5.660934	0.9525472
3618	-895.3294	-1061.568	166.2388	1.551155	5.734858	0.7772457
3624	-909.7645	-1074.616	164.8515	1.743286	7.017556	0.6224055
3630	-914.9259	-1080.574	165.6482	1.616664	6.347418	0.6224055
3636	-912.5308	-1079.212	166.6812	1.276132	5.605057	0.720718
3642	-899.9015	-1067.159	167.2576	1.009107	5.135101	0.926651
3648	-900.6971	-1067.055	166.3583	1.23655	5.986788	0.6874115
3654	-910.1018	-1075.54	165.4385	1.071662	7.093701	0.6426437
3660	-904.2879	-1070.534	166.2464	1.182991	6.189227	0.6054425
3666	-907.1364	-1071.288	164.1512	1.182991	8.284411	0.6054486
3672	-904.3449	-1069.782	165.4367	1.14746	7.024741	0.6307241
3678	-910.09	-1075.096	165.0064	1.461393	7.141168	0.6307241
3684	-910.7959	-1077.072	166.2764	1.461393	5.744006	0.8340109
3690	-899.8174	-1067.691	167.8736	0.7666869	4.802096	0.8812306
3696	-900.9465	-1068.907	167.9605	1.566924	4.002336	0.7702395
3702	-906.3916	-1074.493	168.1013	0.9394515	4.506817	0.7440124
3708	-912.0277	-1080.109	168.081	0.9687415	4.390236	0.8840616
3714	-907.9014	-1075.614	167.7124	0.8444699	4.965686	0.7804354
3720	-907.2881	-1073.7	166.4115	1.43777	5.601115	0.8719515
3726	-898.7586	-1065.78	167.0218	1.200367	5.266455	0.8253305
3732	-908.4948	-1076.288	167.7933	1.599897	4.027324	0.9060673
3738	-912.6245	-1079.559	166.9341	1.323685	5.100812	0.9722554
3744	-916.2279	-1083.64	167.4118	0.8620095	4.907059	1.141314
3750	-910.6324	-1078.615	167.9831	0.9318222	4.290398	1.119359
3756	-924.2372	-1091.46	167.2228	1.520289	4.462203	1.119359
3762	-906.3411	-1071.171	164.8295	1.292954	7.512285	0.5423863
3768	-904.4853	-1069.566	165.0805	1.67369	6.845048	0.65275
3774	-908.051	-1072.867	164.8163	1.427967	7.372232	0.6113756
3780	-911.9454	-1079.842	167.8967	0.7780318	4.822679	0.814123
3786	-904.4889	-1071.602	167.1134	1.190593	5.309633	0.619011
3792	-908.1955	-1074.208	166.0123	1.864435	5.657604	0.7636511
3798	-895.2648	-1063.121	167.8561	1.149402	4.353645	0.9717342
3804	-897.059	-1065.441	168.3823	1.151063	3.944386	0.838995
3810	-896.3783	-1063.713	167.3348	1.023224	5.12928	0.8270383
3816	-919.4583	-1084.663	165.205	1.142514	7.288602	0.5325442
3822	-918.5665	-1085.037	166.4701	1.493295	5.46249	0.9000094
3828	-913.0134	-1078.938	165.9243	0.9980576	6.606137	0.7720175
3834	-905.7884	-1071.613	165.8249	1.000814	6.76954	0.6611306
3840	-908.8798	-1077.716	168.8358	0.7284323	3.630112	1.129201
3846	-902.0293	-1070.35	168.3206	1.267405	3.630112	1.107724
3852	-901.3122	-1068.532	167.2196	1.482339	4.662449	0.9663533
3858	-905.7293	-1071.239	165.5101	1.081467	6.951913	0.7501746
3864	-911.6789	-1078.26	166.5813	1.081467	5.938685	0.6478432
3870	-903.6312	-1069.892	166.2603	0.9438854	6.338976	0.7505981
3876	-905.541	-1069.461	163.9198	1.183202	8.482481	0.6802454
3882	-906.018	-1070.938	164.9199	1.630661	7.080968	0.5598588
3888	-910.0066	-1076.805	166.7988	1.017343	5.785397	0.6476345
3894	-918.349	-1083.908	165.5585	2.114424	5.785397	0.862492
3900	-904.7067	-1073.202	168.4956	1.102537	3.584264	1.139888
3906	-895.4328	-1064.33	168.8967	0.9736846	3.312047	1.139888
3912	-907.86	-1075.877	168.0165	1.193712	4.12874	0.9923131
3918	-913.2585	-1082.233	168.9747	1.258679	3.067166	1.030262
3924	-913.4767	-1082.422	168.9458	1.101465	3.067166	1.199307
3930	-920.0192	-1087.411	167.3917	1.821957	3.685268	1.375602
3936	-920.2805	-1088.875	168.5948	1.244586	3.490676	1.001199
3942	-908.6023	-1075.258	166.6554	1.171784	5.604033	0.8940119
3948	-919.3838	-1087.359	167.9752	1.200061	4.142694	1.013248
3954	-909.1578	-1076.36	167.2023	0.8534809	5.332567	0.9411796
3960	-913.8429	-1079.507	165.6637	1.69026	6.055983	0.9177276
3966	-899.8074	-1067.214	167.4065	1.69026	4.322676	0.907265
3972	-898.475	-1065.731	167.2558	0.9086689	5.406682	0.7059949
3978	-895.3232	-1063.504	168.1811	0.9328448	4.264431	0.9516696
3984	-900.9706	-1067.047	166.076	2.015077	5.292422	0.9463086
3990	-896.0275	-1063.898	167.8707	1.31025	4.202545	0.9463086
3996	-907.3942	-1073.687	166.2933	1.270335	5.963981	0.7733336
4002	-909.2809	-1076.483	167.2026	0.851727	5.546793	0.6486505
4008	-909.2707	-1075.419	166.1487	1.158902	6.300614	0.6325107
4014	-906.9719	-1072.424	165.4523	0.9370188	7.226984	0.6118958
4020	-920.1808	-1085.901	165.7203	0.9370188	6.956167	0.6192775
4026	-908.0149	-1074.394	166.3787	0.9197941	6.329479	0.5745634
4032	-910.715	-1075.545	164.8302	1.674342	7.104107	0.6314664
4038	-905.4775	-1074.646	169.1682	0.8131679	3.453998	0.8892798
4044	-911.5092	-1078.495	166.9857	0.904444	5.646048	0.760943
4050	-905.6355	-1072.502	166.8668	0.8244714	5.917495	0.6311384
4056	-908.7962	-1075.553	166.7571	0.9999481	5.776513	0.764713
4062	-913.6954	-1080.124	166.4289	0.9999481	6.1626	0.6688171
4068	-908.0921	-1075.576	167.4834	0.8777881	4.865628	1.099751
4074	-906.2686	-1073.918	167.6495	0.8094629	4.823419	1.047793
4080	-908.8584	-1077.134	168.2753	1.277483	3.75217	1.02598
4086	-915.7666	-1084.452	168.6856	1.277483	3.31875	1.048359
4092	-916.3849	-1083.51	167.1256	1.389038	5.103671	0.6062826
4098	-916.4614	-1082.273	165.812	1.694321	6.103361	0.6288505
4104	-921.9318	-1089.794	167.8624	1.310997	4.415791	0.67324
4110	-911.2552	-1078.923	167.6681	1.072749	4.859885	0.6495212
4116	-925.4898	-1091.652	166.1624	0.7593448	6.644553	0.7142267
4122	-926.8262	-1091.256	164.4299	1.866525	7.214381	0.7964672
4128	-914.0297	-1081.824	167.7938	1.073243	4.517769	0.9448778
4134	-915.9685	-1080.572	164.6035	1.71797	7.063366	0.9448778
4140	-918.3806	-1084.894	166.5137	1.787993	4.905318	1.117876
4146	-913.0295	-1080.587	167.5573	1.233612	4.592793	0.9460612
4152	-910.0238	-1076.846	166.8221	1.513932	5.125188	0.8590491
4158	-902.3035	-1070.068	167.7647	1.269213	4.27929	1.017884
4164	-900.8948	-1067.825	166.9305	1.012822	5.694277	0.5171695
4170	-905.8964	-1070.673	164.7766	1.074629	7.775315	0.5801452
4176	-906.8774	-1071.713	164.8351	1.074629	7.725849	0.5366376
4182	-912.5979	-1078.084	165.4864	1.142245	7.009368	0.5066188
4188	-906.6422	-1072.059	165.4165	1.001447	7.220163	0.4996826
4194	-911.3136	-1076.855	165.5416	1.419149	6.673336	0.4565895
4200	-913.6089	-1080.61	167.001	1.10777	5.429957	0.7572831
4206	-913.4285	-1080.61	167.1819	1.10777	5.235526	0.7767451
4212	-901.4326	-1070.445	169.0121	0.8869432	3.467561	0.9640476
4218	-897.6389	-1065.103	167.4638	1.137002	4.921558	0.7805919
4224	-903.3966	-1070.531	167.1347	1.206359	5.113438	0.8671318
4230	-907.2416	-1073.212	165.9704	2.094954	5.373453	0.8853396
4236	-915.0729	-1081.578	166.5051	2.0234	4.647054	1.145983
4242	-908.9386	-1076.616	167.6777	1.097316	4.650264	0.900683
4248	-910.0274	-1076.892	166.8646	1.097316	5.520435	0.8332932
4254	-911.9187	-1079.685	167.7665	0.8573989	4.976151	0.6510237
4260	-897.1793	-1064.879	167.6996	1.386165	4.308811	0.9344621
4266	-911.039	-1078.382	167.3427	1.785017	4.308811	0.8879929
4272	-905.1467	-1073.341	168.1939	1.142537	4.0979	0.8904877
4278	-904.3608	-1072.292	167.9308	1.258735	3.971922	1.15846
4284	-908.3621	-1077.007	168.645	1.202858	3.531026	0.9511657
4290	-910.4776	-1079.307	168.829	0.9321446	3.705935	0.8520816
4296	-912.4244	-1080.051	167.6261	1.097782	4.792259	0.7892143
4302	-913.6395	-1081.207	167.5679	1.253822	4.681465	0.8065087
4308	-902.8904	-1071.785	168.895	0.6625127	3.647011	1.120048
4314	-898.7478	-1067.245	168.4971	0.6970443	4.275017	0.8495737
4320	-902.8961	-1070.484	167.5882	0.8966323	4.997355	0.8334466
4326	-913.8273	-1082.018	168.1911	1.375664	3.899762	0.8527494
4332	-907.6992	-1074.492	166.7932	1.10757	5.629369	0.7696365
4338	-907.2401	-1074.666	167.4261	1.276722	4.792406	0.8168582
4344	-911.3797	-1079.004	167.624	1.125262	4.792406	0.7528193
4350	-907.0463	-1074.892	167.8454	1.117745	4.518524	0.8340822
4356	-907.5418	-1075.81	168.268	1.263524	3.921338	0.8689587
4362	-911.3802	-1079.341	167.9607	0.9869963	4.650433	0.655149
4368	-897.9484	-1063.891	165.9425	1.724963	5.83461	0.8079671
4374	-899.8687	-1065.663	165.7948	1.279688	6.504489	0.6922704
4380	-910.1369	-1075.918	165.7809	1.304689	6.524472	0.6279486
4386	-905.1351	-1071.412	166.277	0.9371047	6.275722	0.8237759
4392	-923.8303	-1091.259	167.4284	1.402814	4.55978	0.9382799
4398	-914.8568	-1082.858	168.0008	0.8711529	4.416241	1.042261
4404	-914.7975	-1082.413	167.615	1.097496	4.871896	0.6822779
4410	-909.0874	-1075.876	166.7882	1.497317	5.115717	0.9272541
4416	-909.7378	-1076.762	167.0245	1.696289	4.705265	0.8998173
4422	-909.0343	-1075.439	166.4051	1.376065	5.780685	0.7214369
4428	-916.6078	-1083.916	167.3079	1.376065	4.668966	0.9780668
4434	-924.2108	-1092.564	168.353	1.278025	3.720111	0.9799526
4440	-926.6221	-1094.913	168.2905	0.5829975	4.571093	0.8787212
4446	-922.827	-1091.243	168.4157	1.561238	3.267739	1.083338
4452	-916.9019	-1086.402	169.4997	1.045489	2.565741	1.202324
4458	-918.2759	-1088.195	169.9195	0.773708	2.443912	1.179733
4464	-901.5312	-1070.117	168.5859	1.503347	2.78706	1.393378
4470	-904.4708	-1072.933	168.4618	1.235793	3.376395	1.233625
4476	-905.3279	-1073.853	168.5251	0.7399991	4.003067	1.061334
4482	-907.6301	-1075.993	168.3628	0.7399991	4.22497	1.003539
4488	-914.6099	-1083.572	168.9618	0.7399991	3.6175	1.011867
4494	-918.7932	-1086.102	167.309	1.658488	4.114516	1.226902
4500	-918.145	-1086.164	168.019	1.274778	4.081032	0.9554432
4506	-909.7007	-1076.871	167.1706	1.666884	4.537359	0.9554432
4512	-908.3465	-1074.656	166.3096	0.9770675	6.298513	0.6808198
4518	-903.7038	-1068.71	165.006	1.815125	6.722027	0.7506831
4524	-908.8372	-1075.888	167.0508	0.9229252	5.569464	0.7506831
4530	-911.0646	-1077.996	166.9319	0.9288939	5.640605	0.8089244
4536	-897.8103	-1065.131	167.3211	0.8656889	5.314595	0.8089244
4542	-904.967	-1072.208	167.2407	1.195918	5.043588	0.8359418
4548	-903.8492	-1071.875	168.0257	1.463855	3.827232	1.014437
4554	-903.1222	-1070.282	167.1601	1.337631	5.027813	0.7762314
4560	-920.4562	-1084.876	164.4194	1.201673	7.99259	0.618894
4566	-913.0472	-1080.54	167.4923	0.9371092	5.039404	0.8499408
4572	-906.065	-1072.973	166.9075	1.441555	5.197334	0.7457621
4578	-901.7657	-1069.055	167.2896	1.023507	5.197334	0.7969186
4584	-909.6521	-1075.759	166.1065	1.035532	6.368407	0.7969186
4590	-914.8188	-1083.534	168.715	1.257413	3.376583	0.982164
4596	-906.831	-1073.68	166.8493	1.257413	5.438915	0.7470103
4602	-920.4916	-1087.525	167.0333	1.020288	5.460808	0.7915605
4608	-913.2967	-1080.822	167.5258	1.224927	4.797235	0.7434336
4614	-910.6318	-1078.429	167.7975	1.00568	4.650937	0.8674891
4620	-906.9396	-1073.38	166.4401	1.574968	5.427644	0.880798
4626	-918.861	-1085.325	166.4636	2.141989	4.678862	1.045822
4632	-911.7543	-1079.192	167.4372	1.21078	4.678862	1.004436
4638	-898.9627	-1064.513	165.5505	1.758295	6.243701	0.7363558
4644	-901.3758	-1068.943	167.5674	1.313722	4.693181	0.7004959
4650	-907.1968	-1072.256	165.0589	1.478186	7.067208	0.6416153
4656	-901.4298	-1068.209	166.779	1.266353	5.523894	0.7092867
4662	-912.4113	-1080.008	167.5962	1.358211	4.495837	0.8720805
4668	-902.1774	-1068.119	165.9421	1.566483	6.053535	0.7210807
4674	-898.6449	-1066.091	167.4464	1.171745	4.95349	0.7051291
4680	-904.0676	-1069.267	165.1989	1.317026	7.115958	0.5578427
4686	-904.2281	-1068.266	164.0377	1.317026	8.270794	0.424775
4692	-913.8108	-1077.312	163.5012	1.317026	8.816398	0.4592345
