Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-914.7122	-1082.707	167.9949	1.836259	3.140215	1.317995
2364	-913.7944	-1080.113	166.3187	1.276699	6.024045	0.602901
2370	-910.1911	-1076.19	165.9988	0.9967073	6.615061	0.6267615
2376	-910.4066	-1077.135	166.7286	1.05213	5.750999	0.7673602
2382	-899.7821	-1067.314	167.5315	0.9630054	5.037242	0.7673602
2388	-911.305	-1079.222	167.9165	1.052797	4.537929	0.8011918
2394	-920.6149	-1086.709	166.0936	1.835577	5.342351	1.058144
2400	-897.833	-1065.816	167.9828	0.8866094	4.447231	1.014556
2406	-907.044	-1071.595	164.5508	1.676842	7.273595	0.8091555
2412	-910.7517	-1078.336	167.5842	1.106596	4.803307	0.818367
2418	-917.2911	-1083.618	166.3273	1.976545	5.184786	0.8253539
2424	-911.9293	-1080.366	168.4369	1.321338	3.483356	1.086213
2430	-922.9444	-1091.089	168.1447	1.594559	3.424261	1.156665
2436	-922.0309	-1089.953	167.9222	1.326552	3.9803	1.097783
2442	-911.672	-1078.41	166.7376	1.304132	5.457952	0.8111464
2448	-908.1986	-1074.521	166.3224	1.533415	5.64587	0.8085437
2454	-928.0382	-1096.725	168.6871	1.009512	3.376855	1.234051
2460	-913.0954	-1080.05	166.9548	1.718027	4.025436	1.52876
2466	-920.1935	-1086.664	166.4703	1.939639	5.018584	0.897098
2472	-909.9662	-1076.121	166.1545	1.313935	6.089445	0.72786
2478	-913.3274	-1080.494	167.1664	1.995489	3.939977	1.210036
2484	-904.6695	-1072.048	167.3781	1.154836	4.975169	0.8000324
2490	-919.8783	-1086.786	166.9075	1.154836	5.471912	0.7638026
2496	-909.5472	-1076.46	166.9128	1.149547	5.471912	0.7638026
2502	-910.5173	-1078.104	167.5871	1.137663	4.756225	0.8349926
2508	-910.744	-1077.734	166.9902	1.749211	4.756225	0.8164113
2514	-905.4344	-1073.157	167.7221	1.018911	4.756225	0.8142756
2520	-909.6178	-1076.072	166.4546	1.281889	5.759666	0.8156749
2526	-909.8554	-1077.95	168.0942	1.002409	4.293349	0.9394117
2532	-910.2456	-1078.467	168.2217	1.088557	3.745901	1.248598
2538	-902.909	-1071.295	168.3864	1.280058	3.745901	0.9151445
2544	-914.5965	-1083.291	168.6944	0.873079	3.745901	1.017759
2550	-908.3079	-1076.837	168.5292	1.257453	3.458942	1.082495
2556	-912.7508	-1080.236	167.4849	1.29711	4.715961	0.8134061
2562	-909.6925	-1073.844	164.1516	1.505825	7.935838	0.665022
2568	-901.8073	-1067.729	165.9216	1.394795	6.283239	0.6518499
2574	-905.4612	-1072.662	167.2011	1.223105	5.154031	0.6936186
2580	-917.6933	-1082.732	165.0382	1.112266	7.420775	0.7057544
2586	-903.769	-1068.831	165.0616	1.077696	7.497969	0.5209898
2592	-901.9859	-1070.839	168.8536	1.220674	3.341076	0.9117917
2598	-912.6665	-1079.103	166.4368	1.488147	5.509627	0.8901597
2604	-906.6581	-1074.778	168.1201	0.7471048	4.64278	0.797469
2610	-919.1318	-1086.483	167.3509	1.353062	4.785873	0.8238746
2616	-915.447	-1083.354	167.9065	0.8372324	4.615606	0.9714878
2622	-916.2648	-1084.758	168.4931	0.9023113	3.968624	0.966716
2628	-911.8299	-1079.965	168.1356	1.360555	3.968624	0.8548574
2634	-906.7071	-1074.933	168.2256	1.047957	4.220583	0.8183367
2640	-907.8357	-1075.01	167.1744	1.61374	4.68474	0.844941
2646	-918.3714	-1084.874	166.5022	1.530088	5.551334	0.6838336
2652	-913.833	-1081.04	167.2067	1.189207	5.114322	0.7971737
2658	-921.4074	-1087.837	166.4292	0.8517267	6.31195	0.6658212
2664	-920.6034	-1088.787	168.184	0.9572194	4.466014	0.6347584
2670	-913.38	-1080.604	167.224	1.279445	5.056289	0.7248668
2676	-920.9804	-1088.521	167.5403	1.189723	4.749821	0.8364013
2682	-914.6428	-1081.611	166.9685	1.111882	5.318069	0.9303196
2688	-925.8448	-1094.087	168.2422	0.9017996	4.335751	0.8365177
2694	-919.0394	-1085.451	166.4117	1.328313	5.761124	0.8092919
2700	-899.9125	-1066.04	166.1274	1.673113	5.761124	0.721932
2706	-903.1519	-1069.485	166.3331	1.148362	6.031842	0.7930777
2712	-906.981	-1073.657	166.6762	1.69523	5.123665	0.8171432
2718	-905.6516	-1071.484	165.8321	1.082708	6.656383	0.7058871
2724	-911.1282	-1076.216	165.0883	1.542188	6.965615	0.6593286
2730	-914.9523	-1078.912	163.9594	0.9269957	8.724636	0.6255872
2736	-916.6147	-1081.071	164.4563	1.211901	7.928824	0.6574677
2742	-911.023	-1075.52	164.4965	1.211901	7.928824	0.5217297
2748	-907.2171	-1071.755	164.5378	1.077185	8.023126	0.4948217
2754	-910.0601	-1076.788	166.728	0.9090988	5.924757	0.7215021
2760	-917.7808	-1084.646	166.8654	1.612734	5.101978	0.6901868
2766	-930.1747	-1097.496	167.3215	1.192543	4.639258	1.165583
2772	-914.6371	-1082.707	168.0704	0.744073	4.50926	1.007538
2778	-915.8948	-1083.686	167.7916	0.9385284	4.535321	1.063868
2784	-906.1676	-1075.223	169.0552	0.7176465	3.619925	0.9363466
2790	-909.1674	-1077.565	168.3975	1.389848	3.422653	1.115118
2796	-919.8351	-1088.356	168.5209	1.606811	3.082323	1.115118
2802	-914.8373	-1081.866	167.0289	1.985728	4.356337	0.9594481
2808	-909.2778	-1077.475	168.1973	1.09473	3.927396	1.106531
2814	-903.7212	-1071.963	168.2415	0.8691495	4.227552	0.9930764
2820	-899.2315	-1063.951	164.7192	1.316706	7.57678	0.621384
2826	-909.8437	-1075.734	165.8901	1.6478	6.062578	0.6500211
2832	-912.383	-1079.607	167.224	1.142742	5.253151	0.6017469
2838	-911.6058	-1079.664	168.0579	0.9954088	4.390807	0.8792315
2844	-910.9898	-1077.187	166.1975	1.542885	5.805548	0.7464957
2850	-913.0163	-1079.829	166.8129	0.9702418	5.805548	0.6740634
2856	-910.2965	-1076.084	165.7871	0.7512116	7.097398	0.5357856
2862	-901.1246	-1066.954	165.8294	0.8094958	6.994142	0.5522627
2868	-908.7603	-1075.354	166.5934	1.082326	5.88692	0.7201899
2874	-900.5262	-1066.755	166.2289	1.589515	5.718505	0.7598896
2880	-905.7053	-1071.432	165.7269	1.388725	6.458	0.7016922
2886	-902.2031	-1070.075	167.8724	1.248709	4.315177	0.8882897
2892	-910.3421	-1079.28	168.9382	1.084634	3.236708	1.069452
2898	-909.9909	-1078.067	168.0763	0.8502544	4.562779	0.8244325
2904	-909.378	-1077.533	168.1553	1.023463	4.361585	0.7547817
2910	-909.3192	-1075.607	166.2875	1.66327	5.566002	0.7883081
2916	-896.5535	-1063.341	166.7874	1.245243	5.474864	0.8008986
2922	-904.0299	-1072.779	168.7488	0.8389216	3.836942	0.901403
2928	-898.4217	-1066.772	168.3506	1.037627	3.921014	1.021793
2934	-903.1532	-1070.518	167.3646	1.155873	5.066783	0.6769695
2940	-906.6587	-1075.627	168.9683	0.8093841	3.549215	1.00438
2946	-903.5888	-1071.055	167.4664	1.711725	4.085437	1.065675
2952	-896.6678	-1064.899	168.2311	0.9787767	4.053674	1.065675
2958	-911.3117	-1079.21	167.8979	0.7925775	4.864252	0.7329755
2964	-909.1367	-1075.157	166.0207	0.9689939	6.542059	0.7674167
2970	-907.9405	-1075.139	167.1989	0.7270488	5.663589	0.6724557
2976	-900.195	-1066.127	165.9323	1.280373	6.407252	0.6016746
2982	-914.1978	-1079.923	165.725	1.421667	6.407252	0.734133
2988	-911.9833	-1077.538	165.5549	1.421667	6.629233	0.6380484
2994	-910.6239	-1076.244	165.6201	1.356468	6.629233	0.6380484
3000	-908.5117	-1073.648	165.1362	1.136878	7.350655	0.5897114
3006	-904.9755	-1072.126	167.1506	0.9201986	5.51039	0.6881723
3012	-901.7986	-1069.131	167.3324	1.076697	5.140754	0.740519
3018	-913.1337	-1080.955	167.8214	1.09044	4.600099	0.7949427
3024	-913.6814	-1082.05	168.3686	1.064765	4.157055	0.6707587
3030	-909.7832	-1076.957	167.1741	1.132432	5.232118	0.7572821
3036	-909.7755	-1076.513	166.7377	0.9001206	5.727195	0.96569
3042	-909.0042	-1077.384	168.3802	1.459253	3.436297	1.054142
3048	-908.9872	-1075.748	166.7609	1.933652	4.427568	1.192695
3054	-906.8442	-1075.089	168.2449	1.029156	3.953682	1.098947
3060	-907.3069	-1076.366	169.0593	0.936642	3.342816	0.9924818
3066	-909.3779	-1077.58	168.2023	1.467959	3.621159	1.039125
3072	-914.5403	-1083.144	168.6035	1.020406	3.621159	1.082936
3078	-917.6648	-1086.06	168.3947	1.230891	3.845294	0.8473852
3084	-924.8309	-1094.701	169.8706	1.02758	2.540477	0.8855124
3090	-916.0222	-1082.241	166.2191	1.653135	5.504885	0.9529714
3096	-913.5858	-1081.526	167.9399	1.225942	4.337475	0.8063818
3102	-913.9906	-1082.954	168.9632	1.102436	3.2206	1.044146
3108	-913.1518	-1080.737	167.5848	1.234712	4.708638	0.7724464
3114	-908.4965	-1076.285	167.788	1.456645	4.204446	0.8733792
3120	-914.4708	-1082.55	168.079	1.162974	4.204446	0.8764927
3126	-912.254	-1080.248	167.9938	1.049765	4.365334	0.9188937
3132	-912.7004	-1080.278	167.5779	1.034241	4.933225	0.7473831
3138	-919.2253	-1086.049	166.8241	1.355655	5.365631	0.7473831
3144	-910.1195	-1075.29	165.1701	1.301827	7.012113	0.8311413
3150	-902.8048	-1069.891	167.0861	1.061292	5.409438	0.7296093
3156	-897.4413	-1065.026	167.5852	1.012335	4.959282	0.7296556
3162	-902.0565	-1070.161	168.1044	1.015589	4.404808	0.7772436
3168	-905.4772	-1073.152	167.6744	1.214483	4.669171	0.7276328
3174	-910.5555	-1077.494	166.9389	1.201811	5.3429	0.8316304
3180	-908.8863	-1076.234	167.3477	1.297641	4.84362	0.8249322
3186	-907.3178	-1073.874	166.5565	1.297641	5.634848	0.8249322
3192	-905.7936	-1072.748	166.9541	1.141398	5.393422	0.8249322
3198	-907.636	-1074.788	167.1523	1.141398	5.21956	0.7931746
3204	-907.1672	-1075.122	167.9545	1.084222	4.515882	0.7330545
3210	-903.8549	-1072.232	168.3771	0.724404	4.433718	0.7623936
3216	-911.6672	-1079.197	167.5293	0.9543844	4.899084	0.9470349
3222	-910.7214	-1080.134	169.4127	0.6443282	3.380295	0.8870706
3228	-919.2168	-1085.178	165.9613	1.452875	6.155342	0.708715
3234	-917.4622	-1084.311	166.8483	0.9403757	5.782178	0.7065022
3240	-917.4711	-1084.941	167.4695	0.9556583	5.125181	0.7397785
3246	-912.1966	-1078.791	166.5943	1.463252	5.466136	0.7788247
3252	-907.432	-1074.531	167.0987	0.9399334	5.515397	0.7340668
3258	-907.838	-1077.095	169.2568	0.9288107	3.093334	1.051077
3264	-916.2157	-1084.687	168.4716	0.9803062	4.034851	0.8276735
3270	-921.4131	-1090.627	169.2138	0.7290824	3.376935	1.011425
3276	-912.1275	-1078.227	166.0991	1.1772	6.0737	0.9811102
3282	-915.0198	-1083.545	168.5248	1.024552	3.840782	0.9392018
3288	-919.8804	-1088.088	168.2078	1.325281	3.840782	0.9564912
3294	-907.7283	-1076.068	168.3401	1.154411	3.822555	1.014164
3300	-901.9136	-1069.283	167.3698	1.29687	4.793209	0.8606876
3306	-905.795	-1073.574	167.7791	1.091362	4.54263	0.9143465
3312	-908.5822	-1076.518	167.9355	1.17792	4.36413	0.8392489
3318	-918.1974	-1085.863	167.6654	1.368196	4.470531	0.8052723
3324	-912.7017	-1077.811	165.1098	1.184141	7.229977	0.7785137
3330	-906.3468	-1073.298	166.9509	1.037967	5.593024	0.6870292
3336	-904.5242	-1071.199	166.6751	1.320959	5.593024	0.6734203
3342	-912.0582	-1079.18	167.1221	1.383895	4.97489	0.8350728
3348	-913.8175	-1080.497	166.6797	1.61427	5.186906	0.8350728
3354	-915.252	-1082.515	167.2633	1.167705	5.076453	0.8009266
3360	-911.7603	-1077.99	166.2295	1.106933	6.296812	0.5508905
3366	-913.7673	-1078.256	164.4882	1.422651	7.717144	0.5745416
3372	-922.0257	-1087.584	165.5582	1.279824	6.731055	0.7095765
3378	-915.7514	-1083.736	167.9843	1.096508	4.338369	0.907581
3384	-909.2728	-1075.637	166.3645	1.616494	5.469061	0.8723123
3390	-905.598	-1073.766	168.1684	0.9717617	4.331249	0.8467226
3396	-902.5926	-1069.331	166.7381	2.14923	4.331249	1.10734
3402	-901.0719	-1069.334	168.2625	1.092135	4.090181	0.878362
3408	-912.7191	-1079.754	167.0349	1.097244	5.333788	0.853381
3414	-909.6659	-1077.735	168.0691	1.311296	3.855876	1.0911
3420	-918.3228	-1084.616	166.2935	1.453172	5.662322	0.9188494
3426	-914.9599	-1080.526	165.5664	1.409626	6.520773	0.8149197
3432	-904.2728	-1067.797	163.5246	1.263552	8.845941	0.5463085
3438	-906.6721	-1072.494	165.8214	1.479855	6.289252	0.6704909
3444	-911.547	-1074.796	163.2489	1.170496	9.205658	0.4233386
3450	-903.5036	-1066.091	162.5872	1.225446	9.824964	0.4842715
3456	-906.1253	-1071.563	165.4378	1.101781	7.095385	0.5411789
3462	-904.029	-1069.85	165.8207	1.40534	6.355009	0.688518
3468	-905.9006	-1070.841	164.9402	1.73956	6.931772	0.6244388
3474	-907.6879	-1072.928	165.2399	1.6027	6.785636	0.5736243
3480	-898.6059	-1064.369	165.7636	0.9617797	6.90285	0.5736243
3486	-902.2286	-1069.331	167.1022	0.9305521	5.532854	0.7154037
3492	-911.0402	-1078.282	167.2414	1.109201	5.174541	0.776717
3498	-900.7705	-1068.283	167.5122	0.7972898	5.257434	0.7131605
3504	-905.9648	-1074.696	168.7309	1.143822	3.576258	0.8711677
3510	-908.8914	-1077.013	168.1214	0.9987866	4.434031	0.7337064
3516	-910.7012	-1078.903	168.2014	0.7121632	4.617663	0.7681383
3522	-912.3265	-1080.963	168.6368	0.8022594	3.991521	0.8947431
3528	-906.6769	-1074.51	167.8328	0.7618021	4.91648	0.7961135
3534	-913.7075	-1080.936	167.2288	1.268825	5.089274	0.6775447
3540	-905.9318	-1072.982	167.0501	1.075167	5.374797	0.8105876
3546	-904.8371	-1072.092	167.2545	1.472626	4.705522	0.8923427
3552	-907.9242	-1075.472	167.5475	1.046342	4.817089	0.9166196
3558	-905.4989	-1073.274	167.7755	0.8183509	4.817089	0.9166196
3564	-911.2415	-1079.935	168.6931	0.8411489	3.623617	1.161628
3570	-900.5822	-1068.503	167.921	0.8349291	4.78683	0.7512969
3576	-911.4585	-1078.336	166.8779	1.432054	5.188968	0.8121806
3582	-911.0878	-1077.811	166.7228	1.124097	5.756411	0.6439188
3588	-915.1649	-1083.727	168.5616	1.019678	3.932039	0.792983
3594	-907.9532	-1074.084	166.1311	1.254344	6.216595	0.6466928
3600	-917.0206	-1083.215	166.1944	1.216321	6.216595	0.577357
3606	-912.0333	-1080.502	168.469	0.8258065	4.172185	0.8521716
3612	-907.1813	-1073.549	166.3677	0.8728968	6.363939	0.6411388
3618	-908.1699	-1075.27	167.1005	0.996636	5.44965	0.7452543
3624	-910.7697	-1077.298	166.5282	1.688053	5.330399	0.745389
3630	-919.7813	-1086.915	167.1336	1.072784	5.373139	0.6912476
3636	-915.5942	-1082.965	167.3711	1.646546	4.521041	0.757349
3642	-914.3358	-1081.05	166.7142	1.302299	5.612114	0.5721626
3648	-912.8036	-1080.668	167.8643	1.157326	4.279942	1.029278
3654	-903.342	-1071.69	168.3481	0.7171929	4.471246	0.7603885
3660	-907.2632	-1075.199	167.9357	1.092581	4.529412	0.7282038
3666	-909.6877	-1075.696	166.0087	1.42512	5.972605	0.9216649
3672	-914.3383	-1081.117	166.7785	1.21774	5.635032	0.5610276
3678	-909.8411	-1074.573	164.7318	1.717673	7.160435	0.6283407
3684	-922.4919	-1089.594	167.1021	1.218731	5.255032	0.6977705
3690	-916.2409	-1083.867	167.6258	0.9756756	4.910289	0.7951551
3696	-922.707	-1091.563	168.8561	1.492933	2.826646	1.145905
3702	-909.338	-1077.237	167.8992	1.136438	4.330255	0.9647532
3708	-910.6879	-1079.406	168.7183	1.355632	3.291926	0.9647532
3714	-907.8851	-1077.424	169.5392	0.7593527	3.08057	0.9509003
3720	-916.2008	-1084.491	168.2907	1.493742	3.53726	1.009582
3726	-912.6793	-1080.671	167.9918	1.493742	4.022679	0.7998579
3732	-913.8962	-1082.055	168.1588	1.428968	3.975959	0.7184688
3738	-918.0106	-1084.786	166.7756	1.127889	5.587596	0.8221696
3744	-910.4375	-1077.317	166.8796	1.376882	5.242286	0.8123617
3750	-910.7947	-1078.559	167.7639	1.247531	4.487487	0.812168
3756	-920.6206	-1087.738	167.1175	1.686093	4.650954	0.8670071
3762	-935.9385	-1103.473	167.5345	0.7733227	4.994446	1.028638
3768	-927.2044	-1091.36	164.1551	1.611597	7.859042	0.5828875
3774	-906.0996	-1069.582	163.4826	1.352764	8.796482	0.5582626
3780	-897.7904	-1063.682	165.8919	1.589618	6.124892	0.6368357
3786	-899.7892	-1066.991	167.2019	1.355824	4.937633	0.816813
3792	-910.1799	-1077.289	167.1086	1.744027	4.384206	1.090577
3798	-916.679	-1085.311	168.6317	1.5121	3.301175	0.878285
3804	-911.4552	-1078.012	166.5565	1.5121	5.495786	0.7173538
3810	-910.2867	-1078.399	168.1127	0.8779429	4.400552	0.9380574
3816	-910.5624	-1077.674	167.1116	1.412773	4.932182	0.8646062
3822	-913.2058	-1079.894	166.6887	1.476079	5.41938	0.6827427
3828	-919.5684	-1087.787	168.2187	1.111903	4.235742	0.7141589
3834	-905.0357	-1071.995	166.9596	1.307614	5.179624	0.876045
3840	-904.6509	-1070.969	166.3182	1.253066	5.888314	0.8610277
3846	-911.9635	-1077.059	165.0959	1.253066	7.020761	0.9607659
3852	-914.1248	-1081.254	167.1288	1.344876	4.85043	1.007105
3858	-927.2068	-1093.844	166.6373	1.344876	5.410599	0.9364193
3864	-906.0824	-1074.343	168.2602	1.110721	4.037321	0.9196503
3870	-912.9258	-1081.177	168.2511	1.298774	3.787795	0.9935502
3876	-921.5878	-1090.555	168.9676	1.012824	2.989669	1.319013
3882	-928.3089	-1097.47	169.1612	0.8648111	2.989669	1.281982
3888	-918.9245	-1087.515	168.5901	0.7728987	3.87277	1.091581
3894	-905.9976	-1074.487	168.4897	1.362821	3.506571	0.9717455
3900	-906.8369	-1075.714	168.8774	0.7931931	3.517429	1.134878
3906	-913.9387	-1081.485	167.5468	0.9160313	5.126846	0.6722682
3912	-907.6382	-1074.067	166.4288	1.968283	4.932041	1.002125
3918	-901.2486	-1067.511	166.2628	1.920954	5.265784	0.8729508
3924	-905.8292	-1073.568	167.7383	0.7053816	5.088721	0.7664985
3930	-904.2838	-1070.826	166.5419	1.193017	5.85278	0.6759904
3936	-910.3957	-1077.066	166.6706	0.9058331	6.004164	0.6892386
3942	-914.0947	-1079.402	165.3071	1.94768	6.126432	0.9487304
3948	-910.3601	-1078.423	168.0629	1.112838	4.093709	1.060122
3954	-919.2226	-1088.092	168.8698	1.033611	3.230224	1.18271
3960	-933.7674	-1101.537	167.7692	1.218299	3.892872	1.390183
3966	-908.542	-1076.395	167.8534	1.976371	3.115482	1.33896
3972	-911.5139	-1078.649	167.135	1.28249	4.92983	0.9838473
3978	-898.4105	-1066.414	168.0039	1.33551	3.709348	1.254687
3984	-901.2577	-1069.437	168.1792	1.416779	3.575228	1.14989
3990	-907.4019	-1074.046	166.6439	1.052417	5.897019	0.664953
3996	-902.5152	-1069.583	167.0681	1.480458	4.848259	0.9320527
4002	-911.4368	-1076.77	165.3328	1.489151	6.796072	0.6071651
4008	-916.8024	-1085.108	168.3056	0.9099695	3.905538	1.19354
4014	-917.6708	-1085.884	168.2133	1.09299	3.905538	1.113425
4020	-918.1715	-1086.503	168.3313	0.8704365	4.096844	1.032183
4026	-910.3817	-1076.239	165.8578	1.408921	6.24339	0.7974269
4032	-920.3395	-1086.98	166.6407	1.470485	5.465396	0.6965506
4038	-919.1747	-1085.328	166.1529	1.316491	5.991908	0.8589917
4044	-911.1759	-1077.253	166.0772	0.9838361	6.520818	0.6870699
4050	-909.0123	-1076.24	167.2278	1.098203	5.178001	0.8054747
4056	-913.9568	-1081.542	167.5856	0.9552364	4.963184	0.8054747
4062	-913.6963	-1080.193	166.4969	1.143008	5.934055	0.7012037
4068	-913.9202	-1081.089	167.1689	1.088735	5.253491	0.796007
4074	-908.0228	-1075.24	167.2168	1.12	5.197726	0.7634115
4080	-902.7032	-1068.826	166.1224	1.101325	6.396432	0.6008418
4086	-913.321	-1079.77	166.4486	1.010055	6.087596	0.7459474
4092	-908.3354	-1074.89	166.5544	1.21462	5.842055	0.6253893
4098	-908.9539	-1075.035	166.0812	0.8954003	6.548515	0.7768114
4104	-898.9928	-1065.002	166.0092	1.478721	5.97168	0.8610293
4110	-904.147	-1071.706	167.5591	1.560186	4.400035	0.7848029
4116	-900.7066	-1068.691	167.9847	1.228748	4.298251	0.7951929
4122	-907.4673	-1073.83	166.3629	1.616505	5.39258	0.9583833
4128	-904.1	-1069.849	165.7491	0.8799251	6.995862	0.5858919
4134	-905.0036	-1070.192	165.1881	1.452772	6.995862	0.5266361
4140	-900.8503	-1065.519	164.6691	1.507024	7.45463	0.5634423
4146	-910.7754	-1077.624	166.8482	1.405139	5.343203	0.6584764
4152	-911.3828	-1079.121	167.7383	0.9285215	4.695641	0.9683253
4158	-910.6403	-1078.513	167.8723	0.9285215	4.600714	0.9268998
4164	-919.9197	-1087.161	167.241	1.101691	5.255051	0.6558964
4170	-918.8036	-1084.925	166.1212	1.70676	5.733228	0.7225552
4176	-919.291	-1085.433	166.1419	1.022932	6.387315	0.7369454
4182	-914.6422	-1081.064	166.4213	0.8018639	6.387315	0.6268802
4188	-911.2492	-1078.732	167.4828	1.141408	4.967415	0.6684236
4194	-910.6334	-1078.806	168.1725	1.058353	4.174985	0.9222553
4200	-913.5055	-1081.285	167.78	1.303035	4.34594	0.8966055
4206	-910.7703	-1077.064	166.2934	1.435254	5.866128	0.6621136
4212	-911.104	-1075.227	164.1225	1.747107	7.694987	0.7169493
4218	-901.482	-1066.309	164.8268	1.099932	7.694987	0.5960884
4224	-917.4341	-1083.925	166.4909	1.099932	5.890506	0.834479
4230	-919.4901	-1084.847	165.3564	1.94417	6.19921	0.8109679
4236	-900.7085	-1067.102	166.3937	1.526203	5.543971	0.8559615
4242	-903.3613	-1071.783	168.4218	1.163052	3.425844	1.286096
4248	-906.0447	-1075.034	168.9897	0.9279382	3.468167	0.9438311
4254	-910.0757	-1076.923	166.8468	0.8539961	5.907281	0.6327576
4260	-911.5512	-1076.557	165.0053	1.174116	7.405585	0.6811569
4266	-904.4012	-1072.442	168.0405	1.13095	4.3567	0.7725738
4272	-919.2324	-1086.865	167.6322	0.829492	4.997688	0.8612929
4278	-916.2234	-1084.147	167.9233	1.578599	3.975206	0.8398194
4284	-905.8461	-1073.152	167.3064	1.161415	5.009282	0.8398194
4290	-893.84	-1061.366	167.5261	0.9541114	5.009282	0.8242018
4296	-897.8373	-1062.995	165.1574	1.962368	6.440221	0.72455
4302	-903.1907	-1069.036	165.8457	1.380221	6.331607	0.7284254
4308	-903.7808	-1068.109	164.3284	1.559173	7.748275	0.5343954
4314	-912.1834	-1076.929	164.7455	1.230433	7.558498	0.7635468
4320	-918.1794	-1084.859	166.6795	0.767863	6.096308	0.7499161
4326	-900.723	-1067.211	166.4877	1.504749	5.570283	0.720134
4332	-901.8042	-1068.132	166.3281	0.8119219	6.483827	0.5894665
4338	-909.0977	-1075.807	166.7092	1.425067	5.422858	0.7290953
4344	-896.8644	-1062.074	165.2094	1.194178	7.220514	0.5886833
4350	-897.9908	-1064.945	166.954	1.148549	5.492201	0.662168
4356	-911.4811	-1077.631	166.1504	1.148549	6.288829	0.67597
4362	-909.9422	-1074.439	164.4964	1.514808	7.523818	0.7626667
4368	-906.0114	-1074.714	168.7021	0.762421	3.658976	1.191504
4374	-914.1852	-1080.545	166.3597	1.275918	5.476551	1.20124
4380	-905.0249	-1072.134	167.1089	0.9858634	5.435815	0.7690689
4386	-903.4437	-1069.218	165.7739	1.072484	6.789104	0.5375204
4392	-896.6091	-1062.74	166.1309	1.072484	6.401019	0.641273
4398	-911.6289	-1078.114	166.4846	1.164997	5.901487	0.7385741
4404	-912.0058	-1079.272	167.2663	1.582294	4.689701	0.7579487
4410	-908.6028	-1075.752	167.1493	0.7451853	5.714371	0.6309025
4416	-911.416	-1078.275	166.8589	0.9835415	5.714371	0.7295794
4422	-915.7616	-1081.153	165.3915	1.699076	6.466251	0.7295794
4428	-911.8153	-1077.634	165.8191	1.915414	5.829598	0.7178336
4434	-914.6515	-1081.015	166.3632	1.510011	5.518271	0.9377952
4440	-918.1486	-1082.802	164.6533	2.072615	6.541463	1.062029
4446	-918.4775	-1087.758	169.2805	1.015449	3.01055	1.02446
4452	-916.4598	-1084.206	167.7466	1.561049	4.022016	1.001608
4458	-908.185	-1075.649	167.4636	1.423469	4.441137	1.003113
4464	-904.6673	-1072.254	167.5864	1.423469	4.139736	1.168805
4470	-917.1203	-1084.461	167.3412	1.175474	5.01332	0.7698558
4476	-905.4699	-1070.909	165.4392	1.4006	6.758854	0.654021
4482	-906.1671	-1074.161	167.9943	0.7247489	4.811511	0.7691
4488	-909.0363	-1076.511	167.4749	1.520109	4.488747	0.8315646
4494	-911.7448	-1079.339	167.5947	1.012095	4.867167	0.8436832
4500	-913.6752	-1080.69	167.015	0.99911	5.572005	0.6790325
4506	-918.0165	-1082.726	164.7096	1.607805	7.250642	0.7112431
4512	-906.8783	-1073.801	166.9224	1.694399	4.95128	0.7112431
4518	-911.0138	-1077.152	166.1386	1.378417	6.051031	0.7112431
4524	-914.6287	-1081.894	167.2656	0.8969211	5.360946	0.779094
4530	-909.173	-1075.003	165.8303	0.9901601	6.791456	0.6233339
4536	-915.37	-1081.467	166.0973	1.246711	6.285933	0.5665896
4542	-908.5551	-1072.987	164.4322	1.561622	7.63615	0.5665896
4548	-906.7828	-1070.235	163.4523	1.792317	8.385339	0.5665896
4554	-922.4212	-1089.993	167.5714	1.274371	4.521652	0.9631253
4560	-918.9754	-1085.663	166.6876	1.595097	5.140093	0.9034904
4566	-900.4378	-1067.867	167.4293	1.280038	4.897307	0.6362786
4572	-905.5458	-1072.633	167.087	1.016771	5.483072	0.6776039
4578	-905.8184	-1071.28	165.4616	1.549218	6.618174	0.5707665
4584	-923.3025	-1091.33	168.0273	1.018242	4.429255	0.8426676
4590	-917.3045	-1085.63	168.3258	0.7816119	4.256968	0.966325
4596	-902.279	-1068.917	166.6382	1.570497	5.293045	0.8084789
4602	-914.8907	-1081.591	166.6999	0.8632649	6.044221	0.6344777
4608	-915.1557	-1080.167	165.011	0.8858253	7.708873	0.6383971
4614	-913.3284	-1079.33	166.0012	0.8901711	6.682599	0.7011291
4620	-905.04	-1071.696	166.6564	1.628231	5.293035	0.694682
4626	-905.8061	-1072.7	166.8942	1.628231	4.934021	0.8647352
4632	-914.6386	-1081.004	166.3649	2.021336	5.049639	0.8886675
4638	-919.6845	-1086.153	166.468	1.112457	6.022942	0.6436813
4644	-914.2115	-1081.952	167.74	1.015973	4.671039	0.8987372
4650	-908.814	-1075.473	166.6594	1.714803	4.869335	1.0844
4656	-892.1154	-1060.874	168.7581	1.171438	3.393045	1.008678
4662	-893.0368	-1060.831	167.7938	1.068109	4.633735	0.8164192
4668	-896.4891	-1064.191	167.7018	0.9573667	4.633735	1.037688
4674	-896.914	-1063.081	166.1669	0.9528828	6.431214	0.7387484
4680	-903.6244	-1071.172	167.5472	0.9996372	5.026274	0.7025562
4686	-914.2128	-1081.824	167.6117	0.8834269	4.938321	0.8914964
4692	-903.9291	-1071.866	167.937	0.8518218	4.641756	0.8947313
