Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-150.939	-317.8476	166.9086	0.7021127	1.614645	1.919709	2.626921
3900	-159.6624	-326.4085	166.7461	0.4134394	1.017669	3.169777	2.488516
3906	-155.4621	-321.4972	166.0351	0.3199776	1.870332	3.169777	2.488516
3912	-161.4737	-328.1591	166.6854	0.277167	1.576576	2.896143	2.444251
3918	-154.5496	-320.9394	166.3897	0.4127346	1.360771	3.25963	2.444251
3924	-155.8453	-322.9777	167.1325	0.4339539	1.079219	3.921939	1.682591
3930	-149.4435	-314.0748	164.6313	0.4212619	2.781588	4.591717	1.942994
3936	-152.4054	-315.6244	163.219	0.3616003	3.129083	5.130651	2.390634
3942	-148.8181	-314.3197	165.5016	0.1548629	1.2675	6.35425	1.128835
3948	-144.0225	-311.6062	167.5837	0.2432998	0.8022645	4.773005	1.008399
3954	-146.5525	-314.3345	167.782	0.3526825	1.12725	3.490525	1.548847
3960	-152.5216	-319.7262	167.2046	0.6992551	0.6931261	2.500992	2.638526
3966	-149.1951	-316.3216	167.1265	0.3479362	0.6931261	3.449448	2.313262
3972	-171.3586	-338.0475	166.6888	0.468482	1.528945	3.608656	1.882003
3978	-150.9723	-318.2438	167.2714	0.3786018	1.312861	3.582649	1.700738
3984	-159.4883	-324.9444	165.4561	0.2346649	1.593265	3.447343	2.878634
3990	-147.2743	-309.7503	162.476	0.5349275	0.9309623	9.407132	1.061465
3996	-142.562	-305.038	162.4759	0.4570907	0.732229	9.775487	0.9663478
4002	-149.1108	-315.6296	166.5188	0.3376286	2.244249	4.152815	1.242607
4008	-154.0863	-319.4646	165.3783	0.3376286	2.739092	3.954129	1.946541
4014	-152.4747	-316.927	164.4523	0.3012395	3.163852	5.197844	1.538283
4020	-142.774	-306.4191	163.6451	0.2852428	3.342955	2.787048	3.507335
4026	-143.9256	-308.0378	164.1122	0.1487312	3.157352	3.476356	2.977777
4032	-135.1931	-300.8862	165.6931	0.4932537	0.8877374	5.47585	1.694868
4038	-149.0741	-315.3308	166.2567	0.1810134	1.180254	4.796166	1.790815
4044	-142.4244	-305.9154	163.4909	0.3705455	5.177712	3.568796	2.438575
4050	-140.3401	-306.2995	165.9594	0.8809811	1.218332	4.159554	1.925225
4056	-136.3479	-301.5149	165.167	0.4782318	0.898021	5.673509	1.925225
4062	-142.1416	-306.9955	164.8539	0.601546	0.6883515	4.477987	2.928599
4068	-147.7316	-315.5794	167.8477	0.4579042	0.3473237	3.727428	1.705839
4074	-137.8669	-304.8378	166.9709	0.1658174	0.9854449	4.863746	1.370999
4080	-136.4756	-302.8698	166.3941	0.3225819	0.7512501	5.470785	1.404992
4086	-126.5394	-294.077	167.5377	0.3640669	1.398667	3.421171	1.576391
4092	-137.7907	-305.8196	168.0289	0.1920211	0.5416848	4.197963	1.364826
4098	-135.4988	-303.5371	168.0383	0.3552825	0.9662097	3.633922	1.364826
4104	-122.6675	-288.1168	165.4494	0.298972	1.416666	4.992168	1.970617
4110	-128.7693	-294.6298	165.8605	0.5030397	0.5954512	5.77123	1.549896
4116	-136.1091	-301.6567	165.5477	0.2074026	1.355354	5.77123	1.455586
4122	-132.5641	-297.236	164.6718	0.3094811	0.7659621	7.586945	1.072662
4128	-135.3585	-298.2757	162.9172	0.3094811	2.402798	7.991766	0.9305314
4134	-146.6662	-311.3209	164.6547	0.3512728	2.526849	3.77154	2.620875
4140	-143.868	-309.4593	165.5913	0.3512728	1.403355	4.103772	2.428517
4146	-131.8592	-298.8803	167.0211	0.3382509	1.403355	2.738036	2.3963
4152	-136.2582	-301.0905	164.8322	0.8914661	2.867471	3.161683	2.3963
4158	-156.3263	-320.1068	163.7804	0.5293565	2.472564	6.564703	1.204422
4164	-152.1851	-317.8518	165.6667	0.6515879	2.329032	3.783785	1.865436
4170	-146.9016	-313.8802	166.9787	0.7396235	1.063817	3.783785	1.683745
4176	-154.0352	-318.7435	164.7084	0.5469387	1.657998	5.563894	1.763501
4182	-140.1042	-305.9013	165.7971	0.1859895	1.948463	4.982022	1.472231
4188	-140.122	-304.6507	164.5287	0.1432021	0.6333947	7.971072	1.11555
4194	-128.3584	-293.0166	164.6582	0.4007776	0.5327426	7.971072	0.787344
4200	-137.9023	-301.9737	164.0714	0.6199311	3.25946	5.071227	1.629077
4206	-136.8364	-302.9163	166.0799	0.3607446	1.244538	5.396882	1.295484
4212	-132.843	-299.7931	166.95	0.2208298	1.182707	3.281266	2.307173
4218	-133.3317	-297.6728	164.3411	0.9240656	1.900561	5.765519	1.453761
4224	-140.3741	-300.3978	160.0236	0.8746566	3.249743	9.414356	1.207619
4230	-130.8084	-295.0044	164.196	0.7414475	2.78372	5.187428	1.606971
4236	-128.9983	-295.5763	166.5779	0.3814226	1.48649	4.787286	1.176714
4242	-132.9063	-299.6892	166.7829	0.3669214	1.555556	4.532375	1.176714
4248	-145.1289	-309.4053	164.2764	0.3398918	3.889861	4.092056	2.076996
4254	-146.1446	-313.0733	166.9288	0.7231756	1.848931	3.3943	1.475981
4260	-145.3711	-311.5673	166.1962	0.7231756	1.216187	3.609682	2.236699
4266	-136.105	-303.5643	167.4593	0.5258275	0.9261079	4.382377	1.11278
4272	-143.208	-309.0154	165.8074	0.3229517	1.793884	4.380063	1.892296
4278	-153.5389	-318.736	165.197	0.5874321	2.082028	5.12156	1.431345
4284	-150.8337	-317.4886	166.655	0.2889785	1.147225	5.530899	0.7545521
4290	-138.8819	-302.8022	163.9203	0.2427691	2.074169	5.150277	2.512236
4296	-138.3222	-303.8976	165.5754	0.2466691	1.607234	4.692933	2.002229
4302	-141.4656	-303.8553	162.3897	0.3901947	2.510967	6.912238	2.045755
4308	-145.5797	-311.2007	165.621	0.7731471	1.757269	3.519817	2.305498
4314	-152.6393	-321.9733	169.334	0.153744	0.489653	2.430198	1.759192
4320	-159.5542	-324.05	164.4958	0.5714693	0.6016797	6.733367	1.785076
4326	-160.7039	-324.9168	164.2129	0.4517422	1.191866	6.733367	1.667347
4332	-155.1034	-319.4651	164.3617	0.4096635	1.72366	6.7449	1.187689
4338	-154.5762	-320.2838	165.7076	0.2887076	1.072532	4.697193	2.222491
4344	-152.1568	-314.97	162.8133	0.1832813	5.692147	4.697193	2.106053
4350	-145.4178	-309.2111	163.7933	0.2307486	4.970937	3.736165	2.297227
4356	-141.706	-303.9674	162.2614	0.304697	3.568982	5.302334	2.734034
4362	-138.2476	-305.2787	167.0311	0.319863	1.380671	2.855026	2.341204
4368	-139.5796	-305.9488	166.3693	0.3088816	1.655073	4.561939	1.459943
4374	-142.1445	-307.1652	165.0206	0.7983868	1.749129	4.663484	1.938062
4380	-144.6127	-311.1405	166.5279	0.3594509	0.8144783	5.312775	1.347231
4386	-157.6373	-319.6559	162.0187	0.3594509	1.008788	9.823698	1.186289
4392	-165.5653	-331.4903	165.925	1.341358	0.2885337	5.568317	1.047064
4398	-151.1311	-316.4161	165.285	0.2938939	0.7119337	7.371947	0.675997
4404	-133.8068	-298.8544	165.0477	0.3748318	1.103018	6.855037	1.031479
4410	-147.1375	-311.0272	163.8897	0.3459084	1.964249	6.246119	1.810675
4416	-144.545	-312.7482	168.2032	0.1354202	1.203313	2.950155	1.736651
4422	-150.8699	-316.9037	166.0338	0.3867948	1.203313	3.744108	2.476048
4428	-147.6366	-311.9215	164.285	0.1811788	1.924492	2.093111	4.210897
4434	-152.8972	-319.2284	166.3312	0.265959	1.965597	2.093111	2.949833
4440	-140.4883	-305.5328	165.0446	0.3219191	1.415689	5.610753	1.810262
4446	-126.0164	-293.2573	167.241	0.1780131	0.6595158	4.561224	1.623035
4452	-138.7985	-301.1302	162.3316	0.2745826	5.925727	5.682088	1.623035
4458	-149.9455	-316.2634	166.3179	0.4126783	0.9874465	4.224848	2.107461
4464	-136.3643	-303.2857	166.9214	0.4948785	0.9210722	5.139324	0.933294
4470	-149.4895	-312.9843	163.4948	0.503019	0.9797101	6.717061	2.268445
4476	-147.2885	-311.2889	164.0005	0.430811	0.9797101	6.960468	1.819807
4482	-159.2345	-322.8984	163.6639	0.6429637	0.7955467	7.79993	1.434473
4488	-140.1705	-305.6729	165.5024	0.2207389	0.5648108	7.221795	0.8656062
4494	-156.7819	-321.6359	164.854	0.2831205	0.4144564	7.221795	1.463645
4500	-160.9958	-325.8936	164.8978	0.4557553	1.456344	6.058323	1.469374
4506	-146.2677	-311.96	165.6923	0.4157084	0.9960782	6.058323	1.227389
4512	-146.0962	-310.2406	164.1445	0.9040723	1.623338	6.512066	1.227389
4518	-148.6617	-314.5787	165.9169	0.2079361	0.9130548	6.438945	0.9329921
4524	-149.972	-315.0195	165.0475	0.5072756	1.396535	5.848707	1.518393
4530	-142.2003	-308.2869	166.0866	0.3627367	1.396535	4.168316	2.065043
4536	-136.0238	-301.6434	165.6196	0.359417	2.029131	4.396992	1.845617
4542	-147.5745	-311.4813	163.9067	0.3655501	1.798559	3.051209	3.837163
4548	-148.5956	-314.9062	166.3107	0.2072351	0.7648664	2.10394	3.660051
4554	-152.3903	-316.996	164.6057	0.2705277	1.912855	2.07946	3.990879
4560	-165.4864	-331.5776	166.0912	0.311974	0.7035522	4.070794	2.589909
4566	-154.6118	-318.9654	164.3537	0.311974	2.197792	4.421025	2.589909
4572	-149.2323	-314.8677	165.6353	0.2735563	2.600713	2.602544	2.749969
4578	-157.2217	-323.5485	166.3268	0.3615221	2.101945	2.856978	2.351716
4584	-131.6144	-299.9763	168.3619	0.3006113	1.467513	2.845311	1.387434
4590	-121.7162	-288.4627	166.7466	0.4572539	1.222045	2.623613	2.67391
4596	-138.2533	-306.1898	167.9364	0.5388038	0.578499	3.47396	1.69385
4602	-134.4494	-301.9907	167.5413	0.8532192	0.5804979	2.744033	2.237569
4608	-139.1068	-308.8788	169.772	0.2793188	0.7263954	2.518459	1.105894
4614	-156.5148	-321.9429	165.4281	0.3450905	2.104332	4.507619	1.867768
4620	-155.6995	-320.534	164.8346	0.3821412	1.993776	6.233093	1.033867
4626	-171.9659	-332.8416	160.8757	0.1825394	3.191716	9.348991	1.159586
4632	-158.2425	-325.1328	166.8903	0.1850096	1.48448	4.515016	1.309164
4638	-153.1201	-319.7809	166.6609	0.608024	1.442244	4.206052	1.43141
4644	-145.8087	-310.4807	164.672	0.5027613	2.22953	5.268668	1.68316
4650	-144.802	-310.7139	165.9119	0.3890331	3.001717	3.806142	1.505594
4656	-156.0607	-317.5453	161.4846	0.404396	4.310455	7.440927	1.469458
4662	-149.2663	-316.3353	167.0691	0.3024473	0.589456	5.240617	1.175292
4668	-142.6527	-308.7792	166.1265	0.2784377	0.6189904	6.388274	0.9836041
4674	-140.1317	-305.7334	165.6016	0.49943	2.604755	4.671199	1.205828
4680	-151.9662	-318.889	166.9229	0.3165182	1.174373	4.966053	1.032721
4686	-153.3547	-317.6267	164.272	0.3366744	1.242084	7.700162	0.8508103
4692	-153.8824	-320.6178	166.7353	0.5839114	0.3684217	5.566022	1.026732
4698	-146.3677	-312.5176	166.1499	0.2080131	1.572347	5.111361	1.340604
4704	-145.5187	-311.1278	165.6091	0.18091	0.9302039	6.565049	1.120299
4710	-157.9179	-325.0366	167.1187	0.2066247	0.8291681	4.689316	1.479641
4716	-151.8713	-317.7379	165.8666	0.2864035	1.248247	4.148929	2.361755
4722	-143.4816	-310.8462	167.3645	0.2283401	1.214605	3.795342	1.658298
4728	-156.5738	-323.3887	166.8149	0.3612046	0.4591349	5.154959	1.471538
4734	-156.6593	-324.1609	167.5015	0.1584076	0.8842197	4.781591	1.083032
4740	-154.3204	-321.9761	167.6557	0.4957565	1.239961	3.724778	1.267464
4746	-151.971	-318.8299	166.859	0.2433775	1.776291	4.749135	0.7975219
4752	-146.0923	-313.9536	167.8613	0.9190491	0.9558661	3.027734	1.540122
4758	-149.5287	-316.6541	167.1253	0.3785295	0.7791556	4.01179	1.870707
4764	-150.3845	-317.2145	166.83	0.2078947	1.040797	3.829071	2.130442
4770	-158.2857	-324.2647	165.979	0.2327822	2.575032	3.302809	2.130442
4776	-157.1785	-320.4469	163.2684	0.3277632	3.989938	5.487365	1.78295
4782	-166.6804	-329.8694	163.189	0.5789183	1.485069	5.912515	2.608512
4788	-164.2491	-333.156	168.9069	0.3183674	0.8256351	3.09205	1.242796
4794	-154.987	-321.0842	166.0972	0.2736655	2.025136	3.719691	2.040065
4800	-158.1215	-324.8473	166.7257	0.3947369	0.8805472	3.60825	2.322762
4806	-153.1392	-321.0442	167.905	0.3416211	1.226173	3.907113	1.033374
4812	-150.9442	-316.7195	165.7754	0.1571142	0.696564	6.646302	1.122814
4818	-151.2709	-316.9785	165.7075	0.2108362	2.317601	5.17039	1.122814
4824	-153.2178	-320.4096	167.1918	0.384442	1.689642	3.174256	1.791362
4830	-133.0175	-299.6177	166.6002	0.3624572	1.737197	3.174256	2.173501
4836	-138.987	-302.8845	163.8975	0.3023413	5.036989	4.752669	1.45576
4842	-132.9467	-297.7203	164.7736	0.3458719	1.279462	6.641406	1.329878
4848	-147.6624	-313.1595	165.4971	0.6600544	1.624387	4.878592	1.63172
4854	-142.4027	-308.4531	166.0504	1.020628	1.304897	4.265929	1.63172
4860	-142.4341	-307.7011	165.267	0.2709455	1.232315	5.294864	2.027919
4866	-149.0071	-315.0171	166.01	0.8815468	1.668133	4.817367	1.059167
4872	-138.8454	-304.5689	165.7235	0.3738543	1.249366	5.757316	1.27765
4878	-151.3828	-315.7246	164.3418	0.3044844	1.301731	7.325887	1.133507
4884	-139.8429	-306.961	167.1181	0.3509549	1.301731	4.065263	1.488749
4890	-141.237	-309.465	168.228	0.3807627	1.147484	2.22823	2.080443
4896	-144.6713	-311.2356	166.5643	0.3282682	2.16794	2.864013	2.181261
4902	-145.9518	-310.0797	164.1279	0.1633432	6.871658	2.753668	2.181261
4908	-138.8488	-304.2854	165.4366	0.4482638	1.542451	5.448076	1.468034
4914	-148.4598	-313.6251	165.1653	0.2274843	3.704733	4.191195	1.549603
4920	-145.0764	-311.8077	166.7312	0.2274843	1.798281	2.32015	2.680174
4926	-148.5853	-314.0516	165.4663	0.402033	1.798281	2.32015	3.334606
4932	-146.1748	-311.8484	165.6736	0.495169	2.064399	4.316497	1.749403
4938	-144.5497	-311.5677	167.0179	0.3179604	2.260079	3.049343	1.706993
4944	-135.1631	-301.6433	166.4802	0.453204	1.217665	4.645476	1.516877
4950	-146.3183	-310.5331	164.2147	0.598063	4.824092	3.38117	2.066157
4956	-136.1877	-302.7421	166.5544	0.3468432	1.555347	3.412996	2.165844
4962	-142.7854	-308.4022	165.6168	0.4026943	2.346123	2.818299	2.670147
4968	-137.5767	-303.444	165.8673	0.2278543	1.444933	5.589242	1.262714
4974	-142.8791	-305.9904	163.1113	0.4197235	3.513406	5.970777	1.696531
4980	-137.3936	-303.7203	166.3266	0.2262609	2.574974	2.465735	2.447889
4986	-137.6009	-301.859	164.2581	0.2409016	2.218244	3.038398	3.507925
4992	-134.8459	-300.1619	165.316	0.3178115	1.920497	4.239558	2.239973
4998	-144.4353	-308.62	164.1848	0.2076471	3.462629	4.239558	2.299969
5004	-137.1921	-300.5335	163.3414	0.2076471	3.304874	5.440737	2.135775
5010	-136.0764	-302.7487	166.6723	0.2750188	1.991479	3.502029	1.817017
5016	-135.5805	-299.834	164.2536	0.502676	3.223262	4.76395	1.817017
5022	-132.8242	-298.4241	165.5999	0.3497404	0.9173048	4.76395	2.309103
5028	-144.5095	-309.9545	165.445	1.024578	2.194232	3.094807	2.291212
5034	-159.1257	-322.9865	163.8608	0.4402459	0.6910733	7.381787	1.81281
5040	-147.1236	-311.9995	164.8759	0.2928836	0.6106869	6.346214	1.974669
5046	-154.5705	-316.6101	162.0395	0.6397951	2.575166	7.070781	1.974669
5052	-151.0077	-314.7624	163.7546	0.5473692	2.575166	6.688476	1.028184
5058	-148.4347	-318.1024	169.6676	0.3099416	0.8546413	2.124745	1.393177
5064	-147.8125	-316.015	168.2025	0.647718	0.5387238	1.469964	2.768929
5070	-137.4707	-306.6893	169.2185	0.647718	0.7904771	1.653945	1.860145
5076	-134.9854	-302.8385	167.8531	0.4394269	2.161157	2.716937	1.298075
5082	-149.7149	-313.8317	164.1168	0.4273369	1.591166	6.829183	1.402422
5088	-142.0217	-307.6251	165.6034	0.8068754	2.508276	3.215653	2.090742
5094	-148.4361	-315.2471	166.811	0.3240862	0.9566035	3.21204	2.515525
5100	-142.6317	-306.9297	164.2979	0.3512143	1.781929	6.157512	1.694149
5106	-140.8266	-307.3731	166.5465	0.3914973	1.781929	3.868624	1.694149
5112	-145.9371	-312.9623	167.0252	0.2144526	1.928898	3.531968	1.627539
5118	-152.953	-317.6122	164.6592	1.43705	1.983303	4.969463	1.371726
5124	-136.8603	-306.1215	169.2612	0.2496392	0.4790602	3.329457	1.036518
5130	-137.2044	-302.1508	164.9464	0.3844638	3.354268	5.094782	1.043232
5136	-135.5182	-301.0927	165.5744	0.3878396	1.828387	5.094782	1.481377
5142	-130.4974	-295.5694	165.0719	0.3878396	0.6147313	7.302685	1.017913
5148	-131.0768	-296.874	165.7973	0.1871776	1.946964	5.401219	1.130585
5154	-140.4868	-308.2454	167.7586	0.2702682	1.098667	4.146559	1.130585
5160	-143.7462	-310.7046	166.9584	0.3896386	1.878472	3.974829	1.236111
5166	-133.7426	-301.1788	167.4363	0.3002876	0.657509	5.08364	0.9201898
5172	-133.9655	-298.3249	164.3594	0.8072311	1.023961	7.298198	0.9201898
5178	-138.5647	-301.2508	162.6861	0.5228459	1.088037	9.309302	0.776741
5184	-148.0515	-309.7352	161.6836	0.285314	1.088037	10.00905	1.307114
5190	-147.3125	-313.4913	166.1788	0.1702135	1.327217	5.920719	0.7950867
5196	-147.6889	-314.4813	166.7924	0.249075	1.015864	4.83671	1.442268
5202	-139.6905	-306.3351	166.6446	0.2801485	1.015864	5.319791	1.142644
5208	-136.1973	-302.8923	166.6949	0.3849872	0.9858013	4.939982	1.355345
5214	-138.3052	-304.2664	165.9612	0.6456749	0.5238241	5.637114	1.508554
5220	-129.1805	-295.2295	166.0491	0.2371607	1.031538	6.304119	0.7541081
5226	-132.3308	-297.1669	164.8361	0.5324426	0.8895879	7.142997	1.010901
5232	-148.1641	-312.5505	164.3864	0.1960949	0.9761512	7.684531	1.157871
5238	-146.4948	-313.5808	167.0861	0.2447455	0.6497027	5.235715	1.170942
5244	-143.7052	-309.973	166.2678	0.1561961	0.6811406	6.545863	0.693069
5250	-142.3903	-307.8133	165.423	0.4590009	1.215403	5.699684	1.516503
5256	-152.1579	-318.1774	166.0196	0.9447385	2.986546	2.941452	1.660522
5262	-139.669	-305.0795	165.4105	0.2417901	4.889278	3.640317	1.247062
5268	-136.1514	-302.9343	166.7829	0.5712728	2.469012	3.640317	1.100831
5274	-139.54	-308.1279	168.5879	0.309862	1.026549	3.145152	1.304281
5280	-132.7614	-300.1374	167.3759	0.4634732	1.641616	3.589478	1.322069
5286	-130.5339	-297.6607	167.1268	0.3218295	2.177417	2.536911	2.025971
5292	-137.1039	-302.3572	165.2533	0.327583	2.596062	2.878016	2.784199
5298	-144.432	-311.38	166.948	0.4390937	1.288072	3.198346	2.154705
5304	-148.7758	-315.9204	167.1446	1.098909	0.5634506	4.077879	1.428242
5310	-156.8904	-322.2916	165.4012	0.278307	1.098213	6.27439	1.318369
5316	-158.8952	-325.5582	166.663	0.7395012	2.254547	3.506067	1.318369
5322	-151.5464	-317.8311	166.2847	0.6275993	1.713031	4.913104	0.8982042
5328	-141.1357	-308.0384	166.9027	0.3761541	1.104827	4.849963	1.166415
5334	-144.4949	-310.8553	166.3605	0.1990766	3.495929	3.590964	1.20797
5340	-142.6957	-309.5021	166.8064	0.1758802	1.901903	4.356559	1.205389
5346	-145.4022	-312.9793	167.5771	0.9283385	1.375754	2.990376	1.463832
5352	-157.0515	-324.6091	167.5576	0.4208042	0.96755	3.554649	1.729915
5358	-161.1318	-326.5706	165.4388	0.1600395	1.035802	6.92518	0.8377433
5364	-158.5143	-323.238	164.7237	0.2270985	1.032156	7.576822	0.8377433
5370	-149.4778	-316.9627	167.4849	0.166953	0.5871194	4.772764	1.332947
5376	-148.7456	-316.0945	167.3489	0.2126215	1.073619	3.629498	1.892929
5382	-166.9396	-331.6667	164.7271	0.4829486	5.080658	3.270215	1.781556
5388	-158.6982	-323.1422	164.444	0.2841258	4.301617	3.098908	2.486414
5394	-159.6407	-324.8131	165.1725	0.2790795	1.168108	4.992419	2.321582
5400	-155.6101	-319.578	163.9679	0.5866329	2.701674	4.992419	2.047008
5406	-156.4767	-321.5836	165.1068	0.5584938	2.657087	1.591133	3.473099
5412	-156.0963	-318.5718	162.4755	0.36647	4.896814	3.041444	3.459887
5418	-156.2208	-322.5592	166.3384	0.318231	1.555383	1.226025	3.641378
5424	-162.7237	-325.3558	162.6321	0.3335792	4.627233	3.780818	3.035411
5430	-168.6357	-333.9164	165.2807	0.1971726	2.4351	2.687973	3.035411
5436	-164.9765	-331.09	166.1134	0.5242049	1.225007	4.945986	1.50798
5442	-157.7631	-323.8966	166.1336	0.2880868	1.225007	5.48934	1.25077
5448	-171.1402	-337.3665	166.2263	0.2652996	0.7868378	4.523778	2.197686
5454	-171.4957	-337.4844	165.9887	0.3880229	1.17039	4.887385	1.776589
5460	-155.9923	-320.253	164.2607	0.2466178	3.252077	5.996463	1.033326
5466	-151.4845	-316.4407	164.9562	0.2857188	0.5793718	7.726867	0.8224656
5472	-147.5387	-313.3189	165.7801	0.2496818	1.155718	5.730904	1.425471
5478	-152.9476	-317.0171	164.0695	0.4602633	1.748484	7.12518	1.041726
5484	-140.5525	-304.0498	163.4972	0.4553947	1.991594	7.229379	1.272563
5490	-153.1557	-319.9636	166.808	0.5184597	1.465225	3.950599	1.563695
5496	-160.5475	-328.7541	168.2065	0.5290007	1.071279	2.866602	1.606534
5502	-145.3835	-312.4985	167.115	0.6130303	1.05033	4.378503	1.232138
5508	-158.9834	-326.6447	167.6613	0.3509466	0.7629776	4.378503	1.232138
5514	-150.0371	-318.7714	168.7343	0.380392	0.5192648	3.717578	1.020439
5520	-147.8107	-311.0985	163.2878	0.7348374	2.324178	6.986895	1.188049
5526	-154.2713	-316.162	161.8906	0.2345835	1.203721	9.97248	1.106719
5532	-161.7786	-326.4616	164.6831	0.2627069	1.30748	5.860971	1.99648
5538	-162.1252	-326.1145	163.9893	0.3888721	2.648937	5.860971	1.596048
5544	-166.0929	-329.6482	163.5553	0.3850342	1.172947	7.563001	1.604947
5550	-152.3648	-320.4184	168.0536	0.3749703	1.322685	2.695084	1.770598
5556	-161.9368	-330.8141	168.8772	0.1432236	0.6286212	2.778489	1.770598
5562	-156.315	-322.8092	166.4942	0.2914759	0.8411394	4.636794	1.893038
5568	-151.271	-317.5121	166.2411	0.7334067	1.914577	2.549408	2.465149
5574	-156.5123	-323.6408	167.1285	0.3099521	3.816996	2.1368	1.504509
5580	-162.1589	-328.3306	166.1718	0.2732055	1.91996	4.834643	1.242336
5586	-160.0731	-327.2243	167.1512	0.7701177	0.8181855	4.199125	1.406903
5592	-162.8754	-331.2634	168.3881	0.4320408	1.045699	3.074137	1.406903
5598	-150.488	-313.0956	162.6076	0.2698225	1.773408	8.485997	1.279009
5604	-139.109	-304.6098	165.5008	0.2845597	1.18794	6.296714	1.13486
5610	-139.4238	-305.2499	165.8261	0.3994623	0.789215	5.911538	1.41584
5616	-147.3963	-314.2049	166.8085	0.2425864	0.6812921	5.302702	1.325045
5622	-141.0437	-306.0553	165.0116	0.5070375	0.4048722	6.537185	1.687621
5628	-131.9069	-297.0216	165.1147	0.3306879	2.541706	4.346472	1.963695
5634	-143.8121	-310.1717	166.3596	0.183799	1.114666	4.501936	1.963695
5640	-141.2694	-307.9416	166.6722	0.5640662	1.669239	3.453628	1.845882
5646	-139.3957	-306.0126	166.6169	0.5953405	1.233635	3.372202	2.189857
5652	-155.348	-317.9316	162.5836	0.5824217	1.17939	6.296444	2.921717
5658	-147.2241	-314.8794	167.6553	0.1641677	0.8359199	3.556011	1.928332
5664	-152.3972	-317.1761	164.7789	0.2823454	3.249208	4.228106	1.962149
5670	-146.3099	-312.9754	166.6656	0.3104691	1.150318	3.395868	2.378552
5676	-144.2045	-307.6183	163.4138	0.2846467	2.942823	5.58041	2.108908
5682	-164.5247	-329.1218	164.597	0.3298606	0.7667652	7.901875	0.7874877
5688	-158.1347	-317.5873	159.4526	0.3652278	2.070439	11.85452	0.6832403
5694	-173.1571	-337.4278	164.2707	0.3652278	2.772706	5.200025	1.816811
5700	-151.2435	-318.2468	167.0033	0.1974959	0.9124029	4.800072	1.427418
5706	-145.0247	-312.4398	167.4151	0.1811701	0.7929815	4.89878	1.116107
5712	-146.0668	-313.4097	167.3429	0.1003101	0.4748164	5.335115	1.097058
5718	-139.915	-307.6293	167.7143	0.1222292	1.054747	4.340878	1.167561
5724	-150.2416	-315.4336	165.1919	0.5524642	1.532508	5.751791	1.348598
5730	-149.8984	-318.207	168.3086	0.5246634	0.751617	2.867647	1.76109
5736	-143.411	-308.1284	164.7173	1.159852	1.81929	3.832558	2.400364
5742	-149.0666	-316.4501	167.3836	0.7366249	1.033018	3.715527	1.46156
5748	-161.8	-328.1947	166.3947	0.250502	1.970177	2.78302	2.495253
5754	-139.5298	-305.3054	165.7756	0.287599	1.777198	3.781	2.338672
5760	-162.7659	-329.5134	166.7475	0.2991112	1.164123	3.430345	2.303035
5766	-166.1975	-332.8843	166.6867	0.8313364	1.266065	3.311462	2.008137
5772	-136.6592	-300.4282	163.769	0.293085	1.363045	8.079737	0.9083248
5778	-135.4875	-299.6393	164.1519	0.4426837	1.487334	7.490301	0.8367233
5784	-141.4478	-308.9404	167.4926	0.424012	0.7723812	4.703272	1.01721
5790	-149.7098	-315.2637	165.5539	0.1513005	3.391988	4.248318	1.421678
5796	-144.7925	-309.9337	165.1412	0.2150477	1.817893	4.248318	2.467298
5802	-136.7856	-303.4295	166.6439	0.2143649	1.443659	4.574994	1.462236
5808	-146.6009	-308.7823	162.1813	0.2007681	6.534775	4.574994	2.331372
5814	-142.1999	-306.9327	164.7328	0.2792368	2.984979	4.219035	2.120719
5820	-141.217	-307.3217	166.1047	0.3562239	2.349359	2.599849	2.530555
5826	-143.753	-310.0602	166.3072	0.5085198	2.211174	2.617267	2.366134
5832	-140.3884	-306.8721	166.4837	0.2617046	1.451902	2.587095	2.840774
5838	-142.2859	-308.4471	166.1612	0.3573219	1.451902	2.956343	2.754065
5844	-142.8943	-310.1274	167.2332	0.3367376	1.781482	3.374074	1.59579
5850	-145.6851	-311.2903	165.6052	0.3536285	0.5413056	6.619008	1.235827
5856	-147.4178	-311.4114	163.9936	0.5087203	1.099516	7.065277	1.611164
5862	-150.2356	-315.127	164.8913	0.2657908	1.46158	6.928723	0.8649143
5868	-149.5494	-315.5711	166.0217	0.4040252	0.7477725	6.089204	1.137196
5874	-157.9625	-319.1619	161.1994	0.3544213	3.974822	8.544737	0.9814717
5880	-169.0231	-333.9427	164.9196	0.2365554	3.458867	3.93229	2.004097
5886	-146.7471	-311.5342	164.7871	0.697692	3.728116	3.93229	1.660246
5892	-148.8989	-314.1491	165.2503	0.3768505	1.721012	4.968246	1.878618
5898	-143.9105	-309.6772	165.7667	0.4235701	1.721012	5.459865	1.069596
5904	-156.1929	-320.3443	164.1514	0.8771989	1.706498	6.323385	1.336613
5910	-144.3357	-312.2231	167.8874	0.3127716	0.5926973	4.590905	1.007497
5916	-140.784	-305.6816	164.8976	0.9693802	1.328876	5.310432	1.728812
5922	-137.1693	-300.9544	163.7851	0.3453283	3.149511	5.310432	1.905455
5928	-138.4128	-304.6378	166.2249	0.2334044	2.561505	3.625504	1.753611
5934	-137.5599	-303.815	166.2551	0.2014137	0.9051791	5.752721	1.267353
