Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-155.4298	-323.9581	168.5283	0.3380975	0.8769652	3.154998	1.438689
4002	-153.6368	-319.6867	166.0498	0.1835706	2.876398	3.152567	2.069494
4008	-153.1054	-317.7603	164.6549	0.2799058	2.876398	5.025106	1.677575
4014	-151.8027	-315.5211	163.7184	0.300331	2.393279	3.448358	3.467627
4020	-162.219	-329.0782	166.8592	0.2717759	1.181943	2.467854	2.837669
4026	-156.7729	-322.6837	165.9108	0.2003667	3.142541	2.945126	2.163621
4032	-154.7469	-321.2344	166.4875	0.2433954	3.770699	2.708742	1.625105
4038	-144.6734	-308.4749	163.8015	0.4716002	3.568015	5.699627	1.316969
4044	-144.4047	-310.6595	166.2547	0.8503235	1.032319	3.903613	2.042845
4050	-155.3868	-319.6121	164.2253	0.4206302	4.097889	3.903613	2.099697
4056	-149.9347	-313.2048	163.2701	0.4206302	4.556665	4.043734	2.454606
4062	-163.3244	-329.4134	166.089	0.4836306	1.353992	4.221211	1.975041
4068	-157.6676	-321.9463	164.2787	0.9295168	3.006056	4.919344	1.487914
4074	-160.652	-326.0413	165.3893	0.9295168	3.006056	2.400366	2.439249
4080	-142.2849	-309.6804	167.3955	0.340452	1.339834	2.929404	2.069461
4086	-144.3457	-311.9672	167.6215	0.3147679	1.339834	3.634009	1.433393
4092	-159.0273	-323.9839	164.9566	0.6963587	1.547474	6.073473	1.14448
4098	-149.7323	-315.3328	165.6005	0.6963587	1.120796	5.84097	1.14448
4104	-154.1466	-319.3786	165.232	0.7711689	1.639998	5.490052	1.27086
4110	-150.16	-315.6955	165.5355	0.2859514	3.562617	4.285688	1.208507
4116	-147.5709	-311.9921	164.4212	0.5200481	1.312599	6.969911	1.177957
4122	-139.6265	-302.6197	162.9932	0.345963	0.9873433	8.895452	1.176427
4128	-139.5033	-306.9519	167.4486	0.1827155	0.6925734	5.148201	0.9301342
4134	-144.6318	-312.334	167.7022	0.2793663	1.472785	3.057369	1.729618
4140	-139.2785	-305.0495	165.771	0.4299679	3.700883	3.135241	1.729618
4146	-146.66	-311.4245	164.7645	0.3078694	4.027462	4.065086	1.729618
4152	-147.9583	-312.6479	164.6896	0.6035051	3.06345	4.065086	2.000709
4158	-162.5219	-328.1328	165.6108	0.5577977	1.549611	4.167258	2.155201
4164	-165.4929	-331.9473	166.4545	0.6351888	0.4821292	5.837699	0.9469689
4170	-152.396	-317.5677	165.1717	0.2109679	2.510922	3.468671	2.58269
4176	-156.4564	-320.9123	164.4559	0.4485165	1.754775	3.423805	3.274995
4182	-161.2953	-328.6538	167.3585	0.622441	1.159147	1.980781	2.629409
4188	-155.5929	-322.3936	166.8007	0.2931294	1.291034	3.702872	2.013811
4194	-159.306	-324.4265	165.1206	0.3074102	0.5586217	6.692849	1.581248
4200	-155.0708	-320.8797	165.8089	0.4019641	2.529533	3.427166	2.072131
4206	-161.2405	-325.0473	163.8068	0.2169124	3.990414	3.427166	2.830159
4212	-163.5095	-328.8577	165.3482	0.5066828	3.747652	1.916237	2.72491
4218	-155.4378	-322.6985	167.2607	0.6009562	1.141399	2.825064	2.182586
4224	-167.5673	-335.3931	167.8258	0.3206309	0.6323801	4.141326	1.411149
4230	-151.3335	-319.7206	168.387	0.4599706	1.004594	2.737577	1.667145
4236	-161.0265	-329.9098	168.8833	0.4599706	0.5860066	2.637513	1.667145
4242	-168.397	-335.3907	166.9937	0.7854488	1.056001	2.873317	2.259508
4248	-158.4672	-326.8922	168.4251	0.7854488	0.8621309	2.873317	1.401807
4254	-160.2208	-328.4267	168.2059	0.2997401	0.4365392	3.687857	1.581175
4260	-146.7657	-314.4588	167.693	0.1819896	0.7022796	4.592518	1.215445
4266	-157.5835	-324.8262	167.2427	0.3541119	1.733373	4.160596	0.952441
4272	-159.0594	-324.2292	165.1698	0.2829135	0.8988778	7.141119	0.9156837
4278	-149.9303	-315.4482	165.5179	0.8439665	1.746783	4.740154	1.501835
4284	-156.9898	-323.8092	166.8194	0.2034071	2.23055	2.90938	2.032747
4290	-152.4732	-318.6539	166.1806	0.1499515	1.997736	2.364396	2.930548
4296	-149.0935	-316.3125	167.2191	0.7263836	1.205593	1.559396	2.880496
4302	-152.8812	-320.2036	167.3224	0.3590413	1.246619	4.359568	1.119929
4308	-149.2971	-315.17	165.8729	0.2524153	1.915413	5.299283	1.119929
4314	-151.8926	-318.5982	166.7057	0.2181801	2.673098	3.895305	1.119929
4320	-175.9279	-340.2996	164.3717	0.682098	1.049826	4.532233	2.924859
4326	-156.6779	-324.13	167.4521	0.2295036	1.264778	2.895335	2.174952
4332	-147.581	-313.1226	165.5415	0.20602	4.263966	2.406494	2.293276
4338	-158.2367	-322.3464	164.1097	0.6278115	5.067768	2.03981	2.87576
4344	-144.8978	-311.0988	166.201	0.3203806	1.520441	3.31124	2.493275
4350	-138.687	-305.4463	166.7593	0.3911929	1.620526	3.562398	1.860517
4356	-145.4846	-309.4751	163.9905	0.6135738	1.430226	3.845532	3.379293
4362	-136.7467	-303.007	166.2604	0.3195024	2.172492	3.776434	1.777072
4368	-128.0269	-294.2618	166.2349	0.2349306	0.7169264	6.346123	0.8635969
4374	-131.6873	-292.3445	160.6572	0.2484791	0.7722138	11.93585	0.7621288
4380	-141.3519	-304.3587	163.0068	0.4435436	0.8481621	8.111103	1.792943
4386	-154.7877	-320.2544	165.4667	0.3742465	2.176191	4.163063	2.01436
4392	-168.4964	-334.4353	165.9389	0.2722267	1.254114	4.166233	2.310089
4398	-163.5179	-329.3572	165.8393	0.6734375	1.722983	3.949811	1.9672
4404	-169.7969	-334.6761	164.8791	0.325677	1.765164	5.79131	1.568234
4410	-163.0491	-330.5069	167.4578	0.3691888	1.744075	2.449595	2.078132
4416	-163.0642	-327.9735	164.9093	0.6251425	2.207423	2.588081	3.16896
4422	-142.5735	-308.208	165.6345	0.2316863	0.612561	6.741165	1.16297
4428	-146.6837	-309.8541	163.1703	0.8489897	3.419498	5.931179	1.410084
4434	-143.4332	-310.9065	167.4733	0.6225267	1.51907	3.290729	1.443761
4440	-143.7531	-310.2111	166.458	0.5809202	2.002896	3.506133	1.743753
4446	-149.1059	-314.9902	165.8843	0.7607184	1.249635	3.820357	2.256546
4452	-148.0613	-313.4183	165.357	0.6413609	2.253775	4.080429	1.922118
4458	-143.1965	-307.0415	163.845	0.3508293	0.5404974	8.686754	0.9547433
4464	-137.2603	-302.4138	165.1535	0.3103015	0.8452961	7.35267	0.6878179
4470	-145.3002	-306.8288	161.5287	0.4069828	1.054371	10.53312	0.8816199
4476	-150.1421	-312.5821	162.44	0.5072409	1.16638	9.437908	0.8486826
4482	-140.9276	-307.9052	166.9776	0.1535738	1.340364	4.659491	1.257441
4488	-144.3732	-310.0294	165.6562	0.2263199	3.138894	4.445925	1.257441
4494	-144.1798	-311.913	167.7331	0.4064409	0.9669454	3.790893	1.439671
4500	-153.6126	-319.3959	165.7834	0.4919903	1.803018	4.858879	1.439671
4506	-155.6055	-320.852	165.2465	0.4738717	2.537262	4.121827	1.932113
4512	-152.9154	-318.7012	165.7858	0.5694472	2.230647	3.148125	2.311332
4518	-143.2801	-309.5054	166.2253	0.929704	1.059618	3.030888	2.551852
4524	-145.5759	-310.6755	165.0996	0.929704	3.135126	2.257844	2.6526
4530	-136.0011	-302.0988	166.0977	0.3492529	1.826783	2.89252	2.627396
4536	-145.566	-310.1036	164.5376	0.1791741	2.24144	2.072525	3.929356
4542	-140.4685	-306.7846	166.3161	0.4803963	2.197611	1.713992	2.941744
4548	-144.555	-307.5475	162.9924	0.2319503	1.211574	5.929933	3.087537
4554	-152.6358	-318.1279	165.4921	0.2656072	0.7340873	6.703813	1.195244
4560	-134.3725	-298.4852	164.1127	0.8197818	1.070023	7.178455	1.211724
4566	-140.9664	-303.9675	163.001	0.3938977	0.693152	9.297338	1.019233
4572	-144.4815	-304.8025	160.3211	0.3012766	3.155831	9.856584	1.117383
4578	-140.7028	-305.356	164.6532	0.4488908	4.061126	4.249527	1.561386
4584	-135.1042	-300.2081	165.1039	0.3444561	1.460622	5.629836	1.710013
4590	-144.3879	-305.9522	161.5643	0.2622012	5.755354	6.769604	1.45472
4596	-145.4233	-309.2714	163.8481	0.2622012	3.259188	5.88801	1.45472
4602	-139.3856	-304.3227	164.9371	0.491971	2.172945	4.154611	2.289988
4608	-134.6439	-299.6511	165.0072	0.4396928	2.277704	4.793136	1.798723
4614	-145.0339	-308.5729	163.539	0.5472373	1.648382	5.186598	2.766137
4620	-142.2026	-307.3963	165.1937	0.2538077	3.371356	3.944781	1.83727
4626	-132.7585	-297.9437	165.1852	0.2741939	3.371356	3.899043	1.860462
4632	-147.7117	-308.8009	161.0892	0.2700312	5.729954	5.911222	2.367065
4638	-140.1686	-304.2762	164.1076	0.2700312	2.661373	4.180698	2.693487
4644	-132.7649	-297.117	164.3521	0.2851607	3.15994	5.64191	1.286235
4650	-136.0371	-297.4325	161.3953	0.1702346	5.248151	6.904983	1.728417
4656	-127.2137	-293.227	166.0133	0.3221864	1.254737	5.389913	1.377147
4662	-128.8489	-292.9452	164.0963	0.2654428	1.239911	7.775823	1.036018
4668	-137.5712	-301.3278	163.7565	0.4395315	1.754323	6.81476	1.564533
4674	-136.7833	-302.0686	165.2853	0.2916815	0.881847	6.310964	1.535573
4680	-139.8561	-304.8088	164.9527	0.2916815	3.488195	3.768425	2.041737
4686	-138.9097	-305.8734	166.9638	0.1363515	0.5430985	5.457794	1.251423
4692	-142.7029	-311.0649	168.3621	0.3589713	0.7125421	3.827821	1.136435
4698	-140.8583	-306.7443	165.886	0.2805312	0.7702856	6.127582	1.306141
4704	-141.8387	-307.6996	165.8609	0.2515963	0.9102851	5.664795	1.596086
4710	-149.6855	-312.5977	162.9122	0.2261944	1.121035	8.763363	1.341955
4716	-143.8157	-309.7071	165.8914	0.2261944	0.6403293	6.71995	0.917577
4722	-142.6158	-307.1651	164.5493	0.2074058	0.8479446	7.699504	1.102585
4728	-151.4327	-314.642	163.2094	0.5841925	1.858439	7.699504	1.102585
4734	-146.8572	-314.7056	167.8484	0.3947487	0.9491025	3.84633	1.329122
4740	-152.6832	-318.9452	166.262	0.3993375	1.276222	5.114959	1.32003
4746	-155.2651	-322.381	167.1159	0.3843209	1.313309	3.989787	1.513541
4752	-137.2317	-304.7672	167.5355	0.3953551	1.485897	2.897892	1.866669
4758	-149.5909	-316.9523	167.3615	0.6672616	0.8478929	4.364997	1.158611
4764	-143.2107	-313.3044	170.0937	0.270586	0.6120841	2.248475	1.158611
4770	-145.2478	-310.2575	165.0097	0.2946362	3.187913	4.782691	1.423484
4776	-146.0634	-310.9267	164.8633	0.2946362	3.277934	4.680577	1.564816
4782	-146.3317	-312.2552	165.9236	0.4020175	1.225966	5.839706	1.022327
4788	-157.0506	-321.599	164.5484	0.4303144	1.186246	6.870464	1.332386
4794	-145.9778	-311.8178	165.84	0.7427197	1.075191	4.588277	1.90548
4800	-141.2964	-306.6557	165.3593	0.2468143	2.141864	4.588277	1.90548
4806	-147.4612	-312.092	164.6308	0.2468143	1.915617	5.256136	2.073213
4812	-156.5602	-320.754	164.1938	0.3215891	2.584764	4.579488	2.395216
4818	-157.1263	-322.9203	165.794	0.6718798	1.537512	4.206966	1.939647
4824	-153.3397	-317.8994	164.5596	0.3066203	2.703549	5.219951	1.676996
4830	-146.9986	-311.8298	164.8312	0.3066203	1.529178	6.400621	1.31726
4836	-155.2658	-321.5832	166.3174	0.4059928	0.5302643	6.12777	0.9942827
4842	-154.7502	-317.5913	162.8411	0.4031163	0.4248517	9.655969	1.001801
4848	-146.7499	-309.99	163.2401	0.1173627	0.4438001	9.831737	0.582996
4854	-153.121	-319.1799	166.0589	0.1671764	1.65501	5.592639	0.9622216
4860	-146.6736	-312.4103	165.7367	0.1436019	1.495938	5.492453	1.470748
4866	-145.6348	-310.2033	164.5685	0.9844783	0.4194699	6.977814	1.328512
4872	-139.7946	-305.8885	166.0939	0.309196	0.9562662	5.614191	1.380678
4878	-141.3765	-308.5341	167.1576	0.2188275	1.11184	4.076638	1.684546
4884	-137.3563	-302.7712	165.4149	0.2188275	0.7705488	6.240309	1.625338
4890	-150.4214	-315.7844	165.363	0.3200531	3.01232	4.089697	1.741947
4896	-146.1246	-311.9384	165.8138	0.3361429	1.101997	5.264496	1.718853
4902	-136.6097	-303.6716	167.0619	0.4224075	0.6564734	5.042576	1.200116
4908	-134.6543	-300.8544	166.2001	0.4409286	1.347394	5.042576	1.339022
4914	-145.186	-312.1224	166.9364	0.2819969	0.9823465	4.819887	1.343533
4920	-149.3804	-316.0427	166.6623	0.6307961	0.9823465	4.434942	1.579524
4926	-135.8447	-302.1705	166.3257	0.2786893	1.699604	4.434942	1.579524
4932	-146.877	-313.8987	167.0216	0.5482456	1.296516	3.72982	1.664352
4938	-149.3651	-315.374	166.0089	0.377901	1.203627	3.72982	2.505909
4944	-160.0355	-326.1562	166.1206	0.8613115	1.203627	2.73163	2.754798
4950	-154.0287	-321.7876	167.7589	0.2342731	0.6774963	3.85095	1.708763
4956	-150.9918	-317.9875	166.9957	0.5336617	0.7874367	4.394559	1.577262
4962	-149.75	-315.1659	165.4158	0.6348965	0.9300792	5.650344	1.637006
4968	-145.1868	-312.4129	167.2261	0.4621447	1.009155	4.689359	1.025242
4974	-143.4135	-310.1641	166.7506	0.1863179	1.375281	4.689359	1.363264
4980	-150.388	-315.1389	164.7509	0.3533086	1.536576	4.322997	2.734691
4986	-151.1774	-316.4564	165.279	0.2853928	2.093676	4.322997	2.135987
4992	-148.2245	-313.3489	165.1244	0.4804265	1.523078	5.874053	1.369235
4998	-145.7106	-310.2054	164.4948	0.4037009	1.696398	5.476203	2.041603
5004	-165.6643	-325.8565	160.1922	0.2750909	3.715549	6.596499	3.163093
5010	-151.708	-317.5166	165.8086	0.4279943	1.226354	2.746113	3.180983
5016	-148.1962	-315.9719	167.7757	0.4279943	0.6333864	3.406542	1.897539
5022	-151.3847	-315.8976	164.5129	0.3347024	2.305823	6.106021	1.247852
5028	-149.2887	-312.5488	163.2601	0.7051337	1.410443	7.575286	1.404123
5034	-139.555	-302.2594	162.7044	0.2461326	2.231985	6.08812	2.602459
5040	-138.5884	-302.237	163.6486	0.4427012	1.598905	7.107602	1.529444
5046	-146.5551	-312.4258	165.8708	0.4427012	0.5280392	6.038612	1.424319
5052	-138.523	-300.4873	161.9644	0.2590786	1.179615	10.22426	0.7471667
5058	-140.026	-302.6579	162.6319	0.1817781	0.9645199	9.468042	1.155156
5064	-145.3568	-311.0219	165.6651	0.1817781	1.011486	5.929617	1.52228
5070	-148.6268	-314.7722	166.1453	0.2691708	1.244635	5.130703	1.52228
5076	-148.6578	-315.5348	166.877	0.5735461	1.490365	3.886374	1.501689
5082	-154.4879	-320.0386	165.5507	0.5450428	1.503629	5.546716	1.251674
5088	-151.2283	-317.9201	166.6917	0.3884919	0.842759	4.671496	1.662776
5094	-153.7645	-322.2725	168.508	0.1004693	0.8035398	2.971093	1.810648
5100	-153.5017	-321.0536	167.552	0.4988745	1.06738	3.223572	1.840248
5106	-147.5245	-313.7401	166.2156	0.3682805	1.191856	5.219578	1.364292
5112	-140.7818	-305.4823	164.7005	0.2477049	2.056704	6.434481	1.047462
5118	-151.3493	-317.0315	165.6822	0.4508395	1.535688	5.214038	1.462053
5124	-149.3186	-316.0758	166.7571	0.1476766	1.059723	5.08033	1.324126
5130	-156.9821	-322.2256	165.2436	0.4388959	2.213745	5.427491	1.177795
5136	-146.2013	-310.9283	164.727	0.5000524	2.871781	2.551293	3.072567
5142	-156.3754	-319.1264	162.751	0.2879673	3.351655	4.409906	3.072567
5148	-160.9487	-326.2524	165.3037	0.1849488	2.270699	2.377337	3.290529
5154	-161.2117	-326.3059	165.0942	0.3379512	1.727721	2.843211	3.320401
5160	-154.1549	-320.8553	166.7003	0.3037705	1.730139	2.223332	2.74882
5166	-140.1121	-305.1377	165.0255	0.3691361	3.138663	2.626702	2.81379
5172	-151.2616	-318.1131	166.8515	0.3514766	1.710975	3.61266	1.732478
5178	-146.1663	-312.4675	166.3013	0.3514766	2.018387	3.432731	2.047226
5184	-151.5568	-317.1909	165.6342	0.5487216	0.7415075	6.181261	1.271281
5190	-140.1113	-308.7601	168.6488	1.019561	0.5818207	2.45889	1.563431
5196	-135.2097	-303.331	168.1213	0.2646613	1.966559	2.45889	1.550563
5202	-140.4365	-309.463	169.0265	0.3367326	0.8592315	2.513265	1.560537
5208	-146.3218	-311.9136	165.5917	0.1964127	2.689601	2.513265	2.837508
5214	-147.7679	-313.7716	166.0037	0.2333627	1.679885	2.889893	2.837508
5220	-149.0053	-316.5751	167.5698	0.4352319	1.382671	2.889893	1.888279
5226	-144.866	-311.8635	166.9976	1.175965	1.358665	2.32727	2.165321
5232	-140.9125	-307.8656	166.9531	0.5158086	0.8448157	3.931092	1.905813
5238	-147.8634	-314.0831	166.2196	0.3631234	1.282603	5.102557	1.387229
5244	-148.9989	-316.8965	167.8977	0.2230315	0.6991296	3.897563	1.569288
5250	-161.674	-326.2775	164.6034	0.2499241	1.420035	6.599281	1.46453
5256	-143.7223	-311.573	167.8508	0.2502437	1.035522	3.728296	1.46453
5262	-137.958	-301.3824	163.4244	0.3903905	2.653165	6.682977	1.399416
5268	-144.6194	-309.1547	164.5353	0.3903905	0.7541021	6.772167	1.761557
5274	-152.8438	-319.5224	166.6786	0.1753817	0.6001039	5.852297	1.083053
5280	-143.0427	-309.1494	166.1067	0.3222943	1.209707	5.238804	1.455828
5286	-145.3819	-312.2884	166.9064	0.2180652	0.7184411	5.250501	1.280167
5292	-135.2909	-300.8659	165.575	0.316715	2.051544	4.896954	1.53904
5298	-139.1305	-303.4536	164.3231	0.6705746	1.393451	6.312976	1.591895
5304	-143.004	-308.7095	165.7055	0.5597792	0.5492136	5.06018	2.131796
5310	-143.4139	-308.2328	164.8189	0.2038473	1.249257	3.535895	3.417698
5316	-147.8962	-314.2724	166.3762	0.2077932	1.50941	4.029931	1.996714
5322	-149.4896	-314.3786	164.8891	0.2613699	3.433608	2.506624	2.915392
5328	-145.5348	-309.2005	163.6656	0.6093927	1.867283	3.204201	3.712697
5334	-137.9841	-302.5442	164.5601	0.6093927	3.026609	2.673474	2.968362
5340	-144.5107	-308.9606	164.4498	0.1469453	3.352465	2.673474	3.178563
5346	-138.7746	-304.2627	165.488	0.4800927	1.689208	2.673474	3.124097
5352	-155.9034	-319.7822	163.8788	0.4800927	4.425116	2.724313	2.900325
5358	-151.7329	-318.8837	167.1508	0.3356478	1.022618	3.363886	2.153136
5364	-142.7589	-309.9052	167.1463	0.6297334	0.8884988	3.824392	1.737896
5370	-137.8274	-305.6437	167.8162	0.8715536	1.17338	2.689314	1.695199
5376	-139.7611	-307.7996	168.0385	0.3737435	0.59977	1.930776	2.726439
5382	-147.0421	-314.3989	167.3568	0.4289837	1.35191	4.26254	1.016865
5388	-143.4736	-309.578	166.1044	0.2167721	1.649004	5.40302	1.061124
5394	-148.7645	-314.7264	165.9619	0.2905022	0.4882501	6.730956	0.8812908
5400	-146.1247	-310.0968	163.9721	0.4428863	0.6354153	8.480801	0.8556788
5406	-135.9625	-301.4408	165.4784	0.1507951	1.006641	6.995371	0.7401007
5412	-133.3804	-299.7424	166.362	0.2739931	1.196582	4.598208	1.779426
5418	-137.101	-303.9747	166.8737	0.4839476	1.080408	3.764601	1.934885
5424	-163.0118	-330.5587	167.5468	0.65507	0.7156774	3.764601	1.595926
5430	-149.5088	-316.3409	166.8322	0.3542018	1.477524	4.718165	1.040442
5436	-148.9175	-313.0222	164.1047	0.3721376	0.7695448	8.212139	0.9496685
5442	-135.8064	-301.4239	165.6176	0.3587727	0.4742911	7.111457	0.7568323
5448	-137.1002	-301.8283	164.7281	0.3587727	1.287184	6.042283	1.790754
5454	-152.9665	-319.4649	166.4984	0.4032472	1.664933	3.935924	1.74629
5460	-148.2402	-314.6852	166.445	0.4566255	1.664933	3.935924	1.74629
5466	-165.5068	-332.2934	166.7866	0.3218814	0.4431933	2.756953	3.076729
5472	-160.898	-328.2853	167.3873	0.3919229	0.5535973	2.984394	2.488412
5478	-151.3195	-318.6293	167.3099	0.2929012	1.308586	2.961737	2.155334
5484	-156.7846	-324.6892	167.9046	0.4510499	0.4188319	3.456735	1.854598
5490	-150.7019	-317.2486	166.5466	0.7214913	0.7688254	4.281037	1.854598
5496	-158.8373	-326.0969	167.2596	0.3678872	1.715473	3.145003	1.759878
5502	-169.7179	-337.1718	167.4539	0.420873	0.7628564	4.124683	1.539065
5508	-173.1836	-339.5064	166.3228	0.4136642	3.835118	2.784735	1.536527
5514	-174.6217	-341.3643	166.7425	0.3264634	2.783692	2.784735	1.798997
5520	-167.9894	-334.212	166.2226	0.2517557	1.828447	4.742927	1.357602
5526	-165.3591	-329.468	164.1089	1.435111	2.619907	4.911161	1.451394
5532	-147.0792	-315.2202	168.1411	0.5025891	0.8763248	3.603752	1.259458
5538	-150.1574	-318.6343	168.4769	0.2612767	0.8763248	3.603752	1.179333
5544	-168.5514	-333.4936	164.9422	0.3227347	5.464314	2.558853	2.09359
5550	-165.4642	-332.3375	166.8733	0.4572162	1.310316	1.628124	3.146607
5556	-173.9571	-338.2098	164.2527	0.1914389	3.180884	2.218304	3.602446
5562	-158.3058	-323.9359	165.6302	0.1955827	3.362545	1.751793	2.991227
5568	-157.6787	-322.814	165.1352	0.7795509	1.58494	2.025806	3.59192
5574	-159.8654	-325.1217	165.2562	0.3988358	3.323895	2.025806	2.944446
5580	-158.25	-322.594	164.3439	0.4865293	2.533522	4.744564	2.111523
5586	-166.824	-333.3712	166.5472	0.4016387	2.752297	1.211881	2.894796
5592	-159.7208	-326.0487	166.3279	0.3337756	3.546946	2.271572	2.069363
5598	-145.8145	-313.6407	167.8262	0.2137033	1.074179	3.593273	1.581837
5604	-152.8635	-318.9768	166.1133	0.2137033	3.69543	2.790046	1.883542
5610	-158.3047	-322.684	164.3793	0.9561776	1.397454	5.574442	1.868466
5616	-150.7359	-317.045	166.3092	0.537772	0.9412293	5.041213	1.491277
5622	-142.9733	-308.2514	165.2781	0.202048	1.233392	6.53629	1.153447
5628	-139.7073	-306.034	166.3266	0.2326267	0.7508434	6.110773	0.9877584
5634	-139.963	-305.2179	165.255	0.2415108	1.873339	6.110773	0.9801384
5640	-131.8294	-298.2144	166.385	0.456015	0.7773334	5.814829	0.9764043
5646	-127.4841	-293.869	166.3849	0.2565463	1.012588	5.831044	0.9242414
5652	-141.0605	-309.6007	168.5402	0.292777	0.9746066	3.169781	1.377688
5658	-147.0033	-311.1159	164.1126	0.292777	3.284758	4.972178	1.8865
5664	-139.5342	-305.2666	165.7324	0.4828242	0.8328752	2.907222	3.329413
5670	-143.5678	-309.1353	165.5675	0.2600669	1.249122	2.430842	3.592864
5676	-134.4108	-298.3786	163.9678	0.3602834	3.368476	4.051147	2.498431
5682	-131.6483	-296.6137	164.9654	0.3602834	1.032359	5.622503	2.082733
5688	-138.8418	-303.7319	164.8901	0.3092243	2.203298	3.578825	2.776774
5694	-140.7569	-306.6208	165.8639	0.3988217	0.84696	3.802684	2.756635
5700	-129.8006	-296.4785	166.6779	0.3988217	0.7146342	4.644086	1.771442
5706	-121.5914	-287.8175	166.2261	0.6440165	1.009775	4.835266	1.576057
5712	-124.0617	-291.0196	166.9579	0.1682197	1.512542	4.293741	1.422875
5718	-130.2495	-296.6601	166.4107	0.1953317	2.40462	4.109158	1.377636
5724	-135.0873	-300.4226	165.3352	0.2775721	1.237716	6.128631	1.377636
5730	-140.5002	-302.1989	161.6987	0.5592438	0.8647986	10.41131	0.8682237
5736	-128.5207	-294.2916	165.771	0.2063986	1.223899	6.302559	0.905176
5742	-136.4556	-299.2326	162.7769	0.2279848	0.9494416	9.28774	1.158797
5748	-130.2917	-295.0314	164.7397	0.4644371	1.572426	3.789829	2.977119
5754	-135.9296	-302.7929	166.8633	0.4625173	1.087262	3.789829	1.934774
5760	-134.815	-302.3232	167.5082	0.4625173	0.8562092	3.789829	1.646932
5766	-138.7249	-305.5611	166.8362	0.5953415	1.60632	4.258747	1.128259
5772	-132.9381	-298.3883	165.4502	0.725101	2.4032	4.816579	1.149116
5778	-129.0593	-297.0321	167.9729	0.2821946	0.6811199	3.897162	1.481842
5784	-145.947	-312.4024	166.4554	0.3244616	1.721541	3.268824	2.239571
5790	-153.5428	-317.1307	163.5879	0.2736285	2.527915	6.235397	1.762296
5796	-141.0636	-305.4342	164.3707	0.2736285	2.527915	5.466507	1.752605
5802	-149.4021	-311.2631	161.861	0.2736285	2.426561	8.820625	1.165371
5808	-148.8747	-306.3983	157.5236	0.291318	4.523828	11.93136	1.017508
5814	-159.6759	-323.4286	163.7527	0.5707116	1.799197	5.382542	2.413878
5820	-151.949	-316.1329	164.1839	0.4464881	3.11038	4.075682	2.402021
5826	-143.9363	-309.0696	165.1333	0.2939351	1.144286	5.206424	2.215071
5832	-138.7457	-305.79	167.0443	0.2939351	1.184914	3.466129	2.077557
5838	-133.674	-300.3762	166.7022	0.1414865	1.317187	5.188827	1.064401
5844	-139.8307	-305.4406	165.6099	0.2544717	2.182491	4.541996	1.736374
5850	-150.1125	-316.5209	166.4084	0.4972736	0.4097474	4.541996	2.100554
5856	-149.2046	-314.4988	165.2941	0.7582501	2.524984	2.294699	2.884748
5862	-132.8847	-298.5636	165.6789	0.4839232	3.796585	2.825193	1.928514
5868	-140.9502	-306.9986	166.0484	0.1892186	0.931297	5.522371	1.593439
5874	-143.2513	-306.9832	163.7318	0.3638646	3.926458	5.522371	1.421414
5880	-142.6308	-306.4079	163.7771	0.2495711	1.726865	6.054203	2.215763
5886	-146.0852	-311.0354	164.9501	0.4324891	3.015899	3.374841	2.410834
5892	-143.4678	-307.8298	164.3621	0.3051604	1.316969	6.597702	1.675006
5898	-135.7932	-300.15	164.3567	0.3289121	1.097143	7.050483	1.488482
5904	-135.8914	-301.4581	165.5666	0.4590834	1.812759	5.035652	1.488482
5910	-143.8969	-311.2345	167.3376	0.3304417	0.9256985	3.910884	1.727019
5916	-158.1473	-324.3101	166.1629	0.1943607	1.523901	4.341064	1.931048
5922	-157.1621	-323.959	166.797	0.2985751	1.497627	2.147544	2.868873
5928	-149.6672	-315.6185	165.9513	0.1516479	2.387392	3.293546	2.299941
5934	-139.1419	-306.917	167.7751	0.3984606	1.485008	2.592034	1.910156
5940	-145.607	-311.7011	166.0941	0.5787177	0.5874995	4.956832	1.910156
5946	-152.365	-316.433	164.068	0.2904058	4.458579	4.021507	2.075201
5952	-146.2049	-313.2493	167.0444	0.3998543	1.761568	4.021507	1.202046
5958	-134.8591	-302.5079	167.6488	0.3608413	2.108051	3.219135	1.14951
5964	-131.2072	-299.2989	168.0917	0.1460214	0.6709181	4.419636	1.071939
5970	-139.2664	-306.6767	167.4103	0.4418501	0.7238004	4.419636	1.359205
5976	-131.3988	-297.9622	166.5633	0.8427069	0.8700673	4.552943	1.491239
5982	-140.8386	-306.99	166.1514	0.3630939	0.4141217	5.983984	1.355488
5988	-137.4437	-304.3705	166.9269	0.3965243	0.9840532	5.169283	0.9332824
5994	-124.984	-293.0547	168.0707	0.3965243	1.069339	3.838318	1.036883
6000	-127.9131	-294.4728	166.5597	0.6084096	0.8998631	5.307651	1.035904
6006	-125.894	-293.521	167.6269	0.3621568	0.5687733	4.251491	1.486693
6012	-130.9859	-297.1752	166.1893	0.7670968	1.131982	3.551463	2.303682
6018	-139.7941	-306.2076	166.4135	0.2858563	0.9154089	5.178561	1.518251
6024	-140.0028	-304.7607	164.758	0.2858563	1.500742	4.552561	2.651337
6030	-146.7891	-312.5427	165.7536	0.270474	2.669003	4.374811	1.466327
