Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-478.667	-647.5211	168.8541	0.6631586	3.538942
2808	-472.327	-643.1873	170.8603	0.3279082	2.537037
2814	-487.535	-657.3621	169.8271	0.9258309	2.80485
2820	-472.3617	-642.1113	169.7496	1.889036	2.252269
2826	-470.8979	-641.5505	170.6526	0.9860386	2.252269
2832	-461.4325	-630.7798	169.3473	0.9493128	3.079744
2838	-468.987	-638.7209	169.7339	0.6753699	3.012342
2844	-469.5397	-639.5332	169.9935	0.8540661	2.747164
2850	-481.6667	-652.0853	170.4186	0.5720007	2.659396
2856	-461.5702	-631.4866	169.9164	0.5881932	2.955102
2862	-454.2877	-624.5182	170.2305	0.8521956	2.602534
2868	-457.6786	-626.753	169.0744	0.4709433	3.522566
2874	-465.2145	-634.2754	169.0609	0.4844609	3.522566
2880	-467.6206	-637.8418	170.2212	0.4551958	2.851321
2886	-467.0752	-636.814	169.7389	0.9375628	2.851321
2892	-458.8203	-629.0813	170.261	0.9375628	2.53057
2898	-456.163	-625.7376	169.5746	0.8873214	2.980771
2904	-469.6823	-638.3701	168.6878	1.698924	3.025901
2910	-464.5437	-633.46	168.9163	0.8980165	3.36525
2916	-455.5699	-624.9761	169.4062	1.020632	3.001862
2922	-461.3428	-630.9041	169.5613	0.6395092	3.136821
2928	-471.2503	-640.5689	169.3186	0.9546702	3.093667
2934	-484.4526	-653.8457	169.3931	0.9546702	3.0492
2940	-475.9588	-645.5816	169.6228	0.7033282	3.062127
2946	-475.3294	-645.455	170.1255	0.9570058	2.60265
2952	-475.3476	-644.7238	169.3762	1.407669	2.786014
2958	-477.5086	-644.5613	167.0527	1.721412	3.96768
2964	-474.6252	-643.8766	169.2514	1.37181	2.883566
2970	-474.0349	-643.6579	169.623	1.000214	2.883566
2976	-478.6393	-647.3331	168.6938	1.53959	3.117464
2982	-474.4594	-643.0561	168.5967	1.470914	3.215893
2988	-470.3224	-639.2071	168.8847	1.527028	3.010917
2994	-471.7895	-641.4516	169.6621	0.567755	3.11958
3000	-486.2578	-655.8321	169.5743	0.8439813	3.006979
3006	-495.8328	-665.409	169.5762	1.002108	2.910668
3012	-488.2004	-658.7786	170.5782	1.055887	2.255207
3018	-479.4758	-648.6431	169.1673	1.637732	2.773117
3024	-481.9312	-651.9016	169.9705	1.41502	2.413428
3030	-484.3125	-653.5668	169.2543	1.076388	3.059402
3036	-476.964	-646.7231	169.7591	0.6407325	3.018042
3042	-485.5303	-654.3512	168.8209	0.8887463	3.426585
3048	-483.1695	-652.3373	169.1678	0.5418789	3.426585
3054	-475.4891	-644.9771	169.488	0.7669453	3.104633
3060	-474.3681	-643.3455	168.9774	0.7989498	3.387522
3066	-458.5863	-627.3633	168.7771	1.115536	3.31921
3072	-471.6884	-641.6006	169.9122	0.971113	2.725292
3078	-478.1673	-648.0108	169.8436	0.971113	2.767219
3084	-484.0115	-653.7077	169.6962	1.111454	2.771497
3090	-476.3559	-646.4331	170.0772	0.7900692	2.735084
3096	-483.9096	-654.0315	170.122	0.5992932	2.824114
3102	-469.3713	-638.4344	169.0632	1.230017	3.081816
3108	-469.6294	-638.2077	168.5783	0.838747	3.597183
3114	-475.8438	-645.0506	169.2068	1.304061	2.951344
3120	-481.7359	-651.9714	170.2355	1.003324	2.505492
3126	-474.4489	-643.6644	169.2155	0.967098	3.147675
3132	-483.0162	-652.9667	169.9505	0.5504873	2.957289
3138	-475.3887	-645.8837	170.4949	0.7695976	2.489409
3144	-476.1333	-647.0184	170.885	0.4186548	2.464869
3150	-473.4807	-643.0594	169.5787	0.9913591	2.915678
3156	-487.7943	-656.8213	169.027	1.285989	3.069973
3162	-468.1097	-638.384	170.2744	1.285989	2.302451
3168	-476.9753	-644.16	167.1847	2.334276	3.537906
3174	-476.9295	-647.2666	170.3371	1.03667	2.420809
3180	-473.6944	-643.3932	169.6988	1.03667	2.815447
3186	-473.3389	-642.8414	169.5025	0.6921271	3.140522
3192	-462.8824	-632.4418	169.5594	0.8429635	3.016485
3198	-464.9115	-634.1222	169.2106	1.191765	3.016485
3204	-482.0659	-650.0611	167.9952	1.847193	3.348738
3210	-477.1016	-645.189	168.0874	1.690185	3.386793
3216	-486.9247	-654.8999	167.9752	2.023594	3.256572
3222	-481.4109	-651.4468	170.0358	0.9155951	2.683477
3228	-487.8128	-657.1438	169.3311	0.432613	3.394937
3234	-496.5735	-665.9773	169.4038	1.1672	2.915066
3240	-479.5397	-646.7225	167.1828	2.296792	3.560828
3246	-465.3086	-633.9396	168.631	2.010349	2.872575
3252	-478.1047	-647.4228	169.3181	0.5947854	3.307242
3258	-481.9938	-652.5766	170.5828	0.9045264	2.348955
3264	-482.6205	-651.135	168.5145	0.4049131	3.884394
3270	-480.2373	-649.0475	168.8102	0.7235381	3.529341
3276	-485.7225	-656.2004	170.4778	0.8564618	2.445657
3282	-482.5838	-651.2454	168.6616	1.757417	3.006534
3288	-471.4782	-640.7002	169.222	0.8900555	3.189529
3294	-471.2117	-640.6555	169.4438	1.118836	2.920132
3300	-472.472	-641.9831	169.5112	0.7175863	3.120207
3306	-468.8439	-638.3098	169.466	1.627667	2.595759
3312	-473.1695	-642.2507	169.0812	1.014869	3.199021
3318	-465.1696	-634.1085	168.9389	1.023251	3.278228
3324	-471.6418	-641.2575	169.6158	0.5674349	3.147321
3330	-471.4437	-640.6567	169.213	0.8624947	3.211216
3336	-477.4336	-645.5607	168.1271	0.7698311	3.897315
3342	-477.1645	-647.293	170.1285	1.227958	2.431685
3348	-473.1679	-642.7726	169.6048	0.7765697	3.029115
3354	-480.2099	-649.2616	169.0517	1.060077	3.189722
3360	-477.9414	-646.6041	168.6626	1.855158	2.947165
3366	-469.0268	-637.9117	168.8849	0.6433401	3.532531
3372	-476.7104	-644.8127	168.1023	1.892504	3.258922
3378	-482.3373	-651.5968	169.2595	0.7353034	3.258922
3384	-482.2566	-651.849	169.5924	0.9217968	2.94932
3390	-474.2379	-644.7675	170.5296	0.4736088	2.651614
3396	-478.0128	-648.4031	170.3903	0.2957916	2.845449
3402	-467.3	-637.794	170.4941	0.3222964	2.766193
3408	-471.9705	-640.6875	168.7171	1.448203	3.157977
3414	-459.0346	-628.3841	169.3495	1.298677	2.868422
3420	-465.5964	-635.2485	169.6521	1.682829	2.445227
3426	-465.6121	-635.23	169.6179	1.043392	2.860501
3432	-479.5291	-648.8004	169.2714	0.9973366	3.096409
3438	-461.8596	-632.4297	170.5701	1.287185	2.110463
3444	-466.2163	-636.1192	169.9029	1.049041	2.683198
3450	-466.2165	-635.0524	168.836	1.438814	3.09279
3456	-480.0917	-649.7037	169.612	0.6705099	3.088153
3462	-478.0312	-646.5622	168.5309	1.260978	3.378382
3468	-476.7923	-645.8497	169.0574	0.5475243	3.487793
3474	-474.6679	-644.3855	169.7176	0.56583	3.087657
3480	-470.4194	-640.3794	169.96	0.9103441	2.733179
3486	-469.0304	-637.9399	168.9094	1.693227	2.895979
3492	-471.0911	-639.7371	168.646	1.046205	3.436811
3498	-466.6109	-636.8167	170.2058	0.8744958	2.604029
3504	-475.542	-645.1946	169.6526	0.7949081	2.989418
3510	-473.9397	-643.4292	169.4895	0.7634941	3.105761
3516	-471.4858	-640.1122	168.6264	1.179827	3.369994
3522	-471.5383	-641.5231	169.9849	0.5437525	2.940639
3528	-476.8191	-646.2537	169.4345	0.8037103	3.114567
3534	-471.5982	-640.4941	168.8959	0.9956134	3.319857
3540	-472.1344	-639.9608	167.8264	1.126255	3.865358
3546	-462.9536	-632.1979	169.2444	0.5561039	3.373366
3552	-486.6047	-656.6846	170.0799	0.5932336	2.853317
3558	-473.5201	-643.0988	169.5787	0.49265	3.213675
3564	-478.7453	-648.6598	169.9145	0.9941608	2.709748
3570	-476.4308	-646.837	170.4062	0.6723533	2.605072
3576	-467.4299	-636.4861	169.0561	1.134979	3.142609
3582	-462.9941	-631.2138	168.2197	1.134979	3.633359
3588	-467.9513	-636.2133	168.2621	1.468424	3.414397
3594	-476.6786	-645.1992	168.5205	0.8283433	3.636746
3600	-474.8428	-644.4768	169.634	0.2829561	3.304853
3606	-466.6825	-635.9579	169.2753	0.6416448	3.304853
3612	-477.2564	-646.8465	169.59	0.3269447	3.304853
3618	-482.4388	-651.9112	169.4724	0.6392545	3.18979
3624	-474.6308	-642.8171	168.1863	0.7883438	3.852736
3630	-459.7739	-630.0572	170.2834	1.220286	2.338582
3636	-454.8802	-625.3001	170.4199	0.8587586	2.480571
3642	-465.425	-634.9678	169.5428	0.4130608	3.281921
3648	-475.0776	-645.4818	170.4043	0.7720629	2.544428
3654	-474.6771	-645.1547	170.4777	0.7542711	2.509778
3660	-467.4038	-637.3645	169.9607	1.453102	2.395547
3666	-469.7943	-639.6895	169.8952	1.205101	2.591623
3672	-463.8316	-632.9882	169.1566	0.5724926	3.415238
3678	-481.1418	-650.6983	169.5566	0.5673748	3.182509
3684	-476.4233	-645.8732	169.4498	0.4773789	3.29881
3690	-488.2903	-656.2357	167.9453	0.7894702	3.990159
3696	-477.7187	-648.0396	170.3209	0.9512551	2.484628
3702	-474.1026	-643.1352	169.0326	1.300049	3.058262
3708	-467.0151	-635.7036	168.6885	1.471769	3.16093
3714	-475.4255	-645.581	170.1555	1.222333	2.418272
3720	-461.0792	-630.6768	169.5976	0.789844	3.025441
3726	-463.774	-633.8833	170.1093	1.027319	2.569103
3732	-472.277	-642.8078	170.5309	1.130692	2.237537
3738	-470.2271	-639.7409	169.5138	1.379792	2.718969
3744	-466.2778	-636.6989	170.4211	1.259785	2.225084
3750	-485.6295	-652.5487	166.9192	1.752142	4.026423
3756	-480.561	-648.0953	167.5343	2.124429	3.456384
3762	-493.7083	-661.5602	167.8519	1.169734	3.825711
3768	-481.2522	-650.7713	169.5191	0.9939902	2.950014
3774	-474.3342	-643.744	169.4098	1.474783	2.724477
3780	-469.5906	-638.9088	169.3182	1.089098	3.013549
3786	-457.1807	-627.3049	170.1242	1.112777	2.506618
3792	-473.5601	-642.7825	169.2224	0.6567052	3.327139
3798	-472.039	-640.7085	168.6695	1.225849	3.317597
3804	-475.5142	-646.8071	171.2929	0.603653	2.08467
3810	-470.7133	-639.1839	168.4706	1.137707	3.48583
3816	-485.2193	-654.2647	169.0454	1.218311	3.09938
3822	-467.7479	-637.55	169.8021	0.4616165	3.09938
3828	-467.9814	-637.5929	169.6115	0.8124011	3.003623
3834	-478.3208	-648.5262	170.2054	0.6391753	2.748993
3840	-475.6944	-645.1458	169.4514	1.815515	2.487909
3846	-479.8261	-650.6254	170.7993	0.9423664	2.185799
3852	-471.0982	-641.5844	170.4862	1.592922	1.963396
3858	-467.7884	-638.7341	170.9457	0.9602457	2.078513
3864	-457.2341	-627.2333	169.9992	1.446085	2.37563
3870	-466.0859	-636.6094	170.5234	0.7259404	2.498875
3876	-477.5901	-647.4047	169.8145	1.076088	2.72079
3882	-474.2071	-641.4156	167.2085	2.248183	3.574177
3888	-462.0401	-632.2974	170.2573	1.251138	2.335574
3894	-463.0793	-632.4991	169.4197	1.251138	2.854693
3900	-464.5446	-632.1163	167.5717	2.19033	3.395903
3906	-465.9435	-636.189	170.2455	0.4564589	2.835825
3912	-475.4825	-645.0991	169.6166	1.085363	2.835825
3918	-460.9477	-631.8405	170.8928	0.5034907	2.406616
3924	-479.3811	-649.5005	170.1194	1.276862	2.406616
3930	-472.8978	-643.7712	170.8734	0.574703	2.373856
3936	-470.529	-639.7448	169.2158	0.704195	3.303085
3942	-471.0514	-640.2687	169.2172	0.7027396	3.303085
3948	-463.1887	-632.9504	169.7617	0.7985952	2.921563
3954	-458.0942	-627.818	169.7238	0.8587281	2.908126
3960	-480.3822	-648.4768	168.0946	1.703089	3.374987
3966	-478.9691	-648.101	169.1319	0.6658221	3.374987
3972	-462.8132	-631.5632	168.75	0.85279	3.489052
3978	-470.6151	-640.0268	169.4117	1.634536	2.625103
3984	-466.8713	-637.151	170.2798	0.7773844	2.618319
3990	-474.7265	-644.1653	169.4388	1.367868	2.772138
3996	-479.1574	-649.7969	170.6395	0.9189753	2.303682
4002	-469.1471	-639.1557	170.0086	0.4840302	2.962321
4008	-471.8254	-640.2379	168.4126	0.9980814	3.600913
4014	-468.4785	-638.6596	170.1812	0.8972582	2.605184
4020	-474.623	-644.2099	169.5868	0.3209709	3.310242
4026	-468.7434	-639.3576	170.6142	0.8734582	2.348757
4032	-463.9487	-633.9408	169.9921	0.7592284	2.805827
4038	-465.0324	-635.4797	170.4473	0.5516446	2.654247
4044	-472.7423	-642.5928	169.8505	1.148457	2.654247
4050	-459.2528	-628.7865	169.5337	0.6117808	3.169723
4056	-473.6151	-642.9735	169.3584	0.6276139	3.264141
4062	-470.6319	-640.3391	169.7072	1.152023	2.740015
4068	-473.4151	-643.003	169.5879	1.086607	2.852463
4074	-472.2987	-640.8795	168.5808	1.375036	3.281935
4080	-470.5482	-639.2689	168.7207	2.094129	2.767106
4086	-471.1847	-638.5792	167.3946	0.8418566	4.273658
4092	-463.4957	-632.7071	169.2114	0.8418566	3.224394
4098	-467.88	-636.7554	168.8754	0.8248696	3.432082
4104	-474.3187	-643.0143	168.6955	1.480064	3.151835
4110	-477.754	-647.2245	169.4705	0.705092	3.151835
4116	-465.8334	-634.7297	168.8963	1.022228	3.303942
4122	-474.8756	-643.7527	168.8771	1.022228	3.315238
4128	-480.6782	-648.7554	168.0772	1.136658	3.714914
4134	-485.7739	-654.9545	169.1805	1.476791	2.862896
4140	-475.0036	-644.7574	169.7538	1.199996	2.682059
4146	-485.2872	-655.6544	170.3672	0.9499045	2.456478
4152	-488.3146	-656.0117	167.697	1.114416	3.94631
4158	-481.6894	-650.3807	168.6913	1.095943	3.381143
4164	-469.1309	-638.3171	169.1862	0.8196335	3.252429
4170	-469.6424	-640.4302	170.7877	1.199249	2.024909
4176	-475.2175	-643.3861	168.1686	1.330511	3.549464
4182	-462.74	-633.062	170.322	1.229467	2.30812
4188	-467.2093	-637.0967	169.8873	0.4704072	3.043228
4194	-468.9631	-639.1542	170.1911	0.4350559	2.881777
4200	-476.439	-646.8663	170.4274	0.7894083	2.51923
4206	-463.1958	-632.8641	169.6683	1.194495	2.737834
4212	-467.5065	-637.7774	170.271	0.7227853	2.657448
4218	-463.4532	-633.2235	169.7702	1.223508	2.657448
4224	-459.084	-628.4849	169.4009	1.148298	2.928244
4230	-454.715	-623.3477	168.6327	1.022323	3.458578
4236	-461.6375	-631.4232	169.7857	0.9126507	2.837997
4242	-468.2543	-638.5352	170.2809	1.087235	2.424371
4248	-479.5202	-648.5061	168.9859	1.651155	2.875196
4254	-466.789	-637.0888	170.2998	1.148472	2.373732
4260	-473.2475	-641.8515	168.604	0.9326714	3.527616
4266	-471.0916	-639.6016	168.51	1.480765	3.261339
4272	-475.5753	-645.0083	169.433	0.6080718	3.23158
4278	-484.6182	-654.7274	170.1092	1.366964	2.356033
4284	-475.3523	-644.3694	169.0171	1.076801	3.200314
4290	-490.6927	-656.5967	165.904	1.010138	5.01479
4296	-492.4839	-661.7301	169.2462	0.7415929	3.263067
4302	-485.3686	-655.4845	170.1159	0.4515528	2.917242
4308	-478.1477	-647.6335	169.4859	0.4515528	3.292802
4314	-469.7373	-639.4131	169.6758	0.6604337	3.056103
4320	-483.2282	-652.6222	169.3941	0.7795214	3.153034
4326	-497.026	-667.3686	170.3427	1.223923	2.298464
4332	-496.0344	-665.7643	169.7299	1.502217	2.509678
4338	-475.4211	-645.0227	169.6016	0.7348977	3.05594
4344	-482.7408	-652.7011	169.9604	0.3761094	3.05594
4350	-490.4372	-660.2405	169.8033	0.4644335	3.096981
4356	-483.2335	-653.7223	170.4888	0.6160458	2.588823
4362	-482.5739	-652.4066	169.8327	1.120798	2.682224
4368	-482.0533	-651.3047	169.2514	0.894386	3.169524
4374	-484.2781	-653.7649	169.4868	0.6589904	3.169524
4380	-481.8507	-651.006	169.1553	1.337913	2.961989
4386	-475.6989	-645.8314	170.1325	1.124458	2.494104
4392	-467.8222	-636.5719	168.7498	0.8892819	3.467877
4398	-472.5667	-642.5708	170.0041	0.9265428	2.696278
4404	-472.0899	-642.5148	170.4248	1.253867	2.226507
4410	-477.6925	-646.7432	169.0507	1.656221	2.832802
4416	-468.4294	-637.9484	169.519	0.9214641	2.993671
4422	-468.4883	-637.346	168.8577	0.9402023	3.374897
4428	-478.7263	-648.2756	169.5493	0.9430958	2.962462
4434	-488.3225	-658.3762	170.0537	0.5756577	2.879857
4440	-485.4176	-654.5965	169.1789	1.617306	2.778472
4446	-480.6526	-649.4294	168.7768	0.9024637	3.444369
4452	-476.2899	-646.4305	170.1407	0.9066055	2.624448
4458	-477.566	-647.7261	170.1601	1.436823	2.279044
4464	-474.1513	-643.3845	169.2332	1.141363	3.033148
4470	-476.838	-646.9212	170.0832	1.103534	2.537972
4476	-470.7662	-640.5953	169.8291	1.357586	2.537972
4482	-473.297	-641.4327	168.1357	2.047694	3.147196
4488	-479.8551	-649.7119	169.8568	1.107735	2.675429
4494	-469.4068	-639.1827	169.7759	1.181848	2.679573
4500	-470.3832	-641.0937	170.7105	0.8410801	2.308046
4506	-467.8645	-637.1113	169.2468	0.5623122	3.368277
4512	-467.5865	-636.464	168.8775	0.6638079	3.524893
4518	-476.4833	-646.6337	170.1504	0.6045218	2.803637
4524	-469.7267	-639.2463	169.5196	1.108456	2.880592
4530	-472.813	-642.8692	170.0562	0.6309606	2.844788
4536	-477.7154	-646.8949	169.1795	0.8996318	3.209083
4542	-484.6016	-654.8656	170.264	0.6212416	2.72408
4548	-484.1277	-652.278	168.1503	0.4295779	4.078561
4554	-493.9669	-662.1179	168.151	0.461846	4.059763
4560	-492.9495	-660.5603	167.6108	1.002125	4.059763
4566	-493.3677	-662.4295	169.0618	1.270745	3.05828
4572	-493.0046	-660.5255	167.5209	0.9532035	4.138777
4578	-482.4564	-651.7261	169.2697	1.580316	2.745639
4584	-471.2911	-640.7271	169.436	1.456914	2.719383
4590	-471.3629	-640.9854	169.6226	1.35357	2.668298
4596	-472.1826	-642.1203	169.9377	1.202842	2.566674
4602	-477.2697	-645.9884	168.7187	0.6798558	3.607947
4608	-474.6999	-642.7114	168.0115	2.092587	3.19428
4614	-465.0712	-635.1129	170.0417	0.4090407	2.98749
4620	-469.0634	-638.3187	169.2553	1.391955	2.869018
4626	-484.6694	-653.4515	168.7821	1.317008	3.197234
4632	-494.999	-664.4989	169.4999	0.5936549	3.200497
4638	-482.9444	-652.2886	169.3442	0.7835092	3.180284
4644	-481.0196	-650.3465	169.3269	1.074293	3.017214
4650	-468.1161	-636.6278	168.5117	0.6277568	3.757851
4656	-465.2753	-634.1083	168.833	0.6639861	3.550697
4662	-469.6236	-640.0982	170.4746	0.5246795	2.654024
4668	-475.817	-644.9532	169.1362	0.4174283	3.517723
4674	-460.9572	-630.9439	169.9867	0.4512837	2.995127
4680	-470.7681	-640.5222	169.7541	0.9678064	2.823741
4686	-477.1335	-646.5937	169.4603	1.124355	2.906875
4692	-470.9769	-640.8752	169.8983	1.139867	2.630062
4698	-481.0035	-651.0108	170.0073	1.030879	2.630062
4704	-471.5855	-641.83	170.2445	0.6938966	2.691501
4710	-476.9449	-646.6685	169.7236	0.9192405	2.871648
4716	-468.6667	-638.5222	169.8555	0.9192405	2.7916
4722	-466.7256	-635.7058	168.9802	1.368841	3.048419
4728	-479.0287	-647.753	168.7243	1.351708	3.210931
4734	-468.9041	-637.909	169.0048	0.7908199	3.376185
4740	-468.473	-637.9543	169.4813	1.161522	2.871708
4746	-469.9689	-639.2627	169.2938	1.103258	3.019687
4752	-477.4866	-647.6876	170.201	1.25679	2.367687
4758	-472.6924	-642.3258	169.6334	1.25679	2.721032
4764	-465.877	-632.2012	166.3242	2.204284	4.107829
4770	-461.5909	-631.2019	169.611	0.8479449	2.982589
4776	-478.8534	-648.2304	169.377	1.013061	3.023855
4782	-481.9293	-650.9098	168.9804	1.501655	2.968666
4788	-486.5627	-655.9535	169.3908	0.74196	3.177275
4794	-472.8746	-642.1711	169.2966	1.162097	2.982735
4800	-476.9297	-646.8215	169.8918	1.032161	2.70033
4806	-469.995	-640.1619	170.1669	0.8447013	2.646429
4812	-465.3284	-634.0737	168.7453	1.527268	3.094122
4818	-465.8602	-636.4538	170.5937	0.7907552	2.414086
4824	-463.5535	-633.3846	169.831	0.8692498	2.836836
4830	-465.49	-635.818	170.328	1.239914	2.297592
4836	-459.5465	-629.0058	169.4593	0.7655424	3.122537
4842	-467.9455	-637.4365	169.491	0.5627343	3.224102
4848	-469.9628	-640.0509	170.0881	1.026913	2.582536
4854	-474.2665	-643.9117	169.6451	1.165158	2.769901
4860	-483.2372	-651.3193	168.0821	0.716277	3.95378
4866	-477.8113	-647.5606	169.7492	1.043143	2.780831
4872	-473.0736	-643.0212	169.9477	0.5380521	2.966468
4878	-497.4666	-666.1255	168.6589	1.409014	3.215696
4884	-501.3947	-671.6174	170.2227	0.8471816	2.610446
4890	-473.6676	-643.0974	169.4298	1.470023	2.715137
4896	-468.8698	-637.4208	168.551	1.173211	3.418057
4902	-474.1812	-642.8808	168.6996	0.66501	3.627651
4908	-474.5476	-644.2382	169.6906	0.5775515	3.096726
4914	-482.3114	-652.3495	170.0381	0.7835105	2.763008
4920	-477.3555	-646.8876	169.5321	0.6718656	3.134942
4926	-475.0532	-644.2194	169.1661	1.037889	3.134942
4932	-473.2191	-642.9015	169.6824	1.112172	2.779459
4938	-482.8676	-653.2598	170.3922	0.7738048	2.550839
4944	-470.0481	-639.5602	169.5121	1.101112	2.889567
4950	-479.3516	-649.9459	170.5944	0.6318323	2.513361
4956	-478.1653	-647.3715	169.2062	0.3152208	3.536527
4962	-475.6274	-645.1707	169.5434	0.5527574	3.198998
4968	-466.602	-635.5635	168.9615	1.105458	3.216281
4974	-469.3633	-639.3628	169.9995	0.7014742	2.836441
4980	-473.1819	-643.2072	170.0252	0.9121471	2.692125
4986	-474.049	-644.2175	170.1685	1.152993	2.453701
4992	-475.6956	-646.1572	170.4615	1.570172	1.995143
4998	-480.7243	-648.5581	167.8338	1.582999	3.59734
5004	-492.5528	-662.1606	169.6078	1.048304	2.86364
5010	-469.1274	-638.257	169.1296	1.209384	3.054456
5016	-474.2372	-643.4595	169.2222	0.9309946	3.165127
5022	-491.2417	-661.4575	170.2157	1.256681	2.358434
5028	-490.0388	-659.8233	169.7846	1.256681	2.628161
5034	-486.6487	-657.1048	170.4561	1.256681	2.2045
5040	-478.4954	-648.3025	169.8071	0.5131467	3.065665
5046	-478.0389	-648.1135	170.0746	1.030916	2.58841
5052	-475.917	-646.1296	170.2125	0.2479394	2.981639
5058	-465.1247	-633.973	168.8483	1.350008	3.138348
5064	-470.9866	-639.9945	169.0079	0.9177079	3.299759
5070	-470.9441	-641.0081	170.064	0.9041035	2.673242
5076	-474.2489	-643.7619	169.5129	1.120898	2.877114
5082	-477.1035	-645.5303	168.4268	0.8447179	3.681546
5088	-484.611	-651.5314	166.9203	2.148501	3.798524
5094	-484.0124	-652.6651	168.6527	1.776019	3.000712
5100	-479.1635	-649.4525	170.289	1.194582	2.351325
5106	-478.0603	-646.6222	168.5619	0.6221804	3.732067
5112	-469.3347	-637.0871	167.7524	1.843439	3.493113
5118	-486.6055	-655.7308	169.1254	1.633688	2.801129
5124	-473.428	-643.5301	170.1021	0.7347687	2.753677
5130	-464.1302	-633.1227	168.9925	1.178428	3.154593
5136	-472.405	-640.4127	168.0078	2.163203	3.154593
5142	-471.0144	-641.1333	170.1189	0.7817	2.714667
5148	-470.1913	-640.0695	169.8782	0.5217621	3.017938
5154	-469.402	-640.5669	171.1649	0.547198	2.204922
5160	-466.5026	-636.4382	169.9356	1.029041	2.675355
5166	-470.8327	-640.913	170.0802	1.258699	2.442726
5172	-474.1665	-644.7261	170.5596	1.221742	2.160042
5178	-465.6128	-634.9614	169.3486	1.019523	3.036995
5184	-470.1383	-640.2481	170.1098	0.9210766	2.634557
5190	-484.9452	-654.1413	169.1962	1.257328	2.985823
5196	-475.0815	-644.8259	169.7444	1.101971	2.747872
5202	-463.3435	-632.5278	169.1842	1.101971	3.08597
5208	-467.3252	-635.2987	167.9735	1.154149	3.76464
5214	-452.6195	-621.4815	168.862	1.269016	3.178288
5220	-466.2452	-635.8121	169.567	0.5640778	3.178288
5226	-465.704	-635.429	169.7249	0.9859324	2.83042
5232	-452.8171	-622.1277	169.3106	1.400285	2.83042
5238	-467.0598	-635.4504	168.3906	2.038089	3.000748
5244	-466.1955	-634.4669	168.2713	0.8414987	3.773189
5250	-469.4245	-638.3489	168.9244	0.605269	3.531677
5256	-463.9016	-632.7017	168.8002	0.7295371	3.531677
5262	-460.2744	-629.8538	169.5793	1.045328	2.882674
5268	-478.3124	-644.832	166.5196	1.967155	4.131612
5274	-464.0383	-634.7769	170.7386	0.8921037	2.257379
5280	-465.0497	-633.5908	168.5412	1.204512	3.405503
5286	-473.2638	-642.4076	169.1438	0.6876457	3.355148
5292	-471.4963	-641.954	170.4577	0.6925664	2.560618
5298	-470.5543	-638.3769	167.8226	0.7819016	4.064536
5304	-477.5408	-647.9091	170.3684	0.958079	2.450574
5310	-478.2234	-646.3258	168.1025	1.97276	3.211386
5316	-476.4479	-646.4054	169.9575	0.3298601	3.085276
5322	-481.9669	-651.1143	169.1474	1.139965	3.085276
5328	-481.4912	-650.7584	169.2673	0.8584809	3.181427
5334	-473.3017	-643.5719	170.2702	0.5635005	2.755624
5340	-482.2891	-653.2887	170.9996	0.675403	2.228886
5346	-488.4072	-657.2144	168.8073	1.580444	3.025299
5352	-489.0437	-658.4328	169.3891	0.4185577	3.36916
5358	-474.5116	-644.3954	169.8837	0.6808233	2.918983
5364	-473.2969	-642.049	168.7521	1.812471	2.918983
5370	-477.9406	-646.3762	168.4357	1.299407	3.411712
5376	-482.2795	-650.9968	168.7173	1.870539	2.904926
5382	-475.0268	-644.0917	169.0649	0.4523102	3.538923
5388	-469.5007	-638.7395	169.2388	0.5565416	3.37635
5394	-474.8443	-644.7437	169.8993	1.46053	2.429573
5400	-470.9654	-641.7104	170.7451	0.6147981	2.429573
5406	-488.8077	-657.9359	169.1282	1.183711	3.070614
5412	-481.5224	-647.0353	165.5129	2.234494	4.549429
5418	-480.4786	-645.8378	165.3592	2.388208	4.549429
5424	-474.8033	-640.816	166.0127	2.418337	4.163259
5430	-479.0872	-648.2943	169.207	1.669618	2.729344
5436	-482.6727	-652.9231	170.2503	0.6263183	2.729344
5442	-474.8148	-645.5556	170.7408	0.8155325	2.304995
5448	-487.3892	-657.5484	170.1592	0.5348445	2.840633
5454	-464.5755	-634.8445	170.269	1.416949	2.221854
5460	-462.8563	-631.5277	168.6714	1.448349	3.184982
5466	-460.0689	-629.6817	169.6128	0.6910633	3.07545
5472	-460.0503	-630.7278	170.6775	0.9181697	2.279887
5478	-461.3838	-630.7631	169.3793	0.7392823	3.185674
5484	-470.2311	-639.7678	169.5366	1.267277	2.773792
5490	-468.0708	-638.7789	170.708	0.6124745	2.45431
5496	-476.011	-645.1647	169.1537	0.4914691	3.464318
5502	-465.9475	-635.4002	169.4527	0.7972147	3.107626
5508	-468.9097	-638.6343	169.7247	0.7118141	2.996056
5514	-473.1531	-642.8103	169.6571	0.7793445	2.996056
5520	-462.1408	-632.0888	169.9481	0.4479577	3.020315
5526	-460.9312	-630.2785	169.3473	1.048744	3.020315
5532	-467.3401	-637.1063	169.7662	0.7095796	2.972447
5538	-463.7797	-631.8941	168.1143	1.08001	3.72616
5544	-465.2397	-634.4425	169.2028	0.7656151	3.274533
5550	-473.4052	-642.5696	169.1644	1.335694	2.957812
5556	-476.3149	-645.2166	168.9017	0.9867624	3.321646
5562	-484.2196	-652.5528	168.3332	1.235665	3.508855
5568	-485.2582	-653.1738	167.9156	0.7357013	4.037824
