Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-1437.036	-1593.356	156.3208	1.258593	0.0380158	0.105874	0.0418845	0.0123151	0.240755	0.301971	0.00362642	6.77978e-05	0.237347	0.022852	0.0224785	0.141745	0.0509734	0.0498289	0.0630518	0.106967	0.0255976	0.0787304	0.188411	0.0596686	0.208123	0.209617	0.138817	0.0839949	0.104118	0.000123096	0.105139	0.00486815	0.0939594	0.083635	0.332486	0.318052	0.0614862	0.0389578	0.280996	0.137217	0.0281788	0.0703672	0.155486	0.0497819	0.037703	0.0275905	0.0208566	0.146044	0.0359878	0.14989	0.0521515	0.0684652	0.137185	0.34771	0.0874494	0.215995	0.0981917	0.0860378	0.0894682	0.0486696	0.146587	0.0247444	0.034618	0.0747041	0.294832	0.0637632	0.065978	0.147985	0.067424	0.106876	0.17147	0.0398316	0.163883	0.0104252	0.283856	0.128791	0.143879	0.113933	0.15184	0.0122316	0.137446	0.0294109	0.0148632	0.0777886	0.0927458	0.357155	0.0191008	0.047171	0.0841216	0.0652652	0.0406568	0.141408	0.0166857	0.0261436	0.0762929	0.273485	0.0805715	0.103055	0.00421234	0.0156371	0.130849	0.00379071	0.0105572	0.00417647	0.00122798	0.0240067	0.0301108	0.000361605	6.7604e-06	0.0236668	0.00227867	0.00224142	0.0141339	0.00508277	0.00496864	0.00628715	0.0106661	0.00255244	0.00785053	0.0187872	0.0059498	0.0207528	0.0209017	0.013842	0.00837547	0.010382	1.22744e-05	0.0104839	0.000485423	0.00936906	0.00833959	0.0331535	0.0317143	0.00613104	0.00388464	0.0280193	0.0136825	0.00280982	0.0070166	0.0155042	0.00496395	0.00375952	0.00275116	0.00207969	0.0145626	0.00358849	0.0149461	0.00520023	0.00682694	0.0136793	0.0346716	0.00871993	0.0215377	0.00979109	0.00857918	0.00892124	0.00485304	0.0146168	0.00246737	0.0034519	0.00744905	0.0293989	0.00635809	0.00657893	0.0147562	0.00672312	0.0106571	0.017098	0.00397177	0.0163415	0.00103954	0.0283045	0.0128423	0.0143467	0.0113607	0.0151406	0.00121966	0.0137053	0.00293267	0.00148207	0.00775661	0.00924806	0.0356134	0.00190462	0.00470361	0.0083881	0.00650785	0.00405405	0.0141003	0.00166379	0.00260688	0.00760747	0.0272703	0.00803411	0.0102761	0.000420029	0.00155924	0.0130475	0.106475	0.30329	0.676387	1.92667	10.02868
5472	-1412.379	-1567.485	155.1061	1.652162	0.0887719	0.0934611	0.0251558	0.00937424	0.356483	0.217631	0.00737251	0.00265594	0.11223	0.00688384	0.0258353	0.157882	0.00884809	0.0798046	0.0968473	0.0886949	0.00804556	0.0539692	0.120974	0.0149136	0.134237	0.421038	0.335571	0.069647	0.166386	0.0432498	0.0500451	0.0230357	0.0398369	0.0101601	0.194418	0.401172	0.06808	0.0287154	0.578203	0.0236508	0.00905335	0.0505518	0.319598	0.0246594	0.0652431	0.0310406	0.0731789	0.136736	0.0944272	0.152763	0.109523	0.0171602	0.0975391	0.402689	0.131393	0.118975	0.133261	0.0137834	0.0844849	0.03142	0.121547	0.039514	0.0187056	0.1356	0.365972	0.0756888	0.073903	0.134696	0.0680283	0.059082	0.234121	0.0330319	0.117686	0.15632	0.0893931	0.0661634	0.0999331	0.0883437	0.0825265	0.00973213	0.332663	0.0694885	0.0518617	0.0602522	0.0965824	0.314736	0.0423724	0.0952009	0.157866	0.0381314	0.0307246	0.0661133	0.0189522	0.157899	0.117045	0.178402	0.0424289	0.070694	0.00108844	0.0399177	0.147129	0.00848656	0.00893484	0.00240488	0.000896174	0.0340797	0.0208054	0.000704809	0.000253907	0.0107291	0.000658093	0.00246985	0.0150934	0.000845874	0.00762929	0.00925856	0.00847919	0.000769153	0.00515944	0.011565	0.00142573	0.012833	0.0402511	0.0320804	0.00665823	0.0159064	0.00413467	0.00478429	0.0022022	0.00380839	0.000971302	0.0185863	0.0383518	0.00650842	0.00274518	0.0552759	0.00226101	0.000865497	0.00483273	0.0305534	0.00235742	0.00623721	0.00296747	0.00699587	0.0130719	0.00902721	0.0146041	0.0104704	0.00164051	0.0093247	0.0384969	0.0125611	0.011374	0.0127397	0.00131768	0.00807672	0.00300374	0.0116198	0.00377753	0.00178825	0.0129633	0.0349868	0.00723582	0.0070651	0.0128768	0.00650348	0.00564822	0.0223819	0.00315784	0.0112507	0.0149442	0.00854595	0.00632519	0.00955356	0.00844562	0.0078895	0.000930388	0.0318025	0.00664307	0.00495796	0.00576009	0.00923324	0.0300886	0.00405079	0.00910117	0.0150919	0.00364534	0.00293726	0.00632041	0.00181182	0.015095	0.0111895	0.0170551	0.00405618	0.00675832	0.000104054	0.00381612	0.0140655	0.0381823	0.150881	0.432412	1.70872	10.46029
5508	-1433.351	-1590.231	156.88	1.639266	0.0337579	0.0615643	0.0243175	0.0789102	0.272966	0.251198	0.0479364	0.0668483	0.0479162	0.0131743	0.0473069	0.132597	0.0115648	0.0428543	0.154984	0.0585323	0.0624616	0.0388651	0.113626	0.0126497	0.10043	0.245311	0.179685	0.0961392	0.0893802	0.104116	0.288199	0.00648165	0.114526	0.0316816	0.24471	0.181364	0.170242	0.0608184	0.235133	0.11257	0.00550506	0.0554443	0.299401	0.00854703	0.0867565	0.0549618	0.0501883	0.229712	0.0332374	0.0812746	0.0906033	0.028725	0.115095	0.279265	0.0720258	0.212422	0.0968578	0.0419314	0.206774	0.0678021	0.109501	0.042174	0.0281817	0.0251785	0.306122	0.0312671	0.21766	0.211044	0.0812846	0.0263382	0.0440437	0.0303701	0.0293389	0.150504	0.229351	0.0751308	0.133943	0.0905733	0.129502	0.0257896	0.178405	0.0636336	0.170244	0.173075	0.0271395	0.197144	0.0271616	0.00726732	0.0585719	0.0319612	0.00376927	0.0251384	0.116538	0.19042	0.0435961	0.100779	0.0140794	0.0176988	0.000440017	0.0632033	0.0545201	0.003541	0.00645773	0.00255076	0.00827721	0.0286325	0.0263492	0.00502824	0.00701199	0.00502612	0.00138191	0.00496221	0.0139086	0.00121308	0.00449516	0.0162569	0.00613969	0.00655185	0.00407672	0.0119187	0.00132688	0.0105346	0.0257317	0.0188478	0.0100844	0.00937545	0.0109212	0.0302303	0.000679887	0.0120131	0.00332321	0.0256686	0.019024	0.0178574	0.00637949	0.0246641	0.0118079	0.000577448	0.00581577	0.0314054	0.000896532	0.00910024	0.00576516	0.00526445	0.0240954	0.0034864	0.00852522	0.00950375	0.00301308	0.0120727	0.0292932	0.00755508	0.0222818	0.0101598	0.00439836	0.0216894	0.00711204	0.011486	0.0044238	0.00295609	0.00264107	0.0321103	0.00327974	0.0228312	0.0221373	0.00852627	0.00276272	0.00461992	0.00318565	0.00307748	0.015787	0.0240575	0.00788077	0.0140498	0.0095006	0.013584	0.00270518	0.0187137	0.00667478	0.0178576	0.0181545	0.00284677	0.0206792	0.00284909	0.000762299	0.00614385	0.00335254	0.000395374	0.00263687	0.0122242	0.0199739	0.00457297	0.0105711	0.00147684	0.0018565	4.61552e-05	0.00662965	0.00571883	0.0395842	0.154752	0.439876	1.71967	9.533429
5544	-1433.957	-1586.035	152.0783	1.604262	0.334609	0.0736864	0.0709809	0.0737823	0.278871	0.0238398	0.0562992	0.0359076	0.102855	0.00790773	0.0281771	0.192034	0.00377993	0.139138	0.1098	0.0565518	0.0256347	0.101972	0.251769	0.133451	0.105123	0.218205	0.438409	0.0726723	0.00772494	0.00999363	0.263739	0.0270564	0.0486165	0.0259726	0.290794	0.54126	0.0669525	0.0194321	0.155784	0.137748	0.10139	0.0923593	0.261291	0.01906	0.192985	0.261364	0.111363	0.334366	0.162792	0.241507	0.068555	0.00114808	0.0462807	0.463735	0.11514	0.176214	0.0412097	0.257917	0.10361	0.158095	0.0716037	0.0317017	0.00325428	0.0296157	0.141957	0.0629149	0.33556	0.0661637	0.0471936	0.254762	0.101941	0.0976634	0.011011	0.237527	0.0220814	0.0588367	0.286748	0.0849483	0.084407	0.140625	0.207216	0.175191	0.339763	0.139667	0.0513132	0.116187	0.0182635	0.0345754	0.143196	0.238874	0.0118284	0.00127413	0.115693	0.0240066	0.0322575	0.0260892	0.00515763	0.212523	0.0675065	0.0723175	0.125406	0.027723	0.00610506	0.0058809	0.00611301	0.023105	0.00197517	0.0046645	0.00297502	0.00852173	0.000655171	0.00233452	0.0159104	0.000313174	0.0115278	0.00909712	0.00468542	0.00212389	0.00844856	0.0208596	0.0110566	0.00870968	0.0180787	0.036323	0.00602104	0.000640026	0.000827991	0.0218513	0.00224167	0.00402797	0.00215188	0.0240928	0.0448444	0.00554714	0.00160999	0.012907	0.0114127	0.00840033	0.00765214	0.0216485	0.00157916	0.0159892	0.0216545	0.00922662	0.0277029	0.0134876	0.0200094	0.00567991	9.51204e-05	0.00383445	0.0384213	0.00953959	0.0145997	0.0034143	0.021369	0.00858425	0.0130985	0.0059325	0.00262654	0.000269623	0.00245372	0.0117614	0.00521261	0.0278018	0.00548179	0.00391008	0.0211075	0.00844599	0.0080916	0.000912284	0.0196796	0.00182949	0.00487474	0.0237576	0.00703813	0.00699328	0.011651	0.0171682	0.0145149	0.02815	0.0115717	0.0042514	0.00962631	0.00151316	0.00286464	0.0118641	0.0197912	0.000980008	0.000105564	0.00958537	0.00198899	0.0026726	0.00216154	0.000427319	0.0176079	0.00559304	0.00599164	0.0103901	0.0436178	0.165628	0.460406	1.74828	12.06973
5580	-1430.604	-1579.635	149.0309	1.92459	0.268433	0.0845805	0.0288144	0.00945388	0.377794	0.051361	0.0914171	0.0877722	0.155152	0.00704497	0.0898583	0.222097	0.0465258	0.137002	0.0903413	0.0567841	0.0372472	0.0258292	0.138317	0.177799	0.424643	0.625308	0.32773	0.0999991	0.0558173	0.0831006	0.111643	0.00598111	0.0990783	0.0322318	0.613342	0.267816	0.0341826	0.0613213	0.581579	0.116869	0.00507329	0.0351139	0.0983836	0.0879939	0.0551727	0.019935	0.260636	0.235022	0.40455	0.120265	0.033411	0.0855809	0.149216	0.342462	0.0461518	0.116797	0.0650584	0.143534	0.039768	0.200404	0.149075	0.137913	0.00197737	0.100526	0.0303646	0.0782899	0.307569	0.0559727	0.171404	0.181131	0.114507	0.00305942	0.00914735	0.255426	0.0055262	0.0490005	0.317579	0.302192	0.0960084	0.330908	0.229495	0.163636	0.460072	0.100708	0.140306	0.245503	0.184164	0.0119888	0.23299	0.00133263	0.0312324	0.0138013	0.0258356	0.105714	0.00680143	0.0255422	0.0291254	0.0651684	0.112826	0.300726	0.03546	0.0199005	0.00627042	0.00213617	0.000700869	0.028008	0.00380768	0.00677726	0.00650704	0.0115023	0.000522283	0.0066617	0.0164653	0.00344921	0.0101567	0.0066975	0.00420972	0.00276135	0.00191486	0.0102542	0.0131813	0.0314811	0.0463576	0.0242964	0.00741349	0.00413804	0.00616071	0.00827672	0.000443413	0.00734523	0.00238953	0.0454704	0.0198547	0.00253415	0.00454609	0.0431157	0.00866417	0.000376111	0.00260319	0.00729372	0.00652348	0.00409026	0.00147789	0.0193224	0.0174235	0.0299915	0.0089159	0.00247695	0.00634459	0.0110622	0.0253886	0.00342149	0.00865883	0.00482314	0.010641	0.00294823	0.0148571	0.0110517	0.0102243	0.000146593	0.00745254	0.0022511	0.00580406	0.0228018	0.00414957	0.0127072	0.0134283	0.00848905	0.000226812	0.000678144	0.0189362	0.000409688	0.00363268	0.0235439	0.0224032	0.00711764	0.0245321	0.0170138	0.0121313	0.0341077	0.00746608	0.0104016	0.0182005	0.0136531	0.0008888	0.0172729	9.87957e-05	0.00231543	0.00102316	0.00191534	0.00783715	0.000504228	0.00189359	0.00215923	0.0048313	0.00836442	0.0222945	0.00262885	0.0171463	0.0849855	0.289739	1.43609	13.4888
5616	-1424.399	-1584.054	159.6554	1.396662	0.023543	0.0770245	0.0095853	0.0618993	0.249586	0.0852281	0.0120123	0.0137404	0.106064	0.0327199	0.0051207	0.0878253	0.0170173	0.0232315	0.0471082	0.0612939	0.0290313	0.109812	0.0857864	0.140187	0.0725719	0.366117	0.130447	0.0473435	0.123009	0.0018973	0.0395277	0.0234334	0.0719665	0.0192634	0.272413	0.311509	0.0211827	0.07586	0.156847	0.129264	0.0067516	0.0777055	0.181775	0.0371076	0.0480742	0.0864217	0.0850277	0.21698	0.168284	0.0695097	0.0437571	0.0396847	0.0167245	0.145758	0.0355821	0.139921	0.206445	0.0717481	0.012291	0.188318	0.0279148	0.101354	0.0623301	0.0877957	0.00649661	0.0487162	0.125563	0.0763408	0.0610022	0.079302	0.0288218	0.00842875	0.0525625	0.0267952	0.0745912	0.0229372	0.040658	0.151626	0.0303887	0.145133	0.0945178	0.128436	0.330405	0.109964	0.0670938	0.0537448	0.0650343	0.0602785	0.122733	0.00055588	0.0353636	0.0339613	0.106673	0.0788372	0.0252774	0.103318	0.174989	0.0244095	0.163972	0.125349	0.009143	0.0028742	0.00940337	0.0011702	0.00755685	0.0304702	0.0104049	0.0014665	0.00167747	0.0129486	0.00399455	0.00062515	0.010722	0.00207753	0.00283617	0.00575111	0.00748293	0.00354423	0.0134062	0.0104731	0.0171145	0.00885979	0.0446966	0.0159254	0.00577983	0.0150173	0.000231628	0.00482566	0.00286081	0.00878589	0.00235173	0.033257	0.0380299	0.00258605	0.00926121	0.0191484	0.0157809	0.000824255	0.00948652	0.0221917	0.00453021	0.00586904	0.0105506	0.0103804	0.0264895	0.0205446	0.00848595	0.00534199	0.00484483	0.00204178	0.0177946	0.00434396	0.017082	0.0252034	0.00875921	0.00150053	0.0229904	0.00340792	0.0123736	0.00760944	0.0107184	0.000793125	0.00594742	0.0153291	0.0093199	0.00744733	0.00968143	0.00351865	0.00102901	0.00641698	0.00327124	0.00910631	0.00280024	0.00496365	0.018511	0.00370994	0.0177182	0.011539	0.0156799	0.0403369	0.0134248	0.00819101	0.00656132	0.00793958	0.00735897	0.0149836	6.78635e-05	0.0043173	0.0041461	0.013023	0.00962468	0.00308594	0.0126134	0.0213632	0.00297998	0.0200182	0.015303	0.0011162	0.0756241	0.241626	0.588428	1.88008	8.191152
5652	-1436.285	-1586.886	150.6013	1.883409	0.0367288	0.0889063	0.0266062	0.0714235	0.365513	0.0658194	0.00871587	0.00663617	0.0956829	0.0238809	0.0149662	0.258394	0.00150218	0.125978	0.0487371	0.00391622	0.0980835	0.118383	0.0845746	0.0999911	0.167177	0.403408	0.239703	0.0893238	0.0948277	0.100259	0.136371	0.00822286	0.276065	0.0262224	0.142157	0.678885	0.273811	0.009247	0.215362	0.149506	0.0348894	0.074768	0.37691	0.0210823	0.0846539	0.204578	0.0794295	0.276314	0.123998	0.147734	0.139965	0.0302869	0.201629	0.380999	0.0527681	0.0224961	0.0555999	0.0969706	0.196107	0.110248	0.0469694	0.258026	0.0395795	0.122776	0.0431827	0.206129	0.19639	0.0815593	0.384316	0.164352	0.150474	0.0344742	0.0605185	0.122167	0.136488	0.128051	0.10354	0.333046	0.00868434	0.132858	0.0858996	0.211049	0.344059	0.237584	0.100063	0.0469198	0.0225538	0.0933477	0.0785417	0.0153155	0.0135039	0.160057	0.554981	0.0354016	0.0884801	0.0592755	0.0509387	0.0745984	0.151712	0.131924	0.0176488	0.00289343	0.00700389	0.00209599	0.00562662	0.0287945	0.00518514	0.000686622	0.000522786	0.00753774	0.0018813	0.00117901	0.0203558	0.000118339	0.00992434	0.00383943	0.000308513	0.00772685	0.00932603	0.00666264	0.00787713	0.0131699	0.0317798	0.0188834	0.00703678	0.00747037	0.00789822	0.0107431	0.000647783	0.021748	0.00206576	0.0111989	0.0534814	0.0215704	0.000728463	0.0169659	0.0117779	0.00274853	0.0058901	0.0296923	0.00166083	0.00666889	0.0161163	0.00625732	0.0217675	0.00976836	0.0116383	0.0110262	0.00238595	0.015884	0.0300145	0.00415698	0.0017722	0.00438007	0.00763918	0.015449	0.00868511	0.00370017	0.0203269	0.00311801	0.0096721	0.00340186	0.0162385	0.0154713	0.0064251	0.0302758	0.0129474	0.0118541	0.00271582	0.00476755	0.00962414	0.0107523	0.0100877	0.00815671	0.0262368	0.000684137	0.0104664	0.00676702	0.0166261	0.0271044	0.0187164	0.0078828	0.00369626	0.00177675	0.00735378	0.00618739	0.00120653	0.00106381	0.012609	0.0437205	0.00278888	0.00697031	0.00466963	0.00401286	0.00587674	0.0119516	0.0103927	0.00139034	0.0194445	0.0931315	0.309287	1.48136	12.69385
5688	-1420.793	-1578.896	158.1028	1.526565	0.0905165	0.042598	0.00891305	0.0329046	0.173451	0.0784608	0.0513904	0.0208221	0.0667312	0.0111822	0.0106683	0.198166	0.0014666	0.0876865	0.108174	0.0542776	0.0123263	0.0685561	0.0920868	0.00990816	0.0763219	0.30892	0.158637	0.0452904	0.0536792	0.101301	0.0693505	0.0606534	0.107682	0.0578019	0.204487	0.267455	0.114197	0.0120224	0.125838	0.085764	0.00746826	0.135384	0.265621	0.0111904	0.0717287	0.115912	0.0546035	0.184875	0.0354014	0.0571429	0.0555779	0.0322804	0.0813814	0.258451	0.131182	0.0214737	0.0395289	0.0088551	0.0838624	0.19936	0.019899	0.102673	0.0610054	0.0611042	0.0965945	0.0563048	0.156537	0.124027	0.174699	0.0761496	0.0977758	0.0453484	0.075159	0.175109	0.112227	0.0409363	0.101926	0.400505	0.00325718	0.160493	0.151352	0.0134869	0.304003	0.018578	0.0470475	0.0979673	0.0884086	0.0829595	0.0280451	0.0806875	0.00970713	0.0113428	0.183855	0.0800399	0.0553171	0.0237413	0.263059	0.0018544	0.11611	0.181527	0.0448303	0.0101174	0.00476135	0.000996248	0.00367788	0.0193873	0.00876988	0.00574411	0.00232737	0.00745882	0.00124988	0.00119244	0.0221498	0.000163928	0.00980108	0.0120911	0.00606683	0.00137776	0.0076628	0.0102929	0.00110748	0.00853081	0.0345292	0.0177316	0.00506229	0.00599995	0.0113228	0.00775159	0.00677947	0.0120361	0.00646076	0.0228564	0.0298945	0.0127643	0.00134379	0.0140654	0.00958619	0.000834759	0.0151324	0.0296895	0.00125079	0.00801742	0.0129559	0.00610325	0.0206642	0.00395696	0.0063871	0.00621217	0.00360811	0.00909634	0.0288881	0.0146628	0.00240021	0.00441831	0.000989771	0.00937364	0.0222833	0.0022242	0.0114762	0.00681882	0.00682986	0.0107968	0.00629342	0.0174967	0.013863	0.0195269	0.00851155	0.0109288	0.00506877	0.00840083	0.0195726	0.0125441	0.00457562	0.0113927	0.0447661	0.000364068	0.017939	0.0169173	0.00150749	0.0339796	0.00207654	0.00525869	0.0109502	0.00988179	0.00927273	0.00313472	0.00901877	0.00108501	0.00126783	0.0205502	0.00894639	0.00618302	0.00265367	0.0294032	0.000207273	0.012978	0.02029	0.00501087	0.0538645	0.191738	0.507237	1.80558	8.946615
5724	-1433.133	-1584.156	151.0225	1.927867	0.121774	0.0786139	0.0155255	0.0156619	0.328137	0.0172229	0.0203177	0.115431	0.161664	0.0290092	0.0177871	0.0967587	0.0074605	0.0562699	0.0858917	0.0433074	0.143589	0.0551163	0.142737	0.177451	0.11515	0.290553	0.288337	0.0474936	0.025377	0.0974074	0.074193	0.00999501	0.174263	0.0834637	0.703798	0.446233	0.111192	0.0623552	0.448266	0.102293	0.0917869	0.131198	0.270264	0.0244639	0.046283	0.0482657	0.0827954	0.128654	0.0695009	0.193579	0.0288853	0.0696523	0.190773	0.535609	0.114776	0.117385	0.0527624	0.117123	0.375991	0.0467169	0.521653	0.256125	0.0598129	0.144247	0.127241	0.0119657	0.0150965	0.0686842	0.0688586	0.12813	0.0837309	0.331021	0.216098	0.142051	0.00523706	0.160137	0.0986077	0.126266	0.0623509	0.0368234	0.190597	0.078021	0.0835722	0.0150776	0.0237158	0.121876	0.0358765	0.0630088	0.180155	0.308388	0.00368376	0.0307665	0.200761	0.245743	0.1333	0.250595	0.0302437	0.00789148	0.0123807	0.0608346	0.164206	0.00977995	0.00631367	0.00124689	0.00125784	0.0263534	0.00138321	0.00163177	0.0092705	0.0129836	0.00232979	0.00142853	0.00777091	0.00059917	0.00451916	0.00689816	0.00347812	0.011532	0.00442652	0.0114635	0.0142515	0.00924793	0.023335	0.023157	0.00381432	0.00203808	0.00782302	0.00595861	0.000802722	0.0139954	0.00670316	0.0565237	0.035838	0.00893009	0.00500789	0.0360013	0.00821543	0.00737162	0.0105368	0.0217056	0.00196475	0.00371709	0.00387633	0.00664949	0.0103325	0.00558178	0.0155468	0.00231985	0.00559394	0.0153214	0.043016	0.0092179	0.00942748	0.00423747	0.00940645	0.0301967	0.00375194	0.0418951	0.02057	0.00480371	0.0115848	0.010219	0.000960997	0.00121243	0.00551619	0.00553019	0.0102904	0.00672462	0.026585	0.0173553	0.0114085	0.0004206	0.012861	0.00791942	0.0101407	0.00500755	0.00295738	0.0153073	0.00626605	0.00671188	0.00121092	0.00190467	0.00978816	0.00288132	0.00506038	0.0144687	0.0247673	0.000295851	0.00247093	0.0161236	0.0197362	0.0107056	0.0201259	0.00242894	0.000633783	0.000994321	0.00488577	0.0131878	0.0169743	0.0843627	0.288217	1.43245	12.45139
5760	-1426	-1584.73	158.7304	1.753266	0.0379508	0.101294	0.0201314	0.0232931	0.154624	0.100964	0.000461235	0.0365275	0.0941435	0.0131643	0.0292445	0.156103	0.0124062	0.0326152	0.0694517	0.102301	0.00542172	0.0845826	0.0558116	0.0603242	0.0956803	0.221766	0.199994	0.0940779	0.0653011	0.0289287	0.0712415	0.00268869	0.0593461	0.152609	0.181197	0.22868	0.0519831	0.00825114	0.211186	0.23807	0.0522952	0.0529908	0.10753	0.0423024	0.0713808	0.0278018	0.0664935	0.080587	0.115535	0.084745	0.011114	0.0524694	0.0803237	0.465478	0.00149366	0.190493	0.00815303	0.00802529	0.12824	0.0286878	0.4907	0.17797	0.0484534	0.210272	0.0359281	0.0370571	0.0468731	0.0550906	0.0409175	0.0545379	0.052297	0.268018	0.10586	0.0215871	0.0484654	0.0564467	0.051099	0.0145658	0.0162226	0.0305022	0.1507	0.0882293	0.107666	0.0247985	0.0398031	0.141331	0.0370676	0.0248087	0.0272652	0.0659237	0.0333541	0.0225313	0.0873357	0.337125	0.10107	0.266691	0.00392552	0.0187501	0.0663994	0.0923756	0.115469	0.00446825	0.0119262	0.00237023	0.00274248	0.0182052	0.0118874	5.43049e-05	0.00430068	0.0110843	0.00154994	0.00344319	0.0183793	0.00146069	0.00384005	0.0081771	0.0120447	0.000638342	0.00995859	0.00657114	0.00710245	0.0112652	0.0261102	0.0235469	0.0110765	0.00768841	0.003406	0.00838783	0.000316561	0.00698729	0.0179678	0.0213337	0.0269244	0.00612039	0.000971472	0.0248646	0.0280299	0.00615714	0.00623903	0.0126604	0.0049806	0.00840423	0.00327333	0.00782881	0.00948815	0.0136028	0.00997771	0.00130854	0.00617764	0.00945715	0.0548044	0.00017586	0.0224283	0.000959921	0.000944882	0.0150987	0.00337765	0.057774	0.0209538	0.00570481	0.024757	0.0042301	0.00436302	0.00551874	0.00648625	0.00481755	0.00642119	0.00615734	0.0315559	0.0124637	0.00254162	0.00570622	0.00664592	0.0060163	0.00171494	0.00191002	0.00359127	0.0177431	0.0103879	0.0126764	0.00291972	0.00468634	0.01664	0.00436427	0.00292092	0.00321015	0.00776172	0.00392705	0.0026528	0.0102827	0.0396924	0.0118998	0.0313996	0.000462183	0.0022076	0.00781773	0.0108761	0.0135951	0.0286145	0.122993	0.375945	1.61591	8.493437
