Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-1427.752	-1585.898	158.1461	1.610908	0.109888	0.044647	0.0343838	0.0344151	0.168603	0.0475464	0.00105958	0.00425099	0.0488488	0.0097318	0.00832779	0.101488	0.015626	0.0268056	0.0670325	0.0425803	0.0364148	0.134197	0.112102	0.0294233	0.0902593	0.244839	0.198606	0.0157111	0.057238	0.00542013	0.0398519	0.00680439	0.0988471	0.0179627	0.238648	0.620526	0.0598568	0.0212689	0.266074	0.0445073	0.0300609	0.132946	0.239834	0.0287511	0.0704861	0.0410047	0.135345	0.18603	0.0150101	0.192363	0.0244816	0.0932481	0.0890484	0.482074	0.017893	0.0291797	0.11589	0.111884	0.164155	0.125407	0.118197	0.0849795	0.0323448	0.174566	0.00746237	0.291875	0.0981776	0.00397285	0.149054	0.139319	0.121721	0.0500797	0.224133	0.0398796	0.0787622	0.00429124	0.0425924	0.132671	0.180598	0.0250584	0.119715	0.054865	0.0217966	0.10597	0.0190158	0.0928823	0.0517525	0.173097	0.141862	0.0125287	0.0518069	0.0361584	0.0964098	0.00611728	0.114235	0.033668	0.062745	0.139892	0.091098	0.0146013	0.0101373	0.0123762	0.00502839	0.0038725	0.00387602	0.0189891	0.00535495	0.000119336	0.00047877	0.00550162	0.00109605	0.000937922	0.0114302	0.00175989	0.003019	0.00754958	0.00479563	0.00410124	0.015114	0.0126256	0.00331382	0.0101655	0.0275752	0.0223681	0.00176947	0.00644647	0.000610445	0.00448834	0.000766348	0.0111327	0.00202307	0.0268779	0.0698872	0.00674141	0.00239542	0.0299668	0.00501266	0.00338563	0.0149731	0.0270114	0.00323811	0.00793854	0.00461818	0.0152434	0.0209518	0.00169053	0.021665	0.00275726	0.0105021	0.0100291	0.0542939	0.00201521	0.00328638	0.0130521	0.012601	0.0184881	0.014124	0.013312	0.00957087	0.00364285	0.0196607	0.000840454	0.0328727	0.0110573	0.000447445	0.0167873	0.0156909	0.0137089	0.00564026	0.0252431	0.00449146	0.00887064	0.000483303	0.00479699	0.0149422	0.02034	0.00282222	0.013483	0.0061792	0.00245485	0.0119349	0.00214166	0.0104609	0.00582866	0.0194951	0.0159773	0.00141105	0.00583478	0.00407236	0.0108582	0.000688963	0.0128658	0.00379188	0.00706669	0.0157554	0.01026	0.00164448	0.00114172	0.0428256	0.163522	0.456479	1.74298	8.878974
7200	-1422.676	-1578.161	155.4849	1.827046	0.110793	0.119384	0.0418082	0.00928758	0.285628	0.0460733	0.0119557	0.0306686	0.183588	0.0335568	0.0389152	0.242325	0.0149394	0.0262759	0.0355003	0.0418882	0.016291	0.0572908	0.0741443	0.00352221	0.13795	0.343312	0.289303	0.0575033	0.0767643	0.0971168	0.171857	0.00631942	0.130821	0.054212	0.200618	0.230081	0.0550809	0.0840037	0.173618	0.215357	0.0515326	0.0326268	0.167039	0.045463	0.0872941	0.0169151	0.122445	0.200648	0.247857	0.17647	0.0576012	0.0385098	0.0309393	0.169787	0.304806	0.115599	0.0867857	0.0504338	0.22346	0.136315	0.0644951	0.132608	0.167026	0.0345469	0.0455014	0.0734087	0.145121	0.0683769	0.00354053	0.184801	0.234092	0.0442407	0.192817	0.119705	0.122132	0.0938519	0.0722257	0.238058	0.0747726	0.0749982	0.0748824	0.154118	0.0918032	0.19483	0.0240279	0.0492969	0.132634	0.0405438	0.355665	0.068492	0.122153	0.058057	0.0050875	0.017241	0.103274	0.0378612	0.010614	0.0539498	0.245428	0.0247148	0.00808771	0.0108948	0.0117396	0.0041112	0.000913291	0.0280872	0.0045306	0.00117566	0.00301578	0.0180531	0.00329979	0.00382671	0.0238289	0.00146907	0.00258383	0.00349091	0.00411906	0.00160197	0.00563367	0.00729095	0.000346355	0.0135653	0.0337594	0.0284485	0.00565457	0.00754858	0.00954995	0.0168995	0.000621418	0.0128643	0.00533091	0.0197277	0.022625	0.00541636	0.00826048	0.0170726	0.0211771	0.00506744	0.00320834	0.0164258	0.00447059	0.00858404	0.00166334	0.0120405	0.0197306	0.0243729	0.0173531	0.00566419	0.00378685	0.00304241	0.0166959	0.029973	0.0113674	0.00853404	0.00495939	0.0219739	0.0134045	0.0063421	0.0130399	0.0164245	0.00339716	0.00447436	0.00721862	0.0142704	0.00672381	0.000348156	0.0181723	0.0230193	0.00435039	0.0189605	0.0117711	0.0120098	0.00922889	0.00710229	0.0234094	0.00735274	0.00737492	0.00736353	0.0151551	0.00902743	0.0191585	0.00236277	0.00484759	0.0130426	0.00398686	0.0349742	0.00673514	0.0120118	0.00570902	0.000500278	0.00169539	0.0101554	0.00372307	0.00104372	0.00530514	0.0241341	0.00243032	0.000795302	0.0230339	0.105271	0.337267	1.5414	10.16936
7236	-1433.377	-1593.318	159.9411	1.816498	0.0905345	0.0315619	0.0242113	0.00169984	0.194441	0.0215312	0.00770383	0.014765	0.185687	0.00594432	0.00732444	0.173337	0.0230266	0.0742318	0.186513	0.0288292	0.0605182	0.0654388	0.0982213	0.00468544	0.0436618	0.331922	0.210978	0.0288254	0.0543066	0.0470153	0.0915985	0.0151967	0.0387362	0.0784441	0.0971836	0.307051	0.141626	0.0139105	0.156464	0.0754487	0.0750827	0.0369228	0.128274	0.0552592	0.0526009	0.0683386	0.0460818	0.178713	0.0633905	0.0730645	0.0733383	0.0566735	0.0467341	0.254801	0.153522	0.0225821	0.104494	0.0950905	0.0804745	0.0710136	0.0699404	0.0669767	0.150913	0.0510782	0.0167402	0.0285394	0.101349	0.0825254	0.0195655	0.0724202	0.0526553	0.250144	0.0231882	0.0766717	0.078844	0.0179767	0.0717761	0.131293	0.0869345	0.0749114	0.0784963	0.00707115	0.0565935	0.0893674	0.0664511	0.0825732	0.082699	0.0115221	0.237174	0.0387	0.068036	0.102523	0.0201829	0.0346095	0.104685	0.0048663	0.0923339	0.015596	0.139501	0.0428878	0.145543	0.0115849	0.00403869	0.0030981	0.000217514	0.0248808	0.00275515	0.00098579	0.00188934	0.0237608	0.000760642	0.000937243	0.0221804	0.0029465	0.00949877	0.0238664	0.00368901	0.00774397	0.00837362	0.0125685	0.000599554	0.00558701	0.0424731	0.0269969	0.00368853	0.00694913	0.00601613	0.011721	0.00194458	0.00495673	0.0100378	0.0124357	0.0392906	0.0181226	0.00178	0.0200213	0.00965449	0.00960766	0.00472468	0.0164141	0.00707103	0.00673086	0.00874468	0.00589668	0.0228683	0.00811152	0.00934941	0.00938445	0.007252	0.00598015	0.0326046	0.0196448	0.00288962	0.0133712	0.0121679	0.0102976	0.00908697	0.00894964	0.0085704	0.0193109	0.00653602	0.00214209	0.00365194	0.0129687	0.01056	0.00250363	0.00926697	0.00673783	0.0320087	0.00296718	0.00981099	0.010089	0.00230032	0.00918454	0.0168004	0.0111242	0.00958574	0.0100445	0.000904832	0.00724176	0.0114355	0.00850315	0.0105661	0.0105822	0.00147438	0.030349	0.00495209	0.00870595	0.0131189	0.00258263	0.00442866	0.0133956	0.000622697	0.0118151	0.00199568	0.0178507	0.00548796	0.0186239	0.0237674	0.107675	0.342657	1.55236	7.81488
7272	-1430.814	-1589.236	158.4222	1.332847	0.0400786	0.0647955	0.0835005	0.0155584	0.223133	0.061481	0.00218374	0.0723014	0.0279855	0.0220205	0.00885766	0.133999	0.0512837	0.0307748	0.0703479	0.000584172	0.0566397	0.158943	0.173737	0.0313801	0.250267	0.371931	0.101496	0.0392218	0.0305403	0.0287186	0.0294462	0.0103019	0.116876	0.0579937	0.263255	0.218938	0.0444818	0.0231808	0.248842	0.23985	0.0114901	0.0218099	0.270271	0.0340871	0.0358388	0.0180253	0.141355	0.240414	0.0523318	0.130248	0.0421755	0.0317662	0.243185	0.267067	0.0344112	0.02468	0.0453678	0.0372709	0.0355056	0.0457821	0.0966335	0.00518193	0.016074	0.0564015	0.183002	0.201815	0.0262348	0.0065789	0.0862753	0.0794644	0.0927171	0.0780231	0.157943	0.104699	0.00572704	0.144452	0.0223907	0.150876	0.0818051	0.127251	0.104919	0.0222394	0.0971197	0.0390385	0.176267	0.103887	0.0754638	0.0934687	0.0527036	0.0463951	0.227522	0.0731734	0.0225489	0.10696	0.0950611	0.146894	0.00020747	0.197869	0.289321	0.0142408	0.00314858	0.00451336	0.00729679	0.00940321	0.00175207	0.0251275	0.00692353	0.000245916	0.00814205	0.00315152	0.00247978	0.000997484	0.01509	0.00577519	0.00346563	0.00792206	6.57851e-05	0.00637834	0.017899	0.019565	0.0035338	0.0281832	0.0418841	0.0114297	0.00441687	0.00343922	0.00323407	0.00331601	0.00116013	0.0131617	0.00653082	0.0296458	0.0246552	0.00500922	0.00261045	0.0280228	0.0270101	0.00129393	0.00245606	0.030436	0.00383864	0.0040359	0.00202987	0.0159183	0.0270736	0.00589322	0.0146676	0.00474949	0.00357727	0.0273857	0.0300751	0.00387514	0.00277928	0.00510898	0.00419717	0.00399837	0.00515564	0.0108821	0.00058355	0.00181013	0.00635152	0.0206083	0.0227269	0.00295437	0.000740866	0.00971569	0.0089487	0.0104411	0.00878638	0.0177863	0.0117904	0.000644937	0.0162672	0.00252147	0.0169905	0.00921228	0.01433	0.0118152	0.00250443	0.0109369	0.00439622	0.0198498	0.011699	0.00849818	0.0105258	0.00593509	0.00522467	0.0256219	0.00824024	0.00253929	0.0120451	0.0107051	0.0165421	2.33638e-05	0.0222825	0.0325812	0.00160369	0.000354569	0.0887902	0.269029	0.629051	1.90599	8.880001
7308	-1415.862	-1572.768	156.9059	1.654317	0.118603	0.120499	0.0552661	0.0318606	0.26372	0.0621076	0.007549	0.0201305	0.138609	0.0165309	0.00192147	0.0965108	0.0474189	0.0693294	0.0254967	0.00321221	0.0263286	0.118802	0.0908044	0.030979	0.151355	0.433569	0.14396	0.01895	0.0230309	0.0240643	0.0813872	0.010071	0.0646222	0.00295214	0.121394	0.517088	0.0193316	0.0490887	0.334327	0.0914438	0.0160176	0.0502803	0.245917	0.0635935	0.0247456	0.0395462	0.0411316	0.14137	0.0360037	0.108271	0.0287669	0.0339456	0.17014	0.35049	0.253954	0.175094	0.123228	0.00356354	0.14402	0.194151	0.227766	0.250209	0.0575272	0.000957519	0.008364	0.0997644	0.0677264	0.0832632	0.00252587	0.160408	0.0310451	0.164312	0.031288	0.15264	0.176025	0.239102	0.0293506	0.0992492	0.0441996	0.038626	0.0304875	0.160562	0.0951153	0.131616	0.0340162	0.228483	0.0231233	0.248182	0.0778892	0.0611508	0.0904953	0.0591719	0.0519724	0.0252211	0.119578	0.0226294	0.00377128	0.0265137	0.21231	0.00706552	0.161543	0.0124691	0.0126684	0.00581028	0.00334959	0.0277256	0.00652954	0.000793647	0.00211637	0.0145723	0.00173794	0.00020201	0.0101464	0.00498527	0.00728879	0.00268054	0.000337708	0.00276799	0.0124899	0.00954651	0.00325691	0.0159124	0.0455823	0.0151349	0.00199226	0.0024213	0.00252994	0.00855646	0.0010588	0.00679391	0.000310366	0.0127625	0.0543629	0.00203238	0.00516082	0.0351487	0.00961374	0.00168398	0.0052861	0.025854	0.00668576	0.00260157	0.0041576	0.00432428	0.0148627	0.00378516	0.0113828	0.00302434	0.00356879	0.0178872	0.0368479	0.0266988	0.0184081	0.0129553	0.000374644	0.0151412	0.0204116	0.0239457	0.0263052	0.00604799	0.000100667	0.00087933	0.0104885	0.00712025	0.00875368	0.000265552	0.0168641	0.00326385	0.0172745	0.0032894	0.0160474	0.0185059	0.0251375	0.0030857	0.0104343	0.00464682	0.00406085	0.00320523	0.0168803	0.00999973	0.0138372	0.00357621	0.0240211	0.00243102	0.0260921	0.0081887	0.00642895	0.00951402	0.0062209	0.005464	0.00265156	0.0125716	0.00237909	0.000396485	0.00278745	0.0223207	0.000742817	0.0169835	0.0379523	0.150241	0.43117	1.70687	9.51179
7344	-1408.555	-1567.544	158.9886	1.594349	0.119151	0.0498844	0.0224923	0.00230527	0.242296	0.0782657	0.000474536	0.00885078	0.105561	0.0061889	0.00352531	0.152454	0.0329779	0.0480586	0.12104	0.020012	0.00651991	0.0699712	0.115774	0.0447399	0.102071	0.225891	0.209763	0.059424	0.0680549	0.0550557	0.0539635	0.00426827	0.136393	0.0103575	0.149356	0.407116	0.116689	0.0110566	0.211949	0.0600559	0.0405423	0.0801206	0.286167	0.0275217	0.0581534	0.0334153	0.0240655	0.121338	0.0327787	0.0589444	0.0360233	0.0429453	0.288446	0.271148	0.0216853	0.0103071	0.0169339	0.0487847	0.0737658	0.000963752	0.0388093	0.0599832	0.0556444	0.113521	0.191036	0.0346493	0.0351389	0.00345174	0.0401512	0.155153	0.225128	0.0552229	0.327201	0.0510693	0.00940712	0.113381	0.0259802	0.182514	0.0232861	0.138549	0.0321591	0.0405627	0.0437022	0.137935	0.153041	0.191768	0.0803395	0.0442936	0.0413035	0.108373	0.147925	0.126868	0.142462	0.0831587	0.0834539	0.0127407	0.0513857	0.0360249	0.184867	0.00681509	0.106209	0.0141162	0.00590997	0.00266474	0.000273113	0.0287056	0.0092724	5.62198e-05	0.00104858	0.0125062	0.000733219	0.000417655	0.0180617	0.003907	0.00569366	0.01434	0.00237088	0.000772436	0.00828972	0.0137161	0.00530049	0.0120927	0.0267621	0.0248513	0.00704015	0.00806269	0.00652263	0.00639324	0.000505676	0.016159	0.00122709	0.0176947	0.0482324	0.0138246	0.00130991	0.0251103	0.00711502	0.00480319	0.00949215	0.0339031	0.00326059	0.00688962	0.00395882	0.00285112	0.0143753	0.0038834	0.00698334	0.0042678	0.00508787	0.0341731	0.0321238	0.00256913	0.00122111	0.00200621	0.00577969	0.00873928	0.000114179	0.00459786	0.00710641	0.00659238	0.0134492	0.0226326	0.00410501	0.00416302	0.000408939	0.00475685	0.0183814	0.0266716	0.00654244	0.0387645	0.00605034	0.00111449	0.0134327	0.00307796	0.0216231	0.00275878	0.0164143	0.00381	0.00480559	0.00517755	0.0163416	0.0181312	0.0227194	0.00951808	0.0052476	0.00489337	0.0128393	0.0175252	0.0150304	0.016878	0.00985209	0.00988706	0.00150943	0.00608783	0.00426799	0.0219018	0.000807406	0.012583	0.0448231	0.168807	0.466288	1.75608	8.440721
7380	-1415.287	-1573.188	157.9014	1.365877	0.12648	0.165405	0.0607683	0.020361	0.236902	0.0709765	0.00658016	0.0166337	0.122758	0.0320414	0.00747435	0.157246	0.0015964	0.0780119	0.0548992	0.0526944	0.00858464	0.0483412	0.279871	0.00378144	0.167815	0.274532	0.185201	0.113227	0.0361579	0.0544478	0.048018	0.025276	0.0588146	0.00509436	0.349213	0.302144	0.103356	0.0944476	0.227986	0.107287	0.0303695	0.0877094	0.132499	0.0317322	0.0640849	0.0463992	0.0619593	0.105361	0.266938	0.083675	0.0164077	0.0372055	0.0890036	0.234948	0.0176085	0.104015	0.0011611	0.0469541	0.0784295	0.0332294	0.0969826	0.0162971	0.0481933	0.0174803	0.110685	0.0643473	0.0141534	0.0184665	0.0331815	0.0911734	0.140642	0.0650682	0.424757	0.0862612	0.0544862	0.08008	0.00749278	0.204826	0.0173656	0.115677	0.0709619	0.0951191	0.0749805	0.0881112	0.151588	0.276003	0.066289	0.0106975	0.0561452	0.114129	0.129861	0.23998	0.0486898	0.154764	0.0783111	0.0377609	0.0658166	0.111871	0.2215	0.0446266	0.0193075	0.0138408	0.0181003	0.00664989	0.0022281	0.0259242	0.00776698	0.000720068	0.00182023	0.0134334	0.00350629	0.00081792	0.0172074	0.000174695	0.00853686	0.00600763	0.00576636	0.000939418	0.00528999	0.0306264	0.000413804	0.018364	0.0300421	0.0202666	0.0123905	0.00395677	0.00595824	0.00525462	0.00276596	0.00643609	0.000557477	0.0382145	0.0330637	0.0113103	0.0103354	0.0249486	0.0117404	0.00332334	0.00959805	0.0144994	0.00347246	0.00701282	0.00507747	0.00678021	0.0115297	0.0292111	0.00915657	0.0017955	0.00407141	0.00973968	0.0257104	0.0019269	0.0113824	0.000127059	0.0051382	0.00858256	0.0036363	0.0106128	0.0017834	0.0052738	0.00191287	0.0121122	0.00704154	0.00154881	0.0020208	0.00363106	0.00997713	0.0153905	0.00712043	0.0464813	0.00943958	0.00596244	0.00876317	0.000819937	0.0224142	0.00190032	0.0126586	0.00776538	0.0104089	0.00820513	0.00964203	0.0165883	0.0302031	0.00725402	0.00117063	0.00614398	0.0124892	0.0142107	0.0262611	0.00532813	0.0169359	0.0085696	0.00413218	0.00720232	0.0122421	0.0242388	0.0048835	0.00211283	0.0817536	0.254608	0.607996	1.8935	9.138247
7416	-1405.937	-1564.639	158.7024	1.601306	0.0187586	0.121177	0.054296	0.00407109	0.193151	0.00734836	0.00283403	0.00111818	0.178954	0.0590595	0.0103633	0.162301	0.0516793	0.0288788	0.015093	0.0536189	0.00126459	0.0421228	0.161243	0.00268824	0.11745	0.150224	0.162674	0.076589	0.0683038	0.125926	0.117495	0.0295565	0.137613	0.031897	0.200336	0.302216	0.0430285	0.063481	0.270565	0.0584489	0.0250847	0.0448355	0.231653	0.054274	0.0760745	0.0129291	0.0608294	0.182177	0.189029	0.133654	0.0533599	0.0422685	0.0936957	0.217993	0.0567054	0.10817	0.00994378	0.0538878	0.0411458	0.0583813	0.0561943	0.117442	0.0410139	0.0373022	0.0918932	0.0421155	0.0458745	0.0695161	0.0119603	0.146954	0.136997	0.107428	0.238736	0.0781776	0.10276	0.0913613	0.0176505	0.0677221	0.0584784	0.0459044	0.125986	0.0958266	0.026252	0.222949	0.0303814	0.164352	0.0473088	0.0646263	0.16838	0.209988	0.236547	0.0821413	0.0887382	0.12222	0.00138584	0.0133359	0.0143213	0.0585349	0.290429	0.0316276	0.0163048	0.00218401	0.0141083	0.00632155	0.000473987	0.0224881	0.000855551	0.000329959	0.000130187	0.0208351	0.00687615	0.00120657	0.0188963	0.00601689	0.00336229	0.00175724	0.00624272	0.000147233	0.00490425	0.0187732	0.000312985	0.0136744	0.0174901	0.0189397	0.00891707	0.00795244	0.0146613	0.0136797	0.00344119	0.016022	0.00371369	0.0233247	0.0351863	0.0050097	0.00739094	0.0315013	0.00680506	0.00292055	0.00522009	0.0269708	0.00631899	0.00885717	0.00150531	0.00708222	0.0212104	0.0220082	0.015561	0.00621255	0.00492122	0.0109088	0.0253804	0.00660207	0.012594	0.00115773	0.00627402	0.0047905	0.00679719	0.00654256	0.0136734	0.00477515	0.004343	0.0106989	0.00490341	0.00534106	0.00809359	0.00139251	0.0171095	0.0159502	0.0125076	0.0277955	0.00910203	0.0119641	0.010637	0.002055	0.00788471	0.0068085	0.00534453	0.0146683	0.0111569	0.00305645	0.0259574	0.00353723	0.0191351	0.00550804	0.00752428	0.0196041	0.0244484	0.0275406	0.0095635	0.0103316	0.0142298	0.00016135	0.00155267	0.00166739	0.00681507	0.0338139	0.00368232	0.00189832	0.0439742	0.166572	0.462157	1.75062	8.589035
7452	-1433.037	-1592.053	159.0164	1.463111	0.0547053	0.112698	0.0389487	0.00160871	0.177148	0.03484	0.0353959	0.0453478	0.160696	0.0230817	0.0272959	0.162408	0.0442705	0.0994012	0.055803	0.0284786	0.0185435	0.0287434	0.174052	0.0327321	0.0964767	0.126813	0.270573	0.0119252	0.0637672	0.0296784	0.0595324	0.0678664	0.0612557	0.0247525	0.12532	0.214885	0.173498	0.0783038	0.280965	0.118142	0.0179604	0.0803338	0.0611982	0.0366332	0.0624342	0.0606934	0.11741	0.192045	0.162055	0.0929281	0.0626238	0.0434514	0.0841726	0.361475	0.15254	0.0690694	0.306534	0.0482605	0.161279	0.0240565	0.0857029	0.102029	0.121598	0.023724	0.0522818	0.0622295	0.0423969	0.101146	0.0719702	0.0485502	0.125515	0.0475056	0.0795422	0.0170629	0.0522603	0.0553022	0.0166693	0.020611	0.0990809	0.0121121	0.227471	0.312203	0.0096002	0.0444512	0.0225916	0.16076	0.0471716	0.108737	0.0246737	0.0695834	0.16317	0.137421	0.027079	0.141558	0.0270888	0.174202	0.0910101	0.0405611	0.0336894	0.0108445	0.0273765	0.00643922	0.0132654	0.00458456	0.000189358	0.0208517	0.00410093	0.00416636	0.00533778	0.0189152	0.00271689	0.00321293	0.0191167	0.00521096	0.0117003	0.00656843	0.00335215	0.00218271	0.00338331	0.0204872	0.00385281	0.011356	0.0149268	0.0318484	0.00140369	0.00750588	0.00349337	0.0070074	0.00798839	0.00721025	0.00291356	0.0147511	0.0252936	0.020422	0.00921694	0.0330717	0.0139062	0.00211407	0.00945589	0.00720349	0.004312	0.00734897	0.00714406	0.0138201	0.0226052	0.0190751	0.0109383	0.00737128	0.00511456	0.00990774	0.0425483	0.0179551	0.00812998	0.0360813	0.00568063	0.0189837	0.00283163	0.0100879	0.0120096	0.0143129	0.0027925	0.00615396	0.00732487	0.00499043	0.0119057	0.00847142	0.00571472	0.0147741	0.00559176	0.00936271	0.00200843	0.00615143	0.00650948	0.0019621	0.00242606	0.0116626	0.00142569	0.0267751	0.0367486	0.00113002	0.00523224	0.0026592	0.0189227	0.00555245	0.0127991	0.00290427	0.00819049	0.0192064	0.0161754	0.0031874	0.0166624	0.00318855	0.0205049	0.0107126	0.00477435	0.00396549	0.00127647	0.00322241	0.0637087	0.215122	0.546543	1.84548	8.49564
7488	-1428.989	-1584.989	156.0006	1.904569	0.170666	0.118992	0.00394245	0.00449056	0.558859	0.0860878	0.10261	0.0168818	0.0379865	0.00640441	0.00952875	0.0745521	0.0353932	0.0642574	0.041989	0.00448551	0.0117898	0.104455	0.208717	0.14028	0.115917	0.255482	0.0701457	0.146052	0.0296603	0.0237884	0.0675384	0.00392625	0.116246	0.0247909	0.489115	0.404536	0.0305887	0.0398711	0.17337	0.0389758	0.00524916	0.16327	0.235799	0.0200544	0.082059	0.0929473	0.0897424	0.193373	0.139886	0.185161	0.0486184	0.0265802	0.178501	0.383595	0.177038	0.0434865	0.189544	0.0124794	0.101237	0.0492387	0.0830001	0.173716	0.169433	0.0498088	0.0584652	0.0182527	0.0255576	0.207129	0.0202398	0.029869	0.125213	0.0479636	0.109755	0.0894485	0.315509	0.144936	0.0433486	0.017013	0.0577632	0.0837219	0.283164	0.1383	0.0113277	0.0571763	0.0599212	0.181656	0.0432928	0.0376804	0.00675484	0.0485465	0.11076	0.106936	0.0570193	0.187817	0.022042	0.0929145	0.0182872	0.0492972	0.169635	0.0416058	0.0126257	0.017314	0.0120717	0.000399959	0.000455564	0.0566959	0.00873355	0.0104097	0.00171264	0.00385371	0.000649723	0.000966685	0.00756326	0.00359062	0.00651887	0.00425976	0.000455052	0.00119607	0.0105969	0.0211742	0.0142313	0.0117597	0.0259184	0.00711624	0.0148169	0.00300902	0.00241332	0.00685173	0.000398315	0.0117931	0.00251502	0.0496204	0.0410399	0.0031032	0.00404489	0.0175883	0.00395407	0.000532523	0.0165636	0.0239217	0.00203451	0.00832483	0.00942944	0.00910431	0.0196176	0.0141913	0.0187845	0.00493231	0.00269654	0.0181089	0.0389154	0.0179604	0.00441168	0.0192291	0.00126603	0.0102705	0.00499523	0.0084203	0.0176234	0.0171889	0.00505307	0.00593126	0.00185172	0.0025928	0.0210131	0.00205332	0.00303019	0.0127028	0.00486588	0.0111345	0.00907449	0.0320082	0.0147036	0.00439768	0.00172596	0.00586004	0.00849353	0.0287268	0.0140304	0.00114919	0.0058005	0.00607897	0.0184289	0.00439203	0.00382265	0.000685274	0.00492501	0.0112366	0.0108486	0.00578457	0.0190539	0.00223615	0.00942612	0.00185523	0.00500117	0.0172093	0.00422088	0.00128087	0.0182314	0.0888716	0.299147	1.45824	9.857135
