Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1310.949	-1484.229	173.2802	1.049898
3318	-1328.192	-1501.527	173.335	0.9962993
3324	-1328.868	-1502.231	173.3629	0.9678659
3330	-1304.348	-1477.749	173.4014	0.9271174
3336	-1312.576	-1486.003	173.4274	0.8983911
3342	-1302.024	-1475.472	173.4483	0.8743574
3348	-1308.242	-1481.72	173.4773	0.8394996
3354	-1314.35	-1487.739	173.3882	0.9412597
3360	-1314.334	-1487.726	173.3924	0.9368189
3366	-1308.993	-1482.354	173.3604	0.9704647
3372	-1306.478	-1479.799	173.3211	1.01011
3378	-1304.771	-1478.165	173.394	0.9351053
3384	-1312.208	-1485.62	173.4111	0.9164605
3390	-1318.594	-1492.01	173.4168	0.9102312
3396	-1321.879	-1495.22	173.3407	0.9905318
3402	-1326.809	-1500.377	173.568	0.7112599
3408	-1316.488	-1489.923	173.4348	0.8899048
3414	-1305.729	-1479.149	173.42	0.9066076
3420	-1320.851	-1494.279	173.4279	0.8978072
3426	-1316.59	-1490.012	173.4224	0.9039284
3432	-1331.476	-1504.876	173.3995	0.9290952
3438	-1330.327	-1503.691	173.3637	0.966996
3444	-1319.968	-1493.446	173.4784	0.8381709
3450	-1318.182	-1491.694	173.5119	0.7948938
3456	-1310.806	-1484.233	173.4265	0.8993179
3462	-1313.852	-1487.232	173.3797	0.95034
3468	-1311.559	-1484.801	173.2418	1.085965
3474	-1311.881	-1485.171	173.2905	1.040005
3480	-1302.906	-1476.196	173.2905	1.040005
3486	-1297.146	-1470.564	173.4187	0.9080973
3492	-1302.43	-1475.844	173.4141	0.9131323
3498	-1307.842	-1481.304	173.4621	0.8580421
3504	-1304.291	-1477.629	173.338	0.993284
3510	-1320.483	-1493.875	173.392	0.9371873
3516	-1309.759	-1483.146	173.3865	0.943129
3522	-1315.141	-1488.648	173.5071	0.8014393
3528	-1313.31	-1486.795	173.4858	0.8289105
3534	-1305.182	-1478.653	173.4716	0.8465228
3540	-1310.734	-1484.144	173.4097	0.9179901
3546	-1320.289	-1493.745	173.4561	0.8651677
3552	-1309.734	-1483.112	173.3779	0.9521674
3558	-1315.736	-1489.075	173.3385	0.9927607
3564	-1313.598	-1486.971	173.3722	0.9582236
3570	-1312.39	-1485.778	173.388	0.9415411
3576	-1319.395	-1492.813	173.4178	0.909097
3582	-1315.402	-1488.892	173.4902	0.823423
3588	-1310.625	-1483.847	173.2212	1.104896
3594	-1309.558	-1482.999	173.4414	0.8823112
3600	-1304.91	-1478.296	173.3858	0.943881
3606	-1304.527	-1477.783	173.2559	1.072817
3612	-1310.042	-1483.494	173.451	0.871188
3618	-1308.467	-1481.877	173.4098	0.9178954
3624	-1303.169	-1476.611	173.442	0.8816699
3630	-1301.444	-1474.936	173.4929	0.8199564
3636	-1304.237	-1477.565	173.3281	1.00317
3642	-1312.733	-1486.235	173.5015	0.8087827
3648	-1300.738	-1474.082	173.3434	0.987813
3654	-1305.032	-1478.541	173.5091	0.7987324
3660	-1317.849	-1491.402	173.5528	0.7360111
3666	-1310.097	-1483.451	173.3545	0.9765429
3672	-1315.315	-1488.746	173.431	0.8942614
3678	-1313.081	-1486.522	173.4411	0.8827248
3684	-1313.276	-1486.577	173.301	1.029863
3690	-1313.422	-1486.762	173.3398	0.9914132
3696	-1311.846	-1485.326	173.4796	0.8366596
3702	-1314.429	-1487.838	173.4089	0.9188691
3708	-1318.7	-1492.005	173.3053	1.025707
3714	-1320.239	-1493.492	173.2534	1.075221
3720	-1308.788	-1482.26	173.4722	0.8458377
3726	-1319.556	-1492.76	173.2042	1.120373
3732	-1329.981	-1503.389	173.4079	0.9199991
3738	-1317.986	-1491.383	173.3967	0.9321874
3744	-1303.623	-1477.069	173.4462	0.8767778
3750	-1318.023	-1491.193	173.1697	1.151227
3756	-1322.495	-1495.985	173.4901	0.8234335
3762	-1309.187	-1482.601	173.4134	0.9139136
3768	-1315.945	-1489.305	173.3601	0.9707646
3774	-1317.521	-1490.889	173.3682	0.9623574
3780	-1312.001	-1485.369	173.3682	0.9623574
3786	-1318.812	-1492.245	173.4326	0.892436
3792	-1314.525	-1487.795	173.2692	1.060354
3798	-1311.207	-1484.644	173.4361	0.888497
3804	-1304.664	-1478.066	173.4019	0.9265673
3810	-1303.515	-1476.834	173.3191	1.012111
3816	-1311.506	-1484.762	173.2561	1.072639
3822	-1310.376	-1483.796	173.4201	0.9065122
3828	-1315.645	-1489.001	173.3559	0.9750161
3834	-1324.649	-1498.105	173.456	0.8652948
3840	-1322.647	-1495.978	173.3308	1.000434
3846	-1316.461	-1489.647	173.1867	1.136097
3852	-1312.348	-1485.699	173.3514	0.9796506
3858	-1322.635	-1496.124	173.4887	0.8253124
3864	-1331.109	-1504.459	173.3496	0.9814989
3870	-1328.865	-1502.247	173.3825	0.9473608
3876	-1324.264	-1497.693	173.4293	0.8961999
3882	-1324.978	-1498.407	173.4293	0.8961999
3888	-1309.646	-1483.056	173.4095	0.9182728
3894	-1310.912	-1484.366	173.4537	0.86798
3900	-1321.218	-1494.663	173.4452	0.8779435
3906	-1310.515	-1483.888	173.3724	0.957948
3912	-1320.944	-1494.213	173.269	1.060527
3918	-1312.795	-1486.253	173.4586	0.8622154
3924	-1314.326	-1487.482	173.1565	1.162779
3930	-1310.53	-1483.799	173.2684	1.061069
3936	-1303.494	-1476.899	173.4043	0.9239035
3942	-1304.62	-1478.012	173.3919	0.9373339
3948	-1315.612	-1488.925	173.313	1.018164
3954	-1314.658	-1488.108	173.45	0.8723491
3960	-1322.115	-1495.45	173.3346	0.9967116
3966	-1311.115	-1484.45	173.3345	0.9968187
3972	-1310.707	-1484.029	173.3218	1.009458
3978	-1308.015	-1481.456	173.4412	0.8825638
3984	-1317.475	-1490.981	173.506	0.8028642
3990	-1315.533	-1488.885	173.3524	0.9786749
3996	-1322.504	-1495.998	173.4938	0.8188076
4002	-1314.189	-1487.695	173.5062	0.8026424
4008	-1315.933	-1489.437	173.5047	0.8045908
4014	-1314.432	-1487.75	173.3183	1.012889
4020	-1315.229	-1488.636	173.4072	0.9207399
4026	-1299.205	-1472.58	173.3752	0.9550407
4032	-1319.322	-1492.801	173.4793	0.8370497
4038	-1317.34	-1490.814	173.4737	0.8440272
4044	-1302.275	-1475.619	173.3441	0.9870922
4050	-1305.5	-1478.967	173.4664	0.8528894
4056	-1310.916	-1484.353	173.4363	0.8882483
4062	-1315.941	-1489.439	173.4982	0.813136
4068	-1312.885	-1486.376	173.4917	0.8215057
4074	-1305.367	-1478.772	173.4051	0.9230286
4080	-1320.911	-1494.23	173.3193	1.011949
4086	-1299.968	-1473.417	173.4487	0.8739398
4092	-1307.566	-1480.879	173.3135	1.017628
4098	-1315.786	-1489.193	173.407	0.9209457
4104	-1319.675	-1493.099	173.4246	0.9015304
4110	-1309.276	-1482.672	173.3962	0.9326771
4116	-1315.386	-1488.681	173.295	1.035647
4122	-1312.614	-1485.941	173.3264	1.00488
4128	-1305.589	-1479.074	173.4854	0.8293942
4134	-1308.021	-1481.577	173.5567	0.7297932
4140	-1304.385	-1477.667	173.2816	1.048502
4146	-1315.978	-1489.411	173.4332	0.8917498
4152	-1321.053	-1494.532	173.4789	0.8375336
4158	-1301.507	-1474.822	173.3144	1.016743
4164	-1312.105	-1485.466	173.3613	0.9695139
4170	-1305.086	-1478.447	173.3613	0.9695139
4176	-1304.154	-1477.569	173.4152	0.9119618
4182	-1303.019	-1476.321	173.302	1.028878
4188	-1302.246	-1475.732	173.4864	0.828176
4194	-1321.862	-1494.848	172.9859	1.306289
4200	-1300.982	-1474.438	173.4563	0.8649926
4206	-1315.699	-1489.002	173.3031	1.027766
4212	-1305.67	-1479.04	173.3703	0.9601408
4218	-1295.608	-1469.046	173.4385	0.8857478
4224	-1302.775	-1476.195	173.4192	0.9075215
4230	-1304.228	-1477.715	173.487	0.8274429
4236	-1302.168	-1475.434	173.266	1.06339
4242	-1304.978	-1478.484	173.5056	0.8033703
4248	-1302.203	-1475.541	173.3374	0.9938186
4254	-1301.725	-1475.192	173.4671	0.8520305
4260	-1302.574	-1475.93	173.3554	0.9755893
4266	-1310.082	-1483.562	173.4803	0.835869
4272	-1311.265	-1484.673	173.4077	0.9201682
4278	-1317.506	-1490.934	173.4282	0.8974214
4284	-1312.153	-1485.572	173.4197	0.9070071
4290	-1319.724	-1493.065	173.3406	0.9906524
4296	-1320.826	-1494.22	173.394	0.9350539
4302	-1321.743	-1495.213	173.4702	0.8482566
4308	-1308.309	-1481.779	173.4702	0.8482566
4314	-1306.854	-1480.236	173.3821	0.9477407
4320	-1311.716	-1485.1	173.3841	0.9456486
4326	-1313.818	-1487.313	173.4948	0.8174282
4332	-1312.945	-1486.385	173.4406	0.8832648
4338	-1308.861	-1482.348	173.4877	0.826587
4344	-1314.968	-1488.38	173.4117	0.9158288
4350	-1313.577	-1486.781	173.2033	1.121181
4356	-1301.214	-1474.44	173.2255	1.101015
4362	-1301.694	-1474.92	173.2255	1.101015
4368	-1303.902	-1477.236	173.3337	0.9976272
4374	-1307.66	-1481.14	173.4806	0.8354441
4380	-1301.644	-1475.075	173.4318	0.8933378
4386	-1301.228	-1474.665	173.4375	0.8868137
4392	-1299.111	-1472.593	173.4823	0.8333332
4398	-1302.25	-1475.719	173.4687	0.8500258
4404	-1315.075	-1488.597	173.522	0.7811883
4410	-1307.718	-1481.113	173.3948	0.9342683
4416	-1313.334	-1486.833	173.4987	0.8123708
4422	-1305.978	-1479.337	173.3586	0.9723286
4428	-1307.689	-1481.079	173.3898	0.9395385
4434	-1307.813	-1481.202	173.3894	0.9400196
4440	-1315.915	-1489.219	173.3048	1.02618
4446	-1308.217	-1481.652	173.4347	0.8901084
4452	-1312.068	-1485.42	173.3518	0.9793057
4458	-1310.819	-1484.155	173.3361	0.9951379
4464	-1304.568	-1477.933	173.3653	0.9653335
4470	-1303.776	-1477.177	173.4019	0.9265659
4476	-1311.499	-1484.838	173.3391	0.9921715
4482	-1308.772	-1482.212	173.4401	0.8838433
4488	-1313.012	-1486.384	173.372	0.9583986
4494	-1307.439	-1480.812	173.3731	0.9572867
4500	-1311.581	-1485.058	173.4777	0.8390741
4506	-1309.086	-1482.463	173.3768	0.953355
4512	-1306.303	-1479.779	173.4762	0.8409578
4518	-1309.456	-1482.846	173.3905	0.9387978
4524	-1311.504	-1484.914	173.4094	0.918337
4530	-1307.889	-1481.267	173.3779	0.952212
4536	-1306.941	-1480.405	173.4639	0.8559109
4542	-1311.385	-1484.733	173.3486	0.9825085
4548	-1300.045	-1473.414	173.3689	0.961654
4554	-1302.898	-1476.279	173.3811	0.9487749
4560	-1304.4	-1477.781	173.3811	0.9487749
4566	-1306.304	-1479.595	173.2908	1.03971
4572	-1305.387	-1478.763	173.3765	0.9536678
4578	-1310.108	-1483.583	173.4741	0.8435456
4584	-1302.393	-1475.905	173.5117	0.7952544
4590	-1295.875	-1469.173	173.2982	1.03258
4596	-1293.289	-1466.717	173.4279	0.8977813
4602	-1300.872	-1474.201	173.3294	1.001915
4608	-1296.368	-1469.863	173.4947	0.8176321
4614	-1300.649	-1474.168	173.5186	0.785901
4620	-1309.153	-1482.417	173.2635	1.065693
4626	-1303.511	-1476.986	173.4749	0.8424481
4632	-1310.595	-1484.066	173.4711	0.8472071
4638	-1299.107	-1472.541	173.4331	0.891872
4644	-1305.901	-1479.233	173.332	0.9992592
4650	-1304.466	-1477.753	173.2871	1.043278
4656	-1306.97	-1480.388	173.4178	0.9091326
4662	-1295.465	-1468.908	173.4422	0.8814261
4668	-1304.325	-1477.767	173.4422	0.8814261
4674	-1314.312	-1487.827	173.5151	0.7906391
4680	-1302.943	-1476.412	173.4694	0.8492633
4686	-1302.573	-1475.994	173.4207	0.9058302
4692	-1308.716	-1482.097	173.3805	0.9494709
4698	-1304.696	-1478.03	173.3341	0.9972053
4704	-1299.976	-1473.454	173.4778	0.8389134
4710	-1314.518	-1487.795	173.2777	1.052308
4716	-1305.548	-1478.895	173.3475	0.9836037
4722	-1303.622	-1477.136	173.5135	0.7928556
4728	-1305.787	-1479.099	173.312	1.019128
4734	-1305.63	-1478.942	173.312	1.019128
4740	-1306.074	-1479.512	173.4379	0.8864126
4746	-1305.046	-1478.384	173.3385	0.9927357
4752	-1305.638	-1478.976	173.3385	0.9927357
4758	-1304.14	-1477.478	173.3385	0.9927357
4764	-1302.704	-1475.965	173.2609	1.06812
4770	-1307.754	-1481.274	173.5206	0.7831514
4776	-1310.574	-1483.917	173.3426	0.9886021
4782	-1313.881	-1487.113	173.2324	1.094676
4788	-1325.47	-1498.819	173.3489	0.9822101
4794	-1320.548	-1493.965	173.4165	0.9105343
4800	-1316.555	-1490.015	173.4599	0.8606825
4806	-1304.613	-1477.973	173.3597	0.9711977
4812	-1314.044	-1487.468	173.4241	0.9020261
4818	-1315.073	-1488.35	173.2775	1.052492
4824	-1318.643	-1491.949	173.3056	1.025391
4830	-1324.261	-1497.676	173.4144	0.9128201
4836	-1317.423	-1490.855	173.4319	0.8932843
4842	-1314.187	-1487.522	173.3345	0.9967432
4848	-1315.916	-1489.39	173.4741	0.8434867
4854	-1312.735	-1486.17	173.4345	0.8902591
4860	-1310.018	-1483.48	173.4622	0.8579384
4866	-1301.065	-1474.522	173.4576	0.8633683
4872	-1315.71	-1489.269	173.5586	0.7268215
4878	-1310.163	-1483.472	173.3088	1.022255
4884	-1323.02	-1496.314	173.2941	1.036557
4890	-1309.453	-1482.777	173.3247	1.006514
4896	-1310.294	-1483.515	173.2213	1.104887
4902	-1311.194	-1484.577	173.3831	0.946703
4908	-1314.9	-1488.268	173.3673	0.9633205
4914	-1318.02	-1491.426	173.4065	0.921493
4920	-1319.519	-1493.046	173.5268	0.7744368
4926	-1305.417	-1478.849	173.4321	0.8929954
4932	-1310.016	-1483.448	173.4321	0.8929954
4938	-1312.654	-1486.037	173.3827	0.9470905
4944	-1304.702	-1478.088	173.3859	0.9437366
4950	-1301.169	-1474.583	173.4141	0.9131801
4956	-1301.959	-1475.356	173.3968	0.9320892
4962	-1302.644	-1476.014	173.37	0.9604822
4968	-1308.529	-1481.899	173.37	0.9604822
4974	-1319.703	-1492.984	173.281	1.049085
4980	-1322.053	-1495.335	173.281	1.049085
4986	-1318.995	-1492.377	173.382	0.9478648
4992	-1319.837	-1493.163	173.3258	1.005505
4998	-1333.944	-1507.119	173.1747	1.146731
5004	-1321.848	-1495.257	173.4087	0.9190978
5010	-1322.03	-1495.564	173.5343	0.7636552
5016	-1317.769	-1491.21	173.4407	0.8831872
5022	-1307.077	-1480.338	173.2604	1.068617
5028	-1308.154	-1481.626	173.4721	0.8459755
5034	-1312.362	-1485.605	173.2431	1.08476
5040	-1311.248	-1484.638	173.3897	0.9397308
5046	-1308.346	-1481.735	173.3897	0.9397308
5052	-1306.849	-1480.213	173.364	0.966725
5058	-1314.51	-1487.925	173.4144	0.9128382
5064	-1322.983	-1496.481	173.4972	0.8143688
5070	-1319.262	-1492.651	173.3897	0.9397163
5076	-1311.567	-1485.028	173.4614	0.8589298
5082	-1312.711	-1486.173	173.4614	0.8589298
5088	-1313.635	-1487.069	173.4344	0.8904312
5094	-1315.976	-1489.386	173.4105	0.9171911
5100	-1315.732	-1489.128	173.3962	0.9326823
5106	-1329.374	-1502.797	173.4229	0.9034042
5112	-1306.176	-1479.657	173.4811	0.8347928
5118	-1311.561	-1485.021	173.4597	0.8609078
5124	-1323.757	-1497.112	173.355	0.9759983
5130	-1307.059	-1480.414	173.355	0.9759983
5136	-1306.696	-1480.167	173.4708	0.8475392
5142	-1306.504	-1479.952	173.4489	0.8736793
5148	-1306.757	-1480.2	173.4428	0.8807232
5154	-1319.228	-1492.671	173.4428	0.8807232
5160	-1304.926	-1478.398	173.4716	0.8465181
5166	-1308.614	-1482.086	173.4716	0.8465181
5172	-1310.611	-1483.983	173.3719	0.9585021
5178	-1319.236	-1492.665	173.4289	0.8966895
5184	-1325.133	-1498.406	173.2735	1.056304
5190	-1323.696	-1497.189	173.4931	0.8196589
5196	-1321	-1494.279	173.2789	1.051112
5202	-1328.715	-1502.096	173.3813	0.9485726
5208	-1329.003	-1502.428	173.425	0.9010841
5214	-1315.457	-1488.931	173.4731	0.8446808
5220	-1313.492	-1486.886	173.3942	0.9348636
5226	-1311.756	-1485.11	173.3542	0.9768082
5232	-1311.632	-1484.986	173.3542	0.9768082
5238	-1320.955	-1494.309	173.3542	0.9768082
5244	-1326.362	-1499.553	173.1907	1.132545
5250	-1324.585	-1497.962	173.3766	0.9536186
5256	-1315.402	-1488.709	173.3074	1.02362
5262	-1309.424	-1482.842	173.4179	0.9089996
5268	-1318.576	-1491.941	173.3647	0.9659805
5274	-1317.431	-1490.96	173.529	0.7712614
5280	-1312.976	-1486.406	173.4305	0.8948287
5286	-1305.763	-1479.193	173.4305	0.8948287
5292	-1306.482	-1479.815	173.3333	0.9979662
5298	-1311.132	-1484.465	173.3333	0.9979662
5304	-1300.226	-1473.645	173.4187	0.9080587
5310	-1307.85	-1481.273	173.4224	0.9039692
5316	-1308.572	-1481.886	173.3139	1.017266
5322	-1298.024	-1471.549	173.5254	0.7763825
5328	-1296.811	-1470.298	173.4873	0.8271011
5334	-1304.711	-1478.198	173.4877	0.8264802
5340	-1296.355	-1469.822	173.467	0.8520817
5346	-1301.35	-1474.699	173.3492	0.98188
5352	-1299.37	-1472.773	173.4033	0.9250135
5358	-1302.809	-1476.162	173.3532	0.9778256
5364	-1304.666	-1478.108	173.4422	0.8814258
5370	-1302.875	-1476.291	173.4161	0.9109589
5376	-1298.374	-1471.853	173.4793	0.8370631
5382	-1305.089	-1478.512	173.4227	0.9036363
5388	-1305.121	-1478.419	173.2987	1.032083
5394	-1317.008	-1490.475	173.4664	0.852824
5400	-1316.588	-1489.993	173.4055	0.9226058
5406	-1303.59	-1477.047	173.4572	0.8638806
5412	-1301.148	-1474.429	173.2812	1.048971
5418	-1313.863	-1487.179	173.3164	1.014756
5424	-1315.212	-1488.585	173.3736	0.9566887
5430	-1321.527	-1494.631	173.1042	1.208011
5436	-1310.672	-1484.132	173.4607	0.8597205
5442	-1312.788	-1486.213	173.4256	0.900406
5448	-1305.994	-1479.45	173.4561	0.8651717
5454	-1313.854	-1487.198	173.3441	0.9870522
5460	-1310.677	-1483.968	173.291	1.039514
5466	-1312.479	-1485.733	173.2537	1.074906
5472	-1319.941	-1493.304	173.363	0.9677178
5478	-1315.142	-1488.62	173.4773	0.8395448
5484	-1318.148	-1491.428	173.2803	1.049807
5490	-1315.819	-1489.197	173.3787	0.9513571
5496	-1304.348	-1477.851	173.5031	0.8067081
5502	-1307.366	-1480.729	173.3629	0.9678582
5508	-1318.32	-1491.583	173.2623	1.066827
5514	-1322.43	-1495.91	173.4807	0.8352847
5520	-1343.105	-1516.407	173.3014	1.029449
5526	-1328.931	-1502.255	173.3242	1.007014
5532	-1314.039	-1487.481	173.4415	0.8822223
5538	-1319.145	-1492.54	173.3951	0.933931
5544	-1322.216	-1495.701	173.4849	0.8300264
5550	-1315.58	-1489.089	173.5092	0.7985483
5556	-1311.991	-1485.285	173.2939	1.036686
5562	-1308.652	-1482.003	173.3515	0.9795501
5568	-1302.846	-1476.198	173.3515	0.9795501
5574	-1305.727	-1479.088	173.3618	0.9689726
5580	-1310.799	-1484.235	173.4355	0.88913
5586	-1305.489	-1478.902	173.412	0.9154504
5592	-1307.811	-1481.154	173.3425	0.9887436
5598	-1315.698	-1489.078	173.3797	0.950298
5604	-1308.53	-1482.007	173.4768	0.8401095
5610	-1313.236	-1486.782	173.5452	0.7475998
5616	-1303.754	-1477.223	173.4684	0.8503937
5622	-1318.847	-1492.17	173.3233	1.007944
5628	-1322.893	-1496.262	173.3687	0.9618204
5634	-1316.804	-1490.113	173.309	1.022032
5640	-1314.682	-1488.035	173.3532	0.9778576
5646	-1312.999	-1486.506	173.5065	0.8021164
5652	-1318.379	-1491.831	173.4522	0.8698174
5658	-1317.093	-1490.52	173.4273	0.8984647
5664	-1317.548	-1490.842	173.2942	1.036437
5670	-1305.075	-1478.469	173.3938	0.9353003
5676	-1319.726	-1493.12	173.3938	0.9353003
5682	-1311.966	-1485.317	173.351	0.9800561
5688	-1306.317	-1479.797	173.4808	0.8352272
5694	-1306.497	-1479.869	173.3722	0.9581789
5700	-1303.439	-1476.915	173.4764	0.8406697
5706	-1317.402	-1490.793	173.391	0.9383487
5712	-1320.612	-1494.074	173.4623	0.8578455
5718	-1319.154	-1492.448	173.2943	1.03637
5724	-1321.396	-1494.673	173.2767	1.053186
5730	-1315.708	-1489.248	173.5401	0.755238
5736	-1312.309	-1485.803	173.4948	0.8175096
5742	-1330.19	-1503.483	173.2935	1.037078
5748	-1312.017	-1485.311	173.2935	1.037078
5754	-1302.757	-1476.177	173.4207	0.9058632
5760	-1310.754	-1484.094	173.3405	0.9907876
5766	-1307.435	-1480.915	173.4803	0.8358223
5772	-1323.938	-1497.245	173.3066	1.024345
5778	-1322.12	-1495.527	173.4079	0.9200376
5784	-1321.24	-1494.701	173.4612	0.8591617
5790	-1318.216	-1491.631	173.4144	0.9128453
5796	-1322.877	-1496.059	173.1818	1.140494
5802	-1319.613	-1492.905	173.2917	1.038823
5808	-1313.254	-1486.688	173.4337	0.8911799
5814	-1307.914	-1481.251	173.3363	0.9949512
5820	-1310.028	-1483.525	173.4966	0.8151346
5826	-1311.353	-1484.762	173.4092	0.9185751
5832	-1317.244	-1490.614	173.3697	0.9607642
5838	-1304.891	-1478.388	173.497	0.8145792
5844	-1299.979	-1473.449	173.4697	0.8488013
5850	-1308.862	-1482.093	173.2305	1.096396
5856	-1311.926	-1485.308	173.3823	0.9475051
5862	-1304.892	-1478.274	173.3823	0.9475051
5868	-1310.587	-1484.072	173.4853	0.8296158
5874	-1311.999	-1485.489	173.4904	0.8230806
5880	-1314.897	-1488.299	173.4023	0.92611
5886	-1310.663	-1484.019	173.3554	0.9755298
5892	-1316.915	-1490.222	173.3069	1.024056
5898	-1310.637	-1483.984	173.3472	0.9839479
5904	-1311.562	-1484.948	173.3855	0.9442087
5910	-1311.767	-1485.237	173.4695	0.8491502
5916	-1315.719	-1489.223	173.5037	0.805915
5922	-1310.274	-1483.667	173.3933	0.9358233
5928	-1310.748	-1484.22	173.4718	0.846346
5934	-1319.515	-1492.98	173.4645	0.8551172
5940	-1316.151	-1489.46	173.3087	1.022315
5946	-1310.139	-1483.63	173.4911	0.8221628
5952	-1304.203	-1477.612	173.4099	0.9178488
5958	-1319.64	-1493.05	173.4099	0.9178488
5964	-1307.23	-1480.649	173.4186	0.908199
5970	-1312.355	-1485.849	173.4947	0.8176184
5976	-1304.162	-1477.52	173.3581	0.9728399
5982	-1302.801	-1476.116	173.315	1.016127
5988	-1310.534	-1483.944	173.4095	0.9182005
5994	-1314.866	-1488.219	173.3533	0.9777323
6000	-1306.13	-1479.561	173.4306	0.8946876
6006	-1310.013	-1483.511	173.4974	0.8140718
6012	-1306.596	-1479.927	173.3303	1.000934
6018	-1303.71	-1477.088	173.3786	0.9514176
6024	-1303.795	-1477.288	173.4931	0.8196169
6030	-1311.22	-1484.422	173.2025	1.121873
6036	-1300.528	-1473.829	173.3009	1.029971
6042	-1311.419	-1484.727	173.3078	1.023176
6048	-1310.737	-1484.186	173.449	0.873496
6054	-1313.551	-1487.022	173.4709	0.8473954
6060	-1317.136	-1490.603	173.4675	0.8515839
6066	-1312.742	-1486.118	173.3765	0.9536735
6072	-1309.022	-1482.32	173.2974	1.03337
6078	-1310.778	-1484.231	173.4535	0.8682821
6084	-1316.053	-1489.401	173.348	0.9830985
6090	-1310.226	-1483.624	173.3979	0.9308688
6096	-1306.96	-1480.343	173.3835	0.9462832
6102	-1302.494	-1475.929	173.4347	0.8900367
6108	-1306.81	-1480.184	173.3735	0.956782
6114	-1312.172	-1485.58	173.4088	0.9190334
6120	-1318.491	-1491.84	173.3489	0.9822137
6126	-1315.959	-1489.451	173.4926	0.8203432
6132	-1308.612	-1481.989	173.3763	0.9538457
6138	-1315.378	-1488.877	173.4993	0.8116785
6144	-1306.448	-1479.779	173.3311	1.000147
6150	-1315.485	-1488.696	173.2104	1.114751
6156	-1321.642	-1494.943	173.3011	1.02973
6162	-1316.35	-1489.56	173.2106	1.114564
6168	-1312.787	-1485.998	173.2106	1.114564
6174	-1305.576	-1478.859	173.2834	1.046852
6180	-1311.815	-1485.096	173.2814	1.048748
6186	-1313.065	-1486.536	173.4715	0.846611
6192	-1328.455	-1501.754	173.2987	1.032074
6198	-1323.521	-1496.821	173.3001	1.030765
6204	-1325.673	-1499.026	173.3525	0.9785282
6210	-1320.054	-1493.543	173.4893	0.8244982
6216	-1319.895	-1493.068	173.1732	1.148122
6222	-1325.144	-1498.532	173.3872	0.9423379
6228	-1331.826	-1505.213	173.3872	0.9423379
6234	-1318.547	-1491.97	173.4226	0.9037373
6240	-1311.468	-1484.814	173.3461	0.9850838
6246	-1312.995	-1486.3	173.3055	1.025439
6252	-1309.596	-1482.954	173.3583	0.9726419
6258	-1307.976	-1481.42	173.4442	0.8791118
6264	-1312.996	-1486.459	173.4632	0.8567351
6270	-1314.232	-1487.609	173.3777	0.952453
6276	-1314.179	-1487.64	173.4606	0.8597885
6282	-1320.409	-1493.87	173.4606	0.8597885
6288	-1308.023	-1481.426	173.4026	0.9257588
6294	-1312.668	-1485.984	173.3162	1.014996
6300	-1320.923	-1494.19	173.2675	1.061984
6306	-1321.46	-1494.975	173.5145	0.7913936
6312	-1326.428	-1499.843	173.4153	0.911858
6318	-1330.798	-1504.302	173.5038	0.8058025
6324	-1327.697	-1501.008	173.3109	1.020211
6330	-1319.545	-1492.891	173.3456	0.9855566
6336	-1313.927	-1487.178	173.251	1.077451
6342	-1315.36	-1488.752	173.3921	0.9371258
6348	-1312.764	-1486.244	173.4799	0.8363574
6354	-1304.584	-1477.903	173.3193	1.011942
6360	-1308.931	-1482.367	173.4364	0.8881186
6366	-1310.51	-1483.976	173.4664	0.8529198
6372	-1311	-1484.323	173.323	1.008284
6378	-1311.13	-1484.547	173.4173	0.909617
6384	-1315.721	-1489.008	173.2876	1.042771
6390	-1316.84	-1490.287	173.4474	0.8753727
6396	-1309.983	-1483.306	173.3229	1.008342
6402	-1311.656	-1485.066	173.4103	0.9173622
6408	-1313.986	-1487.301	173.3151	1.016074
6414	-1319.865	-1493.204	173.3389	0.9923058
6420	-1321.189	-1494.366	173.176	1.145587
6426	-1315.196	-1488.438	173.2423	1.085486
6432	-1316.476	-1489.929	173.453	0.8688597
6438	-1317.733	-1491.092	173.3593	0.9716204
6444	-1314.856	-1488.01	173.1532	1.165696
6450	-1317.256	-1490.715	173.4591	0.8616674
6456	-1323.505	-1496.828	173.3236	1.007651
6462	-1329.899	-1503.292	173.3932	0.93596
6468	-1316.304	-1489.659	173.3548	0.9761476
6474	-1316.166	-1489.521	173.3548	0.9761476
6480	-1310.738	-1484.193	173.4546	0.8670166
6486	-1312.132	-1485.587	173.4546	0.8670166
6492	-1311.858	-1485.188	173.3301	1.001152
6498	-1309.562	-1483.013	173.4508	0.8714058
6504	-1312.682	-1486.06	173.3784	0.9516811
6510	-1305.885	-1479.171	173.286	1.044364
6516	-1311.084	-1484.506	173.422	0.904452
6522	-1308.395	-1481.635	173.24	1.087688
6528	-1307.919	-1481.403	173.4842	0.8309489
6534	-1296.358	-1469.795	173.4375	0.8868785
6540	-1298.317	-1471.608	173.2906	1.039896
6546	-1308.161	-1481.664	173.503	0.8068476
6552	-1310.141	-1483.492	173.3507	0.980357
6558	-1305.609	-1478.96	173.3507	0.980357
6564	-1306.718	-1480.041	173.3238	1.00742
6570	-1312.015	-1485.349	173.3337	0.9975697
6576	-1312.71	-1485.952	173.242	1.08584
6582	-1305.165	-1478.677	173.5118	0.7950366
