Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-33.00421	-204.492	171.4878	0.9846869	0.9797027	0.8698298
2346	-31.22011	-202.7915	171.5714	0.06087469	0.6259552	1.841947
2352	-29.94119	-202.1665	172.2253	0.2448406	0.4004069	1.397827
2358	-26.04578	-198.4223	172.3765	0.4218889	0.5590031	0.9734944
2364	-34.40495	-205.5724	171.1674	0.3023061	0.6012793	1.968882
2370	-30.5736	-201.4757	170.9021	1.373068	0.6012793	1.393245
2376	-35.04391	-207.4321	172.3881	0.1468049	0.7608982	1.034845
2382	-35.23768	-207.4513	172.2137	0.06668433	1.048997	1.001939
2388	-37.89697	-209.9288	172.0318	0.07042746	0.6770041	1.467957
2394	-38.8981	-209.7658	170.8677	0.580652	1.287678	1.500528
2400	-57.52821	-225.8291	168.3009	2.197814	0.648609	2.562466
2406	-45.19872	-214.6556	169.4568	1.983973	1.073351	1.662818
2412	-45.30218	-214.9861	169.6839	2.34812	1.363869	0.9330393
2418	-38.58177	-208.9876	170.4058	1.842237	1.290172	0.7579408
2424	-29.53922	-200.2397	170.7004	1.422003	1.508089	0.4408825
2430	-36.63494	-207.1394	170.5045	1.753888	1.001448	1.069187
2436	-42.54273	-214.1119	171.5692	0.341124	1.349512	1.069187
2442	-29.1013	-200.7974	171.6961	0.341124	1.178536	1.109905
2448	-29.98965	-199.3352	169.3456	2.36157	0.7810225	1.681355
2454	-33.05488	-205.2334	172.1785	0.0721296	0.816344	1.239536
2460	-36.28775	-207.7409	171.4531	0.1863629	0.9430348	1.613608
2466	-38.9291	-210.0646	171.1355	0.3726628	0.7157013	1.865448
2472	-33.43502	-204.652	171.217	0.4671264	1.749775	0.8910058
2478	-26.9468	-198.9888	172.042	0.09832956	1.408054	0.7427266
2484	-39.07987	-210.1938	171.114	0.8003923	1.642805	0.7290482
2490	-38.44847	-209.6976	171.2491	0.1394266	1.940393	1.002363
2496	-36.60433	-206.786	170.1816	2.075361	0.5719814	1.429994
2502	-46.70474	-216.397	169.6923	2.315194	1.26843	1.053951
2508	-48.08471	-218.5091	170.4244	1.895805	0.9300631	1.078111
2514	-29.01766	-201.1065	172.0889	0.6728434	0.5657649	1.003803
2520	-33.39168	-205.1967	171.805	0.5855433	0.8104435	1.123256
2526	-38.65203	-210.7075	172.0555	0.4141223	0.5508028	1.278128
2532	-25.75573	-197.773	172.0173	0.1645262	1.128394	1.020857
2538	-29.07222	-200.6414	171.5692	0.8559306	1.128394	0.7347887
2544	-43.43485	-213.9821	170.5473	1.679342	0.8645726	1.2191
2550	-38.66838	-209.8783	171.2099	0.1732813	2.222962	0.3839211
2556	-29.99993	-201.4399	171.44	0.2985965	1.899422	0.4910187
2562	-38.01347	-209.423	171.4096	0.1445135	2.054561	0.6314535
2568	-29.46688	-200.7767	171.3099	0.4220166	1.616663	0.982586
2574	-40.70799	-210.0193	169.3114	0.9168377	3.375794	0.6422792
2580	-38.64474	-209.5226	170.8779	0.8882582	1.870294	0.5298656
2586	-36.44732	-208.3588	171.9115	0.6885449	1.023906	0.5891169
2592	-35.15246	-206.2908	171.1384	1.21068	1.023906	0.9573815
2598	-35.30319	-204.8732	169.5701	2.118494	1.657588	0.985029
2604	-32.19025	-203.8679	171.6777	0.2075997	1.106528	1.301498
2610	-37.44068	-209.1395	171.6988	0.08794207	0.9501441	1.499878
2616	-24.15158	-195.7191	171.5676	0.9328447	1.074224	0.6999547
2622	-48.6382	-218.1673	169.5291	2.034407	1.147103	1.519566
2628	-48.30882	-218.4367	170.1279	1.79206	0.9371933	1.408216
2634	-37.97041	-209.5282	171.5578	0.1503799	0.8797056	1.609726
2640	-34.51209	-206.2094	171.6973	0.7868669	0.7758494	1.068973
2646	-40.05583	-211.8407	171.7848	0.5198306	1.213002	0.7871154
2652	-40.89171	-212.3093	171.4176	0.510183	1.213002	1.176578
2658	-47.31858	-218.6773	171.3587	1.22317	0.6640098	1.082222
2664	-46.93706	-218.1738	171.2367	0.3902666	0.9536928	1.614965
2670	-53.08728	-223.7561	170.6688	1.602105	1.050047	1.010283
2676	-38.60651	-210.041	171.4345	0.6588619	1.48122	0.7000143
2682	-48.12124	-218.6953	170.5741	0.4277297	2.634343	0.5321836
2688	-38.62394	-209.495	170.8711	0.7145267	1.472366	1.247059
2694	-38.80719	-210.6048	171.7976	0.6313881	1.034	0.8570021
2700	-32.31767	-204.1161	171.7985	0.3886956	1.220384	0.9204001
2706	-33.48364	-205.2809	171.7972	0.1205887	0.4529117	1.764087
2712	-32.79892	-204.4637	171.6648	0.2366896	1.219016	1.194101
2718	-27.89739	-198.5708	170.6734	0.6292575	1.219016	1.657434
2724	-33.05815	-201.6744	168.6163	0.6062566	4.405024	0.5762614
2730	-35.97558	-205.5558	169.5802	1.496013	2.471888	0.7431236
2736	-40.54464	-211.3425	170.7979	0.02037136	2.788577	0.6358053
2742	-44.49267	-215.2608	170.7681	1.232225	1.269069	1.060139
2748	-49.53252	-221.0209	171.4884	0.5184911	1.262509	1.060139
2754	-39.30882	-210.2139	170.9051	0.5090083	1.995438	0.918207
2760	-26.22145	-198.0552	171.8338	0.6068298	0.6897634	1.18558
2766	-41.6904	-211.549	169.8586	2.265149	1.399745	0.779041
2772	-37.2561	-206.128	168.8719	0.8809654	3.837296	0.671244
2778	-31.54004	-202.3988	170.8588	1.053733	1.714361	0.5788224
2784	-49.89759	-221.2565	171.3589	1.014945	1.072991	0.8761168
2790	-41.33974	-211.3237	169.984	1.345478	0.8195255	1.916379
2796	-32.61624	-203.1558	170.5395	1.82693	0.94872	1.015967
2802	-37.74923	-207.8309	170.0817	0.4973386	3.037984	0.6100305
2808	-37.33118	-209.0624	171.7312	0.1716954	1.477398	0.9496849
2814	-42.94893	-213.496	170.5471	0.7017103	1.985158	1.093215
2820	-45.7327	-217.4231	171.6904	0.1561646	1.007172	1.410896
2826	-36.63323	-207.2316	170.5983	0.6470011	2.075745	1.010156
2832	-35.45509	-205.7864	170.3313	1.661415	1.612591	0.6393196
2838	-37.56988	-206.82	169.2501	2.251629	1.912886	0.9126279
2844	-35.48716	-206.6986	171.2115	0.4248893	1.590426	1.099813
2850	-32.46197	-202.7372	170.2752	1.638463	1.538599	0.8697033
2856	-34.39954	-205.368	170.9684	1.252324	1.167511	0.9412303
2862	-31.37363	-202.6653	171.2917	0.456093	1.68352	0.8939153
2868	-26.81915	-198.3963	171.5772	0.9061434	1.049499	0.7658434
2874	-36.84152	-208.4551	171.6135	0.7253167	1.079685	0.9082604
2880	-43.51564	-214.8453	171.3297	0.2316011	2.058611	0.6016149
2886	-52.77638	-221.4903	168.7139	1.158822	3.375255	1.080246
2892	-44.32988	-216.2174	171.8875	0.242375	1.179292	1.021839
2898	-35.29797	-205.5568	170.2588	1.88961	1.179292	1.003559
2904	-27.01084	-197.9687	170.9579	1.336663	1.169346	0.8558646
2910	-24.7944	-196.9217	172.1273	0.3106593	0.9807285	0.9081311
2916	-30.51949	-201.5573	171.0378	1.144051	0.6406883	1.434958
2922	-30.17846	-200.4371	170.2586	1.125156	2.136217	0.7839374
2928	-26.72028	-197.8838	171.1635	0.3425805	2.123781	0.4383299
2934	-34.65523	-205.1983	170.5431	1.068133	1.807592	0.9079621
2940	-31.26937	-201.8064	170.537	1.697673	1.001646	1.091035
2946	-45.0709	-216.1582	171.0873	0.4976509	1.926546	0.7955419
2952	-50.13063	-220.7786	170.648	0.8210302	2.155847	0.4228132
2958	-42.18668	-213.3657	171.179	0.3796808	1.824866	0.9462613
2964	-35.46261	-205.4587	169.9961	1.937077	1.450378	0.9462613
2970	-33.23821	-205.1346	171.8964	0.3835319	0.7787781	1.246455
2976	-27.70005	-198.5704	170.8703	0.386597	2.365809	0.5929136
2982	-35.06659	-205.8653	170.7987	0.150002	2.53233	0.8348705
2988	-35.56287	-207.292	171.7291	1.098103	0.6170678	0.879028
2994	-36.99818	-208.3638	171.3656	0.1111383	2.031598	0.799767
3000	-39.61353	-210.4891	170.8755	0.4524651	2.300299	0.573488
3006	-39.73222	-207.0603	167.3281	2.738504	2.797346	1.402971
3012	-39.52828	-208.5828	169.0546	2.13152	2.22253	0.9192165
3018	-46.58647	-217.942	171.3556	0.8306544	1.005441	1.131638
3024	-43.45703	-214.3564	170.8994	1.151511	0.3451126	1.746444
3030	-36.32809	-206.3161	169.988	1.888008	0.797437	1.547131
3036	-40.15741	-210.7972	170.6398	1.166217	0.8196435	1.582208
3042	-30.26597	-201.8137	171.5477	1.098682	0.8196435	0.8533183
3048	-29.22893	-201.3605	172.1315	0.538384	0.9285271	0.6543813
3054	-33.11856	-204.8767	171.7582	0.702821	0.8527649	1.017374
3060	-31.07574	-202.3852	171.3094	0.702821	1.599569	0.6236002
3066	-35.20904	-205.6972	170.4881	0.5214842	2.506443	0.7893345
3072	-35.81662	-206.2886	170.4719	1.616777	0.3728904	1.700212
3078	-43.08227	-212.6263	169.544	2.46763	0.6099055	1.585244
3084	-39.90023	-210.9882	171.088	1.019018	1.226706	0.9975602
3090	-41.41664	-212.279	170.8624	0.2571804	0.5406353	2.238412
3096	-36.61363	-207.2612	170.6475	1.79607	0.7970471	1.087041
3102	-31.13353	-203.0979	171.9644	0.3900084	0.7970471	1.167267
3108	-28.92477	-200.7369	171.8122	0.6480082	0.9829526	0.8803664
3114	-44.69657	-216.0257	171.3291	0.9683339	1.319623	0.6098221
3120	-33.24059	-204.3967	171.1561	1.576304	0.6990213	0.8937947
3126	-37.15329	-207.5585	170.4052	1.473265	1.641868	0.7834958
3132	-33.86391	-205.5337	171.6698	0.8003874	1.05013	0.7834958
3138	-30.6195	-202.9348	172.3153	0.2313727	0.8585601	0.9229564
3144	-31.801	-204.0063	172.2053	0.06740931	1.199347	0.8460019
3150	-38.48337	-209.6256	171.1422	1.639781	0.6826217	0.8550539
3156	-39.82463	-209.9149	170.0903	1.880284	1.336391	1.024016
3162	-36.40201	-205.2183	168.8163	2.414649	1.988611	1.106475
3168	-38.8502	-208.7842	169.934	1.646404	0.4483181	1.997169
3174	-42.04986	-213.7742	171.7243	0.6457882	0.5722716	1.341258
3180	-34.53621	-205.7455	171.2093	0.6964071	0.7824427	1.536223
3186	-41.16647	-212.0904	170.9239	1.027041	0.932464	1.387798
3192	-43.26949	-213.9655	170.696	1.027041	1.697784	0.905726
3198	-33.9208	-203.0084	169.0875	1.840832	2.325856	1.074407
3204	-35.87697	-204.9091	169.0321	1.166467	3.023216	1.104367
3210	-22.46557	-191.4811	169.0155	2.61193	1.445614	1.234413
3216	-31.46491	-202.6295	171.1646	1.269643	1.203506	0.4855293
3222	-28.29112	-196.7117	168.4206	1.16504	3.926323	0.7948862
3228	-24.80984	-196.024	171.2141	0.8524684	1.548781	0.6144255
3234	-31.15769	-202.3747	171.217	1.207882	0.702859	1.187841
3240	-57.82709	-227.2534	169.4263	1.907332	1.856629	1.132867
3246	-67.45621	-236.4863	169.03	1.180745	3.087855	1.03213
3252	-48.38225	-218.2047	169.8225	1.454613	2.350643	0.5755311
3258	-46.8098	-215.9553	169.1455	0.8588495	3.623189	0.5763829
3264	-37.6727	-207.9158	170.2431	2.141451	0.8940996	1.051326
3270	-25.84772	-197.0843	171.2366	1.058822	1.277134	0.7035947
3276	-36.80559	-206.6276	169.822	1.401667	1.946196	1.151049
3282	-33.92911	-204.5113	170.5821	1.955822	0.6709829	1.116079
3288	-31.8252	-204.0715	172.2463	0.3318742	0.3814793	1.327448
3294	-27.90238	-199.1657	171.2634	0.1049815	0.7343316	1.94761
3300	-34.38992	-205.4155	171.0256	0.4214084	0.6556691	1.94761
3306	-34.32484	-204.5954	170.2706	1.557266	0.1798068	2.011167
3312	-61.31067	-231.3636	170.0529	1.046985	1.015533	1.939029
3318	-52.99559	-224.6771	171.6815	0.1837187	0.8378615	1.525145
3324	-28.7765	-201.1065	172.33	0.2746077	0.7004982	1.025871
3330	-35.18268	-205.4691	170.2864	1.310888	1.429	1.273264
3336	-33.8754	-204.0954	170.22	1.47401	1.802801	0.8148307
3342	-34.96389	-205.6382	170.6743	0.7680625	1.947372	0.9396058
3348	-29.38882	-201.5104	172.1216	0.4807261	0.9322055	0.7634152
3354	-55.10788	-225.9113	170.8034	1.396939	0.7210234	1.357914
3360	-31.00993	-202.1065	171.0965	1.146574	1.091022	0.9971352
3366	-28.88524	-201.2202	172.3349	0.3384496	0.9156681	0.6734757
3372	-42.2148	-214.1872	171.9724	0.7670623	0.5930195	0.9987617
3378	-39.98055	-210.4595	170.4789	1.804057	1.067225	0.9808689
3384	-25.76687	-197.4957	171.7288	0.6030754	1.093552	0.90056
3390	-49.94812	-220.199	170.2509	1.337076	0.7132999	1.812296
3396	-34.73214	-206.4783	171.7462	0.8052411	0.9922887	0.7498459
3402	-30.13929	-201.1161	170.9768	0.5438807	1.919239	0.8840808
3408	-46.12433	-215.6025	169.4782	2.312619	0.8745989	1.553058
3414	-41.27996	-210.2009	168.921	2.53543	1.105861	1.628277
3420	-40.04125	-208.1955	168.1542	2.454424	2.964974	0.7016782
3426	-31.13515	-201.3485	170.2134	1.274173	1.825075	1.018491
3432	-25.85429	-197.3062	171.4519	0.1544775	1.714602	1.010203
3438	-26.33393	-198.3834	172.0494	0.2849588	0.9866298	1.010203
3444	-27.00777	-199.324	172.3162	0.0386333	0.932889	1.042641
3450	-43.70623	-215.2169	171.5107	0.2996915	1.582373	0.9364054
3456	-45.31662	-216.0589	170.7422	1.54406	1.013006	1.031494
3462	-50.88938	-220.4274	169.5381	1.666777	2.287638	0.8204638
3468	-37.11603	-207.4475	170.3314	1.539681	1.502741	0.9564581
3474	-34.27839	-205.8598	171.5814	0.2954483	1.502979	0.9501629
3480	-43.79938	-215.0191	171.2197	0.8007603	0.5449377	1.625978
3486	-38.18096	-209.2871	171.1062	0.5405729	0.9186833	1.625978
3492	-32.59971	-203.7732	171.1735	1.564537	0.8981687	0.5315941
3498	-19.90695	-190.5304	170.6234	1.907842	0.6990791	1.096547
3504	-23.8738	-195.2194	171.3456	0.9390617	1.148268	0.8920195
3510	-27.15053	-198.4519	171.3014	1.371795	0.7915974	0.8548204
3516	-30.37192	-202.1726	171.8007	0.1732541	0.7056643	1.542573
3522	-39.28846	-211.06	171.7715	0.8783706	0.9666218	0.6112731
3528	-25.16398	-195.7696	170.6057	1.175615	1.855238	0.5289869
3534	-27.0774	-197.5866	170.5092	1.089681	1.770713	0.9609403
3540	-38.80616	-208.513	169.7069	0.8991299	3.032113	0.504572
3546	-42.75579	-212.9282	170.1725	1.395558	2.06461	0.5543588
3552	-34.8185	-205.4703	170.6518	0.8441669	2.135542	0.5596309
3558	-40.62909	-210.8625	170.2334	0.6607787	2.668938	0.7194923
3564	-37.18461	-207.5433	170.3587	0.8942512	2.367426	0.600225
3570	-38.23869	-210.0623	171.8236	0.6817721	1.015507	0.7827197
3576	-31.88953	-204.1444	172.2548	0.1223259	1.051671	0.8967192
3582	-37.31845	-207.6797	170.3613	1.303782	1.732156	0.9316079
3588	-30.83457	-201.4422	170.6077	0.3872956	2.641597	0.5285183
3594	-36.99925	-208.5979	171.5987	0.5778273	1.353127	0.7704195
3600	-32.63086	-203.0686	170.4377	1.639949	0.9714769	1.254378
3606	-36.51197	-207.1201	170.6081	1.014196	1.636939	1.069702
3612	-32.32655	-203.6721	171.3456	0.8746112	1.17395	0.934934
3618	-32.09716	-203.3352	171.2381	0.3028355	1.348506	1.383099
3624	-26.8821	-197.9013	171.0192	1.644672	0.8864541	0.7397416
3630	-38.5814	-210.9065	172.3251	0.4108711	0.7887778	0.777284
3636	-40.42772	-211.2164	170.7886	1.795766	0.8706583	0.8664187
3642	-46.69901	-217.7762	171.0771	0.4583401	1.583051	1.195766
3648	-58.15355	-227.1213	168.9677	1.653217	2.863914	0.8301391
3654	-47.29125	-219.2536	171.9623	0.2611747	1.300417	0.7785106
3660	-45.37657	-216.3601	170.9836	0.5853004	1.219595	1.460956
3666	-50.08133	-221.5162	171.4349	0.4895699	0.772389	1.529777
3672	-36.35921	-209.0243	172.6651	0.1751886	0.3984344	1.088827
3678	-36.4364	-208.2706	171.8342	0.339	1.22829	0.9269964
3684	-37.75613	-208.9883	171.2321	1.029035	1.261057	0.7808251
3690	-42.12991	-214.0299	171.8999	0.2336334	1.140362	1.055835
3696	-37.82284	-209.1298	171.307	0.6972333	1.061176	1.240844
3702	-31.28371	-203.001	171.7173	0.2298992	1.280022	1.099438
3708	-30.63406	-202.5409	171.9069	0.2095705	1.168394	1.045453
3714	-23.29477	-195.3089	172.0142	0.1858281	1.084849	1.045453
3720	-33.0604	-204.2701	171.2096	1.133702	1.084849	0.8974346
3726	-35.05586	-205.8925	170.8367	0.8948177	0.8616657	1.60591
3732	-28.16346	-198.754	170.5905	1.773543	1.072881	0.887488
3738	-40.15432	-210.8564	170.7021	1.040127	1.788789	0.7684382
3744	-40.46237	-210.6494	170.187	0.9379419	2.381119	0.802717
3750	-40.99495	-211.5591	170.5642	0.6947491	2.348107	0.6353051
3756	-46.5723	-218.1179	171.5456	0.1974372	1.863986	0.6353051
3762	-45.9962	-215.968	169.9718	1.195218	2.465958	0.5523726
3768	-29.48965	-199.3428	169.8531	2.14611	1.145283	1.173287
3774	-41.48263	-213.6544	172.1717	0.4521074	0.8228623	0.8762239
3780	-41.70155	-212.0375	170.336	1.580858	1.616469	0.765146
3786	-49.50856	-221.1112	171.6027	0.3455511	1.324819	1.056686
3792	-52.79278	-223.3416	170.5488	1.040725	1.678746	1.061237
3798	-48.85773	-220.0622	171.2045	1.142617	1.103169	0.8720595
3804	-49.96308	-221.3794	171.4164	0.4568614	0.8742279	1.491963
3810	-31.61689	-202.7472	171.1303	0.8084278	0.5172994	1.70418
3816	-30.19969	-201.5032	171.3035	0.8084278	0.6098292	1.511223
3822	-34.6418	-205.8997	171.2579	0.9406947	1.366618	0.7159357
3828	-33.56635	-204.3562	170.7898	0.9406947	1.857796	0.3583489
3834	-43.57509	-214.3456	170.7705	0.8287125	0.8515633	1.707886
3840	-33.02012	-204.0072	170.9871	1.291999	0.6395955	1.360072
3846	-35.3904	-206.8194	171.429	0.8625287	1.152378	0.8795238
3852	-36.26803	-205.4072	169.1392	2.395422	2.032274	0.7132322
3858	-40.54438	-211.45	170.9056	0.3404633	2.391358	0.5193695
3864	-29.40711	-201.2377	171.8306	0.1772305	1.029312	1.264367
3870	-34.94759	-206.9261	171.9785	0.08294917	1.453764	0.7904835
3876	-37.39163	-207.705	170.3133	1.123757	1.453764	1.381963
3882	-35.77641	-207.1614	171.385	0.6348914	0.6812787	1.526548
3888	-35.02167	-206.4208	171.3992	0.9120931	0.9509301	1.066948
3894	-30.97137	-201.4336	170.4622	1.140736	1.782891	0.9437665
3900	-43.00754	-214.4414	171.4338	0.7566719	0.7069706	1.376782
3906	-43.43857	-212.8932	169.4546	1.653807	0.8395605	2.050747
3912	-33.5738	-205.5674	171.9936	0.4170594	0.6120066	1.276322
3918	-33.64954	-205.2295	171.5799	1.520677	0.3380898	0.885474
3924	-21.55261	-191.9551	170.4025	1.804739	1.084872	1.038452
3930	-21.55656	-192.6128	171.0562	0.6500072	1.905479	0.623963
3936	-32.09481	-201.8489	169.7541	1.929286	1.90186	0.6806605
3942	-36.78573	-207.7683	170.9826	1.520407	0.9996793	0.8072143
3948	-39.54635	-209.51	169.9636	1.843008	1.821837	0.5727008
3954	-37.4086	-208.9432	171.5346	0.182149	1.821837	0.7575029
3960	-38.45259	-209.2028	170.7502	0.899084	1.802168	0.8706133
3966	-50.38788	-221.0485	170.6606	0.881639	2.071268	0.6193409
3972	-61.77728	-231.5457	169.7685	0.1265139	3.73559	0.5641048
3978	-43.27617	-213.7109	170.4347	0.468145	2.727701	0.5641048
3984	-51.39158	-220.2131	168.8215	1.488612	3.300738	0.3920833
3990	-40.71721	-211.891	171.1738	1.071756	0.6849627	1.350692
3996	-32.74002	-204.3901	171.6501	0.3213701	1.260303	1.095279
4002	-31.74983	-201.5038	169.754	2.552145	0.7769027	1.22601
4008	-30.67454	-202.067	171.3924	0.9148337	1.227914	0.7624167
4014	-32.04232	-203.379	171.3366	0.524262	1.227914	1.221124
4020	-44.67322	-215.9598	171.2866	1.183431	1.090674	0.7234041
4026	-33.25763	-205.069	171.8114	0.3318723	0.8624771	1.290133
4032	-42.35796	-214.2624	171.9044	0.05210336	1.159196	1.198213
4038	-42.92759	-214.3586	171.431	0.4164911	1.565105	0.9148355
4044	-43.9352	-215.6559	171.7207	0.6379067	1.216394	0.6992398
4050	-31.21192	-201.8697	170.6578	1.668155	1.305063	0.5621094
4056	-33.11527	-203.4289	170.3136	1.206226	1.807631	1.003772
4062	-37.29874	-208.4182	171.1194	1.372104	0.8082312	1.031039
4068	-22.44302	-194.1642	171.7212	0.1565493	1.410517	1.042146
4074	-37.12844	-208.5929	171.4645	0.617051	1.389972	0.846686
4080	-30.52734	-201.2766	170.7492	0.4034058	2.484871	0.482645
4086	-39.49549	-209.9628	170.4673	0.8798378	2.121403	0.8503071
4092	-26.81407	-197.2424	170.4283	1.657372	1.430467	0.7891585
4098	-32.88638	-204.0292	171.1428	0.9429156	1.430467	0.7891585
4104	-32.66271	-204.3878	171.7251	0.351971	1.505161	0.6862519
4110	-41.60945	-212.4249	170.8154	0.7772829	1.692621	1.044969
4116	-38.46143	-210.2299	171.7685	0.3189142	1.514136	0.6477281
4122	-32.84251	-204.4132	171.5707	0.2841549	1.514136	0.9614959
4128	-34.1511	-204.445	170.2939	1.828167	0.7316817	1.410841
4134	-33.57796	-205.2087	171.6308	0.3035129	1.191389	1.189612
4140	-32.09498	-203.3406	171.2456	0.7130794	1.191389	1.168462
4146	-37.55466	-208.7182	171.1636	0.7845669	1.20191	1.168462
4152	-27.49654	-198.4984	171.0019	1.736218	0.4035393	1.175794
4158	-36.14684	-206.9184	170.7715	1.414305	1.33629	0.7809691
4164	-36.91796	-209.1204	172.2024	0.3106918	0.9166415	0.895663
4170	-46.84468	-217.6258	170.7811	0.5444527	0.9365638	1.839237
4176	-40.67959	-210.5454	169.8658	1.99666	1.330172	1.130759
4182	-51.4365	-221.4802	170.0437	2.231044	1.231125	0.8029853
4188	-42.24769	-211.5369	169.2893	2.231044	1.235058	1.486014
4194	-40.66716	-209.6279	168.9608	2.231044	1.563532	1.486014
4200	-44.98666	-215.8673	170.8806	0.1387557	0.9308087	2.04929
4206	-45.31984	-215.5821	170.2623	0.8311982	0.6588365	2.178873
4212	-42.32241	-213.2518	170.9293	1.283531	0.907056	1.194565
4218	-43.7796	-214.6515	170.8719	1.393306	0.8547636	1.194565
4224	-44.06374	-215.9349	171.8711	0.5734099	0.3710558	1.44025
4230	-38.96677	-209.0968	170.13	1.324643	0.9796737	1.719514
4236	-41.45125	-213.068	171.6167	1.021388	0.9474806	0.6800252
4242	-36.98439	-208.6283	171.6439	0.9441682	0.9586361	0.7453298
4248	-43.22495	-213.8263	170.6014	0.8460198	1.453609	1.374005
4254	-46.26585	-216.179	169.9131	0.9437833	0.4044931	2.491352
4260	-47.80941	-218.2661	170.4567	0.8324817	0.9364873	1.864203
4266	-43.04222	-214.6397	171.5975	0.6671156	0.5458078	1.444242
4272	-31.85132	-201.8789	170.0276	1.753931	0.8181081	1.601215
4278	-29.06028	-198.5887	169.5284	0.6726694	3.423901	0.5854938
4284	-42.31747	-213.7333	171.4159	0.7349276	0.8193232	1.319038
4290	-45.31521	-216.9132	171.598	0.3891404	0.4113663	1.744652
4296	-43.24188	-213.2571	170.0153	1.745752	1.460268	1.104862
4302	-48.7569	-218.4626	169.7057	1.295693	2.531899	0.7651526
4308	-47.66522	-214.999	167.3338	2.474169	2.831917	1.571802
4314	-50.13391	-221.2861	171.1522	0.8796001	1.34207	0.9564348
4320	-42.60687	-213.7379	171.131	0.9690908	1.480165	0.689846
4326	-38.12329	-210.1934	172.0702	0.3525343	1.144782	0.712224
4332	-53.00652	-222.8966	169.89	1.207074	2.520069	0.404514
4338	-51.16917	-221.6304	170.4613	1.344506	1.697146	0.8069225
4344	-41.52226	-210.6806	169.1584	1.992869	2.127323	1.051458
4350	-51.68953	-223.3472	171.6576	0.2207662	1.52043	0.9298863
4356	-37.2067	-208.223	171.0163	1.213353	0.8024354	1.268555
4362	-23.82355	-195.0476	171.2241	1.213353	1.006122	0.8798976
4368	-21.81069	-194.1287	172.318	0.06918595	1.006122	0.935787
4374	-23.16035	-195.3823	172.2219	0.04698117	1.124428	0.935787
4380	-31.55117	-204.0132	172.4621	0.04555354	0.7806231	1.042167
4386	-33.8915	-202.8799	168.9884	1.348032	3.267502	0.6425116
4392	-42.77625	-214.0809	171.3046	0.7862053	1.513079	0.6425116
4398	-49.25273	-220.5563	171.3036	1.064444	1.235844	0.6425116
4404	-48.88539	-220.6529	171.7675	0.4125294	1.050847	1.096052
4410	-54.6644	-225.5455	170.8811	1.596757	0.7219524	1.12429
4416	-54.89813	-225.9408	171.0427	1.596757	0.6593298	1.032021
4422	-46.07567	-216.4587	170.3831	1.914791	1.157804	0.8657133
4428	-46.16015	-215.9298	169.7697	2.277219	1.157804	1.119911
4434	-51.60982	-223.0796	171.4698	0.7660433	1.181735	0.9093746
4440	-50.56589	-222.1752	171.6093	0.2188931	0.7603238	1.609256
4446	-43.18828	-213.6789	170.4907	1.865031	0.4174902	1.472554
4452	-56.42953	-225.8485	169.419	1.688822	0.3292232	2.380842
4458	-53.11739	-223.9281	170.8107	1.424265	0.8389812	1.233621
4464	-52.74494	-222.9586	170.2137	0.6320727	0.7938043	2.251703
4470	-52.34181	-223.2091	170.8673	0.6320727	0.4131275	2.074169
4476	-43.08433	-214.6224	171.538	0.546437	0.8329049	1.361093
4482	-44.22529	-215.5609	171.3356	0.3672627	0.8289453	1.650175
4488	-36.38572	-208.2151	171.8293	0.4400495	0.8289453	1.213046
4494	-37.1016	-208.0658	170.9642	0.3122134	2.224511	0.8095266
4500	-43.54695	-213.9499	170.403	2.162263	0.834336	0.9290705
4506	-58.69887	-228.9796	170.2808	1.57909	1.517138	0.9531465
4512	-33.40922	-203.0193	169.6101	2.223364	1.350676	1.138351
4518	-42.06854	-210.8707	168.8022	2.43794	2.277474	0.7871891
4524	-49.57634	-220.4639	170.8876	1.39583	1.333178	0.6111042
4530	-41.86556	-212.0205	170.1549	1.39583	2.087401	0.499598
4536	-43.00098	-214.827	171.826	0.4819623	1.15003	0.8628904
4542	-37.91411	-209.2703	171.3562	0.2372497	1.019536	1.591459
4548	-39.51841	-210.8302	171.3118	0.8561396	1.461448	0.5689027
4554	-46.17728	-216.8834	170.7061	1.328013	1.529833	0.7181058
4560	-49.46786	-219.2986	169.8308	0.7977855	0.4444815	2.608508
4566	-38.80947	-209.288	170.4785	1.596594	1.253618	1.00255
4572	-39.96731	-209.5543	169.587	1.937789	1.702796	1.099077
4578	-29.46464	-200.8567	171.3921	1.017706	0.6095614	1.278997
4584	-32.75995	-203.9757	171.2158	0.719975	1.034414	1.318999
4590	-35.71937	-207.1036	171.3843	1.277477	0.9248847	0.6781205
4596	-41.66211	-212.7372	171.0751	0.5491392	1.482019	1.206298
4602	-41.2021	-211.6099	170.4078	1.620265	1.533304	0.7223711
4608	-49.15287	-217.3006	168.1477	2.351821	1.533304	1.994387
4614	-37.44332	-208.4942	171.0509	1.34073	0.8747872	1.062973
4620	-46.72568	-218.2462	171.5205	0.1758813	0.7240569	1.729266
4626	-45.18268	-216.1625	170.9799	1.296789	0.588527	1.402007
4632	-43.44025	-215.5985	172.1582	0.1127954	0.5348132	1.447707
4638	-53.76522	-223.8757	170.1104	1.977983	1.42671	0.7905717
4644	-46.43456	-217.3405	170.906	0.2134116	0.8740757	2.020623
4650	-45.96798	-217.1478	171.1798	0.2372491	1.715627	1.18356
4656	-46.69197	-215.715	169.023	2.110552	0.5361507	2.232299
