Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-725.426	-896.6795	171.2535	0.00940099	0.00197966	0.0256671	0.0155595	0.00276386	0.00439776	0.0134896	0.0143177	0.0199342	0.000912896	0.0198602	0.029178	0.0408827	0.079329	0.00193481	0.00403877	0.0248699	0.0223831	0.00800677	0.0135247	0.00258531	0.00835841	0.00216275	0.012394	0.00128904	0.0562682	0.00977226	0.0103873	0.0141433	0.0109307	0.00116456	0.0455909	0.00383666	0.0711438	0.0201458	0.00451235	0.0345446	0.0350519	0.00553257	0.00514574	0.0336141	0.000474933	0.00538526	0.00101831	0.00920732	0.0583565	0.0545138	0.0070409	0.0258325	0.01753	0.0323074	0.000554592	0.00689383	0.00444182	0.00746418	0.0237292	0.0347626	0.00185765	0.0100511	0.0511214	0.0248771	0.0589852	0.0358829	0.00320486	0.00419891	0.0250462	0.0316043	0.0115523	0.00895964	0.0106969	0.0167559	0.0165254	0.00316185	0.0043809	0.0169574	0.0018166	0.0607077	0.00944362	0.0364024	0.0114114	0.00896342	0.000975452	0.0334904	0.00433262	0.00346789	0.00247225	0.0179553	0.033737	0.0124428	0.00181734	0.0181983	0.0455517	0.0164233	9.77523e-05	0.037316	0.005162	0.0125341	1.232869	0.00539959	0.00113705	0.0147423	0.00893683	0.00158746	0.00252591	0.00774791	0.00822356	0.0114495	0.000524334	0.0114069	0.0167588	0.0234815	0.0455637	0.00111128	0.00231972	0.0142844	0.0128561	0.00459879	0.00776809	0.00148491	0.00480077	0.0012422	0.00711866	0.00074038	0.0323184	0.00561283	0.00596607	0.00812339	0.0062782	0.000668881	0.0261857	0.00220364	0.0408624	0.011571	0.00259173	0.0198412	0.0201325	0.0031777	0.00295552	0.0193067	0.000272784	0.00309309	0.000584882	0.00528835	0.0335179	0.0313107	0.00404404	0.0148372	0.0100686	0.0185562	0.000318537	0.00395956	0.00255122	0.00428715	0.0136292	0.0199663	0.00106697	0.005773	0.0293623	0.0142885	0.0338789	0.0206098	0.00184075	0.0024117	0.0143856	0.0181524	0.00663522	0.00514609	0.0061439	0.00962398	0.00949161	0.00181605	0.00251623	0.00973972	0.00104339	0.0348683	0.00542407	0.0209082	0.00655429	0.00514826	0.000560264	0.0192357	0.0024885	0.00199183	0.00141997	0.0103129	0.0193773	0.00714671	0.00104381	0.0104524	0.0261632	0.00943294	5.61453e-05	0.0214329	0.00296486	0.00719911	1.741058
3924	-727.6385	-899.0639	171.4255	0.0154501	0.00415616	0.00449547	0.00463888	0.00259297	0.0227377	0.0175009	0.0160552	0.0291549	0.00263651	0.0033836	0.00377036	0.0201074	0.042163	0.00192357	0.00694587	0.0133095	0.0127339	0.00806892	0.0422108	0.000463808	0.00133777	0.00767134	0.0104295	0.00334088	0.0793462	0.00116839	0.00895272	0.00342359	0.0213152	0.00289584	0.0430309	0.00278729	0.0145537	0.0309525	0.0179359	0.0468594	0.0143613	0.00413866	0.018276	0.0112844	0.00385748	0.00989772	0.0040407	0.0072632	0.0211075	0.0143342	0.0406527	0.0436161	0.00296166	0.00348949	0.00584082	0.00896324	0.00591433	0.0211032	0.00502763	0.00263215	0.0208038	0.00234496	0.0161832	0.0123491	0.0249861	0.0316308	0.0069914	0.00124418	0.00772769	0.0203015	0.0502098	0.00511663	0.0372672	0.0302373	0.027251	0.0152416	0.038431	0.0123852	0.000434569	0.00215654	0.00659056	0.0354112	0.0106749	0.0505418	0.00505738	0.0175846	0.0126637	0.00478465	0.01193	0.000946398	0.0812568	0.000963573	0.00233286	0.0113962	0.0135102	0.0430227	0.00857275	0.00770558	0.0201739	0.00635829	1.35162	0.0100716	0.0027093	0.00293049	0.00302397	0.0016903	0.0148222	0.0114084	0.010466	0.0190054	0.00171868	0.00220568	0.0024578	0.0131075	0.027485	0.00125393	0.00452785	0.00867611	0.00830095	0.00525993	0.0275162	0.000302345	0.000872058	0.00500076	0.00679871	0.00217784	0.0517239	0.000761642	0.00583606	0.00223175	0.0138949	0.00188773	0.0280508	0.00181697	0.00948719	0.0201772	0.0116919	0.0305465	0.0093618	0.00269789	0.0119137	0.00735604	0.00251459	0.00645208	0.00263404	0.0047347	0.0137595	0.00934413	0.0265005	0.0284323	0.00193064	0.00227471	0.00380749	0.00584292	0.00385541	0.0137567	0.00327739	0.00171583	0.0135615	0.00152862	0.0105494	0.0080501	0.0162878	0.0206193	0.00455752	0.000811053	0.00503749	0.0132341	0.0327306	0.00333541	0.0242936	0.019711	0.0177642	0.00993566	0.0250522	0.00807362	0.000283285	0.0014058	0.00429623	0.0230837	0.0069587	0.032947	0.00329679	0.0114629	0.00825517	0.003119	0.00777686	0.000616934	0.0529693	0.00062813	0.00152074	0.00742888	0.008807	0.0280454	0.00558837	0.00502308	0.0131509	0.00414481	1.534035
3960	-734.544	-905.5363	170.9923	0.00895427	0.00338364	0.00123323	0.00869262	0.000593132	0.00318136	0.015089	0.00125816	0.00719356	0.00511012	0.0285931	0.00396598	0.0220032	0.0941992	0.00630438	0.0116289	0.0160738	0.0101628	0.0282999	0.0179691	0.000103633	0.00277286	0.0202299	0.00284081	0.0164516	0.0566734	0.0256705	0.0060587	0.0102452	0.0261165	0.0125079	0.0979905	0.0239126	0.0468131	0.045427	0.00983123	0.0430191	0.0234919	0.00738218	0.00692972	0.040719	0.000823202	0.00811507	0.00608003	0.0109734	0.0316896	0.0132876	0.0119175	0.0515938	0.0194468	0.00557241	0.0188302	0.00550398	0.00359087	0.00821923	0.0137299	0.000795946	0.00731526	0.0171954	0.00104929	0.0123361	0.0205222	0.0410399	0.00594676	6.05406e-05	0.0047219	0.00084666	0.0269539	0.0113625	0.0419964	0.0124913	0.023012	0.00142318	0.0294078	0.000827912	0.0204055	0.00638006	0.0070195	0.0378963	0.0077619	0.0432434	0.0288642	0.0217987	0.00864732	0.0111729	0.041362	0.00268808	0.0635399	0.00524657	0.0272005	0.0043009	0.0220299	0.0388704	0.0177693	0.00938482	0.0372503	0.0152509	1.467373	0.00507083	0.00191616	0.000698381	0.00492266	0.000335892	0.00180161	0.00854493	0.000712502	0.00407374	0.00289388	0.0161923	0.00224594	0.0124605	0.0533453	0.00357019	0.00658546	0.00910264	0.00575523	0.0160263	0.0101759	5.86875e-05	0.00157028	0.0114562	0.00160876	0.00931657	0.0320943	0.0145373	0.00343106	0.0058019	0.0147899	0.00708327	0.0554923	0.0135418	0.0265104	0.0257255	0.00556746	0.0243618	0.0133035	0.00418055	0.00392432	0.0230593	0.000466182	0.00459559	0.00344314	0.00621426	0.0179459	0.00752481	0.00674892	0.0292177	0.0110128	0.00315567	0.0106636	0.00311692	0.00203352	0.00465457	0.00777527	0.000450746	0.00414265	0.00973779	0.000594215	0.00698596	0.0116218	0.023241	0.00336767	3.42843e-05	0.00267403	0.000479466	0.0152641	0.00643464	0.0237827	0.00707388	0.0130318	0.00080595	0.0166537	0.000468849	0.0115557	0.00361305	0.00397517	0.0214608	0.00439559	0.0244889	0.0163459	0.0123447	0.004897	0.00632726	0.0234234	0.00152227	0.0359829	0.00297115	0.0154038	0.00243562	0.0124756	0.0220124	0.0100628	0.00531465	0.021095	0.00863662	1.765839
3996	-727.773	-898.9202	171.1473	0.00910176	0.00101151	0.00401502	0.00311335	4.80415e-05	0.000610721	0.00570163	0.0156616	0.0292609	0.000345861	0.017875	0.0010156	0.0469822	0.0568707	0.000312764	0.0141462	0.0134447	0.000294418	0.00892735	0.0212256	0.00271627	0.0163987	0.0044848	0.00779426	0.0318548	0.0268806	0.00807019	0.0064064	0.00306188	0.0263416	0.00248297	0.102356	0.0069264	0.0424763	0.0177325	0.00717897	0.0199797	0.0216812	0.0011282	0.000599602	0.0121	0.0048209	0.0182715	0.00107325	0.00755042	0.0116861	0.0251007	0.0202866	0.0322417	0.0107211	0.0157671	0.013301	0.0114092	0.00359504	0.031076	0.0617308	0.010031	0.00185049	0.00553798	0.00193902	0.0103926	0.0145626	0.0296796	0.00359022	1.028e-05	0.0113002	0.00919279	0.0421536	0.0127074	0.0249528	0.000178395	0.0225952	0.00196208	0.0233692	0.000457725	0.0160882	0.0117823	0.000343112	0.0491302	0.00867793	0.0214105	0.0253296	0.00509008	0.00770325	0.00699021	0.0151381	0.00540082	0.0195295	0.00481982	0.00416739	0.00408552	0.0084536	0.0419759	0.0114551	0.00834863	0.0265647	0.0081301	1.810883	0.00639022	0.000710165	0.00281889	0.00218584	3.37293e-05	0.000428779	0.00400304	0.0109958	0.0205437	0.000242824	0.0125498	0.000713042	0.0329856	0.0399282	0.000219588	0.00993188	0.00943932	0.000206707	0.00626777	0.0149022	0.00190706	0.0115133	0.00314872	0.00547225	0.0223649	0.0188725	0.00566597	0.00449785	0.0021497	0.0184941	0.00174326	0.0718627	0.00486293	0.0298221	0.0124498	0.00504026	0.0140275	0.0152221	0.000792092	0.000420972	0.00849523	0.00338469	0.0128282	0.000753514	0.00530105	0.00820463	0.0176228	0.014243	0.0226365	0.00752712	0.0110698	0.00933847	0.00801026	0.00252403	0.021818	0.0433404	0.00704262	0.00129921	0.00388814	0.00136136	0.00729652	0.0102242	0.0208376	0.00252065	7.21743e-06	0.00793375	0.00645414	0.0295955	0.00892167	0.017519	0.000125249	0.0158638	0.00137755	0.0164072	0.000321363	0.0112953	0.00827222	0.000240894	0.0344936	0.00609266	0.015032	0.0177836	0.00357368	0.00540835	0.00490773	0.0106283	0.00379185	0.0137114	0.00338393	0.00292587	0.00286839	0.00593516	0.0294707	0.00804246	0.00586146	0.0186507	0.00570804	1.424326
4032	-723.9874	-895.2977	171.3103	0.0293379	0.000666565	0.000878147	0.000342165	0.000186215	0.00158651	0.00588269	0.0030345	0.0195696	0.00055936	0.00797822	0.00146067	0.0467824	0.0473177	0.00453258	0.00785283	0.0121037	0.000516617	0.00618438	0.012552	0.0057527	0.0121525	0.00375803	0.0256925	0.00622807	0.0374137	0.00108126	0.00439434	0.00537239	0.00598351	0.00193651	0.0460478	0.0031349	0.0192905	0.0257677	0.000796538	0.0333351	0.0205507	0.000714579	0.00899153	0.0344845	0.0169493	0.00592021	0.00251645	0.0037038	0.0313298	0.0105655	0.0362006	0.0250374	0.00972837	0.00686886	0.000836089	0.019955	0.000497753	0.0150735	0.0172131	0.00494819	0.00170262	0.041204	0.000788819	0.00362134	0.0216957	0.0144691	0.00475258	0.00912138	0.0183492	0.0317718	0.00852782	0.00921723	0.0125477	0.0342996	0.00103154	0.00752966	0.00915304	0.00257464	0.00985134	0.00842477	0.0151995	0.000262432	0.00414722	0.00999314	0.015949	0.0341147	0.00966641	0.0352262	0.00176717	0.0158551	0.00964096	0.00652703	0.0131271	0.0256812	0.0122303	0.0125256	0.00183827	0.00463919	0.000432034	0.00469094	1.937402	0.0243732	0.000553765	0.000729543	0.000284262	0.000154703	0.00131804	0.00488719	0.00252099	0.0162579	0.000464702	0.00662811	0.00121349	0.0388656	0.0393103	0.00376555	0.00652393	0.0100555	0.000429192	0.00513783	0.0104279	0.0047792	0.010096	0.00312207	0.0213447	0.00517413	0.0310824	0.000898285	0.00365071	0.00446325	0.00497095	0.00160881	0.0382553	0.0026044	0.016026	0.0214072	0.000661744	0.0276939	0.017073	0.000593655	0.00746994	0.0286489	0.014081	0.00491836	0.00209061	0.00307703	0.026028	0.00877756	0.0300746	0.0208004	0.00808208	0.00570648	0.000694602	0.0165782	0.00041352	0.0125227	0.0143002	0.00411084	0.0014145	0.0342313	0.000655331	0.00300852	0.0180242	0.0120205	0.00394833	0.00757781	0.0152441	0.0263952	0.0070847	0.00765745	0.0104243	0.0284953	0.000856977	0.00625545	0.00760412	0.00213895	0.00818425	0.00699909	0.0126274	0.000218022	0.00344541	0.00830205	0.0132501	0.0283417	0.00803061	0.029265	0.00146812	0.013172	0.00800947	0.00542249	0.0109057	0.0213353	0.0101606	0.0104059	0.00152719	0.00385412	0.000358923	0.00389711	1.203695
4068	-718.4276	-889.8968	171.4692	0.0020106	0.00472553	0.00744695	0.000526166	0.00467753	0.000192484	0.00643424	0.00642073	0.0412579	0.00474596	0.0221926	0.00602898	0.0457572	0.0746221	0.00696712	0.00758928	0.016465	0.000478575	0.0129499	0.0339437	0.00088582	0.0229897	0.001412	0.0402065	0.00359162	0.0283296	0.00243927	0.00560277	0.00390681	0.0174098	0.00179169	0.0567087	0.0042799	0.0335614	0.0390193	0.00307634	0.0194748	0.0256786	0.00033529	0.00856226	0.0370334	0.0017594	0.00946903	0.00156334	0.00568581	0.0348591	0.0105194	0.0557208	0.0160574	0.00403586	0.0390105	0.0365744	0.024326	0.00165782	0.01769	0.091132	0.0116481	0.00516954	0.0189078	0.000467849	0.0194035	0.0261268	0.0247066	0.00568324	0.00562334	0.0107254	0.0406649	0.0104168	0.00473496	0.00400558	0.0533028	0.00205106	0.00913168	0.0119225	0.00797368	0.00794425	0.0259327	0.0210107	0.00101049	0.00402181	0.00306872	0.00637664	0.023024	0.0213079	0.020438	0.0211873	0.00271399	0.015508	0.0156473	0.026596	0.0154594	0.0406664	0.00969332	0.000372262	0.0158175	0.00461539	0.0164125	1.20984	0.00125405	0.00294742	0.00464482	0.000328181	0.00291748	0.000120056	0.00401317	0.00400475	0.0257334	0.00296016	0.013842	0.00376041	0.0285398	0.0465434	0.00434554	0.00473359	0.0102696	0.000298497	0.00807711	0.0211714	0.000552505	0.0143392	0.000880697	0.0250777	0.00224017	0.0176698	0.00152142	0.00349457	0.00243676	0.0108588	0.00111752	0.0353704	0.00266946	0.020933	0.0243372	0.00191878	0.0121468	0.0160163	0.000209128	0.00534047	0.0230985	0.00109738	0.00590604	0.000975086	0.00354636	0.0217424	0.00656117	0.0347543	0.0100153	0.00251725	0.0243317	0.0228123	0.0151727	0.00103402	0.0110336	0.056841	0.00726519	0.00322435	0.0117932	0.000291807	0.0121024	0.0162959	0.01541	0.00354476	0.0035074	0.00668968	0.0253636	0.00649719	0.0029533	0.00249836	0.0332461	0.00127929	0.00569562	0.00743633	0.00497336	0.004955	0.0161748	0.0131048	0.000630264	0.00250849	0.00191403	0.00397725	0.0143606	0.0132902	0.0127477	0.013215	0.00169277	0.00967267	0.00975956	0.0165885	0.00964237	0.0253645	0.00604593	0.000232188	0.00986571	0.00287872	0.0102368	1.60328
4104	-734.699	-905.9372	171.2382	0.0208445	0.00490699	0.00249516	0.0165772	0.0016685	0.0032334	0.0196305	0.00719553	0.0186454	0.0112531	0.0157166	0.00732633	0.0298062	0.0461231	0.00772927	0.0117844	0.0179506	0.00520903	0.00259464	0.041134	0.00180303	0.0135254	0.00505856	0.025307	0.0198027	0.0495976	0.00130973	0.00813977	0.0132286	0.00462645	0.00507803	0.0148447	0.00546343	0.0274812	0.03227	0.00385185	0.0725487	0.038411	0.00333314	0.00423867	0.031569	0.00105963	0.0243858	0.00203889	0.00349799	0.0368454	0.0181681	0.00964528	0.0321081	0.00542222	0.0391104	0.00233617	0.0125019	0.00826569	0.0411138	0.0161279	0.0375451	0.0161266	0.06349	0.00426284	0.000573593	0.025313	0.00399263	0.00847502	0.000636847	0.0140055	0.019226	0.0141326	0.0365271	0.00547279	0.0725954	0.0013345	0.00357736	0.0321817	0.0082484	0.00624768	0.035241	0.0151794	0.00996404	0.0113643	0.000707986	0.00942252	0.0248337	0.0158168	0.0169851	0.0207981	0.0172222	0.010083	0.0120667	0.0183953	0.0258901	0.0324447	0.0160682	0.000388844	0.00505504	0.000697457	0.0161523	1.432351	0.0129094	0.00303898	0.00154529	0.0102665	0.00103333	0.0020025	0.0121575	0.00445631	0.0115474	0.00696926	0.00973355	0.00453732	0.0184595	0.0285648	0.00478687	0.00729829	0.0111171	0.00322604	0.0016069	0.025475	0.00111665	0.0083765	0.00313285	0.0156731	0.0122641	0.0307166	0.00081114	0.0050411	0.00819269	0.00286524	0.00314491	0.00919356	0.0033836	0.0170196	0.0199854	0.00238552	0.0449306	0.0237886	0.00206427	0.00262508	0.0195512	0.00065625	0.0151025	0.00126272	0.00216636	0.022819	0.0112518	0.00597349	0.0198851	0.00335808	0.0242217	0.00144683	0.00774265	0.00511909	0.0254625	0.00998828	0.0232523	0.00998749	0.0393205	0.00264005	0.000355236	0.0156768	0.0024727	0.00524873	0.000394411	0.00867388	0.011907	0.00875254	0.0226218	0.00338939	0.0449596	0.000826477	0.00221552	0.0199307	0.00510838	0.0038693	0.0218253	0.00940089	0.0061709	0.00703813	0.000438468	0.00583553	0.01538	0.00979559	0.0105192	0.0128806	0.010666	0.00624459	0.00747311	0.0113925	0.0160342	0.0200936	0.00995132	0.000240818	0.00313067	0.000431947	0.0100034	1.614682
4140	-724.9566	-896.5034	171.5468	0.0151512	0.0101607	0.00215272	0.00125603	0.00196873	0.00519255	0.0131312	0.00756763	0.0259434	0.00427422	0.0112958	0.0126254	0.0272365	0.0384999	0.0032072	0.0235824	0.0108713	0.00280611	0.011322	0.0267878	0.00334184	0.0105025	0.0120776	0.0126636	0.00369622	0.024582	0.0107687	0.000530982	0.00893078	0.013724	0.0032618	0.060294	0.00793883	0.0135544	0.0331357	0.0169351	0.0458315	0.0293287	0.00138712	0.00297765	0.0371749	0.00276926	0.0108	0.00138445	0.00320152	0.0499262	0.00506351	0.0170727	0.0202645	0.00926241	0.0138593	0.0107804	0.00352482	0.00653969	0.0103907	0.0136154	0.0112384	0.0464193	0.039446	0.0225231	0.0512624	0.0140069	0.00749446	0.00746102	0.00611104	0.0164836	0.000314241	0.0162918	0.0316748	0.00654837	0.0188932	0.0152385	0.00323424	0.00978595	0.0182924	0.0429314	0.0132097	0.0100676	0.0227968	0.0173614	0.00304535	0.00737564	0.0253495	0.0352301	0.0134284	0.0125292	0.0176014	0.0240217	0.000918516	0.0155686	0.00402515	0.0159975	0.0202954	0.00694489	0.0237831	0.0141432	0.00635119	1.298356	0.0102247	0.0068569	0.00145276	0.000847623	0.00132859	0.00350417	0.00886152	0.00510698	0.0175078	0.00288444	0.00762294	0.00852018	0.0183804	0.0259815	0.00216436	0.0159145	0.00733644	0.00189369	0.00764062	0.0180776	0.00225522	0.00708754	0.00815052	0.008546	0.00249438	0.0165891	0.00726718	0.000358331	0.0060269	0.0092616	0.00220121	0.0406891	0.00535748	0.00914709	0.0223615	0.0114286	0.0309292	0.0197923	0.000936092	0.00200946	0.0250873	0.00186882	0.00728831	0.000934291	0.00216053	0.0336924	0.00341708	0.0115215	0.0136754	0.00625069	0.00935289	0.0072751	0.00237871	0.00441328	0.00701213	0.00918828	0.00758416	0.0313258	0.0266199	0.0151996	0.0345942	0.00945248	0.0050576	0.00503503	0.00412401	0.0111239	0.000212064	0.0109945	0.0213756	0.00441914	0.01275	0.0102836	0.00218261	0.006604	0.0123445	0.0289721	0.00891451	0.00679408	0.0153843	0.0117163	0.00205514	0.00497742	0.017107	0.0237748	0.00906209	0.00845527	0.0118782	0.0162109	0.000619856	0.0105064	0.00271635	0.0107958	0.0136962	0.00468673	0.0160499	0.0095445	0.00428607	1.481821
4176	-733.1738	-904.0711	170.8973	0.0174176	0.00750583	0.0035791	0.0142044	0.00695239	0.00548232	0.040663	0.0129563	0.0248771	0.00232086	0.0109914	0.00878174	0.0248457	0.0801545	0.00027859	0.0197457	0.0081348	0.00171506	0.00398752	0.0165998	0.00475496	0.0267642	0.00432083	0.00781946	0.0258919	0.0282356	0.00906491	0.00162834	0.0115697	0.0255887	0.00656837	0.0181503	0.00528346	0.0515448	0.0317273	0.0314119	0.0154333	0.0431324	0.0058243	0.00802009	0.0222093	0.0108872	0.017125	0.00110429	0.000805738	0.0346668	0.0375027	0.0126338	0.0448442	0.0295853	0.00530121	0.00923513	0.00604247	0.0105468	0.0065408	0.0158505	0.00147401	0.00121241	0.0273258	0.0109068	0.0535579	0.00360196	0.0141052	0.018027	0.00323522	0.00677336	0.000657862	0.0275835	0.0139169	0.00721571	0.058705	0.013099	0.00144763	0.00264683	0.00849024	0.0824074	0.003858	0.0162795	0.00515153	0.0141955	0.0154765	0.00798168	0.016256	0.128106	0.0345272	0.0220732	0.00727779	0.0469109	0.00459576	0.00319621	0.00467433	0.0236411	0.0273702	0.0146995	0.0337179	0.000601755	0.00617009	1.621719	0.0100566	0.00433372	0.0020665	0.00820134	0.00401418	0.00316538	0.023478	0.00748074	0.0143636	0.00134002	0.00634619	0.0050704	0.0143454	0.0462796	0.000160852	0.0114008	0.00469687	0.00099024	0.00230232	0.0095844	0.00274542	0.0154532	0.00249476	0.0045148	0.0149495	0.0163027	0.0052339	0.000940172	0.00668011	0.0147744	0.00379245	0.0104796	0.00305057	0.029761	0.0183187	0.0181366	0.00891088	0.0249038	0.00336284	0.00463064	0.0128232	0.00628605	0.00988762	0.000637593	0.000465218	0.0200159	0.0216533	0.00729453	0.0258922	0.017082	0.00306082	0.00533219	0.0034888	0.00608951	0.00377653	0.00915178	0.000851065	0.000700023	0.0157774	0.00629736	0.0309233	0.0020797	0.00814408	0.0104085	0.00186795	0.0039108	0.000379837	0.0159262	0.00803537	0.00416621	0.0338951	0.00756309	0.000835834	0.00152823	0.0049021	0.0475804	0.00222754	0.00939945	0.00297439	0.00819622	0.00893585	0.00460846	0.00938588	0.0739658	0.0199353	0.0127447	0.00420205	0.0270855	0.0026535	0.00184543	0.00269887	0.0136499	0.015803	0.0084872	0.0194681	0.000347441	0.00356249	1.73196
4212	-721.7736	-893.4828	171.7092	0.0133515	0.00884377	0.000563952	0.0036255	0.00189317	0.00161203	0.00300169	0.00953627	0.0133057	0.00220933	0.0251863	0.0111704	0.0462658	0.0777525	0.000298771	0.0235676	0.0152685	0.00825659	0.00155377	0.030943	0.00140599	0.0100102	0.00152225	0.00634037	0.00626063	0.0445245	0.00134115	0.00237919	0.00652303	0.01361	0.00247209	0.0462965	0.00169328	0.0124093	0.0266833	0.0209586	0.0727739	0.0099808	0.000613799	0.0143567	0.0171659	0.00722265	0.0116118	0.00491797	0.000308143	0.0506589	0.0387703	0.0222635	0.0257448	0.0144421	0.00923685	0.0180882	0.0035813	0.00641075	0.0144553	0.00761012	0.0113467	0.00215433	0.00617614	0.00124272	0.0219808	0.0123808	0.030365	0.00983379	0.000232696	0.00511414	0.00686793	0.0119331	0.0285327	0.0284421	0.0150156	0.0167136	0.00157562	0.00886492	0.00288734	0.0183552	0.0141714	0.0174443	0.00960068	0.0256495	0.0212537	0.00603396	0.0155101	0.036699	0.0286262	0.00175325	0.0306887	0.0229894	0.00165232	0.00493665	0.0063421	0.011878	0.00401264	0.00397965	0.0292382	0.00476837	0.00146237	1.252462	0.00959469	0.00635531	0.000405267	0.00260535	0.00136047	0.00115844	0.00215707	0.00685295	0.00956174	0.00158767	0.0180994	0.00802727	0.0332475	0.0558745	0.000214702	0.0169362	0.0109723	0.00593335	0.00111657	0.0222363	0.00101037	0.00719355	0.00109392	0.00455631	0.00449901	0.0319962	0.000963779	0.00170973	0.00468758	0.00978041	0.00177649	0.0332696	0.00121682	0.0089176	0.0191752	0.0150612	0.0522968	0.0071724	0.000441088	0.010317	0.0123357	0.00519034	0.00834446	0.00353415	0.000221438	0.0364045	0.0278611	0.015999	0.0185007	0.0103784	0.00663778	0.0129985	0.00257359	0.00460689	0.0103879	0.00546879	0.00815395	0.00154815	0.0044383	0.000893044	0.0157958	0.00889711	0.0218209	0.00706676	0.00016722	0.00367513	0.00493543	0.00857539	0.0205042	0.020439	0.0107905	0.0120108	0.00113227	0.0063705	0.0020749	0.0131904	0.0101838	0.0125358	0.00689924	0.0184322	0.0152734	0.00433612	0.0111459	0.0263726	0.0205714	0.00125992	0.0220535	0.0165206	0.00118739	0.00354758	0.00455756	0.00853577	0.00288356	0.00285985	0.0210112	0.00342664	0.00105089	1.391556
