Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-726.9413	-897.7093	170.768	1.916648	1.637739
2844	-719.7898	-891.7254	171.9356	1.319654	1.150561
2850	-730.3633	-902.2747	171.9114	0.8966875	1.507132
2856	-721.2137	-892.7719	171.5582	1.39021	1.405347
2862	-731.2336	-902.9195	171.6858	1.0891	1.532063
2868	-727.5579	-898.6586	171.1007	2.008325	1.327112
2874	-727.0913	-898.6588	171.5675	1.461518	1.344807
2880	-726.0701	-897.3256	171.2555	1.461518	1.582057
2886	-721.2688	-892.4274	171.1586	1.461518	1.652209
2892	-722.9819	-894.1404	171.1586	1.461518	1.652209
2898	-727.1246	-898.7402	171.6156	1.191801	1.508496
2904	-715.0617	-886.1061	171.0444	1.67911	1.589319
2910	-723.041	-895.0603	172.0193	1.074585	1.28442
2916	-724.3727	-895.7944	171.4218	1.149609	1.680155
2922	-724.6306	-895.9632	171.3326	1.431728	1.546128
2928	-725.5126	-897.2868	171.7742	0.9816541	1.546128
2934	-717.2331	-888.6456	171.4126	1.177809	1.666827
2940	-730.0667	-901.403	171.3363	1.223651	1.688977
2946	-719.9807	-891.6414	171.6607	1.068255	1.565981
2952	-732.4536	-904.2615	171.8078	1.135844	1.404273
2958	-728.7392	-900.0439	171.3047	1.481455	1.531961
2964	-734.2268	-905.6804	171.4535	1.300197	1.550062
2970	-733.5934	-904.986	171.3926	1.413462	1.514461
2976	-732.555	-904.4978	171.9428	1.225466	1.223768
2982	-741.021	-912.032	171.011	1.16617	1.952439
2988	-743.8396	-915.8993	172.0596	1.16617	1.173636
2994	-741.998	-913.7071	171.7091	1.334612	1.328466
3000	-734.4216	-905.5424	171.1208	1.428843	1.701165
3006	-732.6048	-903.5439	170.9391	1.432244	1.825739
3012	-723.8054	-895.2338	171.4285	1.432244	1.474064
3018	-718.5167	-890.3853	171.8686	1.180379	1.321452
3024	-725.6384	-897.0495	171.4112	1.647487	1.331999
3030	-731.6557	-902.6702	171.0146	1.594693	1.666449
3036	-729.5117	-900.5774	171.0657	1.570608	1.645716
3042	-728.0314	-899.9851	171.9538	0.9645197	1.423633
3048	-731.3642	-902.3922	171.028	1.861968	1.481183
3054	-724.6015	-895.7476	171.1461	1.566447	1.590316
3060	-718.444	-889.469	171.025	1.645539	1.625563
3066	-722.8248	-894.8501	172.0252	1.264324	1.118547
3072	-722.6463	-894.6747	172.0284	1.259535	1.119884
3078	-717.9876	-889.9808	171.9932	1.01056	1.356896
3084	-728.7136	-899.7962	171.0826	1.540819	1.653392
3090	-730.9013	-902.4292	171.5279	1.182187	1.580383
3096	-727.5043	-899.1041	171.5999	1.109553	1.580383
3102	-728.2111	-899.7132	171.5021	1.208338	1.580383
3108	-732.5664	-903.9768	171.4104	1.220746	1.638056
3114	-738.6127	-909.6903	171.0776	1.910884	1.41083
3120	-734.4543	-905.8752	171.4209	1.313098	1.564874
3126	-724.3479	-895.5096	171.1617	1.399059	1.692239
3132	-727.8696	-899.5163	171.6467	1.250845	1.441075
3138	-734.39	-905.8207	171.4307	1.119808	1.694869
3144	-723.848	-895.1494	171.3015	1.250729	1.694869
3150	-732.8715	-904.4664	171.5949	0.9390765	1.706319
3156	-719.7896	-891.1768	171.3872	0.9390765	1.850806
3162	-725.6978	-896.7911	171.0934	1.520935	1.658967
3168	-731.892	-902.3675	170.4755	1.687533	1.979852
3174	-725.399	-897.2417	171.8427	1.17006	1.350264
3180	-731.3288	-902.8651	171.5362	1.492955	1.346139
3186	-717.7597	-889.1982	171.4386	1.35925	1.518854
3192	-724.8987	-896.7313	171.8326	1.076638	1.430634
3198	-723.4453	-895.0313	171.586	1.189719	1.532072
3204	-720.6541	-892.6148	171.9607	1.208785	1.222487
3210	-713.5155	-884.704	171.1885	1.463538	1.629289
3216	-729.2505	-900.7997	171.5492	1.070355	1.645435
3222	-728.7638	-900.0252	171.2614	1.406841	1.615465
3228	-730.1229	-901.0399	170.917	1.678288	1.681641
3234	-716.7503	-888.0787	171.3284	1.230237	1.690028
3240	-715.5292	-886.927	171.3978	1.587108	1.386293
3246	-727.5466	-898.8688	171.3222	1.34527	1.614215
3252	-730.5403	-901.6691	171.1288	1.698049	1.514499
3258	-739.1409	-909.9735	170.8326	1.710052	1.721152
3264	-742.479	-913.5182	171.0391	1.485341	1.721152
3270	-737.9201	-908.5879	170.6677	1.897062	1.721152
3276	-745.7613	-917.061	171.2997	1.66827	1.404945
3282	-746.5856	-917.6521	171.0665	2.356905	1.114823
3288	-735.7394	-907.3748	171.6354	1.292707	1.418353
3294	-743.0411	-914.5588	171.5177	1.635443	1.254071
3300	-746.6304	-917.9372	171.3068	1.708188	1.371235
3306	-743.6578	-915.5474	171.8896	1.03091	1.42189
3312	-744.4892	-916.4382	171.9489	1.370746	1.094166
3318	-740.8343	-912.2164	171.3821	1.489509	1.468266
3324	-741.4454	-912.8704	171.425	1.144952	1.681114
3330	-733.804	-904.7858	170.9818	1.180425	1.962611
3336	-713.9748	-885.2386	171.2638	1.507364	1.544282
3342	-735.0831	-906.1377	171.0545	1.953731	1.400209
3348	-731.5343	-902.7093	171.175	1.60017	1.546272
3354	-721.682	-893.2258	171.5438	1.395121	1.412873
3360	-731.0093	-902.5857	171.5763	1.225182	1.513291
3366	-737.4258	-908.9275	171.5017	1.200624	1.586213
3372	-724.146	-895.0446	170.8986	1.639439	1.719683
3378	-721.8139	-893.2487	171.4348	1.27435	1.582316
3384	-723.3467	-895.0822	171.7355	0.971078	1.582316
3390	-725.6649	-897.3531	171.6883	0.9113665	1.659561
3396	-727.374	-898.9942	171.6202	1.298493	1.425797
3402	-736.473	-908.0403	171.5672	1.298493	1.466238
3408	-727.622	-898.8759	171.2539	1.630805	1.466238
3414	-732.6527	-904.4002	171.7475	1.115246	1.466238
3420	-733.8843	-905.0923	171.2081	1.171659	1.814582
3426	-717.8046	-889.5594	171.7549	1.171659	1.417807
3432	-730.928	-902.146	171.218	1.540782	1.55506
3438	-726.3259	-897.7563	171.4303	1.331075	1.545116
3444	-720.4774	-891.6215	171.1441	1.897446	1.367963
3450	-729.9057	-900.8435	170.9379	1.897446	1.525634
3456	-733.3078	-904.9619	171.6541	1.432557	1.297228
3462	-727.8268	-899.1883	171.3614	1.310533	1.61012
3468	-730.2188	-901.4196	171.2008	1.402547	1.662063
3474	-723.4322	-895.2809	171.8487	1.02554	1.4574
3480	-744.5495	-916.1228	171.5733	1.308443	1.454309
3486	-735.8363	-907.1749	171.3386	1.406355	1.559455
3492	-737.9631	-909.1794	171.2163	1.591122	1.521825
3498	-729.4767	-900.7596	171.2828	1.497599	1.536954
3504	-733.528	-905.0662	171.5382	1.045589	1.670988
3510	-742.0136	-913.414	171.4004	1.571307	1.395658
3516	-739.5125	-910.9175	171.4051	1.389729	1.522037
3522	-740.9077	-912.4491	171.5413	1.414861	1.400203
3528	-747.1753	-917.9967	170.8214	1.376428	1.94209
3534	-743.9907	-915.025	171.0342	1.376428	1.796804
3540	-740.17	-911.7465	171.5766	1.268832	1.481032
3546	-728.4178	-899.8028	171.3849	1.474369	1.476864
3552	-731.7408	-902.957	171.2162	1.433917	1.629536
3558	-729.5595	-901.1246	171.5651	1.141882	1.582337
3564	-735.7346	-907.2276	171.493	1.36282	1.475374
3570	-738.5136	-910.0095	171.4959	1.36282	1.473212
3576	-739.7502	-911.6701	171.9199	1.179182	1.280736
3582	-735.7501	-907.2731	171.5231	1.313961	1.488288
3588	-728.1236	-899.7081	171.5845	1.307771	1.446259
3594	-724.6754	-895.7646	171.0892	1.530055	1.655895
3600	-731.8858	-903.2618	171.376	1.466217	1.489421
3606	-723.3667	-894.8828	171.5161	1.718336	1.192015
3612	-723.7743	-895.3925	171.6182	1.313466	1.416111
3618	-726.3829	-897.5122	171.1293	1.420997	1.700403
3624	-748.5754	-919.8297	171.2543	1.374862	1.642695
3630	-735.2924	-906.168	170.8755	1.973544	1.523431
3636	-737.8988	-909.2913	171.3924	1.560353	1.409695
3642	-743.8723	-915.1965	171.3242	1.894703	1.223166
3648	-745.5449	-916.8762	171.3313	1.397988	1.570736
3654	-750.8838	-922.3816	171.4979	1.242129	1.559151
3660	-745.7006	-916.5809	170.8803	1.390993	1.892807
3666	-729.4406	-900.6847	171.2442	1.43695	1.607236
3672	-722.6651	-894.0461	171.3809	1.294753	1.607059
3678	-728.7186	-900.4338	171.7152	1.325887	1.330386
3684	-720.407	-891.6591	171.2521	1.378385	1.641837
3690	-728.629	-900.1115	171.4825	1.142438	1.641837
3696	-732.3706	-903.6008	171.2302	1.44238	1.613605
3702	-727.7643	-898.8669	171.1027	1.721989	1.517925
3708	-728.4969	-900.1336	171.6367	1.155378	1.519662
3714	-724.34	-895.9113	171.5713	1.221569	1.519662
3720	-730.7646	-902.058	171.2935	1.561598	1.484446
3726	-746.3745	-917.4503	171.0758	1.64282	1.590495
3732	-732.0341	-903.309	171.2749	1.873419	1.279624
3738	-728.4861	-900.3875	171.9014	1.160491	1.310885
3744	-740.4174	-911.5313	171.1138	1.765891	1.480151
3750	-735.6307	-906.9951	171.3644	1.630326	1.381406
3756	-735.3349	-906.4135	171.0786	1.630326	1.596754
3762	-731.916	-903.2632	171.3472	1.218841	1.68462
3768	-718.0425	-889.7057	171.6632	1.290896	1.398169
3774	-726.3	-897.4404	171.1404	1.58512	1.581891
3780	-729.5608	-901.0318	171.471	1.711344	1.235711
3786	-728.7107	-900.2574	171.5466	1.197135	1.555793
3792	-732.3239	-903.9854	171.6615	1.315599	1.380802
3798	-724.111	-895.3692	171.2582	1.771893	1.364711
3804	-724.1171	-895.5655	171.4484	1.701996	1.2615
3810	-715.2297	-886.8765	171.6468	1.284243	1.415922
3816	-729.6978	-901.0543	171.3565	1.652024	1.372068
3822	-722.7877	-893.9029	171.1152	1.769438	1.476726
3828	-715.6816	-887.007	171.3254	1.2969	1.645668
3834	-724.463	-895.4624	170.9995	1.363151	1.829587
3840	-727.2614	-898.4082	171.1468	1.491308	1.640498
3846	-731.8077	-902.7899	170.9822	2.154659	1.324401
3852	-723.5491	-894.7359	171.1868	1.593513	1.542119
3858	-732.8638	-904.4522	171.5884	1.173576	1.542119
3864	-728.0113	-899.325	171.3137	1.457423	1.542119
3870	-729.2083	-900.6074	171.3991	1.381829	1.532112
3876	-729.9688	-900.9362	170.9675	1.736162	1.608006
3882	-739.9083	-910.8757	170.9675	1.736162	1.608006
3888	-729.1562	-900.6721	171.5159	1.696183	1.209244
3894	-728.5779	-899.3957	170.8178	1.778542	1.688393
3900	-730.2788	-901.4573	171.1785	1.167716	1.837628
3906	-728.5697	-900.0347	171.465	1.367038	1.493461
3912	-721.6365	-892.9635	171.327	1.512643	1.493461
3918	-726.5669	-897.7314	171.1644	1.554974	1.584691
3924	-735.3741	-906.7719	171.3977	1.534042	1.424488
3930	-739.6258	-910.5398	170.914	1.286	1.938549
3936	-730.7927	-902.1682	171.3754	1.478824	1.480871
3942	-730.6096	-901.9148	171.3051	1.331415	1.636189
3948	-732.8143	-904.0687	171.2544	1.316803	1.6826
3954	-734.2257	-905.8467	171.621	1.316803	1.411471
3960	-729.3714	-901.1539	171.7825	1.151981	1.411471
3966	-730.4052	-901.9216	171.5163	1.151981	1.610546
3972	-731.6278	-902.8632	171.2354	1.26178	1.73387
3978	-720.6451	-891.7451	171.1001	1.351381	1.767756
3984	-726.5184	-897.3531	170.8347	1.346985	1.952191
3990	-734.8123	-906.0658	171.2535	1.309067	1.688572
3996	-727.5511	-899.1825	171.6314	1.125404	1.545638
4002	-733.6205	-905.2353	171.6149	1.079154	1.591563
4008	-732.9292	-904.3389	171.4097	1.287111	1.591563
4014	-730.5626	-901.8185	171.2558	1.576566	1.502318
4020	-728.7248	-900.2823	171.5574	1.368778	1.421844
4026	-732.8186	-904.7609	171.9423	1.147971	1.287697
4032	-731.4971	-902.7042	171.2071	1.568594	1.544048
4038	-730.4805	-901.4149	170.9345	1.739826	1.629511
4044	-733.8286	-905.5826	171.754	1.305317	1.315202
4050	-732.0242	-903.4105	171.3863	1.334337	1.575189
4056	-729.7354	-900.8003	171.0649	1.567823	1.648141
4062	-729.7045	-900.9499	171.2455	1.626301	1.475718
4068	-727.2287	-898.1563	170.9276	1.359429	1.881224
4074	-735.0521	-906.1604	171.1083	1.195026	1.867216
4080	-734.0594	-905.7874	171.728	1.32117	1.323726
4086	-729.5174	-900.9225	171.4051	1.669808	1.320593
4092	-721.9594	-893.2192	171.2598	1.674997	1.431044
4098	-722.6105	-894.232	171.6215	1.328318	1.402431
4104	-716.8565	-888.2992	171.4427	1.581099	1.355284
4110	-716.7927	-888.245	171.4523	1.344515	1.519174
4116	-719.2158	-890.7433	171.5275	1.372242	1.442292
4122	-718.0121	-889.7887	171.7766	1.334574	1.273729
4128	-718.1115	-889.6361	171.5246	1.339388	1.468523
4134	-725.2197	-896.5247	171.305	1.334671	1.634011
4140	-732.1447	-903.0737	170.929	1.710217	1.652518
4146	-721.1452	-892.2164	171.0712	1.728924	1.536707
4152	-722.002	-893.0906	171.0887	1.261872	1.835742
4158	-722.4082	-893.8702	171.462	1.406123	1.467485
4164	-717.5886	-888.5837	170.9951	1.406123	1.804261
4170	-714.7379	-885.9442	171.2063	1.791073	1.392096
4176	-719.0283	-890.4985	171.4702	1.500787	1.392372
4182	-713.6153	-885.2843	171.669	1.240526	1.431759
4188	-721.7311	-893.6957	171.9646	1.098884	1.30924
4194	-722.6537	-893.9368	171.2831	1.642791	1.435626
4200	-720.6429	-892.0011	171.3582	1.485277	1.489303
4206	-722.4254	-893.7272	171.3018	1.483809	1.53245
4212	-722.2103	-893.2969	171.0865	1.323816	1.795662
4218	-721.8983	-893.2902	171.3919	1.237526	1.639536
4224	-730.4238	-901.6131	171.1893	1.298481	1.741142
4230	-743.0052	-914.8043	171.7991	1.132699	1.413481
4236	-741.6292	-912.913	171.2838	1.530338	1.513452
4242	-730.2365	-901.4104	171.1739	1.597893	1.548662
4248	-740.968	-911.7252	170.7572	1.612864	1.83494
4254	-736.0306	-907.2603	171.2297	1.369541	1.663968
4260	-729.4517	-900.8858	171.4341	1.402246	1.49136
4266	-732.8547	-904.3646	171.5099	1.338317	1.480496
4272	-741.5803	-913.1186	171.5383	1.287064	1.496497
4278	-738.1106	-909.681	171.5704	1.632889	1.211676
4284	-741.0891	-912.939	171.8499	1.212081	1.311328
4290	-729.1126	-901.3501	172.2375	0.9295025	1.223491
4296	-729.8693	-901.6157	171.7464	1.093285	1.483631
4302	-736.4353	-907.5353	171.1	1.135279	1.91305
4308	-726.4255	-897.3763	170.9509	1.286937	1.91305
4314	-734.4794	-904.9642	170.4847	1.464996	2.109702
4320	-738.5584	-910.0126	171.4542	1.464996	1.430809
4326	-737.6484	-909.3387	171.6903	1.128877	1.499205
4332	-746.1077	-917.4132	171.3055	1.557957	1.477935
4338	-734.3923	-905.0028	170.6105	1.570658	1.960911
4344	-724.8114	-895.9191	171.1076	1.570658	1.615462
4350	-721.336	-892.7112	171.3752	1.438036	1.509971
4356	-729.4889	-900.9326	171.4437	1.648827	1.304827
4362	-727.1245	-898.7637	171.6392	1.646255	1.141234
4368	-730.2174	-902.1467	171.9293	1.428921	1.060672
4374	-719.9356	-891.9882	172.0526	0.8900893	1.404578
4380	-721.8195	-892.915	171.0955	1.495383	1.674506
4386	-727.1752	-898.3784	171.2032	1.401314	1.661184
4392	-722.287	-893.8132	171.5262	1.379265	1.43815
4398	-724.4296	-896.0899	171.6603	1.379265	1.333192
4404	-723.5943	-894.9764	171.382	1.253873	1.635092
4410	-737.7813	-908.6996	170.9183	1.749267	1.635092
4416	-733.7243	-904.8049	171.0806	2.246202	1.180537
4422	-729.393	-900.6546	171.2615	1.776366	1.358935
4428	-725.9455	-897.6141	171.6685	1.262504	1.415535
4434	-715.9574	-887.0051	171.0477	1.908688	1.435392
4440	-727.0637	-898.5208	171.4571	1.351515	1.510557
4446	-726.2519	-897.9202	171.6683	1.403355	1.308248
4452	-716.982	-888.5685	171.5866	1.330104	1.428089
4458	-713.1321	-884.6833	171.5512	1.330104	1.455187
4464	-721.5718	-893.123	171.5512	1.330104	1.455187
4470	-727.6907	-899.4364	171.7457	1.015216	1.542366
4476	-731.6626	-903.546	171.8834	1.110091	1.365154
4482	-717.8033	-889.3006	171.4973	1.135537	1.636094
4488	-717.1413	-888.7422	171.6009	1.336114	1.412546
4494	-717.7013	-888.9819	171.2807	1.745342	1.365627
4500	-725.6248	-897.152	171.5272	1.122892	1.623555
4506	-733.5519	-904.5643	171.0124	1.506045	1.726272
4512	-745.1074	-916.7126	171.6052	1.541913	1.252953
4518	-725.0597	-896.5656	171.5059	1.665476	1.241102
4524	-722.5837	-893.7795	171.1958	1.406274	1.663102
4530	-718.4719	-890.1196	171.6477	1.343578	1.370396
4536	-722.6018	-894.3372	171.7354	1.025624	1.542308
4542	-725.1737	-896.9601	171.7864	1.153277	1.407481
4548	-712.8005	-884.2827	171.4822	1.153277	1.634299
4554	-731.9993	-902.8658	170.8665	1.804525	1.637139
4560	-734.3597	-905.5418	171.1821	1.6023	1.539612
4566	-731.6017	-902.9187	171.3169	1.148086	1.755173
4572	-740.0387	-911.0399	171.0012	1.579682	1.685854
4578	-730.6353	-902.0674	171.4321	1.873721	1.145512
4584	-734.636	-905.7327	171.0966	2.165856	1.22264
4590	-732.2438	-903.3609	171.1171	2.075804	1.267701
4596	-721.3902	-892.946	171.5559	1.314279	1.463244
4602	-727.3158	-898.5341	171.2183	1.612563	1.50566
4608	-717.9984	-889.8179	171.8195	1.149396	1.384676
4614	-716.6467	-888.0242	171.3775	1.153046	1.709152
4620	-720.0849	-891.482	171.3971	1.355214	1.55247
4626	-725.5481	-896.3919	170.8439	1.54006	1.821545
4632	-730.4251	-901.892	171.4669	1.466368	1.420035
4638	-728.1865	-899.2643	171.0778	1.332894	1.79565
4644	-725.1305	-896.4261	171.2956	1.212167	1.725728
4650	-725.8065	-896.9517	171.1452	1.635133	1.544633
4656	-726.964	-898.6844	171.7203	1.415744	1.255881
4662	-739.8614	-911.338	171.4766	1.415744	1.449381
4668	-727.7747	-899.3121	171.5374	1.369829	1.436492
4674	-728.4293	-900.199	171.7697	1.258105	1.33948
4680	-715.84	-887.7679	171.9279	0.9901959	1.423785
4686	-718.1454	-889.8277	171.6823	0.8999655	1.671957
4692	-720.4106	-891.9403	171.5296	1.166769	1.590216
4698	-720.8988	-891.6931	170.7943	1.99045	1.572796
4704	-714.8257	-886.4826	171.6569	1.105316	1.541563
4710	-724.6998	-895.6077	170.908	1.885307	1.55553
4716	-722.0101	-893.1711	171.161	1.554967	1.587202
4722	-738.0443	-909.2311	171.1868	1.375538	1.690426
4728	-744.9014	-915.8035	170.9021	1.532345	1.786243
4734	-744.5119	-915.5049	170.993	1.399367	1.81013
4740	-734.1013	-905.6312	171.5299	1.172254	1.586046
4746	-733.5473	-905.0145	171.4672	1.166043	1.635983
4752	-724.7376	-895.9839	171.2462	1.39302	1.635983
4758	-734.0022	-905.8093	171.807	1.198688	1.356156
4764	-739.6298	-911.3032	171.6734	1.194689	1.462777
4770	-736.6273	-907.6915	171.0643	1.407367	1.755299
4776	-736.0182	-906.9714	170.9532	2.039417	1.422437
4782	-728.7803	-899.6974	170.9171	2.039417	1.450151
4788	-731.8705	-902.9654	171.0949	1.492877	1.676593
4794	-734.4479	-905.8701	171.4221	1.556649	1.389258
4800	-721.5005	-893.0912	171.5907	1.487832	1.306308
4806	-726.6054	-897.904	171.2986	1.963221	1.19481
4812	-717.1044	-887.9709	170.8665	2.122165	1.436176
4818	-720.3193	-891.4003	171.081	2.058578	1.308925
4824	-727.5429	-898.3733	170.8304	2.156896	1.441879
4830	-727.4206	-899.1238	171.7032	1.192295	1.441879
4836	-719.9861	-891.5798	171.5937	1.385141	1.381473
4842	-728.7382	-900.1077	171.3695	1.385141	1.551626
4848	-724.506	-896.0868	171.5807	1.36111	1.409507
4854	-730.2897	-901.7651	171.4755	1.447346	1.427293
4860	-730.5422	-902.0949	171.5526	1.407339	1.396983
4866	-734.1046	-905.9429	171.8382	1.098367	1.409594
4872	-737.6941	-908.849	171.1548	1.529507	1.608937
4878	-732.2359	-903.7541	171.5181	1.328119	1.481694
4884	-735.3254	-906.9033	171.5779	1.328119	1.436201
4890	-722.8324	-894.2502	171.4178	1.485552	1.443881
4896	-732.0551	-903.5568	171.5016	1.135565	1.63293
4902	-733.1003	-904.2592	171.1589	1.360624	1.720294
4908	-730.6557	-901.6276	170.9719	1.379733	1.837575
4914	-725.4637	-896.7281	171.2644	1.280326	1.700672
4920	-726.2401	-897.7374	171.4973	1.280326	1.53198
4926	-729.2172	-900.9121	171.6949	1.280326	1.381502
4932	-721.7263	-893.1092	171.3829	1.280326	1.615787
4938	-716.3366	-888.021	171.6843	1.058277	1.555911
4944	-719.552	-890.9094	171.3573	1.534625	1.455028
4950	-724.7154	-896.405	171.6896	1.099213	1.521797
4956	-728.6607	-900.0709	171.4102	1.384666	1.521797
4962	-719.927	-891.4461	171.5191	1.27799	1.517417
4968	-719.5517	-890.8681	171.3164	1.433837	1.55654
4974	-726.8347	-898.4226	171.588	1.33537	1.423101
4980	-732.8981	-904.0948	171.1967	1.482694	1.610365
4986	-726.9103	-898.5331	171.6228	1.197726	1.498725
4992	-730.8709	-901.9309	171.06	1.639808	1.60394
4998	-722.8855	-893.8833	170.9979	1.644298	1.645891
5004	-725.444	-896.5917	171.1477	1.631433	1.545345
5010	-724.6357	-895.8784	171.2428	1.509498	1.558321
5016	-725.3231	-896.984	171.6609	1.486837	1.249405
5022	-730.4807	-901.2968	170.8161	1.777328	1.690357
5028	-729.522	-901.3717	171.8497	1.066306	1.425438
5034	-724.1533	-895.4963	171.343	1.502997	1.488234
5040	-718.8616	-889.9948	171.1333	1.26996	1.799532
5046	-724.7283	-896.2232	171.4949	1.352322	1.481612
5052	-724.0975	-895.494	171.3965	1.792872	1.237254
5058	-718.199	-889.5231	171.324	1.656573	1.394267
5064	-722.7976	-894.9612	172.1636	0.8073843	1.3815
5070	-720.7481	-892.4913	171.7432	0.8711831	1.648773
5076	-725.2821	-896.6812	171.3991	1.149916	1.696072
5082	-726.275	-897.4194	171.1445	1.457252	1.665181
5088	-721.6141	-892.8395	171.2254	1.630357	1.488074
5094	-733.2449	-904.5674	171.3225	1.687417	1.373579
5100	-715.0996	-886.504	171.4044	1.257895	1.616128
5106	-732.7602	-904.1318	171.3716	1.228351	1.660526
5112	-733.0905	-904.7917	171.7012	1.34378	1.327762
5118	-725.7757	-897.3917	171.6161	1.049637	1.6121
5124	-728.7316	-899.9302	171.1987	1.309258	1.72722
5130	-720.812	-892.7698	171.9579	1.026472	1.372201
5136	-718.9382	-890.531	171.5929	1.261758	1.473941
5142	-719.9336	-891.3569	171.4234	1.437786	1.473941
5148	-720.966	-892.0955	171.1296	1.470952	1.666572
5154	-714.1393	-885.4521	171.3128	1.27986	1.666572
5160	-725.9238	-897.7951	171.8713	1.096725	1.385151
5166	-722.6301	-893.9913	171.3611	1.62866	1.385151
5172	-735.3272	-907.0816	171.7543	1.337462	1.289681
5178	-732.0674	-903.7975	171.7302	1.080569	1.50536
5184	-736.8636	-908.4793	171.6157	1.117703	1.562815
5190	-732.8395	-904.3068	171.4673	1.121879	1.667298
5196	-731.9446	-903.0265	171.0819	1.390591	1.754144
5202	-734.7251	-906.3494	171.6242	1.252085	1.457304
5208	-725.4169	-896.7249	171.308	1.393649	1.590764
5214	-724.4276	-896.3025	171.8749	1.122521	1.362099
5220	-733.9943	-905.4053	171.411	1.652235	1.32869
5226	-724.4971	-895.9374	171.4403	1.249447	1.596013
5232	-722.0394	-893.5475	171.5081	1.168703	1.604522
5238	-732.7229	-903.4976	170.7748	1.789019	1.712265
5244	-721.4368	-892.8174	171.3806	1.422612	1.516889
5250	-718.3099	-889.8077	171.4978	1.294478	1.521391
5256	-733.2434	-904.3982	171.1548	1.392949	1.701308
5262	-734.0941	-905.6737	171.5795	1.054094	1.635278
5268	-732.337	-903.291	170.954	1.601357	1.705123
5274	-736.372	-907.7009	171.3289	1.767044	1.311684
5280	-740.1467	-911.2634	171.1167	1.407547	1.718377
5286	-731.1576	-902.5239	171.3663	1.08225	1.76639
5292	-728.6749	-900.2615	171.5866	1.194088	1.528447
5298	-732.501	-903.8809	171.3799	1.124526	1.727405
5304	-737.6301	-909.0203	171.3902	1.618822	1.36943
5310	-738.5461	-909.8366	171.2906	1.361167	1.62602
5316	-718.5942	-889.9522	171.3579	1.32156	1.604886
5322	-718.9874	-890.6854	171.698	1.519799	1.191846
5328	-729.0331	-900.9004	171.8672	1.341475	1.191846
5334	-727.0496	-898.3999	171.3503	1.508615	1.478749
5340	-737.4207	-908.8628	171.4422	1.358019	1.517044
5346	-739.8419	-910.9462	171.1044	1.563738	1.622444
5352	-716.738	-888.2589	171.5209	1.135711	1.618933
5358	-732.4278	-903.7913	171.3635	1.502692	1.472939
5364	-740.6548	-912.1467	171.492	1.540214	1.34626
5370	-727.4872	-898.8403	171.3531	1.357774	1.582941
5376	-724.3111	-895.843	171.5319	1.127556	1.616852
5382	-731.0176	-902.4945	171.4768	1.367923	1.483917
5388	-741.6609	-912.8813	171.2204	1.295318	1.721417
5394	-741.7706	-912.8425	171.072	1.82078	1.475148
5400	-728.5988	-900.5377	171.9389	1.022568	1.390128
5406	-733.0897	-904.5669	171.4773	1.108233	1.669902
5412	-737.4257	-909.1596	171.7339	1.084554	1.499591
5418	-731.3856	-902.678	171.2924	1.120715	1.791184
5424	-740.9102	-912.4849	171.5746	1.390998	1.391971
5430	-738.3601	-909.4554	171.0953	1.536567	1.647122
5436	-727.7004	-899.1473	171.4469	1.536567	1.384477
5442	-720.9932	-892.5172	171.524	1.183698	1.582093
5448	-737.1667	-907.7967	170.63	1.988261	1.692586
5454	-723.3685	-894.7539	171.3853	1.464046	1.483928
5460	-723.3203	-894.7131	171.3928	1.222832	1.649242
5466	-719.0373	-889.9914	170.954	1.515094	1.76129
5472	-718.682	-890.3377	171.6557	1.427871	1.299476
5478	-724.5743	-896.0506	171.4763	1.243519	1.574004
5484	-729.8812	-900.9617	171.0805	1.772841	1.500571
5490	-731.1838	-902.6689	171.4851	1.277504	1.54309
5496	-729.7252	-901.4996	171.7743	1.00244	1.530621
5502	-730.9769	-902.0864	171.1095	1.747323	1.495889
5508	-735.2804	-906.7021	171.4217	1.37175	1.522454
5514	-723.6508	-895.0548	171.404	1.430644	1.493689
5520	-718.7634	-890.2271	171.4637	1.375837	1.488083
5526	-721.5807	-892.7197	171.1391	1.410512	1.700571
5532	-734.4455	-905.6192	171.1737	1.564725	1.571299
5538	-738.3552	-909.8882	171.5331	1.785527	1.124377
5544	-735.0525	-906.2285	171.176	1.949023	1.307051
5550	-744.9843	-915.96	170.9757	1.425251	1.805077
5556	-726.7302	-897.7399	171.0097	1.331613	1.843447
5562	-737.1381	-908.6366	171.4985	1.168679	1.61146
5568	-723.2439	-894.916	171.6722	1.313911	1.373713
5574	-723.6797	-895.1309	171.4513	1.437247	1.453148
5580	-721.287	-893.0085	171.7215	1.331031	1.321294
5586	-736.8809	-907.9493	171.0684	1.70598	1.55402
5592	-727.3443	-898.7073	171.3631	1.472405	1.494744
5598	-714.1209	-885.1815	171.0606	1.512979	1.687633
5604	-719.7565	-890.6772	170.9207	1.537979	1.769639
5610	-718.054	-889.674	171.6201	1.399926	1.349484
5616	-729.3967	-900.7602	171.3636	1.682269	1.344792
5622	-735.0889	-906.1411	171.0522	1.85536	1.467221
5628	-735.3843	-906.5296	171.1453	1.702842	1.498877
5634	-736.4047	-907.564	171.1593	1.785267	1.432452
5640	-720.9324	-892.3431	171.4107	1.353526	1.543606
5646	-725.2779	-897.0376	171.7597	1.039908	1.513614
