Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-731.7347	-903.5169	171.7822	1.27568	1.31573
5670	-739.7569	-911.0005	171.2436	1.701032	1.425462
5676	-726.9021	-898.3113	171.4091	1.26312	1.60896
5682	-724.3215	-895.5384	171.2169	1.878986	1.322739
5688	-730.7019	-901.6113	170.9094	1.835961	1.586003
5694	-728.9658	-899.8349	170.8692	1.457982	1.857007
5700	-721.2893	-892.5887	171.2994	1.351654	1.626229
5706	-730.3715	-902.365	171.9935	1.187405	1.212494
5712	-734.1027	-905.5116	171.409	1.551271	1.40341
5718	-725.4571	-896.252	170.7949	1.909839	1.622564
5724	-735.8687	-907.0587	171.19	1.350104	1.705448
5730	-730.2828	-901.5508	171.268	1.622474	1.461305
5736	-724.2368	-895.7343	171.4975	1.081048	1.674748
5742	-733.2262	-904.9651	171.7389	1.185981	1.419201
5748	-731.2665	-902.5087	171.2422	1.441805	1.605284
5754	-730.861	-902.3055	171.4445	1.441805	1.455039
5760	-731.2336	-902.8758	171.6422	1.213314	1.472576
5766	-734.0887	-905.1924	171.1037	1.700422	1.531565
5772	-729.6904	-900.9215	171.231	1.818912	1.353356
5778	-729.6024	-901.2059	171.6035	1.313808	1.42718
5784	-736.5887	-907.4682	170.8795	1.606403	1.754304
5790	-728.0736	-899.514	171.4404	1.402477	1.486418
5796	-729.0425	-900.6569	171.6144	1.176863	1.520406
5802	-727.5853	-899.3189	171.7336	1.13472	1.462115
5808	-731.9326	-903.424	171.4914	1.641665	1.271163
5814	-739.2577	-910.5966	171.3389	1.30882	1.627641
5820	-729.7182	-901.1579	171.4397	1.605792	1.339621
5826	-735.8976	-906.809	170.9114	1.619675	1.72333
5832	-740.9854	-912.0235	171.0381	1.619675	1.633104
5838	-730.6642	-901.8657	171.2015	1.105698	1.864034
5844	-729.4015	-900.6064	171.2049	1.425566	1.643378
5850	-724.5428	-895.8773	171.3345	1.425134	1.54934
5856	-727.5889	-898.7989	171.2099	1.425134	1.640067
5862	-728.7898	-899.9957	171.2059	1.429367	1.640067
5868	-738.1845	-908.977	170.7924	2.357229	1.345945
5874	-721.2026	-892.3327	171.1301	1.778478	1.459342
5880	-723.3819	-894.9443	171.5624	1.494179	1.324302
5886	-725.4049	-896.834	171.4291	1.190829	1.645757
5892	-720.8454	-892.1229	171.2775	1.510052	1.532268
5898	-715.4201	-886.9817	171.5616	1.214252	1.532268
5904	-716.1896	-887.2999	171.1103	1.792942	1.46466
5910	-726.9411	-898.3536	171.4125	1.462215	1.46466
5916	-732.5542	-903.8269	171.2727	1.3826	1.624044
5922	-731.3627	-902.7879	171.4252	1.420424	1.485047
5928	-727.1442	-898.696	171.5518	1.191008	1.556453
5934	-720.8777	-891.9716	171.0939	1.618557	1.593435
5940	-710.2643	-881.7323	171.468	1.289005	1.547388
5946	-718.5536	-890.0638	171.5102	1.15803	1.61066
5952	-732.926	-904.2697	171.3437	1.526668	1.470973
5958	-729.3973	-900.8768	171.4795	1.335368	1.505454
5964	-725.404	-896.5727	171.1687	1.405049	1.683249
5970	-730.8232	-901.6175	170.7943	1.58914	1.824408
5976	-718.5832	-890.1848	171.6016	1.117191	1.573591
5982	-722.308	-893.6205	171.3125	1.260883	1.679946
5988	-714.3872	-885.8141	171.4268	1.522218	1.410501
5994	-736.399	-907.729	171.33	1.749339	1.323478
6000	-740.3148	-912.0207	171.706	0.9983428	1.584001
6006	-736.2635	-907.1359	170.8724	2.260934	1.343264
6012	-738.0664	-909.42	171.3536	1.502729	1.480449
6018	-736.9235	-908.6838	171.7603	1.334017	1.287525
6024	-720.6617	-892.0776	171.416	1.236615	1.622798
6030	-729.9973	-901.0848	171.0875	1.581523	1.622798
6036	-728.3092	-899.7369	171.4277	1.207398	1.635078
6042	-720.5576	-892.1942	171.6366	1.256441	1.444603
6048	-733.8273	-905.3673	171.54	1.364885	1.438118
6054	-717.8273	-889.3229	171.4956	1.417433	1.433619
6060	-714.3497	-885.8787	171.529	1.622684	1.254356
6066	-732.9573	-904.3552	171.3979	1.622684	1.36054
6072	-741.2559	-912.8397	171.5838	1.238098	1.498197
6078	-730.4145	-901.8306	171.4161	1.411547	1.498197
6084	-732.1012	-903.7359	171.6347	1.346907	1.378112
6090	-722.3062	-893.6642	171.358	1.374288	1.567761
6096	-727.6877	-898.8389	171.1512	1.645348	1.533301
6102	-733.6885	-905.424	171.7354	1.206201	1.406482
6108	-735.4353	-906.7019	171.2666	1.271497	1.705192
6114	-731.4126	-902.425	171.0123	1.490854	1.736346
6120	-730.355	-902.1993	171.8443	1.09813	1.405043
6126	-719.2418	-891.0862	171.8443	1.09813	1.405043
6132	-727.2441	-898.4241	171.1801	1.591798	1.548229
6138	-722.7766	-893.9762	171.1996	1.601503	1.527166
6144	-730.7957	-902.3883	171.5926	1.158186	1.550277
6150	-724.7827	-896.5647	171.782	1.077896	1.468328
6156	-725.8984	-897.7966	171.8982	1.007491	1.433291
6162	-729.0449	-900.8832	171.8383	1.067446	1.433291
6168	-736.8034	-907.9634	171.16	1.208537	1.822633
6174	-720.4835	-891.8933	171.4098	1.322385	1.566436
6180	-723.4635	-895.4103	171.9467	0.9801498	1.416995
6186	-721.9383	-893.0369	171.0986	1.636601	1.577981
6192	-721.74	-893.0852	171.3453	1.373011	1.577981
6198	-726.2613	-897.7381	171.4768	1.401455	1.459625
6204	-729.3954	-900.414	171.0186	2.228083	1.245706
6210	-714.8634	-886.0098	171.1464	1.636756	1.542703
6216	-724.8399	-896.047	171.2071	1.273564	1.745672
6222	-726.2658	-897.5396	171.2738	1.194113	1.753532
6228	-730.5304	-902.1063	171.5759	1.194113	1.536347
6234	-714.0726	-885.758	171.6854	1.275753	1.392357
6240	-717.3042	-888.4314	171.1272	1.542723	1.620041
6246	-717.1913	-888.8839	171.6926	1.16081	1.473594
6252	-725.6244	-896.5859	170.9615	1.508863	1.76014
6258	-720.9144	-892.5243	171.6099	1.479618	1.296941
6264	-725.4583	-897.1055	171.6472	1.048133	1.590559
6270	-725.6421	-897.308	171.6659	1.37652	1.330843
6276	-733.8546	-905.5658	171.7112	0.9200912	1.636885
6282	-722.7172	-894.2531	171.5358	1.745775	1.153401
6288	-732.9109	-904.6951	171.7842	1.539123	1.099296
6294	-722.947	-894.6991	171.752	1.206257	1.393535
6300	-721.4964	-892.7064	171.21	1.331325	1.704146
6306	-727.0998	-898.6008	171.501	1.331325	1.492274
6312	-729.2471	-900.3466	171.0995	2.029729	1.313538
6318	-721.3809	-893.1164	171.7355	1.19668	1.413675
6324	-725.1884	-896.8103	171.6219	1.307894	1.417415
6330	-718.4901	-889.6832	171.1932	1.57332	1.551152
6336	-716.6976	-887.9671	171.2695	1.514907	1.534843
6342	-715.2607	-887.1735	171.9129	1.289914	1.195555
6348	-732.4409	-903.9739	171.533	1.33042	1.468758
6354	-731.3101	-902.6492	171.3391	1.386135	1.573303
6360	-721.6681	-892.7921	171.124	1.680035	1.530134
6366	-720.8989	-892.2308	171.3319	1.50648	1.494156
6372	-732.7862	-904.376	171.5898	1.50648	1.292809
6378	-732.9693	-904.1347	171.1655	1.365342	1.712455
6384	-724.5748	-896.5081	171.9333	1.121905	1.315961
6390	-721.6748	-893.3701	171.6953	1.398876	1.289728
6396	-727.3361	-899.0193	171.6832	1.312443	1.366152
6402	-722.2532	-893.3173	171.0642	1.815432	1.4846
6408	-719.7355	-891.194	171.4584	1.493822	1.406628
6414	-721.4227	-892.8278	171.4051	1.551016	1.406628
6420	-713.5686	-885.1217	171.5531	1.449887	1.364905
6426	-718.4992	-889.4598	170.9606	1.449887	1.79931
6432	-716.6675	-888.1738	171.5064	1.1647	1.60865
6438	-729.7051	-900.886	171.1809	1.472978	1.628342
6444	-734.6734	-905.909	171.2356	1.959534	1.250793
6450	-729.6305	-901.0727	171.4422	1.463253	1.441268
6456	-735.2986	-906.7696	171.471	1.432786	1.441268
6462	-728.8236	-900.1244	171.3008	1.491742	1.527684
6468	-717.4229	-889.3888	171.9659	1.001561	1.385472
6474	-724.6551	-896.3321	171.677	1.247853	1.420054
6480	-721.3933	-893.1876	171.7942	1.014714	1.50664
6486	-735.8941	-907.1998	171.3057	1.516671	1.50664
6492	-740.2445	-912.3236	172.0791	1.177717	1.146516
6498	-739.6073	-911.1835	171.5762	1.594896	1.236236
6504	-738.1547	-909.8043	171.6496	1.406829	1.320627
6510	-733.3942	-905.0082	171.614	1.380132	1.369276
6516	-733.1026	-904.635	171.5324	1.380132	1.432724
6522	-737.7134	-909.1235	171.4101	1.20756	1.647579
6528	-754.3156	-925.9707	171.6551	1.331033	1.374083
6534	-734.9261	-906.206	171.2799	1.331033	1.654581
6540	-735.768	-907.2113	171.4433	1.298458	1.558844
6546	-731.1304	-902.0659	170.9354	1.371713	1.867844
6552	-737.2578	-908.6969	171.4391	1.031	1.75128
6558	-728.8825	-900.3664	171.4839	1.117214	1.658763
6564	-730.0844	-901.622	171.5376	1.029645	1.682756
6570	-718.2425	-889.3711	171.1286	1.449367	1.681805
6576	-717.106	-888.631	171.5251	1.117838	1.628732
6582	-741.3834	-912.8331	171.4497	1.485936	1.419104
6588	-737.2341	-908.4588	171.2247	1.716373	1.429393
6594	-723.2704	-894.7705	171.5001	1.493789	1.374083
6600	-741.7899	-912.9294	171.1395	1.204755	1.839313
6606	-744.8979	-915.9148	171.017	1.217304	1.914396
6612	-728.5588	-899.5532	170.9944	1.503556	1.740607
6618	-733.8917	-905.5231	171.6314	1.37901	1.35636
6624	-729.5023	-901.1455	171.6433	1.425928	1.311066
6630	-732.2218	-903.6548	171.433	1.356958	1.524649
6636	-725.2735	-896.7849	171.5114	1.275946	1.524649
6642	-727.4768	-899.1994	171.7226	1.124533	1.478149
6648	-715.1809	-886.9793	171.7984	1.048485	1.478149
6654	-721.0009	-892.5347	171.5337	1.316824	1.478149
6660	-727.7461	-899.2901	171.544	0.9088575	1.763232
6666	-723.9612	-895.2778	171.3167	1.098801	1.78947
6672	-728.7045	-900.2373	171.5328	1.366321	1.442533
6678	-736.9834	-908.3852	171.4018	1.669333	1.323561
6684	-739.7279	-911.2289	171.5009	1.397133	1.444367
6690	-724.5818	-895.612	171.0303	1.585643	1.661169
6696	-726.2522	-897.7133	171.4611	1.084733	1.698066
