Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-649.1026	-820.4755	171.3729	0.6302913	1.143767	0.475934	0.7532177
4044	-650.0096	-816.8384	166.8288	3.291427	1.945838	0.7285113	1.560747
4050	-648.8259	-820.3954	171.5695	0.3228354	1.098279	0.3020399	1.113778
4056	-643.1286	-814.2751	171.1465	0.3228354	1.421737	0.4094393	1.113778
4062	-659.6376	-830.979	171.3414	0.3228354	1.342325	0.4664659	0.9422075
4068	-651.8752	-823.4168	171.5416	0.3109809	1.062173	0.7036223	0.7593652
4074	-647.2347	-818.5622	171.3275	0.1284399	1.739473	0.5091928	0.6698593
4080	-653.8371	-824.9476	171.1105	0.5385908	1.404236	0.5325435	0.8137717
4086	-641.1442	-812.234	171.0898	0.2846733	1.45119	0.7815492	0.7884442
4092	-655.0826	-826.2446	171.162	0.3062346	1.601238	0.4108552	0.9504183
4098	-655.052	-826.3986	171.3466	0.2273377	1.575945	0.539058	0.6710643
4104	-643.6682	-814.0654	170.3971	1.18089	1.105156	0.6542454	1.072601
4110	-647.6444	-817.7292	170.0848	1.382874	1.024853	0.3907355	1.450475
4116	-658.9696	-827.6257	168.6561	1.617449	1.651681	0.3138997	1.926406
4122	-660.521	-830.2952	169.7741	1.139415	1.379273	0.5392283	1.493826
4128	-654.6289	-824.8546	170.2257	0.883729	1.63689	0.5288728	1.149603
4134	-649.1301	-819.0837	169.9536	0.6922847	1.63689	0.4021612	1.61457
4140	-646.4087	-817.6723	171.2636	0.4500482	1.104263	0.2616787	1.296178
4146	-649.1579	-819.6033	170.4454	0.566231	1.936332	0.3043576	1.199596
4152	-646.9461	-817.0472	170.1011	0.566231	1.619567	0.3043576	1.680783
4158	-653.4849	-824.5217	171.0368	0.5293818	1.297481	0.3043576	1.225341
4164	-661.6992	-831.8453	170.1461	1.094353	1.292851	0.384866	1.426076
4170	-641.266	-811.5669	170.3009	1.049737	1.225286	0.6382924	1.18445
4176	-647.5479	-817.6443	170.0963	0.6286833	2.077065	0.4763755	1.195844
4182	-650.2246	-818.5707	168.3461	2.556283	1.448516	0.5471404	1.446336
4188	-653.7897	-820.7753	166.9856	3.268261	2.226705	0.3163138	1.593612
4194	-649.1468	-819.0525	169.9058	0.8245735	1.72679	0.6307274	1.314723
4200	-633.9746	-804.1161	170.1415	0.7097394	2.021432	0.5753783	1.033664
4206	-643.0177	-812.6688	169.651	0.6420178	2.32358	1.196642	0.6349849
4212	-642.8108	-813.7718	170.961	0.6937689	1.204863	0.648957	0.8994628
4218	-640.9298	-811.388	170.4582	0.4636785	1.968288	0.6239907	0.9592268
4224	-637.2798	-808.1457	170.8659	0.2053132	2.036444	0.4169579	0.9592268
4230	-648.9934	-819.0405	170.0472	1.25385	1.078073	0.6200459	1.360618
4236	-649.2251	-820.6626	171.4375	0.4703379	1.048128	0.3597302	1.092668
4242	-655.7282	-826.6121	170.8839	0.7816136	1.122	0.3846717	1.219376
4248	-652.5965	-822.2647	169.6682	1.255201	1.641435	0.563466	1.275034
4254	-641.9995	-812.0261	170.0267	1.255201	1.022624	0.4099624	1.576565
4260	-643.8785	-815.1338	171.2553	0.5348055	0.91354	0.6468141	1.060014
4266	-640.7203	-811.2121	170.4917	0.5271097	2.059239	0.3485337	1.060014
4272	-642.7879	-813.9016	171.1137	0.7202497	1.13832	0.324878	1.109934
4278	-644.1792	-815.6726	171.4934	0.2469401	1.298699	0.5522177	0.8015373
4284	-644.7904	-816.5068	171.7164	0.467972	0.7882314	0.568694	0.857738
4290	-667.5192	-837.1106	169.5915	0.4387096	3.532115	0.5012886	0.7995383
4296	-659.3467	-829.9632	170.6165	0.6530331	1.570017	0.5634102	1.026251
4302	-653.1987	-823.494	170.2953	0.805342	1.500521	0.5523171	1.245278
4308	-660.2355	-831.4592	171.2237	0.5312835	1.036773	0.549576	1.068782
4314	-646.24	-816.7127	170.4727	1.013354	1.145399	0.4447221	1.299188
4320	-651.4921	-822.5412	171.0491	0.2996315	1.501768	0.5672943	1.006949
4326	-655.9037	-826.9892	171.0855	0.5223164	0.9977967	0.4035969	1.352549
4332	-655.769	-823.9264	168.1574	2.236498	1.924522	0.653037	1.425479
4338	-645.4355	-814.5682	169.1327	1.199786	2.199493	0.2949121	1.567936
4344	-652.0354	-821.2005	169.1651	1.669807	1.464409	0.4632757	1.548694
4350	-652.3341	-822.5533	170.2192	1.048166	1.411961	0.4698344	1.244816
4356	-646.5286	-814.1657	167.6371	3.930714	0.8697778	0.6630626	1.278452
4362	-648.3364	-817.5254	169.189	2.192197	1.390027	0.4182353	1.209975
4368	-656.129	-825.9621	169.8331	2.069363	0.878145	0.4020533	1.209975
4374	-662.9744	-828.1985	165.2241	5.142124	2.016354	0.5548199	1.461942
4380	-663.0308	-826.6823	163.6515	6.657345	2.014499	0.8179748	1.301872
4386	-667.1699	-836.7458	169.5759	1.710079	1.615141	0.2853911	1.224629
4392	-658.297	-827.4026	169.1056	1.506425	2.234783	0.4325899	1.219206
4398	-645.9089	-816.0132	170.1042	1.065472	1.462325	0.4055482	1.338015
4404	-646.7822	-817.1915	170.4092	0.8568668	1.377402	0.455043	1.285408
4410	-658.2123	-828.4816	170.2693	0.6216825	1.75962	0.3317745	1.401045
4416	-645.9942	-816.6966	170.7023	0.6439216	1.29125	0.5082858	1.243878
4422	-638.0272	-808.4934	170.4662	0.9540707	1.29125	0.4947198	1.192611
4428	-641.9102	-811.1357	169.2255	2.039864	1.144892	0.6693052	1.296385
4434	-654.3268	-824.02	169.6932	1.268017	1.534235	0.5181189	1.360658
4440	-642.01	-811.8374	169.8273	0.8436967	1.778312	0.5866196	1.360658
4446	-641.379	-811.8667	170.4877	0.8436967	1.585667	0.3953213	1.112429
4452	-635.3777	-805.849	170.4713	0.6432152	1.602173	0.4267426	1.259809
4458	-643.8813	-814.8613	170.98	0.1089067	2.047074	0.4267426	0.920339
4464	-648.9168	-819.9113	170.9944	0.6929369	1.154502	0.5451414	1.025519
4470	-643.8508	-814.0801	170.2293	0.4726034	2.229805	0.4963553	1.087056
4476	-627.7286	-798.3556	170.627	0.6487483	1.794763	0.4963553	0.8759202
4482	-635.2041	-806.0856	170.8816	0.6487483	1.653803	0.3651176	0.879347
4488	-631.2933	-802.2306	170.9373	0.5235689	1.454129	0.4258237	1.078253
4494	-642.9382	-814.0722	171.134	0.518882	1.246036	0.4656591	1.048545
4500	-644.9586	-814.603	169.6444	1.6096	1.124484	0.5980172	1.378562
4506	-649.5917	-818.5691	168.9774	1.355361	1.847917	0.7051559	1.482921
4512	-643.6599	-813.1068	169.4469	1.630402	1.698634	0.5489482	1.110272
4518	-641.7193	-811.7297	170.0104	1.21961	1.72912	0.3883276	1.09243
4524	-644.181	-815.5422	171.3612	0.2448497	1.491728	0.3525661	0.9735073
4530	-645.7918	-816.5771	170.7853	0.9681926	0.9908191	0.5840808	1.080842
4536	-644.4402	-814.5023	170.0621	1.569762	0.9287291	0.7260695	1.119054
4542	-641.6858	-811.916	170.2302	1.42405	0.9112662	0.7260695	1.114548
4548	-651.0681	-822.0728	171.0046	1.142673	0.5677928	0.8728561	0.7651665
4554	-629.0502	-800.8119	171.7617	0.4015876	0.7676348	0.7577008	0.6271222
4560	-643.5412	-814.5113	170.9701	0.5261564	1.755981	0.3853907	0.7809452
4566	-639.2538	-810.8551	171.6013	0.2820939	1.091721	0.5020782	0.9328793
4572	-648.5434	-820.3609	171.8176	0.2543163	1.091721	0.3707266	0.8686754
4578	-638.22	-809.7818	171.5619	0.1381586	1.331579	0.5605451	0.801669
4584	-641.5784	-812.0063	170.4279	0.5362421	2.112188	0.4272508	0.9936834
4590	-638.5024	-810.3049	171.8025	0.2719498	1.111369	0.4833089	0.6757182
4596	-652.1602	-822.7052	170.545	0.521818	1.684915	0.8163093	0.8606442
4602	-633.3865	-803.6068	170.2203	1.034244	1.284303	0.528736	1.308066
4608	-642.2817	-811.4893	169.2077	1.576614	1.994595	0.4918746	1.191146
4614	-648.8705	-818.3099	169.4393	1.811561	1.295571	0.6064097	1.238054
4620	-640.6426	-811.6611	171.0185	0.5147191	1.448979	0.5127822	0.9236191
4626	-644.8252	-816.1196	171.2944	0.1382951	1.445842	0.4485764	1.090531
4632	-650.0547	-821.5574	171.5027	0.3107576	1.063086	0.8388324	0.5449402
4638	-641.1684	-812.5732	171.4048	0.3236958	1.222864	0.62051	0.8244165
4644	-643.8488	-815.2799	171.4311	0.2641853	1.222864	0.5437305	0.9506299
4650	-663.4492	-832.01	168.5608	1.308792	3.382908	0.6476134	0.9313044
4656	-655.6331	-825.1324	169.4993	1.589214	1.614202	0.6476134	1.079747
4662	-649.9641	-821.4697	171.5056	0.7428362	0.6602664	0.6593553	0.8136343
4668	-650.6847	-821.9063	171.2216	0.5303091	0.856307	0.9416836	0.849147
4674	-645.7214	-816.7101	170.9886	1.409541	0.5385178	0.6543735	0.749268
4680	-655.6814	-826.0561	170.3747	1.243014	1.128171	0.5605204	1.101426
4686	-642.3781	-810.7006	168.3226	2.520771	1.708496	0.4544362	1.378124
4692	-635.6344	-806.5739	170.9395	0.4234724	1.479404	0.3495136	1.211797
4698	-641.1009	-812.4457	171.3448	0.4234724	1.237496	0.4374645	0.9703885
4704	-645.5237	-816.7601	171.2363	0.2319677	1.497294	0.620679	0.8197151
4710	-639.4568	-810.57	171.1131	0.4010804	1.497294	0.5747703	0.8197151
4716	-643.883	-814.0823	170.1993	1.07162	1.483695	0.7309066	0.936015
4722	-645.9209	-815.6902	169.7693	1.694363	0.9785725	1.013474	0.9555694
4728	-647.3492	-816.6395	169.2904	1.694363	1.736574	0.7850581	0.9362202
4734	-649.9276	-819.8457	169.9181	1.585856	0.9303288	0.4170637	1.474664
4740	-645.3342	-813.7044	168.3701	2.621069	1.142645	0.2405773	1.818044
4746	-634.5565	-802.5632	168.0067	3.612198	0.9254661	0.4531508	1.361759
4752	-634.9603	-804.2455	169.2853	1.671413	1.117335	0.399395	1.749143
4758	-650.2197	-820.1072	169.8875	1.269139	1.117335	0.3354339	1.65283
4764	-647.909	-817.4241	169.5151	1.137476	1.713699	0.3103895	1.625847
4770	-645.185	-815.4741	170.2891	0.7392577	1.595508	0.4537427	1.313196
4776	-641.0935	-812.2724	171.1789	0.2732321	1.509012	0.4590391	1.005073
4782	-650.9578	-820.0941	169.1363	1.446144	2.182136	0.4234404	1.287046
4788	-651.451	-819.383	167.932	2.909474	1.228804	0.4234404	1.735795
4794	-651.124	-820.5166	169.3926	1.655863	1.228804	0.515096	1.520159
4800	-652.913	-823.871	170.9579	0.5078702	1.282612	0.7842947	0.8736302
4806	-656.2053	-827.8583	171.653	0.1074341	1.257125	0.6086533	0.7507882
4812	-652.1646	-824.02	171.8553	0.220315	0.9419648	0.6086533	0.7475098
4818	-644.0143	-815.7171	171.7028	0.3448892	1.072932	0.505733	0.7475098
4824	-662.057	-830.7102	168.6532	1.484002	2.285231	0.4048325	1.579836
4830	-667.8557	-837.5696	169.7139	0.9069795	1.858861	0.4537925	1.447761
4836	-660.3755	-828.8077	168.4322	1.917353	2.506801	0.6846591	1.036205
4842	-653.1857	-823.0937	169.908	0.8069842	1.351502	0.3403562	1.798758
4848	-648.1098	-817.4631	169.3533	1.417701	1.350984	0.3175982	1.775987
4854	-650.9448	-821.0469	170.102	1.204689	1.12627	0.3981101	1.490218
4860	-640.1012	-810.4628	170.3616	0.8588517	1.713494	0.3548273	1.144049
4866	-648.0661	-817.5324	169.4663	1.551174	1.289653	0.4799954	1.525142
4872	-641.078	-810.5234	169.4454	1.88811	1.329147	0.4535503	1.269381
4878	-638.8506	-808.8756	170.025	1.050676	1.541437	0.5226067	1.259021
4884	-645.6943	-816.4865	170.7922	0.515724	1.541437	0.2903353	1.259021
4890	-655.952	-827.4085	171.4565	0.1241316	1.358551	0.3484365	1.12296
4896	-641.0058	-812.1012	171.0954	0.4341624	1.63181	0.4556313	0.7925588
4902	-647.1629	-818.4716	171.3087	0.6009606	0.7812541	0.97652	0.6740904
4908	-649.6588	-820.5462	170.8874	0.3766608	1.68243	0.6018538	0.8835525
4914	-658.4468	-827.2741	168.8273	2.039939	1.877632	0.7684361	0.9467711
4920	-636.6074	-807.5712	170.9638	0.4783097	1.303927	0.4698079	1.184666
4926	-640.964	-811.9829	171.0189	1.200155	0.5899043	0.5248065	1.055489
4932	-643.0907	-813.9359	170.8452	0.4059298	1.686922	0.3911335	1.105277
4938	-649.3058	-819.6269	170.3211	1.042069	1.47529	0.5267288	1.056409
4944	-649.6821	-820.2191	170.537	0.6956181	1.35876	0.7564962	1.067512
4950	-645.3967	-815.5332	170.1365	0.7687309	2.031625	0.5071937	1.039099
4956	-642.6512	-813.0198	170.3687	1.842215	0.5648358	0.7888402	0.7967428
4962	-641.871	-813.0949	171.2239	0.7524833	0.9407477	0.6316811	0.8511515
4968	-638.6924	-809.3018	170.6094	0.3755363	2.143076	0.5908012	0.7441898
4974	-654.262	-825.6452	171.3832	0.2953322	1.355815	0.5908012	0.7567988
4980	-637.5218	-808.8506	171.3288	0.3108633	1.32385	0.664028	0.7516651
4986	-641.3603	-811.5949	170.2347	1.045167	1.173029	0.3447431	1.515641
4992	-642.6366	-810.5214	167.8848	2.839443	1.3429	0.4225735	1.740765
4998	-630.3948	-801.3666	170.9718	0.9718866	1.013667	0.4923157	0.961928
5004	-632.5652	-804.003	171.4378	0.6580134	0.6596092	0.6833897	0.961928
5010	-646.968	-818.395	171.427	0.2039985	1.266045	0.6059658	0.907044
5016	-642.3788	-813.7111	171.3323	0.7127253	0.9252214	0.5179714	0.9207372
5022	-653.8153	-823.765	169.9497	0.969291	1.549578	0.4865419	1.407262
5028	-649.7361	-818.3528	168.6167	2.969426	0.7974309	0.6187037	1.356623
5034	-649.5299	-817.2767	167.7468	3.650227	0.9327247	0.5722445	1.436115
5040	-646.819	-813.9142	167.0951	3.914049	1.21853	0.5581903	1.524833
5046	-649.5746	-816.7214	167.1468	3.502802	1.940884	0.5163353	1.320809
5052	-658.5165	-826.1429	167.6263	3.743148	0.8452106	0.9522977	1.222931
5058	-649.2278	-819.1366	169.9088	1.933384	0.8452106	0.8483814	0.8659479
5064	-650.7468	-822.1695	171.4227	0.3850827	1.002704	0.7238541	0.8684723
5070	-645.9767	-815.5511	169.5744	2.014778	1.115623	0.7587021	0.9476642
5076	-653.5172	-824.8359	171.3187	0.5615272	1.080534	0.6684928	0.7431686
5082	-651.6655	-823.4907	171.8252	0.4874486	0.7749893	0.5455484	0.7329182
5088	-648.3564	-820.0474	171.691	0.103156	1.348128	0.4688392	0.7766031
5094	-654.3885	-825.0943	170.7059	0.2161454	2.318058	0.441337	0.8406076
5100	-668.8654	-838.9407	170.0753	0.5113591	2.56884	0.402519	1.034052
5106	-650.4614	-822.0537	171.5923	0.2711948	1.194768	0.3204641	1.034052
5112	-647.3147	-817.7122	170.3975	0.5280584	1.898464	0.4325042	1.191524
5118	-649.884	-819.7634	169.8794	1.301985	1.340042	0.5288361	1.323392
5124	-650.7959	-821.5698	170.774	0.6677569	1.289943	0.5017539	1.169016
5130	-641.98	-810.9718	168.9918	2.03436	1.346309	0.8991367	1.136861
5136	-655.7818	-824.7381	168.9564	1.633301	1.346309	0.9280718	1.4687
5142	-656.3718	-824.3738	168.002	2.535656	1.670827	0.3651619	1.696549
5148	-652.4951	-823.2587	170.7636	0.09270349	2.216877	0.4406826	1.002412
5154	-659.7533	-830.8475	171.0942	0.3141975	1.799211	0.2431875	1.000932
5160	-643.8385	-813.9795	170.141	1.565153	1.109997	0.4778048	1.11267
5166	-642.0411	-811.3535	169.3124	1.251948	2.157692	0.6949705	1.084885
5172	-636.3385	-806.2186	169.8801	1.546649	1.103895	0.4312791	1.38992
5178	-645.4573	-815.9765	170.5192	0.7188006	1.222213	0.5147803	1.380684
5184	-652.02	-820.3729	168.3529	2.990968	1.108939	0.5209458	1.380684
5190	-640.2993	-811.2637	170.9645	0.8498761	1.040272	0.4604751	1.093178
5196	-643.7152	-814.1359	170.4207	0.6683437	1.943193	0.3748171	1.061679
5202	-645.0325	-815.7785	170.7459	0.9057524	0.9794622	0.4196321	1.319358
5208	-639.8447	-809.9415	170.0968	0.9057524	1.797894	0.680763	0.9699254
5214	-654.5966	-824.4402	169.8437	0.8149847	1.965829	0.7815588	1.065722
5220	-654.9242	-824.4935	169.5692	1.628986	1.342822	0.5274877	1.308732
5226	-656.8649	-826.4914	169.6265	1.156863	1.342822	0.5441356	1.612088
5232	-659.4217	-826.7074	167.2857	2.195419	3.077853	0.4118583	1.624056
5238	-654.3025	-823.6801	169.3776	0.7184488	2.898932	0.345817	1.301736
5244	-645.8088	-816.2792	170.4704	0.6298774	1.784884	0.3952974	1.158276
5250	-653.6266	-824.9124	171.2858	0.6068213	1.084979	0.4250449	1.009717
5256	-648.7063	-820.5779	171.8716	0.06574416	0.9403235	0.251674	1.255059
5262	-645.9382	-817.8887	171.9505	0.08149494	0.8829379	0.515369	0.9815595
5268	-647.6453	-819.2262	171.5808	0.2518675	1.282026	0.515369	0.745912
5274	-641.6277	-813.0477	171.42	0.3289587	1.12032	0.5413312	1.001978
5280	-662.9225	-833.996	171.0735	0.1338663	1.579502	0.8079372	0.8161233
5286	-640.8687	-812.0116	171.1429	0.3147669	1.47838	0.5708796	0.9123652
5292	-643.2161	-814.8596	171.6434	0.2480719	1.122544	0.447278	0.9499804
5298	-651.7453	-823.5313	171.786	0.1224851	1.342966	0.331891	0.8137085
5304	-654.8056	-825.8626	171.0571	0.2272307	1.754982	0.3374634	1.067754
5310	-652.0288	-822.5462	170.5174	0.5332592	1.713135	0.5831777	1.09137
5316	-653.712	-824.149	170.437	0.5332592	1.970207	0.438453	1.091622
5322	-642.0152	-811.9797	169.9644	1.340323	1.417286	0.4165946	1.253818
5328	-649.4694	-820.0717	170.6023	0.7463083	1.492974	0.5552673	1.027002
5334	-649.3239	-818.98	169.6562	1.065709	2.168641	0.3217705	1.265056
5340	-636.2172	-806.2906	170.0734	1.226711	1.285963	0.4620255	1.323779
5346	-646.2292	-816.715	170.4857	0.8059851	1.387599	0.6547604	1.081476
5352	-651.326	-823.1729	171.8469	0.2979577	0.869093	0.6245028	0.7280458
5358	-657.0284	-827.7857	170.7573	0.5913933	1.725408	0.4643299	0.8997159
5364	-637.708	-809.5771	171.869	0.2722407	0.9401475	0.4643299	0.8548626
5370	-633.6724	-804.1084	170.4359	0.8348678	1.774308	0.5372112	0.8548626
5376	-648.4447	-820.0728	171.628	0.3336214	0.8927277	0.6420416	0.9115253
5382	-644.7654	-815.6797	170.9143	0.2987731	1.777278	0.5759765	0.8742428
5388	-641.8414	-812.9309	171.0895	0.6141534	1.325321	0.3738065	1.01346
5394	-628.3539	-799.4394	171.0855	1.020195	0.8441252	0.5218677	0.9378858
5400	-635.451	-806.4839	171.0329	0.2890548	1.663883	0.4765657	0.974716
5406	-645.7962	-816.0995	170.3034	0.134764	2.634516	0.5612902	0.974716
5412	-642.7497	-814.0127	171.263	0.510765	1.34189	0.4214595	0.8706371
5418	-648.2083	-819.2514	171.0431	0.298143	1.690218	0.4214595	0.986989
5424	-636.2036	-807.5546	171.351	0.07540287	1.436297	0.5712782	0.986989
5430	-638.9069	-809.9388	171.0319	0.1435471	1.730424	0.3574718	1.168032
5436	-638.9899	-809.9454	170.9555	0.3561229	1.412228	0.3574718	1.300694
5442	-639.8073	-811.3412	171.5339	0.2498315	1.242222	0.4666993	0.9179745
5448	-637.7472	-809.6042	171.857	0.09331924	1.080755	0.5521988	0.807913
5454	-642.428	-813.1312	170.7032	0.5542701	1.557871	0.7226004	0.8832884
5460	-641.1061	-811.4013	170.2952	1.00265	1.537956	0.6940045	0.8909504
5466	-649.8085	-820.1378	170.3293	0.5743786	1.92941	0.6110995	1.024114
5472	-661.4427	-831.3579	169.9152	1.051715	1.354135	0.7040181	1.343961
5478	-657.6279	-828.6008	170.9729	0.6668267	1.121854	0.6622463	0.9887372
5484	-658.4597	-828.6478	170.1881	1.561745	0.8727146	0.6761818	1.1078
5490	-650.1772	-820.9683	170.7911	0.6594314	1.389817	0.4753772	1.098539
5496	-639.5604	-810.1531	170.5926	0.6594314	1.457405	0.3942463	1.284356
5502	-644.843	-815.6713	170.8283	0.3363718	1.733549	0.2913915	1.231483
5508	-649.5304	-821.1138	171.5834	0.3225319	1.065249	0.4959421	0.9436132
5514	-645.2114	-816.9013	171.6899	0.4015919	0.8648225	0.6205247	0.8155565
5520	-637.1151	-807.6304	170.5153	1.011753	1.387019	0.6205247	0.8756418
5526	-642.7909	-812.6911	169.9002	1.449994	1.387019	0.5046455	1.164623
5532	-655.7602	-824.8841	169.1238	1.671006	1.70834	0.4852131	1.392097
5538	-639.2195	-808.9176	169.6981	0.6816812	2.195869	0.3985565	1.457352
5544	-641.2645	-811.3313	170.0668	1.551941	1.257112	0.4462691	1.088669
5550	-652.3635	-822.6368	170.2732	1.337343	1.173283	0.536806	1.088669
5556	-644.9235	-815.4878	170.5643	0.732877	1.687587	0.4091954	1.044776
5562	-662.068	-832.1372	170.0692	1.170607	1.448579	0.567523	1.154902
5568	-644.6713	-815.4927	170.8214	0.6330268	1.2776	0.5709471	1.10663
5574	-637.8835	-807.7186	169.8351	1.122667	1.860516	0.4203847	1.202509
5580	-641.5609	-809.8929	168.332	1.330375	3.411616	0.6275648	1.133994
5586	-659.5849	-828.2463	168.6614	1.109415	3.435055	0.7798576	0.8544456
5592	-644.8749	-815.7368	170.8619	0.2285962	1.795084	0.5598161	1.005868
5598	-643.6712	-813.9599	170.2887	0.7300239	1.572681	0.3824156	1.394077
5604	-657.7644	-827.3252	169.5608	0.6338154	2.245993	0.3982739	1.565588
5610	-655.8365	-823.9825	168.146	1.378822	2.814615	0.3241777	1.786757
5616	-657.6053	-825.312	167.7067	3.235736	1.482526	0.6195443	1.333455
5622	-662.9398	-830.3671	167.4273	3.930034	0.9717617	0.4937826	1.49618
5628	-649.5966	-817.1745	167.578	3.930034	0.9396958	0.6703164	1.264466
5634	-640.4489	-810.9976	170.5487	0.9739658	1.197062	0.3436374	1.310031
5640	-642.8835	-814.8456	171.9621	0.3019897	0.9072319	0.4642428	0.7329811
5646	-640.7837	-810.6913	169.9076	0.6222096	2.681383	0.6159654	0.7591025
5652	-644.7293	-816.3397	171.6104	0.4041504	0.7909921	0.7339937	0.8599793
5658	-651.9915	-823.1648	171.1733	0.4111789	1.344518	0.4676321	1.020142
5664	-641.0953	-812.5959	171.5006	0.2601871	1.344518	0.4769303	0.8152758
5670	-649.4064	-820.3741	170.9677	0.2804485	1.944128	0.3261874	0.9509652
5676	-642.7951	-813.6721	170.877	0.3525225	1.826235	0.4405353	0.957761
5682	-653.9139	-825.8699	171.9561	0.2308014	0.7966896	0.6199014	0.7779946
5688	-646.8632	-818.7068	171.8436	0.0922599	1.074841	0.5946978	0.7779946
5694	-645.9287	-817.7973	171.8686	0.1330161	1.074841	0.3887408	0.9456636
5700	-649.7953	-820.7829	170.9876	0.07534198	1.735669	0.5343534	1.106371
5706	-645.0498	-817.0094	171.9596	0.07534198	0.8339608	0.5531299	0.9893093
5712	-647.5147	-818.9591	171.4445	0.07254563	1.238644	0.5604004	1.09384
5718	-644.1687	-815.6887	171.52	0.3158744	1.113627	0.4557039	1.007313
5724	-641.4637	-813.105	171.6413	0.0894562	1.17973	0.4557039	1.045939
5730	-638.7716	-810.3098	171.5382	0.08046205	1.163617	0.5636806	1.064997
5736	-645.5148	-817.2306	171.7159	0.09940985	1.153343	0.5638745	0.8712737
5742	-637.729	-809.5781	171.8491	0.135388	1.216319	0.4885141	0.6355366
5748	-636.4729	-807.0626	170.5897	0.813865	1.130894	0.616517	1.237306
5754	-645.0196	-815.2084	170.1889	1.059586	1.252427	0.6518142	1.237306
5760	-651.9838	-822.7361	170.7523	0.7474323	1.241209	0.6204132	1.051464
5766	-642.6066	-808.4972	165.8906	5.053235	1.439077	0.7796927	1.234729
5772	-656.0702	-822.7903	166.7202	3.729703	1.670314	0.9528514	1.322138
5778	-648.0028	-816.2852	168.2825	2.406167	1.785144	0.470209	1.432894
5784	-650.0264	-818.6336	168.6071	2.592947	1.000379	0.7191529	1.42261
5790	-658.9158	-828.0659	169.1501	1.586824	1.570514	0.4369192	1.567275
5796	-655.1069	-824.1179	169.011	1.98832	1.750043	0.4875113	1.19282
5802	-653.4835	-821.9024	168.4189	2.814677	0.9561229	0.5625765	1.548733
5808	-646.2257	-815.0688	168.8431	1.970707	1.468473	0.4805188	1.548733
5814	-647.5936	-817.2158	169.6223	1.033381	1.792939	0.2601947	1.608862
5820	-645.587	-815.0671	169.4801	1.033381	1.790355	0.4807844	1.55316
5826	-664.3008	-833.7988	169.498	0.7769189	1.838493	0.5037684	1.678619
5832	-648.2914	-818.0304	169.7391	0.4239869	2.551894	0.317454	1.471097
5838	-648.9234	-820.1222	171.1988	0.09443811	1.205702	0.5656956	1.309108
5844	-641.812	-812.7884	170.9764	0.05817101	1.188174	0.5656956	1.522594
5850	-639.9651	-811.1993	171.2343	0.05817101	1.187268	0.543513	1.34213
5856	-641.5534	-812.8015	171.2482	0.05488669	0.9058222	0.620321	1.491325
5862	-642.0255	-812.9239	170.8984	0.06455101	1.34848	0.4022583	1.580663
5868	-648.8409	-820.5796	171.7387	0.06455101	0.9452447	0.5072408	1.146736
5874	-637.5066	-809.5322	172.0256	0.253077	0.8076085	0.5107261	0.7873388
5880	-640.9925	-812.2573	171.2649	0.2944047	1.427037	0.6030185	0.8106644
5886	-638.8907	-810.5581	171.6674	0.1694704	1.268462	0.5190684	0.7539724
5892	-647.0489	-817.9704	170.9215	0.4247597	1.591156	0.3837943	1.10483
5898	-648.6518	-819.9242	171.2725	0.1766865	1.591156	0.4773405	0.9091311
5904	-647.3633	-818.0151	170.6518	0.2266706	2.324954	0.4207613	0.9091311
5910	-648.769	-820.5083	171.7393	0.1876592	1.027937	0.3848614	1.070278
5916	-635.4277	-806.8488	171.421	0.4910183	1.108143	0.3848614	1.007431
5922	-639.0668	-809.6116	170.5448	1.327745	0.8419415	0.6375505	1.05792
5928	-651.0084	-820.924	169.9156	0.8882694	1.925866	0.5187963	1.201594
5934	-650.9086	-820.6645	169.7559	1.534024	1.126328	0.6023877	1.345316
5940	-642.3036	-810.8607	168.5571	1.856362	1.76891	0.3391888	1.740399
5946	-645.562	-814.1755	168.6136	1.856362	1.96714	0.2686964	1.627726
5952	-650.7615	-820.7088	169.9473	0.5265401	2.14683	0.2622892	1.519314
5958	-646.6609	-817.6022	170.9412	0.7155937	1.036803	0.644625	1.071636
5964	-649.1373	-817.3266	168.1893	2.155896	1.837926	0.4164825	1.691098
5970	-647.7977	-816.8888	169.0911	2.361434	1.040917	0.4825187	1.37882
5976	-643.5956	-810.9103	167.3147	3.531016	1.215853	0.4140106	1.748387
5982	-646.7688	-816.3112	169.5424	1.473764	1.397218	0.6218315	1.337261
5988	-637.1933	-806.2286	169.0352	2.27151	1.30265	0.7306086	1.073076
5994	-640.8736	-811.8504	170.9768	0.5718398	1.114596	0.9326791	0.7912846
6000	-636.2243	-807.4534	171.2291	0.56277	0.9283914	0.3345392	1.316054
6006	-633.0996	-803.405	170.3054	0.9449413	1.208955	0.5967685	1.316054
6012	-649.9786	-820.2894	170.3108	0.7872828	1.592766	0.7329611	1.007475
6018	-639.642	-810.999	171.357	0.5058634	1.066638	0.7111396	0.7253458
6024	-647.8222	-819.4729	171.6507	0.239405	0.9033192	0.8655219	0.6938676
6030	-645.6946	-815.0528	169.3582	1.409277	1.785972	1.02088	0.8659309
6036	-646.4168	-816.5931	170.1763	1.65604	0.7813827	0.5618927	1.214239
6042	-658.8663	-829.9843	171.118	0.882811	0.7813827	0.5618927	1.063939
