Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-634.866	-805.1841	170.3181	1.355187	0.9255222	0.5459171	1.24224
2028	-644.3003	-812.804	168.5037	2.635391	1.468977	0.4213623	1.344857
2034	-640.4398	-810.2886	169.8488	1.726815	0.8331994	0.4776684	1.447313
2040	-649.8849	-821.2625	171.3776	0.2327328	1.521818	0.5464103	0.6835817
2046	-663.0946	-833.6342	170.5395	1.429878	0.6791289	0.6622927	1.088971
2052	-654.1556	-822.3487	168.1932	3.18524	1.014583	0.7801649	1.218349
2058	-644.1167	-813.4117	169.295	1.549595	1.691376	0.5108592	1.344717
2064	-630.1346	-802.0929	171.9583	0.4589259	0.713312	0.3508047	0.921886
2070	-645.6431	-814.0725	168.4295	1.953955	1.929453	0.3716226	1.639116
2076	-644.9849	-813.7205	168.7356	2.372767	1.427747	0.3245707	1.473883
2082	-646.903	-816.5916	169.6886	1.375536	1.490554	0.375276	1.423684
2088	-650.2537	-820.0118	169.7581	0.8742333	2.348287	0.4051493	1.146946
2094	-649.6695	-821.0001	171.3307	0.4514792	1.180694	0.4584993	0.9917451
2100	-659.5122	-829.4895	169.9773	1.504998	1.207642	0.7167598	1.006783
2106	-657.7725	-827.1489	169.3764	1.371215	2.047532	0.3528624	1.300661
2112	-655.685	-826.6204	170.9354	0.666301	1.008645	0.6090334	1.178638
2118	-658.7171	-828.0055	169.2884	1.646366	1.49809	0.6428475	1.309095
2124	-650.0236	-818.4277	168.4041	2.997996	0.9804798	0.7208295	1.276544
2130	-644.2558	-814.0164	169.7606	0.8914662	2.020626	0.3996423	1.357882
2136	-649.9013	-819.5927	169.6914	1.627576	1.163656	0.4135806	1.44107
2142	-640.6348	-810.0862	169.4514	1.585194	1.700867	0.5465166	1.147188
2148	-645.7763	-815.1588	169.3825	2.268604	1.011862	0.4232915	1.290618
2154	-646.6298	-816.4118	169.7821	1.259247	1.188665	0.4232915	1.621745
2160	-645.4888	-816.6561	171.1673	0.4756417	1.020728	0.4232915	1.289993
2166	-637.7912	-808.2463	170.455	0.9408856	1.250263	0.7653553	1.002783
2172	-635.287	-806.0405	170.7535	0.7473856	1.217635	0.7653553	0.9270174
2178	-630.6252	-801.8461	171.2209	0.8551315	0.7112309	0.5485965	1.068173
2184	-641.4288	-812.3071	170.8783	0.624626	1.583629	0.4573327	0.8787107
2190	-645.5844	-816.2932	170.7088	0.652469	1.503116	0.3251022	1.215081
2196	-658.1067	-827.3854	169.2787	2.324193	0.8990535	0.3251022	1.492892
2202	-650.3031	-819.6992	169.3962	0.5925396	1.795085	0.1691656	2.126329
2208	-668.6251	-838.9419	170.3168	0.4342113	1.032884	0.2730197	2.032303
2214	-648.9043	-818.9165	170.0122	1.262638	1.483836	0.2552756	1.357799
2220	-650.93	-819.7272	168.7971	1.87735	1.483836	0.2213434	1.821961
2226	-641.0134	-811.4054	170.3919	0.5348146	1.529296	0.2949274	1.560225
2232	-649.4205	-817.0347	167.6143	3.198458	1.030838	0.3432599	1.945538
2238	-650.4663	-816.2548	165.7884	4.859797	1.276267	0.7324267	1.620294
2244	-643.8492	-814.6808	170.8316	1.354694	0.5267291	0.6829616	0.978404
2250	-651.1842	-822.3321	171.1479	1.200236	0.5042263	0.6829616	0.8110164
2256	-644.9786	-814.5495	169.571	1.674073	1.230926	0.9016861	1.035648
2262	-644.4244	-815.0813	170.6569	1.153615	0.8888938	0.6591003	1.052242
2268	-650.6735	-822.0521	171.3786	0.2751248	1.318967	0.3508955	1.088848
2274	-653.2247	-824.2415	171.0168	0.7457705	1.140679	0.3994586	1.104844
2280	-656.8996	-827.592	170.6924	0.4055879	1.677836	0.3243607	1.300735
2286	-641.9531	-812.0213	170.0682	0.7191736	2.145926	0.3464986	1.204849
2292	-653.9123	-824.2916	170.3793	0.8847972	1.432404	0.5115946	1.195751
2298	-643.2699	-813.7881	170.5182	0.8847972	1.194666	0.6028941	1.195751
2304	-646.5572	-817.9066	171.3494	0.3856889	1.196898	0.4003182	1.078139
2310	-646.9329	-817.475	170.5421	0.2480488	2.251348	0.4003182	1.078139
2316	-655.9758	-827.1115	171.1356	0.07923536	1.687323	0.5694371	0.9675274
2322	-637.5601	-808.6038	171.0437	0.06448381	1.167106	0.6482304	1.420094
2328	-650.2977	-821.395	171.0973	0.0595169	1.102586	0.4202424	1.602053
2334	-657.2794	-826.624	169.3446	2.156387	0.9490721	0.445847	1.440812
2340	-659.1387	-830.1217	170.983	0.078733	1.432216	0.5173419	1.357647
2346	-654.2489	-825.3433	171.0944	0.260266	1.744111	0.4132348	0.9310066
2352	-643.036	-812.8159	169.7799	1.074073	2.09688	0.5399342	1.003868
2358	-650.7585	-821.5912	170.8327	0.3735615	1.698261	0.3887945	1.138677
2364	-646.094	-816.988	170.894	0.2882652	1.698261	0.3268798	1.213409
2370	-638.08	-809.7655	171.6855	0.1994219	1.086003	0.3176262	1.117485
2376	-636.4475	-807.467	171.0195	0.3989406	1.575	0.3518221	1.081474
2382	-647.2546	-817.7643	170.5096	0.6856804	1.575	0.4086692	1.228255
2388	-647.1506	-817.7767	170.6261	0.7258525	1.25988	0.3942158	1.356829
2394	-644.2222	-814.0649	169.8426	1.509292	1.25988	0.3942158	1.356829
2400	-658.8623	-827.8994	169.0371	1.390334	2.111545	0.3197779	1.532735
2406	-655.9276	-825.3818	169.4542	0.5553127	2.514044	0.4596675	1.501328
2412	-651.1594	-819.9923	168.8329	2.341754	0.8416508	0.5288438	1.697889
2418	-647.3056	-817.1694	169.8639	1.019224	1.696329	0.4153778	1.386155
2424	-649.6537	-819.9016	170.2478	1.318484	1.006307	0.3319081	1.434212
2430	-645.4798	-814.4749	168.9951	1.087903	2.116791	0.334146	1.766588
2436	-645.8731	-814.8509	168.9778	0.9184297	2.287935	0.4014258	1.752907
2442	-645.6336	-816.0503	170.4166	0.7919368	1.356827	0.3619251	1.420615
2448	-650.1828	-820.2871	170.1044	0.7047009	1.872168	0.3811102	1.348845
2454	-659.6097	-829.1716	169.5619	2.042612	0.8905123	0.526319	1.342745
2460	-663.3877	-832.7904	169.4026	1.257394	1.563145	0.8150592	1.342745
2466	-645.7997	-816.5478	170.7481	0.2139478	1.927884	0.7729839	0.7757845
2472	-659.914	-830.2057	170.2917	0.5773175	1.613014	0.7729839	1.16558
2478	-642.282	-813.7587	171.4768	0.1928931	1.239845	0.4885512	1.015923
2484	-639.1062	-810.6815	171.5753	0.1928931	1.502435	0.4138753	0.6697312
2490	-642.42	-813.3137	170.8937	0.5084217	1.502435	0.6865124	0.8139867
2496	-643.9557	-815.3858	171.4301	0.2061083	1.37457	0.6865124	0.6271623
2502	-663.0349	-834.4049	171.37	0.6556957	0.996557	0.3699893	1.019919
2508	-651.8183	-821.5843	169.766	0.542483	2.57447	0.3632458	1.308286
2514	-655.5589	-826.0719	170.513	0.5550851	1.442563	0.792443	1.112414
2520	-645.7491	-816.2478	170.4987	1.258743	0.9316244	0.7732332	0.9486102
2526	-653.35	-824.5932	171.2432	0.149994	1.398101	0.8487477	0.7369139
2532	-648.3181	-819.7722	171.4541	0.3013215	1.398101	0.3363965	0.9263848
2538	-654.4433	-825.3969	170.9535	0.3714787	1.602472	0.5753781	0.9263848
2544	-637.5998	-809.2459	171.646	0.2273294	1.338584	0.3814402	0.8003723
2550	-646.7359	-818.2692	171.5333	0.1560386	1.44856	0.5410087	0.6744832
2556	-660.0385	-831.9834	171.9449	0.2452533	1.072465	0.3135353	0.8171641
2562	-645.3754	-816.827	171.4516	0.1077739	1.204133	0.3902865	1.235661
2568	-652.0588	-823.281	171.2222	0.4309846	1.176666	0.7536208	0.8085768
2574	-653.6138	-824.5676	170.9539	0.3382837	1.766807	0.3944979	0.994544
2580	-646.8388	-817.9508	171.1119	0.3387636	1.696081	0.4118262	0.8731565
2586	-641.2911	-811.9916	170.7005	0.4489482	1.696081	0.3948558	1.184883
2592	-655.6272	-826.0239	170.3966	0.3271919	2.052126	0.4657416	1.22368
2598	-645.5896	-815.7602	170.1706	0.4958079	2.046616	0.3118633	1.398384
2604	-652.7269	-822.2986	169.5716	1.491594	1.184678	0.2110319	1.759709
2610	-643.0327	-814.4839	171.4512	0.4832201	0.909177	0.5443956	1.023931
2616	-637.3778	-808.3921	171.0142	0.4841416	1.454213	0.4451906	1.023931
2622	-658.0163	-827.0183	169.002	2.545773	1.180272	0.4435669	1.220315
2628	-656.33	-826.1818	169.8518	0.7730151	2.08819	0.6275853	1.143223
2634	-646.012	-817.0016	170.9897	1.08485	0.7534719	0.7510106	0.8088275
2640	-639.6431	-811.4992	171.8561	0.1490844	1.118941	0.4976861	0.7545911
2646	-641.0954	-812.7583	171.6628	0.1831527	1.095753	0.4781749	0.9925546
2652	-647.4069	-818.1913	170.7845	0.6641183	1.334677	0.302011	1.294921
2658	-641.3787	-812.9287	171.55	0.2400475	1.162642	0.4546354	1.005605
2664	-638.1225	-809.7834	171.6609	0.1923903	1.319559	0.4168803	0.804331
2670	-644.7456	-814.848	170.1024	1.516857	0.7419118	0.4125532	1.5298
2676	-648.5395	-818.8339	170.2943	0.4736009	2.061503	0.4851055	1.162284
2682	-660.796	-830.5751	169.7791	0.495012	2.090623	0.4857094	1.536224
2688	-662.9087	-833.1605	170.2518	1.174249	0.9962145	0.7514337	1.21791
2694	-663.924	-833.6074	169.6834	1.947999	0.887715	1.033207	0.8465872
2700	-657.1184	-827.2543	170.1359	1.199002	1.127634	0.6466515	1.272063
2706	-652.3741	-822.4757	170.1016	1.199002	1.322818	0.4078456	1.338129
2712	-647.4532	-816.1051	168.6519	1.60305	2.026558	0.3102696	1.71549
2718	-650.4804	-821.6637	171.1834	0.4409835	1.1802	0.5349051	1.071268
2724	-644.4893	-814.4506	169.9613	0.5780547	2.322445	0.5385938	1.129086
2730	-647.5774	-816.7523	169.1748	2.023383	1.288235	0.7391506	1.17578
2736	-652.3521	-818.686	166.3338	4.72747	1.397296	0.4779089	1.41481
2742	-654.2099	-823.9937	169.7839	0.6451039	2.590619	0.5849833	0.9933958
2748	-647.2256	-817.3499	170.1243	0.9624275	1.723321	0.7017234	0.9288413
2754	-654.2057	-824.6015	170.3958	0.4808433	1.723321	0.2843528	1.473207
2760	-640.1808	-809.9804	169.7996	0.9615964	1.799231	0.2664706	1.52262
2766	-645.1495	-813.0887	167.9393	2.322863	2.323991	0.5493501	1.351683
2772	-643.8381	-814.8473	171.0092	0.5590326	1.505068	0.478624	0.8627102
2778	-648.7355	-817.5762	168.8407	1.646914	1.505068	0.4337854	1.790533
2784	-647.1707	-816.866	169.6953	1.733619	0.8226151	0.5136082	1.538386
2790	-661.346	-827.9206	166.5746	2.722852	1.550499	0.4345437	2.538586
2796	-652.3309	-823.3519	171.021	0.655803	0.8662173	0.3242436	1.46231
2802	-640.6715	-812.1967	171.5252	0.3893809	1.139697	0.4336353	0.921613
2808	-642.7666	-813.9503	171.1838	0.5235451	1.351464	0.4336353	0.921613
2814	-641.0703	-811.8195	170.7492	0.7355955	1.351464	0.4578782	1.116825
2820	-648.7065	-819.7203	171.0139	0.5740795	1.37018	0.378631	1.078321
2826	-640.5908	-811.5266	170.9358	0.889916	0.9535448	0.378631	1.231222
2832	-653.8641	-824.9837	171.1195	0.2913277	1.63448	0.3987462	0.9906676
2838	-652.7187	-824.2293	171.5106	0.4968916	1.076232	0.3379606	0.9906676
2844	-642.4451	-813.0156	170.5705	1.006771	0.9744398	0.5968929	1.239073
2850	-647.2199	-814.3603	167.1404	3.923421	1.536093	0.6058762	1.203097
2856	-637.0045	-807.8531	170.8487	0.8561357	1.169861	0.4378478	1.096138
2862	-653.2947	-824.1335	170.8388	0.8626249	1.03265	0.4370231	1.220128
2868	-648.3518	-818.7205	170.3686	1.025924	1.03265	0.7438666	1.220128
2874	-648.0997	-817.6166	169.5169	1.808864	1.256427	0.5501426	1.254337
2880	-643.7967	-813.654	169.8573	1.573339	0.8006036	0.5145026	1.552301
2886	-641.3269	-809.9291	168.6022	2.932636	0.9624517	0.6446281	1.244644
2892	-644.2784	-813.8895	169.6111	2.166726	0.752877	0.4226231	1.393711
2898	-653.8755	-825.3965	171.521	0.6115569	0.752877	0.591254	0.9294432
2904	-648.2776	-819.294	171.0164	0.2393291	1.860599	0.538935	0.7737638
2910	-647.5328	-816.9315	169.3987	0.9910018	2.59115	0.4848156	1.125263
2916	-644.1111	-813.4977	169.3866	2.464454	0.6629185	0.72973	1.148131
2922	-638.2067	-807.4237	169.2171	1.723733	1.580109	0.6078644	1.270441
2928	-644.0159	-814.4611	170.4452	0.6339631	1.83177	0.4200904	1.118162
2934	-660.1628	-830.7038	170.541	0.3652343	2.215014	0.43983	0.9537065
2940	-655.585	-825.5708	169.9859	0.3872209	2.773609	0.4133031	1.082243
2946	-650.1626	-821.0148	170.8522	0.5604869	1.701239	0.2456767	1.078486
2952	-654.0853	-822.3452	168.2599	1.418044	3.114338	0.4118534	1.459791
2958	-649.7882	-819.8947	170.1065	0.8822353	1.469194	0.4236379	1.459791
2964	-641.3175	-812.2849	170.9674	0.4368321	1.62527	0.4442942	0.9593567
2970	-646.5306	-818.0952	171.5646	0.2532788	1.353939	0.3922856	0.8386443
2976	-645.5996	-816.2591	170.6596	0.4167323	1.603742	0.4696041	1.254721
2982	-637.2733	-807.8452	170.5719	0.8303957	1.250394	0.5659428	1.181022
2988	-648.6984	-819.4948	170.7963	0.3149467	1.914571	0.5545437	0.8780122
2994	-645.2872	-816.0446	170.7574	0.9955385	0.9856224	0.3464366	1.291603
3000	-654.5338	-825.7244	171.1906	0.3071873	1.830063	0.3447032	0.7426674
3006	-655.8213	-825.7124	169.891	1.439043	1.430383	0.5631274	1.093083
3012	-633.9781	-804.0544	170.0763	1.083704	1.482929	0.4077708	1.328487
3018	-634.4745	-805.5096	171.0351	0.5116872	1.347543	0.3731866	1.140604
3024	-640.7681	-811.9349	171.1667	0.5184524	1.225062	0.3731866	1.123344
3030	-644.9669	-815.8349	170.868	0.9937876	1.032778	0.498694	1.018923
3036	-636.841	-807.5254	170.6844	0.1959067	2.426859	0.4216058	0.8101684
3042	-640.3524	-811.179	170.8267	0.5755675	1.336755	0.4216058	1.23264
3048	-647.7161	-816.5962	168.8801	1.241103	2.375104	0.6681338	1.337169
3054	-652.5703	-820.3462	167.7758	2.258962	2.462358	0.8002423	1.244415
3060	-655.9062	-826.6037	170.6975	0.4388807	1.519361	0.2984941	1.40631
3066	-663.2042	-832.9522	169.748	0.599034	2.44013	0.6075129	1.156706
3072	-653.0206	-824.3398	171.3192	0.3235695	1.156953	0.43665	1.164329
3078	-645.5335	-815.9406	170.4071	1.221274	1.067229	0.5237736	1.178745
3084	-653.1034	-822.6844	169.5809	1.941287	0.9012008	0.5846549	1.35333
3090	-655.7885	-826.6548	170.8663	1.080544	0.7547266	0.3552656	1.3117
3096	-641.4269	-810.361	168.9341	2.085679	1.270367	0.354421	1.629135
3102	-642.2161	-811.7833	169.5672	1.419114	1.874286	0.3156277	1.256603
3108	-652.5833	-822.5866	170.0033	1.419114	1.159855	0.4294927	1.350984
3114	-649.9178	-817.9649	168.047	2.874272	1.802175	0.4913779	1.216648
3120	-652.6342	-823.4472	170.813	0.8815046	0.8735145	0.2509377	1.498821
3126	-632.7393	-803.491	170.7517	0.441802	1.46983	0.3268366	1.375901
3132	-624.2211	-794.7144	170.4933	1.017424	1.102325	0.4365187	1.320483
3138	-632.2074	-802.4228	170.2155	1.003154	1.239052	0.7382256	1.200437
3144	-632.5663	-803.6208	171.0544	0.457935	1.546659	0.5375511	0.8106708
3150	-647.693	-819.4158	171.7228	0.3086559	0.9888871	0.4596543	0.9297336
3156	-645.122	-817.106	171.984	0.4197914	0.6433217	0.4876941	0.8526726
3162	-631.5448	-802.0825	170.5377	0.3205549	2.19939	0.3124141	1.134573
3168	-634.7265	-805.5334	170.8069	0.5604422	1.57118	0.4225981	1.066369
3174	-638.6254	-809.0985	170.4731	0.5186832	2.019064	0.4098365	1.059545
3180	-645.2047	-815.5042	170.2994	0.5186832	2.251373	0.3921306	1.059545
3186	-641.4893	-811.912	170.4228	0.3866302	2.251373	0.5307974	0.9286446
3192	-654.8051	-825.2336	170.4285	0.5978314	2.160743	0.3874577	0.9286446
3198	-648.1379	-818.7898	170.6519	0.8765154	1.156844	0.9046068	0.7998411
3204	-644.1361	-815.9186	171.7825	0.2998316	1.090969	0.4043255	0.8153865
3210	-644.5022	-815.8444	171.3422	0.3788573	1.090969	0.7713036	0.8079065
3216	-650.446	-822.3207	171.8747	0.08040336	1.090969	0.457203	0.9043233
3222	-639.7392	-810.5019	170.7627	0.1813944	1.997006	0.6242349	0.9087488
3228	-646.7402	-817.3214	170.5812	0.6449043	1.642687	0.5211464	1.044604
3234	-667.3895	-836.4416	169.0521	1.231877	1.810235	0.3323012	1.8099
3240	-644.6425	-813.9486	169.3062	1.166679	1.810235	0.4533135	1.590269
3246	-650.9173	-820.2968	169.3794	1.632843	1.352979	0.728904	1.288213
3252	-638.9924	-808.7909	169.7984	1.408174	1.606537	0.4293969	1.17601
3258	-631.3545	-802.9738	171.6192	0.5110797	0.8758702	0.5132294	0.8854343
3264	-633.846	-805.4858	171.6398	0.5413473	0.9928283	0.3872389	0.8359543
3270	-641.4539	-811.4221	169.9682	1.10179	1.378456	0.4813964	1.419302
3276	-650.6261	-820.4961	169.8701	0.774724	1.966294	0.2995226	1.476482
3282	-648.6675	-817.1191	168.4516	2.801156	1.28015	0.6019691	1.252719
3288	-651.1059	-820.4583	169.3524	1.351622	1.28015	0.9236107	1.433736
3294	-644.4086	-812.6421	168.2335	2.426234	1.744157	0.8738351	1.156681
3300	-653.9215	-823.3971	169.4756	1.517945	1.254003	0.3800865	1.641071
3306	-641.7054	-811.5628	169.8575	0.9439108	1.86022	0.4070107	1.342628
3312	-641.849	-811.6589	169.8099	1.405108	1.086298	0.626825	1.416133
3318	-645.61	-815.0547	169.4446	0.916948	2.255694	0.4221183	1.416133
3324	-641.6407	-811.4504	169.8097	0.7645893	2.062532	0.461779	1.342346
3330	-653.6812	-824.8136	171.1324	0.2210021	1.909974	0.4657008	0.6626466
3336	-642.8783	-813.5864	170.7081	0.6245161	1.54699	0.641846	0.9011567
3342	-641.8903	-810.7903	168.9	2.600186	1.025172	0.4200197	1.40267
3348	-630.8969	-800.8483	169.9514	1.135556	1.425926	0.3824372	1.447489
3354	-640.4838	-811.4163	170.9325	0.5111656	1.425926	0.4296767	1.115061
3360	-648.7497	-818.9268	170.1771	1.358235	1.351123	0.4548446	1.073404
3366	-652.4889	-823.6802	171.1913	0.8879974	0.6675654	0.798091	0.8437948
3372	-649.1757	-819.6084	170.4327	1.166999	1.136746	0.5418442	1.126974
3378	-648.7137	-818.4909	169.7771	1.595811	1.453077	0.4685673	1.120584
3384	-665.9926	-836.1628	170.1702	0.5241534	2.291574	0.6336805	0.9066476
3390	-660.2276	-829.7915	169.5639	1.692519	1.43533	0.4175341	1.278839
3396	-654.9008	-825.1846	170.2837	0.904106	1.43533	0.4860798	1.278839
3402	-651.5995	-822.844	171.2445	0.546813	0.9828794	0.6822106	0.9548996
3408	-650.2567	-820.2846	170.0279	0.9285236	1.498184	0.6822106	1.259078
3414	-646.8248	-816.7919	169.9671	1.101193	1.582699	0.4703449	1.276708
3420	-643.193	-813.3857	170.1927	1.265166	1.058792	0.3866778	1.435154
3426	-659.3948	-829.3759	169.9811	1.413039	0.9840577	0.52509	1.435154
3432	-657.3529	-826.2829	168.9301	1.365499	2.183268	0.6731701	1.316443
3438	-649.118	-818.5409	169.4229	1.022452	1.946015	0.7215878	1.316443
3444	-641.9036	-812.7092	170.8056	0.3731221	1.30674	0.4142291	1.440516
3450	-649.6679	-818.689	169.0211	1.119427	2.64061	0.2979258	1.452324
3456	-634.9314	-805.8845	170.9531	0.7386675	1.116486	0.2551522	1.309361
3462	-635.0846	-804.7623	169.6777	1.101004	1.518638	0.4494743	1.562767
3468	-634.611	-803.1939	168.5829	2.480036	1.443022	0.5294776	1.338886
3474	-658.4644	-826.1017	167.6373	2.480036	2.129698	0.6091474	1.536963
3480	-665.8825	-834.334	168.4515	1.625015	2.320815	0.4954004	1.536963
3486	-659.5891	-827.2418	167.6527	2.53863	1.965914	0.4735318	1.681296
3492	-656.8203	-825.6591	168.8388	1.587528	1.866933	0.3605146	1.655126
3498	-652.9091	-823.6836	170.7745	0.2733294	1.802402	0.5365508	1.06337
3504	-651.6454	-822.7025	171.057	0.2733294	1.678006	0.528857	0.8956976
3510	-644.6081	-814.8731	170.265	1.13177	1.097667	0.5688562	1.30936
3516	-656.0902	-824.4677	168.3775	1.7607	1.748412	0.3618339	1.926633
3522	-664.7164	-829.2384	164.522	5.937174	1.489884	0.3084416	1.9057
3528	-654.8794	-824.7867	169.9073	1.564624	0.9378079	0.4061315	1.501391
3534	-654.3703	-825.9967	171.6264	0.2253113	1.206818	0.4149819	0.9379581
3540	-652.5273	-821.6297	169.1024	1.419349	2.586727	0.4260223	1.06081
3546	-647.2616	-817.392	170.1304	0.7746921	1.783512	0.556681	1.188715
3552	-645.033	-814.9588	169.9258	0.2950714	2.950574	0.556681	0.9668364
3558	-644.5875	-816.2307	171.6432	0.2992171	1.020104	0.6169099	0.8128752
3564	-650.2145	-820.7892	170.5747	0.1554689	2.664929	0.414967	0.7774962
3570	-651.2143	-821.1726	169.9583	0.8005171	1.985453	0.6135873	1.112968
3576	-646.1336	-816.2788	170.1451	0.5966019	1.985453	0.5521741	1.18251
3582	-659.663	-828.4962	168.8331	2.59805	1.183272	0.6491647	1.140504
3588	-653.6823	-824.79	171.1077	0.3465122	1.244398	0.5659896	1.140504
3594	-649.2894	-818.3338	169.0444	2.54546	1.12625	0.5742612	1.115981
3600	-642.3456	-810.6285	168.2828	2.188436	1.797811	0.5018466	1.563902
3606	-655.142	-824.2664	169.1243	1.850992	1.745555	0.5474745	1.165021
3612	-645.6919	-815.3057	169.6138	0.8288888	1.762242	0.3522586	1.714822
3618	-650.2635	-820.1258	169.8624	0.94105	1.825043	0.2886221	1.457099
3624	-649.0872	-820.4276	171.3404	0.4590111	1.253933	0.3518289	1.009202
3630	-640.5646	-812.1767	171.6121	0.4590111	0.9947172	0.3922004	0.953185
3636	-633.85	-805.0077	171.1576	0.4318906	1.415298	0.5910114	0.8013333
3642	-639.5622	-810.7594	171.1972	0.2178268	1.472966	0.4470555	1.08457
3648	-648.849	-819.8818	171.0328	0.3672029	1.381732	0.7608172	0.8660348
3654	-662.1393	-831.145	169.0057	0.6427713	3.27626	0.5002657	1.328379
3660	-662.3984	-833.6915	171.2931	0.3402635	1.456205	0.4719207	0.8476849
3666	-652.7091	-822.8677	170.1587	0.8601461	1.824768	0.7505803	0.8476849
3672	-652.9968	-824.3168	171.3201	0.2070454	1.487588	0.5360752	0.8627643
3678	-653.692	-824.1948	170.5028	0.3570982	2.192228	0.5863572	0.8627643
3684	-655.9129	-826.4234	170.5105	0.9527515	1.17547	0.3991517	1.330343
3690	-654.0939	-824.5006	170.4067	0.6279491	1.684734	0.2303776	1.42027
3696	-655.3916	-825.5447	170.1531	0.3629886	2.160682	0.2725657	1.47129
3702	-634.1043	-803.2426	169.1383	1.721586	1.913769	0.3758129	1.283119
3708	-643.0357	-812.3289	169.2932	1.389965	1.976839	0.2910212	1.446938
3714	-641.1212	-812.0949	170.9737	0.2612537	1.759692	0.2878092	1.153957
3720	-640.6064	-811.3102	170.7038	0.2487632	2.106872	0.5287566	0.9031296
3726	-636.657	-807.9997	171.3427	0.2701098	1.386134	0.5874347	0.8119843
3732	-650.1305	-819.8599	169.7294	1.042628	1.963157	0.7014674	1.03618
3738	-644.9418	-814.7725	169.8307	1.042628	1.8508	0.5279162	1.189938
3744	-639.3278	-809.7989	170.4711	0.8745326	1.486542	0.5723191	1.019182
3750	-637.7257	-806.5538	168.8281	1.489951	2.457838	0.5701096	1.202481
3756	-651.0416	-820.077	169.0354	1.489951	1.930472	0.5648857	1.387928
3762	-645.9502	-815.0161	169.0658	0.633395	3.222059	0.359245	1.427751
3768	-650.6822	-820.3278	169.6456	0.443096	3.4839	0.5272924	0.7212271
3774	-643.8326	-815.2333	171.4007	0.3919464	1.336305	0.3775569	0.9053859
3780	-647.8225	-818.083	170.2605	0.3550671	2.160147	0.4288412	1.270194
3786	-658.3589	-827.2762	168.9173	0.3826802	4.208661	0.3547535	1.259081
3792	-645.5154	-816.1057	170.5903	0.3826802	1.78725	0.3547535	1.298131
3798	-655.6879	-825.6298	169.9419	0.850553	1.78725	0.1841907	1.568142
3804	-641.6045	-808.6219	167.0174	2.561678	2.429204	0.4114906	1.887907
3810	-635.5468	-804.0081	168.4613	2.226795	1.754941	0.3305275	1.558362
3816	-634.4327	-804.7696	170.3369	0.6084637	2.01776	0.3233576	1.180619
3822	-642.7922	-813.8026	171.0104	0.3905572	1.604074	0.4392837	0.9877904
3828	-643.8664	-815.648	171.7816	0.1671262	0.982892	0.6205693	0.8471038
3834	-652.3712	-822.4529	170.0817	1.491761	1.166633	0.6205693	1.051096
3840	-647.5921	-819.1159	171.5238	0.3894221	1.15072	0.4283649	0.9169025
3846	-648.9789	-820.478	171.4991	0.5531096	0.9734472	0.614818	0.7255334
3852	-655.3423	-826.4873	171.1451	0.4840008	1.384512	0.5437016	0.8485194
3858	-644.2632	-813.9671	169.7039	0.3431811	2.954784	0.4417887	1.230148
3864	-644.081	-814.1807	170.0997	1.183766	1.220736	0.3271067	1.49092
3870	-643.7166	-815.3756	171.659	0.2773021	0.8868688	0.5183074	1.068305
3876	-635.7881	-807.7548	171.9667	0.07926297	0.8868688	0.5249663	0.9531692
3882	-643.9531	-814.4925	170.5394	1.011913	0.9910977	0.5341862	1.298453
3888	-647.2599	-816.8563	169.5964	1.06145	1.936488	0.524938	1.310245
3894	-640.8656	-811.7069	170.8413	0.4073306	1.644398	0.7052297	0.8186319
3900	-657.5599	-828.7453	171.1854	0.489607	1.299024	0.4511785	0.9902297
3906	-654.0055	-824.9585	170.9531	0.4558539	1.488887	0.6152326	0.9062671
3912	-659.5155	-831.1029	171.5874	0.1737134	1.11074	0.7432296	0.7643315
3918	-656.1537	-828.1581	172.0044	0.2044628	0.712231	0.6706427	0.78855
3924	-647.4955	-819.5255	172.03	0.2124119	0.8525821	0.5369035	0.7379649
3930	-640.6234	-812.7264	172.103	0.3161456	0.5772014	0.6128471	0.7365941
3936	-642.8101	-814.4461	171.636	0.3161456	0.9347734	0.6900627	0.8159634
3942	-656.1424	-826.897	170.7546	1.216346	0.9159084	0.6900627	0.8159634
3948	-654.8398	-824.6702	169.8305	1.216346	1.457178	0.9560015	0.9613936
3954	-655.1563	-825.0503	169.894	0.9928614	1.35655	0.4527331	1.593665
3960	-652.5799	-823.1611	170.5813	0.7525215	1.35655	0.3667385	1.318409
3966	-658.2836	-828.0477	169.7642	1.561338	1.232956	0.546738	1.276409
3972	-645.0093	-815.3444	170.3351	1.265245	0.8779757	0.2641036	1.555743
3978	-654.3225	-821.2508	166.9283	4.165378	1.039425	0.4099791	1.699929
3984	-646.5958	-815.5523	168.9564	1.581034	1.608722	0.3760649	1.728932
3990	-649.3357	-819.159	169.8233	1.369119	1.461247	0.4903196	1.251264
3996	-640.2963	-810.0207	169.7244	1.37893	1.461247	0.7527537	1.100342
4002	-653.057	-821.4883	168.4314	2.215589	1.601384	0.2959659	1.712969
4008	-651.3549	-821.7464	170.3915	0.6456139	1.459988	0.5136964	1.359213
4014	-660.1599	-829.4447	169.2848	1.439354	1.77585	0.5146647	1.377173
4020	-654.0886	-821.165	167.0764	4.340466	1.129324	0.6354849	1.211351
4026	-643.7348	-810.1268	166.3921	4.947112	0.8004226	0.543486	1.59818
4032	-656.7125	-827.2455	170.533	0.8044195	0.9902968	0.9398475	1.136307
