Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-459.1444	-628.2532	169.1089	0.6252109	1.266804	2.65306
2406	-468.8041	-638.1614	169.3573	0.6252109	1.018352	2.65306
2412	-450.4555	-618.7218	168.2663	1.472413	1.030539	2.794916
2418	-464.8936	-634.0008	169.1072	1.006664	0.851195	2.675103
2424	-469.9677	-636.5732	166.6056	1.701687	1.340345	3.462904
2430	-476.0708	-642.8402	166.7694	1.721564	0.6926794	3.732319
2436	-467.0872	-635.1479	168.0607	1.181078	1.060591	3.07634
2442	-474.3677	-643.3122	168.9445	1.580632	1.227697	2.178541
2448	-470.0193	-636.6721	166.6528	1.580632	1.314075	3.521317
2454	-457.3001	-626.777	169.4769	0.8762253	0.9610925	2.458244
2460	-467.6239	-636.3057	168.6819	1.345246	1.434676	2.365181
2466	-461.322	-629.8716	168.5497	1.210533	1.410265	2.548076
2472	-463.3079	-628.3723	165.0644	1.94067	0.7033282	4.571345
2478	-463.4842	-632.0063	168.5221	0.9042283	0.7660837	3.141851
2484	-460.5584	-628.5648	168.0064	1.315201	1.396906	2.825797
2490	-452.0355	-619.9246	167.8891	0.8579602	0.9741191	3.419848
2496	-454.8201	-623.2109	168.3908	0.8090764	0.9210177	3.184303
2502	-453.9011	-622.2458	168.3447	0.9220924	1.236847	2.955688
2508	-470.6012	-638.4942	167.893	1.615022	1.099341	2.893148
2514	-451.5452	-620.0081	168.4629	1.082555	0.9071697	2.98636
2520	-450.92	-619.8423	168.9224	1.603834	0.9071697	2.383174
2526	-463.7181	-631.641	167.9229	1.789091	1.666268	2.417975
2532	-455.1321	-623.7315	168.5993	1.921072	1.420789	2.055238
2538	-459.2663	-627.5316	168.2653	0.7878934	1.83831	2.720273
2544	-451.4834	-620.4611	168.9778	0.9436706	1.889255	2.140913
2550	-451.5022	-619.7207	168.2185	1.513744	1.738933	2.359224
2556	-448.0507	-617.7368	169.6861	0.7834937	1.213182	2.2239
2562	-444.922	-613.9172	168.9952	1.366983	1.32055	2.2239
2568	-453.1414	-621.2113	168.0699	1.931042	1.4173	2.392727
2574	-457.2898	-625.1029	167.8131	1.239798	1.548733	2.896576
2580	-452.5584	-621.8225	169.2641	1.239798	1.12202	2.260488
2586	-455.3978	-623.6856	168.2878	1.151396	1.263942	2.8351
2592	-469.2905	-636.7794	167.4889	1.818419	1.405549	2.829183
2598	-462.064	-629.4302	167.3662	1.818419	1.310224	2.960994
2604	-464.6427	-631.0378	166.3952	1.740537	2.343133	2.970615
2610	-470.3206	-638.2504	167.9299	1.301515	1.696146	2.698155
2616	-468.6088	-636.1427	167.5339	1.847552	1.783262	2.551633
2622	-466.6184	-634.8636	168.2453	1.497034	1.455588	2.531012
2628	-466.8126	-637.1443	170.3317	0.6839987	1.242729	1.841816
2634	-452.0238	-621.2859	169.2621	0.7731469	2.691472	1.50753
2640	-463.4559	-632.0048	168.5489	0.9864458	1.68381	2.517728
2646	-448.3246	-617.3859	169.0612	1.313506	1.694003	1.970396
2652	-455.7844	-625.0389	169.2546	1.261613	1.552527	1.970396
2658	-460.5146	-629.2642	168.7496	1.163147	1.749218	2.23727
2664	-468.1496	-636.7069	168.5574	1.814189	2.039906	1.735575
2670	-480.2589	-648.9285	168.6696	0.8327203	2.039906	2.314024
2676	-467.8898	-637.2949	169.4051	0.9965151	1.90469	1.808818
2682	-461.2894	-630.2263	168.9369	1.059546	1.470363	2.36198
2688	-464.4923	-632.6245	168.1322	1.770625	1.286348	2.536443
2694	-466.9499	-635.0861	168.1362	0.9335136	2.547738	2.265918
2700	-455.7852	-624.8624	169.0772	1.396799	1.670086	1.919711
2706	-455.6394	-623.0632	167.4238	1.514187	1.408533	3.049957
2712	-456.9107	-626.3447	169.434	1.329363	1.709295	1.692404
2718	-455.623	-624.8151	169.1921	1.329363	1.143582	2.235286
2724	-458.3548	-626.7507	168.3959	1.148919	0.9452519	2.963862
2730	-460.3023	-627.2334	166.931	1.512071	0.9452519	3.613862
2736	-455.0181	-623.1483	168.1302	1.512071	1.09417	2.814867
2742	-461.6931	-630.4859	168.7928	1.548059	1.468993	2.141437
2748	-457.4389	-624.6276	167.1887	1.87212	2.140074	2.529123
2754	-463.8095	-632.6489	168.8394	1.424861	1.276598	2.314922
2760	-465.691	-635.163	169.472	0.7444213	1.324422	2.314922
2766	-467.3025	-635.7481	168.4457	1.387355	1.762649	2.279868
2772	-462.7199	-631.8262	169.1064	0.5948998	2.204847	2.078376
2778	-454.2576	-623.1944	168.9368	0.6934968	1.599206	2.511282
2784	-447.023	-616.9223	169.8993	0.5316763	1.584093	2.00622
2790	-457.2625	-626.1977	168.9352	1.300829	1.929921	1.904842
2796	-450.667	-619.9649	169.2979	1.444276	1.358222	1.949157
2802	-453.2983	-620.7586	167.4603	1.909185	1.373911	2.810625
2808	-454.2512	-622.5959	168.3447	1.024869	1.373911	2.810625
2814	-467.8338	-636.7787	168.9449	0.7999929	1.399623	2.564225
2820	-465.7394	-634.7673	169.028	1.160211	1.235215	2.389491
2826	-457.9501	-626.4948	168.5447	0.9315831	1.296784	2.792573
2832	-449.415	-618.1285	168.7135	0.945416	1.286155	2.687394
2838	-452.5189	-620.6403	168.1214	0.7134305	2.247641	2.602676
2844	-461.1172	-630.3451	169.2278	1.367388	1.687014	1.825425
2850	-457.7564	-626.7676	169.0112	0.9024318	2.313455	1.863262
2856	-459.5496	-628.8612	169.3116	0.7050243	2.254704	1.832911
2862	-452.4833	-622.3808	169.8974	0.6865579	1.705665	1.82031
2868	-458.576	-628.307	169.731	1.264053	1.726249	1.511552
2874	-455.1669	-624.7382	169.5713	1.169768	1.732674	1.6916
2880	-462.9256	-631.6311	168.7055	1.768445	0.9268814	2.403746
2886	-456.21	-624.1928	167.9828	1.097362	1.455376	2.936482
2892	-460.8117	-630.7309	169.9193	0.7961165	1.426484	1.921177
2898	-455.4615	-624.9447	169.4832	0.5196358	1.386982	2.410684
2904	-454.0949	-622.6672	168.5723	1.490839	1.393479	2.368481
2910	-446.0267	-614.7014	168.6746	1.388449	1.393479	2.368481
2916	-454.6578	-623.8385	169.1807	0.7794183	1.139304	2.592187
2922	-458.3786	-627.3658	168.9872	1.43631	1.278378	2.211558
2928	-452.2346	-620.6577	168.4231	1.161953	1.390751	2.668473
2934	-452.2022	-621.6276	169.4254	1.327766	1.447945	1.880996
2940	-456.7065	-625.3609	168.6544	1.079314	2.383249	1.93797
2946	-453.8492	-623.3113	169.4622	0.5154206	1.408641	2.412958
2952	-457.3968	-627.1971	169.8003	0.5154206	1.677976	2.020485
2958	-460.7397	-628.669	167.9292	1.793296	1.526428	2.499125
2964	-458.8524	-627.736	168.8836	0.92401	1.441409	2.499125
2970	-473.5245	-641.8574	168.3329	1.318839	1.205972	2.740943
2976	-473.6418	-642.171	168.5293	1.159828	1.162821	2.744489
2982	-475.3655	-643.9415	168.5759	1.013464	1.162821	2.805275
2988	-470.898	-638.4478	167.5498	1.463995	0.9755426	3.262178
2994	-463.5224	-631.9734	168.4511	1.204392	1.051765	2.832632
3000	-460.7823	-629.7421	168.9597	1.323075	1.866718	1.915988
3006	-464.3218	-633.7134	169.3916	0.9839388	1.773981	1.915988
3012	-477.813	-645.6263	167.8132	1.47763	0.8448188	3.175533
3018	-473.9119	-643.0408	169.129	1.053144	1.381049	2.30067
3024	-473.6804	-642.8803	169.1999	0.7112243	1.563271	2.357174
3030	-467.8929	-636.6192	168.7263	1.249028	1.816158	2.15343
3036	-457.5172	-626.5395	169.0223	0.8459042	1.923321	2.15343
3042	-465.8531	-634.396	168.5429	1.208233	1.731809	2.351736
3048	-449.3334	-618.3975	169.064	0.9163915	1.407391	2.411953
3054	-453.7585	-622.4901	168.7316	1.216157	1.274225	2.515964
3060	-460.6809	-630.0311	169.3502	0.8991047	0.9727049	2.515964
3066	-460.2163	-628.0015	167.7853	1.542029	1.198748	2.942193
3072	-469.9305	-637.3958	167.4653	1.542029	1.412657	3.005942
3078	-461.2437	-630.6572	169.4135	1.139775	1.319539	2.100274
3084	-463.2355	-631.0728	167.8373	1.665069	1.339914	2.750355
3090	-462.9311	-630.7582	167.8271	1.564704	1.422598	2.767394
3096	-459.2305	-627.8181	168.5876	0.9174733	1.309345	2.767394
3102	-455.8496	-624.3072	168.4576	1.362736	1.22337	2.626639
3108	-456.0745	-624.9642	168.8897	1.464835	1.624627	2.030079
3114	-461.3201	-629.5516	168.2315	1.396381	0.9305324	2.922658
3120	-459.1187	-628.0851	168.9665	1.459879	1.330351	2.176055
3126	-468.6148	-638.2091	169.5943	1.357056	1.394254	1.781585
3132	-467.3402	-634.9212	167.5809	1.445139	2.218765	2.501718
3138	-467.8106	-635.2483	167.4377	1.641866	1.178019	3.103043
3144	-468.6541	-634.4255	165.7714	1.928344	1.327542	3.82244
3150	-464.2655	-632.9003	168.6348	1.602645	1.366613	2.274498
3156	-458.5892	-626.8357	168.2465	1.602645	1.334534	2.539853
3162	-462.8441	-631.3192	168.4751	1.323245	1.3051	2.589713
3168	-459.8721	-628.9471	169.075	1.098035	1.538264	2.205472
3174	-460.6003	-630.2075	169.6073	0.8730076	1.138294	2.265184
3180	-458.1095	-627.9865	169.877	0.6999007	1.511323	1.957301
3186	-462.2932	-631.787	169.4938	0.7943662	1.800056	1.957301
3192	-461.7756	-629.6681	167.8925	1.984678	1.70973	2.285478
3198	-451.1685	-619.3842	168.2157	1.542102	1.218793	2.668017
3204	-456.0783	-625.3576	169.2793	0.7416391	1.547013	2.297591
3210	-458.94	-627.9791	169.0391	0.753774	1.453318	2.500833
3216	-468.7373	-636.1617	167.4244	1.861897	1.3145	2.897092
3222	-466.5114	-635.257	168.7456	1.250005	1.955939	2.048379
3228	-474.7934	-643.5259	168.7325	0.8569874	2.254837	2.118919
3234	-467.1105	-636.0049	168.8945	0.9629125	2.254837	1.941182
3240	-470.5064	-638.8896	168.3832	1.365157	1.556043	2.464424
3246	-479.2345	-647.5885	168.354	0.9539644	0.8962917	3.134778
3252	-474.7925	-643.7209	168.9284	1.119916	1.021867	2.610289
3258	-463.8055	-629.7941	165.9886	2.068884	0.89942	3.862872
3264	-459.3158	-629.0501	169.7343	0.9221733	1.191156	2.116793
3270	-464.5119	-631.696	167.1841	1.947231	1.731975	2.737512
3276	-462.6245	-630.9989	168.3745	1.388042	0.9427288	2.833835
3282	-457.1532	-625.2267	168.0735	1.445179	0.8129831	3.058838
3288	-463.7586	-629.4154	165.6568	0.9390685	1.069991	4.595215
3294	-465.819	-631.9868	166.1678	1.086581	0.6660401	4.452147
3300	-467.838	-636.6774	168.8393	1.199954	1.206774	2.500955
3306	-451.8626	-619.6756	167.813	0.983155	1.058939	3.34127
3312	-458.0374	-626.907	168.8697	0.8679122	1.660755	2.405319
3318	-454.4245	-623.2992	168.8746	1.329044	1.732909	2.05828
3324	-460.4054	-627.2507	166.8454	1.436827	0.9016223	3.732246
3330	-455.7953	-623.2872	167.4919	1.071054	0.8547416	3.596807
3336	-465.296	-634.5393	169.2433	1.057346	1.365061	2.23489
3342	-458.4771	-627.5888	169.1117	1.057346	1.700866	2.102139
3348	-466.3658	-633.1415	166.7757	1.61802	0.8451624	3.700433
3354	-472.268	-640.8339	168.5659	0.9270062	1.568639	2.615617
3360	-465.3329	-633.943	168.61	1.238168	1.387511	2.507416
3366	-460.4691	-629.2906	168.8215	1.28076	1.511873	2.268062
3372	-468.1025	-637.7861	169.6836	0.2774783	1.923453	2.092544
3378	-457.3543	-627.0002	169.646	0.5169391	1.776792	2.056234
3384	-454.292	-624.1443	169.8523	1.34897	1.408757	1.593641
3390	-461.5697	-630.3322	168.7625	1.538695	2.282273	1.612902
3396	-465.9449	-634.9523	169.0074	1.286542	2.418807	1.517947
3402	-465.236	-633.5311	168.2951	1.327189	2.846681	1.694981
3408	-457.7005	-627.0173	169.3167	1.697203	1.420668	1.719312
3414	-450.5377	-619.5191	168.9814	1.032947	1.353794	2.424333
3420	-457.8181	-626.8423	169.0242	0.6566553	1.480747	2.55357
3426	-448.8136	-617.5921	168.7785	1.674626	1.840531	1.817562
3432	-469.1199	-638.0106	168.8908	0.6854014	2.104982	2.224927
3438	-470.421	-638.5322	168.1112	1.02883	1.581595	2.823883
3444	-461.274	-629.9337	168.6597	1.35283	1.520476	2.319898
3450	-461.0718	-630.5108	169.439	1.092441	1.001586	2.319898
3456	-464.0893	-633.6233	169.534	1.066959	1.42183	2.0011
3462	-456.1981	-624.4936	168.2955	1.501755	1.325541	2.5777
3468	-463.6412	-632.1871	168.5459	1.363372	1.700586	2.270751
3474	-462.8222	-629.3925	166.5703	1.560386	1.057191	3.729898
3480	-468.981	-636.9791	167.9981	1.015947	0.8840228	3.315989
3486	-470.3546	-638.3887	168.0341	0.8273563	1.048741	3.308827
3492	-458.8909	-627.2556	168.3646	0.8273563	1.022482	3.128723
3498	-467.3504	-635.3205	167.9701	1.785936	1.745624	2.33984
3504	-451.7473	-620.5359	168.7886	1.43607	1.745624	2.036003
3510	-464.2626	-633.8306	169.5681	0.7395803	1.662623	2.036003
3516	-455.383	-622.9804	167.5974	1.786403	2.251436	2.254471
3522	-458.1599	-626.8106	168.6506	1.379381	2.61315	1.569409
3528	-458.4853	-628.8671	170.3818	0.7841345	1.457117	1.584133
3534	-460.2407	-630.068	169.8273	0.6391053	1.743288	1.875135
3540	-443.3236	-611.8349	168.5113	1.466672	1.633513	2.269755
3546	-451.6163	-621.0485	169.4321	1.176651	1.967509	1.618126
3552	-457.0827	-625.9277	168.845	0.8492634	2.205191	2.082781
3558	-466.2431	-635.5294	169.2863	0.9166766	2.067245	1.833696
3564	-462.5462	-630.9999	168.4538	1.602938	2.213525	1.833696
3570	-461.7111	-631.6493	169.9383	0.4164653	1.332976	2.22069
3576	-460.9945	-630.6539	169.6594	1.068885	1.272453	2.015785
3582	-460.2358	-627.9765	167.7407	1.161022	1.339375	3.112887
3588	-467.8855	-636.8099	168.9244	1.161022	1.676378	2.17273
3594	-464.5189	-633.6969	169.178	0.9118446	1.414842	2.337931
3600	-470.2867	-637.8297	167.543	0.9254615	1.453869	3.301718
3606	-473.1911	-640.8233	167.6321	0.8149885	1.100037	3.52151
3612	-460.1054	-628.831	168.7256	1.022881	1.304047	2.621207
3618	-452.0135	-620.5941	168.5807	0.75886	1.221819	2.920923
3624	-455.3703	-623.4002	168.0298	1.309689	1.221819	2.920923
3630	-463.9887	-630.9814	166.9927	0.9804088	1.423532	3.609038
3636	-461.8022	-629.4986	167.6964	1.425969	1.020714	3.171145
3642	-456.9745	-624.7844	167.8099	1.093071	1.24012	3.171145
3648	-465.9679	-634.4909	168.523	1.184032	1.24012	2.686088
3654	-465.3977	-633.3982	168.0005	1.22676	0.8630225	3.202452
3660	-459.349	-627.9127	168.5637	1.29026	1.919909	2.164899
3666	-467.6104	-635.3946	167.7842	1.095521	1.512857	3.022395
3672	-475.4765	-644.4216	168.9451	1.208244	1.429602	2.287996
3678	-464.4843	-633.5314	169.0472	1.276313	1.137228	2.365843
3684	-468.0892	-637.7535	169.6643	1.276313	1.392821	1.790052
3690	-455.9508	-625.2067	169.2559	1.077348	1.971328	1.810018
3696	-464.12	-633.0727	168.9527	1.225732	1.971328	1.915853
3702	-455.4477	-624.8505	169.4027	0.7242034	1.971328	1.950577
3708	-451.059	-619.7765	168.7175	1.197094	1.206628	2.578671
3714	-469.7952	-638.8283	169.0332	0.9820826	2.216713	1.859912
3720	-470.8221	-638.6169	167.7949	1.610499	1.279176	2.84639
3726	-467.0399	-636.0644	169.0244	1.204593	1.279176	2.335702
3732	-463.9345	-633.1107	169.1762	1.215992	1.244901	2.253266
3738	-449.7344	-618.6725	168.9381	1.340162	1.308837	2.285333
3744	-455.2754	-624.6228	169.3474	0.9608308	1.735757	1.98696
3750	-457.0818	-626.2986	169.2168	1.093836	1.403958	2.203308
3756	-450.7149	-619.7462	169.0313	1.290908	1.063913	2.413022
3762	-458.6028	-627.4098	168.8069	1.538508	1.040664	2.413022
3768	-455.8899	-623.6996	167.8097	1.506942	0.9398291	3.103694
3774	-464.2142	-632.9013	168.6871	0.799436	1.557178	2.62665
3780	-463.167	-632.1336	168.9666	0.7978599	1.329901	2.595303
3786	-464.8505	-632.4452	167.5947	1.089279	1.646388	3.059604
3792	-467.7672	-635.9774	168.2102	1.070863	0.9785744	3.101825
3798	-473.308	-639.1068	165.7988	1.660969	1.575836	3.817664
3804	-461.6707	-630.8535	169.1828	0.8062051	1.62558	2.267751
3810	-459.4966	-628.6188	169.1222	1.265137	1.62558	2.00769
3816	-455.7003	-624.3533	168.653	1.099983	1.467259	2.51707
3822	-453.5085	-621.8492	168.3407	1.070532	1.210395	2.884525
3828	-459.3013	-626.7689	167.4676	0.8802828	0.8484405	3.725017
3834	-459.6104	-627.4976	167.8872	1.602024	1.207069	2.839265
3840	-459.6584	-627.9623	168.3039	1.062114	1.330303	2.839265
3846	-457.0795	-626.0349	168.9553	1.172866	1.410112	2.316512
3852	-458.5349	-626.8605	168.3255	1.172866	0.8501788	3.048702
3858	-453.8535	-622.1249	168.2714	1.172866	0.927024	3.03511
3864	-450.4525	-618.7984	168.3459	0.9064004	1.502557	2.803707
3870	-455.3393	-624.8228	169.4835	1.033271	1.0563	2.294345
3876	-469.4503	-639.4226	169.9723	0.661255	0.9394413	2.294345
3882	-466.0288	-634.166	168.1373	1.853708	1.278968	2.486009
3888	-455.8819	-625.0298	169.1479	0.6739743	1.448107	2.486009
3894	-473.9589	-642.9041	168.9452	0.6990868	1.625697	2.486009
3900	-460.4268	-628.6953	168.2685	0.6995771	1.560927	2.940389
3906	-455.6411	-624.9523	169.3112	1.352665	1.560927	1.864855
3912	-456.023	-625.5861	169.5632	1.009489	1.068034	2.250971
3918	-462.9128	-630.8745	167.9618	1.341938	1.068034	3.034846
3924	-462.3154	-631.1619	168.8465	1.164202	0.924696	2.693317
3930	-469.8422	-637.4512	167.609	1.677222	1.383903	2.855134
3936	-490.341	-656.4349	166.0939	1.352908	1.236749	4.019418
3942	-478.855	-646.6806	167.8256	1.002768	0.8555574	3.441668
3948	-467.157	-635.3714	168.2144	0.9014352	0.9707405	3.204647
3954	-461.9939	-629.8244	167.8305	0.9014352	1.462303	3.140732
3960	-460.3872	-629.5312	169.144	0.9080358	1.488495	2.31508
3966	-461.5936	-630.3401	168.7465	0.8075328	1.397068	2.683714
3972	-460.3376	-629.0969	168.7593	0.6596741	1.525481	2.687797
3978	-470.9607	-639.9347	168.974	0.7104464	1.525481	2.523494
3984	-471.7772	-639.4667	167.6895	0.9033	1.076611	3.450166
3990	-460.0689	-628.2091	168.1402	0.8353247	1.457582	2.998081
3996	-463.3058	-632.0062	168.7003	1.333179	1.457582	2.346566
4002	-472.1589	-641.4629	169.304	1.245158	1.525606	1.966375
4008	-477.1047	-645.4197	168.3151	1.528962	1.65683	2.340346
4014	-465.7036	-634.0001	168.2965	1.18972	1.01525	2.956984
4020	-463.1815	-632.2788	169.0972	1.18972	1.397745	2.222636
4026	-454.9655	-624.1222	169.1567	1.18972	1.560884	2.077578
4032	-457.1153	-625.3195	168.2043	1.758663	1.458531	2.390705
4038	-455.6964	-624.7495	169.0531	1.385808	1.458531	2.084115
4044	-449.8916	-618.1704	168.2788	1.385808	1.489916	2.558004
4050	-460.4312	-628.5884	168.1573	1.566941	1.479151	2.527606
4056	-457.8884	-626.2421	168.3537	1.065861	1.38843	2.771316
4062	-464.5766	-631.8229	167.2462	2.103462	1.494916	2.748936
4068	-475.7416	-643.6449	167.9032	1.09993	2.141182	2.564308
4074	-461.6283	-629.6921	168.0638	1.696418	1.880039	2.251243
4080	-459.441	-628.9604	169.5193	0.7435646	2.147243	1.736498
4086	-467.8301	-636.4001	168.57	1.420598	1.777005	2.168939
4092	-464.2069	-632.0988	167.892	0.7825073	1.477099	3.166101
4098	-458.3503	-626.57	168.2197	1.087252	0.844624	3.166101
4104	-459.6514	-628.5263	168.8749	1.087252	1.311483	2.483694
4110	-453.3673	-620.9399	167.5725	1.112907	1.311483	3.257688
4116	-458.467	-627.4894	169.0224	1.112907	1.749551	2.092389
4122	-456.9075	-625.1655	168.258	1.396904	2.244938	2.082525
4128	-460.1686	-628.7734	168.6048	0.8985188	2.108888	2.269267
4134	-460.7022	-629.66	168.9578	1.108689	1.056334	2.577674
4140	-458.3512	-626.0397	167.6885	1.447075	1.069108	3.134554
4146	-456.9382	-624.3052	167.367	0.9961897	0.9106471	3.680196
4152	-458.9238	-627.998	169.0742	0.6522064	1.476181	2.528081
4158	-457.2191	-624.9228	167.7037	1.315391	1.164301	3.147174
4164	-456.8608	-625.9356	169.0748	1.001233	0.9614675	2.630453
4170	-453.0715	-621.6649	168.5933	0.7836226	0.9227876	3.07789
4176	-462.1825	-629.998	167.8155	1.678941	1.050124	2.931046
4182	-467.3185	-635.6993	168.3808	0.7622392	1.152549	3.080384
4188	-450.5907	-619.0544	168.4637	0.7781596	1.116863	3.042652
4194	-453.1983	-622.5672	169.3689	1.105371	1.341182	2.137806
4200	-449.2735	-618.0629	168.7894	1.690364	2.391824	1.396986
4206	-452.7127	-621.6487	168.936	0.9563627	2.494273	1.752969
4212	-447.889	-616.8286	168.9396	1.715381	1.650251	1.809571
4218	-452.3329	-619.6766	167.3437	1.827708	2.618318	2.154566
4224	-458.5866	-627.9862	169.3996	0.8469469	1.609784	2.111082
4230	-457.8532	-625.8256	167.9724	1.333125	1.719211	2.638365
4236	-456.5616	-624.502	167.9404	1.785555	1.513465	2.505094
4242	-455.9989	-623.4293	167.4304	1.875377	1.827006	2.571487
4248	-468.0189	-636.9252	168.9063	0.8803117	1.180737	2.673702
4254	-467.728	-635.3041	167.5761	1.734177	1.214041	2.943246
4260	-462.2967	-630.264	167.9673	1.477669	1.214041	2.861861
4266	-463.1422	-630.9511	167.8089	0.9753547	1.214041	3.256885
4272	-457.3414	-626.3973	169.0559	0.8582103	0.8101734	2.822248
4278	-460.9863	-630.529	169.5427	0.8582103	1.111015	2.333319
4284	-449.0272	-617.9338	168.9066	1.363351	1.583136	2.113232
4290	-443.764	-612.8962	169.1322	0.903998	1.137514	2.54606
4296	-450.1549	-618.966	168.8111	1.089856	1.272733	2.54606
4302	-460.9047	-627.5986	166.6939	0.758621	0.8953244	4.210496
4308	-471.1391	-639.7378	168.5987	1.695964	0.7281121	2.639545
4314	-452.818	-620.3255	167.5075	0.9653081	1.019086	3.553676
4320	-451.0061	-618.8966	167.8905	1.791749	1.007613	2.843172
4326	-454.6987	-623.5135	168.8148	0.8925132	1.424301	2.572238
4332	-445.2223	-614.2327	169.0104	1.136284	0.9848872	2.572238
4338	-463.6729	-629.5361	165.8632	2.036299	1.340574	3.699733
4344	-465.1465	-632.8113	167.6649	2.036299	1.340574	2.627865
4350	-459.5536	-628.1596	168.606	1.404009	1.023568	2.632912
4356	-466.4734	-634.4612	167.9877	1.215803	0.6844546	3.321926
4362	-474.5711	-643.0755	168.5044	1.224986	1.50148	2.510424
4368	-481.4364	-650.6392	169.2028	1.1432	1.511757	2.11012
4374	-479.666	-648.4013	168.7353	1.320499	1.304985	2.428964
4380	-470.4174	-638.4552	168.0377	1.242508	1.837337	2.580928
4386	-471.4088	-639.5908	168.182	1.263618	1.329441	2.791389
4392	-457.8497	-625.327	167.4773	1.853071	1.297637	2.88063
4398	-462.7951	-630.1376	167.3425	1.853071	1.316569	2.950591
4404	-471.4453	-639.0889	167.6436	1.796031	0.9183216	3.043087
4410	-468.9889	-637.6154	168.6265	0.8719964	2.758931	1.842458
4416	-468.3461	-637.9938	169.6477	1.110456	1.637012	1.747022
4422	-460.8803	-629.6333	168.7529	1.110456	1.612468	2.356243
4428	-460.019	-627.912	167.893	1.611671	1.385939	2.720777
4434	-466.6225	-634.4324	167.8098	1.464607	1.849907	2.576722
4440	-460.6287	-629.5153	168.8866	1.647591	2.104687	1.572542
4446	-451.0727	-620.4585	169.3858	0.9174573	2.101921	1.739986
4452	-451.4079	-620.642	169.234	1.096999	1.776124	1.944585
4458	-451.9199	-620.915	168.9951	1.321622	1.776124	1.954198
4464	-454.8784	-623.7933	168.915	0.9689346	2.20896	1.954198
4470	-452.4116	-622.4355	170.0239	0.6709928	1.398023	1.954198
4476	-454.0147	-621.0049	166.9902	1.221171	1.277004	3.555751
4482	-460.8386	-628.5462	167.7076	1.000879	1.277004	3.264425
4488	-463.2048	-630.1146	166.9097	1.321386	1.189668	3.595024
4494	-468.153	-636.5486	168.3955	1.323985	1.649386	2.423872
4500	-459.2327	-628.0658	168.833	0.6080304	1.92786	2.423872
4506	-454.553	-624.2189	169.6659	0.9681379	1.32236	2.045195
4512	-446.4308	-615.3391	168.9083	0.9330121	1.615981	2.368018
4518	-463.3933	-631.3789	167.9856	1.499639	1.546907	2.633776
4524	-461.3957	-628.3996	167.0039	1.781152	0.9502224	3.41158
4530	-460.8384	-630.1306	169.2922	0.8147103	1.952963	1.976304
4536	-450.9697	-620.3334	169.3637	1.084906	1.827284	1.829815
4542	-453.6707	-622.294	168.6234	1.425639	1.41779	2.361982
4548	-453.1752	-622.2086	169.0334	0.8867492	1.178955	2.59236
4554	-457.7788	-626.212	168.4332	1.516795	1.303524	2.496288
4560	-446.3587	-614.01	167.6513	1.655006	0.9484228	3.104735
4566	-456.6478	-625.3994	168.7516	1.053898	0.9484228	2.804247
4572	-446.0814	-614.0821	168.0007	1.270637	1.274911	2.930025
4578	-451.8489	-621.037	169.1882	0.7500876	1.150997	2.598462
4584	-450.4347	-619.267	168.8323	1.315191	1.190941	2.443036
4590	-458.0538	-626.3564	168.3026	1.03188	1.10963	2.991482
4596	-465.8935	-635.0322	169.1387	0.9052368	1.636631	2.225313
4602	-454.7418	-622.0859	167.3442	1.499903	1.100357	3.288655
4608	-464.1902	-630.7263	166.5361	2.013211	2.053619	2.895808
4614	-460.1578	-629.5067	169.3489	0.8404114	1.270641	2.366337
4620	-461.2047	-629.9147	168.71	0.8335561	1.749611	2.471484
4626	-453.1209	-622.8166	169.6958	1.23346	1.709499	1.572674
4632	-460.3268	-628.2905	167.9637	1.211528	1.544231	2.825213
4638	-477.5335	-645.7256	168.1921	1.460802	1.066567	2.825213
4644	-467.4485	-636.6188	169.1703	1.00149	0.9374971	2.586052
4650	-468.3455	-638.2965	169.951	0.8093766	1.443482	1.879096
4656	-468.8438	-637.7661	168.9222	0.7877048	1.089405	2.776581
4662	-479.3403	-648.1186	168.7783	1.055967	0.9297869	2.798084
4668	-461.7806	-630.5384	168.7578	1.335158	1.095846	2.536675
4674	-466.3527	-633.7622	167.4094	0.9777945	1.37814	3.393948
4680	-483.3316	-649.9344	166.6027	1.301747	1.23776	3.756234
4686	-467.7358	-636.6937	168.9579	1.516818	1.23776	2.204691
4692	-461.6015	-629.3928	167.7913	1.7908	0.902995	2.966855
4698	-467.4767	-636.2518	168.7751	0.8428741	1.570548	2.536843
4704	-460.9993	-630.369	169.3696	0.889085	1.936707	1.884861
4710	-478.2298	-647.0581	168.8283	1.350175	2.069573	1.848899
4716	-472.188	-641.6805	169.4925	1.021297	1.960411	1.691255
4722	-462.7006	-632.4708	169.7702	0.9743434	1.379089	1.933458
4728	-469.8534	-636.709	166.8557	1.588582	0.866263	3.658974
4734	-473.625	-639.5275	165.9024	2.120913	0.8803292	3.893462
4740	-468.1415	-633.9974	165.8559	1.827878	1.219899	3.893462
4746	-455.5969	-624.6367	169.0399	1.110722	1.424288	2.29318
4752	-458.3922	-626.5831	168.1909	0.9472665	1.245067	3.027998
4758	-458.9797	-627.3622	168.3825	1.118305	0.8088994	3.071938
4764	-452.7783	-619.3624	166.584	1.144425	0.8227037	4.094935
4770	-444.9853	-611.7016	166.7163	1.615141	0.7795493	3.774233
4776	-448.5866	-617.3767	168.7901	1.615141	0.8395382	2.501725
