Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1324.142	-1482.552	158.4098	1.740123	14.74416	4.703412	1.960529
4212	-1323.914	-1481.931	158.0171	3.298012	15.90843	2.993546	2.133391
4218	-1326.971	-1485.62	158.6482	2.147265	16.1192	2.959913	2.45552
4224	-1320.987	-1479.931	158.9439	1.534247	16.62846	3.159164	2.45552
4230	-1325.814	-1485.608	159.794	2.040743	11.49796	2.950962	2.573907
4236	-1327.264	-1487.691	160.4263	1.046891	14.70363	2.860708	2.306628
4242	-1315.633	-1476.409	160.7761	1.511669	13.0077	2.960965	2.000121
4248	-1320.91	-1479.241	158.3314	2.129424	15.93023	3.856616	2.124297
4254	-1320.423	-1478.977	158.554	1.797849	17.7697	3.446313	2.190369
4260	-1324.601	-1484.162	159.5611	1.12118	15.53758	4.356265	1.698861
4266	-1322.846	-1482.227	159.3804	1.199836	17.44515	4.154459	1.601049
4272	-1331.961	-1488.383	156.4219	2.455328	22.07181	4.595004	1.831908
4278	-1321.085	-1478.817	157.7315	2.521919	18.52318	3.954959	1.808587
4284	-1329.543	-1488.663	159.1203	1.488386	17.45012	2.831528	2.463123
4290	-1330.86	-1491.053	160.1924	1.775284	13.37445	3.01407	2.110783
4296	-1328.439	-1488.613	160.1735	1.25021	13.99944	3.400606	2.105727
4302	-1339.908	-1500.036	160.1284	1.454921	13.52431	3.366035	2.105727
4308	-1334.151	-1493.899	159.748	1.890812	13.52431	2.424482	2.6669
4314	-1336.706	-1494.574	157.8685	3.739898	12.60536	3.022636	2.470355
4320	-1352.191	-1510.144	157.953	2.038014	18.91596	2.146041	3.067112
4326	-1351.28	-1507.702	156.4217	1.842151	18.91596	2.125191	4.084314
4332	-1344.162	-1500.637	156.475	1.842151	22.38512	1.772219	3.868127
4338	-1338.88	-1495.903	157.0232	1.856832	18.21236	1.888556	3.952446
4344	-1327.551	-1486.643	159.0916	1.577823	15.89504	1.758137	3.292509
4350	-1321.241	-1479.818	158.5768	2.075054	16.22803	2.326193	2.917712
4356	-1326.867	-1486.03	159.1633	2.650189	11.21475	2.495505	2.917712
4362	-1330.822	-1487.56	156.7386	3.929463	16.57282	2.396916	2.816683
4368	-1332.119	-1489.934	157.8151	3.757803	12.5951	2.499514	2.816683
4374	-1338.187	-1495.356	157.1685	5.361049	9.871186	2.453808	2.768174
4380	-1341.415	-1500.135	158.7198	3.109889	11.01183	2.451356	2.972043
4386	-1341.472	-1500.355	158.8832	1.535373	18.43272	3.178313	2.228265
4392	-1350.963	-1509.616	158.6529	1.981381	18.02972	3.161188	2.155481
4398	-1334.893	-1494.365	159.4713	1.93165	13.91764	3.161188	2.287982
4404	-1336.953	-1498.374	161.421	1.547659	9.66277	2.633412	2.428309
4410	-1339.145	-1498.921	159.7761	2.610638	11.55907	2.365389	2.583412
4416	-1317.693	-1472.972	155.2782	4.705757	19.70885	3.859308	1.89083
4422	-1320.089	-1477.095	157.0061	2.867776	19.70885	4.14581	1.76944
4428	-1324.38	-1481.98	157.5993	2.663696	16.97357	3.933025	2.045613
4434	-1336.632	-1493.995	157.3637	2.6944	16.38426	3.951681	2.254815
4440	-1337.691	-1497.461	159.7698	1.361669	14.52369	3.012623	2.455433
4446	-1341.23	-1500.543	159.3131	1.407031	15.31351	3.461548	2.30757
4452	-1338.008	-1496.676	158.6683	1.798589	15.8876	2.826143	2.775172
4458	-1332.334	-1491.452	159.1185	1.610891	14.3654	2.664636	2.940738
4464	-1325.138	-1485.691	160.553	1.832191	10.48497	2.664636	2.604288
4470	-1332.747	-1490.203	157.4558	1.832191	20.21787	2.597787	3.059229
4476	-1326.531	-1487.422	160.8905	0.9843418	15.44116	2.545397	2.133574
4482	-1341.648	-1499.127	157.479	3.028679	14.70245	2.39701	3.182279
4488	-1323.818	-1483.47	159.6524	1.468952	14.70245	2.594138	2.693461
4494	-1332.582	-1490.475	157.8932	2.094965	18.42552	3.691157	2.175914
4500	-1340.074	-1498.985	158.9108	2.824911	14.92653	3.275479	1.822305
4506	-1340.772	-1497.053	156.2813	3.130845	21.8016	3.601781	2.171172
4512	-1330.215	-1486.994	156.7784	2.284336	19.25865	5.472704	1.461977
4518	-1343.001	-1500.759	157.7586	1.711187	19.5217	5.056989	1.427455
4524	-1342.965	-1501.756	158.7913	1.148085	12.26374	6.471912	1.312251
4530	-1336.688	-1495.676	158.9879	1.188943	20.25439	4.069655	1.528226
4536	-1332.317	-1489.004	156.6872	4.213281	16.54203	3.263659	2.131197
4542	-1341.836	-1499.981	158.1448	2.364796	16.30428	4.286785	1.741655
4548	-1337.642	-1494.002	156.3603	2.88187	22.19172	4.71217	1.469574
4554	-1331.755	-1491.409	159.654	0.8974876	15.68858	4.966951	1.311387
4560	-1345.103	-1501.968	156.8647	1.44033	27.75998	5.017939	1.221235
4566	-1341.655	-1498.414	156.7583	1.73158	22.25559	5.355508	1.542308
4572	-1335.331	-1494.008	158.6771	1.703524	17.28143	4.158933	1.765735
4578	-1332.856	-1492.214	159.3581	1.914372	13.98373	3.776765	1.959304
4584	-1321.599	-1478.741	157.1414	1.779062	24.65254	4.170474	1.778296
4590	-1329.388	-1488.144	158.7565	2.469092	15.59799	3.281247	2.051883
4596	-1323.597	-1481.831	158.234	2.383809	15.64747	3.466736	2.318029
4602	-1332.918	-1491.081	158.163	2.086067	17.31363	2.794646	2.727496
4608	-1323.3	-1482.805	159.5047	1.662099	13.86671	2.794646	2.673936
4614	-1328.192	-1486.38	158.1885	2.210051	13.42149	3.196651	2.968209
4620	-1332.513	-1490.257	157.7443	2.031582	17.37895	3.798615	2.38849
4626	-1331.351	-1489.778	158.4269	2.305081	14.5826	3.614455	2.318036
4632	-1338.494	-1496.234	157.7398	2.017396	19.89449	3.614455	2.178849
4638	-1333.746	-1490.32	156.5739	3.847185	17.47751	3.411293	2.209743
4644	-1342.77	-1500.335	157.5648	1.872027	19.3055	4.213138	2.074994
4650	-1334.294	-1491.943	157.6487	1.587471	20.6821	4.341754	1.939748
4656	-1360.635	-1517.204	156.5695	2.475469	24.15728	3.925211	1.919377
4662	-1340.671	-1496.698	156.0273	3.416097	23.63201	3.555908	1.961569
4668	-1333.262	-1493.507	160.2456	1.149659	13.55891	3.940303	1.84081
4674	-1329.501	-1487.483	157.9814	2.937713	17.88201	3.421445	1.812175
4680	-1321.547	-1479.564	158.0167	2.68234	17.70717	3.679653	1.812175
4686	-1347.665	-1504.788	157.1235	2.68234	18.21137	4.624042	1.700083
4692	-1335.592	-1492.29	156.6977	2.445537	22.35425	4.465869	1.700083
4698	-1317.284	-1475.796	158.5117	1.616646	21.43201	3.429849	1.85525
4704	-1320.983	-1477.633	156.6493	2.058184	26.12109	4.193324	1.739947
4710	-1325.638	-1483.246	157.6083	1.433187	24.77236	4.477445	1.453101
4716	-1327.239	-1485.266	158.0264	1.431338	20.36286	4.16569	1.951213
4722	-1321.206	-1479.08	157.8738	3.169079	13.95619	4.418845	1.679613
4728	-1328.609	-1486.3	157.6917	2.011934	16.55252	5.300904	1.550862
4734	-1325.698	-1483.904	158.2062	1.719981	17.15798	4.314308	1.988506
4740	-1334.153	-1493.977	159.8233	1.639581	16.90561	3.032441	1.854666
4746	-1333.022	-1491.963	158.9408	2.41337	16.90561	3.032441	1.928521
4752	-1323.258	-1482.045	158.7864	1.494668	14.87321	4.679919	1.865843
4758	-1319.789	-1477.308	157.5196	2.68022	21.67127	3.671056	1.603348
4764	-1328.647	-1487.959	159.3124	1.951369	13.09524	3.674716	2.188246
4770	-1324.556	-1483.676	159.1204	2.531639	13.12132	3.501152	2.042973
4776	-1336.882	-1493.948	157.066	2.531639	21.77401	2.747651	2.597774
4782	-1332.508	-1490.659	158.1506	2.059976	12.47547	2.95872	3.375596
4788	-1332.668	-1490.222	157.5539	2.736112	16.45701	2.636013	2.91699
4794	-1331.079	-1489.117	158.0382	3.017358	13.74208	3.125668	2.558271
4800	-1337.51	-1496.467	158.9573	1.491803	20.62426	3.036311	2.009257
4806	-1334.889	-1494.516	159.6265	1.491803	13.57889	2.608502	2.863447
4812	-1333.239	-1491.788	158.549	1.258163	24.23304	2.256056	2.498111
4818	-1332.522	-1492.335	159.8132	1.5765	14.46878	2.84614	2.406463
4824	-1325.387	-1483.727	158.3399	1.720911	20.00361	2.824746	2.474626
4830	-1325.003	-1483.223	158.2206	2.368006	17.8932	3.511239	1.974134
4836	-1321.391	-1479.22	157.8293	2.442196	17.10582	3.908548	2.036444
4842	-1324.296	-1482.035	157.739	2.442196	16.86938	4.059877	2.0314
4848	-1334.693	-1493.611	158.9184	1.85672	16.40261	3.470621	2.098856
4854	-1332.576	-1490.901	158.3249	1.85672	17.70379	2.91774	2.640404
4860	-1332.54	-1493.362	160.8218	1.517027	10.32416	2.884587	2.528602
4866	-1332.506	-1492.216	159.7095	1.141901	15.12623	3.599822	2.163433
4872	-1327.067	-1486.881	159.8139	1.628945	13.49783	3.2644	2.267293
4878	-1324.681	-1483.485	158.8043	2.630145	15.0805	3.2644	2.007944
4884	-1339.006	-1498.371	159.3657	1.094189	19.43708	3.2644	2.007944
4890	-1347.38	-1506.392	159.0122	1.49291	18.16764	2.989906	2.329772
4896	-1337.351	-1496.594	159.2422	1.901459	13.17129	2.925004	2.721916
4902	-1344.038	-1504.324	160.2862	1.384441	14.53349	2.639869	2.348814
4908	-1323.91	-1483.991	160.0806	2.118556	12.66787	2.532055	2.396274
4914	-1326.023	-1484.033	158.01	2.537389	15.96408	3.752278	2.130693
4920	-1338.84	-1497.807	158.9668	1.767318	17.48953	3.752278	1.770624
4926	-1326.215	-1485.298	159.0829	1.357279	17.48953	3.695758	2.009007
4932	-1334.835	-1492.284	157.4485	3.193745	15.90777	3.749947	2.07877
4938	-1333.437	-1491.226	157.7887	2.67005	17.91498	2.821797	2.499379
4944	-1339.573	-1496.097	156.5235	2.514233	20.31289	5.043586	1.640446
4950	-1332.975	-1491.75	158.7743	1.213522	22.32978	4.106947	1.340733
4956	-1333.63	-1489.596	155.9658	1.502339	29.67698	5.153263	1.543765
4962	-1334.682	-1492.343	157.6613	1.118885	25.91412	4.524237	1.471218
4968	-1330.66	-1488.952	158.2922	0.8413204	22.37887	4.722811	1.517344
4974	-1322.188	-1479.715	157.5278	1.472628	22.37887	4.641724	1.673369
4980	-1321.913	-1480.438	158.5247	1.996042	16.87188	4.252107	1.666094
4986	-1315.794	-1475.219	159.4249	1.693357	14.5846	2.610026	2.703854
4992	-1321.003	-1480.213	159.2094	2.439391	12.48912	2.638909	2.703403
4998	-1324.026	-1484.623	160.5972	1.565818	11.55713	2.582036	2.588151
5004	-1326.59	-1485.651	159.0618	2.075782	15.22646	3.172748	2.238738
5010	-1325.311	-1486.255	160.9442	1.371407	12.00473	2.260006	2.611503
5016	-1333.702	-1494.046	160.3448	1.985431	10.81919	2.757532	2.515134
5022	-1333.921	-1494.056	160.1351	1.587393	11.63491	3.554388	2.237945
5028	-1327.729	-1486.628	158.899	1.969568	17.50205	2.978605	2.196696
5034	-1333.024	-1490.943	157.9188	2.866066	16.55136	3.027803	2.356054
5040	-1334.681	-1494.946	160.2646	2.526903	9.909964	3.131772	2.170039
5046	-1318.709	-1476.781	158.0723	2.353985	17.08452	2.60588	2.765895
5052	-1325.015	-1482.351	157.3357	2.919741	13.86901	3.428952	2.842763
5058	-1334.649	-1494.571	159.9224	1.526542	13.86901	3.268652	2.197418
5064	-1333.473	-1492.543	159.07	1.474385	17.28004	3.295428	2.233228
5070	-1330.312	-1489.971	159.6591	1.821474	13.22292	3.588902	2.080029
5076	-1335.763	-1494.469	158.7065	1.811472	17.12139	4.024248	1.788802
5082	-1361.431	-1520.173	158.7425	1.499195	16.1016	4.616519	1.731468
5088	-1338.482	-1498.025	159.5432	2.06658	12.14061	3.658967	2.147459
5094	-1341.985	-1502.493	160.5076	1.20213	15.36316	3.297428	1.75072
5100	-1356.94	-1514.083	157.1429	3.29856	17.69997	3.236519	2.277609
5106	-1336.332	-1495.822	159.4895	2.195766	14.78783	3.043065	2.036596
5112	-1334.752	-1492.767	158.0154	2.392537	14.30735	4.09362	2.263515
5118	-1346.908	-1506.635	159.7274	1.488387	16.21082	2.81853	2.264945
5124	-1331.894	-1491.207	159.313	1.657543	16.21082	3.226571	2.159796
5130	-1336.334	-1494.86	158.5266	2.449603	13.88702	3.475922	2.364403
5136	-1336.152	-1494.072	157.9202	2.08986	18.793	4.053845	1.868785
5142	-1317.396	-1476.728	159.3324	2.185043	13.11381	3.129009	2.372059
5148	-1343.199	-1502.693	159.4945	1.374541	19.66243	2.429994	2.255923
5154	-1326.164	-1486.9	160.7361	1.133007	13.38925	2.411099	2.555123
5160	-1345.981	-1503.285	157.3036	3.759961	16.23227	2.959402	2.269044
5166	-1332.687	-1489.938	157.2507	3.596954	15.47252	2.959402	2.519533
5172	-1335.68	-1494.196	158.516	2.781144	12.46576	3.223074	2.564007
5178	-1332.679	-1491.659	158.9795	1.760826	14.81746	2.264303	3.105733
5184	-1320.903	-1478.739	157.8354	2.779766	15.12084	2.568113	2.953746
5190	-1330.687	-1489.822	159.1353	2.638789	9.850428	1.932492	3.531856
5196	-1354.115	-1513.725	159.6102	1.489211	14.68244	1.951183	3.098504
5202	-1326.766	-1486.157	159.3911	2.931198	10.08123	2.307033	2.940692
5208	-1346.155	-1507.101	160.9459	1.559155	10.08123	2.978767	2.414971
5214	-1340.283	-1499.186	158.903	1.814675	16.58029	3.118019	2.33718
5220	-1345.374	-1501.955	156.5815	3.276015	18.54571	4.221041	1.894232
5226	-1327.45	-1487.91	160.4605	1.704715	10.71441	2.438208	2.833299
5232	-1312.516	-1470.365	157.8494	2.43808	16.29605	2.814178	2.833299
5238	-1325.729	-1484.356	158.6268	1.468473	22.33268	2.700111	2.248741
5244	-1328.209	-1486.452	158.2435	1.067126	23.44031	4.002091	1.770591
5250	-1334.959	-1491.534	156.5752	1.732916	24.59281	4.115315	2.230369
5256	-1336.462	-1495.187	158.7246	2.165101	12.80846	4.019811	2.257783
5262	-1333.686	-1491.65	157.9643	1.696533	17.27516	2.93939	3.001362
5268	-1340.32	-1498.727	158.4066	1.906999	17.37108	2.801757	2.675697
5274	-1320.025	-1479.878	159.8532	1.258098	14.76046	3.719725	1.972719
5280	-1324.007	-1482.744	158.7361	1.426804	20.33223	3.811436	1.713934
5286	-1323.011	-1481.748	158.7376	1.453104	20.0193	3.460666	1.978179
5292	-1324.13	-1484.353	160.2227	1.367925	13.54649	3.448214	2.042879
5298	-1329.126	-1491.044	161.918	1.630322	8.192663	2.958075	2.186658
5304	-1327.631	-1488.163	160.5314	1.616331	10.08096	2.517916	2.918863
5310	-1333.573	-1493.208	159.6351	2.313976	10.77798	2.581232	2.865477
5316	-1334.312	-1494.661	160.3498	1.68826	12.74573	2.596321	2.443614
5322	-1327.009	-1488.446	161.4369	1.68826	8.226085	2.965717	2.443614
5328	-1336.326	-1497.068	160.7424	1.159869	11.42945	2.937663	2.552974
5334	-1330.632	-1488.905	158.2727	1.643646	19.64472	2.937663	2.539402
5340	-1328.206	-1487.659	159.4529	2.088684	13.6538	2.62629	2.58107
5346	-1333.897	-1494.393	160.4953	1.587063	11.3879	2.510142	2.713432
5352	-1333.948	-1494.508	160.5599	1.551405	10.16745	3.384247	2.389722
5358	-1328.618	-1486.789	158.1709	2.362771	15.78116	3.773007	2.154397
5364	-1335.047	-1495.348	160.3003	1.064486	14.45738	3.939132	1.700114
5370	-1332.651	-1490.528	157.8774	1.379503	25.16073	4.183794	1.462742
5376	-1331.901	-1488.629	156.7282	1.945613	23.46704	5.058884	1.462742
5382	-1339.015	-1498.453	159.4385	0.9753857	17.03782	4.516431	1.524087
5388	-1338.12	-1496.622	158.5018	1.58044	16.88819	4.902872	1.50837
5394	-1333.742	-1491.629	157.8866	1.508464	16.67472	5.301582	1.751702
5400	-1333.333	-1492.177	158.8445	1.471581	18.97656	3.063681	2.294301
5406	-1326.22	-1484.137	157.9161	1.452839	21.6289	3.486332	2.294301
5412	-1340.904	-1499.26	158.3557	2.787298	12.64595	4.188393	2.011789
5418	-1330.713	-1489.069	158.3562	2.72558	15.07962	3.906661	1.811908
5424	-1336.295	-1496.589	160.2945	1.311702	12.15571	3.906661	1.983534
5430	-1329.999	-1489.789	159.7902	1.311702	16.86178	2.868954	2.209331
5436	-1322.057	-1482.178	160.1207	1.992194	11.8793	3.065759	2.254807
5442	-1326.301	-1486.034	159.7325	1.78631	14.20501	3.065759	2.227032
5448	-1322.906	-1483.687	160.7818	1.048401	12.77384	3.591925	1.927122
5454	-1322.514	-1480.686	158.1726	2.219858	16.18023	4.415181	1.754039
5460	-1326.236	-1483.936	157.7004	3.408255	14.1228	4.23879	1.729915
5466	-1325.524	-1482.335	156.811	2.029804	20.77638	4.733843	1.929606
5472	-1341.748	-1498.944	157.1958	2.789196	20.52304	3.13833	2.258705
5478	-1344.885	-1502.605	157.7197	2.464528	19.04876	3.054152	2.374727
5484	-1343.997	-1501.75	157.7528	2.441741	17.23088	3.875649	2.090501
5490	-1326.999	-1486.917	159.918	1.745679	13.8927	3.233801	2.075966
5496	-1317.384	-1474.74	157.3558	3.952192	11.91065	3.5717	2.438954
5502	-1323.936	-1478.562	154.6258	4.248028	23.40813	3.324791	2.503722
5508	-1306.596	-1465.954	159.3578	1.564544	16.25814	2.976561	2.344335
5514	-1320.557	-1479.869	159.3118	1.833405	13.33296	3.810083	2.135372
5520	-1327.771	-1484.057	156.2857	3.12627	22.3519	3.585552	2.115326
5526	-1325.083	-1481.806	156.7227	3.492316	19.79016	3.002568	2.291597
5532	-1323.965	-1481.896	157.9304	2.481929	17.01481	3.395971	2.291597
5538	-1314.128	-1471.341	157.2134	2.227405	20.60546	3.507953	2.359792
5544	-1306.011	-1464.705	158.6935	2.488289	14.99394	2.623806	2.593175
5550	-1318.58	-1477.031	158.4505	2.14576	16.2084	2.917479	2.593175
5556	-1327.178	-1485.555	158.3775	1.557005	21.14895	3.390485	2.048376
5562	-1328.715	-1486.571	157.8566	3.061602	13.50852	3.915241	2.184085
5568	-1327.853	-1488.532	160.6793	1.171723	13.50852	3.158677	2.068805
5574	-1322.128	-1480.891	158.7629	1.405996	20.58747	3.348702	1.992547
5580	-1320.444	-1477.941	157.4968	2.441322	19.83471	4.356184	1.55477
5586	-1330.212	-1487.36	157.1476	2.656132	19.01503	4.657954	1.55477
5592	-1319.858	-1477.912	158.0532	2.498277	15.21384	3.97015	2.103417
5598	-1327.18	-1486.819	159.6385	0.9340267	19.60894	2.972347	2.103417
5604	-1327.221	-1484.544	157.3235	1.59948	22.7901	2.891925	2.808401
5610	-1326.075	-1485.454	159.3791	1.399105	20.66818	2.509277	2.134034
5616	-1331.546	-1489.567	158.0217	1.992836	14.69432	3.557606	2.78242
5622	-1318.912	-1477.682	158.7706	2.700238	14.40396	2.957633	2.294561
5628	-1325.948	-1484.987	159.0394	2.700238	10.41258	2.957633	2.834524
5634	-1327.345	-1487.185	159.8398	1.764897	12.98131	3.084793	2.36776
5640	-1335.32	-1496.213	160.8926	1.514701	10.50738	2.794545	2.50533
5646	-1324.738	-1482.776	158.0379	2.118793	17.04931	3.579002	2.332963
5652	-1330.545	-1490.829	160.2842	1.550743	13.01888	3.176244	2.154544
5658	-1333.454	-1493.744	160.2895	1.380768	13.65523	3.149835	2.167435
5664	-1340.513	-1499.236	158.7232	1.849188	13.65523	3.953519	2.356311
5670	-1336.641	-1497.373	160.7326	1.12388	12.73851	2.918172	2.356311
5676	-1337.552	-1495.809	158.2566	2.204627	16.86129	3.325071	2.327808
5682	-1337.072	-1495.739	158.6676	2.413934	15.38642	3.09313	2.300746
5688	-1339.853	-1498.931	159.0772	1.302604	18.67712	3.029741	2.31523
5694	-1341.8	-1499.946	158.1461	2.23033	16.76224	3.775524	2.106212
5700	-1334.175	-1492.336	158.1616	1.104848	24.15796	3.418206	2.109235
5706	-1347.159	-1507.317	160.1587	0.8007046	18.8417	2.95426	1.963517
5712	-1338.903	-1494.3	155.3968	3.049537	25.49466	3.677124	2.325162
5718	-1327.611	-1486.538	158.927	3.125578	10.63639	3.580211	2.205683
5724	-1332.305	-1490.417	158.112	1.81215	20.43086	3.299517	2.205683
5730	-1336.82	-1494.933	158.1127	2.329181	20.2177	2.784123	2.231326
5736	-1327.502	-1489.277	161.7753	0.8201862	13.23794	2.758504	1.887053
5742	-1336.312	-1495.71	159.3982	1.338986	15.17233	3.748254	2.133748
5748	-1331.723	-1489.801	158.0782	2.659376	14.35266	2.250624	3.185202
5754	-1329.552	-1488.74	159.1886	1.328834	16.50665	3.692337	2.106685
5760	-1339.077	-1497.399	158.3212	1.979309	15.76409	3.376478	2.556971
5766	-1337.399	-1497.26	159.8607	1.147626	16.26131	3.655285	1.840726
5772	-1333.825	-1491.852	158.0272	1.253873	21.47976	4.651774	1.584563
5778	-1322.4	-1480.411	158.0115	1.348664	21.4556	4.192335	1.856112
5784	-1314.162	-1471.606	157.4441	1.988238	21.4556	3.993178	1.94232
5790	-1325.949	-1486.191	160.2417	1.49878	13.20392	3.174982	2.184029
5796	-1345.216	-1500.986	155.7702	3.173503	24.58591	3.564063	2.176616
5802	-1340.667	-1498.789	158.1225	2.396414	16.62861	3.431251	2.256932
5808	-1328.292	-1487.712	159.4199	2.017466	12.56899	3.922825	2.00698
5814	-1327.46	-1486.269	158.8089	1.644466	19.86924	3.553955	1.755508
5820	-1328.516	-1486.703	158.1868	2.450579	16.78154	4.029414	1.755508
5826	-1328.421	-1486.455	158.0349	1.508603	24.54132	3.663883	1.709983
5832	-1334.963	-1492.949	157.9859	1.590856	20.28299	4.049429	1.95997
5838	-1342.467	-1500.869	158.4021	1.025336	22.34997	3.491113	2.16708
5844	-1334.677	-1494.941	160.2641	1.558552	14.17219	2.807723	2.202937
5850	-1337.915	-1497.599	159.6848	1.238698	18.96904	2.752415	2.103633
5856	-1341.75	-1501.034	159.2839	1.880003	14.55162	2.524779	2.733172
5862	-1339.877	-1499.737	159.86	0.9913301	14.55162	2.524779	2.92306
5868	-1339.598	-1497.481	157.8831	2.145848	17.47706	2.63171	2.938126
5874	-1329.051	-1488.905	159.8542	2.432051	9.854226	2.767761	2.728476
5880	-1338.576	-1498.034	159.4577	2.766006	9.664974	3.612777	2.278984
5886	-1333.904	-1490.499	156.5954	3.668914	18.57266	3.499401	2.100475
5892	-1327.433	-1485.939	158.5056	1.592884	18.68531	3.499401	2.193084
5898	-1329.075	-1486.411	157.3358	2.012465	18.46819	4.680849	1.938755
5904	-1346.65	-1506.163	159.5124	1.445798	18.34553	2.968477	2.024758
5910	-1332.28	-1490.293	158.0125	1.838188	21.0726	2.993353	2.368847
5916	-1336.247	-1495.644	159.3972	1.838188	12.90499	3.182369	2.551503
5922	-1327.539	-1486.68	159.1416	2.138597	13.29333	3.03158	2.551503
5928	-1340.255	-1497.81	157.5558	2.865331	15.32036	3.042262	2.754378
5934	-1351.742	-1512.692	160.9498	1.151637	9.06223	3.148493	2.774919
5940	-1336.799	-1495.956	159.1579	2.314971	11.52704	3.22929	2.620261
5946	-1321.674	-1480.873	159.1999	1.784799	15.10083	2.441479	2.809826
5952	-1325.846	-1484.478	158.6322	1.784799	19.84243	2.481368	2.486829
5958	-1319.357	-1477.944	158.5873	2.004939	15.47636	2.695007	2.83861
5964	-1320.981	-1480.737	159.7564	1.841095	11.55484	3.082957	2.628508
5970	-1328.522	-1486.163	157.641	1.956283	17.88082	2.463122	3.243427
5976	-1331.151	-1489.535	158.3837	1.734562	21.9103	2.80157	2.218981
5982	-1336.811	-1494.884	158.0735	2.485415	14.50471	2.98525	2.8285
5988	-1330.799	-1489.87	159.0704	2.447396	13.74979	2.98525	2.354939
5994	-1321.703	-1479.941	158.238	2.192276	16.63676	4.165638	1.827652
6000	-1328.861	-1487.88	159.0189	1.530728	14.94119	3.687114	2.33076
6006	-1316.927	-1476.708	159.7806	1.462105	17.41843	3.217924	1.799488
6012	-1322.753	-1480.484	157.7306	2.39669	17.63761	3.935163	2.036224
6018	-1319.387	-1478.687	159.2998	1.542547	14.17797	4.395994	1.796097
6024	-1329.677	-1488.313	158.636	2.201002	17.10644	4.235586	1.404323
6030	-1328.579	-1488.244	159.6653	2.201002	14.49818	3.293383	1.793952
6036	-1327.86	-1484.026	156.1656	3.9663	20.45497	3.470751	1.953011
6042	-1333.946	-1494.478	160.5324	1.483906	10.88913	3.470751	2.24853
6048	-1329.699	-1488.131	158.4317	1.794831	18.66299	3.456858	2.140592
6054	-1327.65	-1486.04	158.3908	1.92274	17.04787	4.361184	1.707544
6060	-1314.486	-1472.525	158.0394	1.767968	19.78134	4.291823	1.703364
6066	-1327.702	-1485.881	158.1792	1.767968	19.26614	4.142406	1.783567
6072	-1343.27	-1500.418	157.1477	1.529896	22.16234	4.340634	2.124656
6078	-1329.612	-1488.622	159.0095	1.817272	14.5934	3.908727	2.064097
6084	-1331.064	-1488.975	157.911	1.652135	22.31786	3.722374	1.928131
6090	-1324.134	-1485.527	161.3929	0.694891	12.75702	2.777428	2.295337
6096	-1323.587	-1483.471	159.8836	1.147702	17.84157	2.833199	2.137093
6102	-1338.122	-1498.111	159.9885	0.5706122	17.2225	4.186187	1.629201
6108	-1323.237	-1482.636	159.3988	1.867424	12.86197	3.692393	2.216619
6114	-1331.468	-1490.294	158.8261	2.167013	14.7251	3.298802	2.329951
6120	-1317.882	-1476.126	158.2441	2.939713	14.7251	3.108071	2.329951
6126	-1322.083	-1481.8	159.717	1.36062	14.78675	3.108071	2.387562
6132	-1330.517	-1489.805	159.2877	2.716321	12.33245	2.65783	2.49929
6138	-1331.11	-1488.579	157.469	3.484244	15.52289	2.809423	2.539624
6144	-1326.77	-1485.076	158.3059	2.461565	16.09504	3.317071	2.250104
6150	-1328.663	-1485.494	156.8314	3.550482	18.26677	3.461043	2.091156
6156	-1336.507	-1494.983	158.4764	2.035093	18.26677	2.982395	2.316923
6162	-1353.787	-1511.941	158.1539	1.7404	18.32079	3.428954	2.417775
6168	-1328.925	-1485.909	156.9838	1.82025	21.08064	3.780588	2.530851
6174	-1340.584	-1500.361	159.7765	2.062899	12.28638	2.938276	2.434914
6180	-1325.917	-1485.65	159.7324	1.964813	11.6445	3.267296	2.434914
6186	-1331.244	-1490.363	159.1188	1.87338	14.07948	3.267296	2.454381
6192	-1331.928	-1490.174	158.246	1.828029	17.7649	3.267296	2.481765
6198	-1322.13	-1481.616	159.4862	1.601729	12.47311	3.534666	2.4989
6204	-1335.775	-1495.934	160.1585	1.56937	9.293058	3.880701	2.503709
6210	-1331.673	-1490.329	158.6564	1.823753	17.77119	2.805585	2.515643
6216	-1335.623	-1494.397	158.7744	1.760922	17.1059	3.092039	2.393567
6222	-1346.201	-1505.591	159.3905	1.760922	17.1059	2.49795	2.379688
6228	-1339.403	-1498.897	159.4943	1.974103	12.80838	3.045207	2.508395
6234	-1327.831	-1487.019	159.1873	2.459571	12.80838	2.62399	2.658896
6240	-1331.475	-1490.142	158.6677	2.459571	13.22923	2.5675	2.939465
6246	-1318.462	-1477.727	159.2652	1.853021	13.88202	2.773667	2.71414
6252	-1315.155	-1473.929	158.7738	2.062448	17.35884	3.319278	2.015226
6258	-1327.665	-1485.336	157.6709	2.349875	18.96375	3.703969	2.072203
6264	-1331.814	-1489.551	157.7365	2.126011	20.03395	4.015886	1.822082
6270	-1347.602	-1504.235	156.6327	3.348794	17.31957	4.071645	2.088704
6276	-1337.549	-1497.472	159.9226	1.977277	12.26368	3.385917	2.113232
6282	-1332.361	-1491.693	159.3324	1.977277	13.16914	2.789431	2.703629
6288	-1329.445	-1489.085	159.6397	1.659347	13.16914	2.219213	3.05514
6294	-1331.954	-1491.004	159.0496	1.659347	13.67383	3.016368	2.849066
