Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1325.258	-1482.504	157.2461	1.665396	26.53397	3.696009	1.896077
2118	-1342.622	-1501.459	158.8368	1.589586	17.11339	3.696009	2.073432
2124	-1342.757	-1500.528	157.7704	1.727121	16.53349	4.483617	2.251051
2130	-1334.154	-1490.942	156.7884	2.706807	20.84195	3.743658	2.143738
2136	-1338.578	-1496.304	157.7265	1.864507	18.86118	4.005291	2.170253
2142	-1328.04	-1487.263	159.2228	1.998851	16.76695	2.809808	2.184069
2148	-1338.184	-1496.527	158.3425	3.187462	11.84873	3.511114	2.348404
2154	-1336.871	-1497.886	161.0153	1.431318	12.57336	2.384195	2.349959
2160	-1336.969	-1494.636	157.6673	2.029297	20.78034	2.516083	2.795563
2166	-1339.777	-1499.111	159.3338	1.67983	17.14065	3.549406	1.771303
2172	-1346.044	-1506.279	160.2352	1.690478	12.01757	3.611428	1.994026
2178	-1324.303	-1481.76	157.4571	2.582559	18.35612	3.883077	2.025851
2184	-1319.97	-1477.907	157.9374	2.672487	18.89614	3.313273	1.949526
2190	-1324.305	-1482.558	158.2533	2.690721	16.30114	2.832802	2.415286
2196	-1328.94	-1486.566	157.6258	2.553732	16.30114	2.477248	3.100119
2202	-1326.425	-1483.506	157.0808	2.943555	18.41115	2.477248	2.912006
2208	-1332.629	-1492.017	159.3883	1.050715	12.71208	2.032569	3.742904
2214	-1322.709	-1481.737	159.0274	1.607619	16.15356	2.666475	2.731745
2220	-1334.255	-1494.304	160.0496	0.888782	16.15356	2.234282	2.810366
2226	-1333.728	-1491.68	157.9514	2.20977	16.15356	2.193349	3.299649
2232	-1329.45	-1489.025	159.5753	2.360615	10.42127	2.193349	3.17366
2238	-1330.437	-1490.823	160.3859	1.761121	8.936435	3.548365	2.527911
2244	-1317.095	-1478.169	161.0732	1.031174	11.35136	2.882589	2.475923
2250	-1337.619	-1498.006	160.387	1.351631	10.44455	3.227908	2.66368
2256	-1333.746	-1490.561	156.8146	3.438501	19.20079	3.643939	1.924604
2262	-1331.513	-1490.024	158.5109	2.666501	13.54408	4.223025	1.79878
2268	-1333.372	-1491.09	157.7184	2.57659	18.43759	3.283425	2.2395
2274	-1325.129	-1484.503	159.3746	1.648608	12.48702	3.485277	2.56756
2280	-1330.608	-1488.937	158.3291	2.031023	15.80264	2.808989	2.862804
2286	-1329.901	-1488.655	158.7536	1.62913	16.74857	2.395932	2.965479
2292	-1341.484	-1501.851	160.3667	1.919482	12.06979	2.642671	2.378761
2298	-1342.008	-1500.606	158.5977	1.802791	13.91478	3.142485	2.921103
2304	-1345.843	-1505.848	160.005	1.639388	11.96121	3.56999	2.216451
2310	-1335.55	-1495.613	160.0636	2.075368	13.41002	2.853295	2.097645
2316	-1332.645	-1490.957	158.312	1.800547	18.52133	4.398619	1.594299
2322	-1320.444	-1480.404	159.9603	1.564264	13.99132	3.832805	1.746835
2328	-1325.888	-1487.224	161.3362	0.9254256	10.92224	3.753959	1.893073
2334	-1329.612	-1490.117	160.5051	2.326829	9.525938	2.308384	2.743485
2340	-1340.673	-1498.947	158.2734	2.028982	18.29133	3.268745	2.264146
2346	-1359.103	-1516.747	157.6446	2.011968	16.14417	4.631608	2.110529
2352	-1324.474	-1482.692	158.2178	1.885122	20.28484	3.528923	1.955878
2358	-1319.346	-1478.716	159.37	1.55026	16.287	2.405804	2.697586
2364	-1332.063	-1494.357	162.2947	0.5201518	10.4364	1.861815	2.842433
2370	-1340.319	-1504.054	163.7345	0.2779591	10.4364	1.837368	2.105894
2376	-1346.849	-1508.985	162.1367	0.4033454	13.92076	1.925906	2.350042
2382	-1326.764	-1486.948	160.1838	1.460371	13.92076	2.490359	2.558196
2388	-1323.636	-1483.491	159.8554	1.518267	13.92076	2.476025	2.733793
2394	-1324.698	-1482.809	158.1116	2.502914	17.05823	2.476025	2.733793
2400	-1338.429	-1495.457	157.0277	2.964137	18.52388	3.591157	2.224744
2406	-1343.33	-1500.937	157.6069	2.173899	21.1538	3.320278	2.194241
2412	-1333.56	-1492.349	158.7893	2.735835	12.91042	3.454746	2.194241
2418	-1335.379	-1495.544	160.1655	0.9110317	12.91042	1.865692	3.437554
2424	-1323.499	-1481.36	157.8611	2.816414	17.68982	2.898633	2.344016
2430	-1326.25	-1484.699	158.4491	2.469951	14.42981	2.898633	2.673004
2436	-1328.732	-1487.529	158.7975	1.349527	17.81038	2.898633	2.659183
2442	-1330.16	-1488.258	158.098	2.211137	18.6722	3.107485	2.311411
2448	-1334.735	-1495.298	160.5629	1.569579	13.47896	2.510872	2.311411
2454	-1334.812	-1493.402	158.5895	3.215721	9.883229	2.601194	3.113406
2460	-1331.66	-1491.631	159.9713	1.771958	9.883229	3.637077	2.520898
2466	-1335.41	-1494.218	158.8074	2.773547	14.06899	3.432857	1.968195
2472	-1330.885	-1489.597	158.7117	2.161063	13.09681	3.788505	2.365569
2478	-1316.231	-1475.718	159.4869	1.113324	16.41242	3.067292	2.467793
2484	-1330.972	-1490.064	159.0917	1.615049	18.99567	2.288091	2.534559
2490	-1362.951	-1521.96	159.0085	1.648074	16.34722	3.725748	2.01711
2496	-1347.925	-1506.127	158.2016	2.045294	17.66486	4.061098	1.867123
2502	-1343.394	-1504.008	160.6137	1.399274	14.20064	3.256781	1.770245
2508	-1334.182	-1493.091	158.9085	1.399274	22.46042	3.229324	1.737113
2514	-1335.414	-1492.877	157.4631	1.555737	22.46042	3.595997	2.349149
2520	-1336.073	-1495.368	159.2947	1.555737	17.81447	3.595997	1.748798
2526	-1338.352	-1494.781	156.4286	1.625207	21.90844	5.322519	1.91801
2532	-1338.388	-1496.929	158.5406	2.071628	15.51928	2.575377	2.892647
2538	-1334.965	-1492.587	157.6227	2.442411	17.91342	2.575377	2.892647
2544	-1331.531	-1490.042	158.5116	2.356224	16.2978	2.575377	2.623925
2550	-1338.458	-1497.673	159.2159	1.664827	17.30699	3.149524	2.105606
2556	-1337.38	-1497.98	160.5997	1.841671	10.75403	2.26717	2.761674
2562	-1344.029	-1505.257	161.2287	1.424264	11.74461	1.888489	2.679461
2568	-1341.656	-1500.351	158.6951	2.470965	12.76008	3.709818	2.287959
2574	-1338.058	-1496.533	158.4754	2.633636	13.95277	3.566533	2.210435
2580	-1327.646	-1487.014	159.3683	1.868353	13.95277	3.499285	2.17132
2586	-1334.192	-1491.412	157.2205	1.878895	23.85333	3.432162	2.243104
2592	-1325.65	-1484.037	158.3864	2.016913	18.98287	2.678213	2.482073
2598	-1327.489	-1486.537	159.0479	2.760419	11.04838	2.899622	2.706056
2604	-1344.436	-1502.395	157.9597	1.780774	20.36094	1.984303	3.138341
2610	-1337.141	-1496.298	159.1572	1.770544	13.51253	2.346884	3.145306
2616	-1335.484	-1492.755	157.2706	3.517889	15.78324	2.648163	2.70251
2622	-1323.377	-1483.395	160.0183	1.469984	13.24186	3.423082	2.180021
2628	-1328.136	-1488.871	160.735	1.428826	12.36624	2.568132	2.449345
2634	-1327.575	-1486.655	159.0794	2.045381	15.9799	3.10158	2.176022
2640	-1333.383	-1494.238	160.855	1.260421	12.23814	3.560186	1.857525
2646	-1322.552	-1482.313	159.7614	1.260037	14.04585	3.615817	2.21958
2652	-1312.345	-1471.734	159.3888	2.338964	13.90278	2.358132	2.591282
2658	-1311.536	-1472.245	160.7086	1.77362	9.57377	2.417146	2.88011
2664	-1338.641	-1497.957	159.3166	2.651749	12.84059	2.322592	2.640995
2670	-1339.163	-1496.98	157.8168	1.436831	21.20666	4.150364	1.98851
2676	-1339.178	-1498.28	159.1019	1.679245	18.03589	3.643249	1.730545
2682	-1332.884	-1492.523	159.6394	1.167342	19.36274	3.296878	1.759974
2688	-1330.14	-1488.15	158.01	2.087507	16.87811	4.888924	1.509154
2694	-1340.039	-1496.509	156.4696	2.524768	18.74153	5.110417	1.848222
2700	-1325.057	-1483.075	158.0186	2.136138	14.89739	5.110417	1.64896
2706	-1335.501	-1491.609	156.1078	2.180028	26.06387	4.709281	1.678525
2712	-1331.081	-1491.578	160.4966	0.9138114	12.35859	3.864263	2.102801
2718	-1321.529	-1479.454	157.9249	1.402154	21.80005	3.791914	2.102801
2724	-1321.907	-1479.902	157.9943	1.543848	21.0717	4.496334	1.567092
2730	-1328.659	-1486.251	157.5923	1.669313	21.34857	4.405565	1.791097
2736	-1331.191	-1486.984	155.793	2.979929	24.63749	4.738367	1.476305
2742	-1326.271	-1485.43	159.1592	1.236966	17.70066	4.510651	1.430617
2748	-1308.919	-1466.577	157.6585	2.040031	20.02448	4.552904	1.558344
2754	-1328.901	-1488.292	159.3914	1.492008	19.83184	2.784934	1.99195
2760	-1329.063	-1491.8	162.7361	0.3919309	11.7714	2.008005	2.302413
2766	-1330.605	-1490.122	159.5167	2.31894	12.75506	2.068889	2.891373
2772	-1331.408	-1488.459	157.0509	2.84659	18.10083	4.573572	1.687728
2778	-1331.889	-1489.894	158.0048	1.41897	22.74358	4.165871	1.663339
2784	-1328.137	-1487.88	159.7421	2.217756	12.11761	3.313945	2.148509
2790	-1330.484	-1487.649	157.1648	3.018576	16.86403	2.612565	2.939254
2796	-1330.384	-1490.296	159.9128	2.403277	10.82848	2.283172	2.814086
2802	-1336.681	-1496.721	160.0395	2.067987	13.34259	2.45041	2.388892
2808	-1338.889	-1497.953	159.0641	2.354444	11.42988	2.584633	3.062235
2814	-1345.04	-1504.152	159.112	2.887152	11.42988	2.645529	2.67363
2820	-1327.407	-1487.026	159.6191	2.15569	13.44225	2.29951	2.67363
2826	-1327.787	-1487.54	159.7533	1.342137	15.42378	2.474538	2.67363
2832	-1322.104	-1480.809	158.7052	2.321115	15.80154	2.487508	2.652365
2838	-1325.173	-1484.381	159.208	1.479333	15.80154	2.826523	2.652365
2844	-1330.242	-1489.303	159.061	2.58562	11.9299	2.491169	2.892359
2850	-1323.84	-1482.216	158.3755	1.927448	16.49942	2.588982	2.931675
2856	-1324.954	-1483.802	158.8481	1.155966	16.49942	2.901388	2.923536
2862	-1334.096	-1492.142	158.0454	1.728364	20.95049	2.751127	2.583553
2868	-1334.986	-1493.51	158.5232	1.764023	16.85422	3.093355	2.583553
2874	-1333.606	-1492.637	159.0304	1.48305	16.61373	2.844301	2.631634
2880	-1342.626	-1502.843	160.2172	1.535196	10.33194	2.816544	2.927861
2886	-1338.734	-1497.187	158.452	2.658185	13.91853	3.124544	2.496075
2892	-1337.829	-1498.951	161.1223	1.55572	9.810368	2.437557	2.699718
2898	-1351.13	-1508.96	157.8296	1.982696	14.70781	2.748077	3.384574
2904	-1344.861	-1503.439	158.5779	1.338363	17.24821	2.650173	3.025208
2910	-1340.212	-1499.622	159.4099	1.78253	11.84451	2.485363	3.182685
2916	-1348.987	-1507.529	158.5428	2.362525	18.11285	2.671625	2.284941
2922	-1329.929	-1488.764	158.8351	1.964796	14.77351	2.499398	2.935726
2928	-1332.197	-1491.625	159.4276	1.951763	14.77351	2.830967	2.374037
2934	-1332.922	-1489.961	157.0386	2.548027	18.785	4.395893	1.925182
2940	-1330.618	-1487.764	157.1461	2.747589	22.29097	3.501717	1.856835
2946	-1336.372	-1495.9	159.5275	1.596501	16.56207	2.839339	2.258271
2952	-1327.238	-1485.114	157.8768	1.673629	19.21755	3.457602	2.497722
2958	-1333.82	-1494.053	160.2334	1.470166	12.63541	2.875248	2.497722
2964	-1328.398	-1485.198	156.8001	2.680238	23.09918	3.090569	2.30343
2970	-1327.31	-1487.075	159.7648	1.615628	14.09849	3.417999	2.105862
2976	-1339.078	-1496.92	157.8423	2.269944	16.03714	3.713063	2.423659
2982	-1322.197	-1481.369	159.1725	2.269944	13.98767	3.79501	1.830707
2988	-1333.024	-1492.009	158.9855	1.635994	16.7874	3.759635	1.950313
2994	-1331.774	-1490.318	158.5433	1.68873	20.25478	3.005266	2.219329
3000	-1338.763	-1496.773	158.0095	2.132808	19.08332	3.846368	1.878863
3006	-1341.878	-1499.649	157.7709	2.132808	16.58615	3.782165	2.431119
3012	-1340.907	-1499.056	158.1486	2.792936	14.57969	3.189427	2.454804
3018	-1327.047	-1485.34	158.2931	1.673067	20.97228	2.860876	2.391811
3024	-1330.461	-1489.106	158.6457	1.673067	15.66922	2.48207	3.103176
3030	-1334.519	-1494.646	160.1272	1.673067	10.58525	2.48207	3.051306
3036	-1329.316	-1488.414	159.0982	1.37992	18.49328	2.365089	2.693476
3042	-1327.205	-1487.722	160.5173	1.333561	12.78878	2.189518	2.803322
3048	-1334.91	-1491.904	156.9949	3.231885	16.70894	2.339865	3.097832
3054	-1340.356	-1497.308	156.9522	3.231885	17.21897	2.928079	2.698472
3060	-1341.548	-1500.874	159.3262	2.010738	16.14367	2.829545	2.189877
3066	-1327.281	-1486.473	159.1927	1.249352	19.13965	2.733899	2.402288
3072	-1331.93	-1489.792	157.8619	1.025516	27.43118	3.274884	2.097815
3078	-1321.97	-1478.654	156.6832	2.210611	21.05367	3.981013	2.351598
3084	-1322.879	-1480.122	157.2436	2.889573	20.31145	3.629696	1.863603
3090	-1323.503	-1481.162	157.6592	1.799852	21.29175	4.708416	1.435852
3096	-1323.105	-1480.901	157.7964	2.510665	16.12	4.293014	1.906573
3102	-1333.545	-1493.009	159.4642	2.291521	10.98176	3.354778	2.469282
3108	-1330.557	-1490.123	159.5664	1.58765	15.17402	2.403709	2.718492
3114	-1344.121	-1502.557	158.4357	3.302603	12.54521	2.906674	2.472169
3120	-1330.015	-1490.678	160.6636	1.716628	10.48264	3.504823	2.072972
3126	-1332.238	-1493.136	160.8984	1.716628	9.795707	2.897451	2.456543
3132	-1326.528	-1485.11	158.5819	1.902459	13.00888	4.438544	2.213627
3138	-1329.835	-1487.87	158.0349	2.450034	15.47427	4.013099	2.077312
3144	-1327.715	-1486.912	159.1968	2.040072	12.76066	4.303485	1.849175
3150	-1326.642	-1485.549	158.9066	2.489884	12.32499	3.839929	2.134126
3156	-1336.252	-1494.291	158.0391	2.00203	17.93053	4.26374	1.829531
3162	-1331.53	-1489.337	157.8064	1.450044	21.58492	4.381542	1.780244
3168	-1328.749	-1489.399	160.6501	1.52881	11.16246	2.794207	2.520458
3174	-1336.491	-1493.704	157.2125	3.355272	16.66347	2.651869	2.709591
3180	-1317.69	-1475.678	157.9878	2.556933	15.7886	3.200911	2.510563
3186	-1310.916	-1469.213	158.2969	2.159906	17.0154	4.006465	1.859574
3192	-1330.361	-1488.129	157.7677	2.823716	17.0154	4.002182	1.769654
3198	-1333.219	-1491.302	158.0833	2.75394	13.60504	4.394028	1.903581
3204	-1339.996	-1496.953	156.9573	1.499735	25.04863	4.289948	1.967114
3210	-1340.664	-1497.985	157.3216	1.850118	20.01191	4.213805	2.154536
3216	-1333.146	-1491.502	158.3559	1.100429	20.01191	3.044797	2.711765
3222	-1344.499	-1502.051	157.5523	1.851022	20.13457	4.32262	1.912515
3228	-1347.394	-1505.637	158.2434	1.851022	16.06366	4.510152	1.912515
3234	-1336.41	-1494.39	157.9802	1.715701	19.08147	3.813612	2.196847
3240	-1329.599	-1488.503	158.9033	1.57626	19.55477	2.878807	2.231778
3246	-1326.135	-1484.525	158.3906	2.525673	16.68142	3.221368	2.127658
3252	-1332.212	-1492.46	160.2485	1.567933	11.03713	3.811335	2.127658
3258	-1343.98	-1501.469	157.4894	2.035754	22.74695	3.381423	2.127658
3264	-1322.71	-1482.036	159.3258	1.818894	13.32231	4.069272	1.966238
3270	-1325.947	-1482.071	156.1245	3.27469	19.16755	4.983772	1.589369
3276	-1321.364	-1480.914	159.5493	1.353603	13.35174	4.670901	1.713596
3282	-1322.228	-1481.653	159.4247	2.205391	14.80616	3.102329	2.030875
3288	-1325.43	-1485.662	160.2324	1.206131	14.80616	3.571916	1.843409
3294	-1313.98	-1472.732	158.7522	1.377598	18.73494	3.893407	1.904774
3300	-1318.295	-1474.785	156.4893	2.640935	22.62555	4.494828	1.653335
3306	-1317.691	-1476.312	158.6216	2.414661	12.60568	4.589771	1.820026
3312	-1331.079	-1490.087	159.0079	2.992308	12.60568	3.540189	1.878725
3318	-1343.301	-1501.564	158.2637	1.310403	18.48024	4.166313	2.128519
3324	-1314.283	-1475.306	161.0236	1.246941	10.45553	3.57726	2.103199
3330	-1317.214	-1478.429	161.2153	1.246941	13.59262	3.135646	1.650669
3336	-1309.325	-1468.493	159.1672	2.033873	12.27531	3.993349	2.170698
3342	-1318.078	-1478.371	160.293	1.654968	14.41099	3.162433	1.84318
3348	-1323.598	-1482.471	158.8729	1.720641	17.95748	3.593681	1.905858
3354	-1324.045	-1482.143	158.0978	2.615677	15.91867	4.030982	1.840471
3360	-1324.719	-1483.436	158.7165	1.88896	15.91867	4.205872	1.79433
3366	-1316.832	-1475.791	158.9593	1.854265	15.86347	3.780659	1.951394
3372	-1326.259	-1485.711	159.4517	1.865946	13.47273	3.163449	2.415351
3378	-1334.334	-1492.101	157.7677	1.5157	23.29119	3.154718	2.36612
3384	-1331.275	-1491.617	160.3427	1.403275	13.75503	3.542135	1.837714
3390	-1321.201	-1479.906	158.7054	2.443889	15.09204	3.367161	2.126425
3396	-1327.671	-1485.337	157.665	2.372165	18.08029	3.791926	2.126425
3402	-1325.394	-1484.403	159.0082	2.16676	16.11823	3.094962	2.126425
3408	-1319.776	-1477.584	157.8081	2.226172	18.60924	3.682082	2.126425
3414	-1322.722	-1481.806	159.084	1.339018	19.40277	3.102841	2.14328
3420	-1324.033	-1484.313	160.2802	1.415312	16.2558	2.425966	2.202059
3426	-1336.384	-1495.662	159.278	1.285473	14.94927	3.296922	2.566037
3432	-1332.875	-1491.319	158.4437	2.026219	15.39289	3.56838	2.386377
3438	-1319.702	-1478.928	159.2257	1.5114	14.15813	4.264577	1.960883
3444	-1333.39	-1492.639	159.2492	0.8354802	23.41703	3.059019	1.889737
3450	-1326.536	-1487.124	160.5875	0.9077697	13.90839	1.954193	2.978396
3456	-1324.002	-1482.751	158.7492	1.922198	15.55014	1.929724	3.238702
3462	-1318.189	-1478.599	160.4098	1.931933	10.67265	3.61129	1.987854
3468	-1320.17	-1480.316	160.1456	1.014762	15.95496	3.201815	2.091162
3474	-1327.435	-1484.267	156.8326	1.777535	26.89811	3.697285	2.05787
3480	-1330.708	-1490.73	160.0225	1.331819	13.73439	3.612083	2.05787
3486	-1331.533	-1489.723	158.19	2.564804	15.11742	3.29806	2.419694
3492	-1322.597	-1479.925	157.3277	2.270145	19.91554	2.930561	2.706842
3498	-1323.743	-1483.17	159.4268	1.449073	16.68651	2.957532	2.323134
3504	-1329.755	-1486.259	156.5034	2.486839	20.79233	4.173475	2.198791
3510	-1343.996	-1502.403	158.4072	1.338044	15.05389	3.65538	2.832335
3516	-1337.353	-1495.447	158.0943	1.873405	14.17113	3.65538	2.832335
3522	-1336.843	-1495.476	158.6328	2.44083	14.88572	2.884566	2.514968
3528	-1352.969	-1510.828	157.8584	1.88131	21.1971	2.905284	2.479183
3534	-1339.099	-1498.273	159.1741	1.714228	17.23749	3.439844	1.917573
3540	-1331.778	-1490.548	158.77	1.79336	15.76441	4.121266	1.906231
3546	-1337.47	-1496.765	159.2953	1.264772	15.76441	4.124601	1.906231
3552	-1321.747	-1481.829	160.0823	1.419907	11.35696	4.020847	2.13234
3558	-1333.838	-1491.112	157.2736	1.820362	23.45124	4.025565	1.902027
3564	-1332.736	-1492.025	159.2896	2.07126	11.90523	4.345659	1.902027
3570	-1327.172	-1485.809	158.6362	1.444332	21.00739	3.735648	1.732669
3576	-1325.283	-1482.361	157.0786	2.441925	18.98457	4.440177	1.911801
3582	-1333.393	-1490.629	157.236	2.640959	19.73889	3.384882	2.269822
3588	-1354.731	-1512.816	158.0844	2.547095	14.31058	3.573537	2.451249
3594	-1340.355	-1497.728	157.3733	2.037639	20.75481	3.10739	2.611042
3600	-1334.155	-1492.576	158.4207	1.837848	15.82601	3.708098	2.365904
3606	-1333.215	-1492.302	159.0866	2.274607	14.912	2.815384	2.373547
3612	-1335.655	-1494.567	158.9122	2.135579	14.58054	3.546949	2.158479
3618	-1328.875	-1488.953	160.0776	1.370349	16.13857	3.23614	1.846335
3624	-1320.99	-1479.183	158.1928	2.435997	16.13857	3.61878	2.137925
3630	-1323.614	-1481.91	158.2963	2.435997	16.08681	3.80431	1.954653
3636	-1329.529	-1486.707	157.1779	1.585552	22.91484	4.943255	1.555948
3642	-1343.22	-1500.252	157.0319	0.9935559	26.77076	4.532503	1.903915
3648	-1349.757	-1508.735	158.978	1.419257	17.70497	2.975701	2.470136
3654	-1342.117	-1499.598	157.4808	3.003249	17.70497	2.896371	2.465467
3660	-1342.238	-1496.809	154.5711	1.784219	38.24371	5.343621	1.373885
3666	-1334.37	-1492.026	157.6565	1.771225	19.986	4.80648	1.576648
3672	-1337.821	-1497.49	159.6689	1.731889	15.32271	2.747344	2.327535
3678	-1333.318	-1491.49	158.1721	1.731889	17.36064	4.542112	1.818352
3684	-1329.751	-1487.34	157.5888	3.727651	14.04324	3.807597	1.898347
3690	-1312.164	-1470.851	158.6876	1.899325	16.22562	3.906109	1.962115
3696	-1321.934	-1482.185	160.2509	0.9959569	12.29493	4.258126	1.962115
3702	-1328.757	-1486.944	158.1866	1.212315	21.55821	3.769042	2.100491
3708	-1328.71	-1485.732	157.0219	3.504606	16.99334	3.522223	2.139465
3714	-1327.352	-1486.13	158.778	2.559063	14.37596	3.580451	1.979854
3720	-1332.158	-1490.05	157.8921	2.54201	15.93476	3.477564	2.384411
3726	-1323.379	-1483.439	160.06	1.466193	14.29441	3.414286	1.97839
3732	-1320.524	-1478.917	158.3931	1.683292	14.97062	4.77351	1.924902
3738	-1324.836	-1484.978	160.1417	1.409105	15.19193	3.592295	1.684254
3744	-1323.35	-1481.986	158.6363	1.749703	15.63364	4.650108	1.684254
3750	-1331.563	-1489.026	157.4631	2.517533	15.3285	4.832737	1.890115
3756	-1326.681	-1483.961	157.2794	2.509831	17.64251	4.832737	1.6511
3762	-1328.343	-1485.523	157.1797	1.208197	22.96474	5.021236	1.76257
3768	-1321.928	-1480.47	158.542	1.299905	23.86969	3.816283	1.465487
3774	-1324.525	-1481.902	157.3775	1.826743	22.03784	4.346883	1.781709
3780	-1324.56	-1482.083	157.5227	1.707543	21.75432	4.577929	1.637416
3786	-1328.654	-1486.519	157.8648	1.601279	22.89769	4.195243	1.591482
3792	-1321.21	-1480.23	159.0202	1.841978	14.33089	3.578319	2.29876
3798	-1327.037	-1486.553	159.516	1.841978	14.33089	2.591186	2.607469
3804	-1321.634	-1482.541	160.907	1.14291	13.79939	2.6775	2.202853
3810	-1319.573	-1478.753	159.1807	1.904794	17.72163	2.703954	2.202853
3816	-1324.954	-1484.255	159.3014	1.975553	13.83304	3.441666	2.202853
3822	-1330.128	-1488.789	158.6603	1.804762	17.1847	3.762482	1.993132
3828	-1329.259	-1487.749	158.4898	1.510203	19.70528	3.10571	2.373679
3834	-1330.48	-1489.815	159.3354	2.241294	12.80702	2.648086	2.687485
3840	-1329.295	-1488.229	158.9336	2.714962	12.47738	2.41224	2.843873
3846	-1337.26	-1496.403	159.143	3.063628	9.692003	3.280694	2.494123
3852	-1327.766	-1488.598	160.8319	1.707683	9.692003	3.497959	2.143167
3858	-1335.716	-1494.462	158.7459	1.707683	16.15317	3.994928	2.003197
3864	-1335.386	-1494.184	158.7977	2.618966	13.71898	2.411549	2.77927
3870	-1331.747	-1491.092	159.3452	1.854649	14.92665	3.613803	1.956637
3876	-1328.971	-1487.638	158.6671	1.483163	17.75159	3.613803	2.215018
3882	-1323.763	-1481.027	157.2646	2.202401	22.43921	3.361205	2.215018
3888	-1333.517	-1492.816	159.2987	1.539723	17.74109	3.162391	2.061994
3894	-1335.817	-1493.326	157.5096	2.86248	16.71243	3.306669	2.417389
3900	-1327.979	-1486.879	158.8993	1.690782	13.90455	3.93153	2.317319
3906	-1331.261	-1491.528	160.2668	1.633137	13.90455	3.668374	1.612707
3912	-1345.303	-1504.626	159.3231	2.197172	12.07554	3.801361	2.125205
3918	-1335.099	-1494.695	159.596	2.03494	11.83733	3.536803	2.269724
3924	-1330.53	-1489.524	158.9946	1.847193	13.4448	4.047463	2.158872
3930	-1322.296	-1481.538	159.2425	2.04615	13.4448	4.568576	1.489232
3936	-1322.303	-1480.429	158.1268	2.489044	13.54026	4.85541	1.750231
3942	-1335.07	-1492.882	157.812	2.468311	19.1302	3.354991	2.10833
3948	-1344.937	-1502.317	157.3798	2.468311	18.10701	3.386453	2.502201
3954	-1333.926	-1492.183	158.2575	1.491588	18.04789	4.392411	1.923576
3960	-1332.277	-1491.244	158.9662	1.491588	18.04789	3.368531	2.132794
3966	-1334.733	-1492.789	158.0557	2.403706	18.04789	3.545538	2.015131
3972	-1333.194	-1491.157	157.9629	2.021763	19.01829	3.755631	2.054502
3978	-1326.3	-1483.521	157.2214	2.673554	19.19399	3.617915	2.179592
3984	-1332.955	-1490.64	157.6856	3.614728	12.46492	2.730473	2.864197
3990	-1325.886	-1483.006	157.1199	2.234958	22.31536	4.004889	1.87809
3996	-1341.423	-1497.009	155.5855	1.966437	24.48569	5.604701	1.752353
4002	-1341.663	-1499.003	157.3406	1.627309	20.63526	4.714639	1.875012
4008	-1326.135	-1485.29	159.1552	2.088841	14.98665	3.819664	1.775631
4014	-1337.459	-1494.763	157.3033	3.357606	13.96873	3.819664	2.332784
4020	-1328.45	-1486.809	158.359	1.80919	14.82366	3.560066	2.667033
4026	-1325.22	-1484.972	159.7523	2.342243	10.50434	3.445476	2.292343
4032	-1323.66	-1482.041	158.3803	1.847264	16.51311	3.206191	2.598956
4038	-1321.64	-1481.285	159.6449	1.313908	16.82116	3.007245	2.218392
4044	-1318.446	-1478.511	160.065	1.249675	16.82116	2.710837	2.179898
4050	-1322.391	-1482.228	159.8367	1.341314	16.18719	3.392959	1.915619
4056	-1329.19	-1488.098	158.9077	1.254339	19.63632	3.6593	1.915619
4062	-1330.462	-1488.522	158.0594	1.788798	20.60213	3.721174	1.955978
4068	-1339.807	-1498.543	158.736	1.788798	19.90164	3.656018	1.627766
4074	-1329.081	-1487.468	158.3875	1.578523	19.90164	3.686693	1.992993
4080	-1321.245	-1480.841	159.5964	1.463923	16.41248	3.221199	2.073834
4086	-1322.86	-1482.873	160.0122	1.330852	15.61104	3.228711	2.006725
4092	-1337.581	-1495.337	157.7566	2.347383	15.28747	3.514692	2.664095
4098	-1337.478	-1496.014	158.536	2.523384	13.89339	2.911024	2.664095
4104	-1346.436	-1504.145	157.7092	4.82789	10.00566	2.960471	2.422005
4110	-1327.835	-1488.483	160.6472	1.450953	12.95579	2.642185	2.339885
4116	-1328.247	-1487.312	159.0648	2.37343	12.95579	3.173152	2.421529
4122	-1336.29	-1495.38	159.0905	2.440046	12.5533	3.192728	2.421529
4128	-1340.033	-1498.436	158.4025	2.752304	15.61036	3.215673	2.139434
4134	-1333.534	-1492.057	158.5228	2.409891	13.46788	3.564954	2.405722
4140	-1324.721	-1483.774	159.053	1.391331	18.5448	3.83296	1.757501
4146	-1336.565	-1496.165	159.5996	1.987382	12.55189	3.259811	2.3436
4152	-1322.767	-1483.212	160.4452	1.902028	11.09812	2.718806	2.474663
4158	-1334.382	-1493.884	159.5022	1.686055	13.46403	2.862725	2.684365
4164	-1345.864	-1502.517	156.6538	2.805352	19.37194	3.418207	2.559423
4170	-1335.652	-1493.085	157.4336	2.486265	15.79432	2.745769	3.165798
4176	-1329.488	-1487.21	157.7226	3.134519	14.6052	3.389105	2.378097
4182	-1326.163	-1485.049	158.8864	2.452234	14.6052	3.025969	2.302766
4188	-1331.878	-1489.826	157.9484	1.951436	19.5202	3.531804	2.188963
4194	-1330.813	-1490.208	159.395	1.520423	15.87275	3.743994	1.905856
4200	-1334.341	-1492.492	158.1505	2.085714	15.87275	3.798137	2.315839
