Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8364	-175.6728	-338.6255	162.9527	1.323624	1.175247	4.023097	0.1157704	1.536602	2.193273	2.37671
8370	-193.0488	-356.8062	163.7574	3.430955	0.9836789	0.8288333	1.371742	2.17656	1.20538	2.37671
8376	-186.2068	-349.5699	163.3631	3.561501	1.408752	0.926146	1.157126	1.667354	0.7893644	2.948291
8382	-182.1635	-347.5553	165.3918	1.817299	0.7474623	0.02461149	1.024658	1.667354	1.499064	3.102827
8388	-181.0018	-347.3233	166.3215	1.817299	0.915153	0.1615975	1.024658	0.8928855	1.038675	3.103125
8394	-187.1153	-355.1876	168.0723	1.817299	0.9421413	0.2249233	1.189005	1.073706	0.6370592	1.988211
8400	-184.3067	-354.539	170.2323	1.10308	0.8816501	0.184779	0.9531075	1.073706	0.2920701	1.415513
8406	-184.7637	-353.4163	168.6526	0.9993523	1.795869	0.07312992	1.249055	1.047472	0.7230231	1.551402
8412	-188.4608	-355.8868	167.426	0.6398553	1.969829	0.7750102	1.159513	1.047472	0.7230231	2.094757
8418	-173.112	-340.2463	167.1343	2.204128	1.432666	0.3281761	1.014824	1.073426	0.7230231	2.058537
8424	-182.4771	-349.5767	167.0995	1.918494	1.926961	0.1578143	0.6740877	0.8376409	1.763907	1.707771
8430	-177.3961	-345.5706	168.1745	1.983728	1.24435	0.4032811	0.9151206	0.3404457	1.301532	1.725338
8436	-184.0569	-353.7846	169.7276	2.030312	1.23293	0.2339053	0.7091919	0.1684692	1.301532	0.8607725
8442	-195.2556	-364.1846	168.929	1.531319	1.23293	0.5169237	1.078299	0.004494749	2.180549	0.6787427
8448	-181.4779	-350.9669	169.489	1.217207	1.489402	1.314579	0.7945713	0.02252982	1.083747	0.7598895
8454	-180.6479	-349.6383	168.9904	1.653428	1.536792	0.5170953	1.319292	0.1077212	1.235134	0.8570998
8460	-181.6508	-351.2826	169.6318	1.607133	1.408258	0.05363316	1.215585	0.01339063	1.358057	0.9341046
8466	-176.9615	-345.759	168.7975	1.564879	1.200206	0.1210552	1.871353	0.01280348	1.540944	1.106853
8472	-188.7027	-355.5393	166.8366	0.8896615	1.084112	0.03403142	3.905107	0.005940137	2.360471	1.084534
8478	-198.6985	-364.6637	165.9652	0.9625185	1.220506	0.275138	3.905107	0.01953972	2.360471	1.424836
8484	-190.6823	-354.0648	163.3826	1.703341	1.955549	1.068489	1.78953	1.287269	2.030422	2.457496
8490	-185.0362	-349.9791	164.9429	1.969907	1.232142	2.583615	0.8772556	1.260573	1.281416	1.87296
8496	-184.9619	-347.276	162.3141	1.506518	1.192393	2.101958	1.525914	1.424122	1.849306	3.238891
8502	-178.9083	-341.3028	162.3944	1.718212	1.388966	3.699074	1.771928	1.360104	1.208931	2.252459
8508	-179.0298	-343.9475	164.9177	1.56308	1.459046	2.441961	0.9024034	1.180322	1.06337	2.252459
8514	-181.0678	-345.0585	163.9907	1.583	1.416913	1.643928	0.8720377	3.844652	0.5633497	2.000598
8520	-199.8738	-366.7159	166.8421	1.522306	1.706333	2.14395	0.04449422	1.256983	1.07232	1.526013
8526	-205.7622	-370.4022	164.64	2.371023	2.044594	2.747802	0.02788527	1.769985	0.9131304	1.668254
8532	-196.6769	-364.9697	168.2928	1.413919	1.895201	0.9292212	0.5935141	0.5154516	0.2512029	2.008975
8538	-194.3859	-363.507	169.1211	1.809315	2.030878	0.2807913	0.1762952	0.3883129	0.1502856	1.987215
8544	-195.1609	-359.3315	164.1705	1.190908	1.117787	1.43202	1.898057	1.090676	1.139735	3.157547
8550	-186.2494	-355.0216	168.7722	1.329679	1.578231	0.3190878	0.3280036	0.3044014	0.2821387	2.630938
8556	-180.6993	-348.3046	167.6054	0.9332969	1.960559	0.7845457	0.3856364	0.6262219	0.6676373	2.597713
8562	-191.428	-354.9459	163.518	1.880816	1.465995	0.1042791	1.762788	2.404153	2.713595	2.064479
8568	-205.5313	-363.5305	157.9992	2.77598	1.705948	1.388404	4.66961	2.101484	1.869042	3.016092
8574	-196.0812	-359.922	163.8409	1.883724	1.705948	1.926347	1.081862	1.819816	1.379824	2.202681
8580	-194.1931	-359.767	165.5739	1.584011	1.168426	1.688958	0.8940814	1.053903	1.920771	2.020951
8586	-203.66	-368.7026	165.0426	1.345083	2.070976	1.071515	1.151952	1.7805	1.052783	2.252801
8592	-199.2057	-369.8559	170.6502	1.283139	1.623836	0.548319	0.01638348	0.4954024	0.4499251	1.131682
8598	-190.4968	-360.8208	170.324	1.650507	1.534815	0.548319	0.02019751	0.4068344	0.5367987	1.190409
8604	-187.7627	-354.3701	166.6074	1.5794	1.216072	1.080321	0.4797168	1.252242	1.506229	2.127877
8610	-187.6393	-353.0283	165.3891	1.623416	1.496243	2.059977	1.024555	0.6957378	1.077506	2.358575
8616	-193.7257	-359.8875	166.1618	2.122103	1.402052	1.760081	1.024555	1.363652	0.04796656	2.067433
8622	-202.2492	-368.0816	165.8324	2.255868	1.402052	1.760081	0.5672511	0.4711646	0.4171653	2.823826
8628	-191.9807	-358.7	166.7193	2.240717	1.018818	0.1938712	0.938632	0.4750828	0.6369171	3.112319
8634	-209.2346	-376.1757	166.9412	1.631067	0.8155149	0.5204414	0.938632	1.507537	0.2558306	2.827789
8640	-193.4691	-360.8019	167.3328	1.4308	0.612068	0.3863573	0.5554396	0.3733485	0.2500125	3.803852
8646	-191.6011	-360.8824	169.2813	0.8121714	0.529271	0.1202568	0.7291636	0.339512	0.2597853	3.137306
8652	-188.9075	-357.1668	168.2593	1.516269	1.260353	0.3342442	0.7291636	0.3491948	0.3548639	2.704536
8658	-191.6814	-358.315	166.6336	1.457164	1.027441	0.6536934	0.7482169	0.9377387	0.4782414	3.224226
8664	-189.9171	-359.2537	169.3366	1.558924	1.892928	0.2951707	0.5509736	0.2991615	0.2813238	1.795276
8670	-190.0742	-357.7565	167.6823	1.918224	1.638152	0.3362409	0.6924418	0.654784	0.2511893	2.501069
8676	-193.7377	-360.0677	166.33	2.704126	1.638152	0.2240447	0.6924418	0.8750633	0.3036902	2.849053
8682	-191.5307	-359.1513	167.6206	1.888738	1.372458	0.09334186	0.8788273	0.7781072	0.7525923	2.365567
8688	-187.501	-355.5943	168.0933	2.280509	1.141508	0.5978384	0.4288341	0.4541595	0.3856289	2.408867
8694	-193.5992	-360.1256	166.5264	2.797189	1.293561	0.4169324	1.03074	0.3625909	1.277459	2.281916
8700	-208.0144	-376.2896	168.2752	1.560982	1.182625	1.278595	1.28912	0.1957481	1.376285	1.060271
8706	-204.8089	-372.4652	167.6563	1.46582	2.459406	0.1908754	1.083178	0.5365394	1.376285	1.386294
8712	-196.091	-361.9547	165.8637	1.145736	0.9543217	0.3796747	1.927994	2.94859	0.8753426	1.866669
8718	-190.0858	-354.2272	164.1413	1.808001	1.584277	1.785043	2.516817	0.8360206	1.862483	1.585818
8724	-177.618	-344.4209	166.803	1.712068	1.280153	1.336042	0.1329571	0.9706926	1.544083	2.09794
8730	-196.6044	-365.5105	168.9061	1.071994	1.198898	0.1105272	0.757607	0.5135892	0.9091457	2.280306
8736	-188.5607	-356.8578	168.2971	1.719226	1.198898	0.06895161	0.4824046	0.8357918	0.8130888	2.333236
8742	-189.8834	-356.6488	166.7654	1.921181	1.173042	0.7826456	0.1986663	0.5456904	0.8130888	3.094546
8748	-190.1426	-353.5875	163.4449	1.205081	1.261863	0.6947828	1.13063	2.298658	0.9281657	3.786288
8754	-189.63	-354.155	164.525	2.359335	1.358871	0.7278157	0.9283763	0.6819467	1.71932	3.080539
8760	-187.4615	-351.3018	163.8403	1.398395	0.9951993	0.6067126	2.572084	1.247424	1.514829	3.080539
8766	-185.3908	-351.6336	166.2428	2.518203	0.9951993	0.358452	0.7020921	1.102838	0.8844423	2.798714
8772	-194.3508	-358.1187	163.768	3.264781	1.853683	1.125183	1.149398	1.305921	0.5505097	2.798714
8778	-194.0027	-358.225	164.2223	2.658129	2.251254	1.288132	1.03121	0.7367777	1.330595	2.377142
8784	-198.9897	-363.3933	164.4036	1.327712	1.690733	1.288132	1.03121	2.601823	0.6034113	2.610564
8790	-198.2584	-364.7564	166.498	0.9746572	1.780748	1.058957	0.763999	0.4913283	0.04578795	3.40845
8796	-186.8809	-357.4602	170.5793	0.6842677	0.8308173	1.240806	1.034465	0.06363692	0.01199499	1.614878
8802	-211.1305	-378.0419	166.9114	1.252359	1.315269	1.126052	0.6838187	1.444541	0.7420776	2.27668
8808	-195.8814	-360.3092	164.4278	2.289443	1.3563	1.269832	1.691748	2.025661	0.300339	2.42304
8814	-191.3654	-360.8475	169.4821	1.40087	0.7623474	1.189021	0.9725337	0.01952168	0.007019108	2.047
8820	-196.2204	-366.0123	169.7919	1.276135	1.52876	0.123231	0.4541151	0.5411426	0.03329346	2.100029
8826	-191.374	-359.0041	167.6301	1.937122	1.642897	0.1358042	0.4377328	0.3437391	0.2983734	2.960523
8832	-197.3873	-364.614	167.2267	0.7599167	1.033726	0.4360727	0.4636467	0.4370213	0.5765427	3.801281
8838	-203.54	-369.3915	165.8515	1.460871	1.018715	1.381033	0.6226859	0.4892529	0.9794665	3.302641
8844	-196.1564	-362.124	165.9676	0.9650711	1.018715	1.18916	0.6226859	0.6717272	1.358589	3.302641
8850	-199.6633	-367.5494	167.8861	1.291704	1.315275	0.341984	0.5907779	0.6717272	0.5463621	2.795631
8856	-195.445	-358.441	162.996	1.057954	1.485255	2.614338	1.942402	0.7776226	2.467033	2.361394
8862	-202.6547	-369.4273	166.7726	1.415654	1.993508	0.5707302	0.7427377	1.234961	0.8371976	2.221218
8868	-195.829	-361.9251	166.096	1.994713	1.479819	0.603908	0.7712418	1.102214	0.5215805	2.878909
8874	-195.6291	-361.1072	165.4781	2.038041	1.32256	1.478528	2.670087	0.02424466	1.105047	1.901336
8880	-190.7471	-357.0893	166.3421	1.389036	1.383286	1.340073	2.552573	0.05179371	0.9915253	1.901336
8886	-199.4212	-365.1713	165.7502	1.389036	0.7929736	1.266215	1.741626	0.1634312	2.097704	2.45344
8892	-212.5579	-373.8465	161.2886	1.389036	0.7929736	1.922287	1.753099	0.1940328	3.746675	3.718604
8898	-198.7202	-360.1896	161.4694	1.059468	0.606115	1.736465	3.318392	0.4998116	3.234773	3.225353
8904	-201.2176	-362.814	161.5965	1.151333	0.7541214	1.284097	3.496656	0.5564808	1.674459	4.044124
8910	-200.8788	-366.9673	166.0885	1.19577	0.833622	0.8219803	1.188119	0.220357	0.7492337	3.709155
8916	-186.0089	-353.7876	167.7787	0.8930368	1.308644	1.052471	1.148488	0.5244023	0.8028222	2.253981
8922	-180.9779	-346.8327	165.8548	1.312068	1.332525	1.852626	1.673178	0.7403277	1.407009	1.81584
8928	-197.9051	-364.878	166.973	2.077896	2.360119	0.2146683	0.9559689	0.4365389	1.966531	1.267964
8934	-194.2415	-361.8184	167.5769	1.624726	1.515362	0.01735902	1.019785	0.6764178	1.638301	1.899153
8940	-196.3213	-362.8626	166.5413	1.908839	1.13768	0.8697183	0.2873654	0.8769543	0.5883913	3.087245
8946	-207.8524	-375.1235	167.271	0.8827786	1.1797	0.7903499	1.523135	2.399017	0.2423836	1.73246
8952	-195.5645	-362.9588	167.3943	0.5903085	0.8384511	0.7858316	0.1839579	1.045674	0.6273096	3.482214
8958	-192.5297	-361.7456	169.2159	1.221291	0.4986769	0.6341571	0.1271376	1.203997	0.6423116	2.23257
8964	-191.4112	-360.6056	169.1944	1.370281	0.9110814	0.4468547	0.03870501	0.4119202	0.6863412	2.541451
8970	-202.8916	-373.1568	170.2652	0.8051331	0.9441066	0.2722179	0.05215819	0.06439494	0.3797988	2.7078
8976	-193.2247	-363.0806	169.8559	1.669777	0.8111911	0.3449882	0.0216107	0.9762401	0.5324555	1.803756
8982	-188.2194	-353.7028	165.4834	1.454828	0.8584028	1.803946	0.01541548	1.577251	1.359182	2.855257
8988	-183.8412	-348.5639	164.7227	1.864354	1.383145	2.068631	0.01428351	0.9271647	1.531825	2.902522
8994	-189.2211	-357.8794	168.6583	1.460187	1.29957	1.353135	0.0445312	1.077366	1.200164	1.114693
9000	-194.6883	-358.127	163.4387	1.223861	1.559456	1.826088	0.12319	2.643211	3.232338	1.900377
9006	-187.6259	-355.1675	167.5416	0.9927149	1.627034	1.565367	0.01436024	0.9952343	1.309116	1.900377
9012	-184.5865	-353.4029	168.8164	1.342289	1.153119	0.4952217	0.001613077	1.784353	1.785955	0.8086874
9018	-181.1543	-350.0085	168.8542	2.024045	1.153119	0.7849794	0.000597849	1.840088	0.4515554	1.154965
9024	-186.6696	-355.3125	168.6429	1.109011	1.342842	1.20597	0.003813589	0.7390588	1.274336	1.712001
9030	-188.8061	-357.938	169.1319	1.030676	1.246342	0.9465543	0.005556246	1.004829	0.8098929	1.811144
9036	-189.2341	-357.9542	168.72	1.430397	1.351826	0.8825936	0.002860204	0.9766862	0.2120204	2.215844
9042	-197.7074	-365.0944	167.387	0.8309315	0.8495782	0.8825936	0.001534544	0.7466093	0.9373509	3.394855
9048	-187.941	-355.1892	167.2482	1.675618	1.800625	0.8825936	0.0004304346	0.7466093	0.7212448	2.544455
9054	-187.8972	-357.4483	169.5511	1.040926	1.480392	0.4093425	0.007439267	0.7466093	0.3843246	2.182155
9060	-189.064	-359.1082	170.0442	1.520503	2.041653	0.1879663	0.2144076	0.3128707	0.5886744	1.275344
9066	-200.0189	-366.82	166.8011	4.19299	2.23141	0.2813501	0.5879122	0.3013864	1.142205	1.348517
9072	-196.5793	-361.7689	165.1896	3.169507	3.854692	1.265546	0.7952851	0.5625607	0.3848328	1.295959
9078	-199.2471	-365.185	165.9379	2.710911	3.200661	0.1603163	0.7952851	1.871099	0.443624	1.269697
9084	-201.0881	-367.3538	166.2658	0.8751967	3.520716	0.9534505	0.02656238	2.363416	0.8980006	1.269697
9090	-189.2681	-357.6398	168.3717	1.402814	2.162655	0.8047573	0.1251145	0.9133973	0.7278353	1.580227
9096	-185.7919	-354.3503	168.5584	1.92272	1.630601	0.6736711	0.01858203	0.9133973	0.7278353	1.660709
9102	-190.7739	-355.5643	164.7904	3.022432	1.651836	1.360917	0.02442368	1.845002	2.47602	1.3001
9108	-200.3594	-367.9496	167.5902	1.383407	1.294115	1.952012	0.02998927	1.340776	0.887955	1.60131
9114	-206.6463	-373.5265	166.8801	1.667153	1.145992	1.952012	0.04656761	2.654628	0.6809519	1.186564
9120	-204.3452	-370.939	166.5939	1.449919	1.985542	1.952012	0.6081358	2.632681	0.2825367	0.59384
9126	-199.2125	-366.9822	167.7697	2.518605	1.498014	1.143742	0.2764929	1.181892	0.7173539	1.241434
9132	-202.6638	-372.4608	169.797	1.333799	1.032371	0.6869452	0.1041356	0.652596	1.29567	1.274058
9138	-201.9563	-371.1995	169.2432	1.467799	1.601095	0.6601615	0.04930886	1.163382	0.944409	1.081972
9144	-198.6796	-364.6618	165.9822	1.88035	1.427172	2.702951	0.0484647	0.9290476	2.198298	1.081972
9150	-207.4996	-373.9456	166.446	2.906907	1.07542	0.629428	0.5788928	0.3829143	1.084234	2.677906
9156	-180.5813	-343.9362	163.3549	2.226712	2.422769	1.011243	1.331418	1.125263	2.624103	1.937382
9162	-183.7521	-350.3544	166.6023	2.397423	1.789754	1.443352	1.556507	0.3376658	0.6657916	1.467971
9168	-198.5682	-366.4089	167.8407	1.170864	2.002029	1.133343	1.387181	0.4088978	0.8998003	1.319643
9174	-196.0883	-366.0875	169.9991	0.811743	1.369269	0.1363911	0.9143185	0.3644789	1.197067	1.358232
9180	-181.757	-351.5705	169.8135	1.506176	1.417333	0.02947352	1.112373	0.358177	0.5017686	1.411259
9186	-178.7731	-346.7021	167.929	1.506176	1.758206	0.7835433	1.112373	0.5240329	0.5838074	1.805153
9192	-203.173	-368.5297	165.3567	2.879621	1.70056	0.7952599	0.8762115	1.063714	1.553036	1.956384
9198	-192.0771	-359.177	167.0999	2.525123	2.415779	0.8276691	0.5546104	0.5744552	0.5880306	1.642204
9204	-189.5624	-357.6883	168.1259	2.381236	1.070118	0.8447698	1.370146	0.2032488	0.5558388	1.643445
9210	-187.7498	-355.3415	167.5917	1.252951	1.573227	1.274763	1.370146	0.6781022	0.643966	1.665757
9216	-185.1333	-353.0048	167.8715	0.8454536	1.092613	0.9821846	1.370146	0.6135452	0.643966	2.310761
9222	-186.197	-352.7005	166.5035	1.821422	1.370923	0.8588049	0.6860163	0.542773	0.7969032	2.857942
9228	-186.0267	-353.6858	167.6591	1.210109	1.24505	0.8588049	0.9987482	0.5898723	0.2753973	2.676342
9234	-209.0095	-376.7098	167.7003	1.580933	3.128938	0.1756755	0.8251358	0.856253	0.6725003	1.254596
9240	-193.1884	-361.6242	168.4359	3.497305	2.291793	0.1877246	0.1943151	0.1233236	0.24357	1.572077
9246	-189.8455	-357.2934	167.448	2.096928	2.059386	0.3330678	0.8496088	0.5394851	0.7588915	1.929048
9252	-185.698	-351.8455	166.1475	1.670385	2.245595	0.7319219	0.647209	0.9221045	1.342718	2.142109
9258	-186.591	-352.3731	165.782	1.261581	1.868769	0.725761	0.6705071	1.306951	1.205602	2.686714
9264	-195.2955	-362.773	167.4775	0.6932635	0.939133	1.008811	0.09800227	1.168701	1.285353	2.772835
9270	-192.09	-350.6076	158.5175	1.47169	0.8522706	4.856203	0.02533422	3.90657	4.347457	1.95369
9276	-188.5723	-357.1376	168.5653	0.8641515	0.7581326	0.1912734	0.08013691	1.873133	1.287984	2.181831
9282	-201.8209	-366.4214	164.6005	1.108351	0.6740345	1.242659	0.8578528	1.676892	2.568799	2.741912
9288	-187.024	-353.936	166.912	1.203292	0.8991309	1.158865	0.2031827	1.676892	1.60759	2.15632
9294	-183.9022	-351.8261	167.9238	1.203292	1.346039	0.9229605	0.06513654	0.5505321	1.60759	2.183354
9300	-195.6621	-354.7608	159.0987	0.8641806	1.470035	2.91715	0.0750992	4.956063	3.933804	2.377269
9306	-186.7067	-350.5542	163.8475	1.530779	1.186285	2.033809	0.03511329	3.530079	1.68139	2.044272
9312	-195.1987	-358.9048	163.7061	1.041187	0.9937968	2.033809	0.0685933	2.606678	2.334232	2.707947
9318	-197.5246	-363.067	165.5424	1.344748	0.926821	1.06	0.03411639	1.829266	2.00201	2.738408
9324	-185.6369	-353.5322	167.8952	1.26114	1.089173	0.1666893	1.386326	0.7617307	1.517327	1.87999
9330	-191.4783	-359.8851	168.4069	0.6999158	1.05881	0.02768255	1.043441	1.429566	1.900172	1.527013
9336	-182.4	-350.5633	168.1633	0.5634472	1.527783	0.07758924	1.573022	1.429566	0.9471044	1.718047
9342	-186.0107	-345.1823	159.1716	1.185788	1.356526	0.3188664	5.469519	2.637523	4.170234	1.718047
9348	-185.0612	-351.09	166.0288	1.185788	1.269191	0.3188664	2.394697	2.637523	0.9443054	1.370446
9354	-187.5216	-354.6279	167.1063	0.7976575	0.9814583	0.01782519	2.394697	2.637523	0.8226492	1.38491
9360	-192.8654	-358.033	165.1676	1.616705	1.17881	0.0350093	1.801769	2.633253	2.073895	1.591291
9366	-183.0569	-349.8159	166.759	2.267306	1.673461	0.05175507	1.030554	1.875933	1.203604	1.394279
9372	-182.8073	-350.1933	167.386	2.614683	1.685199	0.05369017	1.099036	1.539774	0.8241014	1.17897
9378	-190.4189	-359.7919	169.373	1.455957	1.685199	0.07642035	0.6437056	0.6636055	0.4946227	1.665838
9384	-180.6296	-350.4775	169.8479	1.367045	1.511353	0.06405708	0.3981052	0.4117898	0.8360629	1.631352
9390	-186.7717	-357.4764	170.7047	1.455957	1.478003	0.09375091	0.1153282	0.1350445	0.114895	1.871407
9396	-181.5452	-353.1177	171.5726	0.9173141	0.9576665	0.007979902	0.1269067	0.1018605	0.1553179	2.038226
9402	-192.401	-363.741	171.34	1.258023	1.154064	0.01914697	0.2209705	0.3854004	0.1553179	1.558495
9408	-185.5807	-357.2298	171.6492	1.298523	0.9798357	0.002961709	0.2209705	0.1960308	0.1865293	1.558495
9414	-184.4492	-357.2671	172.818	0.7083787	1.284703	0.003723182	0.3009788	0.2313233	0.1026994	0.6844409
9420	-198.1008	-370.6413	172.5405	0.7083787	1.02625	0.0179686	0.2915169	0.2313233	0.1026994	1.251903
9426	-191.7344	-363.0064	171.272	1.0153	1.609789	0.01690075	0.2915169	0.3268279	0.3871101	1.25653
9432	-188.9189	-361.459	172.5401	0.6080953	1.160713	0.01322538	0.2915169	0.3268279	0.327306	0.9142026
9438	-202.155	-372.6463	170.4913	1.010293	1.577497	0.01338919	0.8456292	0.4967798	0.7675091	1.001683
9444	-207.1572	-374.8623	167.7051	2.850708	1.577497	0.05451787	1.493558	0.6391661	1.160929	0.9767647
9450	-190.1478	-356.609	166.4612	2.352189	2.745634	0.8165623	1.410076	0.3329409	0.7553218	1.398238
9456	-196.2101	-359.6797	163.4696	2.380395	3.023646	1.663318	0.5259747	1.490107	2.330457	1.395442
9462	-189.7878	-359.2229	169.4351	1.906601	0.9698537	0.1396667	0.789128	0.6507288	1.124477	1.220385
9468	-191.103	-359.6492	168.5462	1.651641	1.096442	0.09691004	0.8042573	1.636301	1.111796	1.256386
9474	-182.6584	-351.1747	168.5164	1.504161	1.025981	0.1739385	1.963405	1.636301	0.3747223	1.021589
9480	-178.9673	-346.661	167.6937	1.028803	0.9074977	0.1672806	1.963405	2.418618	1.039365	0.9853202
9486	-185.7275	-352.613	166.8855	1.137259	0.9074977	0.072609	2.349183	2.713924	1.364199	0.7293368
9492	-206.334	-372.2726	165.9386	0.9431676	0.7119154	1.70418	1.549633	3.920775	0.0124732	1.36856
9498	-180.4111	-346.9385	166.5274	0.8306175	1.050193	2.002362	2.513615	1.75834	0.005186432	1.440011
9504	-193.3431	-360.471	167.1278	1.439408	1.507572	1.288427	2.073962	1.440015	0.004117685	1.295089
9510	-178.4507	-345.1836	166.7329	1.369749	0.86892	0.1603386	2.056374	1.601231	2.320453	1.095491
9516	-176.6242	-344.6066	167.9824	1.369749	1.336754	0.1486442	1.133923	1.460591	1.985126	0.7572472
9522	-184.6598	-351.9886	167.3288	1.550927	0.9296228	0.200124	1.767429	1.956885	1.461594	1.024208
9528	-184.7907	-352.3897	167.599	1.198029	0.7310941	0.07220651	1.776827	2.241009	1.602074	0.9847696
9534	-176.7125	-343.1617	166.4491	1.276501	1.638327	0.07294891	2.232011	2.241009	1.602074	0.4728561
9540	-175.8384	-342.9076	167.0693	1.935518	1.517011	0.115943	1.78554	1.144154	2.000481	0.4915816
9546	-172.716	-340.1729	167.4569	1.013537	1.048559	0.03213648	3.004855	1.107312	1.846119	0.4728496
9552	-197.7192	-367.5877	169.8685	0.9532518	0.6840109	0.01658684	0.2560776	1.779673	1.947556	0.5533756
9558	-192.8142	-362.2804	169.4663	1.307378	0.8117449	0.0357396	0.2973453	1.643048	1.947556	0.5533756
9564	-192.4802	-361.0932	168.6129	1.307378	0.8017158	0.04321068	0.7415534	1.28102	2.726537	0.4956347
9570	-186.7653	-353.8227	167.0574	1.244964	0.8470177	0.08367063	1.654753	1.676315	2.948668	0.4956347
9576	-198.173	-366.2678	168.0948	1.912584	1.384873	0.03058803	1.654753	1.514508	0.9006257	0.7147063
9582	-202.2909	-368.9426	166.6518	2.120174	1.572527	0.283909	1.907339	0.3868685	2.65998	0.5906327
9588	-196.7679	-364.5373	167.7694	1.209238	1.490337	0.2830626	1.907339	1.304082	1.234953	1.006863
9594	-191.2891	-359.2589	167.9698	1.209238	1.127057	0.2830626	1.567537	0.911816	2.227909	0.9039168
9600	-183.8929	-349.6427	165.7498	0.9533382	1.51305	0.2529389	1.649577	2.284742	2.221522	1.488381
9606	-184.725	-352.4665	167.7415	1.124434	1.781129	0.05147805	1.51309	1.214886	1.417488	1.318378
9612	-182.3159	-349.9966	167.6806	0.8120336	1.751316	0.03662664	1.064431	1.844024	1.653251	1.318378
9618	-188.2234	-353.8631	165.6398	1.858083	2.167169	0.03050391	1.836075	2.271633	1.530057	0.9134573
9624	-204.4249	-370.4747	166.0498	2.239719	2.319215	0.9654619	0.04626286	0.7576133	0.5008329	2.716373
9630	-186.3187	-353.7245	167.4058	1.376059	1.663689	0.4315908	0.3158053	0.4430073	0.5008329	3.102763
9636	-191.897	-360.2003	168.3033	1.954035	1.663689	0.1198015	0.9841783	0.48277	0.5008329	1.965492
9642	-177.5811	-346.7562	169.175	1.300277	1.241491	0.003411389	0.4480171	0.741511	0.8453157	2.096207
9648	-188.373	-353.6436	165.2706	1.005195	1.376925	1.20727	0.7307196	0.6379004	0.8842995	3.699739
9654	-179.2401	-345.2229	165.9828	1.132878	1.047775	0.4677339	0.7432647	0.876777	0.8842995	3.68683
9660	-196.0547	-363.2773	167.2226	0.9054981	1.644752	0.4677339	0.6391151	1.297174	0.8587436	2.552745
9666	-194.3525	-360.0886	165.7361	1.305034	1.954211	1.191194	1.007401	0.8063106	0.5285833	2.865722
9672	-193.3893	-357.8488	164.4595	2.245287	1.687568	1.607432	2.60277	0.733125	1.449394	1.449936
9678	-194.015	-359.9803	165.9653	1.833213	1.324365	1.066977	2.16154	0.6316485	1.370193	1.717683
9684	-214.5584	-378.5202	163.9618	1.250084	1.032018	2.507971	1.462038	1.75457	0.4168982	2.95147
9690	-198.191	-362.6033	164.4122	2.065208	1.031501	2.445727	1.843801	1.492243	0.2633108	2.274404
9696	-195.0579	-358.5296	163.4717	2.20133	1.920834	1.205934	0.7694638	1.492243	0.8523723	3.291241
9702	-192.0122	-356.8146	164.8024	1.346487	1.194499	0.9276509	1.316297	1.171677	2.1927	2.607805
9708	-190.2671	-357.2237	166.9566	1.636253	1.379604	0.687825	0.6820197	1.171677	1.014223	2.256066
9714	-185.7314	-351.7318	166.0003	0.6074732	1.525777	1.175257	0.5236184	1.397993	2.27232	2.246105
9720	-192.5176	-358.5774	166.0598	1.541956	1.51329	1.175257	1.276404	1.293554	0.2343861	2.525542
9726	-190.103	-354.0473	163.9443	0.7949163	1.51329	1.334472	1.245166	1.016378	1.471333	3.578679
9732	-187.4516	-353.8234	166.3718	1.210386	1.392009	0.9860685	0.5762004	0.895778	0.9120717	2.975749
9738	-183.2898	-349.4883	166.1985	1.00207	0.9107378	0.9569931	1.029874	0.74463	1.12013	3.202559
9744	-183.432	-345.821	162.389	1.423874	1.265374	1.666839	1.247224	1.331966	1.895435	3.642569
9750	-183.4658	-346.4927	163.0269	1.510973	0.923826	1.185369	1.880381	0.8616199	2.053521	3.515947
9756	-200.336	-363.9021	163.5661	1.510973	1.010804	1.072307	1.81725	0.8632704	2.07167	3.240187
9762	-204.8076	-370.9725	166.165	1.30763	1.385824	0.05603324	1.74864	0.4607489	1.666794	2.706242
9768	-197.6866	-364.3421	166.6555	1.093718	1.309374	0.03682544	1.74864	0.07837295	1.864842	2.706242
9774	-189.2695	-357.3223	168.0528	0.7499124	0.8264592	0.7836147	0.3374141	0.9585489	0.4658429	3.074499
9780	-200.5846	-367.2649	166.6803	1.309175	0.9112694	0.5215263	0.7728254	1.288498	0.3044586	3.307935
9786	-208.0647	-374.3547	166.2901	0.8019026	1.157426	0.5215263	1.306178	1.389439	1.678356	2.483609
9792	-205.2757	-369.3338	164.058	0.9366121	1.044416	0.6264033	2.233328	1.31859	2.222898	2.917194
9798	-198.0215	-361.7795	163.758	1.437577	1.367182	0.8065625	1.630257	2.483766	1.181325	2.786472
9804	-199.3978	-364.9098	165.5119	1.73344	1.391661	0.8519551	1.266992	0.740319	0.5700755	3.160192
9810	-184.9272	-350.5789	165.6517	1.73344	1.454527	0.4287884	1.121001	0.8930704	0.5700755	3.286729
9816	-181.8863	-348.355	166.4687	1.114237	2.144755	0.9270194	0.908942	0.7587135	0.9151457	2.426651
