Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-822.9685	-986.5491	163.5806	0.9752014	6.352701
2826	-829.5647	-995.0223	165.4577	1.01268	5.305349
2832	-820.5871	-983.7076	163.1205	0.9679688	6.605936
2838	-820.7439	-983.928	163.1841	0.9041818	6.605936
2844	-823.3228	-986.4334	163.1106	0.9047367	6.645356
2850	-817.5679	-981.9906	164.4227	1.140544	5.804032
2856	-817.5032	-980.8454	163.3422	0.9991341	6.469023
2862	-813.4061	-978.8158	165.4098	0.9934316	5.342417
2868	-820.2537	-983.295	163.0413	0.9473312	6.659908
2874	-818.2854	-983.5529	165.2675	0.7784842	5.537754
2880	-818.0464	-982.0867	164.0403	0.8493853	6.170908
2886	-818.9581	-983.3005	164.3424	0.9385255	5.958036
2892	-821.5488	-985.1556	163.6068	0.8858051	6.386855
2898	-828.6912	-991.99	163.2988	1.191662	6.388687
2904	-846.4059	-1010.513	164.1068	1.050008	6.025826
2910	-834.3437	-998.1985	163.8548	1.083469	6.144891
2916	-839.0456	-1002.419	163.3737	1.30499	6.287791
2922	-831.3434	-996.23	164.8865	1.166115	5.535791
2928	-827.4402	-989.8791	162.4389	1.446161	6.720858
2934	-827.4946	-990.778	163.2834	1.268093	6.356349
2940	-814.0469	-978.6776	164.6307	1.263511	5.623692
2946	-823.41	-988.2319	164.8218	1.07018	5.623692
2952	-825.8153	-990.3255	164.5102	1.138506	5.757259
2958	-813.6179	-977.0801	163.4622	1.145311	6.324864
2964	-838.1122	-999.0901	160.9779	1.093392	7.690586
2970	-830.1403	-992.9997	162.8594	0.9578557	6.752497
2976	-833.0265	-997.9803	164.9537	1.16703	5.498325
2982	-827.6258	-992.0659	164.4401	1.189071	5.768212
2988	-825.3655	-988.1818	162.8162	1.268899	6.609026
2994	-829.4546	-993.3188	163.8642	1.397119	5.972478
3000	-826.2406	-989.8263	163.5857	1.167438	6.245877
3006	-812.9483	-976.4922	163.5439	1.209871	6.245877
3012	-814.1915	-977.7354	163.5439	1.209871	6.245877
3018	-808.3068	-972.9312	164.6244	1.137331	5.695306
3024	-814.5382	-979.6422	165.104	1.009856	5.501792
3030	-808.8776	-972.9447	164.0671	1.123085	6.007762
3036	-802.712	-966.8645	164.1525	1.037357	6.007762
3042	-811.3762	-976.7749	165.3987	1.142449	5.266488
3048	-809.0824	-973.6177	164.5353	1.295637	5.658855
3054	-802.3542	-967.2731	164.9188	1.197677	5.500887
3060	-814.0344	-978.0371	164.0027	1.189628	6.006932
3066	-820.8164	-984.9824	164.1659	1.182651	5.921587
3072	-817.325	-981.198	163.8731	1.235843	6.052822
3078	-808.6409	-973.5136	164.8726	1.018076	5.62437
3084	-809.3928	-974.1472	164.7544	1.162662	5.610221
3090	-816.5086	-979.5812	163.0726	1.061251	6.581398
3096	-818.4347	-983.8255	165.3908	1.248844	5.212889
3102	-823.9968	-987.4056	163.4089	1.244808	6.300589
3108	-833.5864	-996.4198	162.8334	1.180955	6.646437
3114	-823.3303	-987.8541	164.5238	1.397737	5.611196
3120	-823.3342	-986.7014	163.3671	1.239665	6.325982
3126	-831.8352	-994.9654	163.1302	1.486319	6.325982
3132	-807.5248	-972.5679	165.043	1.217952	5.421536
3138	-813.8148	-978.7837	164.9689	1.444125	5.342004
3144	-819.041	-983.3672	164.3262	1.179758	5.835575
3150	-811.5103	-975.0186	163.5083	0.8675282	6.450052
3156	-819.386	-982.3683	162.9823	1.083088	6.61846
3162	-818.4416	-983.521	165.0794	0.8432427	5.606402
3168	-830.8689	-995.8553	164.9864	1.02087	5.560361
3174	-831.045	-995.3172	164.2722	0.8912575	6.022047
3180	-813.0907	-977.2	164.1093	0.8705008	6.122026
3186	-817.9245	-980.9439	163.0193	0.8968528	6.698944
3192	-820.1208	-982.888	162.7672	0.8968528	6.835053
3198	-824.8443	-988.0264	163.1821	0.9462258	6.58433
3204	-817.7014	-981.7999	164.0985	0.8622225	6.132354
3210	-828.0687	-992.116	164.0474	1.387972	5.877248
3216	-827.4302	-990.6926	163.2624	1.148689	6.431444
3222	-821.5993	-984.6524	163.0531	1.115539	6.562689
3228	-822.7761	-985.6941	162.918	1.04066	6.676127
3234	-823.4522	-986.2127	162.7605	1.087615	6.735891
3240	-824.5757	-987.2797	162.704	1.14446	6.735891
3246	-819.0813	-981.9885	162.9072	0.9407433	6.735891
3252	-819.6614	-982.4771	162.8157	1.032309	6.735891
3258	-816.7988	-981.4519	164.6531	1.083776	5.708797
3264	-812.0202	-976.664	164.6437	1.092528	5.709125
3270	-820.4248	-984.7989	164.3741	1.092528	5.856727
3276	-816.7845	-981.0831	164.2985	0.8621047	6.023409
3282	-829.2781	-992.8141	163.5359	1.334934	6.183889
3288	-826.2116	-989.3163	163.1047	1.162207	6.509673
3294	-813.6392	-977.7237	164.0846	0.8638183	6.139053
3300	-810.3744	-973.9353	163.5608	0.9775325	6.362175
3306	-816.9432	-981.9285	164.9853	1.028007	5.557051
3312	-817.4088	-982.8339	165.425	0.9889794	5.336437
3318	-812.0086	-975.225	163.2164	0.9570001	6.559947
3324	-809.1508	-972.3673	163.2164	0.9570001	6.559947
3330	-814.2077	-977.7753	163.5675	1.009182	6.341357
3336	-824.3339	-989.8258	165.4919	0.8109969	5.396914
3342	-832.3065	-997.5348	165.2283	1.076115	5.396914
3348	-818.4384	-982.4574	164.019	1.076115	6.059456
3354	-821.378	-984.6914	163.3134	1.015851	6.475568
3360	-818.9647	-983.4964	164.5317	1.187982	5.71866
3366	-817.9137	-980.9273	163.0136	0.9680747	6.663679
3372	-821.7839	-985.9721	164.1881	0.8804076	6.073715
3378	-817.2916	-981.839	164.5474	0.8182953	5.911125
3384	-827.7049	-993.2879	165.583	1.000864	5.242665
3390	-823.5047	-987.7793	164.2745	1.013571	5.954156
3396	-833.2661	-995.8854	162.6193	0.9525953	6.884895
3402	-828.1876	-992.4081	164.2205	0.9484221	6.01917
3408	-832.4081	-995.9144	163.5063	0.8316537	6.470294
3414	-823.6986	-989.0893	165.3907	1.081494	5.304369
3420	-817.5511	-981.3312	163.7801	0.8996127	6.285345
3426	-830.9173	-994.8762	163.9588	1.010013	6.128204
3432	-817.4377	-981.3352	163.8975	1.07143	6.128204
3438	-827.6907	-993.3159	165.6252	1.07143	5.180298
3444	-834.6561	-999.276	164.6199	1.036242	5.752959
3450	-830.3597	-994.3258	163.9661	1.512119	5.857463
3456	-821.9325	-985.1769	163.2445	1.142667	6.444407
3462	-817.8368	-980.9384	163.1016	1.067741	6.562199
3468	-815.7642	-978.376	162.6118	1.067741	6.826857
3474	-811.8438	-973.8816	162.0378	1.377035	6.97271
3480	-817.0807	-980.1339	163.0533	0.9827309	6.634291
3486	-815.217	-979.4933	164.2763	1.328956	5.783049
3492	-810.5346	-974.1128	163.5782	1.068435	6.303431
3498	-820.7581	-983.6714	162.9133	1.209833	6.587797
3504	-816.9457	-980.1644	163.2187	0.9031043	6.587797
3510	-813.2577	-978.5264	165.2687	1.15647	5.330584
3516	-808.9935	-972.4458	163.4524	1.08011	6.365397
3522	-822.3926	-987.0854	164.6928	0.9248256	5.773989
3528	-827.5751	-992.3245	164.7495	0.9248256	5.742976
3534	-819.5521	-982.9492	163.397	1.224398	6.317867
3540	-810.724	-975.0868	164.3628	1.089548	5.864515
3546	-830.6425	-993.8906	163.2481	0.7499	6.652842
3552	-823.1715	-987.6513	164.4798	0.968728	5.866518
3558	-808.1868	-972.6262	164.4393	1.009233	5.866518
3564	-820.1028	-983.676	163.5732	1.15603	6.25882
3570	-830.6689	-993.756	163.0871	1.066812	6.570555
3576	-826.9889	-991.293	164.3042	1.24779	5.811024
3582	-820.3129	-982.534	162.2211	1.226479	6.952688
3588	-821.8995	-984.4735	162.574	0.8717247	6.952688
3594	-821.0975	-985.4922	164.3947	1.030507	5.879294
3600	-833.301	-997.9162	164.6152	0.8084939	5.879294
3606	-829.5623	-993.9503	164.388	1.086589	5.85233
3612	-831.6252	-996.2055	164.5804	1.071127	5.755517
3618	-827.0822	-991.222	164.1398	1.321507	5.861664
3624	-834.0082	-998.0667	164.0586	0.9841348	6.087988
3630	-830.1059	-994.1526	164.0467	0.9723003	6.100894
3636	-815.9042	-979.6517	163.7474	0.9576269	6.271652
3642	-834.434	-997.4698	163.0359	0.9731928	6.64886
3648	-824.2975	-985.8301	161.5326	0.9792765	7.454665
3654	-826.9493	-991.3778	164.4284	1.021936	5.865543
3660	-836.3469	-999.5429	163.196	1.297172	6.388402
3666	-835.222	-999.4314	164.2094	0.982518	6.00665
3672	-831.6739	-996.1546	164.4806	0.8475681	5.931874
3678	-833.3258	-997.5364	164.2106	0.6172228	6.195853
3684	-822.5035	-986.6656	164.1621	0.8907162	6.082338
3690	-835.6611	-999.4619	163.8008	0.784976	6.335212
3696	-830.792	-994.5537	163.7617	0.7698594	6.364336
3702	-828.9346	-992.3462	163.4116	1.235391	6.304084
3708	-822.4129	-986.4297	164.0168	0.9503452	6.129121
3714	-822.3748	-986.7006	164.3259	0.9281567	5.972729
3720	-828.3417	-992.0616	163.7199	1.150488	6.182025
3726	-812.9248	-977.5165	164.5917	0.9315248	5.825687
3732	-812.5607	-977.9548	165.3941	0.8971222	5.404029
3738	-823.3563	-988.2828	164.9266	0.8326993	5.695918
3744	-818.739	-983.0154	164.2764	1.095684	5.908389
3750	-823.7662	-986.9834	163.2172	1.053047	6.507555
3756	-826.2275	-987.8387	161.6113	1.084474	7.356119
3762	-832.1481	-995.6361	163.4881	0.7420249	6.527051
3768	-819.1209	-983.9052	164.7843	0.9419904	5.714536
3774	-817.0331	-980.0824	163.0493	1.053774	6.598007
3780	-827.8595	-990.7704	162.9109	0.9701759	6.718009
3786	-824.2492	-987.75	163.5009	1.377176	6.180845
3792	-836.4135	-999.5861	163.1726	1.470539	6.31102
3798	-827.3805	-992.1258	164.7453	1.045158	5.679387
3804	-821.8006	-984.7545	162.9539	1.403257	6.464271
3810	-815.2324	-979.0442	163.8117	1.290097	6.057361
3816	-817.0397	-980.7021	163.6623	1.018147	6.285017
3822	-815.8975	-978.6433	162.7458	0.9766426	6.803675
3828	-814.655	-977.2266	162.5716	1.168773	6.794375
3834	-811.6367	-974.2153	162.5786	1.161681	6.794375
3840	-817.7225	-981.4665	163.7441	1.024814	6.236986
3846	-808.8098	-973.0493	164.2395	1.101306	5.925483
3852	-813.8673	-977.0121	163.1447	1.138163	6.500895
3858	-811.3085	-975.4573	164.1488	1.156171	5.945243
3864	-817.8181	-982.2213	164.4032	1.165822	5.800981
3870	-814.7078	-978.7692	164.0615	1.277657	5.927728
3876	-833.7879	-997.4187	163.6308	1.375872	6.110797
3882	-831.3462	-995.7499	164.4037	1.065504	5.855236
3888	-819.9977	-983.3091	163.3114	0.968508	6.502276
3894	-829.7107	-993.0799	163.3692	0.9106231	6.502276
3900	-834.6607	-997.8554	163.1947	1.085387	6.502276
3906	-835.8519	-999.5683	163.7164	1.163024	6.177192
3912	-821.8384	-985.1536	163.3151	1.006689	6.479582
3918	-824.5413	-989.0461	164.5048	1.186841	5.734
3924	-824.2453	-987.63	163.3847	1.068352	6.408475
3930	-818.7018	-981.6594	162.9575	0.9870214	6.683728
3936	-832.4449	-995.3079	162.863	0.9580911	6.750411
3942	-828.4559	-993.1508	164.6949	1.212531	5.615893
3948	-822.5141	-986.6951	164.181	0.9391146	6.045778
3954	-829.6597	-992.9652	163.3055	0.9391146	6.521394
3960	-823.0739	-986.4548	163.3809	0.9407265	6.479676
3966	-820.5825	-984.5779	163.9955	0.9990562	6.114225
3972	-837.6464	-1000.784	163.1376	0.7370901	6.719132
3978	-829.8657	-993.2611	163.3954	1.064562	6.404748
3984	-830.1402	-994.2106	164.0704	0.7986764	6.181516
3990	-823.0059	-986.8012	163.7953	1.211427	6.108249
3996	-819.1029	-982.9421	163.8393	1.211427	6.084295
4002	-813.2626	-976.5462	163.2836	1.406508	6.283711
4008	-810.5099	-974.2509	163.7409	1.406508	6.034836
4014	-814.0545	-977.7974	163.7428	1.23043	6.126653
4020	-821.1591	-984.4871	163.328	1.23043	6.352123
4026	-818.8777	-982.6767	163.799	1.48711	5.961549
4032	-804.1785	-968.4278	164.2493	1.352807	5.785257
4038	-808.3311	-971.9937	163.6626	1.244065	6.163021
4044	-816.1831	-979.8888	163.7057	1.123488	6.204326
4050	-827.6171	-991.7923	164.1752	1.148471	5.935019
4056	-823.1416	-987.3062	164.1646	1.013325	6.014273
4062	-844.9451	-1008.159	163.2136	1.087249	6.49102
4068	-823.6092	-985.9792	162.3701	0.9946983	6.996497
4074	-822.7651	-985.9439	163.1787	1.172126	6.464228
4080	-844.246	-1007.679	163.4333	0.9223323	6.461197
4086	-838.0399	-1001.428	163.3883	0.9223323	6.485623
4092	-850.4978	-1014.503	164.0054	0.8194605	6.20588
4098	-846.8814	-1009.991	163.1094	1.009873	6.589281
4104	-827.6251	-991.8403	164.2153	0.8930532	6.052106
4110	-831.0917	-996.2059	165.1142	0.9137233	5.548947
4116	-828.7984	-993.4856	164.6872	0.9262806	5.776262
4122	-820.0777	-984.0517	163.9739	1.020263	6.114403
4128	-824.3077	-988.5008	164.1931	0.7993068	6.114403
4134	-818.5638	-983.1522	164.5883	1.030863	5.773194
4140	-826.66	-991.2071	164.547	0.9537337	5.837967
4146	-825.3358	-990.0915	164.7557	0.9536893	5.723784
4152	-829.4972	-994.0791	164.5819	1.030499	5.776901
4158	-829.983	-994.0406	164.0577	0.8127355	6.181013
4164	-818.79	-982.3361	163.5461	0.955911	6.381886
4170	-812.4981	-976.3602	163.8621	0.8759403	6.253553
4176	-816.2428	-979.9159	163.6731	0.8674679	6.360726
4182	-824.9282	-988.7918	163.8635	1.087897	6.13774
4188	-831.8435	-995.0658	163.2223	0.9398642	6.566021
4194	-817.7258	-981.1417	163.4159	0.7422387	6.566021
4200	-817.4578	-981.5171	164.0594	1.030084	6.062507
4206	-823.564	-988.2382	164.6741	1.104606	5.685886
4212	-837.024	-1001.569	164.5447	1.231499	5.688054
4218	-833.484	-998.6477	165.1637	0.9660797	5.493011
4224	-822.2798	-985.4873	163.2076	1.179165	6.444836
4230	-826.8958	-989.6111	162.7153	1.212589	6.693434
4236	-822.0076	-987.2526	165.245	1.066757	5.392859
4242	-824.9619	-988.792	163.8301	1.313211	6.035142
4248	-827.4661	-991.3312	163.865	1.357973	5.992512
4254	-815.3738	-980.413	165.0392	1.012267	5.536085
4260	-832.3565	-995.6817	163.3252	0.9822903	6.487335
4266	-824.205	-988.5523	164.3474	1.000089	5.921761
4272	-822.0489	-985.3599	163.3111	1.109489	6.426182
4278	-830.3642	-994.4096	164.0454	1.191206	5.982762
4284	-818.7169	-982.5881	163.8712	1.175104	6.086407
4290	-805.2664	-968.432	163.1656	1.175104	6.469753
4296	-820.3223	-985.2267	164.9043	1.202586	5.506197
4302	-818.8223	-982.1379	163.3157	1.084855	6.436976
4308	-817.8325	-981.7855	163.953	1.183747	6.037191
4314	-819.9406	-984.269	164.3284	1.048472	5.9057
4320	-820.7949	-985.2179	164.423	0.9538845	5.9057
4326	-826.0028	-989.5211	163.5183	1.191827	6.269421
4332	-821.2641	-985.0499	163.7858	1.113616	6.166084
4338	-820.0141	-984.4093	164.3952	0.9934333	5.899283
4344	-828.5544	-990.182	161.6276	1.020456	7.381648
4350	-812.0295	-975.2332	163.2037	0.9813863	6.553654
4356	-816.7365	-980.6301	163.8936	1.219037	6.050588
4362	-816.0797	-979.3576	163.278	1.252337	6.367645
4368	-819.3155	-983.5744	164.2589	1.252337	5.833369
4374	-822.738	-985.3102	162.5722	1.141345	6.80871
4380	-831.5132	-994.7197	163.2065	1.141345	6.465702
4386	-832.6344	-996.7681	164.1337	1.153738	5.954803
4392	-831.1558	-994.9089	163.7531	1.153738	6.162198
4398	-836.409	-1000.228	163.8189	0.9972306	6.211304
4404	-826.6259	-991.117	164.4911	0.787134	5.958377
4410	-811.8302	-975.738	163.9078	0.9095201	6.210562
4416	-818.391	-981.6304	163.2394	0.9769883	6.536681
4422	-819.6793	-983.22	163.5407	1.018915	6.350625
4428	-831.0202	-995.6835	164.6634	1.018915	5.738649
4434	-825.0902	-987.8305	162.7402	0.7490922	6.927382
4440	-826.3069	-989.9263	163.6194	1.27662	6.169268
4446	-817.5338	-983.0428	165.5091	1.06157	5.249993
4452	-817.8903	-983.1007	165.2104	1.069762	5.41026
4458	-823.572	-987.0459	163.4739	1.505175	6.129498
4464	-825.3053	-990.0196	164.7143	1.036785	5.700941
4470	-813.2226	-977.2909	164.0682	1.278658	5.923508
4476	-828.3661	-990.6931	162.327	1.278658	6.868115
4482	-829.8351	-992.3326	162.4975	1.38643	6.719895
4488	-815.254	-979.6724	164.4184	1.319227	5.71042
4494	-820.9222	-984.9691	164.0469	1.186014	5.984753
4500	-830.205	-993.6266	163.4216	1.316377	6.255797
4506	-832.2869	-995.8983	163.6114	0.9734725	6.336923
4512	-824.0458	-987.5783	163.5324	1.052501	6.336923
4518	-820.4765	-984.0433	163.5669	1.018026	6.336923
4524	-829.5106	-991.8754	162.3648	1.154982	6.913267
4530	-841.8323	-1004.558	162.7255	1.42492	6.576807
4536	-833.4748	-996.2974	162.8226	1.323639	6.576807
4542	-839.0149	-1004.087	165.0721	0.7142153	5.678451
4548	-829.0842	-993.4471	164.363	0.7885877	6.027513
4554	-822.1573	-987.8832	165.726	0.7093067	5.321293
4560	-828.6071	-991.2477	162.6406	0.8476323	6.929594
4566	-825.3265	-988.3939	163.0674	1.036193	6.597732
4572	-827.3954	-990.4879	163.0925	1.117597	6.540228
4578	-818.2011	-983.192	164.9909	0.7954668	5.680545
4584	-818.6776	-983.1107	164.4331	0.896301	5.9315
4590	-819.7711	-982.85	163.0789	0.9039828	6.66292
4596	-825.0363	-989.0861	164.0498	0.9267716	6.123975
4602	-809.0433	-972.9254	163.8821	0.9267716	6.215212
4608	-822.9683	-989.1019	166.1337	1.037352	4.917018
4614	-827.6894	-992.8137	165.1243	1.037352	5.475479
4620	-823.43	-986.4569	163.0269	0.9469028	6.667897
4626	-824.7648	-987.8193	163.0546	1.190038	6.521916
4632	-823.0941	-987.7455	164.6514	0.8421992	5.841431
4638	-816.9039	-980.1977	163.2939	0.9114089	6.542641
4644	-819.4675	-982.9912	163.5237	1.02224	6.358057
4650	-815.2346	-979.7709	164.5363	0.9801495	5.829397
4656	-829.2293	-993.6365	164.4072	1.109441	5.829397
4662	-817.4102	-980.679	163.2688	1.072362	6.469126
4668	-816.6431	-980.6461	164.003	1.146672	6.029951
4674	-818.7095	-982.7046	163.9951	1.154611	6.029951
4680	-819.4712	-982.5098	163.0385	1.110048	6.573505
4686	-835.4152	-998.4824	163.0672	1.222253	6.497902
4692	-852.1496	-1016.755	164.6058	1.152591	5.697228
4698	-832.5616	-998.259	165.6973	1.109478	5.119391
4704	-823.9955	-988.4951	164.4997	1.069179	5.800771
4710	-818.9143	-984.4673	165.553	1.057742	5.227789
4716	-828.0468	-991.3528	163.306	1.080166	6.444773
4722	-815.7897	-979.2837	163.494	0.8918219	6.444773
4728	-824.9342	-989.4988	164.5646	1.140127	5.726537
4734	-829.0083	-992.0971	163.0888	1.07478	6.565308
4740	-812.0917	-975.2977	163.206	1.07478	6.501859
4746	-820.8646	-984.4508	163.5862	0.966442	6.354419
4752	-836.6342	-999.735	163.1008	1.02596	6.585208
4758	-832.0958	-996.3046	164.2088	0.8857058	6.059576
4764	-819.282	-983.5701	164.2881	0.8050914	6.059576
4770	-820.1299	-985.1141	164.9842	1.007537	5.568894
4776	-822.1467	-985.5274	163.3807	0.9393355	6.480518
4782	-809.3695	-974.2089	164.8394	0.7394639	5.792939
4788	-827.8961	-992.4585	164.5625	1.020637	5.792939
4794	-826.6735	-989.5825	162.909	1.065478	6.667583
4800	-834.8451	-999.4097	164.5646	1.044093	5.778959
4806	-834.1327	-998.1196	163.9869	1.055617	6.088103
4812	-826.7869	-990.6136	163.8267	0.9483201	6.233636
4818	-835.4911	-999.6084	164.1174	0.8513465	6.127906
4824	-830.1737	-994.2186	164.0449	0.924379	6.127906
4830	-821.1471	-984.5032	163.3561	1.180583	6.363514
4836	-826.6796	-989.8462	163.1666	1.428641	6.335816
4842	-823.9733	-988.8966	164.9232	1.060097	5.573536
4848	-830.8254	-994.7487	163.9233	0.9946568	6.155911
4854	-825.3559	-988.5092	163.1534	1.378903	6.368746
4860	-837.5586	-1001.547	163.988	0.8249244	6.212404
4866	-839.887	-1003.854	163.9672	0.7298369	6.273394
4872	-836.962	-1000.14	163.1783	0.9886799	6.563456
4878	-831.7243	-995.5169	163.7927	1.083923	6.178453
4884	-818.0204	-981.2215	163.2012	1.122775	6.478593
4890	-823.5058	-988.0806	164.5748	1.127055	5.728082
4896	-814.2319	-977.3804	163.1485	0.8690673	6.644028
4902	-815.6901	-980.0556	164.3654	1.029208	5.895996
4908	-821.0378	-985.6142	164.5763	0.8169851	5.895996
4914	-816.7029	-981.1654	164.4625	1.191526	5.754624
4920	-826.5739	-990.4247	163.8508	1.223063	6.071776
4926	-831.3963	-994.3499	162.9537	0.8858907	6.740307
4932	-828.2887	-991.5141	163.2253	1.13606	6.458338
4938	-829.6685	-993.4998	163.8313	0.9887324	6.209192
4944	-825.7285	-989.3138	163.5854	0.9675159	6.35429
4950	-823.0857	-987.515	164.4293	0.7654191	6.003489
4956	-834.8129	-999.1916	164.3786	0.7654191	6.031121
4962	-828.636	-992.9807	164.3448	0.9585838	5.945833
4968	-835.9868	-999.651	163.6643	0.8416098	6.37936
4974	-820.2812	-984.4841	164.2029	1.08496	5.954364
4980	-814.3998	-978.6026	164.2029	1.08496	5.954364
4986	-812.7286	-977.246	164.5174	0.8839061	5.892182
4992	-816.7108	-981.2562	164.5454	0.8952332	5.870737
4998	-815.7036	-979.8824	164.1787	1.189387	5.910981
5004	-820.4675	-984.2817	163.8142	1.199381	6.104411
5010	-819.3406	-983.4489	164.1083	0.9933916	6.055854
5016	-831.29	-994.8997	163.6097	0.8414484	6.409037
5022	-834.0607	-997.6115	163.5509	0.900935	6.409037
5028	-830.1043	-993.4437	163.3395	0.900935	6.523596
5034	-819.0166	-982.9389	163.9223	0.900935	6.207318
5040	-822.7389	-986.3701	163.6312	0.8758094	6.379011
5046	-802.5062	-965.6614	163.1551	0.9690299	6.586602
5052	-809.0534	-972.1634	163.1101	1.014023	6.586637
5058	-815.3963	-978.6111	163.2148	0.9091318	6.586637
5064	-817.7809	-983.0062	165.2253	0.8741054	5.509516
5070	-813.8243	-977.3846	163.5603	1.127149	6.281365
5076	-805.6361	-970.258	164.6219	1.031552	5.754443
5082	-802.7689	-968.1657	165.3967	0.9663276	5.364541
5088	-812.0595	-976.8033	164.7438	1.238274	5.575157
5094	-822.4466	-986.5049	164.0584	1.171282	5.986435
5100	-818.3213	-983.4611	165.1398	1.042641	5.464063
5106	-809.6768	-973.8525	164.1757	1.042641	5.99224
5112	-812.475	-976.301	163.826	1.209749	6.092405
5118	-813.3926	-977.933	164.5404	0.9325092	5.853199
5124	-826.0734	-989.6889	163.6155	1.406042	6.103438
5130	-811.2767	-976.0061	164.7294	1.221219	5.592243
5136	-810.3554	-976.4868	166.1314	1.224015	4.815079
5142	-816.6183	-982.5784	165.9601	1.400812	4.815079
5148	-813.4135	-978.5236	165.1102	1.312365	5.333713
5154	-806.7664	-969.767	163.0006	1.285336	6.500543
5160	-810.584	-974.8734	164.2893	1.794835	5.539461
5166	-811.8676	-975.2548	163.3871	1.264117	6.302128
5172	-825.5061	-989.3956	163.8895	1.062814	6.137223
5178	-830.6469	-994.7074	164.0605	0.8529173	6.158025
5184	-822.0572	-986.3441	164.2869	1.121278	5.888706
5190	-833.1407	-996.6888	163.5482	1.121278	6.291152
5196	-835.3571	-999.603	164.2458	1.192034	5.872882
5202	-842.4581	-1005.775	163.3168	1.091205	6.432916
5208	-842.488	-1006.517	164.0294	1.091205	6.045603
5214	-852.5738	-1015.474	162.8999	1.184638	6.608521
5220	-853.7117	-1015.829	162.1171	1.168568	7.039447
5226	-832.7391	-996.6146	163.8755	0.7727326	6.301087
5232	-842.7065	-1006.057	163.3505	1.141713	6.387457
5238	-832.4468	-994.7034	162.2566	1.18743	6.954295
5244	-840.3045	-1001.966	161.6615	1.296802	7.216808
5250	-826.3779	-989.9079	163.5299	0.8900638	6.426244
5256	-829.3309	-993.6892	164.3583	1.083017	5.870534
5262	-842.1932	-1007.321	165.1279	0.8492101	5.576544
5268	-843.3444	-1006.849	163.5046	1.190141	6.277786
5274	-836.3939	-999.7356	163.3416	0.9244032	6.509781
5280	-817.7682	-981.207	163.4387	0.7667507	6.541018
5286	-820.2491	-983.6501	163.401	0.7667507	6.561428
5292	-820.6147	-984.4883	163.8736	0.9370075	6.214283
5298	-832.3441	-996.483	164.1389	0.920475	6.078826
5304	-832.5331	-995.1594	162.6262	1.080023	6.812457
5310	-831.3754	-994.8353	163.4599	1.091048	6.35541
5316	-820.5474	-983.7772	163.2299	1.060758	6.496512
5322	-830.7255	-994.7991	164.0736	1.037367	6.050788
5328	-836.8717	-998.8018	161.93	1.129943	7.160644
5334	-830.9208	-994.6285	163.7077	1.20255	6.160682
5340	-827.2243	-990.5254	163.3011	0.9191967	6.534536
5346	-827.0902	-992.0397	164.9495	0.9683186	5.609498
5352	-828.7018	-992.3945	163.6927	1.032773	6.260581
5358	-818.7455	-982.8911	164.1456	1.223508	5.910741
5364	-817.5097	-981.1041	163.5944	0.9592914	6.353842
5370	-824.117	-989.2367	165.1197	0.9592914	5.520935
5376	-825.169	-987.9143	162.7453	1.166693	6.701698
5382	-805.3262	-968.4786	163.1524	1.108921	6.512466
5388	-806.9049	-971.8101	164.9051	1.144518	5.537318
5394	-803.9554	-969.0143	165.0589	0.9564064	5.555952
5400	-813.8436	-976.8867	163.0431	1.379406	6.428272
5406	-824.6543	-987.5736	162.9193	1.027901	6.682299
5412	-818.573	-981.7864	163.2134	1.078411	6.495907
5418	-814.7684	-978.6728	163.9044	1.078411	6.120657
5424	-818.1987	-982.6167	164.418	1.355379	5.691481
5430	-814.2311	-977.6897	163.4586	1.107206	6.347396
5436	-816.7295	-980.9208	164.1913	1.276014	5.857649
5442	-806.9933	-970.6014	163.6081	1.298238	6.163966
5448	-818.1888	-981.7723	163.5835	1.449621	6.098327
5454	-831.1306	-994.4224	163.2918	1.449621	6.257003
5460	-836.2549	-999.3606	163.1057	1.7156	6.224885
5466	-820.0383	-984.1096	164.0712	1.402787	5.856452
5472	-822.7147	-986.6741	163.9595	1.180631	6.035326
5478	-825.6346	-987.0584	161.4239	1.180631	7.405427
5484	-821.8356	-983.5285	161.6929	1.115708	7.295608
5490	-837.7294	-1000.462	162.7324	1.057297	6.767419
5496	-838.8937	-1001.874	162.9802	1.011401	6.658316
5502	-822.8432	-985.7793	162.9361	1.072705	6.649029
5508	-823.7663	-986.6755	162.9092	1.342147	6.520254
5514	-817.4457	-981.7176	164.272	1.342147	5.778474
5520	-831.3342	-994.8482	163.5141	1.342147	6.191985
5526	-846.8201	-1010.376	163.5557	1.299163	6.191985
5532	-836.1012	-998.9333	162.8321	1.271048	6.599283
5538	-833.1232	-996.6487	163.5255	1.285925	6.2154
5544	-826.4902	-990.114	163.6238	1.307803	6.150336
5550	-832.3444	-994.3697	162.0253	1.435251	6.949569
5556	-825.6359	-989.8431	164.2072	1.615462	5.673135
5562	-851.7381	-1015.757	164.0192	1.469895	5.850127
5568	-823.1858	-987.3831	164.1973	1.284028	5.850127
5574	-821.2891	-985.5056	164.2166	1.264284	5.850127
5580	-816.6179	-978.5382	161.9203	1.526902	6.959684
5586	-816.1369	-978.9727	162.8357	1.508491	6.474429
5592	-822.9634	-987.8203	164.8568	1.303189	5.478206
5598	-830.5721	-993.9147	163.3426	1.637111	6.134639
