Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17820	-825.6808	-989.0129	163.3321	0.0661257	0.0510474	0.0364122	0.0826427	0.0513382	0.00409483	0.12415	0.0500008	0.0117841	0.0563537	0.0734058	0.0119796	0.0821731	0.0195349	0.0926364	0.0371061	0.203099	0.0259708	0.0663279	0.123742	0.0717596	0.0434677	0.0824484	0.117231	0.0197639	0.0268301	0.118381	0.0298896	0.071506	0.0433485	0.105714	0.149283	0.00556695	0.160963	0.00401973	0.0590015	0.00294281	0.106933	0.0146078	0.144561	0.0328166	0.0177105	0.0353327	0.284211	0.0554591	0.0708652	0.0856967	0.0266136	0.0368593	0.0015388	0.0774933	0.13831	0.0889932	0.0494398	0.0834438	0.0474338	0.0577954	0.0234083	0.00225114	0.0205286	0.0827667	0.0304864	0.0326366	0.0595468	0.00919134	0.029736	0.066548	0.104126	0.199998	0.042678	0.00913009	0.000648113	0.0255703	0.128313	0.0277047	0.0270563	0.106262	0.0416589	0.166118	0.0646888	0.0246614	0.0588954	0.0259604	0.00674586	0.0582617	0.065581	0.159326	0.112958	0.103081	0.0431671	0.0854089	0.0693633	0.127708	0.131606	0.113101	0.0652395	0.0228522	1.112548	0.010311	0.00795982	0.00567776	0.0128865	0.00800517	0.000638507	0.0193587	0.00779664	0.0018375	0.00878724	0.0114462	0.00186798	0.0128133	0.00304608	0.0144448	0.00578596	0.0316692	0.00404963	0.0103425	0.0192951	0.0111895	0.00677792	0.0128562	0.0182799	0.00308179	0.00418362	0.0184592	0.0046607	0.0111499	0.00675933	0.0164841	0.0232777	0.000868056	0.0250989	0.000626797	0.00920012	0.000458872	0.0166741	0.00227779	0.0225415	0.0051171	0.00276161	0.00550944	0.0443171	0.00864775	0.01105	0.0133627	0.00414986	0.00574748	0.000239945	0.0120835	0.0215666	0.0138767	0.00770916	0.0130114	0.00739637	0.00901204	0.00365007	0.00035102	0.00320103	0.0129058	0.00475375	0.00508903	0.00928514	0.00143321	0.00463675	0.0103768	0.0162365	0.0311857	0.00665479	0.00142366	0.00010106	0.00398718	0.0200079	0.00432	0.00421889	0.0165695	0.00649588	0.0259028	0.0100869	0.00384546	0.00918357	0.00404801	0.00105188	0.00908476	0.0102261	0.0248437	0.0176135	0.0160734	0.00673105	0.0133178	0.0108158	0.0199135	0.0205214	0.0176359	0.0101728	0.00356335	6.413126
17856	-809.3909	-973.6691	164.2782	0.0994295	0.0588652	0.037705	0.00223959	0.0465603	0.0203289	0.036924	0.0764894	0.0536988	0.10794	0.0326087	0.0117196	0.0392857	0.0252991	0.0974633	0.0665446	0.171469	0.0273555	0.0622779	0.0945213	0.0714848	0.0433013	0.0353511	0.007402	0.0522496	0.0252966	0.15494	0.062692	0.0698719	0.0244643	0.158925	0.12128	0.0312764	0.115112	0.066227	0.25828	0.0187071	0.117755	0.0551586	0.0792265	0.0414442	0.0178441	0.0401695	0.168877	0.015405	0.0833776	0.0911533	0.00134335	0.0737608	0.0651667	0.0412485	0.0667546	0.0405134	0.0918435	0.0885451	0.0853336	0.0733444	0.00295316	0.00127187	0.0312337	0.0792246	0.0526913	0.00676682	0.0798192	0.0734058	0.0442608	0.0352656	0.0232421	0.00443893	0.0871288	0.0511612	0.0119899	0.0214845	0.146216	0.0445401	0.0209759	0.036894	0.0337693	0.0602425	0.087893	0.0898955	0.0102345	0.00237711	0.100609	0.0580387	0.0594066	0.121636	0.0816036	0.136376	0.0547914	0.0818994	0.00261072	0.0544795	0.0539806	0.0446986	0.0280236	0.0209875	1.17877	0.0169606	0.0100412	0.0064317	0.000382028	0.00794223	0.00346768	0.00629848	0.0130475	0.00915992	0.0184124	0.00556237	0.00199912	0.00670133	0.00431551	0.0166252	0.0113511	0.0292492	0.00466629	0.0106233	0.0161234	0.0121938	0.00738631	0.00603018	0.00126263	0.00891271	0.00431507	0.0264297	0.010694	0.0119187	0.00417311	0.0271094	0.0206879	0.00533511	0.0196358	0.011297	0.0440572	0.00319105	0.0200866	0.00940892	0.0135144	0.00706953	0.00304384	0.0068521	0.028807	0.00262778	0.0142225	0.0155489	0.000229148	0.0125821	0.0111161	0.00703615	0.011387	0.00691075	0.0156666	0.015104	0.0145561	0.012511	0.000503748	0.000216954	0.00532782	0.0135141	0.00898804	0.00115428	0.0136155	0.0125215	0.00754999	0.00601558	0.00396463	0.00075719	0.0148624	0.00872704	0.00204523	0.00366481	0.0249415	0.00759762	0.00357805	0.00629336	0.00576035	0.0102761	0.0149927	0.0153343	0.0017458	0.000405487	0.0171619	0.00990021	0.0101336	0.0207486	0.0139199	0.0232629	0.00934628	0.0139704	0.000445336	0.00929308	0.00920798	0.00762467	0.00478025	0.00358004	5.862371
17892	-815.2316	-980.3035	165.0719	0.0725281	0.0584934	0.0369374	0.0132694	0.104311	0.0845225	0.0846402	0.0578523	0.00777189	0.0976596	0.0730712	0.0181032	0.0306981	0.0012518	0.0738273	0.0505319	0.13212	0.0177112	0.155894	0.0859793	0.0185244	0.0528435	0.0281778	0.140236	0.0914271	0.00912647	0.0833469	0.0302536	0.100651	0.0091351	0.105712	0.0503012	0.00698928	0.05683	0.0807743	0.142567	0.0208306	0.0343851	0.0288102	0.148415	0.0337714	0.0462822	0.0409393	0.150823	0.0676483	0.100353	0.0799514	0.0134896	0.0385561	0.0309194	0.0960359	0.0547966	0.123463	0.0835435	0.0499753	0.0370105	0.028516	0.00157371	0.00140443	0.0453035	0.0631573	0.00851565	0.00972961	0.0331592	0.0762552	0.0529702	0.0277224	0.00230494	0.0295833	0.0257627	0.175429	0.0486415	0.0498884	0.0566247	0.0143814	0.00875236	0.0251683	0.0422638	0.0509374	0.20354	0.0294883	0.0195528	0.0296865	0.0119999	0.0328397	0.0295199	0.0538064	0.00327152	0.167384	0.0508605	0.104644	0.123655	0.0147989	0.0252264	0.0579843	0.0209047	0.0273217	1.175667	0.0133604	0.0107751	0.00680424	0.00244436	0.019215	0.0155699	0.0155915	0.0106569	0.00143166	0.0179898	0.0134604	0.00333478	0.00565489	0.000230593	0.0135997	0.00930846	0.0243378	0.00326258	0.0287172	0.0158382	0.00341237	0.00973428	0.00519062	0.0258328	0.0168418	0.00168118	0.0153533	0.00557301	0.0185409	0.00168277	0.0194731	0.00926596	0.00128749	0.0104686	0.0148794	0.0262621	0.00383719	0.00633406	0.00530712	0.0273394	0.00622102	0.00852563	0.00754141	0.0277831	0.0124615	0.018486	0.0147278	0.00248492	0.0071024	0.00569564	0.0176907	0.0100941	0.0227431	0.0153895	0.00920593	0.0068177	0.00525293	0.000289892	0.000258709	0.00834534	0.0116342	0.00156866	0.00179229	0.00610824	0.014047	0.00975762	0.00510674	0.000424591	0.00544952	0.00474573	0.0323158	0.00896024	0.00918992	0.0104308	0.0026492	0.00161227	0.00463624	0.00778539	0.00938316	0.037494	0.00543203	0.00360182	0.00546854	0.0022105	0.0060494	0.00543785	0.00991166	0.000602645	0.0308337	0.009369	0.0192764	0.0227785	0.00272609	0.00464696	0.0106813	0.00385084	0.00503293	5.428597
17928	-842.0493	-1007.08	165.0306	0.119238	0.0521295	0.00791055	0.0278453	0.074308	0.0941592	0.0615173	0.0307222	0.00169821	0.0477554	0.0699138	0.0163671	0.0226371	0.0752543	0.14498	0.00362165	0.0291426	0.0161744	0.0648649	0.0588964	0.0387911	0.072138	0.0374408	0.0861272	0.0562313	0.024882	0.134949	0.0285854	0.0894712	0.0588037	0.121559	0.0252403	0.0210063	0.0652149	0.00306242	0.138908	0.110512	0.067667	0.0339743	0.0361548	0.0470899	0.0124389	0.153389	0.210089	0.0663041	0.120475	0.0750129	0.0513323	0.0505039	0.0242268	0.0159516	0.0851008	0.0723483	0.0324431	0.0335552	0.00382607	0.0847417	0.0307974	0.00436848	0.0691292	0.0545718	0.0159184	0.0540375	0.0343172	0.0377633	0.0283395	0.0301162	0.0015729	0.115026	0.0200302	0.0408999	0.0269987	0.0141602	0.0967519	0.0805109	0.122626	0.00982169	0.00262395	0.0490654	0.204787	0.0869639	0.0228045	0.0136401	0.0227286	0.0475033	0.0299425	0.00157777	0.00664939	0.0390363	0.00232837	0.0521625	0.0620049	0.139532	0.0157326	0.0208265	0.00739768	0.02093	1.765943	0.023177	0.0101327	0.00153762	0.00541244	0.0144437	0.0183023	0.0119575	0.00597164	0.000330091	0.00928249	0.0135895	0.00318137	0.0044001	0.0146276	0.0281806	0.000703961	0.00566462	0.00314391	0.0126082	0.011448	0.00754005	0.0140219	0.00727758	0.016741	0.01093	0.00483646	0.0262307	0.0055563	0.017391	0.01143	0.0236281	0.00490611	0.00408311	0.0126762	0.00059526	0.0270002	0.0214809	0.0131528	0.00660378	0.00702761	0.00915313	0.00241781	0.0298152	0.0408362	0.0128879	0.0234174	0.0145807	0.00997775	0.00981674	0.0047091	0.0031006	0.0165415	0.0140628	0.00630615	0.00652231	0.000743694	0.0164717	0.00598626	0.000849126	0.013437	0.0106074	0.00309415	0.0105036	0.00667042	0.00734026	0.00550851	0.00585386	0.000305733	0.0223583	0.00389339	0.00794994	0.00524789	0.00275239	0.0188062	0.0156494	0.0238356	0.0019091	0.000510033	0.00953712	0.0398056	0.0169037	0.00443264	0.00265131	0.00441788	0.00923348	0.00582009	0.00030668	0.00129248	0.00758771	0.000452578	0.0101391	0.0120522	0.0271215	0.00305804	0.00404816	0.00143793	0.00406828	5.144676
17964	-834.6484	-998.1376	163.4892	0.0710214	0.0405183	0.0136001	0.0317343	0.0404254	0.197986	0.0440121	0.0838522	0.0179999	0.0370607	0.169623	0.00924299	0.00740142	0.0207482	0.130172	0.0347956	0.105893	0.0459622	0.0928635	0.159776	0.0185482	0.0617067	0.0669828	0.126628	0.133938	0.0382228	0.0817779	0.0157839	0.078045	0.0599734	0.135418	0.00233396	0.0173301	0.113375	0.0359884	0.045014	0.0049463	0.0267832	0.116965	0.116603	0.0384048	0.0428289	0.0586017	0.111319	0.0684194	0.118885	0.143163	0.103205	0.070778	0.162531	0.0107962	0.0463653	0.0272645	0.0147677	0.0258093	0.145335	0.06965	0.0188458	0.0314467	0.0352697	0.0194766	0.0314166	0.0367343	0.00620151	0.121544	0.0888269	0.0291386	0.0806469	0.0136757	0.0759674	0.0244752	0.00724413	0.0750043	0.0462105	0.0503022	0.0305627	0.0284617	0.0103712	0.0161775	0.297642	0.0918268	0.00276244	0.0637111	0.00644847	0.0533572	0.075596	0.00573593	0.0635232	0.109802	0.00192374	0.137006	0.103936	0.242364	0.0619333	0.0638785	0.20551	0.017162	0.9954922	0.0111122	0.0063396	0.00212791	0.00496524	0.00632507	0.0309774	0.00688625	0.0131198	0.00281631	0.00579863	0.0265397	0.00144618	0.00115805	0.00324632	0.020367	0.00544421	0.0165683	0.00719137	0.0145297	0.024999	0.0029021	0.00965481	0.0104803	0.0198126	0.0209564	0.00598044	0.0127952	0.00246959	0.0122111	0.0093836	0.021188	0.000365178	0.00271151	0.017739	0.00563085	0.00704303	0.000773912	0.00419058	0.0183007	0.018244	0.00600892	0.00670113	0.00916899	0.0174173	0.0107051	0.0186011	0.0223996	0.0161477	0.0110741	0.0254301	0.0016892	0.00725444	0.00426589	0.00231059	0.00403819	0.0227395	0.0108976	0.00294867	0.00492024	0.0055184	0.00304737	0.00491553	0.00574755	0.000970306	0.019017	0.0138981	0.00455911	0.0126182	0.00213974	0.0118861	0.00382946	0.00113344	0.0117354	0.00723023	0.00787042	0.00478193	0.00445321	0.00162271	0.00253118	0.0465699	0.0143675	0.00043222	0.00996842	0.00100895	0.00834843	0.011828	0.00089746	0.00993902	0.01718	0.000300994	0.0214364	0.0162621	0.0379209	0.00969026	0.00999462	0.0321547	0.00268522	6.391293
18000	-838.4969	-1002.09	163.5929	0.0451593	0.0278962	0.0441368	0.032989	0.0537854	0.0286521	0.0393407	0.116835	0.028881	0.0329793	0.0578993	0.0722255	0.0249594	0.0683712	0.0920443	0.0783869	0.0911723	0.0593361	0.0944082	0.203441	0.00959745	0.0501976	0.0712092	0.118125	0.113596	0.00821578	0.116427	0.00947163	0.0097438	0.0950432	0.296353	0.00452382	0.0142415	0.0750989	0.10782	0.040301	0.00261029	0.105153	0.100972	0.0196318	0.0583532	0.0590812	0.0454623	0.246751	0.0778599	0.24474	0.0667303	0.0318394	0.0305773	0.0487143	0.00930304	0.043423	0.0769716	0.00502701	0.0130069	0.0449881	0.0652165	0.0196493	0.0471492	0.109932	0.0701932	0.0453798	0.223287	0.014992	0.0919784	0.041696	0.0758781	0.0177849	0.0748205	0.0238317	0.0151247	0.0823229	0.131278	0.00990021	0.0327823	0.0494685	0.0702412	0.0262995	0.0314743	0.00306321	0.0127792	0.00160327	0.0194101	0.0504346	0.0564798	0.106321	0.0864561	0.0823382	0.0409402	0.0682227	0.105816	0.0713063	0.0882343	0.00247228	0.0297939	0.205821	0.00928249	1.291995	0.00731264	0.00451723	0.00714707	0.0053419	0.00870946	0.00463963	0.00637044	0.018919	0.00467669	0.00534034	0.00937563	0.0116955	0.00404167	0.0110713	0.0149047	0.0126932	0.0147635	0.00960828	0.0152875	0.0329431	0.00155411	0.00812848	0.0115309	0.019128	0.0183945	0.00133038	0.0188531	0.00153374	0.00157781	0.0153903	0.0479884	0.000732542	0.00230613	0.0121608	0.0174593	0.00652594	0.000422684	0.0170274	0.0163504	0.00317898	0.00944912	0.00956701	0.0073617	0.0399563	0.0126078	0.0396307	0.0108056	0.00515575	0.00495138	0.00788829	0.00150644	0.00703148	0.012464	0.000814023	0.00210621	0.00728492	0.0105605	0.00318181	0.00763486	0.0178013	0.0113664	0.00734834	0.0361569	0.00242765	0.014894	0.00675183	0.0122869	0.00287991	0.0121157	0.00385907	0.00244913	0.0133305	0.0212578	0.00160314	0.00530844	0.00801043	0.0113742	0.00425868	0.00509663	0.000496024	0.00206933	0.000259618	0.00314308	0.00816687	0.00914577	0.0172165	0.0139998	0.013333	0.00662945	0.0110473	0.0171347	0.0115466	0.0142878	0.000400337	0.00482452	0.0333285	0.00150311	6.175514
18036	-841.3435	-1005.215	163.8718	0.0846211	0.00170366	0.013497	0.0427328	0.0912613	0.0535747	0.0323177	0.0267927	0.0669644	0.0803899	0.0161375	0.0924123	0.0711803	0.0522017	0.142835	0.0595083	0.0703913	0.103661	0.109039	0.169353	0.0481948	0.056436	0.0609166	0.0886199	0.0641927	0.0136603	0.0864825	0.0717564	0.0780961	0.14785	0.210234	0.057965	0.0259902	0.0369277	0.00290016	0.0704031	0.0072008	0.00717209	0.135759	0.11897	0.0423118	0.0107738	0.0285855	0.219449	0.0418777	0.060299	0.213086	0.0287912	0.0350963	0.028927	0.0134264	0.0515274	0.100526	0.0256016	0.137549	0.126343	0.088303	0.00179031	0.124059	0.0617252	0.0203205	0.0624784	0.0774559	0.00428278	0.0578747	0.0460439	0.112619	0.0723942	0.0244716	0.121601	0.0620955	0.0811567	0.0772999	0.00100059	0.0368872	0.0288639	0.00855331	0.0559305	0.0116188	0.00258475	0.0653001	0.115705	0.0406123	0.0567937	0.115811	0.0610808	0.00425992	0.0224112	0.0386796	0.0346924	0.107756	0.0278543	0.0951034	0.062975	0.0544562	0.0370325	0.0242605	1.074204	0.0137804	0.000277438	0.00219798	0.00695898	0.0148618	0.00872458	0.0052629	0.00436315	0.0109051	0.0130914	0.00262797	0.0150492	0.0115916	0.00850099	0.0232605	0.00969085	0.0114631	0.016881	0.0177569	0.0275789	0.00784846	0.00919054	0.0099202	0.0144316	0.0104537	0.00222457	0.0140836	0.0116854	0.0127178	0.0240772	0.0342363	0.00943953	0.00423248	0.00601363	0.000472287	0.0114651	0.00117264	0.00116797	0.0221082	0.0193741	0.00689043	0.0017545	0.00465512	0.0357369	0.00681973	0.00981962	0.0347009	0.00468861	0.00571539	0.00471072	0.00218647	0.00839118	0.0163706	0.0041692	0.0223996	0.0205748	0.01438	0.00029155	0.0202029	0.0100519	0.00330916	0.0101745	0.0126136	0.000697445	0.00942483	0.00749819	0.0183399	0.0117893	0.00398517	0.0198026	0.0101122	0.0132163	0.0125882	0.000162945	0.00600704	0.00470044	0.0013929	0.00910822	0.00189211	0.000420924	0.010634	0.0188424	0.00661366	0.00924879	0.0188597	0.00994694	0.000693723	0.00364963	0.00629893	0.00564961	0.0175479	0.00453604	0.0154875	0.0102554	0.00886812	0.00603069	0.0039508	6.140667
18072	-832.3596	-995.2941	162.9345	0.101537	0.0397141	0.0196883	0.0313731	0.0895814	0.0445612	0.0356928	0.0489495	0.0386963	0.0690882	0.139899	0.0450631	0.0311564	0.0225875	0.0824254	0.0392679	0.168542	0.0279171	0.076377	0.184619	0.10534	0.144959	0.0893682	0.169036	0.120632	0.00342263	0.206608	0.0365055	0.0197049	0.098276	0.0777437	0.0362297	0.0210394	0.0233843	0.00227908	0.12264	0.00447164	0.0343289	0.0420916	0.119341	0.0287286	0.0128757	0.0242277	0.129401	0.0452214	0.0737235	0.10267	0.0963449	0.0461137	0.0183438	0.0181456	0.0456623	0.0445209	0.0315764	0.0337039	0.0896768	0.0808643	0.0275993	0.215964	0.0575509	0.0251372	0.0349903	0.0472836	0.0436674	0.186224	0.111904	0.144928	0.13805	0.0656996	0.0071526	0.097032	0.0912685	0.0461098	0.00700384	0.000893951	0.0817136	0.0788479	0.0571088	0.0498165	0.00868059	0.0214737	0.10196	0.0482144	0.0718727	0.0723486	0.157586	0.0534997	0.146172	0.0817322	0.0905187	0.0660418	0.0927986	0.128148	0.0739272	0.0821182	0.00118434	0.000993427	1.070418	0.0152661	0.00597102	0.00296014	0.00471694	0.0134686	0.00669978	0.0053664	0.00735955	0.00581799	0.0103874	0.0210337	0.00677523	0.00468436	0.00339603	0.0123926	0.00590392	0.0253402	0.00419733	0.0114833	0.0277574	0.0158378	0.0217945	0.0134365	0.0254145	0.018137	0.000514591	0.0310635	0.0054886	0.00296262	0.0147758	0.0116888	0.00544714	0.00316328	0.00351582	0.00034266	0.0184388	0.00067231	0.00516135	0.00632847	0.0179428	0.00431935	0.00193585	0.00364263	0.0194555	0.00679904	0.0110843	0.0154364	0.0144855	0.0069332	0.00275799	0.00272818	0.00686532	0.00669371	0.0047475	0.00506738	0.0134829	0.0121579	0.00414955	0.0324702	0.00865278	0.00377938	0.00526078	0.00710908	0.00656539	0.0279988	0.0168247	0.0217899	0.0207559	0.00987793	0.00107539	0.0145888	0.0137222	0.00693261	0.00105303	0.000134406	0.0122856	0.0118548	0.0085863	0.00748991	0.00130513	0.00322856	0.0153297	0.00724903	0.0108061	0.0108776	0.023693	0.00804368	0.0219769	0.0122884	0.0136095	0.00992938	0.0139523	0.019267	0.0111149	0.0123465	0.000178065	0.000149362	6.651152
18108	-831.9298	-997.1111	165.1813	0.0208217	0.0960224	0.0167854	0.0163732	0.0632692	0.112695	0.0195775	0.0819833	0.0702204	0.0752132	0.178077	0.0605336	0.00550564	0.00411801	0.113269	0.00997949	0.0936342	0.0676254	0.141436	0.158592	0.0123621	0.0155566	0.120867	0.122685	0.0894657	0.0167816	0.0474467	0.0222527	0.0456082	0.0653684	0.221298	0.0489351	0.014162	0.0983134	0.0268494	0.101034	0.00214464	0.00994253	0.0868538	0.034019	0.0323026	0.0134189	0.0298141	0.081454	0.108707	0.0705234	0.0401924	0.0507238	0.0760577	0.037614	0.0194397	0.0572327	0.0827568	0.0598345	0.0112121	0.176987	0.0647898	0.0205835	0.0517611	0.0516259	0.0694985	0.0474797	0.0414073	0.00991326	0.113966	0.0643369	0.130545	0.0836297	0.0248117	0.00933365	0.110168	0.0914736	0.0162694	0.0252133	0.000813698	0.0722992	0.026476	0.0197526	0.00620586	0.0369196	0.0198937	0.0436792	0.00856915	0.0208429	0.0159814	0.0595255	0.0415332	0.0367138	0.0642885	0.0425375	0.069726	0.0850525	0.109757	0.00393261	0.0550751	0.00391801	0.0848953	0.9154147	0.00377811	0.0174233	0.00304573	0.00297092	0.0114802	0.0204486	0.00355235	0.0148759	0.0127415	0.0136475	0.0323123	0.0109838	0.000999002	0.000747214	0.0205528	0.00181078	0.01699	0.0122707	0.0256636	0.0287766	0.00224311	0.00282275	0.0219313	0.0222612	0.0162336	0.00304502	0.00860923	0.00403776	0.00827563	0.0118611	0.0401547	0.0088793	0.00256971	0.017839	0.00487183	0.0183327	0.000389147	0.00180408	0.0157597	0.00617276	0.00586132	0.00243487	0.00540978	0.0147799	0.019725	0.0127965	0.00729293	0.00920386	0.0138007	0.00682507	0.00352734	0.0103849	0.0150163	0.010857	0.00203445	0.0321144	0.0117561	0.00373489	0.00939208	0.00936755	0.0126105	0.00861521	0.00751337	0.00179877	0.0206792	0.011674	0.0236874	0.0151746	0.00450209	0.00169359	0.0199901	0.0165979	0.0029521	0.00457497	0.000147646	0.0131187	0.00480409	0.00358411	0.00112606	0.00669907	0.00360972	0.00792561	0.00155488	0.00378195	0.00289984	0.0108009	0.00753622	0.00666174	0.0116652	0.00771846	0.0126518	0.0154328	0.0199155	0.000713574	0.00999341	0.000710925	0.0154043	5.511144
18144	-816.3086	-979.0883	162.7797	0.135471	0.0685189	0.0283714	0.0690283	0.0591717	0.108918	0.0154449	0.0977635	0.0428081	0.0392044	0.0197003	0.0135233	0.0492221	0.0138716	0.0457725	0.00578208	0.120966	0.0639982	0.1706	0.0518338	0.0821363	0.0864215	0.0252847	0.138667	0.168474	0.0848332	0.224846	0.0825447	0.0405403	0.0485769	0.126487	0.119504	0.0274076	0.151377	0.0290836	0.191801	0.0141846	0.0651395	0.0919259	0.0545531	0.0354916	0.0220494	0.0302371	0.136537	0.0699334	0.115761	0.204232	0.0162292	0.090353	0.0229283	0.0444759	0.0529724	0.187697	0.00174415	0.0653865	0.161635	0.010176	0.0435298	0.0425957	0.0400454	0.078522	0.0315763	0.155186	0.0125067	0.0863221	0.00338333	0.187358	0.066042	0.1069	0.0586315	0.152685	0.0890724	0.00304755	0.0640827	0.0262719	0.108695	0.0883766	0.021548	0.00600021	0.0388469	0.0547157	0.0666878	0.00589187	0.0570133	0.00556346	0.0861369	0.0190637	0.0691314	0.0153794	0.024642	0.06025	0.0232024	0.16289	0.000967527	0.0943538	2.20086e-05	0.117215	1.105448	0.0201715	0.0102024	0.00422448	0.0102783	0.00881062	0.0162179	0.00229973	0.0145569	0.00637409	0.0058375	0.00293336	0.00201362	0.00732914	0.00206547	0.0068155	0.000860948	0.0180118	0.00952929	0.0254023	0.00771802	0.01223	0.0128681	0.00376487	0.0206474	0.0250856	0.0126316	0.0334794	0.0122909	0.00603643	0.00723307	0.0188338	0.0177941	0.00408098	0.0225399	0.00433053	0.0285591	0.00211208	0.00969923	0.0136877	0.00812291	0.00528467	0.00328314	0.00450228	0.0203303	0.010413	0.0172367	0.0304099	0.00241651	0.0134535	0.003414	0.00662243	0.00788756	0.027948	0.000259702	0.00973601	0.0240674	0.0015152	0.00648155	0.00634248	0.00596274	0.0116919	0.00470169	0.0231071	0.00186224	0.0128533	0.000503775	0.0278974	0.0098336	0.0159173	0.00873018	0.0227346	0.0132628	0.000453778	0.00954187	0.00391186	0.0161847	0.0131592	0.00320849	0.000893427	0.00578427	0.00814713	0.00992976	0.000877296	0.00848925	0.000828395	0.0128257	0.00283858	0.0102936	0.00228998	0.00366918	0.00897118	0.00345482	0.0242542	0.000144064	0.0140492	3.27706e-06	0.0174532	6.715948
