Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1424.841	-1591.247	166.4061	0.9785077	4.797973
5574	-1428.069	-1594.406	166.3371	1.047466	4.797973
5580	-1412.555	-1579.018	166.4627	1.156092	4.667309
5586	-1421.581	-1587.455	165.8736	1.156092	4.995898
5592	-1419.995	-1586.092	166.0969	0.9322359	4.995898
5598	-1409.655	-1576.313	166.6584	0.9262193	4.686147
5604	-1401.795	-1568.794	166.9993	0.8964215	4.511506
5610	-1412.937	-1580.061	167.1239	0.9989609	4.383695
5616	-1413.113	-1579.216	166.1026	1.025027	4.941168
5622	-1398.761	-1564.528	165.7672	1.082542	5.09551
5628	-1411.036	-1577.751	166.715	1.240382	4.479068
5634	-1402.245	-1567.979	165.7338	1.091543	5.109092
5640	-1421.794	-1588.689	166.8954	1.062106	4.476926
5646	-1404.338	-1571.185	166.847	1.090964	4.487965
5652	-1409.596	-1576.034	166.4381	1.070939	4.728497
5658	-1408.572	-1575.04	166.4679	1.252359	4.611329
5664	-1412.251	-1578.718	166.4671	1.074479	4.710316
5670	-1430.238	-1596.513	166.2757	1.074479	4.81723
5676	-1429.205	-1594.889	165.6843	0.9193325	5.231698
5682	-1426.679	-1592.293	165.6142	1.093341	5.174343
5688	-1422.051	-1587.749	165.698	0.9076591	5.230503
5694	-1419.641	-1586.153	166.5114	1.151536	4.64257
5700	-1419.587	-1586.624	167.0366	0.9547918	4.45781
5706	-1418.647	-1585.277	166.6306	0.9561201	4.684986
5712	-1425.33	-1590.863	165.5338	1.100379	5.214943
5718	-1423.142	-1589.793	166.6512	1.100379	4.592694
5724	-1422.148	-1588.678	166.5297	0.9661452	4.735816
5730	-1417.373	-1584.072	166.6996	1.200971	4.509536
5736	-1404.627	-1570.435	165.808	1.034692	5.099362
5742	-1405.897	-1572.312	166.4152	1.121589	4.713074
5748	-1419.851	-1586.258	166.4061	1.130731	4.713074
5754	-1421.439	-1587.868	166.4289	0.9778728	4.785579
5760	-1411.808	-1578.118	166.3103	0.9286435	4.879163
5766	-1421.462	-1586.38	164.9176	1.025737	5.595481
5772	-1408.874	-1575.103	166.2292	0.8946235	4.943123
5778	-1412.096	-1577.941	165.8447	1.050952	5.07004
5784	-1413.18	-1579.101	165.9213	0.8687654	5.128279
5790	-1410.818	-1577.479	166.6601	1.214126	4.524434
5796	-1424.944	-1591.327	166.3825	0.9104952	4.848981
5802	-1414.008	-1580.234	166.2257	1.028849	4.870481
5808	-1415.323	-1581.539	166.2156	1.081712	4.846697
5814	-1416.631	-1583.421	166.7896	0.822347	4.670232
5820	-1416.285	-1582.912	166.6273	0.9324353	4.700039
5826	-1425.876	-1593.421	167.5444	0.84623	4.231809
5832	-1418.781	-1585.818	167.0376	0.9171839	4.478329
5838	-1413.865	-1580.476	166.6109	1.06829	4.633213
5844	-1416.629	-1583.02	166.3907	1.109146	4.73369
5850	-1420.382	-1586.232	165.8494	1.031903	5.077969
5856	-1423.17	-1589.558	166.3878	0.9965205	4.798108
5862	-1417.919	-1584.24	166.3203	1.064123	4.798108
5868	-1417.13	-1583.817	166.6874	0.9669558	4.64709
5874	-1423.238	-1589.151	165.9126	1.099998	5.005193
5880	-1419.201	-1585.2	165.9987	1.30201	4.846619
5886	-1424.365	-1591.45	167.0851	1.058001	4.372259
5892	-1414.42	-1580.517	166.0968	1.102048	4.901632
5898	-1419.209	-1585.232	166.0235	0.9963439	5.001097
5904	-1424.646	-1591.051	166.4041	1.075321	4.745018
5910	-1419.11	-1585.226	166.1158	1.117456	4.882476
5916	-1422.548	-1589.457	166.9093	1.165807	4.410958
5922	-1413.502	-1580.838	167.3358	1.116756	4.197244
5928	-1426.463	-1592.844	166.3815	0.9583748	4.822924
5934	-1422.508	-1588.919	166.4104	1.020799	4.771957
5940	-1437.236	-1603.055	165.8189	1.038363	5.091322
5946	-1441.969	-1607.155	165.1866	1.243852	5.328373
5952	-1431.076	-1597.264	166.1883	0.9813077	4.917783
5958	-1420.478	-1587.482	167.0038	0.955035	4.476146
5964	-1424.347	-1590.943	166.5963	0.9863897	4.687253
5970	-1411.947	-1578.574	166.627	1.0255	4.648165
5976	-1428.311	-1593.909	165.5976	1.017645	5.225328
5982	-1414.626	-1580.709	166.083	1.047855	4.939366
5988	-1421.891	-1588.183	166.2918	0.9941011	4.853011
5994	-1418.547	-1583.99	165.4431	1.026961	5.305502
6000	-1411.199	-1577.371	166.1714	1.133852	4.842441
6006	-1414.694	-1581.251	166.5568	1.028328	4.685901
6012	-1413.305	-1579.387	166.0821	1.028328	4.950713
6018	-1412.508	-1578.772	166.2635	0.9931942	4.869305
6024	-1423.334	-1589.512	166.1779	1.000253	4.913032
6030	-1416.536	-1582.821	166.2851	1.062154	4.81883
6036	-1426.095	-1592.345	166.2507	1.09337	4.820644
6042	-1409.484	-1575.921	166.4375	0.9739883	4.782982
6048	-1410.506	-1576.39	165.8834	1.125142	5.007514
6054	-1415.623	-1581.911	166.2872	1.135905	4.776642
6060	-1417.422	-1583.488	166.0669	1.124047	4.906057
6066	-1419.132	-1585.049	165.9176	1.000543	5.05753
6072	-1406.143	-1572.268	166.1251	1.150034	4.8593
6078	-1413.072	-1580.021	166.9487	0.9734102	4.496788
6084	-1411.927	-1578.778	166.8506	0.9411661	4.570003
6090	-1413.573	-1579.605	166.0317	0.9778503	5.006803
6096	-1416.113	-1582.233	166.1193	0.9449802	4.976349
6102	-1416.697	-1582.678	165.9805	0.955924	5.047402
6108	-1421.366	-1588.011	166.6446	0.9986389	4.653351
6114	-1406.023	-1572.733	166.7102	1.008718	4.610933
6120	-1412.695	-1579.707	167.0123	0.9523088	4.47286
6126	-1408.782	-1574.684	165.9021	1.30155	4.900665
6132	-1413.555	-1579.715	166.1605	1.108889	4.862345
6138	-1407.822	-1574.276	166.4546	0.998063	4.759953
6144	-1419.735	-1585.969	166.2338	0.998063	4.883131
6150	-1419.783	-1585.537	165.7542	0.9140985	5.195918
6156	-1416.107	-1582.744	166.6376	0.9140985	4.704504
6162	-1424.961	-1591.773	166.8122	0.9383526	4.593166
6168	-1436.947	-1603.685	166.7384	1.070313	4.560539
6174	-1433.036	-1598.958	165.9217	1.084595	5.008647
6180	-1422.696	-1589.038	166.3419	1.010105	4.816161
6186	-1421.331	-1587.98	166.6488	1.040281	4.627652
6192	-1428.203	-1593.344	165.1409	0.9769486	5.499607
6198	-1419.604	-1586.039	166.4346	1.034457	4.750797
6204	-1414.189	-1581.173	166.9837	1.034457	4.442736
6210	-1419.917	-1586.195	166.278	1.071075	4.817798
6216	-1417.63	-1583.551	165.9205	1.157853	4.968856
6222	-1413.862	-1580.599	166.7367	1.031888	4.583072
6228	-1408.66	-1575.228	166.5682	1.072156	4.654965
6234	-1416.034	-1582.629	166.5948	1.212162	4.562207
6240	-1416.5	-1582.79	166.2902	0.9524688	4.877093
6246	-1418.409	-1584.339	165.9294	0.9524688	5.077661
6252	-1421.855	-1587.99	166.1351	0.8810608	5.002945
6258	-1414.878	-1580.442	165.5636	1.10303	5.196956
6264	-1409.851	-1575.581	165.7306	0.9918937	5.165988
6270	-1409.054	-1575.053	165.9988	1.107465	4.953149
6276	-1414.708	-1581.677	166.9694	1.011472	4.463737
6282	-1413.163	-1579.73	166.5673	1.14583	4.6144
6288	-1419.963	-1586.799	166.8361	0.8762876	4.6144
6294	-1429.068	-1595.897	166.8291	1.172165	4.452661
6300	-1425.836	-1592.777	166.941	1.057846	4.453606
6306	-1420.372	-1586.858	166.4863	1.02117	4.729351
6312	-1417.683	-1584.62	166.9364	1.020462	4.477239
6318	-1419.292	-1585.944	166.6525	1.075212	4.60603
6324	-1419.203	-1585.492	166.2885	1.075212	4.80968
6330	-1425.913	-1592.047	166.1341	1.092186	4.886291
6336	-1425.37	-1591.88	166.5106	1.034631	4.708232
6342	-1431.546	-1597.172	165.6267	1.037648	5.198176
6348	-1430.65	-1596.771	166.1214	1.075214	4.902824
6354	-1426.124	-1592.93	166.8054	1.097094	4.50792
6360	-1430.004	-1596.231	166.2271	1.039367	4.863856
6366	-1432.279	-1598.104	165.8253	1.313925	4.936756
6372	-1420.346	-1586.452	166.1064	0.9278441	4.993022
6378	-1425.773	-1592.702	166.9285	1.03892	4.47129
6384	-1418.779	-1585.038	166.2586	1.010592	4.862324
6390	-1424.178	-1589.866	165.6871	1.108911	5.125341
6396	-1413.959	-1580.291	166.3317	1.108911	4.766807
6402	-1434.309	-1601.062	166.7536	1.022177	4.579029
6408	-1420.7	-1587.739	167.0396	0.9371501	4.466033
6414	-1421.933	-1587.972	166.0386	1.036815	4.970213
6420	-1420.781	-1587.425	166.6443	0.8401871	4.741693
6426	-1419.128	-1586.421	167.2932	1.013615	4.279732
6432	-1426.595	-1593.012	166.4173	1.211671	4.662051
6438	-1412.204	-1577.879	165.6753	1.114149	5.128985
6444	-1406.112	-1572.218	166.1063	1.025241	4.939007
6450	-1410.635	-1576.292	165.6562	1.152461	5.118548
6456	-1411.459	-1578.188	166.7286	1.096936	4.551152
6462	-1417.763	-1583.645	165.8814	1.116475	5.013408
6468	-1428.338	-1594.092	165.7547	1.131882	5.075222
6474	-1435.265	-1601.654	166.389	1.104799	4.737073
6480	-1430.343	-1597.294	166.9511	1.063059	4.445021
6486	-1425.698	-1592.098	166.4002	1.306299	4.619787
6492	-1420.878	-1587.473	166.5949	1.108387	4.619787
6498	-1416.467	-1582.588	166.1209	1.042751	4.921125
6504	-1421.237	-1587.34	166.1037	1.042751	4.930689
6510	-1423.548	-1589.903	166.3543	0.907074	4.866615
6516	-1432.397	-1598.69	166.2926	0.9346493	4.885687
6522	-1436.249	-1601.951	165.7019	1.067321	5.140137
6528	-1430.794	-1596.764	165.9703	1.082884	4.982604
6534	-1422.253	-1589.222	166.9688	1.207564	4.354148
6540	-1425.17	-1592.286	167.1161	1.024564	4.373613
6546	-1424.496	-1590.743	166.2468	1.086859	4.826452
6552	-1426.309	-1593.167	166.8575	1.110911	4.470857
6558	-1422.331	-1588.236	165.9046	0.9870489	5.072242
6564	-1411.48	-1578.665	167.1851	1.005226	4.345611
6570	-1418.173	-1584.238	166.0653	1.017492	4.966068
6576	-1424.307	-1589.775	165.4679	1.238598	5.175807
6582	-1422.148	-1588.971	166.8232	1.020484	4.540919
6588	-1421.365	-1588.328	166.9632	0.9165801	4.520556
6594	-1415.7	-1582.576	166.876	1.082064	4.476624
6600	-1413.28	-1578.872	165.5924	1.169671	5.144422
6606	-1415.272	-1580.71	165.4383	1.172327	5.228247
6612	-1423.75	-1589.894	166.1439	0.9509739	4.959371
6618	-1418.987	-1585.077	166.0896	1.174526	4.865546
6624	-1418.235	-1584.979	166.7444	1.088154	4.547202
6630	-1422.736	-1589.497	166.761	1.071549	4.547202
6636	-1444.376	-1610.055	165.6789	0.9982946	5.191055
6642	-1430.932	-1597.551	166.6188	0.9725361	4.682422
6648	-1433.487	-1599.981	166.494	0.9366865	4.772209
6654	-1421.891	-1588.118	166.2267	1.022553	4.873453
6660	-1427.256	-1593.283	166.0267	1.004811	4.994583
6666	-1431.503	-1597.156	165.6522	0.8363599	5.294825
6672	-1427.513	-1594.053	166.5399	0.8720491	4.782497
6678	-1422.396	-1589.196	166.7996	0.8542877	4.647006
6684	-1433.152	-1599.422	166.2702	1.040097	4.839428
6690	-1421.137	-1587.085	165.947	1.087609	4.992902
6696	-1420.107	-1585.731	165.6243	1.056889	5.188832
6702	-1417.207	-1583.797	166.5898	1.056908	4.65141
6708	-1419.035	-1585.761	166.7267	1.037594	4.585501
6714	-1422.594	-1589.719	167.1254	1.071718	4.341777
6720	-1431.49	-1598.201	166.7115	1.138285	4.537687
6726	-1418.669	-1584.771	166.1014	0.9831252	4.965126
6732	-1422.12	-1587.445	165.3256	0.9831252	5.394515
6738	-1418.756	-1585.361	166.6052	0.9164177	4.721356
6744	-1428.369	-1595.143	166.7734	1.038386	4.558799
6750	-1421.482	-1587.366	165.8839	0.9084674	5.12718
6756	-1429.671	-1595.324	165.6524	1.054389	5.174671
6762	-1426.989	-1592.835	165.8461	1.177054	4.999674
6768	-1424.153	-1590.363	166.2105	1.146824	4.81345
6774	-1428.992	-1595.005	166.0125	0.8224832	5.103018
6780	-1436.071	-1602.357	166.2864	0.9796661	4.864097
6786	-1427.783	-1593.775	165.9919	1.071775	4.976737
6792	-1428.843	-1594.884	166.0413	1.022359	4.976737
6798	-1411.537	-1577.976	166.4387	1.207561	4.652283
6804	-1410.392	-1576.623	166.2317	1.021428	4.871289
6810	-1410.124	-1576.378	166.2539	0.9992137	4.871289
6816	-1396.662	-1563.226	166.5641	0.9041799	4.751161
6822	-1402.037	-1569.319	167.2822	0.9849769	4.302164
6828	-1410.58	-1577.79	167.2097	0.9020936	4.389838
6834	-1411.913	-1577.72	165.8075	1.055629	5.08809
6840	-1409.047	-1574.963	165.916	1.031682	5.041134
6846	-1408.2	-1574.393	166.1935	1.081691	4.859037
6852	-1409.691	-1576.276	166.5849	0.9200139	4.730708
6858	-1411.756	-1578.561	166.805	1.009199	4.557479
6864	-1423.946	-1590.744	166.7987	1.07715	4.522877
6870	-1414.837	-1580.916	166.0791	1.15735	4.880873
6876	-1420.477	-1587.193	166.7158	1.080462	4.567585
6882	-1432.203	-1598.473	166.2697	1.142227	4.782966
6888	-1420.375	-1587.44	167.0652	1.018121	4.405984
6894	-1415.992	-1582.349	166.3568	1.042839	4.789599
6900	-1412.341	-1578.283	165.9413	1.197538	4.935486
6906	-1416.424	-1582.976	166.5518	1.039895	4.682224
6912	-1419.139	-1585.699	166.5601	0.9490953	4.728326
6918	-1403.523	-1570.625	167.1028	0.917383	4.441518
6924	-1413.068	-1579.55	166.4821	1.240188	4.610025
6930	-1410.015	-1575.977	165.9626	1.138606	4.95608
6936	-1411.473	-1577.937	166.4641	1.004367	4.751128
6942	-1412.181	-1578.489	166.3077	1.06036	4.807195
6948	-1408.497	-1574.815	166.3179	1.091775	4.784034
6954	-1407.513	-1574.27	166.7567	1.00847	4.584978
6960	-1406.255	-1572.628	166.3729	1.003745	4.802402
6966	-1407.543	-1574.233	166.6903	0.939592	4.660798
6972	-1416.971	-1583.682	166.7112	0.9186816	4.660798
6978	-1418.117	-1583.751	165.6344	1.110509	5.153649
6984	-1422.225	-1588.246	166.0213	0.9637685	5.020368
6990	-1418.159	-1584.52	166.3609	1.054813	4.78061
6996	-1421.948	-1587.955	166.0074	1.017676	4.998196
7002	-1410.635	-1576.631	165.996	1.029033	4.998196
7008	-1413.219	-1579.498	166.279	0.9546494	4.882142
7014	-1410.843	-1577.184	166.3413	1.020231	4.810816
7020	-1415.159	-1581.414	166.2548	1.020231	4.859064
7026	-1419.904	-1586.25	166.3457	1.09005	4.769492
7032	-1410.332	-1576.387	166.0544	1.106437	4.922786
7038	-1416.242	-1582.89	166.6477	1.158638	4.562166
7044	-1416.578	-1582.509	165.9309	1.016272	5.041454
7050	-1416.312	-1583.305	166.9932	1.094313	4.403688
7056	-1419.189	-1586.523	167.3337	0.8580194	4.344477
7062	-1436.897	-1603.365	166.4682	1.053988	4.721138
7068	-1415.745	-1582.366	166.6214	0.9004839	4.721138
7074	-1422.366	-1589.773	167.4068	1.056197	4.191185
7080	-1425.557	-1591.693	166.1367	0.9792927	4.947629
7086	-1422.497	-1588.198	165.7004	1.154698	5.092795
7092	-1419.125	-1584.759	165.6337	0.9977351	5.216337
7098	-1418.349	-1584.473	166.1235	0.9366982	4.978601
7104	-1428.063	-1594.096	166.0333	1.026978	4.978601
7110	-1426.828	-1593.164	166.3359	1.025907	4.810675
7116	-1414.98	-1581.264	166.2843	1.066976	4.816588
7122	-1417.697	-1584.187	166.4904	1.234842	4.608317
7128	-1414.172	-1580.573	166.401	1.153276	4.703436
7134	-1414.178	-1580.341	166.1628	1.073561	4.88067
7140	-1414.426	-1581.023	166.5977	0.8768242	4.747554
7146	-1423.452	-1589.642	166.1903	1.021529	4.894309
7152	-1424.908	-1591.179	166.2714	1.004681	4.858481
7158	-1427.136	-1593.932	166.7965	0.9067092	4.619632
7164	-1416.857	-1583.815	166.9574	0.999202	4.477404
7170	-1428.852	-1595.171	166.3195	0.999202	4.83473
7176	-1422.41	-1588.516	166.1051	0.9922259	4.957997
7182	-1422.519	-1588.708	166.1886	1.082231	4.861488
7188	-1414.656	-1581.064	166.4078	1.080578	4.740023
7194	-1415.204	-1581.897	166.6933	1.008162	4.620724
7200	-1409.253	-1575.514	166.2611	1.023124	4.853977
7206	-1413.451	-1579.118	165.6676	1.118701	5.130779
7212	-1406.498	-1572.752	166.2535	1.080662	4.826137
7218	-1414.722	-1581.248	166.5262	0.9897657	4.724588
7224	-1412.224	-1578.731	166.5061	0.9831821	4.739503
7230	-1419.611	-1585.544	165.9328	1.046205	5.023773
7236	-1421.619	-1587.964	166.3441	1.046205	4.794767
7242	-1430.086	-1596.676	166.5905	1.024044	4.669434
7248	-1426.515	-1592.445	165.9294	1.11981	4.984908
7254	-1434.602	-1600.665	166.0633	1.007498	4.972783
7260	-1433.876	-1600.228	166.3519	1.200322	4.704874
7266	-1432.811	-1599.561	166.7498	1.050063	4.565488
7272	-1426.779	-1592.945	166.166	0.9817018	4.929976
7278	-1424.88	-1590.918	166.0384	1.018038	4.980716
7284	-1430.599	-1596.918	166.3187	0.9853492	4.842892
7290	-1425.981	-1592.207	166.2257	1.085347	4.839067
7296	-1429.104	-1595.329	166.2257	1.085347	4.839067
7302	-1431.934	-1597.591	165.657	0.9116965	5.250981
7308	-1418.285	-1584.531	166.2459	0.9526984	4.901627
7314	-1431.625	-1598.534	166.909	1.130924	4.430637
7320	-1435.609	-1600.143	164.5347	1.163388	5.730297
7326	-1433.619	-1600.18	166.5614	1.062503	4.664206
7332	-1428.012	-1593.287	165.2753	1.01792	5.403059
7338	-1436.895	-1602.472	165.5772	1.15113	5.162989
7344	-1425.221	-1591.27	166.049	0.9457769	5.014982
7350	-1411.116	-1578.096	166.9799	0.9826951	4.473995
7356	-1410.468	-1577.114	166.6461	1.04883	4.624367
7362	-1408.923	-1575.373	166.4494	0.9141412	4.809631
7368	-1422.937	-1589.578	166.6414	0.9524693	4.680993
7374	-1406.363	-1572.699	166.3365	1.130762	4.752002
7380	-1404.211	-1570.495	166.2845	1.019076	4.843178
7386	-1403.196	-1569.249	166.0534	1.019076	4.971826
7392	-1398.262	-1565.049	166.7865	1.02557	4.558671
7398	-1404.237	-1570.805	166.5678	1.032128	4.677579
7404	-1420.313	-1586.788	166.4754	1.124891	4.677579
7410	-1433.24	-1600.016	166.7766	1.101084	4.52185
7416	-1417.566	-1584.413	166.8465	1.031083	4.52185
7422	-1431.861	-1598.793	166.9319	0.9456236	4.52185
7428	-1424.516	-1591.78	167.264	0.9238567	4.346935
7434	-1423.09	-1589.511	166.4212	1.022341	4.765047
7440	-1429.724	-1595.465	165.7403	1.108506	5.09612
7446	-1426.787	-1592.652	165.8652	0.9834235	5.09612
7452	-1422.653	-1589.37	166.7167	0.9770787	4.625001
7458	-1428.054	-1594.155	166.1006	0.9770787	4.968926
7464	-1419.643	-1586.305	166.6617	1.040688	4.620177
7470	-1438.358	-1604.864	166.5061	0.8629486	4.806361
7476	-1435.664	-1601.837	166.1731	1.197509	4.806361
7482	-1424.199	-1589.86	165.6614	0.9807956	5.210386
7488	-1415.738	-1582.202	166.4643	1.132279	4.679648
7494	-1408.71	-1574.923	166.2126	1.021038	4.882144
7500	-1415.962	-1582.222	166.2596	0.9740415	4.882144
7506	-1419.777	-1585.535	165.7579	1.168275	5.053457
7512	-1411.452	-1578.08	166.6281	0.9325197	4.699547
7518	-1413.438	-1580.697	167.2593	1.049973	4.278321
7524	-1408.254	-1575.172	166.9178	1.200172	4.387019
7530	-1404.754	-1570.82	166.0656	1.178439	4.876787
7536	-1409.921	-1575.716	165.7954	1.056274	5.094426
7542	-1424.854	-1590.853	165.9996	0.9855636	5.020359
7548	-1418.817	-1584.796	165.9793	1.005801	5.020359
7554	-1425.131	-1590.756	165.6259	1.134219	5.145352
7560	-1435.978	-1601.869	165.8913	0.9659309	5.091342
7566	-1429.92	-1595.326	165.4053	1.090703	5.29125
7572	-1423.564	-1589.655	166.0909	0.9695299	4.978523
7578	-1425.248	-1591.798	166.5496	0.964497	4.725614
7584	-1432.719	-1598.601	165.8824	0.964497	5.097036
7590	-1428.032	-1593.746	165.7138	0.9635529	5.190933
7596	-1429.395	-1595.683	166.2884	1.008533	4.846847
7602	-1441.983	-1608.225	166.2418	1.072837	4.837012
7608	-1436.803	-1602.5	165.697	1.072837	5.139762
7614	-1437.18	-1604.03	166.8495	1.016502	4.528335
7620	-1420.266	-1586.93	166.664	1.099433	4.586026
7626	-1417.355	-1583.359	166.0039	1.002737	5.008387
7632	-1413.423	-1580.098	166.6755	1.013205	4.627875
7638	-1419.095	-1585.53	166.4358	1.254963	4.627875
7644	-1422.099	-1588.451	166.3527	1.237288	4.684109
7650	-1405.285	-1571.43	166.1458	1.074908	4.889366
7656	-1423.236	-1588.957	165.7212	1.160324	5.078149
7662	-1408.101	-1574.289	166.1884	1.160324	4.818301
7668	-1417.646	-1585.156	167.5104	0.9165969	4.211543
7674	-1413.521	-1579.93	166.4092	0.9190259	4.829368
7680	-1417.364	-1583.865	166.5015	0.9712661	4.748747
7686	-1421.433	-1588.544	167.111	0.9712661	4.406588
7692	-1415.514	-1581.546	166.0319	1.149893	4.911281
7698	-1415.189	-1582.348	167.1594	1.122473	4.293958
7704	-1410.638	-1576.711	166.0721	1.065662	4.935521
7710	-1420.621	-1587.065	166.4443	1.097882	4.709982
7716	-1419.081	-1585.304	166.223	1.036912	4.867485
7722	-1422.932	-1588.916	165.9841	1.138014	4.944428
7728	-1419.85	-1585.993	166.1427	0.9790671	4.944428
7734	-1436.1	-1602.052	165.9517	1.023899	5.025656
7740	-1436.327	-1602.679	166.3518	1.058651	4.783561
7746	-1422.621	-1588.931	166.3096	1.100933	4.783561
7752	-1414.996	-1580.719	165.7226	1.102617	5.109167
7758	-1421.067	-1587.297	166.23	1.06856	4.846003
7764	-1422.662	-1588.884	166.2225	1.168256	4.794872
7770	-1423.996	-1590.583	166.587	1.154546	4.598528
7776	-1423.712	-1589.98	166.2683	0.9760361	4.876198
7782	-1420.663	-1586.566	165.9027	1.11047	5.004921
7788	-1422.537	-1588.762	166.2243	1.127674	4.816327
7794	-1426.159	-1592.685	166.5262	1.165002	4.626828
7800	-1430.424	-1596.497	166.0732	0.9519398	4.998101
