Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-220.5564	-393.7171	173.1607	0.05837888	1.10691
2730	-212.5307	-386.0178	173.4872	0.02392002	0.7960675
2736	-211.8449	-384.595	172.75	0.7879719	0.7583311
2742	-216.9774	-389.8304	172.8529	0.3791809	1.094931
2748	-215.3363	-388.472	173.1358	0.2266597	0.9683616
2754	-207.6734	-380.6392	172.9658	0.3215957	1.042971
2760	-218.7024	-390.8389	172.1365	0.9947029	1.184864
2766	-216.4688	-388.9837	172.5149	0.8571967	0.9582985
2772	-232.8321	-404.7637	171.9316	1.654136	0.6798271
2778	-213.8861	-387.1482	173.2621	0.08383042	0.9852889
2784	-222.8013	-391.784	168.9828	2.899167	2.094283
2790	-221.3021	-389.7317	168.4297	2.899167	2.449084
2796	-220.7893	-390.292	169.5026	2.899167	1.742355
2802	-230.7072	-403.4814	172.7742	0.07793644	1.412152
2808	-214.2914	-387.4993	173.2079	0.05876526	1.062743
2814	-218.4469	-391.6826	173.2357	0.00890319	1.083391
2820	-227.9293	-401.1279	173.1986	0.04602553	1.083391
2826	-237.7273	-410.4753	172.748	0.6069707	0.976014
2832	-222.9309	-390.5334	167.6025	2.994288	2.899541
2838	-227.6619	-393.5905	165.9286	2.994288	3.88243
2844	-228.8139	-396.5288	167.7148	2.994288	2.831478
2850	-222.2958	-390.5783	168.2825	2.994288	2.481741
2856	-229.3091	-399.9247	170.6156	2.574772	1.132819
2862	-215.852	-386.2169	170.3649	2.574772	1.343426
2868	-211.201	-381.8375	170.6365	2.382972	1.278923
2874	-209.8797	-383.1181	173.2384	0.1577751	0.9326935
2880	-205.9029	-379.1769	173.274	0.07354497	0.9835643
2886	-207.265	-380.5657	173.3007	0.04687941	0.9835643
2892	-212.1945	-385.0811	172.8866	0.01736106	1.371684
2898	-210.9917	-384.1702	173.1785	0.1603821	0.992357
2904	-219.3353	-391.3312	171.9959	1.299035	1.03573
2910	-219.237	-391.6706	172.4335	0.8143625	1.080309
2916	-223.8124	-396.9075	173.0951	0.1528276	1.080309
2922	-211.2024	-384.7355	173.533	0.02614698	0.7258169
2928	-214.6246	-387.883	173.2584	0.1216426	0.9499509
2934	-204.0945	-377.3546	173.2602	0.0228884	1.047158
2940	-220.4302	-393.8873	173.4571	0.1165622	0.7016125
2946	-219.4751	-392.0791	172.604	0.4768168	1.227917
2952	-215.7757	-388.4862	172.7106	0.1451999	1.409294
2958	-214.6616	-387.6542	172.9926	0.5830756	0.6980461
2964	-212.5073	-385.7149	173.2076	0.2046646	0.9151797
2970	-212.849	-385.8011	172.9521	0.4601492	0.9151797
2976	-222.8445	-395.6119	172.7674	0.2179721	1.306674
2982	-215.4803	-388.6436	173.1632	0.250371	0.9137236
2988	-219.3761	-392.6961	173.3201	0.2048153	0.7771348
2994	-226.202	-398.2632	172.0612	1.463672	0.7771348
3000	-223.4087	-396.3053	172.8965	0.5637906	0.8601604
3006	-217.0099	-389.834	172.8241	0.3482108	1.148844
3012	-206.3663	-379.5787	173.2124	0.2715076	0.8312752
3018	-216.2269	-388.7901	172.5632	1.037917	0.6486307
3024	-220.4888	-393.4382	172.9494	0.3095545	1.06996
3030	-219.2061	-391.9808	172.7747	0.4842793	1.06996
3036	-213.7646	-386.8076	173.0431	0.2159251	1.06996
3042	-214.7763	-387.9005	173.1243	0.05438095	1.143267
3048	-222.5569	-395.665	173.1081	0.09969711	1.117096
3054	-212.9302	-386.2465	173.3162	0.2565076	0.7032796
3060	-213.5521	-386.1482	172.596	0.2824293	1.391651
3066	-212.2338	-385.6176	173.3838	0.05816086	0.8817122
3072	-210.7631	-384.0456	173.2825	0.03406287	1.014594
3078	-216.133	-389.2761	173.1431	0.1641334	1.023736
3084	-215.2175	-388.2351	173.0176	0.2836801	1.029604
3090	-232.3868	-404.9484	172.5617	0.5061888	1.238787
3096	-222.953	-395.6602	172.7072	0.4932533	1.123746
3102	-211.3564	-384.8033	173.4469	0.06233511	0.7985381
3108	-221.1569	-394.4817	173.3249	0.1539989	0.8375914
3114	-226.9139	-399.2848	172.3709	1.10796	0.8375914
3120	-218.2418	-390.6416	172.3997	1.021999	0.9046946
3126	-212.1317	-384.647	172.5153	0.4821421	1.296904
3132	-217.8933	-391.0722	173.1789	0.1827658	0.9690864
3138	-206.5861	-379.8035	173.2174	0.2469119	0.8554209
3144	-212.2511	-385.3887	173.1376	0.328064	0.8537434
3150	-225.1927	-397.9191	172.7264	0.5466338	1.056709
3156	-215.8051	-388.9266	173.1214	0.04829489	1.151173
3162	-214.9628	-388.3592	173.3964	0.03527547	0.8935153
3168	-217.8816	-389.257	171.3754	1.87087	1.081842
3174	-213.4414	-386.3674	172.9261	0.2218796	1.170284
3180	-209.8552	-382.9565	173.1013	0.1943038	1.03505
3186	-211.2346	-384.1384	172.9038	0.3948563	1.032099
3192	-217.6229	-390.2796	172.6567	0.6580808	1.016387
3198	-213.9546	-386.9179	172.9633	0.3560463	1.011824
3204	-204.2894	-377.56	173.2706	0.1654507	0.8884812
3210	-207.1745	-380.511	173.3365	0.0995649	0.8884812
3216	-208.8498	-381.7423	172.8925	0.5284883	0.9055082
3222	-207.2801	-379.9078	172.6277	0.8169638	0.878536
3228	-223.1098	-395.7364	172.6266	0.9647854	0.6688601
3234	-215.2517	-388.1445	172.8927	0.6084092	0.8092197
3240	-216.2483	-389.6758	173.4275	0.1722427	0.651612
3246	-210.3812	-383.8695	173.4883	0.006729509	0.8171731
3252	-212.7891	-386.1733	173.3842	0.1393243	0.7790086
3258	-212.4608	-385.4279	172.9671	0.3407587	1.023151
3264	-213.15	-386.3667	173.2167	0.1213601	0.9931759
3270	-214.9926	-387.8562	172.8636	0.4036339	1.062196
3276	-210.4627	-383.2437	172.781	0.1440911	1.354979
3282	-198.7075	-372.2192	173.5117	0.006874525	0.78584
3288	-214.5527	-388.0641	173.5114	0.03605841	0.7441517
3294	-217.0536	-390.2536	173.2	0.09918178	1.031586
3300	-217.5872	-390.4269	172.8397	0.4595424	1.031586
3306	-223.5596	-396.8258	173.2662	0.1861233	0.8696804
3312	-212.5935	-385.637	173.0435	0.1366791	1.141929
3318	-225.2018	-398.7357	173.5339	0.02151138	0.7317915
3324	-222.8058	-395.6868	172.8811	0.2893966	1.150499
3330	-221.0473	-391.9146	170.8673	2.24217	1.20351
3336	-211.5175	-383.4114	171.8938	1.723346	0.6094279
3342	-216.4364	-389.6639	173.2275	0.3243699	0.7373498
3348	-222.5527	-395.8523	173.2996	0.1157804	0.9117576
3354	-204.1002	-377.1276	173.0274	0.2153765	1.085118
3360	-211.0254	-383.958	172.9326	0.2792972	1.113385
3366	-224.2183	-397.411	173.1927	0.1174387	1.020917
3372	-200.5759	-373.8815	173.3056	0.004591801	1.020917
3378	-207.8486	-381.3322	173.4837	0.01363577	0.8142186
3384	-218.8312	-391.7829	172.9518	0.06401266	1.281941
3390	-221.478	-394.2143	172.7363	0.2794642	1.281941
3396	-212.7764	-386.0198	173.2434	0.3287538	0.7042772
3402	-209.9852	-382.9823	172.9972	0.2262128	1.102954
3408	-214.761	-387.5399	172.7789	0.1571083	1.346347
3414	-218.6813	-390.9963	172.315	1.254533	0.7087617
3420	-218.7693	-390.0712	171.302	2.080503	0.9473706
3426	-196.2168	-369.5004	173.2836	0.106603	0.9391519
3432	-203.6886	-376.4837	172.7951	0.6658515	0.8593615
3438	-217.1999	-389.4608	172.2609	1.212969	0.8437528
3444	-220.021	-389.9813	169.9604	2.439865	1.743469
3450	-224.4663	-394.9623	170.4961	2.439865	1.346399
3456	-218.8176	-388.6448	169.8271	2.439865	1.835918
3462	-215.3821	-388.2862	172.904	0.5745995	0.8378951
3468	-218.8909	-391.8988	173.0078	0.5101861	0.7866386
3474	-218.0812	-391.1656	173.0844	0.113863	1.125698
3480	-219.6676	-392.9194	173.2517	0.03511521	1.043501
3486	-209.2099	-382.5463	173.3363	0.005206372	0.9896895
3492	-209.6863	-382.5793	172.893	0.09017326	1.308459
3498	-200.1825	-373.1745	172.992	0.2216207	1.111831
3504	-203.3088	-375.9242	172.6153	0.690621	1.025012
3510	-215.3427	-388.1	172.7573	0.690621	0.8748116
3516	-214.6199	-387.9291	173.3093	0.1566623	0.8534212
3522	-212.5831	-385.3333	172.7502	0.5878277	0.9931857
3528	-212.0661	-385.1906	173.1245	0.3508027	0.8419677
3534	-211.1839	-384.006	172.8221	0.4848242	1.024101
3540	-215.4852	-388.3057	172.8205	0.6280295	0.8740939
3546	-213.0105	-385.5388	172.5282	1.103699	0.557919
3552	-211.315	-384.6002	173.2852	0.227872	0.7933634
3558	-214.7604	-387.7944	173.0339	0.5028786	0.7600446
3564	-208.0128	-381.3438	173.331	0.1329462	0.8557974
3570	-219.8561	-392.8753	173.0192	0.4126225	0.8933648
3576	-220.0853	-393.2946	173.2093	0.3107453	0.783886
3582	-205.33	-375.8483	170.5183	2.460568	1.311993
3588	-210.6362	-381.0038	170.3676	2.460568	1.430641
3594	-209.6632	-380.0308	170.3676	2.460568	1.430641
3600	-220.6588	-390.1965	169.5377	2.460568	2.01742
3606	-214.8616	-385.1503	170.2887	2.460568	1.490628
3612	-209.1718	-378.8014	169.6296	2.622405	1.846215
3618	-224.9504	-394.9607	170.0103	2.622405	1.577047
3624	-217.3073	-386.892	169.5848	2.622405	1.876842
3630	-228.3171	-398.0134	169.6963	2.535577	1.859993
3636	-218.9009	-389.6326	170.7317	2.361715	1.217217
3642	-220.3817	-392.2787	171.897	1.67248	0.7088213
3648	-223.1753	-394.9112	171.7358	1.790254	0.7754254
3654	-213.8275	-386.5539	172.7265	0.6519256	0.9516676
3660	-214.3493	-387.5754	173.2262	0.04873116	1.054945
3666	-207.5728	-380.0636	172.4908	1.003625	0.8180138
3672	-208.7397	-380.1769	171.4372	1.854334	1.039003
3678	-214.8961	-386.424	171.5279	1.752814	1.049399
3684	-203.3305	-375.9752	172.6447	0.8064499	0.8709873
3690	-224.4819	-397.9846	173.5026	0.08130473	0.683161
3696	-220.7082	-393.8801	173.1719	0.2815576	0.8683289
3702	-222.3847	-394.766	172.3813	0.5445513	1.354427
3708	-226.4473	-399.1285	172.6812	0.854426	0.7618366
3714	-216.8403	-389.9835	173.1433	0.194607	0.9933975
3720	-221.0467	-394.2106	173.164	0.05785646	1.104373
3726	-218.7673	-391.6965	172.9291	0.5094926	0.8855622
3732	-210.9133	-384.1599	173.2466	0.2229484	0.8489978
3738	-209.8865	-382.33	172.4435	1.090621	0.764013
3744	-212.7923	-385.9506	173.1583	0.04807534	1.11845
3750	-229.792	-402.839	173.0471	0.0481279	1.215715
3756	-221.2014	-394.368	173.1666	0.1021617	1.060726
3762	-225.5161	-398.3936	172.8775	0.2861148	1.156573
3768	-231.9634	-404.6518	172.6884	0.6921959	0.9493485
3774	-217.7129	-389.9857	172.2728	0.9189252	1.131569
3780	-224.8879	-397.6261	172.7383	0.2318106	1.31907
3786	-218.6402	-391.6509	173.0106	0.3596154	0.9602449
3792	-216.2244	-386.9478	170.7234	2.424706	1.170177
3798	-207.2116	-377.1407	169.9291	2.424706	1.775906
3804	-201.6491	-374.5866	172.9376	0.2394113	1.144754
3810	-226.955	-399.3752	172.4203	0.1851243	1.597013
3816	-220.2789	-392.8027	172.5237	0.9711171	0.8173863
3822	-212.3403	-385.5462	173.2058	0.04851882	1.07432
3828	-218.7313	-391.9302	173.1989	0.04108238	1.087645
3834	-217.872	-390.1992	172.3272	0.8912805	1.107458
3840	-227.3786	-400.0904	172.7118	0.4878594	1.124434
3846	-221.4006	-394.4779	173.0773	0.4260341	0.8063803
3852	-219.1366	-391.9745	172.8379	0.6654244	0.8063421
3858	-230.1039	-403.2178	173.1139	0.1014549	1.110292
3864	-233.3431	-406.7052	173.3621	0.1345959	0.8150863
3870	-217.1173	-389.6643	172.547	1.034138	0.6882548
3876	-217.1122	-389.0465	171.9344	1.470253	0.9235972
3882	-206.0015	-378.8522	172.8508	0.2937954	1.173254
3888	-216.4006	-389.6649	173.2643	0.04215446	1.024522
3894	-211.2612	-382.6125	171.3513	1.90272	1.074611
3900	-221.0345	-393.7832	172.7487	0.8742348	0.5923894
3906	-215.0515	-387.8438	172.7923	0.6808211	0.8446556
3912	-204.9667	-378.1742	173.2075	0.2579783	0.8539742
3918	-208.457	-381.8359	173.3789	0.2066929	0.6800556
3924	-212.5663	-385.544	172.9778	0.1429115	1.193934
3930	-204.0708	-376.8658	172.795	0.7617218	0.7296942
3936	-215.0861	-388.2638	173.1777	0.2707557	0.87414
3942	-222.9567	-395.7855	172.8287	0.688083	0.7882885
3948	-223.4686	-396.1465	172.6779	0.9093651	0.676882
3954	-218.7009	-391.5909	172.89	0.5673801	0.8636935
3960	-221.3795	-394.0953	172.7157	0.3477567	1.242434
3966	-217.1296	-387.2842	170.1546	2.582492	1.499773
3972	-225.4876	-395.5197	170.0321	2.582492	1.590275
3978	-224.7464	-397.5996	172.8533	0.2803923	1.182699
3984	-215.2122	-387.1463	171.934	1.611294	0.7473889
3990	-206.8431	-379.9264	173.0834	0.3676779	0.8711256
3996	-217.9474	-390.233	172.2855	0.6357715	1.357992
4002	-212.1093	-384.5213	172.412	0.9467389	0.9721316
4008	-223.0436	-396.1592	173.1156	0.3239617	0.8845224
4014	-219.9665	-393.1369	173.1703	0.2241618	0.9345301
4020	-224.4412	-397.4585	173.0173	0.2040512	1.10481
4026	-221.1422	-394.0695	172.9272	0.07434513	1.293534
4032	-217.6481	-390.5301	172.882	0.4080007	1.040492
4038	-215.651	-388.586	172.935	0.3242418	1.06971
4044	-215.8959	-389.0178	173.122	0.3015661	0.9026911
4050	-211.0437	-383.9153	172.8716	0.4809434	0.9784993
4056	-209.0888	-381.8597	172.7709	0.8234674	0.6628078
4062	-212.5195	-385.1287	172.6092	0.9049973	0.7917868
4068	-205.7514	-378.6181	172.8668	0.374667	1.086336
4074	-205.9408	-378.958	173.0172	0.1501944	1.153263
4080	-211.2606	-384.3783	173.1177	0.06245908	1.141942
4086	-209.633	-382.7266	173.0936	0.1458662	1.08819
4092	-211.5177	-383.8989	172.3812	0.7673102	1.169837
4098	-214.5113	-385.037	170.5257	2.611838	1.179383
4104	-214.2237	-385.9647	171.741	1.436471	1.144298
4110	-207.3882	-378.1698	170.7816	2.488032	1.059883
4116	-212.0339	-384.9667	172.9328	0.1203796	1.251024
4122	-205.93	-379.1326	173.2025	0.1254885	1.003282
4128	-207.578	-380.5588	172.9809	0.3471264	1.003282
4134	-209.8084	-382.9481	173.1398	0.2325655	0.9580591
4140	-212.6953	-385.7595	173.0642	0.304019	0.9623336
4146	-209.2149	-382.2119	172.997	0.3483829	0.9858312
4152	-216.78	-389.5217	172.7417	0.6036886	0.9858312
4158	-211.7788	-384.5358	172.757	0.534404	1.03912
4164	-214.8898	-388.0852	173.1954	0.1339999	1.001879
4170	-219.4	-392.7837	173.3837	0.01808834	0.926641
4176	-207.6292	-381.0004	173.3713	0.03056021	0.926641
4182	-226.2197	-396.9941	170.7744	2.375784	1.168307
4188	-225.3551	-396.0532	170.6981	2.375784	1.233731
4194	-221.4008	-391.7372	170.3364	2.375784	1.518342
4200	-217.5765	-388.1211	170.5446	2.375784	1.358705
4206	-209.4269	-382.7465	173.3196	0.1121031	0.8934711
4212	-204.4257	-377.5141	173.0884	0.1302316	1.107283
4218	-208.1426	-381.2674	173.1249	0.3263976	0.8708923
4224	-216.4345	-387.6126	171.1781	2.140364	1.01271
4230	-233.4629	-406.3049	172.842	0.0360365	1.391991
4236	-216.109	-388.9694	172.8603	0.4593513	1.011526
4242	-219.9749	-393.3063	173.3314	0.1104337	0.8818511
4248	-214.0644	-387.1064	173.042	0.3804276	0.9038781
4254	-228.8418	-401.5018	172.6601	0.6116819	1.05793
4260	-220.4627	-393.6931	173.2304	0.2557503	0.8285115
4266	-216.7469	-389.8866	173.1396	0.2995014	0.8849728
4272	-211.5832	-384.7295	173.1463	0.4638443	0.6276917
4278	-219.1467	-391.9476	172.8009	0.5200053	1.010354
4284	-221.9415	-395.1196	173.178	0.2177876	0.9331207
4290	-213.7365	-386.9722	173.2357	0.2023162	0.8862452
4296	-218.3204	-389.031	170.7105	2.205063	1.362498
4302	-216.6056	-387.4967	170.891	2.296874	1.135006
4308	-225.729	-396.642	170.913	2.274896	1.135006
4314	-213.2593	-386.3092	173.0499	0.4625596	0.7942654
4320	-221.0886	-393.8503	172.7616	0.1412449	1.372521
4326	-209.0565	-381.9821	172.9256	0.4092424	0.9964624
4332	-206.5672	-379.5484	172.9812	0.1694051	1.167967
4338	-217.0648	-390.2563	173.1915	0.2451422	0.8877846
4344	-220.8284	-392.3683	171.5399	1.570582	1.20265
4350	-218.1308	-390.9909	172.86	0.2169734	1.231074
4356	-215.327	-388.5559	173.2289	0.01626594	1.082859
4362	-212.4896	-385.6896	173.2	0.04451339	1.083464
4368	-219.5715	-392.6725	173.101	0.01028063	1.201983
4374	-208.8638	-381.8373	172.9735	0.005035176	1.312252
4380	-212.0851	-385.5034	173.4184	0.01193198	0.8950495
4386	-219.7436	-393.1586	173.415	0.113403	0.772151
4392	-211.4029	-384.4648	173.062	0.2427574	1.026229
4398	-221.725	-394.5564	172.8313	0.4733709	1.026229
4404	-218.6467	-391.7094	173.0627	0.4733709	0.761158
4410	-222.0117	-394.9618	172.9501	0.171405	1.193211
4416	-236.0106	-408.8767	172.8662	0.255356	1.193211
4422	-225.6517	-398.7036	173.0519	0.06962464	1.193211
4428	-226.8017	-399.8765	173.0747	0.2328867	1.023377
4434	-217.329	-387.7069	170.3779	2.168559	1.639632
4440	-215.2102	-388.2882	173.0779	0.3842599	0.8579295
4446	-217.9157	-391.1531	173.2374	0.1637253	0.9274161
4452	-210.0415	-382.9277	172.8861	0.514966	0.9274161
4458	-226.2877	-397.1714	170.8838	1.978626	1.404178
4464	-238.567	-409.8179	171.2509	1.808331	1.245952
4470	-231.4929	-403.9859	172.493	0.9467261	0.8843366
4476	-220.8872	-393.8056	172.9185	0.6639377	0.6859707
4482	-226.1722	-396.7733	170.601	2.487872	1.221036
4488	-230.2931	-403.418	173.1249	0.4834592	0.6321587
4494	-232.1517	-405.2668	173.1151	0.2808245	0.9329961
4500	-231.0528	-403.2613	172.2085	0.2017323	1.736462
4506	-223.5122	-396.234	172.7219	0.5937845	1.015515
4512	-220.8628	-393.9859	173.1231	0.05555459	1.143239
4518	-205.6733	-378.9421	173.2688	0.0540515	1.008425
4524	-210.6821	-383.7009	173.0188	0.3155067	0.9969867
4530	-220.402	-393.1287	172.7268	0.6075087	0.9969867
4536	-209.5349	-382.867	173.3321	0.07264135	0.9234985
4542	-199.4677	-372.6075	173.1398	0.2649349	0.9234985
4548	-202.4476	-375.4786	173.031	0.5512329	0.6863942
4554	-214.8606	-387.2281	172.3675	0.921222	1.041705
4560	-209.3813	-380.5642	171.1829	2.277498	0.8600788
4566	-208.0313	-381.0709	173.0396	0.3977243	0.8870601
4572	-214.6873	-387.2406	172.5533	0.7000392	1.075251
4578	-218.3963	-390.7152	172.3189	0.9325368	1.076994
4584	-212.9603	-385.8229	172.8626	0.1899462	1.251544
4590	-204.2872	-377.4058	173.1186	0.1899462	1.022485
4596	-204.5486	-377.4027	172.8541	0.549945	0.924228
4602	-195.709	-368.8043	173.0954	0.3086758	0.924228
4608	-200.1901	-373.4242	173.2341	0.3042177	0.757815
4614	-225.2303	-397.8827	172.6525	0.6603563	1.018297
4620	-202.8241	-375.091	172.2669	1.320288	0.6769668
4626	-207.5878	-380.3598	172.772	0.7443428	0.788966
4632	-210.9975	-384.4834	173.4858	0.1096811	0.6605231
4638	-210.0307	-382.8188	172.7882	0.476354	1.064736
4644	-224.6055	-397.8115	173.2061	0.2361932	0.8813619
4650	-219.2238	-392.2002	172.9764	0.270288	1.081402
4656	-217.9685	-390.7586	172.7901	0.2041359	1.29951
4662	-208.2871	-381.5314	173.2443	0.1925273	0.8876093
4668	-205.8259	-378.774	172.9481	0.5276629	0.8414851
4674	-212.8235	-385.7535	172.93	0.4884737	0.9083102
4680	-220.3535	-393.2836	172.93	0.4884737	0.9083102
4686	-212.3463	-385.1849	172.8386	0.135888	1.31548
4692	-208.9002	-382.0244	173.1242	0.2394449	0.967113
4698	-207.821	-380.8238	173.0028	0.3139721	1.014456
4704	-200.7578	-374.0282	173.2705	0.01791782	1.042012
4710	-209.7325	-382.9204	173.1879	0.1004777	1.042012
4716	-206.046	-379.3721	173.3261	0.05620566	0.9475426
4722	-214.4153	-387.4385	173.0233	0.3255255	0.9823257
4728	-207.8492	-380.9915	173.1423	0.21597	0.9726102
4734	-229.5197	-401.3248	171.8051	1.727612	0.7659968
4740	-228.2394	-400.2082	171.9688	1.563998	0.7659335
4746	-220.6232	-393.9249	173.3017	0.2310705	0.7659335
4752	-231.1482	-403.82	172.6718	0.7213718	0.9359548
4758	-230.5804	-403.3567	172.7763	0.1536553	1.351123
4764	-210.9639	-381.8462	170.8822	2.297597	1.142212
4770	-214.7608	-387.3931	172.6323	0.5183324	1.167958
4776	-216.9938	-389.8567	172.8629	0.5183324	0.9486583
4782	-220.2246	-393.1852	172.9606	0.461436	0.9043154
4788	-214.7528	-388.0387	173.286	0.08892677	0.9553742
4794	-212.9142	-386.253	173.3389	0.08665685	0.9004565
4800	-201.6772	-375.1329	173.4557	0.1289244	0.6819094
4806	-205.716	-378.8065	173.0904	0.1493248	1.087861
4812	-207.3235	-380.399	173.0755	0.4742406	0.7406863
4818	-219.3304	-390.9924	171.662	1.867916	0.7700388
4824	-217.9555	-390.9825	173.0269	0.2097611	1.090701
4830	-215.5423	-388.7778	173.2355	0.001197132	1.090701
4836	-212.203	-385.3921	173.1891	0.02740282	1.109228
4842	-207.5637	-380.6082	173.0445	0.06864386	1.200428
4848	-219.0469	-391.7851	172.7382	0.4951533	1.093776
4854	-219.8078	-392.7334	172.9256	0.2168992	1.175085
4860	-215.7091	-388.7478	173.0387	0.1037155	1.175085
4866	-212.2309	-385.5442	173.3133	0.04137072	0.9763565
4872	-212.7196	-385.754	173.0343	0.3631943	0.9312881
4878	-210.9258	-382.1058	171.18	2.197131	0.9530368
4884	-208.6454	-381.9334	173.288	0.2170091	0.8041616
4890	-204.843	-378.0704	173.2273	0.2776872	0.8041616
4896	-207.3272	-380.5056	173.1784	0.2008447	0.9508253
4902	-204.1743	-376.8849	172.7106	0.8556039	0.7142981
4908	-209.2524	-382.4593	173.2069	0.3105191	0.7873977
4914	-216.9258	-389.8427	172.9169	0.1076313	1.274733
4920	-207.2061	-380.2127	173.0065	0.2859329	1.038096
4926	-210.6526	-383.7312	173.0786	0.1347031	1.112161
4932	-208.7274	-381.7303	173.0029	0.4302567	0.8918271
4938	-213.921	-387.1762	173.2552	0.1062436	0.9693838
4944	-213.9141	-386.9934	173.0793	0.3071262	0.943198
4950	-220.5528	-392.8087	172.2558	0.05332583	1.806855
4956	-217.7555	-390.9236	173.168	0.2598388	0.8978197
4962	-220.752	-393.9092	173.1572	0.1305897	1.042587
4968	-213.6972	-386.8167	173.1195	0.1882804	1.023226
4974	-219.8873	-393.0002	173.1128	0.1740139	1.0435
4980	-216.4627	-389.2323	172.7696	0.4030359	1.14862
4986	-211.2291	-384.2099	172.9808	0.4030359	0.9459038
4992	-212.6114	-385.4048	172.7934	0.3937026	1.135693
4998	-209.5274	-382.6309	173.1035	0.1744734	1.052006
5004	-213.7616	-387.0667	173.305	0.185346	0.8231128
5010	-208.919	-382.0703	173.1513	0.1357102	1.043392
5016	-212.6698	-385.7304	173.0606	0.4172212	0.8389002
5022	-214.9901	-387.8642	172.8741	0.2725223	1.171457
5028	-213.194	-386.2744	173.0804	0.1608002	1.086567
5034	-212.576	-385.6865	173.1105	0.05814382	1.152127
5040	-212.5691	-386.0842	173.5151	0.07741188	0.6667009
5046	-217.0668	-390.6156	173.5488	0.01287352	0.7217654
5052	-217.5643	-390.2495	172.6852	0.7071997	0.9367951
5058	-215.7201	-388.6854	172.9653	0.3006203	1.063403
5064	-211.0713	-383.7851	172.7137	0.7126545	0.899458
5070	-205.1386	-378.3965	173.2578	0.1685789	0.899458
5076	-205.2322	-377.8313	172.5991	0.9575839	0.7297886
5082	-227.5607	-400.2779	172.7172	0.6607457	0.9521145
5088	-229.0609	-402.1544	173.0936	0.4406	0.7638652
5094	-224.6033	-397.1326	172.5293	1.108574	0.5113179
5100	-224.3421	-397.693	173.3509	0.02287025	0.9565463
5106	-215.1456	-388.4291	173.2835	0.09021935	0.9565463
5112	-214.3781	-387.1955	172.8174	0.7133891	0.7687369
5118	-210.0056	-383.1851	173.1795	0.1959913	0.9547101
5124	-214.4209	-387.1236	172.7027	0.2945715	1.29706
5130	-220.6186	-393.3056	172.687	0.04903615	1.500558
5136	-219.6784	-392.7765	173.0981	0.2173292	1.015728
5142	-223.8067	-396.6504	172.8437	0.08445208	1.352558
5148	-225.8927	-399.2177	173.3249	0.17934	0.8051077
5154	-207.6765	-380.6063	172.9298	0.4918783	0.9047621
5160	-203.6862	-376.784	173.0977	0.1432702	1.086751
5166	-208.3261	-381.2736	172.9475	0.09071313	1.263458
5172	-203.2113	-376.3967	173.1854	0.0317826	1.108601
5178	-207.5914	-380.9164	173.3251	0.04691823	0.9583904
5184	-209.1251	-381.9092	172.7841	0.2606185	1.258065
5190	-201.3925	-374.168	172.7756	0.26917	1.258065
5196	-201.3527	-373.0139	171.6612	1.944581	0.6381448
5202	-201.6061	-374.4373	172.8312	0.3668522	1.125876
5208	-205.7034	-378.5418	172.8385	0.3596331	1.125876
5214	-213.8412	-385.8398	171.9986	1.56677	0.7156961
5220	-222.2095	-395.5829	173.3734	0.1919901	0.7156961
5226	-222.2953	-395.348	173.0527	0.3746648	0.8983429
5232	-222.5298	-395.6155	173.0857	0.3549906	0.8832276
5238	-215.043	-388.2368	173.1938	0.2160855	0.9178769
5244	-214.9779	-387.5656	172.5876	0.7987088	0.943262
5250	-216.5353	-388.9239	172.3886	1.019278	0.9200419
5256	-219.6922	-393.0878	173.3956	0.008868577	0.9237466
5262	-236.1891	-408.8036	172.6145	0.6363654	1.077533
5268	-231.8851	-403.625	171.7399	1.511011	1.077533
5274	-218.0487	-390.3503	172.3017	1.321157	0.5926765
5280	-217.0438	-390.1502	173.1064	0.1445008	1.077533
5286	-214.2114	-386.7424	172.5311	0.7615464	1.037978
5292	-216.1599	-388.255	172.0951	1.202624	1.033007
5298	-201.7316	-374.6333	172.9017	0.4211469	1.008422
5304	-218.7366	-391.9691	173.2326	0.1983601	0.8943394
5310	-215.9064	-388.3866	172.4802	1.092799	0.7027981
5316	-214.3803	-386.8734	172.4931	0.8353462	1.002797
5322	-216.1083	-388.5385	172.4303	1.001948	0.8929012
5328	-220.3658	-392.3966	172.0308	1.401354	0.8929012
5334	-211.6165	-384.5226	172.9061	0.5247305	0.8944298
5340	-216.4193	-389.0085	172.5893	0.9566851	0.7464374
5346	-218.6593	-391.5189	172.8596	0.7157069	0.6987817
5352	-218.5718	-391.2345	172.6627	0.9005483	0.719253
5358	-219.8034	-393.0129	173.2095	0.2605134	0.8485105
5364	-217.7793	-390.501	172.7217	0.3520436	1.233795
5370	-221.5181	-394.5171	172.999	0.07479179	1.233795
5376	-224.0823	-396.3129	172.2306	1.146339	0.9532252
5382	-207.8411	-380.429	172.5879	0.9755521	0.7189247
5388	-222.3569	-394.9448	172.5879	0.9755521	0.7189247
5394	-223.322	-396.6258	173.3037	0.1596537	0.8564856
5400	-227.1271	-400.2226	173.0956	0.4899599	0.6801359
5406	-229.115	-400.5995	171.4845	2.114471	0.6532741
5412	-210.0565	-383.1872	173.1307	0.3541091	0.83023
5418	-207.2981	-380.5948	173.2967	0.1236235	0.9062847
5424	-210.2541	-383.6723	173.4182	0.05157518	0.8487801
5430	-229.378	-402.4683	173.0903	0.3201316	0.9171705
