Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1237.897	-1404.155	166.2579	2.311664	4.394942	1.481852
2424	-1237.218	-1403.551	166.333	1.990547	4.697429	1.394573
2430	-1254.9	-1422.653	167.7532	1.602798	2.929372	1.892252
2436	-1255.019	-1422.892	167.873	1.40895	3.132844	1.794922
2442	-1242.824	-1409.87	167.0467	2.160205	3.083612	1.938564
2448	-1239.302	-1406.263	166.9609	1.691666	3.119026	2.23675
2454	-1240.808	-1407.708	166.9006	2.014109	3.445036	1.875007
2460	-1241.158	-1408.473	167.3152	1.74142	3.380284	1.79731
2466	-1240.642	-1407.717	167.0744	2.239026	3.085497	1.87514
2472	-1239.385	-1406.971	167.5857	1.29636	3.873745	1.548428
2478	-1232.309	-1399.894	167.5845	1.478813	3.665868	1.573855
2484	-1238.906	-1405.389	166.4833	2.201548	4.486809	1.303256
2490	-1239.03	-1406.034	167.0046	1.966337	3.997661	1.432279
2496	-1236.055	-1403.46	167.4043	2.103292	3.128349	1.693181
2502	-1242.081	-1409.386	167.3051	2.103292	3.010168	1.844747
2508	-1234.005	-1401.24	167.2351	1.866378	3.256357	1.861891
2514	-1246.418	-1413.314	166.8955	2.038554	3.323302	1.94694
2520	-1252.947	-1420.664	167.7171	1.578744	2.92193	1.936695
2526	-1250.089	-1417.526	167.4378	1.694707	2.48894	2.333081
2532	-1244.457	-1412.237	167.7798	1.273747	3.06503	1.992948
2538	-1240.72	-1407.947	167.2262	1.623334	3.06503	2.14002
2544	-1242.457	-1410.137	167.6794	1.512354	2.714509	2.14002
2550	-1246.011	-1413.399	167.3882	1.953303	2.611243	2.14002
2556	-1254.105	-1421.149	167.0446	1.953303	2.331525	2.536748
2562	-1260.153	-1427.274	167.1203	1.852356	2.562346	2.399202
2568	-1259.374	-1426.208	166.8345	2.390564	2.618799	2.261991
2574	-1239.191	-1406.486	167.2954	2.089	2.929746	1.914245
2580	-1234.741	-1402.407	167.6664	1.673516	2.994166	1.863311
2586	-1235.499	-1402.351	166.8516	2.247205	2.709627	2.265767
2592	-1237.255	-1404.484	167.2294	1.754649	2.266055	2.570259
2598	-1231.256	-1398.748	167.4912	1.711854	2.519595	2.269519
2604	-1231.268	-1398.788	167.5195	1.711854	3.07849	1.882448
2610	-1242.612	-1409.023	166.4106	2.944946	3.685368	1.543547
2616	-1249.868	-1416.265	166.397	2.113095	4.428647	1.472982
2622	-1244.313	-1410.878	166.5646	1.969861	4.433752	1.432985
2628	-1239.605	-1405.644	166.0384	2.765797	4.433752	1.354353
2634	-1242.604	-1408.862	166.2575	2.243632	4.433752	1.493979
2640	-1242.753	-1410.376	167.6228	1.595341	3.171773	1.820285
2646	-1245.631	-1413.175	167.5439	1.715845	3.027631	1.897966
2652	-1256.654	-1423.559	166.9041	2.135888	2.975167	2.118488
2658	-1268.987	-1435.788	166.8006	2.135888	3.078653	2.118488
2664	-1253.45	-1421.007	167.5572	1.595539	3.306089	1.772555
2670	-1250.878	-1417.687	166.8086	2.133407	3.988729	1.481728
2676	-1244.97	-1412.042	167.0717	1.643037	4.023194	1.576355
2682	-1251.229	-1418	166.7706	1.740635	4.237581	1.575401
2688	-1241.597	-1408.277	166.6798	2.051037	4.333209	1.368232
2694	-1243.602	-1409.636	166.0341	2.462752	4.495914	1.485233
2700	-1263.422	-1430.541	167.1191	2.039887	3.652874	1.55857
2706	-1252.507	-1419.887	167.381	1.851953	3.540816	1.566712
2712	-1237.119	-1404.013	166.8943	1.871762	3.746995	1.755069
2718	-1243.196	-1410.734	167.5385	1.843025	3.127881	1.755069
2724	-1253.007	-1420.01	167.0039	2.401066	2.908684	1.955435
2730	-1237.63	-1405.317	167.6865	1.778568	2.754103	1.948626
2736	-1234.893	-1402.049	167.1563	1.778568	3.371026	1.889983
2742	-1239.53	-1406.803	167.2728	2.091867	2.847938	1.982874
2748	-1238.186	-1406.153	167.967	1.428959	2.717939	1.999955
2754	-1240.645	-1408.275	167.6294	1.379796	2.917379	2.122103
2760	-1228.382	-1395.873	167.491	1.689886	2.807225	2.095885
2766	-1236.819	-1404.098	167.2789	1.689886	3.019324	2.095885
2772	-1248.561	-1414.719	166.158	3.336104	3.712043	1.512828
2778	-1240.288	-1407.496	167.2077	1.759606	4.045112	1.377514
2784	-1250.774	-1418.763	167.9887	1.47062	3.434371	1.450568
2790	-1240.678	-1407.752	167.0742	2.182084	3.630083	1.521531
2796	-1247.993	-1415.136	167.1435	1.914229	3.765977	1.535915
2802	-1245.34	-1412.246	166.9067	2.572958	3.010585	1.862766
2808	-1249.379	-1416.924	167.5456	1.380841	3.49839	1.787094
2814	-1242.661	-1410.183	167.5224	1.357969	3.077031	2.10135
2820	-1242.364	-1409.822	167.4576	1.775862	2.70552	2.133996
2826	-1236.149	-1404.055	167.9065	1.479176	2.255107	2.309901
2832	-1251.054	-1418.357	167.3028	1.614322	2.333699	2.561423
2838	-1239.179	-1406.514	167.3345	1.581595	2.656864	2.357555
2844	-1234.918	-1402.713	167.7952	1.601303	2.833994	1.929345
2850	-1229.209	-1396.92	167.7107	1.377105	3.228131	1.862
2856	-1249.13	-1416.384	167.2536	1.565936	3.583935	1.809358
2862	-1248.964	-1417.196	168.2326	1.005254	2.963781	1.935559
2868	-1245.209	-1412.883	167.6742	1.590507	2.918743	1.960394
2874	-1247.366	-1415.212	167.8452	1.590507	2.745977	1.961607
2880	-1241.337	-1408.16	166.8231	2.288865	3.405696	1.800317
2886	-1236.251	-1402.855	166.6038	2.801302	3.488388	1.621425
2892	-1241.188	-1408.366	167.1781	1.813947	3.568947	1.716332
2898	-1235.265	-1402.652	167.3862	1.29875	3.93295	1.648831
2904	-1240.625	-1406.912	166.2872	2.716841	3.93295	1.573188
2910	-1238.072	-1405.382	167.3105	1.487118	3.93295	1.573188
2916	-1238.769	-1406.313	167.5441	1.344224	4.072671	1.394169
2922	-1243.637	-1410.808	167.1716	1.681147	3.834685	1.615687
2928	-1262.427	-1428.852	166.4244	1.983502	4.451267	1.517034
2934	-1244.093	-1409.847	165.7543	3.053553	4.638976	1.252334
2940	-1245.987	-1412.626	166.6391	1.711926	4.820142	1.245045
2946	-1245.006	-1411.74	166.7335	2.024899	4.505574	1.201005
2952	-1245.09	-1410.558	165.4675	2.590117	5.22551	1.281329
2958	-1238.913	-1405.347	166.4339	2.180852	4.341564	1.468858
2964	-1249.714	-1416.288	166.574	2.240423	4.051688	1.544756
2970	-1254.017	-1420.444	166.4274	1.870722	4.646101	1.440744
2976	-1249.181	-1416.46	167.2799	1.874439	3.718625	1.495224
2982	-1252.797	-1420.548	167.7509	1.293253	3.598238	1.63115
2988	-1249.997	-1417.708	167.7108	1.15461	3.560177	1.782677
2994	-1242.421	-1409.768	167.3469	1.488034	3.29395	1.992122
3000	-1239.158	-1406.105	166.9469	1.941388	3.286909	1.992122
3006	-1244.885	-1411.748	166.8623	1.988339	3.54738	1.84616
3012	-1243.907	-1411.075	167.1673	1.835606	3.307181	1.891774
3018	-1261.46	-1428.818	167.3579	1.569735	3.267146	1.951738
3024	-1262.038	-1429.637	167.5994	1.580277	3.00454	1.959372
3030	-1252.468	-1418.965	166.4969	2.285147	3.52993	1.940216
3036	-1259.473	-1426.734	167.2605	1.53879	3.853667	1.632072
3042	-1261.029	-1428.21	167.1812	1.53879	3.874291	1.67411
3048	-1249.62	-1417.464	167.8432	1.454838	3.190285	1.745302
3054	-1249.523	-1416.691	167.168	1.954975	3.385927	1.76606
3060	-1255.655	-1423.697	168.0426	1.183723	3.260723	1.740007
3066	-1263.46	-1431.249	167.789	1.183723	2.801068	2.217974
3072	-1249.821	-1417.286	167.4649	1.956675	3.214189	1.676781
3078	-1251.617	-1418.648	167.0313	2.471593	3.406	1.549284
3084	-1241.922	-1409.324	167.4024	1.929	3.407138	1.599954
3090	-1256.28	-1423.359	167.079	1.818277	3.330697	1.945843
3096	-1242.95	-1410.729	167.7784	1.348774	3.330697	1.76323
3102	-1247.613	-1414.297	166.6839	2.061117	3.866039	1.705817
3108	-1231.45	-1398.532	167.0823	1.982273	3.534143	1.705817
3114	-1232.385	-1399.289	166.9041	2.234878	3.443622	1.747671
3120	-1248.22	-1415.348	167.1281	2.339535	3.630694	1.383469
3126	-1255.711	-1422.067	166.3559	2.339535	4.330177	1.439784
3132	-1243.48	-1410.072	166.592	2.318681	4.097571	1.449797
3138	-1247.169	-1414.983	167.8141	1.099359	3.603934	1.718195
3144	-1237.318	-1403.788	166.4698	2.547705	3.815768	1.617641
3150	-1230.574	-1397.515	166.9419	2.262683	3.494453	1.669206
3156	-1240.056	-1407.545	167.4893	1.631913	3.328966	1.780704
3162	-1249.494	-1417.086	167.5921	1.56188	3.34646	1.741682
3168	-1250.021	-1416.685	166.6641	2.233873	3.545729	1.843783
3174	-1240.684	-1408.307	167.6233	1.638925	3.455615	1.590763
3180	-1249.248	-1415.908	166.6598	2.587489	3.233077	1.871919
3186	-1253.441	-1420.14	166.6998	2.497251	3.725158	1.543861
3192	-1257.548	-1425.011	167.4628	1.321987	3.638645	1.78655
3198	-1248.557	-1415.809	167.2515	1.73638	3.601354	1.690144
3204	-1254.632	-1420.844	166.2122	2.868414	3.976656	1.514947
3210	-1258.468	-1424.06	165.5926	2.738229	4.899337	1.354674
3216	-1248.572	-1415.251	166.6788	2.120184	3.984306	1.589373
3222	-1253.145	-1419.744	166.5986	2.055652	4.323586	1.435877
3228	-1264.49	-1430.877	166.3868	1.866402	4.645313	1.475152
3234	-1255.609	-1422.47	166.8605	2.628488	3.627766	1.421043
3240	-1249.839	-1417.167	167.3279	1.779312	3.234012	1.865991
3246	-1245.488	-1412.778	167.2901	1.706112	3.571765	1.702982
3252	-1259.343	-1426.39	167.047	1.859452	3.539849	1.800429
3258	-1262.44	-1430.303	167.8628	1.859452	2.817434	1.735303
3264	-1254.263	-1422.229	167.9661	1.32175	3.02844	1.860327
3270	-1244.791	-1411.681	166.8894	2.53729	3.014718	1.890176
3276	-1240.667	-1408.461	167.7941	1.490683	2.990243	1.893835
3282	-1236.612	-1403.966	167.3543	1.807757	3.634661	1.545737
3288	-1235.259	-1401.641	166.3815	2.519947	4.023535	1.545737
3294	-1249.252	-1415.597	166.3451	3.077384	3.937024	1.329665
3300	-1243.806	-1410.882	167.0763	1.980016	3.690475	1.599414
3306	-1235.639	-1402.77	167.1313	1.781771	4.043258	1.423089
3312	-1234.308	-1400.149	165.8411	2.412897	4.852744	1.389253
3318	-1238.307	-1404.807	166.5001	2.242011	4.291154	1.418766
3324	-1235.714	-1402.67	166.9558	1.846464	4.115966	1.458242
3330	-1228.738	-1395.755	167.0172	1.884432	4.000692	1.474049
3336	-1244.753	-1411.38	166.627	2.089682	4.184044	1.498607
3342	-1255.556	-1420.837	165.2811	2.355541	5.626623	1.253327
3348	-1261.785	-1428.047	166.2612	2.497992	4.316096	1.428573
3354	-1256.851	-1423.567	166.7168	2.014715	4.300102	1.389203
3360	-1251.301	-1417.105	165.804	2.534888	4.946572	1.268367
3366	-1238.773	-1404.8	166.0276	2.604284	4.621996	1.30802
3372	-1252.431	-1418.596	166.1655	2.14982	4.88193	1.274613
3378	-1252.93	-1419.323	166.3928	2.10712	4.654404	1.303603
3384	-1245.478	-1412.639	167.1603	1.462522	4.455238	1.305476
3390	-1250.533	-1417.224	166.6913	2.304389	4.205934	1.295243
3396	-1242.314	-1408.079	165.7652	2.914976	4.540118	1.401076
3402	-1251.757	-1418.458	166.7005	1.760926	4.590966	1.346074
3408	-1252.435	-1417.867	165.4326	3.710108	4.348122	1.398093
3414	-1252.347	-1419.805	167.4581	1.797847	3.203804	1.785836
3420	-1244.633	-1412.135	167.502	1.157123	3.906758	1.684156
3426	-1246.955	-1414.402	167.4472	1.503137	3.508824	1.767719
3432	-1246.196	-1414.006	167.8097	1.366049	3.218425	1.807928
3438	-1245.619	-1412.78	167.1616	2.007748	3.192897	1.872665
3444	-1244.448	-1411.6	167.1519	1.82375	3.758877	1.592854
3450	-1244.16	-1411.252	167.0925	1.835581	3.336161	1.922809
3456	-1262.018	-1429.648	167.6297	1.462794	3.138166	1.922809
3462	-1243.01	-1410.555	167.5447	1.560313	3.131937	1.922809
3468	-1245.052	-1411.805	166.753	2.512077	3.606002	1.583998
3474	-1233.32	-1400.387	167.0669	2.535329	3.096916	1.711348
3480	-1227.487	-1394.458	166.9704	2.240348	3.295657	1.801474
3486	-1242.759	-1410.74	167.9818	1.073847	3.58725	1.628618
3492	-1242.268	-1409.396	167.1275	2.031787	3.350957	1.773259
3498	-1253.01	-1419.996	166.9865	2.200266	3.140625	1.918646
3504	-1259.274	-1426.47	167.1963	2.140202	3.480906	1.566931
3510	-1248.286	-1414.64	166.354	2.67338	3.86031	1.600907
3516	-1241.076	-1407.294	166.2177	2.67338	4.173148	1.469928
3522	-1242.241	-1409.689	167.4474	1.472421	3.955853	1.464368
3528	-1234.065	-1401.878	167.8133	1.272315	3.781935	1.464368
3534	-1239.34	-1406.548	167.208	2.05311	3.471545	1.617943
3540	-1247.921	-1415.107	167.1856	1.751245	3.463531	1.823295
3546	-1238.708	-1405.63	166.9223	1.78547	3.987639	1.617951
3552	-1246.918	-1413.934	167.0152	1.608428	4.031706	1.634231
3558	-1235.602	-1403.171	167.5685	1.608428	3.478327	1.634231
3564	-1244.718	-1411.555	166.8371	1.863021	4.079123	1.563704
3570	-1250.182	-1416.637	166.4544	2.534927	4.079123	1.440553
3576	-1245.751	-1412.952	167.2018	1.463244	4.103189	1.544445
3582	-1241.221	-1408.472	167.251	1.555483	3.706054	1.732828
3588	-1251.422	-1418.859	167.4375	1.619818	3.665489	1.585975
3594	-1252.17	-1419.436	167.2666	1.510745	3.665489	1.779403
3600	-1243.924	-1411.528	167.6042	1.490887	3.563799	1.625527
3606	-1236.899	-1403.672	166.7733	2.447291	3.540185	1.652958
3612	-1236.911	-1404.187	167.276	1.968949	3.468269	1.62256
3618	-1243.654	-1409.376	165.722	3.316041	4.011972	1.62256
3624	-1240.987	-1407.972	166.9848	2.163357	3.506488	1.687429
3630	-1244.32	-1410.996	166.6762	2.322529	3.438707	1.860239
3636	-1255.435	-1422.486	167.0509	2.084325	3.599429	1.620197
3642	-1247.077	-1413.927	166.8499	2.084325	3.676843	1.708552
3648	-1248.985	-1416.298	167.3132	1.435617	3.790674	1.708552
3654	-1242.442	-1409.333	166.8905	1.633983	3.6715	1.954404
3660	-1235.841	-1402.866	167.0257	2.181692	3.359519	1.751672
3666	-1237.599	-1404.715	167.1165	1.903345	3.158249	1.986679
3672	-1242.217	-1408.586	166.3691	2.055232	4.58826	1.40902
3678	-1245.827	-1413.169	167.3426	1.588158	4.046615	1.392207
3684	-1233.294	-1400.407	167.1125	1.994423	3.05397	2.006908
3690	-1240.305	-1407	166.6949	3.055272	3.279561	1.57613
3696	-1235.31	-1403.303	167.992	1.260555	3.331169	1.672582
3702	-1239.695	-1406.662	166.9667	2.008074	3.659643	1.683293
3708	-1242.327	-1409.093	166.7658	2.384147	3.454823	1.753534
3714	-1241.472	-1408.833	167.3614	1.692139	3.464263	1.737328
3720	-1259.858	-1426.714	166.8563	2.61339	3.232094	1.722927
3726	-1249.015	-1416.03	167.015	2.301826	3.573498	1.535876
3732	-1252.675	-1419.615	166.9406	1.871683	3.835514	1.659844
3738	-1248.561	-1415.763	167.2022	1.803002	3.398332	1.825126
3744	-1244.226	-1412.056	167.8301	1.416641	3.043351	1.880867
3750	-1231.948	-1399.133	167.185	1.796273	3.413038	1.83096
3756	-1245.879	-1413.055	167.1764	1.824118	3.656609	1.648827
3762	-1242.452	-1408.727	166.2743	2.629955	4.02349	1.563521
3768	-1229.924	-1396.204	166.2791	2.408103	4.483793	1.337683
3774	-1271.084	-1439.402	168.3185	1.214424	3.029494	1.687091
3780	-1239.717	-1405.217	165.4996	2.825323	5.013718	1.286467
3786	-1241.843	-1407.629	165.7864	2.568075	4.803989	1.376959
3792	-1251.178	-1418.181	167.0027	1.358131	4.642445	1.361365
3798	-1244.968	-1411.569	166.6012	2.181119	4.260277	1.402653
3804	-1250.684	-1416.777	166.0925	2.323803	4.471013	1.541386
3810	-1246.124	-1413.749	167.6249	1.355773	3.748669	1.569363
3816	-1244.227	-1412.058	167.8311	1.270125	3.700428	1.513926
3822	-1252.687	-1419.534	166.8479	2.215875	3.870248	1.490604
3828	-1251.394	-1418.092	166.6981	2.479096	3.791092	1.506419
3834	-1242.609	-1409.003	166.3939	2.257453	4.116229	1.619236
3840	-1233.406	-1400.701	167.2948	1.649511	3.683169	1.656767
3846	-1247.893	-1414.968	167.075	2.217796	3.223843	1.791379
3852	-1247.622	-1414.538	166.9155	2.593042	3.302574	1.641561
3858	-1245.834	-1412.916	167.0817	1.794488	3.608282	1.768389
3864	-1250.118	-1417.336	167.2182	1.750672	3.608282	1.699763
3870	-1251.559	-1418.715	167.1564	2.029102	3.054123	1.957882
3876	-1259.482	-1427.245	167.7621	1.456232	2.959878	1.957882
3882	-1261.221	-1428.739	167.518	1.814175	3.387516	1.602791
3888	-1252.571	-1420.17	167.5988	1.124023	3.914434	1.632836
3894	-1241.54	-1409.587	168.0469	1.223462	3.29731	1.683523
3900	-1244.053	-1411.554	167.5015	1.410438	3.628566	1.706999
3906	-1245.281	-1412.862	167.5807	1.012418	4.271254	1.464859
3912	-1229.539	-1396.641	167.1014	1.929339	3.554837	1.709604
3918	-1239.975	-1408.253	168.2779	1.165811	2.655117	2.004834
3924	-1236.251	-1404.117	167.8664	1.407056	2.655117	2.121608
3930	-1241.359	-1408.936	167.5772	1.877421	2.904951	1.861699
3936	-1251.737	-1419.304	167.567	1.783365	2.835834	1.971167
3942	-1249.873	-1416.822	166.9491	1.924229	3.129161	2.104816
3948	-1242.429	-1409.816	167.3874	1.796311	3.061416	1.932548
3954	-1249.425	-1416.735	167.3101	1.796311	2.990675	2.031542
3960	-1249.241	-1416.451	167.2099	2.100319	2.732323	2.09648
3966	-1245.379	-1413.03	167.6507	1.541699	2.950499	1.985094
3972	-1240.316	-1407.457	167.1407	2.108527	3.199431	1.824684
3978	-1243.584	-1410.839	167.2545	1.743557	3.354539	1.855524
3984	-1244.896	-1412.041	167.1447	1.616683	3.579033	1.855524
3990	-1254.939	-1422.07	167.1311	1.756965	3.473352	1.850493
3996	-1258.921	-1426.48	167.5589	1.627177	3.162576	1.850493
4002	-1239.849	-1406.947	167.0972	1.893506	3.462514	1.79878
4008	-1249.61	-1417.251	167.6409	1.650704	3.344802	1.650461
4014	-1241.612	-1409.016	167.4037	1.436688	3.749503	1.672845
4020	-1237.575	-1404.812	167.237	1.898287	3.335148	1.78727
4026	-1259.925	-1426.839	166.9137	1.898287	3.469009	1.917002
4032	-1250.275	-1417.742	167.467	1.5677	3.335052	1.832695
4038	-1237.274	-1404.737	167.4635	1.39482	3.454437	1.864657
4044	-1239.37	-1405.719	166.3483	2.405669	3.968211	1.673937
4050	-1242.07	-1409.623	167.5537	1.150871	3.881683	1.66954
4056	-1236.554	-1403.927	167.373	1.50159	3.881683	1.554994
4062	-1262.338	-1429.109	166.7706	1.927516	3.913188	1.691214
4068	-1250.002	-1416.845	166.8438	1.815254	4.018673	1.633207
4074	-1241.363	-1408.597	167.2342	1.959675	3.59039	1.569824
4080	-1246.407	-1413.562	167.1547	1.872727	3.656162	1.634209
4086	-1238.249	-1405.305	167.0553	1.872727	3.656162	1.70519
4092	-1252.454	-1419.956	167.5026	1.872727	3.136768	1.755896
4098	-1243.026	-1411.097	168.0706	1.30031	2.988446	1.830394
4104	-1249.743	-1416.479	166.7362	2.115581	3.194652	2.095633
4110	-1240.349	-1407.274	166.9249	2.248247	3.350893	1.790273
4116	-1250.287	-1416.625	166.3379	2.855205	3.503556	1.77167
4122	-1248.497	-1416.363	167.8659	1.34353	3.217107	1.78493
4128	-1247.239	-1414.369	167.1303	2.144007	3.173488	1.829529
4134	-1248.557	-1415.124	166.5665	2.108103	3.766945	1.829529
4140	-1240.276	-1407.717	167.4413	1.897681	3.119812	1.795302
4146	-1229.5	-1397.275	167.7756	1.40298	3.221792	1.804692
4152	-1250.581	-1418.07	167.4897	1.936379	3.059116	1.780674
4158	-1262.406	-1430.785	168.3791	1.147196	2.761319	1.877595
4164	-1246.919	-1413.786	166.8668	1.921405	3.997779	1.564512
4170	-1254.279	-1420.681	166.4022	2.588674	3.997779	1.51071
4176	-1249.46	-1416.156	166.696	2.177803	4.053809	1.490101
4182	-1243.777	-1410.918	167.1408	2.177803	3.56877	1.520235
4188	-1253.075	-1419.724	166.6491	2.074592	4.333905	1.376383
4194	-1245.997	-1412.416	166.4193	2.851014	4.045025	1.311298
4200	-1257.3	-1424.062	166.7618	1.935151	4.157309	1.515391
4206	-1245.14	-1412.314	167.1738	1.593559	3.680005	1.780429
4212	-1250.341	-1417.971	167.6295	1.479757	3.47192	1.680769
4218	-1250.689	-1417.858	167.1686	2.056709	3.49727	1.625622
4224	-1253.507	-1421.062	167.5554	1.588827	2.995398	1.989635
4230	-1247.498	-1414.163	166.6642	2.827759	2.886864	1.983126
4236	-1243.628	-1411.13	167.5016	1.778874	2.881308	1.987155
4242	-1247.097	-1414.365	167.2672	2.001908	2.694814	2.137459
4248	-1245.727	-1413.474	167.7466	1.5427	3.057898	1.846915
4254	-1248.469	-1416.008	167.5387	2.110387	2.854908	1.786616
4260	-1234.334	-1402.33	167.9961	1.522028	2.854908	1.828191
4266	-1245.661	-1412.677	167.0163	2.226639	3.391619	1.710037
4272	-1243.03	-1410.213	167.1832	2.226639	3.181648	1.740374
4278	-1250.398	-1416.375	165.9775	2.226639	4.862926	1.390293
4284	-1244.875	-1411.128	166.2534	2.693005	4.36187	1.282134
4290	-1249.157	-1415.235	166.0784	3.056715	4.36187	1.210985
4296	-1243.431	-1408.783	165.3525	2.489013	5.69259	1.038906
4302	-1243.536	-1408.812	165.2761	2.696743	5.69259	0.9586457
4308	-1242.272	-1406.974	164.7021	2.805895	6.169828	0.9762215
4314	-1241.566	-1408.812	167.2461	1.943959	3.029204	1.96291
4320	-1246.092	-1413.556	167.4641	2.008507	3.106339	1.722573
4326	-1253.588	-1420.928	167.34	1.400987	3.509312	1.907346
4332	-1243.362	-1410.701	167.3397	1.899467	3.508098	1.590654
4338	-1233.937	-1401.414	167.477	1.530353	3.702187	1.590654
4344	-1250.356	-1417.324	166.9677	1.908409	3.96892	1.519482
4350	-1247.382	-1414.92	167.5379	1.137225	4.19042	1.464277
4356	-1240.932	-1407.242	166.3097	2.346704	4.316241	1.481241
4362	-1243.358	-1410.715	167.3568	1.288234	4.407855	1.319957
4368	-1239.804	-1406.476	166.6717	1.503007	4.971344	1.251612
4374	-1249.188	-1414.824	165.6361	2.725127	5.027576	1.222074
4380	-1244.606	-1411.082	166.4762	2.789014	3.875918	1.434764
4386	-1231.607	-1398.037	166.4301	2.202999	4.156241	1.595864
4392	-1242.924	-1410.16	167.2357	1.90368	3.781184	1.462195
4398	-1238.722	-1405.848	167.126	2.191385	3.476409	1.591025
4404	-1239.74	-1405.387	165.6476	2.900156	4.725697	1.356
4410	-1231.901	-1398.159	166.2581	2.155893	4.752959	1.300298
4416	-1241.874	-1407.915	166.0413	2.651153	4.573331	1.30795
4422	-1241.967	-1408.912	166.9455	1.679575	4.30187	1.437447
4428	-1236.977	-1403.255	166.2773	2.33201	4.419679	1.435996
4434	-1241.988	-1409.398	167.4101	1.223525	4.231436	1.465448
4440	-1235.728	-1403.435	167.7066	1.415369	3.706755	1.497527
4446	-1239.217	-1406.444	167.2268	1.83266	3.704077	1.572449
4452	-1232.317	-1398.823	166.5059	2.696535	3.77696	1.537996
4458	-1236.051	-1403.7	167.6491	1.602031	3.528952	1.542748
4464	-1237.257	-1404.919	167.6623	1.238994	3.453505	1.832473
4470	-1235.11	-1402.357	167.2469	2.280339	2.897093	1.863299
4476	-1229.123	-1396.55	167.4262	1.774726	3.123535	1.877082
4482	-1254.193	-1421.164	166.9709	2.230417	3.559664	1.620214
4488	-1253.314	-1421.085	167.7712	1.465414	3.148735	1.817324
4494	-1260.271	-1427.848	167.5765	1.573487	3.073338	1.932708
4500	-1233.16	-1400.279	167.1187	1.829734	3.330034	1.9127
4506	-1240.266	-1407.536	167.2703	2.042224	3.330034	1.681326
4512	-1245.131	-1412.564	167.433	1.266049	3.939385	1.633504
4518	-1237.411	-1404.742	167.3317	1.418541	3.785289	1.710804
4524	-1243.078	-1409.268	166.1906	2.555566	4.560498	1.254948
4530	-1246.647	-1412.579	165.9322	2.327806	5.024728	1.230508
4536	-1241.064	-1406.518	165.4538	2.314101	5.513953	1.230508
4542	-1240.99	-1407.121	166.1306	2.560757	4.503998	1.346372
4548	-1246.402	-1413.189	166.7863	1.813585	4.132702	1.593328
4554	-1241.42	-1408.765	167.3456	1.786134	3.858054	1.39754
4560	-1238.59	-1405.111	166.5217	2.656543	3.850303	1.493606
4566	-1243.811	-1410.663	166.8521	2.124196	3.494765	1.811099
4572	-1241.562	-1408.803	167.2407	2.124196	2.894549	1.955202
4578	-1256.641	-1423.766	167.125	2.185132	2.76127	2.087401
4584	-1255.15	-1422.753	167.6024	1.420988	2.672407	2.272715
4590	-1251.355	-1418.815	167.4594	1.886138	2.716548	2.062116
4596	-1250.447	-1418.232	167.7856	1.663921	2.226107	2.296653
4602	-1250.095	-1416.82	166.7252	2.397114	2.606829	2.336196
4608	-1247.743	-1415.027	167.2838	2.208991	2.94447	1.844981
4614	-1250.848	-1417.594	166.7455	2.3651	3.539932	1.718527
4620	-1240.967	-1408.385	167.4178	1.961279	2.990874	1.862593
4626	-1230.895	-1397.716	166.8209	2.180906	3.787725	1.592673
4632	-1239.552	-1406.348	166.7954	2.180906	3.813252	1.592673
4638	-1239.653	-1405.374	165.7207	3.025656	4.264455	1.583345
4644	-1229.89	-1397.041	167.1512	1.683058	3.989321	1.515799
4650	-1238.463	-1404.963	166.5002	2.214287	4.00864	1.645278
4656	-1230.074	-1396.814	166.7399	2.162022	3.921541	1.565326
4662	-1229.867	-1396.206	166.3392	2.703341	3.901642	1.565326
4668	-1234.379	-1401.604	167.2253	1.757157	3.640371	1.667805
4674	-1242.829	-1410.088	167.2589	1.530004	3.804577	1.674241
4680	-1248.482	-1416.147	167.665	1.534281	3.434094	1.645964
4686	-1244.087	-1411.577	167.4901	1.542397	3.494405	1.722069
4692	-1246.047	-1413.321	167.2743	1.95304	3.221462	1.807546
4698	-1247.203	-1415.029	167.8259	1.299977	2.98851	1.996242
4704	-1235.75	-1402.604	166.8541	2.566746	3.212658	1.762749
4710	-1237.352	-1404.281	166.9295	2.192536	3.212658	1.912788
4716	-1247.185	-1414.189	167.0044	2.192536	3.235818	1.845921
4722	-1238.25	-1405.808	167.5576	1.657982	2.617625	2.194912
4728	-1250.043	-1417.466	167.4227	1.592732	2.844775	2.173785
4734	-1246.331	-1413.976	167.645	1.489525	2.646937	2.220079
4740	-1259.973	-1427.591	167.6177	1.396754	2.808197	2.19024
4746	-1255.96	-1423.587	167.6263	1.694313	2.952974	1.905861
4752	-1249.64	-1416.91	167.2699	1.986492	3.245802	1.773995
4758	-1239.579	-1407.015	167.4361	1.302098	3.740927	1.747302
4764	-1245.76	-1413.141	167.381	1.641306	3.317278	1.857539
4770	-1249.99	-1417.775	167.7855	1.338528	3.340982	1.75797
4776	-1238.206	-1405.374	167.1682	2.015943	3.411088	1.711884
4782	-1259.826	-1426.508	166.6823	2.281056	3.544899	1.805739
4788	-1257.335	-1424.311	166.9767	1.920935	3.738333	1.673035
4794	-1253.766	-1420.193	166.4274	1.920414	4.457917	1.549874
4800	-1249.351	-1416.763	167.412	1.215952	4.258776	1.448833
4806	-1245.343	-1412.465	167.1217	1.645838	4.012399	1.545646
4812	-1266.765	-1434.275	167.5095	1.49925	3.499839	1.732919
