Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-1236.231	-1402.34	166.1085	0.0158872	0.015414	0.0217942	0.00576448	0.0242464	0.0138353	0.00540677	0.0140639	0.0102615	0.00358359	0.0100248	0.0188517	0.0078694	0.002537	0.00448673	0.0204255	0.0202473	0.00788752	0.0172488	0.016053	0.0156247	0.0174404	0.012733	0.0195031	0.0280585	0.00150445	0.014451	0.013569	0.00876382	0.00545562	0.10999	0.0284696	0.0234571	0.00590996	0.00491878	0.00922662	0.00620108	0.0172178	0.00842781	0.00113992	0.0290701	0.0117908	0.00456089	0.0201521	0.000734529	0.00799555	0.00803963	0.00376336	0.00952354	0.0529868	0.00214434	0.000190257	0.0102158	0.000817944	0.0299589	0.0787163	0.0566174	0.029984	0.00939424	0.01369	0.0159967	0.0100733	0.014189	0.0184771	0.00343336	0.0102544	0.0246199	0.012281	0.00998706	0.0108485	0.0172849	0.00801593	0.0225997	0.0166181	0.0114575	0.00789637	0.00900311	0.0197018	0.0172317	0.0105081	0.00886867	0.00320287	0.0128915	0.0260029	0.0331427	0.0161057	0.00947291	0.010938	0.00543823	0.0196328	0.0244088	0.0137168	0.00230962	0.0257252	0.00346195	0.00744425	0.0134742	2.744907	4.196442	0.0106268	0.0103102	0.014578	0.0038558	0.0162182	0.0092543	0.00361653	0.00940722	0.00686384	0.00239703	0.00670547	0.0126097	0.00526377	0.00169698	0.00300113	0.0136624	0.0135432	0.00527589	0.0115375	0.0107377	0.0104512	0.0116657	0.00851697	0.0130455	0.0187681	0.00100631	0.00966612	0.0090762	0.00586203	0.00364921	0.0735716	0.0190431	0.0156902	0.00395311	0.00329013	0.0061716	0.00414785	0.0115169	0.00563728	0.000762479	0.0194447	0.00788675	0.00305073	0.0134795	0.000491319	0.00534815	0.00537763	0.00251728	0.00637021	0.0354424	0.00143433	0.000127261	0.00683323	0.000547115	0.0200392	0.0526526	0.0378709	0.020056	0.00628372	0.00915708	0.0107	0.00673793	0.00949086	0.0123592	0.00229654	0.00685905	0.016468	0.00821466	0.00668025	0.00725646	0.0115617	0.00536178	0.0151167	0.0111157	0.0076638	0.0052818	0.0060221	0.0131783	0.0115261	0.00702876	0.00593217	0.00214237	0.00862301	0.0173931	0.0221689	0.010773	0.00633634	0.0073163	0.00363758	0.0131322	0.0163268	0.00917506	0.00154488	0.0172074	0.00231567	0.00497939	0.00901278	1.495013
8172	-1237.42	-1405.704	168.2835	0.0369699	0.00394248	0.0260882	0.0111812	0.0477831	0.00194807	0.00631004	0.0218204	0.00587518	0.00502071	0.00921755	0.0288919	0.00107879	0.00288807	0.00152518	0.0286484	0.0496483	0.00677401	0.020953	0.0187354	0.0477802	0.0065793	0.0421826	0.0124405	0.00739359	0.0142262	0.0220671	0.0463615	0.0486622	0.0250906	0.0559253	0.10103	0.0024992	0.011326	0.00516074	0.0253783	0.000676447	0.00660306	0.0240496	0.00986641	0.0296379	0.0053817	0.0114629	0.0292332	0.00236439	0.0477878	0.00370969	0.00638164	0.0167207	0.0794186	0.00775643	0.0319926	0.0169411	0.000775308	0.0399578	0.0714976	0.02551	0.0485202	0.00290179	0.0129071	0.0103699	0.00385194	0.0186479	0.038472	0.0389514	0.0138734	0.0394248	0.0172501	0.0149297	0.0110534	0.0039266	0.0102187	0.0364291	0.0200557	0.0168879	0.00441569	0.01095	0.0240521	0.0087742	0.0447694	0.00443801	0.0175051	0.00215682	0.0232626	0.0185726	0.0167211	0.00729299	0.0237261	0.00557573	0.0514039	0.0155888	0.0266456	0.00633106	0.0301184	0.0239094	0.0171917	0.00654949	1.265011	2.520607	0.01825	0.00194618	0.0128783	0.00551952	0.0235878	0.000961652	0.00311491	0.0107715	0.00290025	0.00247844	0.00455019	0.0142623	0.00053254	0.00142568	0.000752897	0.0141421	0.0245086	0.00334395	0.0103433	0.0092486	0.0235864	0.00324784	0.0208232	0.00614118	0.00364981	0.00702267	0.0108933	0.0228861	0.0240218	0.0123858	0.0276072	0.0498728	0.00123371	0.00559102	0.00254757	0.0125279	0.000333924	0.00325956	0.0118719	0.0048705	0.0146306	0.00265664	0.00565862	0.0144308	0.00116717	0.0235902	0.00183127	0.00315026	0.0082541	0.0392045	0.00382892	0.0157929	0.00836287	0.000382727	0.0197249	0.0352944	0.0125929	0.0239517	0.00143245	0.00637151	0.00511904	0.00190149	0.00920544	0.0189915	0.0192282	0.0068485	0.0194618	0.00851543	0.00736996	0.00545644	0.00193835	0.0050444	0.017983	0.0099004	0.00833663	0.00217978	0.00540539	0.0118732	0.00433133	0.0221002	0.0021908	0.00864131	0.0010647	0.0114835	0.00916826	0.00825427	0.00360014	0.0117122	0.00275243	0.0253752	0.00769534	0.0131535	0.00312529	0.0148678	0.0118028	0.00848658	0.00323312	2.02575
8208	-1237.619	-1404.694	167.0743	0.0196865	0.00707627	0.0142546	0.0064008	0.0461428	0.00682218	0.00488279	0.00876738	0.0335419	0.0201345	0.010341	0.0196866	0.00421801	0.00955178	0.000362789	0.0212314	0.0247318	0.0087053	0.0229273	0.0136881	0.0268999	0.0157631	0.0471832	0.0139586	0.0187584	0.00880574	0.0305205	0.0449931	0.00759466	0.027064	0.127052	0.043276	0.00599593	0.0137405	0.0122935	0.0212355	0.0124618	0.00712138	0.0139844	0.00889597	0.0163566	0.00291535	0.00642	0.0319132	0.0168402	0.0117278	0.0132714	0.00165924	0.0154023	0.103365	0.034737	0.0181112	0.00620495	0.00217258	0.0114994	0.0412292	0.0235042	0.0456325	0.0131239	0.0184819	0.0108536	0.0173909	0.0117731	0.0114881	0.0209161	0.0142079	0.0292693	0.0126239	0.01686	0.0115591	0.00856316	0.00529692	0.077913	0.0104461	0.0142397	0.00736227	0.032006	0.00186955	0.0176735	0.050876	0.000839742	0.00960899	0.00325155	0.00225231	0.022927	0.0086293	0.0276855	0.00263058	0.00548172	0.0450775	0.00529664	0.0114559	0.0114017	0.014688	0.011435	0.0185988	0.00177041	2.426251	3.001012	0.0107486	0.00386357	0.00778287	0.00349477	0.0251935	0.00372484	0.00266595	0.00478689	0.0183135	0.0109932	0.00564607	0.0107487	0.00230299	0.00521517	0.000198079	0.0115921	0.0135033	0.004753	0.0125181	0.00747355	0.014687	0.00860648	0.0257615	0.00762124	0.0102419	0.00480784	0.0166639	0.0245658	0.0041466	0.0147766	0.0693689	0.0236282	0.00327371	0.00750214	0.00671212	0.0115943	0.006804	0.00388819	0.00763533	0.0048571	0.00893052	0.00159175	0.00350525	0.0174243	0.00919457	0.00640326	0.00724602	0.000905929	0.0084095	0.056436	0.018966	0.00988853	0.00338783	0.0011862	0.00627857	0.0225107	0.012833	0.0249149	0.00716552	0.0100909	0.00592593	0.00949526	0.006428	0.0062724	0.01142	0.00775734	0.0159807	0.00689251	0.00920536	0.00631116	0.00467539	0.00289206	0.0425396	0.00570346	0.00777472	0.00401972	0.0174749	0.00102075	0.00964953	0.0277777	0.00045849	0.0052464	0.00177531	0.00122974	0.0125179	0.0047115	0.015116	0.00143627	0.00299296	0.0246118	0.00289191	0.00625477	0.00622522	0.00801947	0.00624338	0.0101548	0.000966622	1.831539
8244	-1233.783	-1401.418	167.6352	0.0303	0.00519008	0.0111167	0.00285557	0.0476723	0.00399586	0.00459715	0.00737662	0.0036236	0.0153997	0.0111677	0.0359175	0.013163	0.0195706	0.00571289	0.0136972	0.016478	0.0300682	0.0113916	0.0162994	0.0566965	0.00876562	0.0363766	0.00991378	0.0381793	0.00165619	0.023002	0.0289884	0.016446	0.0119008	0.104521	0.0449613	0.00411813	0.00845427	0.00984709	0.00908425	0.00622434	0.0143237	0.0328655	0.008083	0.0157567	0.00244009	0.0190402	0.0335396	0.00441479	0.017338	0.00909402	3.22958e-05	0.0143227	0.0306973	0.0243796	0.0161829	0.00258227	0.0105458	0.0209745	0.0374048	0.00959097	0.0179976	0.000417965	0.0173487	0.0247302	0.00796355	0.0239454	0.0227534	0.016197	0.00549827	0.00604057	0.0253216	0.0206684	0.0191155	0.0128121	0.010114	0.0524871	0.0260197	0.00554522	0.00858637	0.0304459	0.0111847	0.00343293	0.0569237	0.00326862	0.0219516	0.0122375	0.00279835	0.0212029	0.000296682	0.0103798	0.0159117	0.0135538	0.0350006	0.0103227	0.00383248	0.00535891	0.00829444	0.0210872	0.0171425	0.00910296	1.307697	3.623737	0.0179754	0.00307901	0.006595	0.00169407	0.0282816	0.00237054	0.00272726	0.00437618	0.0021497	0.00913587	0.00662525	0.0213081	0.00780892	0.0116102	0.00338917	0.00812588	0.0097756	0.017838	0.00675805	0.00966959	0.0336352	0.0052002	0.0215804	0.00588135	0.0226499	0.000982535	0.0136459	0.0171974	0.0097566	0.00706014	0.0620072	0.0266733	0.00244308	0.0050155	0.00584178	0.00538923	0.00369259	0.00849756	0.0194974	0.00479524	0.00934763	0.00144758	0.0112956	0.0198974	0.00261907	0.0102858	0.00539503	1.91595e-05	0.00849691	0.0182112	0.0144632	0.0096005	0.00153193	0.00625629	0.0124431	0.0221904	0.00568984	0.0106771	0.000247957	0.0102921	0.0146712	0.00472438	0.0142056	0.0134984	0.00960885	0.00326185	0.00358357	0.0150221	0.0122616	0.0113402	0.0076008	0.00600014	0.031138	0.0154362	0.0032897	0.00509386	0.018062	0.00663529	0.00203658	0.03377	0.00193911	0.0130228	0.00725988	0.00166012	0.0125786	0.000176007	0.00615779	0.00943961	0.00804081	0.0207641	0.00612396	0.00227362	0.00317917	0.00492067	0.01251	0.0101698	0.00540033	1.685631
8280	-1229.855	-1396.347	166.4923	0.0169438	0.0119879	0.00801642	0.0019318	0.0282814	0.0115377	0.0107176	0.000891415	0.00947712	0.00314555	0.00499118	0.0320721	0.00603065	0.018863	0.00269267	0.0145786	0.0270557	0.00695481	0.0050298	0.0152743	0.0260259	0.0121934	0.0257986	0.0109661	0.0117152	0.00259213	0.00785311	0.0105297	0.0124229	0.0198885	0.126055	0.0548973	0.0042855	0.00425066	0.0171573	0.0200082	0.00870168	0.0167571	0.0339563	0.00138829	0.0214524	0.00435502	0.00657367	0.0299705	0.00489433	0.0232398	0.00624875	0.00413463	0.0154111	0.0708345	0.00872169	0.010813	0.000604147	0.00395533	0.00666103	0.0566666	0.0188567	0.00581765	0.00025549	0.0359827	0.0072362	0.0146016	0.02102	0.0178592	0.013155	0.00441167	0.0184245	0.0393945	0.00279697	0.0045429	0.00945327	0.015381	0.0243787	0.0500542	0.00108429	0.02002	0.00647465	0.00610657	0.0161175	0.0611624	0.000796936	0.00591816	0.00109919	0.0161211	0.0176329	0.00142628	0.00839514	0.021262	0.0230899	0.0231363	0.0098004	0.00162908	0.00269304	0.00916999	0.0236087	0.00808308	0.0133536	2.637324	3.831477	0.0110006	0.00778303	0.0052046	0.00125421	0.0183615	0.0074908	0.00695833	0.000578745	0.00615295	0.00204222	0.00324049	0.0208226	0.00391536	0.0122466	0.00174819	0.00946504	0.0175657	0.00451536	0.00326556	0.00991671	0.0168972	0.00791645	0.0167495	0.00711968	0.007606	0.00168292	0.00509858	0.00683635	0.00806547	0.0129125	0.0818402	0.0356417	0.00278233	0.00275971	0.0111393	0.0129902	0.0056495	0.0108794	0.0220459	0.00090134	0.0139278	0.00282746	0.00426791	0.0194581	0.00317761	0.0150882	0.00405695	0.00268438	0.0100055	0.0459888	0.00566249	0.00702024	0.000392238	0.00256797	0.00432462	0.0367904	0.0122425	0.00377706	0.000165875	0.0233615	0.00469805	0.00947999	0.0136471	0.011595	0.00854077	0.00286425	0.0119619	0.0255766	0.00181591	0.00294944	0.00613747	0.009986	0.0158277	0.0324973	0.000703969	0.0129979	0.00420362	0.00396464	0.0104641	0.0397093	0.000517405	0.00384232	0.000713642	0.0104665	0.011448	0.000926002	0.00545048	0.0138042	0.014991	0.0150211	0.00636284	0.00105767	0.00174843	0.00595355	0.0153278	0.00524788	0.00866975	1.540256
8316	-1230.091	-1397.038	166.9474	0.0221111	0.0156101	0.0112095	0.00880721	0.017007	0.0196997	0.00910276	0.000711518	0.0104275	0.0129117	0.00981893	0.0140778	0.00661337	0.0197072	0.00226978	0.0382759	0.0243925	0.00532754	0.0222406	0.0279675	0.0351861	0.0180467	0.0342608	0.0247581	0.00509812	0.0059954	0.0160609	0.0231569	0.0182615	0.0317828	0.0625478	0.0603083	0.0115749	0.0202064	0.000317721	0.0475185	0.0062952	0.0123099	0.0255735	0.0028997	0.0223363	0.00383206	0.0073885	0.0262668	0.00357147	0.0285445	0.00477078	0.00114521	0.0202429	0.102867	0.00344906	0.00959429	0.0139321	0.0558141	0.0407511	0.041336	0.0127401	0.00125739	0.0159642	0.0020857	0.0105403	0.00128808	0.00856402	0.00846745	0.0336439	0.0144249	0.0342872	0.022476	0.00568183	0.012728	0.0229351	0.00453228	0.0323218	0.0156348	0.0124309	0.0254855	0.019169	0.0274976	0.00860672	0.0191861	0.00603475	0.0260097	0.013448	0.0674328	0.0199296	0.00666355	0.0092094	0.0158489	0.026037	0.00875282	0.0174857	0.00335515	0.0162234	0.00203687	0.0147042	0.0178548	0.00656779	2.070042	3.466506	0.0123125	0.00869241	0.00624193	0.00490425	0.00947024	0.0109697	0.00506882	0.000396205	0.00580648	0.00718981	0.00546762	0.00783915	0.00368262	0.0109739	0.00126392	0.0213137	0.0135828	0.00296661	0.0123845	0.0155736	0.0195932	0.0100492	0.019078	0.0137864	0.00283886	0.0033385	0.00894344	0.0128948	0.0101688	0.0176981	0.0348294	0.0335823	0.00644541	0.0112518	0.000176921	0.0264604	0.00350545	0.00685472	0.0142405	0.00161468	0.0124378	0.00213386	0.00411424	0.0146265	0.00198875	0.0158948	0.00265658	0.000637702	0.0112721	0.0572808	0.00192059	0.00534253	0.00775799	0.0310798	0.022692	0.0230177	0.00709425	0.00070017	0.00888956	0.00116141	0.0058693	0.000717258	0.00476882	0.00471505	0.0187344	0.00803245	0.0190926	0.0125156	0.00316389	0.00708751	0.0127713	0.00252378	0.0179982	0.00870614	0.00692209	0.0141914	0.0106742	0.0153119	0.0047926	0.0106837	0.00336042	0.0144833	0.00748842	0.0375496	0.0110977	0.00371056	0.0051282	0.00882538	0.0144986	0.00487396	0.00973683	0.0018683	0.00903393	0.00113422	0.00818795	0.00994234	0.00365724	1.795834
8352	-1247.824	-1414.223	166.3984	0.0149862	0.00222615	0.0101627	0.0106721	0.0534454	0.00696032	0.00591035	0.000422056	0.0156328	0.00225238	0.0124596	0.00031152	0.00389864	0.00538287	0.0033514	0.00543285	0.0184377	0.00409098	0.00579215	0.0132263	0.0125745	0.0168062	0.0281844	0.00664083	0.0128899	0.0150329	0.00293846	0.0111971	0.0139947	0.0182852	0.110491	0.0529102	0.00167356	0.0153654	0.0174363	0.0270277	0.00320278	0.0152466	0.0144738	0.00221383	0.0290097	0.0118467	0.00293921	0.0166631	0.0117603	0.0197805	0.00133786	0.00175038	0.0255033	0.0493553	0.0124765	0.00349421	0.0152144	0.0236253	0.0333567	0.0302706	0.00422975	0.00891166	0.0206974	0.000183931	0.00720692	0.0122983	0.00450565	0.015868	0.0149682	0.00782116	0.00620637	0.0124591	0.00727566	0.0168613	0.0106688	0.00422137	0.0340133	0.0212047	0.00610002	0.00616135	0.00496031	0.00667093	0.0120445	0.00372961	0.00114067	0.0331631	0.00478965	0.0336695	0.00621783	0.0122365	0.00426589	0.0218405	0.00733502	0.0283405	0.00756968	0.000890782	0.0239223	0.00145638	0.0159185	0.0202711	0.000971347	2.629381	4.173279	0.0110575	0.00164256	0.00749854	0.00787439	0.0394346	0.00513566	0.00436094	0.000311413	0.0115346	0.00166192	0.00919328	0.000229855	0.0028766	0.00397175	0.00247282	0.00400862	0.0136042	0.00301852	0.00427373	0.00975898	0.00927805	0.0124004	0.0207958	0.00489993	0.00951082	0.011092	0.00216814	0.00826177	0.010326	0.0134917	0.0815258	0.0390397	0.00123484	0.0113373	0.0128653	0.0199423	0.00236317	0.0112497	0.0106795	0.00163347	0.0214047	0.00874105	0.00216869	0.0122948	0.00867734	0.014595	0.000987139	0.00129151	0.0188176	0.0364167	0.00920574	0.0025782	0.0112259	0.0174319	0.0246122	0.0223351	0.00312092	0.00657546	0.0152715	0.000135714	0.00531762	0.00907426	0.00332449	0.0117081	0.0110443	0.00577083	0.00457937	0.0091929	0.00536834	0.0124411	0.00787193	0.00311474	0.0250967	0.0156459	0.00450089	0.00454615	0.00365996	0.00492213	0.00888699	0.00275189	0.000841642	0.0244694	0.00353404	0.024843	0.00458782	0.00902867	0.00314758	0.016115	0.00541213	0.020911	0.00558528	0.000657262	0.0176511	0.00107459	0.0117455	0.014957	0.000716707	1.355291
8388	-1253.973	-1420.86	166.887	0.0167572	0.00906772	0.0319015	0.00311225	0.0587614	0.0200609	0.00535094	0.00371427	0.0159778	0.000181041	0.0043718	0.00979698	0.0071914	0.00585409	0.00591466	0.00992785	0.00993573	0.000685863	0.0204319	0.036843	0.027813	0.0131988	0.0240164	0.00438615	0.0152115	0.00592353	0.00185435	0.0239363	0.0166778	0.0132606	0.0847099	0.0393812	0.000731712	0.0134589	0.0130795	0.014526	0.00248627	0.00320458	0.0122549	0.0034207	0.00940336	0.0019416	0.00442342	0.0224307	0.000341106	0.0122135	0.0216571	0.0152684	0.0300128	0.0774078	0.00901879	0.00375964	0.00483734	0.00777411	0.0201493	0.0242776	0.00518265	0.0108817	0.0105112	0.00606669	0.0220512	0.0359106	0.0249323	0.0199319	0.00378822	0.0122552	0.0215517	0.0166962	0.0371126	0.00255754	0.0187625	0.00714316	0.0124244	0.0114042	0.0236224	0.0032277	0.00277892	0.0399129	0.0218389	0.0112369	0.00471142	0.00281075	0.0313363	0.00892	0.00174768	0.0107754	0.00392237	0.0255858	0.00359841	0.022069	0.0247427	0.042645	0.0116091	0.033829	0.00165888	0.0188177	7.56877e-05	1.974261	4.012727	0.0111349	0.00602537	0.0211981	0.00206804	0.0390461	0.0133301	0.00355562	0.00246808	0.010617	0.000120299	0.002905	0.00650995	0.00477858	0.00388996	0.0039302	0.00659691	0.00660215	0.000455746	0.0135767	0.0244816	0.0184813	0.00877044	0.0159585	0.00291454	0.0101078	0.0039361	0.00123219	0.0159053	0.0110821	0.00881146	0.0562885	0.0261682	0.000486212	0.00894328	0.00869111	0.0096523	0.00165209	0.0021294	0.00814321	0.002273	0.00624839	0.00129017	0.0029393	0.0149049	0.00022666	0.00811569	0.0143909	0.0101456	0.019943	0.0514364	0.00599286	0.00249823	0.00321435	0.00516578	0.013389	0.0161321	0.0034438	0.00723071	0.00698455	0.00403123	0.0146527	0.0238621	0.0165672	0.0132445	0.00251722	0.00814342	0.0143208	0.0110944	0.0246608	0.00169945	0.0124674	0.00474653	0.0082558	0.00757791	0.0156967	0.00214476	0.00184655	0.0265215	0.0145117	0.00746677	0.00313067	0.0018677	0.0208225	0.00592721	0.00116131	0.00716009	0.00260636	0.0170014	0.00239109	0.0146645	0.0164412	0.028337	0.00771405	0.0224789	0.0011023	0.0125041	5.02934e-05	1.504924
8424	-1259.108	-1426.666	167.5583	0.029655	0.0218808	0.0200195	0.0089516	0.0783252	0.0143841	0.015979	0.00199268	0.0351904	0.00509661	0.0104072	0.0172228	0.00991022	0.00528613	0.00632936	0.0130867	0.0343381	0.0131019	0.00732678	0.0397247	0.0191979	0.00563861	0.0108731	0.0261534	0.0219155	0.00207038	0.00495516	0.0143115	0.0194195	0.0413788	0.105756	0.0294247	0.00265869	0.0040962	0.0188317	0.0174727	0.00205898	0.00502167	0.0536547	0.00727871	0.0204871	0.00166499	0.0162596	0.0209127	0.00939778	0.024442	0.0030605	0.00131502	0.0140703	0.0592687	0.00383319	0.0197787	0.0158993	0.019483	0.00327626	0.0208826	0.015418	0.022201	0.00605471	0.0061561	0.00163075	0.0289995	0.059185	0.0224713	0.000178667	0.0407267	0.0194273	0.0140974	0.00952568	0.0264742	0.021751	0.0150418	0.00782598	0.0515059	0.00226386	0.00201154	0.029167	0.0162575	0.0227725	0.0105778	0.000949153	0.0103903	0.0132618	0.0297568	0.00232888	0.019097	0.029264	0.0174916	0.0108703	0.00768208	0.0187521	0.0681494	0.00888425	0.0181182	0.00397125	0.00623582	0.0357502	1.594735	3.255927	0.0164104	0.0121083	0.0110784	0.00495362	0.0433434	0.00795983	0.00884244	0.0011027	0.0194736	0.00282035	0.00575914	0.00953073	0.0054841	0.00292523	0.00350253	0.00724191	0.019002	0.00725031	0.00405448	0.0219828	0.0106237	0.00312028	0.00601692	0.0144727	0.0121276	0.0011457	0.00274207	0.00791968	0.0107463	0.0228981	0.0585231	0.016283	0.00147126	0.00226675	0.010421	0.00966902	0.00113939	0.00277888	0.0296914	0.00402788	0.0113371	0.000921367	0.00899769	0.0115726	0.00520052	0.0135257	0.00169361	0.000727701	0.00778622	0.032798	0.0021212	0.0109451	0.00879833	0.0107815	0.00181301	0.011556	0.00853197	0.0122855	0.00335054	0.00340665	0.000902422	0.0160477	0.0327517	0.0124351	9.88703e-05	0.0225373	0.0107507	0.0078012	0.0052713	0.0146502	0.0120365	0.00832379	0.00433072	0.0285022	0.00125277	0.00111314	0.0161404	0.00899652	0.0126018	0.0058535	0.000525241	0.00574977	0.00733877	0.0164667	0.00128875	0.0105679	0.0161941	0.00967945	0.00601539	0.00425109	0.010377	0.0377124	0.00491635	0.0100262	0.0021976	0.00345077	0.0197834	1.807083
8460	-1253.242	-1420.322	167.0801	0.0103981	0.00736208	0.00658863	0.00168131	0.0443169	0.00530599	0.00666471	0.00149077	0.0128143	0.00315691	0.0270565	0.0209867	0.00228707	0.00712747	0.00881392	0.0383632	0.0234471	0.000560942	0.012331	0.0119161	0.0120709	0.000862101	0.0107657	0.0170887	0.0196305	0.00645159	0.0286963	0.0309117	0.0160569	0.0183652	0.0768524	0.0543932	0.0086652	0.00607419	0.00679187	0.00869323	9.63012e-05	0.0112332	0.00903453	0.00703189	0.0189413	0.0036395	0.00305274	0.0353927	0.0203512	0.030843	0.00350511	0.000995063	0.021025	0.104048	0.00264447	0.00182611	0.0197809	0.00807681	0.00573077	0.0138961	0.0135605	0.00961617	0.014003	0.0160627	0.00106931	0.00569916	0.0119609	0.00552643	0.000126818	0.0113636	0.0137445	0.0244775	0.0184382	0.0224542	0.0323847	0.012177	0.00375202	0.0350536	0.0132805	0.00888862	0.0224138	0.00199323	0.0250477	0.00336562	0.0125751	0.00561359	0.0280909	0.0196516	0.00675649	0.0450249	0.0144743	0.0166682	0.0104542	0.00183251	0.0239972	0.0362411	0.0158149	0.00430066	0.00255756	0.00812526	0.0125311	2.098059	3.738941	0.00699103	0.00494978	0.00442977	0.0011304	0.0297958	0.0035674	0.00448092	0.0010023	0.00861549	0.0021225	0.0181911	0.0141101	0.00153768	0.00479205	0.00592591	0.0257929	0.0157643	0.000377141	0.00829054	0.0080116	0.00811572	0.00057962	0.00723815	0.0114893	0.0131983	0.00433763	0.0192935	0.020783	0.0107956	0.0123476	0.0516706	0.0365705	0.00582592	0.00408389	0.00456641	0.00584476	6.47467e-05	0.0075525	0.00607423	0.00472778	0.0127349	0.00244696	0.00205246	0.0237958	0.0136828	0.0207368	0.00235661	0.000669016	0.0141358	0.0699551	0.00177797	0.00122776	0.0132994	0.00543032	0.003853	0.00934287	0.00911718	0.00646529	0.00941468	0.0107995	0.000718932	0.00383175	0.00804172	0.00371561	8.52639e-05	0.00764012	0.00924091	0.0164571	0.0123966	0.0150967	0.0217734	0.00818702	0.00252262	0.0235678	0.00892894	0.00597613	0.0150696	0.00134012	0.0168404	0.00226282	0.00845467	0.00377421	0.0188865	0.0132124	0.00454262	0.0302718	0.00973161	0.0112066	0.00702872	0.00123206	0.0161341	0.0243662	0.0106329	0.00289148	0.00171954	0.0054629	0.00842513	1.487354
