Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1243.909	-1410.756	166.8467	0.00985857	0.0120618	0.0066801	0.00280024	0.0263831	0.0478901	0.000381848	0.00107077	0.0185756	0.00786632	0.00625232	0.00601287	0.0111626	0.0129233	0.0209625	0.0113553	0.0425123	0.0231911	0.0228304	0.0290042	0.0120133	0.00154917	0.0185455	0.0196873	0.00945283	0.00984844	0.0224951	0.0410895	0.0341301	0.0119327	0.079499	0.132557	0.0159447	0.0108538	0.0109487	0.020433	0.00151688	0.00630762	0.0203897	0.00118411	0.0344415	0.0128213	0.0123648	0.0380283	0.019516	0.0346546	0.00542569	0.00286018	0.0295897	0.146264	0.0145944	0.0147307	0.0233036	0.0281876	0.0213121	0.00723715	0.032327	0.00660248	0.0541901	0.0172721	0.0314429	0.00933783	0.0122497	0.0449497	0.0672162	0.0242514	0.00299698	0.000923908	0.0550802	0.00885683	0.0144857	0.0156578	0.003275	0.00813954	0.000324086	0.0511323	0.0027937	0.0108657	0.049572	0.0144928	0.009401	0.0104277	0.0225301	0.00121123	0.00921098	0.00867487	0.000909009	0.00203086	0.0183885	0.0190941	0.0221921	0.0210989	0.00728097	0.000264214	0.00818944	0.0188303	0.00803363	1.791781	3.547893	0.00500006	0.00611751	0.00338801	0.00142022	0.013381	0.0242889	0.000193665	0.00054307	0.00942116	0.00398963	0.00317105	0.0030496	0.00566146	0.00655441	0.0106318	0.00575918	0.0215614	0.0117621	0.0115791	0.0147103	0.00609292	0.000785707	0.0094059	0.00998501	0.00479428	0.00499492	0.011409	0.0208397	0.0173101	0.006052	0.0403202	0.06723	0.00808681	0.0055048	0.00555298	0.0103632	0.000769329	0.00319909	0.0103412	0.000600557	0.017468	0.00650268	0.00627118	0.0192872	0.00989813	0.0175761	0.0027518	0.00145063	0.0150073	0.0741823	0.007402	0.00747112	0.0118191	0.0142961	0.0108091	0.00367053	0.0163956	0.00334864	0.0274841	0.00876006	0.0159472	0.00473595	0.0062128	0.0227976	0.0340906	0.0122998	0.00152001	0.000468587	0.0279355	0.004492	0.00734683	0.0079413	0.00166101	0.00412821	0.00016437	0.0259332	0.00141691	0.00551086	0.0251419	0.00735045	0.00476799	0.00528873	0.0114268	0.000614311	0.00467162	0.00439971	0.00046103	0.00103001	0.00932628	0.00968411	0.0112554	0.0107009	0.00369276	0.000134004	0.00415352	0.00955035	0.00407449	1.971689
5616	-1249.94	-1417.019	167.079	0.0262096	0.0105902	0.00401546	0.00940079	0.0252521	0.0194048	0.0122343	0.00718042	0.00765714	0.00219425	0.0120788	0.00646218	0.0027634	0.00730619	0.00416368	0.0219178	0.0255239	0.0226978	0.0235357	0.0148506	0.0165703	0.00490985	0.00872168	0.0170502	0.0179739	0.00734581	0.00486627	0.0273669	0.037096	0.0272411	0.128325	0.0286899	0.00111455	0.00952913	0.0400557	0.0126583	0.00902097	0.00477413	0.0143916	0.00775037	0.0137483	0.00562782	0.00998919	0.0193872	0.0155393	0.0350526	0.00409939	0.000385239	0.0271255	0.0992053	0.00715324	0.00254387	0.00956576	0.0288554	0.0353767	0.0616958	0.0175187	0.00627121	0.0152134	0.0486855	0.0100472	0.00566151	0.0166767	0.0155695	0.00802044	0.0061007	0.00126604	0.0496962	0.0158691	0.011074	0.0188223	0.00302023	0.0058606	0.0209067	0.0244462	0.0100811	0.00102926	0.00765502	0.015569	0.00214193	0.002771	0.0187724	0.0244346	0.000243926	0.00623783	0.00941676	0.00298517	0.0332672	0.0378423	0.00803644	0.00192386	0.00311207	0.0107953	0.00041386	0.00727104	0.0334637	0.0108711	1.52676	4.069555	0.0162258	0.00655619	0.00248589	0.00581983	0.015633	0.0120131	0.00757401	0.00444525	0.00474038	0.00135842	0.00747774	0.0040006	0.00171076	0.00452311	0.00257765	0.0135688	0.0158013	0.0140517	0.0145705	0.00919372	0.0102583	0.00303958	0.00539941	0.0105554	0.0111273	0.00454764	0.00301261	0.0169423	0.0229653	0.0168644	0.0794435	0.0177613	0.000689994	0.00589928	0.0247976	0.00783649	0.0055847	0.00295556	0.00890953	0.00479809	0.00851129	0.00348406	0.00618409	0.0120022	0.00962007	0.0217003	0.00253784	0.000238493	0.0167928	0.0614159	0.00442842	0.00157486	0.00592196	0.0178638	0.021901	0.0381945	0.0108454	0.00388238	0.0094183	0.0301402	0.00621998	0.00350492	0.0103242	0.00963875	0.00496529	0.00377681	0.000783781	0.0307659	0.00982424	0.00685568	0.0116525	0.00186976	0.00362817	0.0129429	0.0151341	0.00624099	0.000637192	0.00473906	0.00963842	0.00132603	0.00171547	0.0116216	0.0151269	0.00015101	0.00386171	0.00582972	0.00184805	0.020595	0.0234274	0.00497519	0.00119102	0.00192662	0.00668317	0.000256212	0.00450135	0.0207167	0.00673009	1.615303
5652	-1245.71	-1412.295	166.5843	0.0168739	0.010089	0.0177285	0.00462669	0.0304529	0.000382298	0.00296728	0.00639755	0.023879	0.00463532	0.00641694	0.0290037	0.0168821	0.0094396	0.0166696	0.0150456	0.015036	0.0153236	0.0107939	0.010564	0.0155049	0.0206624	0.0310381	0.018582	0.00550133	0.00562547	0.00429954	0.0172317	0.0182915	0.00338444	0.0940555	0.0615018	0.00934248	0.00696298	0.00980731	0.017292	0.0102191	0.00209423	0.0142264	0.00267264	0.0207188	0.0065881	0.00930617	0.0307232	0.00656619	0.030926	0.00259715	0.00262147	0.0145722	0.0706543	0.0306181	0.044036	0.0169451	0.0309593	0.00221943	0.0524637	0.0271596	0.00547614	0.0420018	0.0196993	0.0109216	0.0093401	0.00118596	0.00707932	0.00895234	0.0115234	0.00586405	0.014881	0.0446441	0.0151472	0.0108109	0.0145918	0.0360568	0.00823617	0.017739	0.0559988	0.0130128	0.00141989	0.0244437	0.0130676	0.00232567	0.0489143	0.0411052	0.00181282	0.0455277	0.0279476	0.00940852	0.02025	0.0401756	0.00392535	0.00179663	0.00948341	0.00557753	0.00746726	0.00393546	0.00450275	0.0117167	2.192094	3.852847	0.00987273	0.00590298	0.0103727	0.00270702	0.0178176	0.000223678	0.00173612	0.00374313	0.0139713	0.00271207	0.00375447	0.0169697	0.00987753	0.005523	0.00975321	0.00880298	0.00879737	0.00896566	0.00631538	0.0061809	0.0090717	0.0120893	0.01816	0.0108721	0.00321877	0.00329139	0.00251561	0.0100821	0.0107021	0.00198019	0.0550307	0.035984	0.00546617	0.00407396	0.00573814	0.0101173	0.00597909	0.00122531	0.00832368	0.00156373	0.0121223	0.00385462	0.00544493	0.0179758	0.0038418	0.0180944	0.00151956	0.00153379	0.00852601	0.041339	0.0179143	0.0257649	0.0099144	0.0181139	0.00129856	0.0306959	0.0158907	0.00320403	0.0245748	0.0115258	0.00639011	0.00546478	0.000693894	0.00414203	0.00523791	0.00674219	0.00343098	0.00870668	0.0261207	0.00886243	0.00632531	0.00853747	0.0210964	0.00481889	0.0103789	0.0327643	0.00761362	0.000830759	0.0143017	0.00764572	0.00136072	0.0286192	0.0240502	0.00106066	0.0266377	0.0163518	0.00550482	0.011848	0.0235063	0.00229668	0.00105119	0.00554863	0.00326335	0.004369	0.00230259	0.00263451	0.00685533	1.709144
5688	-1238.241	-1405.856	167.6143	0.0174569	0.0153168	0.00499191	0.00498399	0.0355023	0.0045565	0.00202059	0.00658756	0.0230437	0.00445588	0.0031819	0.0091638	0.0162988	0.00967043	0.020761	0.0328047	0.0360047	0.00865021	0.012135	0.0230151	0.0125098	0.0201124	0.0218632	0.0229473	0.0182622	0.00436757	0.00730876	0.0162947	0.0153916	0.00657757	0.129045	0.0551693	0.012143	0.0319561	0.00911428	0.0210899	0.007329	0.00338551	0.0147257	0.00560181	0.0242978	0.00785117	0.0166421	0.0236512	0.00189555	0.0287633	0.00403869	0.00286258	0.0292098	0.0570537	0.0263185	0.0157887	0.00625053	0.017463	0.0184244	0.0194403	0.00310504	0.00759848	0.0346775	0.00646112	0.0102968	0.029442	0.010012	0.0299189	0.0101653	0.00983029	0.012069	0.00120896	0.0491178	0.00875702	0.0237161	0.00705612	0.0446054	0.00260242	0.0289261	0.0189598	0.00548692	0.002471	0.0168004	0.00335071	0.00298238	0.0433003	0.00251819	0.0213458	0.0563218	0.00812099	0.0116388	0.0191867	0.0532931	0.0130451	0.00121067	0.0126306	0.00705564	0.0355058	0.0161154	0.00870317	0.0042109	1.817017	3.125438	0.0101519	0.00890736	0.002903	0.0028984	0.020646	0.00264979	0.00117506	0.00383094	0.0134008	0.00259128	0.00185041	0.00532913	0.00947844	0.00562375	0.0120734	0.0190773	0.0209382	0.00503046	0.00705701	0.0133842	0.00727495	0.0116962	0.0127144	0.0133448	0.0106202	0.00253992	0.00425035	0.00947603	0.00895086	0.00382513	0.0750448	0.0320832	0.00706165	0.0185838	0.00530033	0.0122647	0.00426212	0.00196882	0.00856359	0.00325769	0.0141302	0.00456578	0.00967805	0.0137542	0.00110234	0.016727	0.00234866	0.00166471	0.0169867	0.0331791	0.0153053	0.0091818	0.00363494	0.0101555	0.0107146	0.0113053	0.00180571	0.00441883	0.0201664	0.00375741	0.005988	0.0171217	0.00582239	0.0173991	0.00591157	0.00571672	0.00701863	0.00070306	0.028564	0.00509257	0.0137919	0.00410343	0.0259399	0.00151342	0.0168217	0.0110259	0.00319087	0.00143699	0.00977014	0.00194858	0.00173438	0.0251809	0.00146443	0.0124135	0.0327535	0.00472269	0.00676843	0.0111579	0.0309921	0.00758624	0.000704055	0.00734524	0.00410314	0.0206481	0.00937179	0.00506126	0.00244881	1.719568
5724	-1234.048	-1401.369	167.3212	0.0178102	0.010148	0.0196238	0.00251414	0.0660939	0.000699603	0.00430702	0.00971384	0.01221	0.00992857	0.0148419	0.0115693	0.00494713	0.0132276	0.00389051	0.0228419	0.013812	0.0115993	0.0199998	0.0281024	0.0198539	0.00733156	0.0371533	0.00478721	0.00559869	0.0092776	0.011716	0.0354641	0.0325214	0.0407315	0.151938	0.0969422	0.0337024	0.0113957	0.015273	0.0149395	0.00594297	0.0163715	0.0111081	0.00870288	0.0106172	0.0276074	0.00816657	0.0254508	0.00391687	0.0245503	0.0030262	0.0011625	0.0202217	0.0623511	0.0253666	0.00597247	0.0194289	0.0192571	0.0156784	0.00741173	0.00347031	0.0105773	0.0187666	0.0525475	0.0214457	0.0146836	0.00570133	0.0279559	0.0100067	0.0273752	0.00844662	0.0119665	0.0218739	0.00270654	0.0282581	0.0233062	0.0606495	0.0159072	0.0844275	0.0114538	0.0403174	0.00908114	0.0512408	0.00726987	0.00780555	0.0755824	0.0143125	0.021491	0.00671435	0.00583905	0.00589575	0.0386967	0.0115089	0.0184445	0.0212449	0.0248982	0.0073992	0.0182197	0.00327046	0.00279552	0.0407106	1.904666	2.867534	0.00871734	0.00496702	0.00960498	0.00123056	0.0323501	0.000342425	0.0021081	0.0047545	0.00597627	0.0048596	0.00726444	0.00566269	0.0024214	0.00647432	0.00190423	0.0111801	0.00676037	0.00567735	0.00978901	0.0137549	0.0097176	0.00358848	0.0181849	0.00234313	0.00274032	0.00454098	0.00573445	0.0173581	0.0159178	0.0199363	0.0743669	0.047449	0.0164959	0.0055777	0.00747545	0.00731222	0.00290882	0.00801313	0.00543691	0.00425968	0.00519668	0.0135126	0.00399718	0.0124571	0.00191714	0.0120163	0.00148119	0.000568991	0.00989765	0.0305182	0.0124159	0.00292327	0.00950958	0.00942553	0.00767389	0.00362772	0.00169857	0.00517713	0.00918541	0.0257197	0.0104967	0.00718697	0.00279055	0.0136832	0.00489785	0.0133989	0.00413425	0.00585707	0.0107063	0.00132473	0.0138311	0.0114074	0.0296853	0.00778588	0.0413236	0.00560616	0.0197336	0.00444482	0.0250801	0.00355829	0.00382048	0.0369943	0.00700534	0.0105189	0.00328638	0.00285796	0.00288571	0.0189403	0.00563309	0.00902779	0.0103985	0.0121866	0.00362159	0.00891775	0.00160075	0.00136829	0.0199261	2.043082
5760	-1242.647	-1409.92	167.2728	0.0180004	0.00743625	0.0241655	0.00434306	0.0487545	0.0128632	0.00621733	0.00836661	0.0280275	0.0213767	0.0199941	0.0203861	0.0022915	0.0032336	0.0201506	0.0218489	0.0218347	0.0143954	0.0123911	0.0296729	0.0229633	0.00762291	0.0245795	0.0265107	0.0127799	0.00284188	0.0036497	0.0280334	0.0197145	0.0111519	0.0961067	0.0618515	0.0119938	0.00767277	0.00378057	0.016234	0.00546151	0.01597	0.0134591	0.00312779	0.0459086	0.0154327	0.0143284	0.0179129	0.00582407	0.0357806	0.0045766	0.00671634	0.0154799	0.0855946	0.0294699	0.00479901	0.0279944	0.0181385	0.00380964	0.00246563	0.0136773	0.0135685	0.0656328	0.0459366	0.0143395	0.0244585	0.0103453	0.0364086	0.0108559	0.0212512	0.0104929	0.00428934	0.00122467	0.00274522	0.0239147	0.016548	0.0272477	0.0178169	0.0703082	0.028161	0.013496	0.0116762	0.0473715	0.0110988	0.00914534	0.0389608	0.00413738	0.00712386	0.0214961	0.0191283	0.00220954	0.0228774	0.0117931	0.0282644	0.0068296	0.0194224	0.0157746	0.000887744	0.0201819	0.00694219	0.0441705	1.899404	3.137473	0.00948538	0.00391856	0.0127341	0.00228859	0.0256914	0.00677834	0.00327625	0.00440882	0.0147692	0.0112645	0.010536	0.0107425	0.00120752	0.00170396	0.0106184	0.0115134	0.0115059	0.00758574	0.00652954	0.0156363	0.0121006	0.00401693	0.0129523	0.0139699	0.00673443	0.00149754	0.00192323	0.0147723	0.0103886	0.00587652	0.0506438	0.0325929	0.0063202	0.0040432	0.00199219	0.00855459	0.00287797	0.00841544	0.00709235	0.0016482	0.0241917	0.00813231	0.00755042	0.00943928	0.00306902	0.0188547	0.00241166	0.0035392	0.00815718	0.0451045	0.0155293	0.00252886	0.0147517	0.00955815	0.00200751	0.00129928	0.00720733	0.00715	0.0345855	0.0242065	0.00755627	0.0128885	0.00545152	0.0191856	0.00572055	0.0111984	0.00552928	0.00226028	0.000645347	0.00144661	0.0126019	0.00872004	0.0143583	0.00938867	0.0370492	0.0148396	0.0071118	0.00615281	0.0249626	0.00584854	0.00481918	0.0205305	0.00218021	0.00375395	0.0113275	0.0100798	0.00116433	0.0120553	0.00621443	0.0148941	0.00359888	0.0102347	0.00831251	0.000467801	0.010635	0.00365822	0.0232758	1.897698
5796	-1233.299	-1400.233	166.9335	0.0139123	0.00557412	0.003587	0.00416922	0.0326605	0.00858325	0.00404116	0.0102908	0.0489612	0.0146262	0.00842057	0.00542826	0.00818853	0.00381121	0.00803184	0.0151287	0.0148302	0.00331391	0.0149126	0.00635171	0.0109428	0.00790718	0.0114824	0.0241164	0.0223843	0.0041386	0.0055228	0.0185627	0.0245368	0.0124138	0.0581624	0.0510195	0.00679729	0.00989155	0.000211916	0.010472	0.00717035	0.00864906	0.0121533	0.00851	0.0173662	0.00663374	0.000941654	0.0191677	0.00723256	0.0348789	0.00459621	0.0141606	0.0207483	0.0797494	0.0248357	0.0149029	0.0327286	0.0521092	0.000159017	0.0151357	0.0263869	0.000379788	0.0343248	0.0123347	0.0110749	0.0165537	0.0106671	0.00759562	0.0166971	0.018185	0.0148072	0.0058938	0.0455556	0.0157123	0.0377346	0.0451295	0.00890207	0.0116058	0.00992801	0.0270673	0.0477592	0.0283207	0.0165346	0.00762849	0.0158202	0.0134415	0.021776	0.00543405	0.0120529	0.0174752	0.00418627	0.0157176	0.00537745	0.0186287	0.000664001	0.000853001	0.00773074	0.00245915	0.0452116	0.0273707	0.00819034	1.973019	3.846081	0.0087258	0.0034961	0.00224977	0.00261494	0.0204847	0.00538343	0.00253462	0.00645438	0.0307086	0.00917361	0.0052814	0.00340461	0.00513586	0.0023904	0.00503759	0.00948874	0.00930154	0.00207849	0.00935319	0.00398381	0.00686333	0.0049594	0.00720176	0.0151258	0.0140395	0.00259574	0.00346391	0.0116426	0.0153895	0.00778594	0.0364796	0.0319995	0.00426327	0.006204	0.000132914	0.00656803	0.00449726	0.00542471	0.00762256	0.00533749	0.0108921	0.00416069	0.000590607	0.012022	0.00453627	0.0218761	0.00288275	0.00888153	0.0130134	0.050019	0.015577	0.00934712	0.0205275	0.032683	9.97356e-05	0.00949314	0.0165499	0.000238204	0.0215286	0.00773632	0.00694623	0.0103825	0.00669043	0.00476399	0.0104725	0.0114056	0.00928708	0.0036966	0.0285725	0.00985477	0.0236672	0.0283053	0.00558339	0.00727916	0.00622687	0.0169767	0.0299547	0.0177628	0.0103705	0.0047846	0.00992244	0.00843052	0.0136579	0.00340825	0.00755963	0.0109605	0.00262564	0.00985809	0.00337275	0.0116839	0.000416463	0.000535004	0.00484874	0.00154238	0.0283568	0.017167	0.005137	1.594383
5832	-1242.057	-1408.88	166.8231	0.0213965	0.0137614	0.0264305	0.00304681	0.0320631	0.00420729	0.00778119	0.0051829	0.0237679	0.00873289	0.0184628	0.00466387	0.00103017	0.00586207	0.00820208	0.0230559	0.0248935	0.00699377	0.0226142	0.00702741	0.0245147	0.00343648	0.0347773	0.0192895	0.00808543	0.00272059	0.0145713	0.0173149	0.0182838	0.00635909	0.0539331	0.0490227	0.000667145	0.0229435	0.0146914	0.0260705	0.00805643	0.00809888	0.0138533	0.0101025	0.0535346	0.00562511	0.0102023	0.0400272	0.0117704	0.0167005	0.00582207	0.00105715	0.0260643	0.0826977	0.0337511	0.00318738	0.0143933	0.0601834	0.00633615	0.0375247	0.00248173	0.00212729	0.0190424	0.00478139	0.00681763	0.0412267	0.0122848	0.000504554	0.0299943	0.0227215	0.0279302	0.0200324	0.0635304	0.0287619	0.0160819	0.032771	0.0194649	0.0135451	0.0107799	0.013969	0.0390123	0.0165608	0.0127445	0.0159865	0.00904866	0.005879	0.0143909	0.00750095	0.00247521	0.0275648	0.0189363	0.0123184	0.00999858	0.00584305	0.00281288	0.00137756	0.010018	0.0255484	0.0498042	0.009782	0.00345393	2.485532	3.359836	0.0124056	0.00797875	0.0153242	0.00176652	0.01859	0.00243936	0.00451148	0.00300501	0.0137805	0.00506327	0.0107046	0.00270408	0.000597283	0.00339879	0.00475551	0.0133676	0.0144331	0.00405494	0.0131116	0.00407444	0.0142135	0.00199245	0.0201637	0.0111839	0.00468788	0.00157738	0.00844834	0.0100391	0.0106008	0.00368696	0.0312701	0.0284231	0.000386806	0.0133025	0.00851798	0.0151155	0.00467106	0.00469568	0.00803207	0.00585736	0.031039	0.0032614	0.00591524	0.0232075	0.00682439	0.00968284	0.0033756	0.00061293	0.0151119	0.0479476	0.0195687	0.00184802	0.00834515	0.0348939	0.00367366	0.0217566	0.00143889	0.00123339	0.0110407	0.00277222	0.00395282	0.0239029	0.00712263	0.000292537	0.0173905	0.0131738	0.0161938	0.0116147	0.0368345	0.016676	0.00932419	0.0190004	0.0112856	0.00785336	0.00625011	0.00809915	0.022619	0.00960186	0.0073892	0.00926887	0.00524635	0.00340861	0.00834375	0.004349	0.00143511	0.0159819	0.0109792	0.00714214	0.00579711	0.00338776	0.00163089	0.000798703	0.00580837	0.0148128	0.0288762	0.00567154	0.00200256	1.724752
5868	-1243.124	-1409.53	166.4066	0.00700232	0.0113664	0.00284334	0.00500919	0.0760572	0.00636368	0.00204681	0.00201966	0.00926995	0.0048024	0.0105729	0.032166	0.00560627	0.00206972	0.00205003	0.0237106	0.0171684	0.0080127	0.052279	0.00745819	0.0127576	0.00993641	0.0266362	0.0123669	0.0200099	0.0232382	0.0150246	0.0218917	0.0209888	0.00704052	0.0874027	0.0743802	0.00723364	0.0060194	0.00793099	0.0132942	0.0105911	0.012494	0.0116788	0.00271602	0.0217592	0.00706577	0.0204085	0.0317349	0.00675182	0.00918162	0.00214249	0.00872667	0.0344474	0.0799809	0.0355113	0.00580403	0.0187432	0.0492335	0.00651933	0.0045766	0.0121996	0.000664197	0.0321507	0.0141585	0.0153143	0.032636	0.00700958	0.0264894	0.0266347	0.0250674	0.0243945	0.0119107	0.0648605	0.00557814	0.0109082	0.017946	0.0107521	0.0105544	0.0245646	0.0172028	0.027306	0.0598633	0.0273991	0.00254711	0.0233488	0.00604944	0.0252281	0.0157058	0.0259281	0.0167375	0.0247684	0.0115162	0.000583717	0.00984628	0.00536599	0.000176792	0.00022238	0.0219726	0.0176341	0.00622127	0.00796969	2.360072	3.821612	0.00397525	0.00645273	0.00161417	0.00284374	0.043178	0.00361269	0.00116198	0.00114657	0.00526259	0.00272634	0.00600231	0.0182608	0.0031827	0.00117499	0.00116381	0.0134606	0.00974659	0.00454884	0.029679	0.00423404	0.00724252	0.00564094	0.0151215	0.00702073	0.0113597	0.0131924	0.0085295	0.012428	0.0119155	0.00399693	0.0496189	0.0422259	0.00410657	0.00341724	0.00450246	0.00754716	0.00601258	0.00709292	0.00663009	0.00154189	0.0123528	0.00401126	0.011586	0.018016	0.00383304	0.00521244	0.0012163	0.00495417	0.0195559	0.0454055	0.0201599	0.00329497	0.0106406	0.0279501	0.00370105	0.00259815	0.00692575	0.000377067	0.0182521	0.00803786	0.00869402	0.0185276	0.00397937	0.0150381	0.0151207	0.0142309	0.0138489	0.00676176	0.0368216	0.00316673	0.00619264	0.010188	0.00610403	0.00599177	0.0139454	0.00976612	0.0155017	0.0339846	0.0155546	0.001446	0.0132552	0.00343429	0.0143221	0.00891625	0.0147195	0.00950193	0.0140611	0.0065378	0.000331379	0.00558977	0.0030463	0.000100366	0.000126246	0.0124739	0.0100109	0.00353184	0.00452443	1.761481
5904	-1243.162	-1409.694	166.5318	0.00507253	0.011814	0.0100433	0.00585575	0.0479426	0.00997974	0.00761308	0.00155375	0.013764	0.0208734	0.00771427	0.029038	0.0166004	0.00852786	0.0335304	0.0130969	0.0375433	0.00168758	0.0437255	0.00814021	0.0234702	0.0323074	0.0105467	0.0388362	0.0133403	0.0219765	0.00598878	0.0189753	0.0127856	0.0121739	0.0730115	0.108625	0.000651545	0.0128628	0.0120461	0.0228398	0.00109244	0.0163819	0.0153308	0.00336623	0.00851002	0.014564	0.00698185	0.0399687	0.0112325	0.0283978	0.0036739	0.00246365	0.0370019	0.0611423	0.0266913	0.00586609	0.00580745	0.0460203	0.0141561	0.008105	0.0240028	0.000949021	0.0396056	0.00691257	0.0207446	0.0292851	0.00552442	0.00782581	0.0199202	0.0211171	0.0267633	0.00551786	0.0519647	0.0308774	0.00687818	0.0130344	0.0169736	0.00949784	0.0220891	0.0400816	0.00738595	0.0522558	0.0109603	0.00711947	0.00742876	0.0118451	0.0606342	0.0108103	0.00504037	0.0120473	0.00494857	0.0161896	0.0222336	0.0209291	0.0118829	0.0229476	0.00102936	0.0300813	0.0396167	0.00246359	0.00352922	2.722161	3.260334	0.00270932	0.00631003	0.00536431	0.00312765	0.0256069	0.00533034	0.00406626	0.00082988	0.00735159	0.0111488	0.00412032	0.0155096	0.00886654	0.00455486	0.0179091	0.00699524	0.0200525	0.000901364	0.0233545	0.00434782	0.0125358	0.0172559	0.00563316	0.020743	0.00712525	0.011738	0.0031987	0.010135	0.00682896	0.00650228	0.0389966	0.0580185	0.000348	0.00687021	0.006434	0.0121991	0.000583488	0.00874985	0.0081884	0.00179796	0.00454533	0.00777887	0.00372912	0.0213479	0.00599946	0.0151677	0.00196229	0.00131588	0.0197633	0.032657	0.0142562	0.00313317	0.00310185	0.0245802	0.00756102	0.00432901	0.0128203	0.000506887	0.021154	0.00369211	0.01108	0.0156416	0.00295068	0.00417989	0.0106397	0.011279	0.0142947	0.00294718	0.0277552	0.0164921	0.00367374	0.00696187	0.00906585	0.00507294	0.0117981	0.0214082	0.00394495	0.0279107	0.00585409	0.00380262	0.00396782	0.00632668	0.0323857	0.00577398	0.00269214	0.00643463	0.00264311	0.00864715	0.0118753	0.0111786	0.00634685	0.0122567	0.000549797	0.0160669	0.0211599	0.00131584	0.00188501	1.872253
