Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13110	-2026.516	-2196.466	169.9494	0.0597213	0.8004464	0.8116603	2.314215
13116	-2014.015	-2183.463	169.448	0.05705695	0.8766681	0.8372259	2.568076
13122	-2012.238	-2181.943	169.7044	0.05705695	0.8766681	0.9140967	2.359002
13128	-2009.624	-2179.332	169.7081	0.05705695	0.8766681	0.8327303	2.408141
13134	-2023.175	-2193.645	170.4698	0.06393858	0.6868488	0.9010913	1.983783
13140	-2008.351	-2178.535	170.1842	0.06393858	0.7523393	0.9768021	2.082504
13146	-2009.625	-2179.9	170.275	0.06248218	0.6858853	1.007068	2.044419
13152	-2009.824	-2179.98	170.1559	0.06209517	0.7876564	1.007068	2.060103
13158	-2011.575	-2181.733	170.158	0.05998344	0.7876564	1.007068	2.060103
13164	-2011.853	-2181.955	170.1017	0.05999784	0.7876564	1.114318	2.026388
13170	-2004.179	-2173.999	169.8198	0.05999784	0.9552091	0.9146193	2.233047
13176	-2005.499	-2175.52	170.0209	0.05999784	0.7607553	0.9146193	2.226692
13182	-2013.71	-2183.536	169.825	0.05865619	0.7956685	1.078266	2.226692
13188	-2011.33	-2181.129	169.7986	0.05716167	0.9195342	0.9841198	2.226692
13194	-2005.507	-2175.662	170.1548	0.06064692	0.761697	1.0629	2.041363
13200	-2006.616	-2176.966	170.35	0.06213868	0.8513292	0.9231993	1.945203
13206	-2005.926	-2176.073	170.1475	0.0607526	0.7223359	0.9231993	2.162181
13212	-2006.79	-2177.592	170.8016	0.06663404	0.6844982	0.869041	1.779266
13218	-2026.376	-2196.704	170.3282	0.06663404	0.6844982	0.9589025	2.039216
13224	-2021.802	-2192.123	170.3205	0.06455633	0.9002985	0.9414683	1.91841
13230	-2006.185	-2176.685	170.4997	0.06496093	0.7818301	0.8781449	1.91841
13236	-2005.145	-2174.939	169.7949	0.06195649	0.8436739	0.9195933	2.31557
13242	-2006.676	-2176.638	169.9616	0.06411682	0.8261462	0.7678882	2.31557
13248	-2012.766	-2182.63	169.864	0.05730095	0.8335743	0.7518787	2.387423
13254	-2015.882	-2185.51	169.6273	0.05776017	0.8537715	0.9276377	2.413092
13260	-2009.587	-2178.87	169.2834	0.05617027	1.145759	0.9821487	2.413092
13266	-2004.79	-2174.23	169.4399	0.05710593	0.831456	0.7411746	2.660043
13272	-2011.706	-2181.519	169.8125	0.05663679	0.7833687	0.7890672	2.42773
13278	-2005.864	-2175.836	169.9722	0.05663679	0.5754974	1.018602	2.298524
13284	-2003.475	-2173.525	170.0498	0.05684622	0.6264775	1.018602	2.221883
13290	-2005.425	-2175.31	169.8851	0.05684622	0.8406162	0.8701575	2.294715
13296	-2004.764	-2174.402	169.6383	0.05842052	0.9734373	0.9202303	2.334991
13302	-2006.132	-2175.759	169.6273	0.05729089	0.7740411	0.8821842	2.490736
13308	-2013.066	-2182.95	169.8836	0.05670862	0.6351078	0.8881306	2.406489
13314	-2012.032	-2182.235	170.203	0.0632978	0.8643967	0.9960545	1.985467
13320	-2009.432	-2179.728	170.2955	0.06408278	0.7795878	0.98571	1.985467
13326	-2010.1	-2180.425	170.325	0.06439423	0.8848968	0.8398824	1.994017
13332	-2005.419	-2175.555	170.1357	0.06439423	0.9076913	0.9053345	2.06118
13338	-2003.335	-2173.514	170.1792	0.06699194	0.9259185	0.9895516	1.962356
13344	-1999.832	-2170.068	170.2361	0.06371045	1.087693	1.00677	1.804097
13350	-2010.285	-2180.337	170.0522	0.06577193	1.030519	0.8112425	2.096418
13356	-2008.982	-2178.823	169.8412	0.05873593	0.7637025	0.7603991	2.438291
13362	-1999.406	-2168.768	169.3616	0.05850075	0.7947683	0.6938897	2.75813
13368	-2002.046	-2171.286	169.2402	0.05255448	0.7999734	0.7838137	2.777862
13374	-1994.067	-2163.196	169.129	0.05255448	0.8852622	0.8111888	2.777862
13380	-2001.645	-2170.857	169.2113	0.05643353	0.7989283	0.8651728	2.744064
13386	-2005.138	-2174.548	169.4095	0.05626871	0.8317306	0.9520223	2.548692
13392	-1999.141	-2168.976	169.8347	0.05626871	0.8910886	1.035988	2.188683
13398	-2006.675	-2176.855	170.1797	0.05821702	0.6422452	1.047922	2.108627
13404	-2008.15	-2178.335	170.1849	0.06919154	0.9173643	0.7695963	2.108627
13410	-1992.615	-2162.606	169.991	0.06437967	0.9173643	0.9375522	2.128708
13416	-2004.002	-2173.656	169.6539	0.05375965	0.7828079	0.9573409	2.423757
13422	-2006.246	-2175.475	169.2297	0.05375965	1.026113	0.8031172	2.634107
13428	-1995.928	-2165.212	169.2844	0.05375965	0.8146614	0.8856712	2.678981
13434	-1997.234	-2166.55	169.3167	0.05375965	0.8921767	0.9454759	2.574907
13440	-1997.967	-2167.223	169.2561	0.05618114	0.7621029	0.7913735	2.783599
13446	-2005.567	-2175.077	169.51	0.05584368	0.7566754	0.8763097	2.578728
13452	-2005.384	-2174.954	169.57	0.05904224	0.9771067	0.8406732	2.425878
13458	-2000.343	-2169.883	169.5397	0.05626342	0.8032997	0.8406732	2.55425
13464	-2004.697	-2174.632	169.9344	0.05626342	0.8766191	0.7328251	2.328566
13470	-1999.424	-2168.476	169.0518	0.05085475	0.8766191	0.8980127	2.778251
13476	-2002.322	-2171.515	169.1928	0.05331663	0.6364266	0.9390216	2.804016
13482	-2007.259	-2176.851	169.5911	0.05331663	0.6224855	0.8351113	2.630945
13488	-2003.598	-2173.216	169.6177	0.05532109	0.6203605	0.9596113	2.53712
13494	-2000.932	-2170.464	169.5325	0.05486589	0.8895915	0.9596113	2.432143
13500	-1999.54	-2168.975	169.4346	0.05617641	0.8266238	0.887299	2.576472
13506	-2004.806	-2174.444	169.638	0.0567761	0.7397443	0.9178774	2.482497
13512	-2003.417	-2173.618	170.2016	0.06219446	0.8040089	0.9178774	2.07828
13518	-2002.15	-2172.175	170.0254	0.06093181	0.8348779	0.9389172	2.160908
13524	-2004.935	-2174.531	169.5958	0.06093181	0.9583135	0.8007279	2.445357
13530	-2000.794	-2170.403	169.6092	0.06009448	0.9583135	0.7831292	2.448534
13536	-2012.501	-2181.936	169.4345	0.05835844	0.9154867	1.027856	2.432487
13542	-2017.946	-2187.391	169.4454	0.05835844	1.015692	0.9168037	2.432487
13548	-2012.621	-2182.12	169.4992	0.05835844	1.015692	0.9550417	2.374379
13554	-2017.983	-2187.862	169.8794	0.06033668	0.8019564	0.7883617	2.372218
13560	-2010.725	-2180.597	169.8726	0.06033668	0.8389694	0.7595809	2.371844
13566	-2011.52	-2181.612	170.0927	0.06593066	1.019084	0.9778966	1.966491
13572	-1998.724	-2169.177	170.4536	0.06232235	0.8080552	0.8300941	1.966491
13578	-2000.949	-2171.049	170.0995	0.06232235	0.7976681	0.8940315	2.16461
13584	-2003.403	-2173.371	169.9681	0.06033298	0.8129938	1.0125	2.16461
13590	-2010.904	-2180.979	170.0755	0.06247738	0.7610055	0.8469864	2.233374
13596	-2028.071	-2198.094	170.0234	0.06217543	0.8216794	0.8429188	2.23193
13602	-2010.7	-2181.014	170.3138	0.05978446	0.6836178	1.014212	2.017115
13608	-2024.215	-2194.137	169.9224	0.06046252	0.976136	1.080147	2.044069
13614	-2013.505	-2183.342	169.8373	0.0565027	0.7569548	1.157062	2.193296
13620	-2007.182	-2177.349	170.1672	0.05677152	0.8227339	1.104872	1.968381
13626	-2006.925	-2177.051	170.1265	0.05677874	0.8276522	1.036572	2.037843
13632	-1999.513	-2169.418	169.9048	0.06122402	1.095515	0.8597088	2.121714
13638	-2011.85	-2181.917	170.0673	0.06122402	0.7720873	0.9302566	2.17874
13644	-2011.013	-2180.959	169.9461	0.05950241	0.7720873	0.9853422	2.222671
13650	-2018.22	-2188.138	169.9181	0.05853561	0.8404763	1.09977	2.123974
13656	-2007.072	-2177.041	169.9691	0.05853561	0.8225423	1.12766	2.083761
13662	-2007.946	-2177.858	169.9113	0.05853561	0.7427802	1.238721	2.099263
13668	-2013.62	-2183.827	170.2078	0.05747173	0.6599714	1.185359	1.989365
13674	-2013.315	-2183.14	169.8255	0.06070227	1.113294	1.209813	1.9305
13680	-2007.452	-2178.351	170.8989	0.08275988	0.7192912	0.8319457	1.703263
13686	-2007.761	-2178.379	170.6173	0.07124083	0.9137575	0.9883804	1.66598
13692	-2005.405	-2176.324	170.9188	0.09006112	0.9137575	0.8866735	1.506283
13698	-2000.661	-2171.765	171.1038	0.09006112	0.8697691	0.8477427	1.428639
13704	-2004.901	-2175.811	170.9097	0.08921099	1.018663	0.8941912	1.428639
13710	-2001.782	-2172.741	170.9596	0.08496815	0.8476653	0.8702452	1.540676
13716	-2009.883	-2180.992	171.1088	0.1019966	0.8505555	1.099189	1.228438
13722	-2013.383	-2184.677	171.2943	0.09015373	0.6852532	1.003013	1.294953
13728	-2015.911	-2187.079	171.1675	0.143701	0.8279298	0.8734911	1.348987
13734	-2017.326	-2188.577	171.2513	0.13276	0.715007	0.9456995	1.319563
13740	-2014.284	-2185.525	171.2411	0.1125668	0.7348111	0.9539528	1.322464
13746	-2019.627	-2190.656	171.0285	0.08862052	1.052477	0.872779	1.326109
13752	-2018.571	-2189.747	171.1764	0.09255645	0.7392507	0.9339111	1.401858
13758	-2008.329	-2179.303	170.9735	0.09255645	0.8670346	0.8211341	1.546949
13764	-2007.425	-2178.528	171.1028	0.0869222	0.7619219	0.9052647	1.468172
13770	-2006.611	-2177.635	171.0239	0.09770723	0.8973418	0.9309859	1.398981
13776	-2005.179	-2176.226	171.0469	0.08517794	0.8270619	0.9226551	1.450799
13782	-2005.363	-2176.632	171.2694	0.09473898	0.7847029	0.8698915	1.343251
13788	-2018.666	-2189.796	171.1305	0.07949592	0.7847029	0.8208651	1.499977
13794	-2006.393	-2176.917	170.5242	0.07525823	0.9512081	0.8367214	1.80878
13800	-2015.101	-2186.37	171.2698	0.0886321	0.649971	0.8303815	1.475183
13806	-2029.4	-2200.743	171.3422	0.1301179	0.7169772	0.8613582	1.314924
13812	-2028.564	-2196.632	168.0675	2.354262	0.6041654	0.8369699	2.147408
13818	-2023.669	-2191.69	168.0213	2.137842	0.831526	1.012678	2.067074
13824	-2015.328	-2186.18	170.8521	0.0738752	0.7449223	0.977667	1.621597
13830	-2014.009	-2184.928	170.919	0.09050353	0.6956287	0.851682	1.685017
13836	-2013.577	-2184.512	170.9353	0.07439608	0.8994447	0.8314337	1.557243
13842	-2002.217	-2172.742	170.5252	0.07439608	0.8771748	0.8875264	1.824524
13848	-2012.263	-2183.026	170.7629	0.0740455	0.7639141	0.9622421	1.683547
13854	-2010.156	-2181.087	170.9312	0.07785953	0.7518472	0.8054459	1.680812
13860	-2021.61	-2192.379	170.769	0.08057657	0.734154	0.695255	1.880051
13866	-2003.107	-2173.535	170.4275	0.06864788	0.8241213	0.8368519	1.964727
13872	-2002.076	-2172.029	169.9527	0.06728892	0.920711	0.755206	2.267508
13878	-2006.991	-2177.62	170.6286	0.08715712	0.8209125	0.8251859	1.82556
13884	-2004.99	-2175.818	170.8272	0.08387272	0.8462402	0.8321458	1.666388
13890	-2010.783	-2181.634	170.8509	0.07838314	0.8361388	0.8725066	1.631484
13896	-2017.993	-2188.747	170.7541	0.07838314	0.9093349	0.9932357	1.561384
13902	-2021.179	-2192.187	171.0087	0.08077942	0.709337	1.119058	1.419139
13908	-2017.976	-2188.919	170.9438	0.08461918	0.9173547	0.8857296	1.48967
13914	-2024.865	-2195.904	171.0386	0.1069781	0.8168717	0.8677883	1.48967
13920	-2002.173	-2173.332	171.1588	0.09140776	0.7858566	0.7222833	1.542648
13926	-2001.983	-2172.803	170.8203	0.0927618	0.9663559	0.8811188	1.542648
13932	-1997.832	-2168.886	171.054	0.09489143	0.8618875	0.9600847	1.382413
13938	-2003.352	-2174.361	171.0099	0.0862612	0.8948812	1.057705	1.320839
13944	-2014.359	-2185.419	171.0596	0.09492065	1.005028	0.8114457	1.382681
13950	-2036.99	-2208.042	171.0518	0.0854878	0.8640135	1.035407	1.330211
13956	-2023.917	-2195.124	171.207	0.08909875	0.6987425	1.035407	1.330211
13962	-2010.059	-2181.073	171.0142	0.09518808	0.9660867	0.9031699	1.37668
13968	-2016.643	-2187.838	171.1957	0.09000384	0.6743288	0.8323616	1.512059
13974	-2008.876	-2179.773	170.8977	0.08337054	0.6848497	0.7773683	1.764247
13980	-2005.861	-2176.728	170.8666	0.07642661	0.7796298	0.9890187	1.576843
13986	-2019.115	-2190.003	170.8884	0.07020198	0.8864713	0.9515349	1.515663
13992	-2012.094	-2182.67	170.5751	0.07020198	0.8708714	1.027425	1.699237
13998	-2011.204	-2181.73	170.5262	0.07239254	0.917958	1.027425	1.699237
14004	-2012.406	-2182.845	170.4382	0.07299691	0.917958	1.027425	1.760661
14010	-2003.351	-2173.843	170.4923	0.06893771	0.8108118	1.040672	1.790274
14016	-2013.506	-2184.105	170.5984	0.06630575	0.7567864	0.9966332	1.78517
14022	-2005.936	-2176.371	170.435	0.06630575	0.8419447	0.8560482	1.936583
14028	-2014.563	-2184.852	170.2895	0.07006057	0.883491	0.8858732	1.984166
14034	-2010.274	-2180.665	170.3906	0.07006057	0.8092286	0.8407917	1.995533
14040	-2004.554	-2175.44	170.8859	0.08305664	0.7791276	0.8658474	1.647654
14046	-2010.835	-2181.571	170.736	0.07572219	0.8263168	1.052214	1.593434
14052	-2011.681	-2182.625	170.9443	0.08902054	0.877907	0.8671499	1.529183
14058	-2017.499	-2188.742	171.2429	0.1109337	0.6855617	0.83565	1.450519
14064	-2018.756	-2189.678	170.9219	0.09953902	0.8573033	1.068518	1.400771
14070	-2008.492	-2179.776	171.2842	0.09134029	0.6731206	0.9025705	1.390781
14076	-2017.227	-2188.27	171.0432	0.08663563	0.7934087	1.00197	1.416763
14082	-2014.784	-2185.893	171.1085	0.08663563	0.7457083	1.001413	1.40202
14088	-2012.646	-2183.692	171.0457	0.08663563	0.7973016	0.9983852	1.414681
14094	-2013.085	-2183.906	170.8214	0.08766261	0.7682159	0.8177486	1.731794
14100	-2013.49	-2183.63	170.1401	0.06764961	0.9509526	0.8960712	2.033734
14106	-2009.319	-2179.774	170.4556	0.06983802	0.8833999	0.8960712	1.865266
14112	-2001.557	-2172.193	170.6359	0.06983802	0.7245243	0.9982103	1.776746
14118	-2017.606	-2188.231	170.6252	0.06680532	0.7391059	0.9982103	1.776746
14124	-2011.029	-2181.574	170.5456	0.064546	0.8422192	1.106097	1.688418
14130	-2008.046	-2178.467	170.421	0.06987819	0.9468615	1.147055	1.67023
14136	-2010.852	-2181.692	170.8399	0.0693645	0.6729095	0.9387953	1.708937
14142	-2011.772	-2182.55	170.7778	0.07724248	0.7638692	0.9295852	1.693944
14148	-2012.715	-2183.014	170.2986	0.07724248	0.8790292	0.7312887	2.0788
14154	-2013.418	-2183.703	170.2855	0.06527988	0.7016423	0.7735003	2.179286
14160	-2011.304	-2181.796	170.4922	0.06159337	0.771025	1.129509	1.760401
14166	-2001.87	-2172.344	170.4736	0.06609694	0.8643373	1.052567	1.760401
14172	-2006.142	-2176.515	170.3737	0.06769582	0.8643373	1.052567	1.828509
14178	-2001.644	-2172.231	170.5872	0.06769582	0.748407	0.9517753	1.828509
14184	-2002.432	-2173.011	170.5784	0.06597933	0.7114356	0.898758	1.895604
14190	-2008.731	-2178.761	170.0304	0.06249632	0.9382472	0.8734884	2.132485
14196	-2012.144	-2182.046	169.9024	0.06008709	0.7117322	0.838096	2.380694
14202	-1997.624	-2167.634	170.0098	0.0614818	0.8825496	0.838096	2.205551
14208	-2003.491	-2173.901	170.4104	0.0614818	0.6526347	0.9806197	1.992462
14214	-2004.715	-2175.033	170.3183	0.06771325	0.8116188	1.026	1.919734
14220	-2007.034	-2177.366	170.3319	0.06771325	0.8116188	0.8119653	2.053666
14226	-2004.504	-2174.108	169.6046	0.05342215	0.8116188	0.869258	2.492712
14232	-2006.099	-2175.381	169.2815	0.05649144	0.8878075	0.8264658	2.671131
14238	-2006.238	-2175.662	169.4236	0.05649144	1.064645	0.8551992	2.45539
14244	-1999.173	-2169.025	169.8519	0.05809778	0.8441329	0.8551992	2.322408
14250	-2006.532	-2176.122	169.5898	0.05843	0.8744474	1.028514	2.359648
14256	-2006.27	-2176.79	170.5197	0.07182771	1.00521	1.028514	1.641292
14262	-2022.393	-2193.494	171.1013	0.1034082	0.8298323	0.8320896	1.46235
14268	-2020.28	-2191.341	171.0604	0.1004574	0.8739932	1.058698	1.284324
14274	-2017.156	-2188.196	171.0399	0.09140823	0.8716292	1.090582	1.284324
14280	-2023.401	-2194.474	171.0726	0.1057481	0.8945384	1.020827	1.284324
14286	-1999.263	-2170.263	171.0002	0.07787922	0.7818506	0.8864937	1.551334
14292	-2011.073	-2182.08	171.0069	0.07902731	0.7275224	1.139309	1.39307
14298	-2010.469	-2181.139	170.6704	0.07718332	0.9603601	0.9024811	1.651922
14304	-2016.302	-2186.795	170.4927	0.07081961	1.027306	0.9240108	1.719859
14310	-2004.139	-2174.21	170.0711	0.06757894	0.9173987	0.8403475	2.137819
14316	-2007.485	-2177.437	169.9519	0.06011472	0.8018977	0.7547303	2.347731
14322	-2010.843	-2180.682	169.839	0.05837068	0.7290033	1.073506	2.261867
14328	-2009.285	-2179.16	169.8758	0.05408863	0.7406513	1.030026	2.261867
14334	-2004.07	-2173.998	169.9278	0.0576445	0.6931618	0.9422484	2.310811
14340	-2008.996	-2178.633	169.6367	0.0576445	1.102488	0.83161	2.310811
14346	-2026.397	-2196.307	169.91	0.0576445	0.6549956	0.9943233	2.310811
14352	-2012.724	-2182.617	169.8921	0.0553461	0.8002061	0.9515909	2.264296
14358	-2014.552	-2184.246	169.6943	0.0553461	0.8018822	0.8160237	2.474575
14364	-2010.659	-2179.987	169.3281	0.05689623	0.8449693	0.869314	2.641926
14370	-2012.771	-2182.585	169.8139	0.05818211	0.8295348	0.8018366	2.38946
14376	-2018.233	-2187.657	169.4241	0.05818211	0.8295348	0.8305848	2.615089
14382	-2019.096	-2189.313	170.2174	0.05987278	0.8664858	0.910821	2.033531
14388	-2019.666	-2189.751	170.0857	0.06514191	0.767324	0.9838895	2.132291
14394	-2013.353	-2183.519	170.1663	0.06514191	0.767324	0.8840545	2.144849
14400	-2006.78	-2176.408	169.6277	0.05772583	0.9712893	0.8840545	2.366478
14406	-2006.434	-2176.146	169.7122	0.05772583	0.906933	0.9312174	2.3236
14412	-2005.565	-2175.666	170.1006	0.06180715	0.7414251	0.8836861	2.205886
14418	-2001.771	-2171.844	170.0726	0.06124627	0.7718859	0.9264099	2.177902
14424	-2009.305	-2179.26	169.9555	0.05872003	0.7843904	0.8119057	2.320716
14430	-2009.081	-2178.927	169.8459	0.06314634	0.7664066	0.7406955	2.443332
14436	-2004.386	-2174.715	170.3288	0.06287743	0.8061088	0.9803702	1.950273
14442	-2009.332	-2179.737	170.4051	0.06249391	0.7101562	0.9803702	1.960716
14448	-1997.353	-2167.724	170.3716	0.0625808	0.7958205	0.935943	1.958333
14454	-2009.326	-2179.93	170.6041	0.06726822	0.7467647	0.86015	1.880983
14460	-2001.679	-2171.81	170.1304	0.06371731	0.7467647	0.86015	2.197328
14466	-2018.02	-2188.209	170.1894	0.06371731	0.8051863	0.7449765	2.197328
14472	-2023.48	-2194.209	170.7294	0.07982072	0.7865966	0.6027144	1.936188
14478	-2021.686	-2192.145	170.459	0.07163937	0.7825674	0.8841955	1.93682
14484	-2011.73	-2182.4	170.6702	0.07163937	0.7386524	0.8398647	1.851984
14490	-2017.583	-2187.882	170.299	0.06797193	0.8399764	0.9624601	1.956691
14496	-2006.531	-2175.422	168.8914	0.05049087	0.8574392	0.9700382	2.843778
14502	-2003.712	-2172.927	169.2147	0.05338154	0.8517127	0.8458218	2.724096
14508	-2004.783	-2173.366	168.5824	0.05226626	0.9242199	0.876499	3.045207
14514	-2022.398	-2190.567	168.1691	0.04900855	0.9242199	0.8257757	3.322413
14520	-2001.251	-2169.544	168.2922	0.04900855	0.6924146	0.7790257	3.409304
14526	-2002.675	-2171.207	168.5324	0.04959976	0.7986966	0.718023	3.24436
14532	-2002.158	-2170.476	168.3178	0.04959976	0.8644383	0.8682469	3.24436
14538	-2011.175	-2180.244	169.0693	0.04959976	0.8463202	0.8341861	2.825426
14544	-2016.959	-2184.351	167.3916	0.04515315	0.958994	1.041934	3.632256
14550	-2021.388	-2189.078	167.6903	0.04515315	1.113019	1.156253	3.301042
14556	-2015.338	-2182.941	167.6038	0.04515315	0.958161	1.156253	3.44257
14562	-2020.913	-2188.615	167.7013	0.04349914	1.007903	1.010687	3.44257
14568	-2014.447	-2182.345	167.8976	0.04349914	0.8107359	1.010137	3.44257
14574	-2022.538	-2190.384	167.8464	0.04356437	0.6077505	1.089591	3.534722
14580	-2016.972	-2184.516	167.5434	0.04310301	0.6655975	1.089591	3.681956
14586	-2013.647	-2181.067	167.4201	0.04282115	0.7974911	1.089591	3.681956
14592	-2006.571	-2174.678	168.107	0.04710083	0.6453476	0.8813024	3.483511
14598	-2000.037	-2168.341	168.3037	0.04667856	0.8321706	0.9131549	3.246614
14604	-2009.919	-2178.644	168.7251	0.04922199	0.7916657	0.9312406	3.00702
14610	-2007.053	-2175.957	168.904	0.0505814	0.7916657	1.05561	2.823189
14616	-2006.728	-2176.018	169.2905	0.0505814	0.6656795	0.8711488	2.771892
14622	-2006.517	-2175.438	168.9219	0.0505814	0.8973485	0.9240426	2.829124
14628	-2016.701	-2185.482	168.7813	0.04856627	0.8369437	0.9240426	2.95144
14634	-2006.208	-2175.175	168.9675	0.05084699	0.8369437	0.9240426	2.83753
14640	-2009.616	-2178.267	168.651	0.05084699	0.8369437	0.8043098	3.099858
14646	-2013.76	-2182.323	168.5633	0.05084699	0.8526676	0.8765319	3.099858
14652	-2011.204	-2180.571	169.3664	0.05079534	0.8526676	0.9704993	2.554601
14658	-2016.124	-2185.329	169.2051	0.05079534	0.8008265	1.18254	2.554601
14664	-2015.559	-2184.76	169.2015	0.0502579	0.8008265	1.060891	2.63256
14670	-2017.171	-2185.75	168.5786	0.05011481	0.8294431	0.8812048	3.101985
14676	-2006.555	-2175.355	168.7996	0.05011481	0.8294431	1.006352	2.89424
14682	-2012.273	-2181.378	169.1043	0.05011481	0.8715546	0.8948189	2.751658
14688	-2028.985	-2198.98	169.9948	0.06955437	0.9656942	0.8948189	2.119301
14694	-2004.998	-2174.915	169.9169	0.05800749	0.6875439	0.8948189	2.350933
14700	-2001.22	-2171.076	169.8554	0.05717392	0.8458203	0.8967192	2.293225
14706	-2011.334	-2180.944	169.6098	0.06220073	0.8458203	0.6776798	2.582399
14712	-2016.623	-2186.878	170.255	0.06676133	0.8395607	0.6975077	2.161787
14718	-2004.703	-2175.038	170.3348	0.06676133	0.7771594	0.86016	2.04261
14724	-2002.43	-2172.759	170.3292	0.06421998	0.8811397	0.8411745	1.99293
14730	-1997.644	-2167.851	170.2069	0.06389113	0.7403493	0.8411745	2.163874
14736	-2012.444	-2182.944	170.4994	0.06975445	0.9691157	0.8465938	1.810521
14742	-2007.192	-2178.04	170.8473	0.08013835	0.8156848	1.007516	1.548971
14748	-2006.208	-2177.262	171.0544	0.07674295	0.6854079	0.9272565	1.548971
14754	-2012.535	-2183.352	170.8171	0.07517406	0.7349789	0.9556162	1.668445
14760	-2006.724	-2177.277	170.5528	0.07517406	0.9663782	1.001426	1.662448
14766	-2023.09	-2194.11	171.0199	0.07690316	0.7778379	0.9716221	1.476692
14772	-2032.448	-2203.433	170.9848	0.08809452	0.8605554	0.8593452	1.518276
14778	-2023.385	-2194.334	170.9491	0.08619274	0.8985621	0.8593452	1.518276
14784	-2018.909	-2189.802	170.8927	0.08752106	0.9773164	0.7981388	1.546217
14790	-2015.077	-2185.656	170.5792	0.07394413	0.9250562	1.037829	1.647879
14796	-2010.27	-2180.899	170.6299	0.07394413	0.8163325	0.8175337	1.842114
14802	-2006.371	-2176.973	170.6017	0.07510815	0.8163325	0.7499882	1.906603
14808	-2011.146	-2181.496	170.35	0.06968797	0.7594899	0.9920628	1.953838
14814	-2001.781	-2172.14	170.3581	0.06948993	0.8852074	0.9167403	1.916509
14820	-1999.807	-2170.603	170.7961	0.07160306	0.6632866	0.8621593	1.797629
14826	-2006.244	-2176.951	170.7069	0.07038591	0.6649583	0.9728566	1.782534
14832	-2002.976	-2173.927	170.9508	0.08408842	0.8182583	0.8790597	1.562581
14838	-2009.738	-2180.695	170.9562	0.07908725	0.7597625	0.9352795	1.562581
14844	-2012.514	-2183.271	170.757	0.08182234	0.7597625	0.7931394	1.803567
14850	-2013.691	-2184.229	170.5376	0.08182234	0.9197675	0.8203146	1.827999
14856	-2009.134	-2179.519	170.3851	0.07558686	0.8359072	0.8203146	1.991739
14862	-1998.955	-2169.38	170.4254	0.06423859	0.7293254	0.9781463	1.935306
14868	-2000.567	-2171.146	170.5784	0.06655062	0.8231465	0.9240465	1.804744
14874	-2000.829	-2170.946	170.1169	0.06460677	0.9175024	0.8382914	2.111098
14880	-2013.073	-2183.671	170.5985	0.06586503	0.7001836	0.7770381	1.971236
14886	-2014.019	-2184.16	170.1405	0.06586503	0.8255853	0.8609119	2.139429
14892	-2011.68	-2181.895	170.2155	0.06433065	0.9664784	0.804176	2.036573
14898	-2015.2	-2185.866	170.6653	0.06455569	0.6771674	0.8697001	1.878565
14904	-2009.774	-2179.948	170.1739	0.06648268	0.9376085	0.9434591	1.989328
14910	-2003.177	-2173.866	170.689	0.07183263	0.7660336	0.9434591	1.749075
14916	-1997.165	-2167.698	170.5335	0.06858558	0.7976221	0.8477213	1.903347
14922	-2012.452	-2182.725	170.2724	0.07051622	1.058634	0.8477213	1.903347
14928	-2002.886	-2173.588	170.7013	0.08078763	0.9139681	0.9399873	1.633419
14934	-2015.115	-2186.073	170.9584	0.07600777	0.8210769	0.8964958	1.548054
14940	-2002.204	-2173.282	171.0779	0.07845281	0.7038618	0.8964958	1.540594
14946	-2009.416	-2179.885	170.4685	0.07067208	1.001033	0.9246609	1.754968
14952	-2012.885	-2183.143	170.2579	0.06856288	1.001033	0.9064826	1.913728
14958	-2009.128	-2179.595	170.4666	0.07152729	0.7762488	0.9726454	1.87592
14964	-2013.437	-2184.311	170.874	0.07147663	0.7006959	1.032517	1.597649
14970	-2016.058	-2186.783	170.7249	0.07636338	0.8306867	0.8113803	1.769294
14976	-2019.27	-2190.155	170.8855	0.08004104	0.8042431	0.978513	1.550479
14982	-2020.761	-2190.633	169.8724	0.06102811	0.9009183	0.9323456	2.221944
14988	-2012.374	-2182.46	170.0864	0.06102811	0.7975655	0.869986	2.189669
14994	-2010.771	-2181.026	170.2552	0.0602531	0.6657743	0.8253704	2.189669
15000	-2014.568	-2185.007	170.4389	0.059098	0.6595061	1.132463	1.868272
15006	-2010.257	-2180.521	170.2644	0.059098	0.810801	0.9970897	1.98171
15012	-1998.981	-2169.402	170.4218	0.07504271	0.9744736	0.9049397	1.816481
15018	-1993.452	-2164.647	171.1955	0.07833157	0.7396339	0.901856	1.422617
15024	-2000.323	-2171.371	171.0484	0.08951788	0.7608026	0.9107644	1.503848
15030	-2006.799	-2177.626	170.8278	0.09648113	1.029856	0.8585752	1.503848
15036	-2013.415	-2183.982	170.5661	0.07210135	0.7277251	0.8465818	1.924859
15042	-2009.725	-2180.597	170.8723	0.08357022	0.7277251	0.8550144	1.69956
15048	-2002.022	-2173.229	171.2071	0.08969987	0.7277251	0.7520611	1.527116
15054	-2003.443	-2173.896	170.4532	0.06580145	0.6738824	0.9271659	1.984047
15060	-2006.137	-2176.649	170.5122	0.07296172	0.8022696	0.9175329	1.864269
15066	-2026.016	-2196.516	170.5001	0.06291186	0.6081488	1.117288	1.864269
15072	-2014.94	-2185.851	170.9116	0.07225645	0.8257735	1.052547	1.465689
