Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1337.409	-1510.756	173.3462	0.9849193
3366	-1339.075	-1512.363	173.2878	1.042568
3372	-1342.083	-1515.377	173.2945	1.036189
3378	-1350.157	-1523.574	173.4171	0.9098461
3384	-1346.675	-1519.904	173.2287	1.098022
3390	-1356.419	-1529.456	173.037	1.264492
3396	-1351.995	-1525.11	173.1157	1.198236
3402	-1338.3	-1511.479	173.1785	1.14342
3408	-1342.789	-1515.967	173.1785	1.14342
3414	-1331.62	-1504.935	173.3146	1.016548
3420	-1351.727	-1524.648	172.9208	1.3584
3426	-1340.666	-1513.825	173.1593	1.160332
3432	-1343.121	-1516.437	173.3159	1.015249
3438	-1337.029	-1510.373	173.3447	0.9864935
3444	-1345.467	-1518.795	173.3281	1.003163
3450	-1344.75	-1517.955	173.2057	1.119024
3456	-1346.417	-1519.788	173.3714	0.9590122
3462	-1344.067	-1517.252	173.185	1.137584
3468	-1353.945	-1527.226	173.2811	1.049064
3474	-1361.365	-1534.809	173.444	0.8793204
3480	-1355.345	-1528.615	173.27	1.059584
3486	-1337.406	-1510.692	173.2859	1.044449
3492	-1354.636	-1527.877	173.2407	1.086992
3498	-1347.062	-1520.415	173.353	0.9780275
3504	-1348.502	-1521.753	173.2502	1.078159
3510	-1345.111	-1518.34	173.2296	1.097198
3516	-1343.636	-1516.988	173.3516	0.9794425
3522	-1352.363	-1525.702	173.3386	0.9926838
3528	-1348.518	-1521.663	173.1446	1.173176
3534	-1345.554	-1518.943	173.3887	0.9407611
3540	-1352.153	-1525.575	173.422	0.9044099
3546	-1340.797	-1514.209	173.4121	0.9153904
3552	-1335.277	-1508.585	173.3079	1.023145
3558	-1326.519	-1499.827	173.3079	1.023145
3564	-1335.271	-1508.597	173.3255	1.00572
3570	-1329.166	-1502.49	173.324	1.007291
3576	-1334.908	-1508.308	173.4003	0.9282483
3582	-1333.392	-1506.798	173.4051	0.9230283
3588	-1341.418	-1514.758	173.3404	0.9908213
3594	-1339.954	-1513.248	173.2932	1.037426
3600	-1341.576	-1514.692	173.1166	1.197438
3606	-1355.555	-1528.813	173.2583	1.070586
3612	-1347.673	-1520.999	173.3254	1.005854
3618	-1333.818	-1507.116	173.2979	1.032867
3624	-1338.45	-1511.785	173.3345	0.9967827
3630	-1345.311	-1518.581	173.2698	1.059743
3636	-1346.162	-1519.377	173.2148	1.110725
3642	-1345.685	-1518.815	173.1293	1.18652
3648	-1343.224	-1516.494	173.2692	1.060348
3654	-1351.765	-1525.146	173.3809	0.9490859
3660	-1342.645	-1515.892	173.2475	1.080702
3666	-1368.154	-1541.402	173.2475	1.080702
3672	-1346.742	-1519.957	173.2156	1.110063
3678	-1342.21	-1515.646	173.4358	0.8887752
3684	-1342.968	-1516.314	173.3453	0.9858363
3690	-1340.592	-1513.847	173.2543	1.074303
3696	-1341.838	-1515.08	173.2418	1.08599
3702	-1344.657	-1517.907	173.2505	1.077889
3708	-1338.006	-1511.158	173.1519	1.16684
3714	-1343.198	-1516.419	173.2215	1.104681
3720	-1342.593	-1515.939	173.3464	0.9847926
3726	-1341.639	-1514.962	173.3233	1.007926
3732	-1339.793	-1512.949	173.1558	1.163464
3738	-1341.399	-1514.713	173.3143	1.016846
3744	-1332.116	-1505.471	173.3556	0.975365
3750	-1340.243	-1513.616	173.3729	0.9574357
3756	-1342.73	-1515.962	173.2315	1.095499
3762	-1337.377	-1510.661	173.2841	1.046188
3768	-1339.131	-1512.458	173.3276	1.003696
3774	-1332.798	-1506.181	173.3833	0.9464797
3780	-1332.465	-1505.65	173.1847	1.137892
3786	-1334.704	-1507.888	173.1847	1.137892
3792	-1332.413	-1505.764	173.3511	0.9799931
3798	-1333.784	-1507.091	173.3064	1.024616
3804	-1337.959	-1511.158	173.1997	1.124425
3810	-1347.853	-1521.223	173.37	0.960475
3816	-1349.944	-1523.156	173.2112	1.114002
3822	-1348.589	-1521.853	173.2633	1.065905
3828	-1347.69	-1520.953	173.2633	1.065905
3834	-1345.974	-1519.189	173.2145	1.111002
3840	-1350.771	-1523.725	172.9539	1.332021
3846	-1346.113	-1519.383	173.2702	1.059355
3852	-1347.149	-1520.502	173.3534	0.9775983
3858	-1347.854	-1521.161	173.3069	1.024056
3864	-1345.832	-1519.146	173.3148	1.016373
3870	-1341.056	-1514.376	173.3193	1.011898
3876	-1343.226	-1516.49	173.2644	1.064847
3882	-1360.036	-1533.316	173.2802	1.049879
3888	-1351.442	-1524.722	173.2796	1.050419
3894	-1340.648	-1513.868	173.2206	1.105518
3900	-1351.601	-1524.823	173.2215	1.104629
3906	-1351.16	-1524.539	173.379	0.9510243
3912	-1335.371	-1508.637	173.2655	1.063861
3918	-1350.279	-1523.707	173.4277	0.8979595
3924	-1338.604	-1511.888	173.2836	1.046665
3930	-1332.414	-1505.664	173.2496	1.07874
3936	-1350.112	-1523.122	173.0096	1.287036
3942	-1336.235	-1509.596	173.3615	0.9692858
3948	-1340.37	-1513.619	173.2487	1.079601
3954	-1353.922	-1527.302	173.3794	0.9506379
3960	-1358.215	-1531.581	173.3661	0.9645243
3966	-1351.269	-1524.32	173.0512	1.252716
3972	-1350.91	-1524.024	173.114	1.199619
3978	-1337.477	-1510.845	173.3684	0.9621434
3984	-1348.998	-1522.085	173.0878	1.221958
3990	-1341.65	-1514.712	173.062	1.243646
3996	-1338.664	-1511.931	173.267	1.062441
4002	-1345.261	-1518.587	173.3255	1.005762
4008	-1349.181	-1522.446	173.2652	1.064142
4014	-1338.366	-1511.707	173.3413	0.9899747
4020	-1351.124	-1524.444	173.3197	1.011544
4026	-1343.31	-1516.513	173.2037	1.120792
4032	-1355.155	-1528.292	173.1362	1.18055
4038	-1326.195	-1499.436	173.2406	1.087064
4044	-1329.448	-1502.827	173.3792	0.9508787
4050	-1328.663	-1501.986	173.3227	1.00857
4056	-1334.923	-1508.226	173.3029	1.028019
4062	-1330.368	-1503.699	173.3319	0.999379
4068	-1340.7	-1513.928	173.2274	1.099249
4074	-1337.515	-1510.659	173.1438	1.173918
4080	-1337.732	-1510.713	172.981	1.310225
4086	-1338.7	-1512.06	173.3593	0.9716118
4092	-1342.135	-1515.355	173.2201	1.10592
4098	-1346.072	-1519.38	173.308	1.022979
4104	-1345.59	-1518.757	173.1669	1.153691
4110	-1350.693	-1523.942	173.2487	1.079551
4116	-1345.329	-1518.634	173.3052	1.025773
4122	-1343.629	-1516.93	173.3002	1.030598
4128	-1343.42	-1516.717	173.2965	1.034178
4134	-1340.761	-1514.058	173.2965	1.034178
4140	-1332.921	-1506.188	173.2665	1.06286
4146	-1340.217	-1513.412	173.1947	1.128887
4152	-1356.368	-1529.682	173.3137	1.017409
4158	-1345.207	-1518.521	173.3137	1.017409
4164	-1346.55	-1519.927	173.3767	0.9535023
4170	-1338.831	-1512.084	173.2529	1.07566
4176	-1336.358	-1509.515	173.157	1.162407
4182	-1336.803	-1510.187	173.3841	0.9456369
4188	-1329.833	-1503.107	173.2733	1.056422
4194	-1342.771	-1516.029	173.2582	1.070734
4200	-1339.043	-1512.301	173.2582	1.070734
4206	-1327.193	-1500.492	173.2988	1.03202
4212	-1330.915	-1504.118	173.2023	1.122076
4218	-1336.361	-1509.646	173.2851	1.045232
4224	-1343.839	-1517.124	173.2851	1.045232
4230	-1346.956	-1520.328	173.372	0.9584265
4236	-1348.579	-1521.901	173.3218	1.009411
4242	-1340.41	-1513.681	173.2709	1.058746
4248	-1348.377	-1521.787	173.4108	0.9168081
4254	-1339.264	-1512.485	173.221	1.10516
4260	-1352.007	-1525.211	173.2036	1.120925
4266	-1344.448	-1517.677	173.2287	1.098065
4272	-1360.273	-1533.486	173.2138	1.111683
4278	-1361.532	-1534.755	173.2235	1.102861
4284	-1350.3	-1523.492	173.192	1.131371
4290	-1345.745	-1518.902	173.1563	1.162953
4296	-1349.802	-1522.91	173.1074	1.205302
4302	-1359.731	-1533.019	173.288	1.042399
4308	-1356.16	-1529.409	173.2489	1.079427
4314	-1354.605	-1527.728	173.1234	1.191555
4320	-1348.264	-1521.545	173.281	1.049116
4326	-1344.847	-1518.128	173.281	1.049116
4332	-1363.416	-1536.58	173.1647	1.155615
4338	-1347.511	-1520.71	173.1997	1.124417
4344	-1352.046	-1525.197	173.1512	1.167453
4350	-1352.991	-1526.293	173.3017	1.029178
4356	-1360.305	-1533.562	173.2571	1.071698
4362	-1354.547	-1527.792	173.2448	1.083168
4368	-1349.175	-1522.205	173.0306	1.269734
4374	-1344.898	-1518.077	173.1791	1.142828
4380	-1338.002	-1511.181	173.1791	1.142828
4386	-1347.4	-1520.52	173.1195	1.194956
4392	-1333.49	-1506.742	173.2512	1.077223
4398	-1337.859	-1511.11	173.2514	1.077053
4404	-1331.722	-1505.123	173.4013	0.9271777
4410	-1334.892	-1508.387	173.4951	0.8171232
4416	-1351.915	-1525.156	173.2409	1.086829
4422	-1342.708	-1515.949	173.2409	1.086829
4428	-1345.148	-1518.625	173.4775	0.8393238
4434	-1348.264	-1521.336	173.072	1.235337
4440	-1344.075	-1517.259	173.1842	1.138314
4446	-1346.328	-1519.604	173.2761	1.053778
4452	-1338.964	-1512.2	173.2359	1.091472
4458	-1350.721	-1524.051	173.3296	1.001668
4464	-1348.392	-1521.646	173.2537	1.074868
4470	-1341.066	-1514.428	173.3623	0.9684482
4476	-1356.971	-1530.102	173.1312	1.184841
4482	-1357.843	-1531.277	173.4339	0.8909228
4488	-1361.196	-1534.407	173.2106	1.114565
4494	-1346.628	-1519.804	173.1751	1.14637
4500	-1352.278	-1525.512	173.2345	1.092747
4506	-1346.26	-1519.428	173.168	1.152688
4512	-1338.498	-1511.857	173.3583	0.9726362
4518	-1338.569	-1511.668	173.0988	1.212667
4524	-1342.257	-1515.381	173.124	1.191098
4530	-1344.112	-1517.385	173.2732	1.056545
4536	-1341.441	-1514.652	173.2113	1.113933
4542	-1359.395	-1532.654	173.2585	1.070377
4548	-1347.671	-1520.943	173.2722	1.057505
4554	-1348.955	-1522.214	173.2584	1.070489
4560	-1330.949	-1504.307	173.3576	0.9733132
4566	-1342.552	-1515.868	173.3165	1.014647
4572	-1349.693	-1522.98	173.2871	1.043234
4578	-1347.139	-1520.414	173.2745	1.055316
4584	-1348.175	-1521.369	173.1944	1.129206
4590	-1348.053	-1521.27	173.2163	1.109432
4596	-1344.376	-1517.737	173.3608	0.9700256
4602	-1343.016	-1516.415	173.3988	0.9299044
4608	-1331.482	-1504.957	173.475	0.8423551
4614	-1339.841	-1513.287	173.4464	0.8766291
4620	-1343.451	-1516.57	173.1196	1.19482
4626	-1356.06	-1529.438	173.3779	0.9521996
4632	-1344.467	-1517.845	173.3779	0.9521996
4638	-1346.554	-1519.78	173.226	1.100516
4644	-1347.26	-1520.52	173.2602	1.068851
4650	-1349.461	-1522.849	173.3874	0.9421872
4656	-1348.754	-1522.077	173.3232	1.008089
4662	-1348.295	-1521.532	173.237	1.090404
4668	-1340.353	-1513.606	173.2535	1.07514
4674	-1340.271	-1513.638	173.367	0.9635679
4680	-1340.144	-1513.424	173.2794	1.050659
4686	-1334.42	-1507.59	173.1697	1.151189
4692	-1349.375	-1522.81	173.4355	0.8891731
4698	-1340.756	-1513.93	173.1741	1.147252
4704	-1341.826	-1514.994	173.1678	1.15285
4710	-1342.962	-1516.394	173.4318	0.8933451
4716	-1340.616	-1513.834	173.2181	1.10777
4722	-1341.036	-1514.269	173.2336	1.093592
4728	-1341.827	-1515.264	173.4375	0.8868207
4734	-1336.086	-1509.523	173.4375	0.8868207
4740	-1334.091	-1507.299	173.2075	1.117366
4746	-1342.014	-1515.142	173.1282	1.187405
4752	-1343.275	-1516.602	173.3276	1.003724
4758	-1347.427	-1520.753	173.3263	1.004953
4764	-1345.625	-1518.9	173.2746	1.055248
4770	-1331.511	-1504.843	173.3324	0.9988973
4776	-1326.52	-1499.588	173.0686	1.23814
4782	-1336.698	-1509.884	173.186	1.136712
4788	-1327.278	-1500.64	173.3622	0.9685322
4794	-1332.485	-1505.62	173.1353	1.18134
4800	-1328.185	-1501.487	173.302	1.028833
4806	-1328.388	-1501.686	173.298	1.032726
4812	-1337.839	-1511.052	173.2128	1.112593
4818	-1344.242	-1517.525	173.2826	1.04761
4824	-1345.17	-1518.517	173.3472	0.9839597
4830	-1344.205	-1517.46	173.2552	1.07355
4836	-1338.617	-1511.838	173.2209	1.105181
4842	-1340.493	-1513.819	173.3261	1.005175
4848	-1333.117	-1506.496	173.3784	0.9517024
4854	-1349.025	-1522.215	173.1904	1.13281
4860	-1343.918	-1517.228	173.3103	1.020762
4866	-1335.912	-1509.255	173.3425	0.9886932
4872	-1340.676	-1513.952	173.2765	1.053376
4878	-1344.462	-1517.625	173.1628	1.157269
4884	-1344.93	-1518.378	173.4484	0.8742892
4890	-1347.104	-1520.362	173.2583	1.070644
4896	-1348.836	-1522.091	173.2544	1.074213
4902	-1344.718	-1518.104	173.386	0.9435821
4908	-1344.475	-1517.682	173.2073	1.117534
4914	-1336.244	-1509.598	173.3542	0.9767696
4920	-1350.657	-1523.826	173.1692	1.151613
4926	-1344.243	-1517.646	173.4033	0.9250194
4932	-1334.727	-1508.072	173.3452	0.9860132
4938	-1348.587	-1521.93	173.3433	0.9878926
4944	-1332.772	-1506.001	173.2294	1.097441
4950	-1329.922	-1503.273	173.3508	0.9803102
4956	-1336.463	-1509.781	173.3173	1.013931
4962	-1341.011	-1514.284	173.2727	1.057003
4968	-1343.981	-1517.183	173.2021	1.122282
4974	-1347.266	-1520.274	173.0085	1.287935
4980	-1339.947	-1513.308	173.3614	0.9693995
4986	-1333.111	-1506.318	173.2073	1.117607
4992	-1347.056	-1520.429	173.3736	0.956748
4998	-1333.382	-1506.739	173.3573	0.9736133
5004	-1335.43	-1508.651	173.2208	1.105286
5010	-1339.973	-1513.393	173.42	0.9066044
5016	-1347.077	-1520.263	173.1858	1.136872
5022	-1363.049	-1536.156	173.1069	1.205741
5028	-1349.255	-1522.651	173.3959	0.9330443
5034	-1346.057	-1519.469	173.4121	0.9153681
5040	-1337.162	-1510.574	173.4121	0.9153681
5046	-1340.523	-1513.699	173.1766	1.145114
5052	-1337.466	-1510.698	173.2318	1.095203
5058	-1345.622	-1518.834	173.2117	1.113571
5064	-1341.277	-1514.532	173.2547	1.073991
5070	-1358.118	-1531.373	173.2547	1.073991
5076	-1359.577	-1532.832	173.2547	1.073991
5082	-1342.048	-1515.25	173.2023	1.122055
5088	-1350.061	-1523.432	173.3705	0.9600088
5094	-1341.951	-1515.321	173.3705	0.9600088
5100	-1356.023	-1529.371	173.3487	0.982404
5106	-1343.182	-1516.506	173.3245	1.006779
5112	-1342.425	-1515.77	173.3447	0.9864518
5118	-1340.032	-1513.504	173.4723	0.8457338
5124	-1341.725	-1514.835	173.1105	1.202681
5130	-1345.799	-1519.071	173.2718	1.057894
5136	-1347.143	-1520.302	173.1586	1.160998
5142	-1336.745	-1510.1	173.3542	0.9768099
5148	-1341.161	-1514.548	173.3877	0.9418487
5154	-1343.053	-1516.188	173.1353	1.181318
5160	-1334.77	-1508.08	173.3104	1.02063
5166	-1343.875	-1517.211	173.3363	0.9950038
5172	-1349.843	-1523.21	173.3669	0.9636565
5178	-1336.051	-1509.418	173.3669	0.9636565
5184	-1339.305	-1512.672	173.3669	0.9636565
5190	-1345.33	-1518.691	173.3618	0.9689965
5196	-1332.301	-1505.711	173.4101	0.9176369
5202	-1342.186	-1515.598	173.4127	0.9147481
5208	-1343.81	-1517.097	173.2863	1.044066
5214	-1344.046	-1517.31	173.2646	1.064716
5220	-1339.78	-1513.173	173.3933	0.9358106
5226	-1347.548	-1520.808	173.2598	1.069162
5232	-1349.523	-1522.76	173.2369	1.090505
5238	-1339.296	-1512.569	173.2736	1.056126
5244	-1357.411	-1530.661	173.2499	1.078427
5250	-1353.362	-1526.612	173.2499	1.078427
5256	-1337.531	-1510.699	173.1688	1.151942
5262	-1338.698	-1512.091	173.3923	0.9369076
5268	-1344.137	-1517.351	173.2144	1.111127
5274	-1352.476	-1525.757	173.2812	1.048894
5280	-1349.496	-1522.883	173.3874	0.942147
5286	-1359.681	-1532.98	173.2984	1.032406
5292	-1345.265	-1518.651	173.3856	0.9440469
5298	-1332.67	-1505.833	173.1633	1.156838
5304	-1328.975	-1502.138	173.1633	1.156838
5310	-1326.684	-1500.189	173.505	0.804216
5316	-1339.291	-1512.544	173.2527	1.075863
5322	-1342.72	-1516.036	173.3151	1.01602
5328	-1345.633	-1518.966	173.3327	0.9986143
5334	-1347	-1520.358	173.3582	0.9726865
5340	-1341.356	-1514.647	173.2913	1.039206
5346	-1343.407	-1516.669	173.2614	1.067662
5352	-1342.566	-1515.894	173.3283	1.003018
5358	-1337.748	-1510.967	173.2182	1.107641
5364	-1342.561	-1515.989	173.4284	0.8972467
5370	-1345.909	-1519.172	173.2625	1.066672
5376	-1341.167	-1514.397	173.2306	1.096328
5382	-1342.666	-1516.109	173.4429	0.8806386
5388	-1335.143	-1508.443	173.2998	1.031026
5394	-1341.006	-1514.305	173.2998	1.031026
5400	-1344.115	-1517.49	173.3757	0.9544753
5406	-1342.255	-1515.421	173.1662	1.15427
5412	-1328.512	-1501.745	173.2322	1.094813
5418	-1332.574	-1505.821	173.2466	1.081484
5424	-1332.064	-1505.439	173.3747	0.9555419
5430	-1333.109	-1506.531	173.4219	0.9045123
5436	-1335.683	-1508.893	173.2097	1.115415
5442	-1332.842	-1506.052	173.2097	1.115415
5448	-1339.283	-1512.27	172.9872	1.305237
5454	-1340.737	-1514.134	173.3968	0.9320735
5460	-1340.67	-1513.919	173.249	1.079317
5466	-1337.044	-1510.158	173.1145	1.199246
5472	-1336.888	-1510.272	173.3839	0.945845
5478	-1338.722	-1512.06	173.3377	0.9935727
5484	-1344.096	-1517.362	173.2662	1.063135
5490	-1331.982	-1505.218	173.2355	1.091843
5496	-1343.493	-1516.792	173.2991	1.031643
5502	-1345.743	-1519.165	173.4218	0.9046167
5508	-1342.637	-1516.069	173.4322	0.8929103
5514	-1345.589	-1518.916	173.3276	1.003645
5520	-1344.953	-1518.338	173.3854	0.944271
5526	-1352.175	-1525.576	173.4011	0.9274
5532	-1346.986	-1520.262	173.276	1.053834
5538	-1340.638	-1513.998	173.3592	0.9716694
5544	-1335.841	-1508.999	173.1571	1.162263
5550	-1339.077	-1512.186	173.1094	1.203576
5556	-1340.746	-1513.933	173.1876	1.135243
5562	-1347.486	-1520.8	173.3148	1.01632
5568	-1347.446	-1520.831	173.385	0.9447394
5574	-1340.478	-1513.863	173.385	0.9447394
5580	-1332.721	-1506.018	173.2973	1.033467
5586	-1337.036	-1510.436	173.4001	0.9284877
5592	-1335.327	-1508.655	173.3284	1.002906
5598	-1341.046	-1514.105	173.0586	1.246536
5604	-1333.331	-1506.73	173.3997	0.9289545
5610	-1334.591	-1508.013	173.4221	0.9042559
5616	-1341.718	-1515.14	173.4221	0.9042559
5622	-1343.891	-1517.311	173.4203	0.9062688
5628	-1349.054	-1522.461	173.4069	0.9210645
5634	-1361.032	-1534.29	173.258	1.070876
5640	-1339.866	-1513.171	173.3048	1.026099
5646	-1346.049	-1519.179	173.1303	1.185628
5652	-1337.426	-1510.616	173.1899	1.133218
5658	-1348.399	-1521.519	173.1201	1.194441
5664	-1343.712	-1516.998	173.286	1.044358
5670	-1348.741	-1522.141	173.3999	0.9286864
5676	-1359.998	-1533.262	173.2646	1.064707
5682	-1358.629	-1531.893	173.2646	1.064707
5688	-1346.643	-1520.016	173.3732	0.9571353
5694	-1339.804	-1513.111	173.3072	1.023784
5700	-1343.158	-1516.532	173.3739	0.9564489
5706	-1337.427	-1510.69	173.2636	1.065624
5712	-1340.068	-1513.324	173.2565	1.072333
5718	-1337.515	-1510.921	173.4055	0.9226656
5724	-1335.208	-1508.514	173.3063	1.02467
5730	-1333.754	-1507.096	173.3417	0.9895387
5736	-1332.583	-1505.925	173.3417	0.9895387
5742	-1340.062	-1513.417	173.3553	0.9757075
5748	-1341.281	-1514.487	173.2063	1.118483
5754	-1340.849	-1514.159	173.3104	1.02071
5760	-1354.232	-1527.487	173.2547	1.074012
5766	-1355.172	-1528.514	173.3419	0.9893064
5772	-1353.974	-1527.325	173.3512	0.979881
5778	-1348.137	-1521.473	173.3359	0.9953229
5784	-1339.82	-1512.986	173.1662	1.154251
5790	-1350.503	-1523.779	173.2756	1.054275
5796	-1339.651	-1512.979	173.328	1.003268
5802	-1346.579	-1519.896	173.3175	1.013648
5808	-1344.746	-1518.122	173.3766	0.9535821
5814	-1348.756	-1522.103	173.3475	0.9836385
5820	-1340.581	-1513.928	173.3475	0.9836385
5826	-1342.529	-1515.876	173.3475	0.9836385
5832	-1350.761	-1524.099	173.3375	0.9937189
5838	-1340.165	-1513.434	173.2696	1.059914
5844	-1340.542	-1513.791	173.2492	1.079124
5850	-1334.459	-1507.874	173.4159	0.9111801
5856	-1335.796	-1509.177	173.3809	0.9490176
5862	-1342.463	-1515.77	173.307	1.023962
5868	-1333.479	-1506.696	173.2172	1.108563
5874	-1341.85	-1515.028	173.1785	1.143404
5880	-1335.472	-1508.926	173.4531	0.8686941
5886	-1344.601	-1517.954	173.3532	0.9778117
5892	-1345.22	-1518.56	173.3397	0.9915167
5898	-1345.795	-1519.134	173.3397	0.9915167
5904	-1345.498	-1518.718	173.2204	1.105648
5910	-1341.303	-1514.535	173.232	1.095008
5916	-1337.203	-1510.448	173.2443	1.083651
5922	-1340.817	-1514.166	173.3491	0.9819744
5928	-1350.569	-1523.918	173.3491	0.9819744
5934	-1343.2	-1516.737	173.5368	0.7600626
5940	-1355.366	-1528.596	173.2305	1.096373
5946	-1346.733	-1520.005	173.2713	1.058315
5952	-1349.121	-1522.393	173.2713	1.058315
5958	-1354.151	-1527.383	173.2321	1.09491
5964	-1344.601	-1517.833	173.2321	1.09491
5970	-1339.462	-1512.705	173.243	1.084861
5976	-1338.868	-1511.958	173.09	1.220146
5982	-1333.668	-1506.79	173.122	1.192795
5988	-1334.352	-1507.644	173.2926	1.038026
5994	-1336.944	-1510.258	173.3142	1.016916
6000	-1340.405	-1513.735	173.33	1.001317
6006	-1338.261	-1511.532	173.2708	1.058784
6012	-1338.698	-1512.065	173.3667	0.9638681
6018	-1343.685	-1516.85	173.1654	1.154971
6024	-1341.768	-1514.923	173.1552	1.163918
6030	-1343.639	-1517.113	173.4743	0.843239
6036	-1333.458	-1506.785	173.3266	1.004665
6042	-1332.838	-1506.196	173.3574	0.9735104
6048	-1334.389	-1507.835	173.4463	0.8766727
6054	-1338.193	-1511.639	173.4463	0.8766727
6060	-1343.868	-1517	173.1324	1.183841
6066	-1351.095	-1524.256	173.1617	1.158278
6072	-1347.875	-1521.092	173.217	1.108807
6078	-1345.757	-1519.137	173.3799	0.9501456
6084	-1339.904	-1513.276	173.3723	0.9580613
6090	-1343.494	-1516.866	173.3723	0.9580613
6096	-1337.873	-1511.289	173.4159	0.9111392
6102	-1332.917	-1506.2	173.2824	1.047758
6108	-1339.155	-1512.359	173.204	1.120581
6114	-1338.968	-1512.26	173.2916	1.038986
6120	-1342.075	-1515.374	173.2989	1.031847
6126	-1343.901	-1517.073	173.1724	1.14883
6132	-1336.251	-1509.391	173.1404	1.17691
6138	-1342.609	-1516.012	173.4035	0.9247985
6144	-1334.151	-1507.498	173.3467	0.9844463
6150	-1340.992	-1514.369	173.3774	0.952713
6156	-1349.1	-1522.514	173.4143	0.9129445
6162	-1339.702	-1513.173	173.4711	0.8471285
6168	-1343.19	-1516.383	173.1932	1.13029
6174	-1341.569	-1514.838	173.2698	1.05981
6180	-1339.577	-1512.847	173.2698	1.05981
6186	-1336.378	-1509.661	173.2828	1.047347
6192	-1344.794	-1517.96	173.1662	1.154304
6198	-1349.274	-1522.487	173.2132	1.112212
6204	-1344.009	-1517.193	173.1833	1.139091
6210	-1339.48	-1512.852	173.3722	0.9581777
6216	-1339.316	-1512.623	173.3075	1.023525
6222	-1347.316	-1520.609	173.2923	1.038308
6228	-1335.496	-1508.788	173.2923	1.038308
6234	-1335.276	-1508.724	173.448	0.8747656
6240	-1338.154	-1511.599	173.4449	0.8783328
6246	-1338.349	-1511.653	173.304	1.026926
6252	-1344.034	-1517.365	173.3308	1.000491
6258	-1348.868	-1522.151	173.2836	1.0466
6264	-1345.311	-1518.713	173.4017	0.926797
6270	-1340.516	-1513.773	173.2573	1.071519
6276	-1341.943	-1515.202	173.2583	1.070555
6282	-1352.298	-1525.638	173.3402	0.9910819
6288	-1340.023	-1513.316	173.293	1.037595
6294	-1336.16	-1509.416	173.2557	1.073016
6300	-1342.696	-1516.03	173.3342	0.9970946
6306	-1349.35	-1522.483	173.1326	1.183664
6312	-1334.61	-1507.926	173.3159	1.015291
6318	-1352.458	-1525.774	173.3159	1.015291
6324	-1343.957	-1517.384	173.4264	0.899424
6330	-1346.281	-1519.73	173.4482	0.8744679
6336	-1349.198	-1522.37	173.1715	1.149603
6342	-1350.509	-1523.558	173.0483	1.255108
6348	-1346.963	-1520.383	173.4199	0.9067093
6354	-1348.402	-1521.787	173.3851	0.9445554
6360	-1346.599	-1519.982	173.3831	0.9467372
6366	-1343.169	-1516.48	173.311	1.020132
6372	-1343.975	-1517.251	173.2765	1.053381
6378	-1337.958	-1511.093	173.1358	1.18088
6384	-1346.456	-1519.613	173.1574	1.162027
6390	-1340.802	-1514.161	173.3586	0.9722775
6396	-1343.132	-1516.654	173.5223	0.7807689
6402	-1338.447	-1511.796	173.3491	0.982018
6408	-1338.195	-1511.633	173.4385	0.8857565
6414	-1339.825	-1513.055	173.2296	1.09721
6420	-1335.313	-1508.726	173.4137	0.9136307
6426	-1347.495	-1520.708	173.2129	1.1125
6432	-1340.746	-1514.118	173.3714	0.9590179
6438	-1344.492	-1517.628	173.1365	1.180293
6444	-1340.072	-1513.445	173.3724	0.9580131
6450	-1344.04	-1517.214	173.1743	1.14714
6456	-1337.537	-1510.905	173.3683	0.9622538
6462	-1341.029	-1514.289	173.2596	1.069419
6468	-1349.742	-1523.059	173.3169	1.014302
6474	-1347.932	-1521.307	173.3748	0.9554643
6480	-1357.218	-1530.447	173.2292	1.097597
6486	-1345.826	-1519.135	173.309	1.022018
6492	-1340.868	-1514.186	173.3182	1.012998
6498	-1355.349	-1528.713	173.3641	0.9666227
6504	-1348.104	-1521.431	173.327	1.004285
6510	-1338.009	-1511.336	173.327	1.004285
6516	-1333.684	-1507.031	173.3467	0.9844267
6522	-1335.265	-1508.688	173.4229	0.9033799
6528	-1338.839	-1512.262	173.4229	0.9033799
6534	-1340.13	-1513.492	173.3627	0.9681037
6540	-1345.626	-1518.841	173.2143	1.111206
6546	-1328.797	-1502.081	173.2847	1.045563
6552	-1337.058	-1510.29	173.2312	1.095735
6558	-1344.251	-1517.489	173.2374	1.090013
6564	-1349.741	-1523.078	173.3367	0.9945365
6570	-1345.553	-1518.778	173.2255	1.101028
6576	-1342.648	-1516.02	173.3725	0.9579008
6582	-1341.806	-1515.184	173.3773	0.9528821
6588	-1350.595	-1523.696	173.1009	1.210841
6594	-1344.896	-1518.05	173.1539	1.165076
6600	-1344.801	-1517.915	173.1142	1.199498
6606	-1337.823	-1511.231	173.4081	0.9197357
6612	-1341.926	-1515.334	173.4081	0.9197357
6618	-1336.694	-1509.884	173.1894	1.13363
6624	-1331.694	-1504.812	173.1182	1.196064
6630	-1349.921	-1523.039	173.1182	1.196064
6636	-1346.97	-1520.259	173.2893	1.041203
6642	-1345.228	-1518.428	173.2003	1.123892
6648	-1355.107	-1528.307	173.2003	1.123892
6654	-1346.379	-1519.552	173.1725	1.148738
6660	-1340.431	-1513.715	173.2844	1.045904
6666	-1336.059	-1509.243	173.1845	1.138089
6672	-1333.451	-1506.804	173.3526	0.9784326
6678	-1328.405	-1501.66	173.2548	1.073877
