Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1366.616	-1539.047	172.4315	1.040535	0.9383562
2814	-1379.285	-1551.379	172.0949	1.158762	1.149111
2820	-1372.67	-1544.424	171.7542	1.646819	1.034255
2826	-1376.472	-1548.708	172.2357	1.346669	0.8152418
2832	-1372.134	-1544.091	171.9563	1.546484	0.9217796
2838	-1365.376	-1537.561	172.1855	1.106641	1.114339
2844	-1363.939	-1536.241	172.3022	1.087702	1.022288
2850	-1363.598	-1535.804	172.2066	1.044594	1.150823
2856	-1368.559	-1540.877	172.318	1.053383	1.040153
2862	-1363.65	-1535.787	172.137	1.057941	1.19979
2868	-1371.963	-1544.189	172.2264	1.189686	0.9971274
2874	-1377.617	-1549.512	171.8944	1.236296	1.255361
2880	-1381.512	-1553.666	172.1542	1.165962	1.089109
2886	-1375.964	-1548.344	172.3801	0.9393866	1.089109
2892	-1378.117	-1550.469	172.3522	1.054942	1.00518
2898	-1384.476	-1556.085	171.6086	1.626315	1.184071
2904	-1372.156	-1543.916	171.7608	1.626315	1.045992
2910	-1370.769	-1542.574	171.8052	1.577909	1.045992
2916	-1366.267	-1538.303	172.0366	1.308125	1.068791
2922	-1365.427	-1537.657	172.2291	1.014289	1.157683
2928	-1368.846	-1540.871	172.0249	1.248601	1.132717
2934	-1368.437	-1540.22	171.7831	1.587127	1.058945
2940	-1376.533	-1548.885	172.3522	0.9995077	1.058945
2946	-1370.275	-1542.296	172.0212	1.334892	1.058945
2952	-1379.158	-1551.138	171.9806	1.54467	0.8966374
2958	-1370.473	-1542.286	171.8134	1.492334	1.112609
2964	-1365.299	-1537.323	172.0235	1.326551	1.064349
2970	-1380.441	-1552.465	172.0235	1.326551	1.064349
2976	-1380.535	-1552.529	171.9939	1.408375	1.017232
2982	-1381.155	-1553.002	171.8468	1.375429	1.181249
2988	-1385.771	-1558.271	172.5001	0.8770245	1.03424
2994	-1376.048	-1548.156	172.1077	1.146492	1.148544
3000	-1373.039	-1545.053	172.0133	1.263938	1.129662
3006	-1391.515	-1563.463	171.948	1.263938	1.187068
3012	-1377.701	-1549.985	172.2838	1.170645	0.9576418
3018	-1387.425	-1559.62	172.1949	1.324927	0.8899936
3024	-1380.817	-1552.825	172.0085	1.364553	1.043819
3030	-1380.24	-1552.447	172.2064	1.146685	1.058091
3036	-1373.557	-1545.77	172.2128	1.140187	1.058091
3042	-1385.896	-1557.92	172.0247	1.441449	0.9540598
3048	-1380.695	-1552.744	172.0496	1.419292	0.950021
3054	-1367.722	-1540.125	172.4034	0.9226405	1.083001
3060	-1380.783	-1553.005	172.2214	1.104813	1.083001
3066	-1384.154	-1556.282	172.1282	1.128493	1.146225
3072	-1381.066	-1552.837	171.7711	1.579773	1.076572
3078	-1391.316	-1563.317	172.001	1.327942	1.084149
3084	-1394.032	-1565.804	171.7717	1.766116	0.9053274
3090	-1387.645	-1559.87	172.2247	1.224145	0.964326
3096	-1378.536	-1550.798	172.2621	1.182179	0.9683634
3102	-1368.51	-1541.051	172.5411	0.9021625	0.9683634
3108	-1370.488	-1542.453	171.9641	1.179316	1.244046
3114	-1377.153	-1549.21	172.0579	1.179316	1.16381
3120	-1376.303	-1548.204	171.9011	1.504774	1.018896
3126	-1378.162	-1550.154	171.9919	1.389021	1.0372
3132	-1388.022	-1559.781	171.7585	1.434124	1.209078
3138	-1382.289	-1554.565	172.2758	1.083711	1.051647
3144	-1384.504	-1556.621	172.1172	1.309926	0.9886706
3150	-1388.775	-1561.334	172.5592	0.8625605	0.990058
3156	-1376.895	-1548.902	172.0065	1.389339	1.022651
3162	-1383.404	-1555.366	171.962	1.326703	1.120876
3168	-1379.236	-1551.158	171.9222	1.459967	1.039418
3174	-1374.214	-1546.39	172.1756	1.192325	1.044411
3180	-1376.432	-1548.711	172.2795	1.073309	1.05796
3186	-1376.372	-1548.448	172.0756	1.207556	1.123338
3192	-1369.775	-1541.862	172.0878	1.190448	1.127505
3198	-1371.526	-1543.764	172.2381	1.147216	1.027076
3204	-1370.073	-1541.93	171.8572	1.349125	1.194169
3210	-1369.286	-1541.574	172.2882	0.980206	1.135491
3216	-1368.239	-1540.427	172.188	0.9487396	1.248946
3222	-1382.129	-1554.171	172.0421	1.456701	0.9199115
3228	-1381.356	-1553.287	171.9304	1.423167	1.064743
3234	-1376.41	-1548.044	171.6345	1.791125	1.024877
3240	-1389.546	-1561.79	172.2435	1.162171	1.007207
3246	-1391.3	-1563.1	171.8004	1.651064	0.9847144
3252	-1373.821	-1545.33	171.5085	1.774788	1.15476
3258	-1371.067	-1543.363	172.2956	1.176551	0.938952
3264	-1378.344	-1550.435	172.0904	1.257127	1.064883
3270	-1377.35	-1549.517	172.1672	1.014136	1.211393
3276	-1369.658	-1541.728	172.0704	1.111105	1.211393
3282	-1375.13	-1547.369	172.2388	1.291405	0.8767944
3288	-1366.342	-1538.03	171.688	1.888746	0.8781767
3294	-1367.965	-1539.796	171.8307	1.728963	0.8758457
3300	-1372.469	-1544.455	171.9859	1.207772	1.201881
3306	-1375.707	-1547.875	172.1683	0.9592384	1.256614
3312	-1380.479	-1552.178	171.6989	1.618434	1.110446
3318	-1375.453	-1547.728	172.2751	0.9564991	1.168044
3324	-1365.498	-1537.425	171.9272	1.191486	1.264723
3330	-1374.769	-1546.913	172.1436	1.238828	1.031128
3336	-1362.822	-1534.822	172.0002	1.239197	1.162735
3342	-1386.883	-1558.962	172.079	1.092329	1.220009
3348	-1370.811	-1542.791	171.9801	1.391698	1.046021
3354	-1367.367	-1539.674	172.3072	1.194693	0.906764
3360	-1375.13	-1547.248	172.1179	1.311169	0.9867618
3366	-1381.56	-1553.647	172.0873	1.20483	1.115164
3372	-1375.908	-1548.232	172.3237	1.01699	1.069323
3378	-1378.582	-1550.46	171.8782	1.423674	1.11261
3384	-1386.52	-1558.593	172.0729	1.24732	1.090215
3390	-1381.177	-1553.33	172.1533	1.154608	1.100264
3396	-1386.165	-1558.442	172.2777	1.154608	0.9803591
3402	-1382.583	-1555.046	172.463	0.891019	1.056546
3408	-1377.557	-1549.753	172.1961	1.179645	1.036679
3414	-1380.112	-1552.348	172.236	1.020101	1.146439
3420	-1365.897	-1537.766	171.8683	1.348031	1.185484
3426	-1372.751	-1544.521	171.77	1.562982	1.092055
3432	-1366.585	-1538.374	171.7895	1.422882	1.191633
3438	-1371.4	-1543.691	172.291	1.173994	0.9465826
3444	-1377.705	-1549.812	172.107	1.244626	1.060793
3450	-1378.185	-1550.463	172.2783	1.071547	1.060793
3456	-1378.572	-1550.415	171.8431	1.359648	1.197524
3462	-1374.095	-1546.461	172.3653	0.9752488	1.069515
3468	-1370.452	-1542.489	172.0369	1.269764	1.103137
3474	-1376.481	-1548.696	172.2145	1.036707	1.150794
3480	-1363.967	-1536.173	172.2064	1.054544	1.142208
3486	-1377.082	-1549.354	172.2721	1.040492	1.095503
3492	-1368.472	-1540.452	171.9793	1.364731	1.071299
3498	-1371.93	-1543.642	171.7124	1.32556	1.332853
3504	-1371.373	-1543.353	171.9794	1.32556	1.106117
3510	-1363.808	-1535.953	172.1454	1.033301	1.213614
3516	-1368.987	-1541.018	172.0316	1.360771	1.024975
3522	-1364.678	-1536.328	171.65	1.705419	1.082787
3528	-1368.563	-1540.557	171.9944	1.169878	1.226397
3534	-1365.8	-1537.836	172.0356	1.25419	1.11816
3540	-1364.837	-1536.872	172.0354	1.377117	1.005718
3546	-1370.064	-1542.528	172.4645	0.8267095	1.113973
3552	-1369.654	-1541.594	171.9403	1.465619	1.016582
3558	-1380.47	-1552.89	172.4197	1.02103	0.9712396
3564	-1387.453	-1559.448	171.9945	1.378038	1.044814
3570	-1375.671	-1547.637	171.9664	1.309252	1.132134
3576	-1379.33	-1551.573	172.2433	1.215521	0.9536954
3582	-1369.016	-1541.31	172.2941	1.119494	0.9990299
3588	-1377.915	-1549.92	172.0045	1.119494	1.25975
3594	-1378.765	-1550.775	172.0095	1.1763	1.208216
3600	-1362.701	-1534.71	172.0086	1.328798	1.076308
3606	-1384.2	-1556.384	172.1842	1.220261	1.009272
3612	-1385.754	-1557.991	172.2374	1.01315	1.151373
3618	-1381.238	-1553.386	172.1478	1.102908	1.151373
3624	-1381.201	-1553.227	172.0252	1.238877	1.140887
3630	-1369.626	-1541.753	172.1277	1.180083	1.100566
3636	-1370.765	-1543.275	172.5095	1.035249	0.8560846
3642	-1379.699	-1551.882	172.1834	1.25904	0.9716853
3648	-1381.317	-1553.635	172.3182	1.009833	1.08123
3654	-1390.944	-1562.767	171.8235	1.629392	0.9813283
3660	-1379.651	-1552.117	172.4658	0.950298	0.9962085
3666	-1370.789	-1542.791	172.0015	1.284176	1.122494
3672	-1382.085	-1553.596	171.5115	1.670769	1.232413
3678	-1378.865	-1551.13	172.2646	1.135627	1.012352
3684	-1383.856	-1555.809	171.953	1.480052	0.9903943
3690	-1388.518	-1560.888	172.3699	0.8993341	1.13457
3696	-1394.099	-1566.217	172.1185	0.9693577	1.289316
3702	-1371.643	-1543.689	172.0461	1.435008	0.9378042
3708	-1379.714	-1551.704	171.99	1.345869	1.078287
3714	-1381.139	-1553.017	171.8782	1.435329	1.10248
3720	-1392.462	-1564.397	171.9351	1.476811	1.011258
3726	-1393.53	-1565.737	172.2077	1.005647	1.183923
3732	-1380.425	-1552.525	172.0996	1.359124	0.9579051
3738	-1377.301	-1549.53	172.2292	1.229348	0.95428
3744	-1377.737	-1549.7	171.9632	1.363103	1.0878
3750	-1382.213	-1554.217	172.004	1.36433	1.048285
3756	-1387.82	-1560.282	172.4617	1.014186	0.9341693
3762	-1384.755	-1556.73	171.9752	1.458645	0.9883453
3768	-1368.219	-1540.191	171.972	1.178271	1.23828
3774	-1375.579	-1547.749	172.1696	1.246588	0.9980799
3780	-1375.88	-1547.845	171.9644	1.269366	1.168224
3786	-1382.337	-1554.223	171.8868	1.394697	1.129775
3792	-1377.815	-1549.848	172.0325	1.244178	1.129775
3798	-1381.835	-1553.734	171.8983	1.426854	1.091479
3804	-1384.905	-1557.105	172.1996	1.380764	0.8194812
3810	-1377.387	-1549.978	172.5906	0.9938864	0.8063028
3816	-1373.534	-1545.591	172.0577	1.164343	1.17693
3822	-1390.854	-1562.467	171.6129	1.716625	1.107716
3828	-1384.472	-1556.376	171.9034	1.333979	1.16677
3834	-1377.239	-1549.186	171.9476	1.142478	1.287831
3840	-1396.611	-1568.679	172.0677	1.39712	0.9532145
3846	-1387.254	-1559.29	172.0355	1.226988	1.142148
3852	-1383.375	-1555.501	172.1261	1.305232	0.984214
3858	-1385.918	-1558.175	172.2572	1.223868	0.9301889
3864	-1384.32	-1556.725	172.4046	1.029164	0.9783641
3870	-1377.3	-1549.523	172.2233	1.135314	1.052748
3876	-1375.946	-1548.004	172.0588	1.367196	0.991793
3882	-1380.822	-1552.775	171.9529	1.367196	1.093604
3888	-1380.006	-1552.1	172.094	1.367278	0.9555638
3894	-1384.075	-1556.317	172.2417	1.151283	1.019693
3900	-1383.403	-1555.149	171.7458	1.45248	1.205076
3906	-1380.031	-1551.883	171.8521	1.385114	1.16864
3912	-1381.413	-1553.738	172.3252	1.093398	0.9938511
3918	-1376.849	-1549.253	172.4035	1.014978	0.9938511
3924	-1382.317	-1554.272	171.9545	1.579086	0.8900758
3930	-1380.982	-1552.947	171.965	1.372721	1.077519
3936	-1372.375	-1544.75	172.3749	1.187045	0.836224
3942	-1382.28	-1554.57	172.2896	1.077791	1.04407
3948	-1379.38	-1551.412	172.0318	1.267089	1.110117
3954	-1369.178	-1541.093	171.9151	1.310358	1.176438
3960	-1382.001	-1553.911	171.91	1.414153	1.091835
3966	-1385.606	-1557.604	171.9982	1.183321	1.211909
3972	-1384.209	-1556.436	172.2276	1.031888	1.143419
3978	-1371.169	-1543.144	171.9755	1.173241	1.239482
3984	-1365.699	-1537.927	172.2283	1.104306	1.077106
3990	-1374.595	-1547.004	172.409	1.104306	0.893055
3996	-1379.02	-1551.084	172.0635	1.177182	1.1607
4002	-1384.218	-1556.408	172.1899	1.198222	1.024938
4008	-1379.594	-1551.987	172.3939	1.068104	0.9490646
4014	-1378.336	-1550.035	171.6984	1.423639	1.26783
4020	-1371.554	-1543.896	172.342	1.116936	0.9525038
4026	-1366.92	-1538.983	172.0633	1.116936	1.212494
4032	-1364.024	-1536.279	172.2553	1.109883	1.046309
4038	-1375.092	-1547.225	172.1336	1.349186	0.931914
4044	-1374.29	-1546.727	172.4368	0.9251507	1.04913
4050	-1378.968	-1551.206	172.2376	1.124677	1.04913
4056	-1379.909	-1552.373	172.4645	0.972539	0.9749662
4062	-1383.962	-1555.729	171.7665	1.558911	1.098763
4068	-1381.712	-1553.744	172.0325	1.495528	0.889862
4074	-1378	-1549.862	171.8617	1.473003	1.08493
4080	-1368.696	-1540.455	171.7588	1.473003	1.17717
4086	-1375.099	-1546.889	171.7904	1.569347	1.067559
4092	-1373.467	-1545.433	171.9661	1.36495	1.0834
4098	-1370.285	-1542.306	172.0208	1.314695	1.077641
4104	-1371.033	-1543.035	172.0018	1.363558	1.051102
4110	-1366.326	-1538.548	172.222	1.138331	1.051102
4116	-1370.867	-1542.905	172.0382	1.138331	1.215811
4122	-1367.832	-1539.823	171.9916	1.338477	1.083425
4128	-1373.544	-1545.539	171.9951	1.329916	1.087815
4134	-1372.911	-1545.082	172.1708	1.17104	1.068915
4140	-1373.648	-1545.595	171.9468	1.365072	1.101159
4146	-1366.283	-1538.53	172.2469	1.085166	1.077491
4152	-1373.342	-1545.13	171.7882	1.447516	1.172565
4158	-1361.832	-1533.947	172.115	1.288836	1.011307
4164	-1368.084	-1540.279	172.195	1.08364	1.126413
4170	-1370.207	-1542.293	172.0865	1.240982	1.083339
4176	-1372.138	-1544.051	171.9133	1.410576	1.091891
4182	-1380.207	-1552.052	171.8451	1.405751	1.157457
4188	-1370.399	-1542.794	172.3948	1.141383	0.8667768
4194	-1375.6	-1547.644	172.044	1.246383	1.117404
4200	-1367.023	-1539.272	172.249	1.005439	1.147908
4206	-1381.062	-1553.621	172.5591	0.8716912	0.9809624
4212	-1363.462	-1535.644	172.182	1.216775	1.014811
4218	-1362.541	-1534.598	172.0572	1.216775	1.131714
4224	-1360.913	-1533.019	172.1067	1.216775	1.086675
4230	-1367.353	-1539.662	172.3091	1.071257	1.031561
4236	-1365.381	-1537.282	171.9017	1.367379	1.139803
4242	-1371.643	-1543.708	172.0655	1.367379	0.9848311
4248	-1371.325	-1543.025	171.6998	1.762827	0.9848311
4254	-1382.764	-1554.46	171.6961	1.548991	1.169931
4260	-1382.821	-1554.702	171.8809	1.398147	1.132089
4266	-1380.142	-1551.848	171.7066	1.583937	1.132089
4272	-1381.682	-1553.76	172.0786	1.202448	1.125137
4278	-1376.466	-1548.781	172.315	1.043255	1.052766
4284	-1374.574	-1546.952	172.3774	1.157045	0.8690002
4290	-1369.003	-1540.944	171.9409	1.460342	1.020829
4296	-1368.751	-1541.114	172.3626	1.041019	1.008687
4302	-1368.588	-1540.471	171.8835	1.390041	1.136721
4308	-1380.233	-1552.639	172.4062	0.9778738	1.02788
4314	-1379.026	-1551.424	172.3985	1.069788	0.9423522
4320	-1384.741	-1556.677	171.9362	1.416755	1.065082
4326	-1388.338	-1560.178	171.8403	1.310349	1.240262
4332	-1382.24	-1554.195	171.955	1.467169	1.000542
4338	-1378.598	-1550.716	172.118	1.296895	1.000542
4344	-1383.353	-1555.364	172.0114	1.215758	1.173072
4350	-1377.934	-1550.219	172.2852	1.09346	1.033223
4356	-1377.551	-1549.695	172.1445	1.139953	1.121459
4362	-1378.839	-1550.993	172.1536	1.176958	1.079517
4368	-1378.096	-1550.089	171.9925	1.176958	1.222075
4374	-1374.41	-1546.671	172.2608	1.200066	0.951306
4380	-1362.403	-1534.359	171.9553	1.434437	1.030701
4386	-1363.973	-1536.052	172.0787	1.310122	1.026718
4392	-1364.277	-1536.51	172.2331	1.182962	0.9971381
4398	-1371.748	-1543.596	171.8481	1.400705	1.159054
4404	-1379.748	-1551.15	171.4026	1.925181	1.132201
4410	-1376.205	-1548.103	171.898	1.52428	1.003924
4416	-1371.06	-1543.166	172.1058	1.112204	1.18002
4422	-1373.332	-1545.529	172.1968	1.160822	1.053896
4428	-1372.525	-1544.576	172.0503	1.173007	1.175873
4434	-1364.431	-1536.284	171.8535	1.381085	1.170738
4440	-1356.307	-1528.765	172.458	0.9632149	0.9911158
4446	-1358.661	-1530.632	171.9711	1.269332	1.162358
4452	-1363.668	-1535.585	171.9167	1.23148	1.240726
4458	-1361.034	-1533.04	172.006	1.23148	1.164297
4464	-1375.27	-1547.74	172.4707	1.064659	0.867393
4470	-1389.247	-1561.165	171.9179	1.324518	1.162004
4476	-1380.429	-1552.703	172.2742	0.95959	1.166087
4482	-1369.607	-1541.386	171.7794	1.397203	1.221205
4488	-1375.11	-1547.59	172.4798	0.9289321	1.003512
4494	-1375.198	-1547.496	172.2973	1.021321	1.089876
4500	-1389.988	-1562.212	172.224	1.05014	1.130378
4506	-1382.319	-1554.491	172.1717	1.05014	1.176591
4512	-1367.596	-1539.302	171.7054	1.678093	1.053905
4518	-1367.812	-1539.917	172.1051	1.150702	1.147143
4524	-1373.541	-1546.161	172.6198	0.8433757	0.9468681
4530	-1375.392	-1547.292	171.9005	1.444554	1.073797
4536	-1368.115	-1540.323	172.2087	1.154881	1.048183
4542	-1369.167	-1541.05	171.8835	1.388205	1.138306
4548	-1374.285	-1546.454	172.169	1.369442	0.8703279
4554	-1377.379	-1549.147	171.7679	1.648279	1.01968
4560	-1360.974	-1532.9	171.9262	1.201152	1.257681
4566	-1378.903	-1550.647	171.7444	1.34206	1.294129
4572	-1371.899	-1544.071	172.1725	1.120571	1.113489
4578	-1365.433	-1537.587	172.1546	1.221739	1.036749
4584	-1369.579	-1541.82	172.2412	1.152995	1.018484
4590	-1369.437	-1541.761	172.3231	1.143441	0.9445899
4596	-1371.571	-1543.538	171.9673	1.472158	0.9833491
4602	-1377.084	-1549.174	172.0901	1.146319	1.164228
4608	-1369.446	-1541.701	172.2552	1.114337	1.042155
4614	-1377.373	-1549.698	172.3244	1.084972	1.00303
4620	-1379.075	-1550.91	171.8347	1.33835	1.222209
4626	-1374.028	-1545.973	171.9451	1.375233	1.093708
4632	-1378.433	-1550.513	172.0795	1.250435	1.081238
4638	-1374.296	-1546.12	171.8238	1.666148	0.946249
4644	-1365.694	-1537.329	171.6346	1.774268	1.039228
4650	-1364.251	-1536.052	171.801	1.541195	1.082052
4656	-1359.985	-1532.121	172.1363	1.142416	1.126609
4662	-1367.62	-1539.595	171.9747	1.273252	1.15591
4668	-1360.138	-1532.254	172.1161	1.142826	1.144301
4674	-1367.647	-1539.847	172.2007	0.9612465	1.22782
4680	-1377.466	-1549.759	172.293	0.9888787	1.123379
4686	-1377.992	-1550.03	172.0387	1.360457	1.018298
4692	-1387.472	-1559.68	172.2083	1.088802	1.109718
4698	-1375.997	-1548.154	172.1565	1.137308	1.112946
4704	-1385.786	-1557.876	172.0898	1.204771	1.112946
4710	-1383.778	-1555.919	172.1408	1.139895	1.124811
4716	-1384.997	-1557.147	172.1501	1.380379	0.8801567
4722	-1389.292	-1561.174	171.8816	1.487695	1.05322
4728	-1386.719	-1558.48	171.761	1.717077	0.9638767
4734	-1385.345	-1557.748	172.4034	1.05124	0.9567301
4740	-1378.565	-1550.504	171.9394	1.460337	1.022306
4746	-1374.056	-1546.106	172.0504	1.295254	1.067558
4752	-1376.908	-1549.032	172.124	1.261133	1.02905
4758	-1388.089	-1560.464	172.3755	1.076089	0.9600242
4764	-1373.548	-1545.92	172.3719	1.076089	0.9637607
4770	-1366.718	-1538.772	172.0541	1.444426	0.9195161
4776	-1378.385	-1550.347	171.9617	1.361533	1.090511
4782	-1385.426	-1557.28	171.8537	1.475044	1.090511
4788	-1384.61	-1556.765	172.1551	1.127105	1.123375
4794	-1384.202	-1556.39	172.1882	1.238625	0.9871374
4800	-1378.735	-1551.036	172.3007	1.149551	0.9618252
4806	-1386.531	-1558.7	172.1689	1.164737	1.076499
4812	-1381.984	-1554.141	172.1567	1.314623	0.9429573
4818	-1375.656	-1547.756	172.0998	1.321111	0.9952579
4824	-1376.56	-1548.354	171.7932	1.641749	1.000464
4830	-1365.898	-1538.159	172.2614	1.150969	1.000464
4836	-1372.92	-1544.962	172.0418	1.150969	1.202001
4842	-1362.342	-1534.294	171.9526	1.241503	1.202001
4848	-1367.11	-1539.496	172.3864	1.06268	0.9626182
4854	-1368.143	-1540.16	172.0173	1.42608	0.9768113
4860	-1362.562	-1534.765	172.2028	1.100084	1.104503
4866	-1371.931	-1544.294	172.3632	0.9767797	1.070011
4872	-1377.453	-1549.587	172.1339	1.2161	1.061826
4878	-1378.049	-1550.499	172.4501	1.004734	0.9565287
4884	-1371.445	-1543.31	171.8646	1.423177	1.125368
4890	-1362.771	-1535.02	172.2489	1.185797	0.9782261
4896	-1372.321	-1544.401	172.0802	1.359892	0.9772435
4902	-1388.408	-1560.465	172.0576	1.088201	1.241467
4908	-1383.862	-1556.054	172.1919	1.184286	1.036372
4914	-1382.401	-1554.44	172.0394	1.305434	1.068624
4920	-1377.879	-1549.959	172.0805	1.353443	0.9832635
4926	-1368.336	-1540.386	172.05	1.353443	1.013777
4932	-1371.855	-1543.891	172.0351	1.288744	1.087784
4938	-1369.947	-1542.024	172.0776	1.335794	1.003271
4944	-1374.018	-1546.24	172.222	1.067323	1.116735
4950	-1375.525	-1547.799	172.2742	1.154355	0.9841978
4956	-1372.616	-1544.696	172.0798	1.380368	0.9572958
4962	-1378.808	-1551.194	172.3858	0.9621167	1.062539
4968	-1388.514	-1560.497	171.9832	1.269132	1.151886
4974	-1378.471	-1550.607	172.1361	1.181995	1.091101
4980	-1378.719	-1550.686	171.9668	1.355642	1.091101
4986	-1378.67	-1550.974	172.304	1.115612	0.9929668
4992	-1372.041	-1544.198	172.1575	1.19872	1.055664
4998	-1372.939	-1544.881	171.9421	1.478672	1.002635
5004	-1378.774	-1550.558	171.7841	1.506625	1.126974
5010	-1386.573	-1558.69	172.1167	1.058007	1.217051
5016	-1376.969	-1548.985	172.0165	1.041232	1.313746
5022	-1383.946	-1556.198	172.2518	1.038573	1.11573
5028	-1383.41	-1555.693	172.2823	1.002722	1.120558
5034	-1368.662	-1540.986	172.3242	1.002722	1.082197
5040	-1364.269	-1536.291	172.0216	1.436586	0.9621475
5046	-1366.18	-1537.97	171.7898	1.549496	1.085309
5052	-1384.988	-1557.125	172.1376	1.238746	1.037044
5058	-1381.882	-1554.121	172.2387	1.172982	1.001388
5064	-1377.892	-1550.105	172.2122	1.172982	1.027529
5070	-1376.308	-1548.518	172.2103	1.242566	0.9604571
5076	-1365.44	-1537.614	172.1735	1.28423	0.9563924
5082	-1361.6	-1533.857	172.2572	1.108582	1.045742
5088	-1373.985	-1545.728	171.7433	1.352521	1.286822
5094	-1377.667	-1549.978	172.3106	1.09888	1.003047
5100	-1371.005	-1543.153	172.1478	1.234325	1.031379
5106	-1372.975	-1544.995	172.0199	1.443736	0.9568053
5112	-1371.777	-1543.75	171.9733	1.26852	1.161205
5118	-1375.591	-1547.821	172.2305	1.008883	1.161205
5124	-1377.717	-1549.42	171.7029	1.741133	1.001104
5130	-1374.576	-1546.402	171.8258	1.482062	1.110066
5136	-1375.462	-1547.407	171.9449	1.255173	1.197107
5142	-1386.724	-1558.608	171.8835	1.501446	1.039105
5148	-1386.635	-1558.885	172.2504	1.057771	1.099522
5154	-1378.024	-1550.383	172.3588	0.9456757	1.10289
5160	-1382.374	-1554.928	172.5534	0.969316	0.8820577
5166	-1365.075	-1536.898	171.8228	1.480533	1.114088
5172	-1380.456	-1552.528	172.0725	1.407479	0.937552
5178	-1386.812	-1558.692	171.88	1.605527	0.9452508
5184	-1374.906	-1547.096	172.1898	1.173769	1.048319
5190	-1372.123	-1544.301	172.1782	1.207054	1.027853
5196	-1381.224	-1553.031	171.8068	1.596546	1.027853
5202	-1385.278	-1557.141	171.863	1.490972	1.067894
5208	-1384.262	-1556.382	172.1205	1.201416	1.087843
5214	-1387.359	-1559.361	172.0019	1.230596	1.168607
5220	-1383.014	-1555.037	172.0226	1.230596	1.15041
5226	-1375.435	-1547.794	172.3585	0.9351788	1.112737
5232	-1388.122	-1559.761	171.6391	1.748945	1.05643
5238	-1382.333	-1553.707	171.374	2.083082	1.034641
5244	-1385.881	-1557.66	171.779	1.729133	0.9334942
5250	-1386.676	-1558.686	172.0099	1.178932	1.205647
5256	-1380.44	-1552.647	172.207	1.136827	1.066729
5262	-1389.448	-1561.292	171.8447	1.437341	1.131123
5268	-1371.027	-1543.266	172.2384	1.173866	1.000837
5274	-1369.338	-1541.075	171.7371	1.532931	1.146989
5280	-1382.906	-1555.28	172.3742	1.120971	0.9134807
5286	-1372.343	-1544.534	172.1908	1.268213	0.9546482
5292	-1382.056	-1554.051	171.9942	1.227685	1.177853
5298	-1395.128	-1566.939	171.8114	1.538656	1.074515
5304	-1382.203	-1554.338	172.1347	1.164644	1.108131
5310	-1384.854	-1557.298	172.4438	1.098553	0.8591857
5316	-1388.011	-1560.192	172.1807	1.098553	1.125911
5322	-1387.531	-1559.692	172.1611	1.059226	1.177892
5328	-1390.035	-1562.028	171.9929	1.342107	1.078961
5334	-1382.976	-1554.962	171.9856	1.299045	1.123816
5340	-1376.427	-1548.545	172.1179	1.164107	1.123816
5346	-1380.384	-1552.511	172.1268	1.212559	1.071811
5352	-1401.39	-1573.263	171.8725	1.254656	1.258644
5358	-1382.12	-1554.612	172.4923	0.9508302	0.9687339
5364	-1380.589	-1552.703	172.1145	0.922907	1.330045
5370	-1377.883	-1549.988	172.1043	1.123151	1.171915
5376	-1377.315	-1549.611	172.2954	1.144803	0.9722022
5382	-1377.328	-1549.561	172.2332	1.228984	0.9504662
5388	-1376.012	-1548.622	172.6096	0.8773251	0.9218561
5394	-1382.489	-1554.609	172.12	0.9887454	1.27212
5400	-1375.702	-1547.744	172.0414	1.309659	1.062894
5406	-1375.071	-1547.204	172.1334	1.196164	1.080715
5412	-1377.283	-1549.398	172.1151	1.216019	1.079522
5418	-1382.017	-1554.16	172.1434	1.214312	1.054517
5424	-1391.151	-1563.109	171.9581	1.309089	1.13973
5430	-1380.113	-1552.447	172.3337	1.008928	1.067495
5436	-1371.377	-1543.612	172.2349	1.050645	1.120146
5442	-1400.372	-1572.308	171.9363	1.4583	1.027231
5448	-1400.174	-1571.967	171.793	1.45823	1.15949
5454	-1378.879	-1551.229	172.3499	0.8760389	1.172652
5460	-1380.414	-1552.641	172.2263	1.137345	1.047948
5466	-1380.825	-1553.302	172.4763	0.9265619	1.009319
5472	-1380.387	-1552.511	172.1242	1.157931	1.123685
5478	-1376.982	-1549.212	172.23	1.237792	0.9446956
5484	-1376.469	-1548.556	172.0872	1.127694	1.182833
5490	-1369.249	-1541.532	172.2823	1.166067	0.963898
5496	-1385.328	-1557.503	172.1748	1.341732	0.8943142
5502	-1388.818	-1561.07	172.2526	1.208668	0.9510123
5508	-1381.988	-1554.17	172.1818	1.208668	1.022834
5514	-1377.996	-1550.248	172.252	1.123655	1.036301
5520	-1388.374	-1560.482	172.1076	1.27022	1.036301
5526	-1392.948	-1565.279	172.3312	0.9530792	1.12126
5532	-1373.175	-1545.304	172.1292	1.16437	1.113378
5538	-1371.689	-1543.971	172.2816	1.024391	1.10149
5544	-1370.518	-1542.169	171.6514	1.407159	1.318923
5550	-1377.365	-1549.44	172.0747	1.10935	1.209241
5556	-1380.635	-1552.64	172.0046	1.273236	1.129341
5562	-1380.071	-1551.891	171.8202	1.38548	1.19596
5568	-1379.255	-1550.965	171.7093	1.608971	1.108823
5574	-1379.121	-1551.053	171.9315	1.395723	1.088201
5580	-1372.816	-1544.747	171.9315	1.395723	1.088201
