Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1365.649	-1537.679	172.0301	1.365041	1.022432
2808	-1370.414	-1542.56	172.1462	1.150998	1.109956
2814	-1368.773	-1540.998	172.2252	1.071621	1.109956
2820	-1378.218	-1550.402	172.1843	1.172439	1.054856
2826	-1363.284	-1535.155	171.8712	1.504129	1.048433
2832	-1370.511	-1542.695	172.1839	1.187764	1.04074
2838	-1377.253	-1549.092	171.8387	1.4934	1.088494
2844	-1371.491	-1543.471	171.9803	1.421262	1.018557
2850	-1379.066	-1551.117	172.0514	1.393964	0.9733174
2856	-1391.732	-1563.901	172.1697	1.190017	1.052252
2862	-1383.881	-1555.848	171.9667	1.425041	1.028294
2868	-1382.588	-1554.868	172.28	1.287427	0.8318699
2874	-1372.5	-1544.39	171.8897	1.465196	1.065627
2880	-1382.433	-1554.471	172.0375	1.45997	0.9215954
2886	-1375.856	-1548.133	172.2771	1.127213	1.00827
2892	-1378.311	-1550.599	172.2883	1.088805	1.034707
2898	-1375.172	-1547.286	172.1144	1.099538	1.183543
2904	-1375.221	-1547.209	171.9882	1.385129	1.044319
2910	-1370.419	-1542.606	172.1867	1.107573	1.11235
2916	-1369.382	-1541.192	171.8102	1.636391	0.9883497
2922	-1371.85	-1543.858	172.0081	1.285129	1.115701
2928	-1371.783	-1544.006	172.223	1.145327	1.043533
2934	-1366.667	-1538.783	172.116	1.253946	1.043533
2940	-1377.839	-1550.201	172.3615	1.075151	0.9754238
2946	-1374.021	-1546.551	172.5295	0.899556	0.982986
2952	-1372.269	-1544.336	172.0668	1.185645	1.150502
2958	-1388.772	-1561.004	172.2322	1.0955	1.081621
2964	-1376.397	-1548.623	172.2251	1.0955	1.088162
2970	-1374.105	-1545.833	171.7283	1.619309	1.082639
2976	-1369.174	-1541.284	172.1098	1.262764	1.041248
2982	-1381.042	-1553.119	172.0764	1.222347	1.10946
2988	-1370.705	-1542.938	172.2324	1.064916	1.10946
2994	-1371.143	-1543.282	172.138	1.381279	0.8929466
3000	-1368.793	-1540.632	171.8394	1.406747	1.16162
3006	-1365.433	-1537.477	172.044	1.406747	0.9683636
3012	-1369.888	-1541.98	172.0929	1.355683	0.9683636
3018	-1374.994	-1547.068	172.0734	1.164901	1.162705
3024	-1378.131	-1550.145	172.0139	1.141992	1.233278
3030	-1368.612	-1541.18	172.5685	0.9293221	0.9102062
3036	-1372.458	-1544.702	172.2439	1.078688	1.086301
3042	-1373.184	-1545.268	172.0834	1.255255	1.073231
3048	-1369.849	-1542.2	172.3514	0.9879322	1.07066
3054	-1382.281	-1554.608	172.3274	0.9712342	1.108272
3060	-1372.624	-1545.095	172.4706	0.9406995	1.000972
3066	-1373.459	-1545.643	172.1839	1.21707	1.012583
3072	-1382.374	-1554.517	172.1433	1.223	1.046465
3078	-1373.366	-1545.475	172.1088	1.273301	1.03222
3084	-1370.595	-1542.531	171.9368	1.514106	0.9743606
3090	-1374.458	-1546.713	172.2559	1.192154	0.964551
3096	-1377.315	-1549.534	172.2189	1.105839	1.084412
3102	-1384.941	-1556.995	172.0544	1.195529	1.152837
3108	-1385.428	-1557.6	172.172	1.366789	0.8698018
3114	-1372.088	-1544.231	172.1432	1.274532	0.9971651
3120	-1358.228	-1530.31	172.0818	1.213957	1.112059
3126	-1369.886	-1542.111	172.225	1.155632	1.031779
3132	-1366.891	-1538.704	171.8136	1.591968	1.025325
3138	-1376.859	-1549.163	172.3042	0.9454597	1.152162
3144	-1379.133	-1551.022	171.8893	1.460499	1.070152
3150	-1371.682	-1543.626	171.9438	1.286747	1.171461
3156	-1370.365	-1542.348	171.9833	1.327133	1.101148
3162	-1374.686	-1546.869	172.183	1.168596	1.059668
3168	-1368.186	-1540.227	172.041	1.374761	1.002375
3174	-1377.281	-1549.327	172.0462	1.319449	1.049346
3180	-1395.277	-1567.235	171.9581	1.317179	1.132716
3186	-1382.88	-1555.097	172.2165	0.9368844	1.234963
3192	-1385.891	-1558.274	172.3823	0.9834482	1.045632
3198	-1382.58	-1554.622	172.0428	0.9553807	1.361272
3204	-1374.297	-1546.472	172.1746	1.112543	1.118816
3210	-1379.144	-1551.104	171.9603	1.402921	1.054721
3216	-1368.857	-1540.895	172.0388	1.274911	1.096811
3222	-1384.771	-1556.759	171.9878	1.274911	1.142852
3228	-1386.745	-1558.79	172.0458	1.096281	1.244567
3234	-1393.097	-1565.112	172.015	1.215254	1.170308
3240	-1393.199	-1565.273	172.074	1.20149	1.130143
3246	-1370.319	-1542.544	172.2256	1.104791	1.079174
3252	-1372.275	-1544.318	172.0422	1.214337	1.147194
3258	-1380.993	-1553.241	172.248	1.15882	1.006091
3264	-1373.608	-1545.848	172.24	0.9752973	1.182261
3270	-1377.388	-1549.46	172.0717	1.300143	1.042867
3276	-1378.447	-1550.604	172.1573	1.300143	0.9571763
3282	-1376.354	-1548.737	172.3828	1.175284	0.8407562
3288	-1392.345	-1564.854	172.5087	1.048652	0.8407562
3294	-1384.018	-1556.039	172.0211	1.389918	1.007769
3300	-1390.028	-1562.216	172.1881	1.048539	1.163679
3306	-1395.537	-1567.554	172.0172	1.304444	1.090227
3312	-1393.032	-1564.836	171.8041	1.528387	1.090227
3318	-1398.327	-1570.475	172.1481	1.234684	1.03077
3324	-1402.05	-1573.904	171.8548	1.267998	1.262535
3330	-1378.665	-1550.687	172.0218	1.17141	1.201848
3336	-1368.975	-1541.174	172.1988	1.105955	1.102789
3342	-1380.455	-1552.829	172.3739	0.8554384	1.169433
3348	-1374.567	-1546.694	172.1271	1.120278	1.154356
3354	-1366.682	-1538.74	172.0577	1.170355	1.171712
3360	-1376.545	-1548.515	171.9696	1.423312	1.027057
3366	-1381.463	-1553.563	172.1002	1.298882	1.016274
3372	-1370.451	-1542.572	172.1202	1.225311	1.066161
3378	-1377.243	-1549.245	172.0024	1.155824	1.231358
3384	-1377.574	-1549.732	172.1583	1.132973	1.115199
3390	-1381.016	-1552.816	171.8	1.657874	0.9787904
3396	-1379.488	-1551.093	171.605	1.794892	1.050073
3402	-1384.914	-1556.969	172.0554	1.321414	1.03864
3408	-1380.969	-1552.942	171.9729	1.370813	1.07181
3414	-1384.546	-1556.72	172.1732	1.170428	1.067252
3420	-1374.7	-1546.767	172.0664	1.279134	1.067252
3426	-1380.728	-1552.644	171.9162	1.483931	1.023253
3432	-1390.807	-1563.044	172.2365	1.237254	0.9383079
3438	-1377.661	-1549.399	171.7381	1.5416	1.138945
3444	-1377.469	-1549.927	172.4579	0.8842863	1.06762
3450	-1367.988	-1540.299	172.3108	1.031707	1.06762
3456	-1368.614	-1540.874	172.2609	1.23476	0.9144149
3462	-1375.975	-1548.013	172.0385	1.330284	1.046701
3468	-1374.928	-1546.856	171.9282	1.371504	1.112479
3474	-1377.757	-1549.702	171.9448	1.148699	1.285048
3480	-1359.65	-1531.876	172.2269	1.076839	1.103619
3486	-1374.129	-1546.014	171.8855	1.426383	1.103619
3492	-1364.325	-1536.638	172.3128	1.078438	1.020957
3498	-1359.611	-1531.409	171.7978	1.442942	1.167915
3504	-1368.413	-1540.199	171.7861	1.422108	1.19523
3510	-1376.281	-1548.402	172.1216	1.361631	0.932007
3516	-1371.463	-1543.861	172.3975	0.9640684	1.049572
3522	-1370.985	-1543.209	172.224	1.082686	1.10097
3528	-1374.236	-1546.368	172.1323	1.270322	1.012074
3534	-1371.768	-1544.188	172.4203	0.9798721	1.012074
3540	-1382.723	-1554.839	172.1158	1.073088	1.204968
3546	-1384.261	-1556.439	172.1778	1.044303	1.176312
3552	-1380.6	-1552.577	171.9772	1.359744	1.077755
3558	-1378.403	-1550.474	172.0711	1.262828	1.077755
3564	-1380.024	-1552.061	172.0364	1.289395	1.08598
3570	-1373.052	-1545.447	172.3949	1.113596	0.8984897
3576	-1386.606	-1558.81	172.2044	1.278529	0.9294182
3582	-1374.117	-1546.421	172.3038	1.098021	1.010629
3588	-1375.25	-1547.193	171.9428	1.334153	1.13172
3594	-1371.945	-1544.286	172.3413	0.9867388	1.081176
3600	-1371.11	-1543.415	172.3047	1.025077	1.079525
3606	-1370.753	-1542.555	171.8021	1.464298	1.146366
3612	-1374.558	-1546.727	172.1689	1.229967	1.014902
3618	-1386.319	-1558.345	172.0258	1.229967	1.148101
3624	-1386.887	-1558.941	172.0542	1.224375	1.127663
3630	-1382.938	-1554.852	171.9137	1.360309	1.135184
3636	-1379.941	-1551.939	171.9976	1.145925	1.243659
3642	-1385.433	-1557.299	171.8663	1.146473	1.350123
3648	-1373.327	-1545.517	172.1894	1.133043	1.086689
3654	-1389.884	-1562.257	172.3725	1.098106	0.9400446
3660	-1389.657	-1561.493	171.8358	1.443095	1.134253
3666	-1386.19	-1558.288	172.0971	1.207445	1.103909
3672	-1375.002	-1547.148	172.146	1.072384	1.179596
3678	-1380.331	-1552.158	171.827	1.502136	1.091715
3684	-1363.364	-1535.264	171.9	1.566591	0.9619598
3690	-1360.842	-1532.941	172.0991	1.160341	1.144044
3696	-1360.703	-1532.727	172.0241	1.146859	1.220598
3702	-1359.959	-1532.027	172.0683	1.403212	0.9464073
3708	-1362.456	-1534.69	172.2344	1.114613	1.06172
3714	-1381.669	-1554.011	172.3426	1.013494	1.054812
3720	-1385.967	-1558.143	172.1751	1.208259	1.029746
3726	-1376.745	-1548.672	171.9278	1.307849	1.167528
3732	-1382.563	-1555	172.4376	0.8533077	1.114693
3738	-1380.147	-1551.937	171.7904	1.467829	1.153737
3744	-1372.872	-1545.138	172.2665	1.073922	1.069667
3750	-1374.537	-1546.628	172.0913	1.197443	1.118169
3756	-1362.317	-1534.518	172.2004	1.244858	0.96847
3762	-1378.312	-1550.772	172.46	0.9994112	0.9516942
3768	-1376.985	-1549.094	172.1087	1.199569	1.100419
3774	-1390.959	-1563.168	172.2096	1.138268	1.062968
3780	-1381.013	-1552.946	171.9333	1.225032	1.232061
3786	-1374.903	-1547.286	172.3831	1.154099	0.8657406
3792	-1375.479	-1547.553	172.0741	1.14938	1.175529
3798	-1375.47	-1547.735	172.2648	1.044375	1.098656
3804	-1376.568	-1548.851	172.2831	1.026033	1.098656
3810	-1388.143	-1560.262	172.1188	1.276945	1.018975
3816	-1367.509	-1539.772	172.263	1.023918	1.118871
3822	-1377.863	-1549.957	172.0936	1.285782	1.035135
3828	-1372.634	-1544.722	172.087	1.127732	1.182956
3834	-1373.989	-1546.023	172.0339	1.266728	1.108563
3840	-1364.666	-1536.729	172.0635	1.236496	1.108563
3846	-1377.408	-1549.777	172.3687	0.8588141	1.171085
3852	-1372.949	-1544.991	172.0413	1.186047	1.172479
3858	-1363.641	-1535.687	172.0457	1.186047	1.168648
3864	-1368.803	-1540.891	172.0885	1.186047	1.130818
3870	-1372.161	-1544.237	172.0754	1.186047	1.142441
3876	-1367.054	-1539.242	172.1878	1.23345	0.9927141
3882	-1372.492	-1544.749	172.2566	1.152372	1.003835
3888	-1377.583	-1549.507	171.9247	1.39736	1.093032
3894	-1372.644	-1544.564	171.9201	1.402193	1.093032
3900	-1371.113	-1543.531	172.4175	1.089531	0.9000675
3906	-1370.994	-1542.976	171.9821	1.400446	1.036058
3912	-1378.996	-1551.09	172.094	1.238384	1.078755
3918	-1378.683	-1550.521	171.8375	1.623054	0.9729153
3924	-1380.732	-1552.604	171.8724	1.568064	0.9888794
3930	-1377.386	-1550.094	172.7085	0.7086549	0.9888794
3936	-1384.478	-1557.077	172.5988	0.8020024	1.009843
3942	-1385.252	-1557.428	172.1762	1.049426	1.17322
3948	-1370.448	-1542.329	171.8812	1.43703	1.098309
3954	-1378.526	-1550.431	171.9051	1.312918	1.182982
3960	-1376.098	-1548.313	172.2156	1.044379	1.14302
3966	-1372.224	-1543.947	171.7236	1.162276	1.448931
3972	-1364.73	-1536.714	171.9846	1.237226	1.178052
3978	-1369.212	-1541.361	172.1487	1.237226	1.027785
3984	-1363.258	-1535.251	171.9926	1.44285	0.9858438
3990	-1380.66	-1552.954	172.2938	1.051571	1.064955
3996	-1377.202	-1549.652	172.45	1.079405	0.874445
4002	-1366.793	-1538.729	171.936	1.381601	1.09649
4008	-1370.16	-1542.239	172.0791	1.234017	1.09649
4014	-1377.572	-1549.994	172.4217	0.9710675	1.019417
4020	-1384.475	-1556.312	171.837	1.573146	1.019417
4026	-1391.044	-1563.069	172.0244	1.374104	1.019417
4032	-1380.184	-1552.394	172.2098	1.020956	1.168801
4038	-1374.952	-1547.114	172.1628	1.136188	1.108271
4044	-1379.9	-1552.063	172.1628	1.136188	1.108271
4050	-1373.569	-1545.632	172.0628	1.316877	1.03576
4056	-1372.137	-1544.217	172.0795	1.316877	1.019487
4062	-1369.219	-1541.37	172.1512	1.273455	0.9901118
4068	-1370.896	-1543.014	172.1178	1.254755	1.041029
4074	-1376.972	-1549.081	172.1095	1.331886	0.9748064
4080	-1375.76	-1547.73	171.9705	1.331886	1.108703
4086	-1372.985	-1545.117	172.1315	1.270464	1.012715
4092	-1371.5	-1543.337	171.8366	1.418019	1.154639
4098	-1365.609	-1537.561	171.9517	1.417171	1.049993
4104	-1365.471	-1537.53	172.0591	1.189142	1.154199
4110	-1369.605	-1541.767	172.1626	1.106005	1.135533
4116	-1371.625	-1543.585	171.9603	1.198892	1.230989
4122	-1373.959	-1545.918	171.9599	1.50468	0.9595979
4128	-1379.231	-1551.232	172.0007	1.355057	1.059931
4134	-1375.047	-1546.969	171.9219	1.271457	1.203196
4140	-1372.276	-1544.46	172.184	1.035433	1.178628
4146	-1380.709	-1552.468	171.7585	1.73252	0.9520927
4152	-1380.181	-1552.099	171.9182	1.349888	1.140169
4158	-1379.195	-1551.379	172.1845	1.129459	1.094487
4164	-1386.181	-1558.479	172.298	0.981653	1.125411
4170	-1383.047	-1555.165	172.1182	1.310864	0.9866926
4176	-1375.571	-1547.652	172.0808	1.398973	0.9373842
4182	-1384.776	-1557.101	172.3241	1.033042	1.053819
4188	-1377.07	-1549.194	172.1239	1.100855	1.174125
4194	-1367.557	-1539.587	172.0297	1.211899	1.16032
4200	-1374.527	-1546.72	172.1928	1.098204	1.115336
4206	-1369.033	-1541.203	172.1702	1.09963	1.13441
4212	-1374.467	-1546.672	172.2054	1.269338	0.9379988
4218	-1379.336	-1551.194	171.8581	1.384648	1.163752
4224	-1377.985	-1549.987	172.0029	1.235281	1.163752
4230	-1375.017	-1547.225	172.2082	1.105243	1.094855
4236	-1373.645	-1545.868	172.2232	1.176618	1.013153
4242	-1377.598	-1549.74	172.1422	1.177093	1.090019
4248	-1362.241	-1534.413	172.1723	1.177093	1.061831
4254	-1368.505	-1540.581	172.0757	1.18389	1.144124
4260	-1379.016	-1551.292	172.2759	0.939884	1.181724
4266	-1361.625	-1534.033	172.4073	0.9951519	1.009799
4272	-1363.632	-1535.723	172.0904	1.362441	0.9642226
4278	-1369.711	-1542.069	172.3577	1.057037	0.9976509
4284	-1375.63	-1548.206	172.5761	0.8266977	1.008416
4290	-1383.226	-1555.565	172.3388	0.8266977	1.223903
4296	-1382.826	-1554.934	172.1078	1.272443	1.033978
4302	-1382.955	-1555.081	172.1263	1.123492	1.15228
4308	-1386.728	-1558.845	172.1167	1.14317	1.14347
4314	-1375.509	-1547.553	172.0438	1.230103	1.132022
4320	-1363.101	-1535.466	172.365	0.9128577	1.126897
4326	-1369.283	-1541.41	172.1269	1.15161	1.126897
4332	-1382.364	-1554.695	172.3309	1.057917	1.023244
4338	-1373.249	-1545.594	172.3454	1.014794	1.050856
4344	-1384.465	-1556.223	171.7576	1.697934	0.9851227
4350	-1378.088	-1549.903	171.815	1.305907	1.264949
4356	-1373.53	-1545.893	172.363	1.04697	1.002342
4362	-1378.602	-1551.055	172.4528	1.005958	0.9524195
4368	-1371.602	-1543.86	172.2571	1.058059	1.093086
4374	-1378.272	-1550.662	172.3903	1.042629	0.9792578
4380	-1386.358	-1558.355	171.9968	1.445194	0.9792578
4386	-1385.993	-1558.083	172.0895	1.242108	1.079497
4392	-1378.327	-1550.527	172.1998	1.110385	1.097877
4398	-1373.721	-1545.455	171.7348	1.431813	1.230967
4404	-1384.313	-1556.292	171.9798	1.431813	1.009168
4410	-1375.243	-1547.362	172.1185	1.21945	1.07316
4416	-1381.683	-1553.595	171.9115	1.433651	1.07316
4422	-1380.824	-1553.176	172.3514	0.9599057	1.096629
4428	-1384.107	-1556.271	172.1632	1.26735	0.9840566
4434	-1380.94	-1553.061	172.1215	1.26735	1.025564
4440	-1379.651	-1551.98	172.3295	1.181702	0.8962079
4446	-1372.666	-1544.686	172.02	1.384751	1.013701
4452	-1364.806	-1537.032	172.2257	0.9896407	1.182173
4458	-1371.82	-1543.573	171.7529	1.466237	1.187809
4464	-1368.976	-1540.745	171.7686	1.54848	1.105677
4470	-1379.496	-1551.426	171.9298	1.524916	0.9711267
4476	-1376.149	-1547.836	171.6863	1.545835	1.180962
4482	-1364.652	-1536.761	172.1089	1.371166	0.935768
4488	-1362.578	-1534.383	171.8043	1.401838	1.196183
4494	-1371.829	-1544.136	172.3066	0.9515436	1.144608
4500	-1371.325	-1543.248	171.9228	1.163773	1.290797
4506	-1366.656	-1538.975	172.319	1.13073	0.9622365
4512	-1362.868	-1534.891	172.0227	1.226817	1.153607
4518	-1361.45	-1533.511	172.0616	1.187295	1.153607
4524	-1366.688	-1539.016	172.3283	1.152394	0.9295496
4530	-1374.629	-1546.799	172.1701	1.313678	0.9295496
4536	-1373.088	-1545.378	172.2901	1.191016	0.9295496
4542	-1376.642	-1548.556	171.9142	1.379545	1.118137
4548	-1379.419	-1551.332	171.9129	1.390296	1.11001
4554	-1380.35	-1552.448	172.0978	1.373653	0.945094
4560	-1380.865	-1553.357	172.4914	0.8954002	1.025057
4566	-1385.204	-1557.64	172.4361	0.9373041	1.038205
4572	-1373.32	-1545.541	172.2212	1.272316	0.9177437
4578	-1374.782	-1546.427	171.6459	1.531299	1.227133
4584	-1377.035	-1549.498	172.4635	0.9317873	1.016871
4590	-1379.695	-1551.91	172.2158	0.9413938	1.231787
4596	-1372.681	-1545.035	172.3542	1.105732	0.9513882
4602	-1375.529	-1547.488	171.9591	1.430329	1.03086
4608	-1385.523	-1557.657	172.1337	1.036911	1.220496
4614	-1387.093	-1559.105	172.0127	1.195336	1.18938
4620	-1378.798	-1550.918	172.1198	1.195336	1.094005
4626	-1371.129	-1543.361	172.2319	1.115473	1.06326
4632	-1368.29	-1540.487	172.1976	1.132772	1.079313
4638	-1369.326	-1541.265	171.9383	1.182428	1.26297
4644	-1365.734	-1537.777	172.0431	1.42153	0.9546049
4650	-1367.173	-1539.291	172.1186	1.133862	1.149987
4656	-1380.944	-1553.199	172.2557	1.133862	1.022859
4662	-1371.659	-1543.706	172.0471	1.143413	1.203954
4668	-1376.632	-1548.909	172.2768	1.053984	1.078671
4674	-1373.329	-1545.491	172.1628	1.30792	0.9434419
4680	-1374.324	-1546.623	172.2983	1.180369	0.9320484
4686	-1375.358	-1547.481	172.1229	1.271105	1.020576
4692	-1383.467	-1555.888	172.4208	0.9707588	1.020576
4698	-1375.51	-1547.512	172.0019	1.327788	1.083469
4704	-1373.371	-1545.419	172.0483	1.258817	1.102424
4710	-1384.702	-1556.632	171.9293	1.338645	1.139855
4716	-1371.537	-1543.496	171.9589	1.363508	1.091383
4722	-1385.386	-1557.275	171.8892	1.39373	1.128441
4728	-1375.515	-1547.333	171.8182	1.719101	0.9002272
4734	-1369.834	-1541.964	172.1304	1.253035	1.030524
4740	-1377.39	-1549.439	172.0494	1.258831	1.101461
4746	-1378.851	-1550.822	171.9707	1.258831	1.171762
4752	-1368.318	-1540.552	172.2342	1.167332	1.011358
4758	-1365.91	-1537.795	171.8852	1.352359	1.167148
4764	-1372.135	-1544.436	172.3009	1.042118	1.067136
4770	-1375.354	-1547.735	172.3811	1.075189	0.9550882
4776	-1371.686	-1543.649	171.9633	1.302424	1.140867
4782	-1368.797	-1540.842	172.0449	1.322061	1.048181
4788	-1374.802	-1547.283	172.4814	0.8405332	1.086065
4794	-1376.753	-1548.447	171.6937	1.461877	1.24165
4800	-1378.243	-1550.222	171.9799	1.169519	1.238929
4806	-1391.777	-1563.795	172.0177	1.222304	1.161908
4812	-1384.545	-1556.666	172.1214	1.082714	1.191972
4818	-1388.237	-1560.297	172.0602	1.411442	0.946635
4824	-1375.296	-1547.506	172.2095	1.141459	1.060024
4830	-1376.246	-1548.221	171.9748	1.334342	1.102605
4836	-1387.146	-1559.321	172.1741	1.122225	1.110606
4842	-1384.637	-1556.871	172.2335	1.294966	0.8789388
4848	-1377.062	-1549.091	172.0299	1.394867	0.9942683
4854	-1381.206	-1553.392	172.1859	1.233781	0.9942683
4860	-1373.833	-1546.095	172.2614	1.233781	0.9149245
4866	-1395.91	-1567.662	171.7522	1.778323	0.9149245
4872	-1386.216	-1558.019	171.8032	1.584604	1.041952
4878	-1375.53	-1547.764	172.2337	0.9847718	1.179428
4884	-1367.55	-1539.349	171.7992	1.53397	1.08995
4890	-1370.798	-1542.767	171.9686	1.322897	1.118238
4896	-1382.658	-1554.836	172.178	1.273004	0.9631308
4902	-1382.325	-1554.565	172.2405	1.091419	1.077673
4908	-1377.705	-1549.894	172.189	1.12126	1.097826
4914	-1379.519	-1551.25	171.7311	1.675563	1.031422
4920	-1385.919	-1558.406	172.4871	0.9479652	0.9770136
4926	-1384.682	-1556.537	171.8554	1.284119	1.24895
4932	-1386.408	-1558.62	172.2116	1.146904	1.052937
4938	-1387.464	-1559.608	172.1437	1.146904	1.115967
4944	-1387.504	-1559.577	172.0732	1.140713	1.183785
4950	-1391.548	-1563.619	172.071	1.273112	1.06844
4956	-1380.337	-1552.472	172.1352	1.162066	1.110054
4962	-1379.674	-1551.719	172.0447	1.364956	1.008105
4968	-1387.264	-1559.592	172.328	0.9976619	1.083395
4974	-1377.177	-1549.313	172.1353	1.162237	1.109788
4980	-1384.977	-1557.161	172.1844	1.162237	1.064333
4986	-1383.783	-1555.783	172.0001	1.288403	1.120033
4992	-1388.167	-1560.22	172.0524	1.259066	1.098512
4998	-1384.677	-1556.894	172.2171	1.019895	1.163283
5004	-1375.539	-1547.375	171.8356	1.537209	1.052948
5010	-1374.008	-1545.914	171.9059	1.487876	1.029707
5016	-1373.937	-1546.038	172.1017	1.220662	1.087728
5022	-1367.36	-1539.596	172.2357	1.032346	1.135863
5028	-1380.621	-1552.957	172.336	1.026564	1.048632
5034	-1376.749	-1548.631	171.8814	1.402775	1.127653
5040	-1382.52	-1554.841	172.3209	1.11379	0.9775736
5046	-1382.995	-1555.238	172.2436	1.205657	0.963536
5052	-1382.068	-1554.239	172.1706	1.271046	0.9728026
5058	-1375.982	-1547.906	171.9231	1.395416	1.096179
5064	-1379.071	-1551.198	172.1275	1.235606	1.049729
5070	-1379.658	-1551.702	172.0435	1.39419	0.9811037
5076	-1373.318	-1545.247	171.9288	1.474676	1.01951
5082	-1376.134	-1548.119	171.9849	1.323156	1.103232
5088	-1376.903	-1548.761	171.8576	1.460598	1.0995
5094	-1378.02	-1549.997	171.9775	1.42628	1.016565
5100	-1371.372	-1543.613	172.2405	1.135423	1.036142
5106	-1370.514	-1542.564	172.0498	1.221194	1.134449
5112	-1370.578	-1542.879	172.3012	1.196148	0.9118167
5118	-1369.042	-1541.584	172.5428	0.8859633	0.9831494
5124	-1375.146	-1547.476	172.3301	0.9977915	1.081317
5130	-1378.855	-1551.194	172.3392	1.021986	1.049999
5136	-1366.238	-1538.346	172.1076	1.3216	0.9868935
5142	-1374.117	-1546.07	171.9529	1.478081	0.9922843
5148	-1372.765	-1544.5	171.7355	1.647685	1.051502
5154	-1377.364	-1549.447	172.0826	1.220705	1.105294
5160	-1380.843	-1552.95	172.1075	1.259672	1.046294
5166	-1383.252	-1555.691	172.4385	0.8977101	1.073324
5172	-1380.23	-1552.298	172.0677	1.37401	0.9761478
5178	-1373.884	-1546.07	172.1858	1.001454	1.206369
5184	-1378.924	-1551.187	172.2636	1.001454	1.138463
5190	-1388.538	-1560.642	172.1036	1.444372	0.8631129
5196	-1383.088	-1555.494	172.4061	0.9889722	1.017156
5202	-1399.092	-1570.854	171.7625	1.354255	1.269709
5208	-1393.324	-1565.532	172.2082	1.19105	1.013948
5214	-1391.865	-1563.765	171.9003	1.197971	1.281593
5220	-1386.555	-1558.553	171.9982	1.284133	1.125505
5226	-1383.433	-1555.337	171.9045	1.443617	1.07087
5232	-1387.206	-1559.111	171.9052	1.481641	1.036108
5238	-1379.661	-1551.604	171.9428	1.193749	1.249934
5244	-1379.665	-1551.769	172.1045	1.162036	1.137742
5250	-1375.474	-1547.502	172.0284	1.239264	1.137742
5256	-1378.034	-1550.352	172.3184	1.096877	0.9971844
5262	-1374.848	-1546.921	172.0734	1.293337	1.047537
5268	-1375.772	-1548.093	172.3214	1.034779	1.054694
5274	-1370.06	-1542.046	171.9863	1.094893	1.2948
5280	-1370.674	-1542.877	172.203	1.118173	1.08778
5286	-1379.105	-1551.418	172.3124	1.119784	0.9802364
5292	-1384.553	-1556.938	172.3847	0.8630802	1.153337
5298	-1387.425	-1559.448	172.023	1.226824	1.153337
5304	-1385.141	-1556.986	171.845	1.407343	1.156218
5310	-1373.745	-1545.762	172.0162	1.423715	0.9802915
5316	-1375.574	-1547.408	171.8334	1.574697	1.021545
5322	-1374.53	-1546.837	172.3063	1.002105	1.099353
5328	-1380.334	-1552.657	172.3232	1.107071	0.9821175
5334	-1375.416	-1547.607	172.1914	1.243316	0.9792078
5340	-1377.693	-1549.244	171.5516	1.983044	0.9398268
5346	-1373.776	-1545.59	171.8138	1.452569	1.145789
5352	-1364.548	-1536.432	171.8838	1.256573	1.24771
5358	-1369.814	-1541.795	171.9811	1.157646	1.24771
5364	-1363.834	-1536.124	172.2898	1.117028	1.005684
5370	-1360.208	-1532.243	172.0351	1.39895	0.9850488
5376	-1361.84	-1533.776	171.9362	1.62096	0.8666738
5382	-1363.069	-1534.664	171.595	1.686664	1.147971
5388	-1366.742	-1538.753	172.0111	1.312694	1.088464
5394	-1386.528	-1558.174	171.6459	1.665595	1.119513
5400	-1392.25	-1564.336	172.0863	1.19558	1.124318
5406	-1381.774	-1554.179	172.4052	1.004965	1.002195
5412	-1380.024	-1551.773	171.7498	1.672006	1.016327
5418	-1377.13	-1548.92	171.7892	1.672006	0.9766866
5424	-1384.051	-1555.918	171.8668	1.252276	1.265304
5430	-1388.719	-1560.803	172.0834	1.478122	0.8491721
5436	-1386.322	-1558.458	172.1356	1.325383	0.9542699
5442	-1387.563	-1559.855	172.2919	0.9738583	1.137883
5448	-1389.037	-1560.835	171.7977	1.592595	1.040222
5454	-1383.118	-1555.113	171.9951	1.441049	0.9850035
5460	-1370.955	-1543.225	172.2703	1.008021	1.126658
5466	-1384.122	-1555.847	171.7253	1.583178	1.115879
5472	-1371.847	-1543.915	172.0685	1.346264	1.002343
5478	-1368.059	-1540.13	172.071	1.43531	0.9104128
5484	-1368.329	-1540.659	172.3302	1.122759	0.9587747
5490	-1373.469	-1545.462	171.9938	1.590601	0.830564
5496	-1370.197	-1542.605	172.408	0.9893957	1.014792
5502	-1375.155	-1547.45	172.2953	1.119095	0.9982295
5508	-1368.718	-1540.973	172.2551	1.019722	1.129751
5514	-1377.242	-1549.275	172.033	1.159569	1.202316
5520	-1373.895	-1546.016	172.1214	1.047708	1.221821
5526	-1366.622	-1538.464	171.8425	1.251695	1.285773
5532	-1364.166	-1536.479	172.3125	1.137938	0.9615471
5538	-1384.369	-1556.292	171.9234	1.541774	0.9615471
5544	-1379.357	-1551.687	172.3301	1.15915	0.9202933
5550	-1368.532	-1540.674	172.1423	1.177364	1.089602
5556	-1375.687	-1547.768	172.0808	1.39291	0.9436097
5562	-1380.917	-1553.086	172.1688	1.146823	1.093051
5568	-1388.685	-1560.967	172.2819	1.10554	1.024777
