Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1173.853	-1336.831	162.978	0.169561	1.489247	1.344537	5.58104
4080	-1178.259	-1341.408	163.1497	0.1571703	1.547914	1.708408	5.262704
4086	-1187.997	-1350.701	162.7034	0.1571703	1.674377	1.273537	5.683762
4092	-1173.515	-1336.609	163.0941	0.149622	1.397019	1.148516	5.683762
4098	-1192.481	-1354.971	162.4896	0.1341806	1.464206	1.380443	5.861247
4104	-1180.458	-1341.837	161.3795	0.1341806	1.233483	1.155662	6.707151
4110	-1182.457	-1345.41	162.9529	0.1643979	1.571257	1.155662	5.659347
4116	-1180.128	-1344.853	164.7254	0.1643979	1.164812	1.491225	4.708192
4122	-1173.496	-1338.052	164.5557	0.1736765	1.112252	1.192655	4.99318
4128	-1182.124	-1346.799	164.6752	0.1736765	0.9867515	1.401016	4.880469
4134	-1173.757	-1336.632	162.8749	0.1558076	1.132346	1.149789	5.940851
4140	-1184.236	-1345.22	160.9841	0.2636066	1.063386	1.203955	6.915572
4146	-1174.646	-1337.696	163.0493	0.3248547	1.381422	1.239643	5.570341
4152	-1184.489	-1347.75	163.2606	0.3371573	0.9839867	1.05766	5.762128
4158	-1183.169	-1343.821	160.6525	0.3371573	1.106248	1.213484	7.026383
4164	-1185.225	-1346.086	160.8611	0.2420422	0.7410482	1.003427	7.272332
4170	-1178.656	-1340.093	161.4369	0.2455551	0.9400999	0.8145185	6.957549
4176	-1168.465	-1330.22	161.7555	0.3894243	1.045123	1.560506	6.246976
4182	-1170.942	-1334.792	163.8501	0.2623214	1.226418	1.229619	5.252003
4188	-1172.671	-1336.454	163.7831	0.3404046	1.226418	1.711533	4.978765
4194	-1178.767	-1343.219	164.4523	0.1574014	0.8990887	1.659973	4.918176
4200	-1177.829	-1342.347	164.5178	0.1920545	0.9580688	1.659973	4.829611
4206	-1179.575	-1342.892	163.3175	0.1902781	1.031791	1.419372	5.586942
4212	-1178.476	-1343.003	164.5274	0.1752284	1.160033	1.624536	4.740981
4218	-1189.505	-1353.645	164.1396	0.3072693	1.110408	1.701728	4.868119
4224	-1205.52	-1368.152	162.6327	0.1567408	1.275114	1.513768	5.796926
4230	-1196.247	-1358.44	162.1935	0.2832143	1.875493	1.379394	5.73843
4236	-1191.178	-1352.771	161.593	0.1724497	1.703763	0.9963711	6.417384
4242	-1180.965	-1343.51	162.5449	0.1629103	1.154896	1.172609	6.092283
4248	-1181.141	-1345.1	163.9587	0.3093101	0.8707907	1.287485	5.329434
4254	-1172.528	-1336.839	164.3103	0.2203331	1.030784	1.195556	5.14691
4260	-1185.999	-1348.357	162.3576	0.20873	1.066389	1.147569	6.230801
4266	-1183.261	-1342.477	159.2157	0.3455106	1.166398	1.063385	7.840632
4272	-1190.268	-1353.169	162.901	0.2835879	0.7821904	1.167409	6.036847
4278	-1183.881	-1343.945	160.0634	0.3419001	1.20968	0.9396167	7.432407
4284	-1166.689	-1328.033	161.3439	0.2925014	0.8079029	0.7657486	7.078954
4290	-1181.772	-1342.571	160.799	0.3533851	0.8612162	0.940719	7.216983
4296	-1177.031	-1339.226	162.1949	0.350603	1.294031	1.390614	5.987458
4302	-1176.894	-1339.016	162.122	0.350603	1.294031	0.8429714	6.325164
4308	-1181.525	-1343.261	161.7362	0.3313933	1.153563	0.8620663	6.609011
4314	-1173.621	-1336.556	162.9353	0.3313933	1.165807	0.7146617	6.031372
4320	-1172.517	-1334.848	162.3309	0.1725273	0.9319742	1.068839	6.38065
4326	-1179.977	-1344.344	164.367	0.2113812	0.9992981	1.167109	5.153634
4332	-1177.367	-1340.853	163.4867	0.1777495	0.8030416	1.306874	5.687261
4338	-1181.824	-1343.894	162.0704	0.1702531	1.16878	1.598899	6.107079
4344	-1162.805	-1325.732	162.927	0.1440544	1.200814	1.777061	5.53804
4350	-1173.695	-1337.033	163.3378	0.1440544	1.35947	1.63253	5.306321
4356	-1171.151	-1334.131	162.9792	0.1525067	0.9247605	1.41657	5.853076
4362	-1180.396	-1343.448	163.0521	0.2391879	1.122294	1.012258	5.879103
4368	-1185.585	-1346.313	160.728	0.1634665	1.047675	1.004329	7.223067
4374	-1204.599	-1365.067	160.4677	0.1803969	1.086344	0.9893264	7.341063
4380	-1179.201	-1341.674	162.4728	0.1711552	1.197969	0.9007707	6.251745
4386	-1175.21	-1337.123	161.9131	0.1466772	1.384713	0.9715424	6.431892
4392	-1191.587	-1352.607	161.02	0.3059527	1.002464	0.8539581	7.094654
4398	-1180.361	-1340.998	160.6367	0.2748692	1.07289	0.9733274	7.21543
4404	-1186.545	-1348.635	162.09	0.281866	1.475824	1.033785	6.181678
4410	-1185.283	-1348.331	163.0472	0.2564953	0.8051153	0.7602048	6.181678
4416	-1191.18	-1352.681	161.5007	0.310551	1.165191	1.014828	6.658838
4422	-1178.098	-1339.292	161.1942	0.3712804	1.385947	0.8283839	6.776126
4428	-1168.749	-1330.697	161.948	0.2804835	1.508572	0.8689486	6.332458
4434	-1170.842	-1331.9	161.0589	0.4041504	1.348157	1.012591	6.751558
4440	-1175.71	-1339.028	163.3177	0.4041504	1.357435	1.051784	5.495156
4446	-1165.519	-1327.8	162.2811	0.1814995	1.028549	0.9809296	6.398148
4452	-1199.679	-1361.215	161.5364	0.2909521	1.646651	1.894166	5.923298
4458	-1186.008	-1349.279	163.2706	0.2805407	0.9990703	1.366876	5.609875
4464	-1193.43	-1357.675	164.2449	0.1824582	1.061033	1.528135	5.002952
4470	-1184.705	-1347.001	162.2964	0.2790085	0.9841455	0.9108933	6.399045
4476	-1182.296	-1346.658	164.3624	0.2702794	1.216853	1.285249	4.9379
4482	-1184.041	-1348.675	164.6341	0.203599	1.297007	1.302648	4.770237
4488	-1180.551	-1344.855	164.3033	0.1908726	1.154498	1.189735	5.102069
4494	-1176.48	-1339.036	162.5556	0.1908726	1.259526	1.214958	5.991988
4500	-1181.343	-1343.526	162.1828	0.325853	1.161767	2.036658	5.725395
4506	-1170.491	-1332.997	162.506	0.4170017	0.9225345	1.639797	5.846366
4512	-1183.5	-1346.951	163.4501	0.2954263	0.8208839	1.097122	5.748263
4518	-1169.21	-1333.686	164.4759	0.1499431	1.170245	1.707668	4.73179
4524	-1170.165	-1334.424	164.259	0.178343	1.057241	1.707668	4.899624
4530	-1167.766	-1332.192	164.4255	0.1761162	1.188901	1.420209	4.895396
4536	-1163.301	-1327.752	164.4515	0.1827907	1.341615	1.399978	4.805388
4542	-1167.622	-1332.185	164.5631	0.1601605	0.9751605	1.491062	4.906712
4548	-1169.737	-1331.025	161.2879	0.1601605	0.9751605	1.11097	6.905231
4554	-1179.781	-1341.375	161.594	0.1967788	1.141746	0.8294717	6.782577
4560	-1168.504	-1330.453	161.9495	0.1537022	0.9845039	1.210241	6.492499
4566	-1179.071	-1340.35	161.279	0.1511916	1.179781	1.217523	6.747407
4572	-1165.748	-1327.751	162.0024	0.1533446	1.113455	1.174729	6.413536
4578	-1179.977	-1341.661	161.6842	0.1692771	1.11325	1.174729	6.577385
4584	-1176.781	-1338.999	162.2179	0.3272887	0.6583385	0.9203093	6.580855
4590	-1173.22	-1336.618	163.3981	0.2768184	1.108519	0.937527	5.717572
4596	-1171.578	-1334.648	163.0699	0.3281132	1.237543	1.086938	5.717572
4602	-1174.198	-1333.831	159.6333	0.2919991	1.010412	1.169452	7.672425
4608	-1178.603	-1340.892	162.2893	0.2635452	0.8262732	1.069256	6.410409
4614	-1176.219	-1338.667	162.4477	0.3062305	1.025583	1.443437	5.989734
4620	-1179.126	-1339.214	160.0874	0.3221354	1.097453	0.8326345	7.547031
4626	-1173.884	-1336.199	162.3144	0.3221354	1.146997	0.8232217	6.3253
4632	-1177.166	-1340.712	163.5461	0.2170745	1.146997	1.088267	5.565465
4638	-1175.163	-1338.574	163.4112	0.1639821	0.9667297	1.02332	5.802708
4644	-1194.517	-1358.694	164.1768	0.1693874	0.9667297	1.02332	5.379355
4650	-1191.19	-1353.805	162.6143	0.1933795	1.326858	1.02332	6.027439
4656	-1193.612	-1354.485	160.8726	0.188668	1.137796	0.7119586	7.240724
4662	-1192.08	-1353.694	161.6138	0.3913447	1.240624	0.9657698	6.540273
4668	-1179.377	-1341.055	161.6782	0.2091532	1.45272	0.822881	6.570807
4674	-1166.107	-1330.937	164.8302	0.1881812	1.139675	1.648618	4.561878
4680	-1169.006	-1332.105	163.0981	0.2754788	1.474255	1.648618	5.296884
4686	-1152.037	-1315.882	163.8455	0.3184603	1.111175	1.080958	5.368526
4692	-1165.219	-1328.162	162.943	0.1625322	1.133567	1.404674	5.759902
4698	-1165.481	-1327.26	161.7787	0.3258061	1.036653	1.134329	6.504671
4704	-1167.073	-1328.825	161.7513	0.3163917	0.9953017	1.173794	6.52563
4710	-1170.818	-1334.723	163.9049	0.2572364	0.9032622	1.456	5.277097
4716	-1168.079	-1332.365	164.2865	0.296545	0.8182291	1.456321	5.090439
4722	-1163.635	-1327.062	163.4268	0.1976088	1.373863	1.199576	5.458737
4728	-1170.777	-1334.172	163.3948	0.3137699	0.9457239	1.430718	5.517612
4734	-1183.388	-1348.472	165.0844	0.5567437	0.8723315	1.570379	4.405437
4740	-1176.411	-1339.818	163.407	0.3319461	0.8896336	1.329074	5.587496
4746	-1173.626	-1338.835	165.209	0.1777135	0.9108766	1.070449	4.807118
4752	-1170.053	-1334.582	164.529	0.1862539	1.401193	1.258748	4.807118
4758	-1174.781	-1338.402	163.6211	0.2548626	1.10037	1.234516	5.448508
4764	-1189.247	-1353.721	164.4739	0.3410514	1.078295	1.526716	4.778267
4770	-1188.696	-1351.546	162.8505	0.2122298	1.066816	0.8667034	6.113306
4776	-1180.642	-1343.606	162.9643	0.160889	1.348832	1.139334	5.779047
4782	-1188.696	-1349.354	160.6574	0.1697078	1.786874	0.886116	6.94401
4788	-1171.705	-1332.528	160.8226	0.174154	1.103334	0.7884045	7.252706
4794	-1168.391	-1329.967	161.5762	0.312171	0.8826519	0.9389902	6.8102
4800	-1176.74	-1339.03	162.2906	0.2824188	0.9538697	1.353117	6.176542
4806	-1174.892	-1337.475	162.5826	0.2965597	1.055446	0.9454759	6.176542
4812	-1166.96	-1329.019	162.0597	0.1663052	1.055446	0.9454759	6.530978
4818	-1169.139	-1331.863	162.7248	0.2897203	0.8704804	0.8972197	6.229492
4824	-1168.213	-1332.216	164.0028	0.2277057	0.6991279	0.9766735	5.611971
4830	-1162.544	-1322.806	160.2626	0.3260601	1.007951	0.7665275	7.534355
4836	-1167.653	-1330.006	162.353	0.2364353	1.235938	0.7681772	6.333149
4842	-1167.429	-1330.09	162.6616	0.2362027	0.7900074	0.8842287	6.342807
4848	-1166.88	-1329.909	163.0286	0.1911792	0.7553695	0.8842287	6.185891
4854	-1167.964	-1328.467	160.5027	0.2732143	1.307181	0.7433466	7.287768
4860	-1178.745	-1340.223	161.4779	0.2732143	0.8389589	0.691128	7.040993
4866	-1178.721	-1341.787	163.0665	0.2062921	0.9419296	0.803711	6.101171
4872	-1193.108	-1356.714	163.6062	0.1826305	1.13716	1.062001	5.57116
4878	-1199.576	-1363.623	164.0465	0.2000343	1.45435	1.012168	5.176522
4884	-1188.717	-1350.9	162.1831	0.1888831	1.287424	0.8497444	6.379575
4890	-1188.989	-1349.443	160.4535	0.1667892	1.201619	0.8497444	7.369566
4896	-1176.508	-1338.285	161.7769	0.2129602	1.17889	0.8957395	6.619286
4902	-1184.18	-1343.828	159.6477	0.1762449	0.900801	1.001664	7.874709
4908	-1184.572	-1346.167	161.5942	0.1755981	1.322079	0.8950392	6.662966
4914	-1178.909	-1340.814	161.9041	0.1699001	1.231533	1.208978	6.375967
4920	-1177.567	-1341.842	164.2756	0.1666258	1.231533	1.208978	5.078082
4926	-1177.106	-1341.115	164.0095	0.1779025	1.537823	1.170781	5.078082
4932	-1178.349	-1340.08	161.7305	0.1762349	0.9926044	1.005633	6.705095
4938	-1193.611	-1354.701	161.0904	0.1710314	1.566219	1.094293	6.705095
4944	-1185.307	-1345.571	160.2642	0.1574298	1.476449	1.139612	7.178309
4950	-1186.938	-1349.752	162.8144	0.1740653	1.434599	1.153343	5.801322
4956	-1171.065	-1332.977	161.9119	0.1740653	1.222303	1.005752	6.484565
4962	-1176.836	-1340.916	164.0801	0.2565137	0.8615219	1.158511	5.367779
4968	-1180.49	-1343.997	163.5071	0.3458064	0.9184121	0.8337619	5.78086
4974	-1179.573	-1341.668	162.0943	0.2473436	1.049455	0.8742616	6.510195
4980	-1180.77	-1342.921	162.1511	0.1759922	1.357153	0.8742616	6.354043
4986	-1183.729	-1346.356	162.6269	0.1718964	1.543662	1.166468	5.841851
4992	-1183.752	-1346.759	163.0068	0.1718964	1.264293	1.184985	5.76965
4998	-1181.82	-1345.949	164.1288	0.1692885	1.260244	1.037816	5.23708
5004	-1175.427	-1338.704	163.2777	0.4834681	1.070136	1.320227	5.48108
5010	-1185.377	-1345.901	160.5235	0.4522357	0.9558234	0.8769006	7.295545
5016	-1174.438	-1336.588	162.1502	0.3001913	0.8391174	1.037047	6.476535
5022	-1180.408	-1342.767	162.3587	0.161679	0.8391174	0.9670606	6.476535
5028	-1166.068	-1329.024	162.9563	0.1943999	1.070447	1.130413	5.919545
5034	-1173.404	-1336.433	163.0298	0.1729544	0.9692679	1.188073	5.914873
5040	-1177.118	-1341.108	163.99	0.1629802	1.211776	1.188073	5.260487
5046	-1183.566	-1347.511	163.9445	0.2049822	1.151378	1.251212	5.260487
5052	-1164.695	-1329.987	165.2919	0.1933889	1.101893	1.875877	4.19121
5058	-1189.344	-1353.562	164.2174	0.3429428	0.7746375	1.923215	4.86702
5064	-1171.675	-1336.417	164.7427	0.3429428	0.8791512	1.924646	4.514953
5070	-1170.6	-1334.908	164.3081	0.3003345	0.8791512	2.67452	4.361333
5076	-1172.712	-1336.506	163.794	0.4030049	0.9275151	1.918522	4.98816
5082	-1178.917	-1344.149	165.2318	0.2251917	0.8251943	1.184511	4.751491
5088	-1179.108	-1340.083	160.9744	0.366522	1.038049	0.9682271	7.005938
5094	-1180.107	-1342.376	162.2685	0.3612228	0.7551343	0.9198057	6.487022
5100	-1184.729	-1347.26	162.5314	0.1620015	1.229082	0.9527923	6.17994
5106	-1179.675	-1343.684	164.0095	0.1956175	1.005865	1.22517	5.324245
5112	-1186.045	-1346.948	160.9031	0.1485685	1.486335	1.114639	6.847565
5118	-1203.506	-1365.146	161.6398	0.1595688	1.085988	0.9193034	6.759364
5124	-1178.74	-1339.979	161.239	0.1791713	1.583218	1.047833	6.637012
5130	-1172.487	-1334.871	162.3831	0.1560336	1.293902	1.111268	6.1432
5136	-1175.329	-1337.575	162.2457	0.1665082	1.373384	1.205252	6.119353
5142	-1177.315	-1340.827	163.5117	0.1601479	1.039444	1.218863	5.602731
5148	-1191.062	-1353.653	162.591	0.1601479	1.082232	1.134082	6.128991
5154	-1180.219	-1341.959	161.74	0.1601479	1.187956	1.379151	6.401211
5160	-1184.5	-1347.199	162.6991	0.2702797	0.9553322	1.10434	6.095389
5166	-1168.368	-1333.086	164.7184	0.1915675	1.103602	1.422757	4.769162
5172	-1175.537	-1340.336	164.7995	0.2893708	1.19088	2.555413	3.979662
5178	-1184.466	-1349.38	164.9138	0.3546916	1.171383	1.980985	4.215446
5184	-1175.523	-1340.446	164.9239	0.191456	0.9690146	1.351606	4.76929
5190	-1182.262	-1346.822	164.5599	0.198152	1.174254	0.9700233	5.066732
5196	-1175.75	-1341.31	165.5595	0.1672941	1.072459	1.640681	4.204277
5202	-1182.153	-1347.052	164.899	0.1845832	1.241324	1.478915	4.564302
5208	-1176.328	-1340.429	164.1004	0.2567927	1.272752	1.478915	4.952956
5214	-1177.771	-1343.198	165.4278	0.3063212	0.9338966	1.380288	4.425712
5220	-1174.538	-1339.393	164.8545	0.1824951	1.167859	1.276582	4.744242
5226	-1167.776	-1330.407	162.6315	0.1788848	0.9415314	1.125794	6.177785
5232	-1190.223	-1348.352	158.129	0.2938753	1.215016	1.03311	8.437679
5238	-1176.29	-1336.421	160.1303	0.2727434	0.9888467	0.6674004	7.696929
5244	-1190.597	-1353.004	162.4071	0.189574	1.41079	1.06784	6.07426
5250	-1197.944	-1357.325	159.381	0.1798622	1.199142	1.04555	7.833096
5256	-1191.529	-1352.981	161.4519	0.1856958	1.380507	1.165945	6.55746
5262	-1188.278	-1346.8	158.5228	0.3142158	1.192928	0.9780631	8.258267
5268	-1188.288	-1347.143	158.8548	0.1527833	1.311523	0.9450318	8.123224
5274	-1185.369	-1346.42	161.0506	0.1945406	1.10934	1.405353	6.783632
5280	-1185.644	-1348.695	163.0507	0.17641	1.482311	1.278498	5.577155
5286	-1180.649	-1344.591	163.9414	0.1863158	1.308636	1.306079	5.156857
5292	-1184.044	-1347.971	163.9269	0.1916881	1.305952	1.317827	5.156857
5298	-1190.994	-1354.127	163.1323	0.3818476	1.086413	1.336569	5.598929
5304	-1185.073	-1349.196	164.1222	0.2274519	1.050409	1.126774	5.274163
5310	-1179.084	-1342.333	163.2487	0.3062594	0.7773158	1.153595	5.844745
5316	-1176.355	-1340.608	164.2525	0.2127788	0.8179574	1.426589	5.172276
5322	-1173.951	-1337.553	163.602	0.1936988	0.9017552	1.32757	5.550514
5328	-1185.456	-1348.669	163.2132	0.2021306	0.7968366	1.225261	5.87158
5334	-1178.751	-1344.045	165.2939	0.2420028	0.8555463	1.063528	4.758327
5340	-1188.776	-1352.169	163.3932	0.2141517	0.8153138	1.081437	5.835395
5346	-1188.086	-1352.869	164.783	0.2164435	1.147332	1.410959	4.701484
5352	-1176.647	-1341.392	164.7448	0.3220388	0.5863555	1.290906	5.03073
5358	-1178.339	-1342.221	163.8818	0.1787376	1.048218	1.290906	5.344382
5364	-1181.404	-1346.209	164.8048	0.3268703	0.6389046	1.517756	4.844164
5370	-1179.418	-1341.862	162.4437	0.3708241	1.000662	1.129361	6.141403
5376	-1193.922	-1358.074	164.152	0.3704713	1.184543	1.263047	5.029173
5382	-1179.795	-1342.822	163.0267	0.2854937	0.7322303	1.072969	6.044732
5388	-1169.196	-1330.799	161.6027	0.3184555	1.115253	1.072969	6.594735
5394	-1183.287	-1344.709	161.4221	0.2089038	1.0177	1.4604	6.594735
5400	-1194.728	-1354.914	160.1859	0.1566458	1.179501	1.100998	7.395455
5406	-1196.591	-1352.636	156.0452	0.1450733	1.179501	0.8075574	9.756902
5412	-1186.419	-1345.945	159.5267	0.1450733	0.8438935	0.9021008	8.039037
5418	-1178.559	-1337.41	158.8509	0.1450733	1.162217	1.043485	8.154914
5424	-1171.55	-1331.073	159.5234	0.1543789	1.162217	1.068739	7.777715
5430	-1177.778	-1334.874	157.0955	0.1489326	1.323178	0.9963199	9.026251
5436	-1175.391	-1337.712	162.3214	0.2556973	1.00702	0.8766158	6.404269
5442	-1164.861	-1325.838	160.9769	0.1559245	1.271683	1.241624	6.846172
5448	-1162.249	-1325.187	162.9378	0.1649704	1.08821	1.203844	5.895965
5454	-1169.731	-1330.947	161.2151	0.1649704	1.126409	1.151033	6.838896
5460	-1158.15	-1318.696	160.5458	0.1649704	1.176938	1.131574	7.182759
5466	-1173.753	-1335.551	161.7974	0.1687903	1.176938	0.8505869	6.657555
5472	-1180.804	-1343.903	163.0987	0.1645084	1.198716	1.157793	5.773447
5478	-1182.84	-1347.15	164.3099	0.1641753	1.158967	1.482874	4.947966
5484	-1181.847	-1345.461	163.6134	0.3524521	1.083534	1.283064	5.381484
5490	-1179.614	-1341.029	161.415	0.1496006	0.9801166	1.375934	6.696674
5496	-1166.879	-1330.287	163.4083	0.1496006	1.259615	1.838885	5.203765
5502	-1178.494	-1342.538	164.044	0.1756413	1.386709	1.570538	4.917247
5508	-1176.137	-1338.992	162.8559	0.1727738	1.425125	1.809454	5.42401
5514	-1174.275	-1339.079	164.8044	0.1727738	0.9758112	1.70787	4.643497
5520	-1178.373	-1342.096	163.7239	0.1727738	0.9552126	1.16067	5.557431
5526	-1188.719	-1351.992	163.2732	0.1477954	0.9552126	1.164463	5.816168
5532	-1193.909	-1356.63	162.7207	0.1565675	1.259023	1.406531	5.816168
5538	-1182.028	-1344.623	162.595	0.151632	1.17572	1.61906	5.816168
5544	-1177.422	-1341.367	163.9443	0.1839965	0.9613727	1.308573	5.345163
5550	-1182.788	-1345.85	163.0616	0.2436134	0.8479225	1.238464	5.897278
5556	-1178.773	-1341.107	162.334	0.1784048	1.459734	1.100939	6.076824
5562	-1174.373	-1337.992	163.6193	0.2077058	1.084836	1.139981	5.535931
5568	-1175.329	-1338.466	163.1368	0.3452386	0.9977224	1.596259	5.522571
5574	-1174.821	-1338.033	163.2116	0.3072898	0.9977224	1.706912	5.441404
5580	-1179.463	-1338.121	158.6585	0.3166891	1.045477	0.7224249	8.398689
5586	-1174.421	-1333.043	158.622	0.3788531	1.045477	0.6967189	8.398689
5592	-1172.391	-1332.11	159.7186	0.2379385	1.075048	0.7704835	7.834412
5598	-1180.872	-1342.282	161.4103	0.3273049	1.417951	1.123767	6.506816
5604	-1173.385	-1335.437	162.0519	0.3272138	0.8651171	1.075185	6.48062
5610	-1179.026	-1341.637	162.6113	0.1729416	1.097198	1.193249	6.070654
5616	-1176.815	-1339.226	162.4107	0.3513969	1.031879	1.284872	6.068308
5622	-1170.216	-1333.223	163.0074	0.306278	0.8489897	1.178369	5.924882
5628	-1182.768	-1345.821	163.053	0.306278	1.259262	1.492615	5.504457
5634	-1179.811	-1344.276	164.4644	0.1931653	1.259262	1.266448	4.911389
5640	-1182.634	-1345.596	162.9621	0.2956012	1.157895	1.322703	5.708233
5646	-1183.025	-1346.245	163.2194	0.1768901	0.9664556	1.424333	5.681239
5652	-1173.82	-1336.572	162.7516	0.1762303	1.160374	1.068597	6.026107
5658	-1187.13	-1350.299	163.1686	0.1801421	1.160374	1.251561	5.695999
5664	-1181.542	-1346.784	165.2412	0.1886667	1.35595	1.358237	4.374614
5670	-1183.764	-1346.771	163.0069	0.1459422	1.260847	1.477343	5.625426
5676	-1180.768	-1343.805	163.0364	0.1488056	1.095357	1.668565	5.592368
5682	-1163.128	-1325.356	162.2273	0.162593	1.348476	1.287162	6.099948
5688	-1176.944	-1338.251	161.3069	0.162593	1.418803	1.392546	6.506034
5694	-1178.823	-1342.587	163.764	0.1648891	1.586821	1.521567	5.001646
5700	-1167.203	-1330.794	163.5908	0.1648891	1.120293	1.298838	5.468378
5706	-1184.264	-1347.636	163.3716	0.1648891	1.106702	1.531521	5.468378
5712	-1172.935	-1336.411	163.4757	0.1650615	1.214091	1.531521	5.352396
5718	-1181.575	-1342.503	160.9289	0.2873819	1.344754	0.9735819	6.907531
5724	-1183.306	-1345.752	162.4467	0.2178128	1.090966	1.04118	6.221929
5730	-1198.115	-1360.899	162.7842	0.2687532	1.415607	0.9288966	5.898606
5736	-1186.278	-1350.999	164.7212	0.1687912	0.9284695	1.19272	5.005877
5742	-1187.504	-1351.728	164.2233	0.1579383	1.058655	1.297853	5.157535
5748	-1187.963	-1351.265	163.3015	0.2081381	1.180586	1.297853	5.571337
5754	-1188.067	-1350.886	162.8192	0.2127283	0.9151312	1.291986	5.980875
5760	-1198.082	-1360.542	162.4602	0.3504447	1.164353	1.264772	5.980875
5766	-1188.911	-1346.466	157.5553	0.2943707	0.6832113	0.8346016	9.123678
5772	-1181.864	-1344.317	162.4527	0.2943707	1.127615	1.172497	6.085722
5778	-1192.117	-1355.665	163.5482	0.279889	0.94586	1.317229	5.514262
5784	-1193.409	-1355.921	162.512	0.1965501	1.472212	1.4707	5.761347
5790	-1176.756	-1339.154	162.3977	0.1602505	1.204652	1.082126	6.196327
5796	-1168.241	-1330.54	162.2988	0.1602505	1.2928	1.133959	6.175046
5802	-1174.307	-1336.818	162.5117	0.1537338	1.178229	1.257559	6.056519
5808	-1178.963	-1339.282	160.3189	0.1537338	1.278173	1.125957	7.260324
5814	-1179.698	-1341.863	162.1655	0.2252231	0.9040832	0.8396724	6.580962
5820	-1172.238	-1333.575	161.3372	0.2932505	0.9508262	0.8626702	6.953851
5826	-1177.198	-1338.211	161.0131	0.322317	1.137782	0.9710866	6.953851
5832	-1179.291	-1342.148	162.8569	0.1878842	1.250722	1.100543	5.896315
5838	-1175.599	-1338.012	162.4137	0.1878842	1.323863	1.12764	6.084481
5844	-1177.843	-1341.738	163.8952	0.253453	1.327563	1.12764	5.233838
5850	-1170.006	-1334.63	164.6242	0.1660181	1.327563	1.673506	4.572602
5856	-1171.126	-1335.024	163.8979	0.1673551	1.375723	1.9257	4.811234
5862	-1186.25	-1350.094	163.8441	0.3038032	1.375723	1.99487	4.72642
5868	-1181.507	-1344.811	163.3043	0.2280837	1.422274	1.388319	5.379995
5874	-1177.88	-1340.943	163.0636	0.2282216	1.159863	1.640829	5.513824
5880	-1179.175	-1339.501	160.326	0.1453757	1.261281	1.366943	7.140333
5886	-1178.23	-1338.904	160.674	0.15205	1.201904	1.037039	7.158355
5892	-1172.421	-1333.595	161.1747	0.254926	0.9083281	0.7258075	7.158355
5898	-1181.674	-1343.433	161.7596	0.2478581	1.133197	1.257205	6.438585
5904	-1175.392	-1339.94	164.5478	0.1680282	0.7993077	1.134148	5.205486
5910	-1183.222	-1346.221	162.9994	0.1730752	1.016785	1.09486	5.956367
5916	-1178.38	-1342.079	163.6987	0.1730752	1.564837	1.239126	5.201132
5922	-1176.613	-1341.116	164.5035	0.1730752	0.8966861	1.085443	5.201132
5928	-1168.216	-1331.349	163.133	0.1601349	1.387004	1.056314	5.712462
5934	-1195.709	-1358.045	162.3356	0.2268501	1.417286	1.210759	6.011618
5940	-1188.015	-1350.201	162.1856	0.1916959	1.007553	0.7508189	6.580389
5946	-1182.7	-1346.013	163.313	0.2124197	0.8332855	0.7462389	6.053561
5952	-1184.224	-1348.578	164.3542	0.2593231	0.804235	1.161293	5.244384
5958	-1173.554	-1336.811	163.2571	0.1634807	1.402961	1.244968	5.53061
5964	-1162.115	-1326.043	163.9287	0.1647461	1.402961	1.25139	5.155864
5970	-1179.896	-1343.318	163.4222	0.2444392	1.14955	1.059515	5.632878
5976	-1176.11	-1338.304	162.1942	0.1610183	1.357097	1.203543	6.159842
5982	-1169.526	-1332.036	162.5096	0.173629	1.165146	1.062984	6.159842
5988	-1172.226	-1334.118	161.8915	0.1859396	0.8806634	0.841129	6.762029
5994	-1167.979	-1328.305	160.3267	0.2275262	0.9926955	0.8572558	7.512339
6000	-1170.193	-1330.324	160.1312	0.3135142	1.145165	0.8148131	7.512339
6006	-1175.009	-1336.513	161.5041	0.3135142	1.187621	0.8148131	6.751453
6012	-1173.199	-1334.361	161.1612	0.1745727	0.9968479	1.29057	6.857216
6018	-1168.684	-1333.054	164.3702	0.2770013	1.101909	1.161361	5.061908
6024	-1175.509	-1337.349	161.8406	0.1583455	1.413527	1.207571	6.321965
6030	-1174.191	-1336.102	161.9107	0.1735933	1.179092	0.9417249	6.543206
6036	-1174.178	-1334.956	160.7785	0.2014316	1.361222	0.822993	7.107287
6042	-1170.248	-1331.061	160.8128	0.1897298	0.9047074	0.7845855	7.358058
6048	-1183.895	-1342.548	158.6537	0.2882324	1.522521	0.7845855	8.136762
6054	-1164.527	-1323.504	158.9772	0.2676809	1.443969	0.9895766	7.905246
6060	-1175.146	-1336.359	161.2128	0.1604644	1.167053	1.115793	6.83979
6066	-1178.891	-1341.908	163.0169	0.159528	1.387352	1.268276	5.660049
6072	-1189.071	-1352.789	163.7173	0.2284898	0.8202353	1.058381	5.660049
6078	-1181.149	-1346.865	165.7153	0.2254299	0.9071242	1.599361	4.200047
6084	-1171.236	-1335.815	164.5794	0.1898671	1.374201	1.116784	4.87054
6090	-1173.573	-1335.613	162.0403	0.1834356	1.144609	0.9448993	6.484463
6096	-1167.476	-1329.861	162.3845	0.170393	1.029132	1.025934	6.323292
