Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1173.055	-1336.807	163.7513	0.3558151	0.8027252	1.120698	5.546666
2052	-1181.34	-1345.219	163.8792	0.2975519	1.068733	1.899247	4.931642
2058	-1172.821	-1337.264	164.4432	0.1768296	1.589394	1.580543	4.58153
2064	-1168.645	-1332.831	164.1858	0.1526068	1.280099	1.446312	4.977557
2070	-1173.823	-1336.391	162.5683	0.1577329	1.240861	0.9757834	6.143383
2076	-1175.691	-1338.092	162.4008	0.1640628	1.237812	1.139975	6.143383
2082	-1174.844	-1337.195	162.3513	0.1673614	1.266896	1.209141	6.115389
2088	-1183.653	-1346.108	162.4547	0.1673614	1.14777	1.22304	6.115389
2094	-1186.45	-1350.531	164.0808	0.1681326	1.584217	1.297093	4.949863
2100	-1179.833	-1342.198	162.3649	0.1681326	1.404306	1.07735	6.10709
2106	-1190.438	-1350.362	159.9236	0.1397838	1.280743	1.07735	7.504543
2112	-1178.011	-1338.426	160.415	0.1397838	1.164234	1.104526	7.287826
2118	-1170.682	-1332.558	161.8767	0.156162	1.190844	1.288873	6.376692
2124	-1176.865	-1338.988	162.1225	0.1524441	1.613945	1.195967	6.07628
2130	-1183.431	-1346.501	163.0702	0.1455149	1.190844	1.257216	5.749282
2136	-1177.968	-1340.523	162.5547	0.2107007	0.9224471	1.257216	6.141085
2142	-1191.765	-1352.694	160.9296	0.1854397	1.016812	1.022272	7.109867
2148	-1191.398	-1354.579	163.1817	0.2026247	1.152832	1.334114	5.635308
2154	-1171.432	-1332.912	161.4796	0.1390743	1.160692	1.134009	6.700907
2160	-1170.032	-1332.19	162.1584	0.1583124	1.160692	1.369568	6.194803
2166	-1164.867	-1328.444	163.5767	0.1537294	1.197112	1.597238	5.275848
2172	-1172.73	-1336.84	164.1098	0.1748557	1.128591	1.110852	5.275848
2178	-1181.354	-1345.251	163.8974	0.2462362	1.159538	1.511595	5.11516
2184	-1169.305	-1332.3	162.9949	0.1953654	1.092404	1.36989	5.755
2190	-1173.243	-1335.604	162.3606	0.1979246	1.008434	0.925682	6.387004
2196	-1177.676	-1337.759	160.0831	0.1418755	1.674587	0.8785048	7.325917
2202	-1173.412	-1334.984	161.5717	0.1554746	1.325502	0.8785048	6.69311
2208	-1176.847	-1336.997	160.1501	0.1318663	1.148798	0.9200049	7.541201
2214	-1167.029	-1330.519	163.49	0.1661369	1.148798	1.110653	5.61097
2220	-1167.854	-1332.536	164.682	0.1633408	0.8938477	1.162569	5.066525
2226	-1181.911	-1345.238	163.326	0.3995634	1.37118	1.354549	5.318986
2232	-1177.11	-1340.543	163.4331	0.4932985	0.7009452	1.517417	5.480997
2238	-1178.439	-1342.811	164.3718	0.4478058	0.6312129	1.172475	5.212849
2244	-1169.202	-1332.764	163.562	0.2515075	1.271505	1.122202	5.451779
2250	-1161.128	-1324.792	163.6643	0.1628471	1.232023	1.147137	5.451779
2256	-1163.028	-1326.32	163.2918	0.1626853	1.513558	1.098044	5.535318
2262	-1169.777	-1333.299	163.5224	0.2037563	1.296771	1.58098	5.233278
2268	-1183.336	-1346.118	162.7814	0.1663998	1.05333	0.9816711	6.120621
2274	-1188.028	-1352.047	164.0187	0.1640756	1.05333	1.427071	5.198809
2280	-1173.766	-1337.162	163.396	0.1640756	0.9387024	1.069528	5.801004
2286	-1191.48	-1354.072	162.592	0.1640756	0.9781918	1.366792	6.05617
2292	-1184.768	-1344.515	159.7473	0.280862	0.8784467	0.9019949	7.830706
2298	-1171.652	-1332.161	160.5093	0.2179695	1.091311	0.7106242	7.445435
2304	-1177.608	-1340.028	162.4192	0.1560284	0.8635678	0.9623506	6.436304
2310	-1166.852	-1328.743	161.8917	0.1875524	1.289261	1.052893	6.427217
2316	-1182.123	-1343.266	161.1429	0.3544461	0.9777457	0.7455977	7.074023
2322	-1176.298	-1337.683	161.3849	0.2450614	0.7481343	0.8199666	7.08419
2328	-1173.471	-1334.904	161.4328	0.1596322	1.5093	1.04222	6.582909
2334	-1177.866	-1337.38	159.5148	0.1420317	1.465681	1.167419	7.57904
2340	-1181.764	-1343.23	161.4661	0.16595	1.553073	1.118906	6.497873
2346	-1174.45	-1335.886	161.4362	0.1602385	1.059937	1.273639	6.691608
2352	-1179.814	-1342.138	162.3238	0.1656459	1.582008	1.287153	5.925582
2358	-1186.399	-1349.044	162.6456	0.1718149	1.582008	1.349725	5.711957
2364	-1189.618	-1352.826	163.2085	0.1775102	1.00004	1.230182	5.774784
2370	-1177.747	-1340.156	162.4085	0.1552203	1.018288	1.281207	6.18569
2376	-1174.405	-1336.575	162.1702	0.1552203	1.511685	1.321755	6.031812
2382	-1174.679	-1337.398	162.7189	0.1504899	1.029479	1.410575	5.942532
2388	-1171.003	-1335.036	164.0327	0.1889647	1.540398	1.288776	4.992196
2394	-1181.067	-1344.169	163.1014	0.1648156	1.065425	1.26361	5.786344
2400	-1176.689	-1339.985	163.2953	0.1768516	1.062442	1.116911	5.755528
2406	-1180.596	-1344.006	163.4093	0.1896633	1.045541	1.424967	5.52622
2412	-1178.734	-1342.482	163.7483	0.1496995	1.262228	1.315522	5.303614
2418	-1166.82	-1329.179	162.3584	0.1496995	0.8125215	1.025106	6.465854
2424	-1178.15	-1341.112	162.9615	0.1496995	1.125278	1.024341	5.969237
2430	-1179.971	-1341.762	161.7916	0.3015233	1.054102	1.024341	6.560976
2436	-1181.364	-1341.849	160.4849	0.3034329	1.344374	1.067896	7.087344
2442	-1179	-1341.41	162.4103	0.1697403	1.232359	0.8533185	6.293913
2448	-1177.679	-1340.389	162.7103	0.1642668	1.230375	0.8533185	6.13483
2454	-1181.665	-1344.361	162.6954	0.1642668	0.9766335	1.120395	6.13483
2460	-1171.846	-1335.753	163.9072	0.2286208	1.197133	0.9926964	5.385756
2466	-1173.334	-1335.68	162.3459	0.1600079	1.197133	1.122721	6.206605
2472	-1168.42	-1330.642	162.222	0.1530731	1.24914	1.202511	6.206605
2478	-1171.826	-1333.989	162.1631	0.1572115	1.448055	1.202511	6.132141
2484	-1180.792	-1342.695	161.9028	0.1622295	1.301179	1.064575	6.422288
2490	-1178.646	-1341.021	162.3757	0.2674467	1.444589	1.064575	6.033231
2496	-1161.434	-1323.522	162.0874	0.2479595	0.8780372	0.8880223	6.598738
2502	-1167.886	-1329.453	161.5676	0.1935586	1.349545	1.143679	6.518731
2508	-1188.707	-1351.841	163.1341	0.1756251	1.059646	1.249137	5.773576
2514	-1174.06	-1335.409	161.3488	0.3250405	1.03038	1.081228	6.769696
2520	-1165.248	-1325.938	160.6892	0.2692842	1.000056	0.9339858	7.250462
2526	-1178.422	-1341.512	163.0895	0.1827586	1.495766	0.9876087	5.70505
2532	-1183.915	-1343.621	159.7066	0.1376328	1.377186	1.388383	7.405336
2538	-1180.055	-1339.186	159.1304	0.1376328	1.274343	1.124577	7.907897
2544	-1181.05	-1346.138	165.0884	0.1727529	0.8517934	1.564425	4.633873
2550	-1167.101	-1330.849	163.7481	0.2243865	1.496577	1.238325	5.181021
2556	-1172.859	-1336.547	163.6879	0.2588699	1.185003	1.337695	5.306286
2562	-1161.373	-1324.87	163.4974	0.169142	0.9791511	1.20688	5.645275
2568	-1160.881	-1323.464	162.5826	0.169142	1.257638	1.134096	6.034206
2574	-1179.128	-1341.323	162.1946	0.1439552	1.161705	1.491954	6.115815
2580	-1169.939	-1332.068	162.1284	0.18288	0.8577242	0.9057836	6.613018
2586	-1179.479	-1343.169	163.69	0.2533744	0.8392737	1.122328	5.616063
2592	-1172.217	-1336.354	164.1365	0.2050289	1.216705	1.046083	5.232094
2598	-1175.56	-1338.34	162.7805	0.2209133	0.9898642	1.243161	5.983433
2604	-1178.82	-1340.566	161.7462	0.1633904	1.289389	1.167552	6.456944
2610	-1177.434	-1339.596	162.162	0.1883845	1.568978	1.175963	6.06865
2616	-1169.198	-1332.315	163.1169	0.1883845	1.330046	1.175963	5.670239
2622	-1175.666	-1339.275	163.6085	0.1883845	1.3219	1.250509	5.363244
2628	-1175.454	-1339.412	163.9586	0.1887467	1.086533	1.13167	5.363244
2634	-1177.691	-1340.149	162.4586	0.1827902	1.123821	1.13167	6.167519
2640	-1193.348	-1355.815	162.467	0.1534148	0.9874983	1.019736	6.313703
2646	-1197.423	-1362.904	165.4805	0.2216848	0.943634	1.36593	4.446332
2652	-1180.379	-1345.664	165.2858	0.3296849	0.9194306	1.473366	4.44822
2658	-1175.654	-1340.374	164.7201	0.2773699	0.9194306	1.274004	4.905884
2664	-1192.056	-1355.162	163.1062	0.1817365	0.8823964	0.9742688	6.032284
2670	-1192.75	-1356.503	163.7531	0.2136516	0.8781952	1.470024	5.390868
2676	-1183.691	-1346.094	162.4025	0.1877965	0.7423353	0.9882701	6.477857
2682	-1195.317	-1359.831	164.5136	0.1840743	0.9247908	1.560957	4.910053
2688	-1191.825	-1356.414	164.5896	0.2126747	0.9702599	1.762075	4.714146
2694	-1192.821	-1357.275	164.4537	0.2396086	1.27476	1.514323	4.744778
2700	-1172.998	-1336.94	163.942	0.192942	1.303149	0.9341407	5.361314
2706	-1174.531	-1336.598	162.0663	0.2855918	1.271986	0.9041072	6.369159
2712	-1162.932	-1327.642	164.7107	0.1959389	0.9491452	1.248335	4.954247
2718	-1172.266	-1336.104	163.8379	0.181541	0.9664353	1.248335	5.435516
2724	-1166.378	-1327.291	160.9127	0.1514466	1.087666	1.248335	6.977492
2730	-1169.703	-1331.382	161.6789	0.1514466	1.270968	1.263158	6.457805
2736	-1165.508	-1329	163.4911	0.2548743	1.013429	1.219866	5.575742
2742	-1174.224	-1335.734	161.5094	0.1602901	1.071459	1.219866	6.674875
2748	-1181.352	-1342.041	160.689	0.148981	1.071459	1.047157	7.216044
2754	-1177.339	-1339.77	162.4313	0.148981	1.428456	1.268227	5.964767
2760	-1170.474	-1332.726	162.252	0.1688976	1.056376	1.226974	6.272145
2766	-1169.822	-1331.293	161.4717	0.1688976	1.595313	1.019049	6.526196
2772	-1172.945	-1336.086	163.1406	0.159393	1.423925	1.29213	5.559948
2778	-1185.796	-1348.972	163.1756	0.1858577	1.335677	1.315278	5.559948
2784	-1193.424	-1355.999	162.5746	0.1768047	1.08974	1.096284	6.145358
2790	-1177.615	-1340.771	163.1563	0.1624346	1.238747	1.17378	5.712733
2796	-1179.954	-1341.636	161.6819	0.1555978	0.9993051	1.162922	6.653928
2802	-1190.183	-1354.608	164.4249	0.2771153	0.765329	1.145873	5.224803
2808	-1189.243	-1351.799	162.5557	0.2771153	0.8932295	0.8975814	6.315762
2814	-1181.105	-1345.221	164.1159	0.2037361	1.066548	1.343287	5.162144
2820	-1174.907	-1338.179	163.2723	0.1761172	0.958492	1.003685	5.88725
2826	-1178.87	-1341.88	163.0104	0.2361819	1.22064	1.990568	5.313061
2832	-1171.55	-1334.499	162.9485	0.3193147	0.8362063	1.411849	5.829218
2838	-1175.29	-1338.544	163.254	0.4158258	1.054175	1.03645	5.695843
2844	-1173.504	-1338.973	165.4687	0.2146023	1.082622	1.367433	4.377803
2850	-1174.208	-1339.089	164.8808	0.1647977	1.318945	1.603151	4.47328
2856	-1177.112	-1341.297	164.1848	0.2827718	1.092831	1.251175	5.116701
2862	-1180.657	-1343.141	162.4843	0.1603809	1.15069	0.9845877	6.231206
2868	-1174.548	-1337.288	162.7392	0.3744294	0.8831994	0.9845877	6.12118
2874	-1172.668	-1337.555	164.8869	0.3194676	0.9058808	1.123956	4.880607
2880	-1186.4	-1348.984	162.5846	0.2374604	1.168267	1.123956	6.049357
2886	-1180.984	-1344.172	163.1886	0.3326111	1.168267	0.96166	5.756067
2892	-1180.053	-1341.499	161.4455	0.2675337	1.333638	0.7045094	6.790474
2898	-1179.913	-1341.652	161.7394	0.3389381	1.169106	1.207897	6.407575
2904	-1192.762	-1355.785	163.0229	0.3129861	1.150653	1.58111	5.527438
2910	-1175.706	-1339.062	163.3559	0.3501535	1.068144	1.796219	5.2501
2916	-1175.345	-1338.693	163.3482	0.1963915	1.035868	0.9457714	5.824038
2922	-1175.471	-1337.437	161.965	0.3264293	0.9914214	1.229758	6.37613
2928	-1175.023	-1337.492	162.4689	0.381055	0.85238	1.280311	6.120304
2934	-1180.554	-1344.472	163.9184	0.2263833	1.266152	1.239475	5.207159
2940	-1185.715	-1350.505	164.7898	0.2740709	1.210893	1.241781	4.724912
2946	-1182.025	-1347.204	165.1798	0.194043	1.335193	1.202344	4.505295
2952	-1168.645	-1331.481	162.8354	0.1728635	0.9571265	1.307792	5.962325
2958	-1175.712	-1337.934	162.2223	0.364447	1.630398	1.262719	5.861506
2964	-1177.604	-1340.697	163.0924	0.364447	1.66233	1.337404	5.326743
2970	-1179.25	-1344.271	165.0206	0.202202	1.126569	1.337404	4.629117
2976	-1177.203	-1341.242	164.0384	0.2666017	1.122613	1.359514	5.130338
2982	-1167.486	-1329.571	162.0849	0.2708728	1.305158	1.139847	6.221476
2988	-1164.793	-1326.895	162.1012	0.1533662	1.263025	1.282095	6.221476
2994	-1165.282	-1328.509	163.2269	0.1623092	1.490384	1.192828	5.531007
3000	-1170.379	-1333.935	163.5557	0.2425187	0.9204823	1.155629	5.633285
3006	-1189.616	-1354.942	165.3262	0.2643383	0.8332458	0.9228898	4.818604
3012	-1179.706	-1345.349	165.6426	0.3050721	1.135781	1.341739	4.212821
3018	-1193.282	-1358.168	164.886	0.2283076	1.283569	1.181632	4.690588
3024	-1186.609	-1346.475	159.8659	0.1552723	1.350445	0.9965202	7.534295
3030	-1201.555	-1364.524	162.969	0.1553429	1.42288	1.418906	5.587347
3036	-1191.701	-1354.956	163.2547	0.1927352	1.536235	1.007217	5.577483
3042	-1178.948	-1343.311	164.3637	0.1686212	1.065069	1.51232	4.951167
3048	-1180.426	-1346.064	165.6379	0.1686212	1.299372	1.28879	4.231736
3054	-1185.199	-1348.75	163.5513	0.3320986	1.27959	1.098229	5.422141
3060	-1174.554	-1338.553	163.9986	0.1763021	1.157569	0.9286691	5.421031
3066	-1180.507	-1343.691	163.1844	0.2923487	1.157569	1.152837	5.681491
3072	-1168.111	-1330.295	162.1843	0.3143244	0.8801011	1.012526	6.441766
3078	-1179.321	-1342.757	163.4357	0.3143244	0.7546456	1.401345	5.614048
3084	-1178.241	-1339.724	161.4829	0.1526318	1.36805	1.015262	6.646591
3090	-1172.072	-1335.957	163.8844	0.1575126	1.190962	1.551956	5.131956
3096	-1172.206	-1335.783	163.5766	0.1985163	0.8973741	1.551956	5.440815
3102	-1174.501	-1336.943	162.4419	0.1569739	1.260175	1.496929	5.918311
3108	-1174.81	-1338.498	163.6879	0.1633273	1.18687	1.588699	5.219399
3114	-1177.939	-1343.002	165.0626	0.1999966	1.125678	1.385597	4.580264
3120	-1181.317	-1345.686	164.3684	0.1701806	1.145695	1.538254	4.888564
3126	-1196.773	-1360.079	163.3062	0.1701806	1.665191	1.796813	5.060316
3132	-1177.889	-1340.802	162.9129	0.1849728	0.9926215	1.669821	5.695874
3138	-1176.674	-1340.333	163.6585	0.3270248	0.9926215	1.406304	5.35275
3144	-1173.027	-1332.984	159.9573	0.3220691	0.9071932	0.8030397	7.734141
3150	-1173.351	-1336.759	163.4082	0.1959696	1.002968	1.10433	5.722677
3156	-1167.597	-1331.506	163.9088	0.1587363	1.002968	1.10433	5.468241
3162	-1179.948	-1343.797	163.8492	0.1967628	1.000575	1.128268	5.468241
3168	-1183.192	-1346.204	163.012	0.2026117	0.9404161	1.128268	5.956782
3174	-1176.679	-1342.227	165.5474	0.2544512	0.7430499	1.168546	4.611705
3180	-1172.837	-1334.981	162.1441	0.280851	1.106205	1.546282	6.069132
3186	-1180.205	-1340.908	160.7031	0.280851	1.087356	1.148626	7.074498
3192	-1193.35	-1356.836	163.4859	0.3454821	1.356315	1.31613	5.289687
3198	-1185.279	-1347.996	162.7172	0.3454821	1.106008	1.160122	5.932045
3204	-1186.422	-1350.325	163.9034	0.2057551	1.142473	0.9835366	5.435233
3210	-1183.62	-1347.587	163.9671	0.1573134	1.184457	1.540961	5.095893
3216	-1176.446	-1339.54	163.0941	0.1965073	1.348787	1.356487	5.569297
3222	-1180.862	-1343.11	162.2479	0.2988385	0.8517472	1.925114	5.934431
3228	-1167.866	-1332.116	164.2504	0.1748568	1.102812	1.738562	4.863837
3234	-1173.973	-1339.096	165.1228	0.1748568	1.051305	1.738562	4.403609
3240	-1163.863	-1326.871	163.0078	0.1541064	1.264467	1.503067	5.604387
3246	-1160.771	-1324.125	163.3542	0.1541064	1.324472	1.295551	5.496
3252	-1169.622	-1331.403	161.7812	0.2748231	0.8743144	0.6683675	6.870248
3258	-1174.488	-1337.172	162.6841	0.1892823	1.236319	0.784498	6.169722
3264	-1172.138	-1335.975	163.8368	0.178945	1.432317	1.118901	5.256679
3270	-1167.127	-1331.067	163.9398	0.182465	1.554974	1.118901	5.134108
3276	-1176.237	-1338.098	161.8613	0.3373724	1.224139	1.131238	6.354463
3282	-1177.227	-1339.085	161.8572	0.2252807	0.8572096	1.032968	6.668241
3288	-1174.394	-1335.147	160.753	0.3110608	1.090254	0.7585834	7.239548
3294	-1171.814	-1332.561	160.7475	0.3448113	1.139123	0.6817488	7.239548
3300	-1170.157	-1332.856	162.699	0.184034	1.024904	0.9590556	6.18362
3306	-1176.519	-1339.53	163.0109	0.1485188	1.509715	1.148207	5.671752
3312	-1176.394	-1339.769	163.3748	0.161533	0.8991122	1.432659	5.636652
3318	-1177.242	-1340.336	163.094	0.1668716	1.080862	1.480139	5.662195
3324	-1182.506	-1345.309	162.8029	0.1548116	1.651346	1.416764	5.563331
3330	-1177.437	-1337.926	160.489	0.1586053	1.380132	1.178718	7.084983
3336	-1187.171	-1350.123	162.9522	0.1730696	1.380132	1.227335	5.714326
3342	-1181.356	-1345.666	164.3105	0.244848	1.144003	1.287865	5.019422
3348	-1181.373	-1345.803	164.4297	0.1951492	1.147333	1.739122	4.727451
3354	-1172.665	-1337.14	164.4757	0.1845357	1.130573	1.636064	4.774568
3360	-1176.788	-1339.747	162.959	0.1602966	1.193342	1.061047	5.907953
3366	-1172.864	-1336.622	163.7581	0.1331864	1.160551	1.054625	5.506151
3372	-1170.543	-1332.376	161.8329	0.1759147	0.9317444	1.227806	6.562674
3378	-1179.216	-1341.198	161.9826	0.1578395	1.251066	0.7788321	6.562674
3384	-1183.519	-1345.417	161.8984	0.2721522	1.155402	0.8429954	6.562674
3390	-1173.414	-1335.181	161.7676	0.2380129	1.171484	1.203051	6.44837
3396	-1175.875	-1337.713	161.8381	0.1970267	1.079192	0.9528701	6.617474
3402	-1175.069	-1335.176	160.1079	0.1740401	1.4121	0.9826456	7.370306
3408	-1170.489	-1333.09	162.6013	0.1557938	1.227646	1.279962	5.967752
3414	-1173.598	-1337.473	163.8755	0.2245045	1.071268	0.9004825	5.524961
3420	-1178.59	-1339.927	161.3373	0.1551633	1.08437	1.335084	6.701418
3426	-1189.077	-1350.605	161.5278	0.1551633	0.978997	1.24986	6.701418
3432	-1188.785	-1348.773	159.9884	0.3236304	1.232435	0.9288767	7.476143
3438	-1174.701	-1335.047	160.346	0.1419516	1.511685	0.7411763	7.338886
3444	-1192.335	-1351.12	158.7848	0.1548504	1.136745	0.8525861	8.300008
3450	-1186.093	-1345.754	159.6611	0.1657817	1.093448	0.8157994	7.869676
3456	-1181.786	-1342.867	161.0804	0.1950856	1.075424	0.9918643	7.008383
3462	-1187.003	-1348.065	161.0627	0.1723423	1.165383	0.995605	6.980009
3468	-1179.644	-1341.699	162.055	0.1723423	1.24926	0.9495041	6.424101
3474	-1174.817	-1338.25	163.433	0.1756861	1.229413	1.054616	5.624116
3480	-1169.026	-1333.721	164.6954	0.1926787	1.084953	1.475792	4.762161
3486	-1168.258	-1332.887	164.6292	0.1851898	1.191042	1.444234	4.762161
3492	-1168.012	-1330.898	162.886	0.2734701	1.120249	1.967327	5.428608
3498	-1167.636	-1330.354	162.7178	0.1663825	1.194444	1.501335	5.795201
3504	-1175.983	-1337.216	161.2331	0.1663825	1.148041	1.43955	6.661
3510	-1178.849	-1343.119	164.2705	0.1917214	1.323684	1.43955	4.888895
3516	-1174.661	-1335.28	160.6193	0.1412918	1.359652	1.272708	6.984127
3522	-1185.176	-1346.491	161.315	0.1541687	1.177273	0.9681602	6.862259
3528	-1186.385	-1346.801	160.4158	0.1541687	1.163663	1.18678	7.23577
3534	-1193.153	-1357.921	164.7684	0.20665	1.163663	1.407416	4.70806
3540	-1186.385	-1349.337	162.9517	0.1636477	1.58981	1.177978	5.638828
3546	-1190.798	-1354.421	163.6228	0.162104	0.9346252	1.31003	5.548085
3552	-1168.054	-1330.874	162.8202	0.1744517	1.163829	1.392858	5.810632
3558	-1173.886	-1337.772	163.8857	0.1686756	1.05289	1.214392	5.387393
3564	-1179.341	-1342.289	162.9476	0.1504685	1.209407	1.35696	5.749051
3570	-1168.131	-1330.987	162.8555	0.1559765	1.209407	1.165137	5.901375
3576	-1170.069	-1333.71	163.641	0.1759297	1.249914	1.165137	5.437847
3582	-1167.993	-1331.932	163.9385	0.2079347	1.249914	1.189162	5.242821
3588	-1176.281	-1338.826	162.5442	0.1702073	1.249914	1.491172	5.863807
3594	-1180.291	-1341.465	161.1731	0.2788316	0.9675341	1.093138	6.916826
3600	-1172.124	-1332.897	160.773	0.2176656	0.9675341	0.8496666	7.295912
3606	-1163.931	-1324.576	160.6449	0.2723412	0.9740441	0.9165294	7.295912
3612	-1188.093	-1349.938	161.845	0.1393685	1.749207	1.519123	5.991868
3618	-1189.65	-1353.123	163.4727	0.1393685	1.464353	1.013055	5.520815
3624	-1173.725	-1334.738	161.0136	0.2593762	1.000078	0.7445226	7.183273
3630	-1176.279	-1339.41	163.1309	0.2469526	1.070425	0.8453489	5.951197
3636	-1177.748	-1339.934	162.1854	0.2469526	1.032142	1.305191	6.236519
3642	-1168.912	-1331.784	162.8713	0.169765	1.104685	1.364051	5.833113
3648	-1189.586	-1353.185	163.5988	0.1513767	1.892042	1.364051	5.036982
3654	-1192.979	-1353.934	160.9546	0.1578204	1.366468	1.175315	6.843451
3660	-1194.988	-1354.225	159.2372	0.3379043	1.108046	0.7861516	8.012109
3666	-1184.449	-1343.807	159.3582	0.3683971	1.195986	0.7789034	7.888614
3672	-1180.292	-1341.932	161.6401	0.1670195	1.040099	1.299175	6.574581
3678	-1180.19	-1342.214	162.0236	0.305458	1.104556	2.053734	5.845429
3684	-1174.372	-1337.523	163.1512	0.3566106	1.012676	1.139411	5.750879
3690	-1182.561	-1345.102	162.5409	0.3354826	1.275284	1.272227	5.88139
3696	-1180.282	-1342.039	161.7563	0.3516835	0.9805882	1.451387	6.361298
3702	-1175.584	-1339.618	164.0335	0.2135859	1.014428	1.421718	5.187679
3708	-1173.718	-1337.323	163.6043	0.2438263	1.519583	1.010125	5.363879
3714	-1169.826	-1333.918	164.0921	0.2180802	1.369983	1.257087	5.050043
3720	-1164.408	-1328.527	164.1187	0.1755019	1.166608	1.257087	5.168892
3726	-1177.196	-1339.426	162.2298	0.1610739	1.012041	1.420399	6.207368
3732	-1173.224	-1337.247	164.0224	0.1923132	0.9771088	1.116685	5.394608
3738	-1169.632	-1333.971	164.3389	0.1827524	1.064634	1.135768	5.166211
3744	-1167.278	-1331.858	164.5803	0.1837305	0.8099793	1.192187	5.140971
3750	-1160.262	-1324.885	164.6235	0.1677524	1.082366	1.321825	4.903475
3756	-1173.913	-1339.284	165.3708	0.205365	0.8619375	1.178657	4.667899
3762	-1178.208	-1340.617	162.4094	0.205365	0.8619375	1.067478	6.358751
3768	-1182.184	-1345.406	163.2219	0.2353399	0.9359834	1.408563	5.67311
3774	-1180.188	-1340.522	160.3337	0.2169483	0.9359834	0.7332386	7.610999
3780	-1168.533	-1331.317	162.7844	0.2996008	1.177396	0.9387988	6.002524
3786	-1177.363	-1339.985	162.6216	0.4264898	0.8594907	0.9387988	6.194563
3792	-1182.344	-1344.387	162.0428	0.1977593	1.176198	1.103793	6.372227
3798	-1175.233	-1337.849	162.6162	0.1752202	0.9744021	1.27186	6.090685
3804	-1187.907	-1350.278	162.3714	0.2130334	0.968375	1.201349	6.245003
3810	-1193.827	-1357.843	164.0163	0.1709433	1.225666	1.225565	5.213272
3816	-1184.192	-1347.15	162.9578	0.1544567	1.518991	1.34213	5.58645
3822	-1179.415	-1343.293	163.8784	0.1544567	1.03351	1.499934	5.25237
3828	-1189.269	-1352.716	163.4476	0.2076303	0.9277591	1.0076	5.788798
3834	-1184.746	-1347.83	163.0847	0.3128765	0.9277591	1.2653	5.788798
3840	-1189.804	-1353.284	163.4803	0.2071084	0.9870501	1.326833	5.563647
3846	-1179.452	-1340.124	160.6715	0.2942826	1.003166	0.8921508	7.267321
3852	-1171.087	-1334.303	163.2152	0.34719	0.8682919	1.305415	5.70889
3858	-1175.065	-1338.901	163.8358	0.3065001	0.9895299	1.728762	5.089479
3864	-1182.726	-1346.495	163.7695	0.3334773	0.9895299	1.037651	5.492829
3870	-1167.607	-1333.374	165.7674	0.3135213	0.8921928	1.476938	4.1984
3876	-1169.477	-1334.335	164.8582	0.1540866	1.121315	1.863376	4.454811
3882	-1179.537	-1344.357	164.82	0.2925336	1.12836	2.151292	4.231518
3888	-1195.072	-1357.948	162.8764	0.2925336	1.202055	1.53448	5.616864
3894	-1175.484	-1340.469	164.985	0.2448048	0.9234576	1.563466	4.612128
3900	-1167.271	-1332.635	165.364	0.246978	0.9770917	1.382448	4.469532
3906	-1170.188	-1335.264	165.0759	0.2367496	1.059561	1.284057	4.64606
3912	-1175.717	-1340.432	164.7148	0.1799067	0.7815373	1.284057	5.032858
3918	-1178.058	-1340.332	162.2739	0.1905967	1.266682	1.38532	6.049032
3924	-1178.147	-1341.305	163.1584	0.1585097	1.266682	1.47882	5.531346
3930	-1166.82	-1330.881	164.061	0.1678792	1.007331	1.27807	5.281119
3936	-1173.168	-1335.9	162.7315	0.1896034	1.293438	1.093836	5.944774
3942	-1173.377	-1337.249	163.8716	0.1896034	0.9957638	1.250784	5.395028
3948	-1170.876	-1332.933	162.0571	0.1646799	1.281336	1.417952	6.155687
3954	-1173.278	-1336.839	163.5607	0.1638089	0.8851676	1.319516	5.603104
3960	-1180.172	-1342.387	162.2152	0.2171768	0.9448947	1.24422	6.31704
3966	-1173.163	-1336.682	163.5187	0.2622223	0.8605485	1.128043	5.690542
3972	-1170.096	-1333.48	163.3847	0.2622223	0.9079059	1.040671	5.786056
3978	-1186.966	-1349.299	162.3332	0.1457835	1.398404	1.725135	5.786056
3984	-1171.523	-1333.543	162.0197	0.1457835	1.160377	1.48241	6.215858
3990	-1192.073	-1353.858	161.7849	0.2007252	1.081939	1.021293	6.605753
3996	-1188.604	-1351.269	162.6651	0.1708573	0.726131	1.024416	6.333315
4002	-1182.304	-1343.971	161.6666	0.1842738	1.660011	1.330422	6.21106
4008	-1186.241	-1350.575	164.3337	0.2010143	0.9275553	1.341778	5.120774
4014	-1173.301	-1335.574	162.2736	0.1587447	1.086276	1.046294	6.347812
4020	-1181.382	-1343.28	161.8977	0.1465382	1.179865	1.341506	6.347812
4026	-1185.655	-1346.899	161.2438	0.1782872	1.414987	1.06486	6.710863
4032	-1186.39	-1347.504	161.1142	0.230971	1.146059	1.06486	6.893655
4038	-1189.79	-1348.873	159.0832	0.3429309	0.7672811	0.9917762	8.161881
4044	-1170.294	-1335.536	165.2426	0.1905805	1.056019	1.547538	4.432287
4050	-1179.005	-1343.497	164.4927	0.3730137	0.9183216	1.261086	4.987
4056	-1171.144	-1334.052	162.9082	0.2860837	1.28269	1.774219	5.427726
4062	-1194.158	-1356.059	161.9004	0.1828509	1.1489	1.377779	6.323554
4068	-1173.879	-1335.641	161.7613	0.1636683	1.368722	1.653229	6.143179
