Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2095.879	-2266.292	170.4133	2.03993	1.706153
2832	-2085.896	-2256.478	170.5828	1.809889	1.748739
2838	-2081.72	-2252.087	170.3667	2.204871	1.62154
2844	-2085.359	-2255.869	170.5107	2.071601	1.613815
2850	-2097.874	-2268.464	170.5909	2.195657	1.462441
2856	-2098.536	-2268.971	170.4351	2.26392	1.528151
2862	-2096.748	-2266.897	170.149	2.623504	1.473025
2868	-2097.488	-2268.12	170.6327	2.247922	1.389942
2874	-2091.075	-2261.267	170.1923	2.792308	1.3073
2880	-2096.088	-2266.387	170.2992	2.394069	1.532449
2886	-2090.779	-2261.219	170.4399	2.399672	1.421819
2892	-2088.204	-2258.642	170.4385	2.046541	1.683569
2898	-2090.914	-2261.479	170.565	2.295499	1.405673
2904	-2096.979	-2267.362	170.3829	2.239387	1.584662
2910	-2091.235	-2261.551	170.3156	2.471603	1.461932
2916	-2099.75	-2270.066	170.3162	2.64639	1.325061
2922	-2090.114	-2260.332	170.2181	2.620941	1.422256
2928	-2094.32	-2264.72	170.4004	2.50274	1.372287
2934	-2092.892	-2263.44	170.5483	2.301903	1.413581
2940	-2104.963	-2275.589	170.6257	2.083628	1.5205
2946	-2101.993	-2272.503	170.5092	2.164676	1.54676
2952	-2104.139	-2274.574	170.4351	2.164676	1.601082
2958	-2103.705	-2274.385	170.68	1.910083	1.608161
2964	-2085.803	-2256.274	170.4713	2.145936	1.588379
2970	-2094.531	-2265.166	170.6347	2.300894	1.346671
2976	-2084.817	-2255.322	170.5043	2.122953	1.58103
2982	-2085.325	-2255.96	170.6353	1.991977	1.58103
2988	-2092.986	-2263.313	170.327	2.029581	1.773953
2994	-2098.951	-2269.479	170.5281	2.097806	1.582081
3000	-2091.341	-2261.68	170.3391	1.941605	1.826483
3006	-2099.717	-2269.915	170.1987	1.945236	1.919778
3012	-2091.055	-2261.381	170.3267	2.34124	1.551177
3018	-2097.273	-2267.828	170.5544	2.238973	1.457192
3024	-2092.818	-2263.181	170.363	2.495053	1.40751
3030	-2085.047	-2255.581	170.5344	2.101034	1.575081
3036	-2088.907	-2259.432	170.5254	2.177864	1.525021
3042	-2084.672	-2255.015	170.343	2.064241	1.738538
3048	-2078.281	-2248.672	170.3915	2.394646	1.462733
3054	-2074.094	-2244.444	170.3507	2.443351	1.456704
3060	-2083.426	-2254.003	170.5768	2.147678	1.50921
3066	-2094.515	-2264.837	170.3225	2.395154	1.514258
3072	-2092.47	-2263.038	170.5675	1.955822	1.656258
3078	-2097.607	-2268.012	170.4042	2.252514	1.559473
3084	-2096.75	-2267.33	170.5794	2.088919	1.550879
3090	-2091.555	-2262.246	170.6908	1.923562	1.590486
3096	-2093.584	-2264.2	170.6157	2.255257	1.397496
3102	-2103.369	-2273.567	170.1977	2.039494	1.856385
3108	-2100.25	-2270.647	170.3963	2.423449	1.437071
3114	-2095.579	-2266.147	170.5682	2.181909	1.489935
3120	-2101.274	-2271.849	170.575	2.181909	1.484845
3126	-2098.013	-2268.313	170.3	2.334649	1.575648
3132	-2105.471	-2275.789	170.3179	2.557244	1.394238
3138	-2112.335	-2282.883	170.5484	2.300546	1.414549
3144	-2102.742	-2273.071	170.329	2.167392	1.67552
3150	-2106.471	-2277.145	170.6738	1.758125	1.721218
3156	-2104.084	-2274.566	170.4817	1.692012	1.899577
3162	-2100.395	-2270.961	170.566	1.625727	1.887352
3168	-2086.213	-2256.703	170.4891	1.704961	1.885814
3174	-2087.216	-2257.767	170.5515	1.900324	1.707115
3180	-2077.278	-2247.777	170.4995	2.292337	1.458423
3186	-2088.218	-2258.581	170.3624	2.758023	1.194167
3192	-2095.236	-2265.27	170.0335	2.866699	1.37461
3198	-2076.22	-2246.798	170.5784	2.380229	1.328253
3204	-2086.176	-2256.7	170.5239	2.285201	1.445232
3210	-2097.79	-2268.375	170.5844	2.285201	1.398531
3216	-2096.297	-2266.5	170.2038	2.506771	1.519567
3222	-2086.681	-2257.313	170.6323	2.212218	1.417988
3228	-2085.852	-2256.324	170.4718	2.121065	1.606139
3234	-2074.247	-2244.897	170.6495	1.895148	1.640947
3240	-2077.775	-2248.139	170.3634	2.160019	1.65619
3246	-2085.543	-2255.939	170.3964	2.214855	1.59275
3252	-2082.454	-2252.855	170.4009	2.05339	1.70542
3258	-2084.881	-2255.487	170.6059	1.764093	1.764592
3264	-2098.982	-2269.563	170.5802	1.816664	1.74579
3270	-2102.12	-2272.89	170.7697	1.874679	1.568515
3276	-2097.293	-2267.685	170.3921	2.355109	1.49217
3282	-2094.869	-2265.265	170.3967	2.366623	1.480006
3288	-2091.581	-2262.185	170.6038	2.159472	1.480006
3294	-2095.214	-2265.658	170.4442	2.319101	1.480006
3300	-2092.055	-2262.432	170.377	2.062725	1.715679
3306	-2086.224	-2256.67	170.4457	2.173817	1.586682
3312	-2097.154	-2267.77	170.6157	2.396169	1.285115
3318	-2105.293	-2275.713	170.4202	2.396169	1.439644
3324	-2095.071	-2265.58	170.509	2.26179	1.474327
3330	-2086.478	-2257.051	170.5729	2.149194	1.510971
3336	-2097.128	-2267.448	170.32	2.496508	1.439524
3342	-2092.985	-2263.363	170.3785	2.487454	1.401375
3348	-2100.32	-2270.465	170.145	2.629283	1.471747
3354	-2079.432	-2249.981	170.5488	2.190994	1.497701
3360	-2087.791	-2258.084	170.2927	2.558775	1.4126
3366	-2092.906	-2263.415	170.5095	2.463563	1.316694
3372	-2090.88	-2261.262	170.3816	2.428748	1.444304
3378	-2093.38	-2263.66	170.2807	2.490576	1.474004
3384	-2098.228	-2268.789	170.561	2.443138	1.291449
3390	-2090.729	-2261.199	170.4701	2.036747	1.668036
3396	-2093.022	-2263.519	170.4978	2.184111	1.540891
3402	-2101.218	-2271.71	170.4923	2.445494	1.344869
3408	-2097.273	-2267.665	170.3913	2.509554	1.374088
3414	-2102.901	-2273.179	170.2783	2.517267	1.455534
3420	-2094.527	-2264.913	170.386	2.543052	1.351838
3426	-2095.822	-2266.417	170.5952	2.077326	1.547814
3432	-2100.786	-2271.197	170.4106	2.22582	1.574375
3438	-2109.853	-2280.114	170.2617	1.928911	1.88816
3444	-2097.657	-2268.084	170.4267	1.664027	1.955634
3450	-2090.721	-2261.383	170.6618	1.846836	1.66678
3456	-2094.672	-2265.389	170.7168	1.843277	1.629841
3462	-2083.293	-2253.769	170.4755	2.047478	1.656522
3468	-2087.977	-2258.596	170.6194	1.903517	1.656522
3474	-2102.399	-2272.786	170.3865	1.897847	1.823997
3480	-2097.324	-2267.677	170.3531	1.430558	2.158494
3486	-2092.218	-2262.621	170.4034	1.708606	1.941346
3492	-2085.571	-2255.868	170.2976	2.34294	1.571312
3498	-2089.548	-2260.15	170.6021	1.626943	1.861925
3504	-2087.848	-2258.434	170.5857	2.013835	1.601291
3510	-2090.566	-2261.11	170.5447	2.027235	1.621281
3516	-2085.783	-2256.034	170.2506	2.506068	1.485031
3522	-2077.481	-2247.88	170.398	2.365738	1.479659
3528	-2083.596	-2254.052	170.4561	2.139005	1.604515
3534	-2089.022	-2259.308	170.2867	2.244285	1.650796
3540	-2094.037	-2264.47	170.4334	1.838748	1.832341
3546	-2095.9	-2266.327	170.4277	2.370036	1.453897
3552	-2095.053	-2265.67	170.6173	1.982122	1.601381
3558	-2097.939	-2268.528	170.5888	2.199025	1.46146
3564	-2096.989	-2267.176	170.1871	2.331349	1.659718
3570	-2091.854	-2262.378	170.5242	1.965099	1.680526
3576	-2088.854	-2259.322	170.468	1.906646	1.76133
3582	-2090.335	-2260.787	170.4519	2.084557	1.646821
3588	-2100.464	-2271.03	170.5653	1.97123	1.646821
3594	-2098.46	-2269.024	170.5643	1.884769	1.709085
3600	-2093.447	-2263.951	170.5037	1.945419	1.709085
3606	-2092.344	-2262.748	170.4033	1.918516	1.798123
3612	-2098.62	-2269.037	170.4174	1.720651	1.923762
3618	-2086.772	-2257.252	170.4798	2.339506	1.437433
3624	-2086.849	-2257.321	170.472	2.050076	1.657176
3630	-2097.207	-2267.795	170.5888	1.742728	1.791393
3636	-2086.298	-2256.789	170.4909	1.870086	1.770874
3642	-2085.833	-2256.321	170.4881	1.984065	1.692726
3648	-2098.947	-2269.345	170.3977	2.074444	1.692726
3654	-2093.717	-2264.09	170.3736	2.135094	1.666711
3660	-2083.265	-2253.652	170.3873	2.223113	1.593388
3666	-2097.797	-2268.336	170.5391	2.124941	1.554043
3672	-2092.172	-2262.659	170.4867	2.124941	1.592429
3678	-2085.75	-2256.302	170.5522	2.02647	1.616436
3684	-2089.802	-2260.319	170.5178	1.993466	1.664903
3690	-2086.031	-2256.672	170.6418	1.869537	1.664842
3696	-2097.086	-2267.461	170.3747	1.977253	1.777199
3702	-2099.646	-2270.013	170.3667	1.977253	1.782712
3708	-2094.398	-2264.725	170.3266	2.017394	1.782712
3714	-2091.48	-2261.939	170.4583	2.115998	1.619555
3720	-2091.919	-2262.421	170.5021	2.216919	1.513258
3726	-2088.735	-2259.351	170.6156	1.876319	1.678707
3732	-2081.562	-2252.177	170.6148	1.877085	1.678707
3738	-2083.553	-2253.897	170.3439	1.83315	1.897367
3744	-2086.108	-2256.276	170.1686	1.776998	2.052305
3750	-2094.007	-2264.693	170.686	1.643401	1.792868
3756	-2095.102	-2265.769	170.6668	1.831716	1.674001
3762	-2095.782	-2266.149	170.3675	2.032307	1.743785
3768	-2092.562	-2262.886	170.3243	2.325693	1.564371
3774	-2092.784	-2263.289	170.5052	2.168993	1.546529
3780	-2081.64	-2252.135	170.4943	1.929557	1.726836
3786	-2094.643	-2265.301	170.6582	1.695991	1.775647
3792	-2088.128	-2258.589	170.4615	1.920435	1.756272
3798	-2085.117	-2255.721	170.6035	1.978621	1.613939
3804	-2105.527	-2275.609	170.082	2.224477	1.808719
3810	-2099.465	-2269.861	170.3956	1.984611	1.757469
3816	-2098.207	-2268.667	170.4598	2.108272	1.624093
3822	-2100.069	-2270.785	170.7154	1.684464	1.743731
3828	-2101.076	-2271.638	170.5622	1.798317	1.771188
3834	-2092.14	-2262.611	170.4708	1.706126	1.897424
3840	-2087.444	-2257.947	170.5026	2.029449	1.649999
3846	-2082.578	-2252.933	170.355	2.177109	1.649999
3852	-2093.079	-2263.427	170.3482	2.3518	1.527451
3858	-2088.981	-2259.267	170.2853	2.058893	1.782609
3864	-2082.697	-2253.015	170.3186	2.062857	1.756622
3870	-2089.546	-2260.129	170.5834	2.062857	1.567123
3876	-2091.927	-2262.402	170.4752	2.171074	1.567123
3882	-2110.383	-2280.543	170.1596	2.254245	1.733885
3888	-2120.35	-2290.528	170.1785	2.347106	1.654599
3894	-2103.71	-2274.264	170.5547	2.070955	1.582242
3900	-2098.557	-2268.993	170.436	1.898767	1.789142
3906	-2089.439	-2260.077	170.6388	1.919592	1.631047
3912	-2102.081	-2272.456	170.3747	2.257994	1.577092
3918	-2089.075	-2259.71	170.6349	2.150473	1.463327
3924	-2089.374	-2259.812	170.4375	2.111917	1.637507
3930	-2101.066	-2271.574	170.5082	1.933797	1.714103
3936	-2097.773	-2268.478	170.705	1.807343	1.664136
3942	-2092.117	-2262.652	170.5357	1.888856	1.726397
3948	-2093.831	-2264.255	170.4236	1.888856	1.804602
3954	-2085.946	-2256.297	170.3503	1.921319	1.832762
3960	-2090.253	-2260.571	170.3179	2.24738	1.626116
3966	-2098.162	-2268.748	170.5857	1.90668	1.678331
3972	-2099.399	-2269.968	170.5691	1.923296	1.678331
3978	-2101.962	-2272.47	170.5088	1.923296	1.721042
3984	-2093.874	-2264.4	170.5259	1.960372	1.682675
3990	-2093.741	-2264.12	170.3789	2.078017	1.703539
3996	-2101.893	-2272.155	170.2611	1.972472	1.858815
4002	-2097.911	-2268.239	170.3283	2.161146	1.680433
4008	-2100.158	-2270.645	170.487	2.002998	1.680037
4014	-2094.308	-2264.684	170.3766	2.334563	1.519124
4020	-2088.433	-2258.761	170.3279	2.21513	1.642126
4026	-2094.279	-2264.663	170.3838	2.34892	1.503
4032	-2094.469	-2265.07	170.6005	2.259907	1.405686
4038	-2089.278	-2259.611	170.3339	2.67886	1.284414
4044	-2109.02	-2279.343	170.3228	2.304773	1.580862
4050	-2100.133	-2270.655	170.5227	2.304773	1.431154
4056	-2105.816	-2276.124	170.3078	2.645498	1.332518
4062	-2085.884	-2256.432	170.5477	2.475063	1.276185
4068	-2091.325	-2261.741	170.4167	2.515696	1.349228
4074	-2094.18	-2264.574	170.3935	2.491876	1.386258
4080	-2097.45	-2267.862	170.4125	2.482216	1.37892
4086	-2082.638	-2253.208	170.5697	2.232964	1.450109
4092	-2088.188	-2258.589	170.4013	2.492305	1.379845
4098	-2104.512	-2274.561	170.0493	2.339908	1.751154
4104	-2105.332	-2275.814	170.4814	1.907893	1.751154
4110	-2107.325	-2277.879	170.5539	1.994015	1.638628
4116	-2108.548	-2278.943	170.3951	2.435981	1.428391
4122	-2099.856	-2270.36	170.504	2.327229	1.428228
4128	-2102.607	-2272.947	170.34	2.389845	1.505206
4134	-2084.836	-2255.033	170.1972	2.238049	1.718855
4140	-2097.918	-2268.349	170.4308	1.997993	1.723369
4146	-2094.687	-2264.998	170.3111	2.019658	1.7919
4152	-2102.093	-2272.191	170.0981	1.761689	2.108833
4158	-2100.477	-2270.773	170.2962	1.822762	1.936626
4164	-2096.83	-2267.04	170.2092	1.980229	1.888914
4170	-2102.322	-2272.601	170.2788	1.719544	2.017397
4176	-2094.674	-2264.991	170.3171	1.676799	2.020336
4182	-2090.903	-2261.491	170.5879	1.595968	1.892732
4188	-2086.99	-2257.471	170.4816	1.845321	1.794552
4194	-2105.242	-2275.993	170.7504	1.837168	1.609979
4200	-2080.252	-2250.643	170.3909	1.837168	1.862564
4206	-2086.536	-2257.065	170.5292	2.100864	1.578994
4212	-2092.764	-2263.34	170.5757	2.100864	1.54478
4218	-2090.434	-2261.054	170.6201	2.268276	1.383924
4224	-2094.76	-2265.045	170.2857	2.477226	1.480323
4230	-2081.746	-2252.343	170.5977	1.897762	1.676159
4236	-2090.813	-2261.166	170.3531	1.897762	1.846961
4242	-2087.166	-2257.669	170.5032	1.812981	1.802014
4248	-2080.648	-2251.129	170.4813	1.653744	1.9258
4254	-2079.662	-2250.218	170.5554	1.866689	1.728114
4260	-2082.008	-2252.282	170.2742	1.951378	1.864327
4266	-2084.96	-2255.412	170.4511	1.991472	1.71366
4272	-2089.261	-2259.598	170.3363	2.145596	1.68583
4278	-2095.494	-2265.83	170.336	2.221986	1.631335
4284	-2083.383	-2253.677	170.2935	2.101747	1.746934
4290	-2083.418	-2254.016	170.5975	1.975076	1.620793
4296	-2086.476	-2257.231	170.7549	1.679645	1.71932
4302	-2091.313	-2261.53	170.2169	1.793037	2.009685
4308	-2082.818	-2253.24	170.4218	1.91581	1.787128
4314	-2094.73	-2265.131	170.4004	2.034613	1.719041
4320	-2093.204	-2263.533	170.3295	2.105439	1.719041
4326	-2089.386	-2259.851	170.4659	1.95107	1.731739
4332	-2093.57	-2264.171	170.6012	1.948685	1.637157
4338	-2091.997	-2262.578	170.5817	2.120295	1.525965
4344	-2087.327	-2257.823	170.4959	2.120295	1.589177
4350	-2092.749	-2263.218	170.4689	2.14722	1.589177
4356	-2081.027	-2251.657	170.6299	1.813716	1.712952
4362	-2083.062	-2253.545	170.4827	1.955917	1.716486
4368	-2093.022	-2263.419	170.3964	2.196194	1.606344
4374	-2089.623	-2260.134	170.5107	2.172093	1.540215
4380	-2089.946	-2260.328	170.3818	2.301007	1.540215
4386	-2086.1	-2256.729	170.6291	1.840078	1.694837
4392	-2090.904	-2261.319	170.4152	1.840078	1.843993
4398	-2079.385	-2249.828	170.4433	2.078331	1.657437
4404	-2084.618	-2255.062	170.4438	2.050666	1.676889
4410	-2082.844	-2253.424	170.58	2.021596	1.59977
4416	-2087.384	-2257.998	170.6139	1.89597	1.665854
4422	-2096.488	-2266.869	170.3811	2.073322	1.705269
4428	-2108.966	-2279.41	170.4437	2.047062	1.679478
4434	-2088.673	-2259.317	170.644	2.134223	1.468716
4440	-2097.091	-2267.353	170.2624	2.067969	1.792141
4446	-2096.727	-2267.033	170.3054	2.053917	1.772076
4452	-2087.137	-2257.672	170.5349	2.053917	1.609092
4458	-2094.912	-2265.378	170.4661	2.009341	1.690407
4464	-2097.341	-2267.948	170.6069	1.939598	1.639632
4470	-2099.584	-2269.977	170.393	2.446793	1.421669
4476	-2090.576	-2261.237	170.6605	2.165713	1.43212
4482	-2100.24	-2270.698	170.4583	2.224705	1.540036
4488	-2098.248	-2268.307	170.0595	2.427081	1.682493
4494	-2097.488	-2267.981	170.4923	1.940394	1.720669
4500	-2101.537	-2272.043	170.5058	1.759937	1.83675
4506	-2100.468	-2270.85	170.3819	1.792277	1.899266
4512	-2096.3	-2266.67	170.3705	1.779424	1.915757
4518	-2103.771	-2274.007	170.2357	1.76936	2.012923
4524	-2097.577	-2267.729	170.152	1.569252	2.199038
4530	-2089.115	-2259.295	170.1799	1.769721	2.049669
4536	-2091.414	-2261.761	170.3473	1.619682	2.038158
4542	-2091.114	-2261.551	170.4369	2.099723	1.646709
4548	-2105.715	-2276.446	170.7319	2.099723	1.427949
4554	-2099.669	-2270.031	170.362	2.336355	1.528628
4560	-2088.886	-2259.636	170.7496	1.789554	1.644889
4566	-2092.213	-2262.786	170.573	2.06264	1.574959
4572	-2093.542	-2264.065	170.5235	2.170958	1.531533
4578	-2098.345	-2268.64	170.2955	2.017271	1.804329
4584	-2089.571	-2260.254	170.6833	1.848303	1.650332
4590	-2092.668	-2262.948	170.2801	2.138144	1.730791
4596	-2086.511	-2257.118	170.6073	1.936157	1.641838
4602	-2085.696	-2256.142	170.4461	1.878341	1.796291
4608	-2084.919	-2255.309	170.3897	2.183293	1.620488
4614	-2073.877	-2244.4	170.5225	2.388782	1.365876
4620	-2091.004	-2261.6	170.5955	2.234673	1.429084
4626	-2100.3	-2270.727	170.4275	2.402663	1.429084
4632	-2096.966	-2267.454	170.4882	2.247173	1.501019
4638	-2104.045	-2274.402	170.3569	2.040441	1.745522
4644	-2100.892	-2271.457	170.5658	2.002177	1.624109
4650	-2096.18	-2266.652	170.4717	2.096336	1.624109
4656	-2089.69	-2260.167	170.4765	1.942537	1.730253
4662	-2101.208	-2271.785	170.5771	2.065948	1.569484
4668	-2096.702	-2267.107	170.4051	1.769492	1.899011
4674	-2080.492	-2250.875	170.3828	2.013679	1.746109
4680	-2083.971	-2254.317	170.3459	1.898406	1.851491
4686	-2086.751	-2257.065	170.3139	1.845593	1.90922
4692	-2100.473	-2270.988	170.5144	1.807689	1.797918
4698	-2101.937	-2272.283	170.3466	1.428098	2.164377
4704	-2092.317	-2262.826	170.5094	1.486149	2.01924
4710	-2104.757	-2275.24	170.4827	1.579567	1.974717
4716	-2086.557	-2257.215	170.6576	1.879722	1.646223
4722	-2095.597	-2265.985	170.3883	1.882004	1.833627
4728	-2099.336	-2269.807	170.4709	1.954913	1.725477
4734	-2100.224	-2270.633	170.4094	1.905776	1.802678
4740	-2098.46	-2268.915	170.4549	1.835905	1.819512
4746	-2095.579	-2265.964	170.3851	1.930689	1.802254
4752	-2107.175	-2277.776	170.601	1.784209	1.753953
4758	-2103.082	-2273.625	170.5429	1.897623	1.715134
4764	-2103.996	-2274.211	170.2157	2.224803	1.715134
4770	-2086.769	-2257.092	170.3234	2.313561	1.573937
4776	-2097.187	-2267.381	170.1939	2.504266	1.528801
4782	-2095.938	-2266.474	170.536	2.299644	1.424824
4788	-2094.911	-2265.245	170.3341	2.441585	1.470663
4794	-2099.272	-2269.423	170.1518	2.644264	1.45517
4800	-2092.694	-2263.097	170.4026	2.393443	1.45517
4806	-2096.41	-2266.758	170.348	2.071252	1.730096
4812	-2095.962	-2266.356	170.3936	1.796307	1.888582
4818	-2080.603	-2250.967	170.3633	2.287166	1.564026
4824	-2095.731	-2266.093	170.3615	2.315002	1.54487
4830	-2102.1	-2272.432	170.3321	2.241197	1.620304
4836	-2098.395	-2268.851	170.4556	2.394511	1.41368
4842	-2104.082	-2274.44	170.358	2.166335	1.655526
4848	-2094.395	-2265.037	170.6414	2.061935	1.524929
4854	-2108.884	-2279.386	170.502	2.136383	1.572917
4860	-2093.714	-2264.184	170.47	2.136383	1.596307
4866	-2090.504	-2260.793	170.2897	2.211978	1.671711
4872	-2092.603	-2262.82	170.2166	2.576267	1.457614
4878	-2092.749	-2263.298	170.5496	2.351647	1.373805
4884	-2092.969	-2263.427	170.4581	2.284449	1.495682
4890	-2092.546	-2263.009	170.4632	2.192472	1.560188
4896	-2090.576	-2261.08	170.5041	2.192472	1.530021
4902	-2092.023	-2262.528	170.5048	2.0231	1.652976
4908	-2088.909	-2259.255	170.3465	2.529893	1.393241
4914	-2102.494	-2272.983	170.4888	2.345868	1.425569
4920	-2100.756	-2271.252	170.4962	2.345868	1.419924
4926	-2093.297	-2263.486	170.1896	2.497191	1.537208
4932	-2094.44	-2265.349	170.9094	1.894306	1.449361
4938	-2093.782	-2264.244	170.4619	2.266671	1.506147
4944	-2107.741	-2278.062	170.3207	2.375922	1.529951
4950	-2102.389	-2273.015	170.6264	1.915911	1.642617
4956	-2100.243	-2270.566	170.3226	1.822528	1.919004
4962	-2085.074	-2255.454	170.3799	1.925937	1.809186
4968	-2088.976	-2259.579	170.6024	1.703422	1.809186
4974	-2098.333	-2269.014	170.6805	1.808566	1.680738
4980	-2092.888	-2263.474	170.5865	2.067037	1.561771
4986	-2087.318	-2258.053	170.7358	1.831852	1.624411
4992	-2093.496	-2263.85	170.354	1.924158	1.828214
4998	-2092.34	-2262.92	170.5798	1.92437	1.669924
5004	-2099.433	-2269.9	170.4665	1.771456	1.855839
5010	-2094.147	-2264.562	170.4152	1.802625	1.869605
5016	-2103.922	-2274.497	170.5759	1.510031	1.958869
5022	-2101.187	-2271.599	170.4117	1.674197	1.958869
5028	-2100.891	-2271.328	170.4372	2.056591	1.677357
5034	-2097.948	-2268.571	170.623	1.870763	1.677357
5040	-2082.781	-2253.326	170.5451	1.948727	1.677357
5046	-2078.58	-2248.955	170.3756	2.212003	1.609914
5052	-2084.958	-2255.488	170.5302	1.970829	1.672191
5058	-2095.49	-2266.175	170.6852	2.028341	1.517372
5064	-2090.772	-2261.216	170.4437	2.219576	1.554626
5070	-2094.15	-2264.535	170.3858	2.243017	1.579912
5076	-2099.029	-2269.614	170.5854	2.418587	1.291564
5082	-2106.4	-2276.861	170.4602	2.265199	1.508491
5088	-2100.02	-2270.577	170.5571	2.181331	1.498729
5094	-2105.275	-2275.835	170.56	1.969947	1.651539
5100	-2103.725	-2274.016	170.2909	2.287517	1.61657
5106	-2100.074	-2270.692	170.6183	1.894586	1.663722
5112	-2097.349	-2267.971	170.6227	1.954396	1.617578
5118	-2087.329	-2257.857	170.5289	2.022638	1.636029
5124	-2099.975	-2270.229	170.2545	2.257667	1.664216
5130	-2086.529	-2256.966	170.4372	2.061488	1.673867
5136	-2078.233	-2248.728	170.4947	2.071979	1.625081
5142	-2083.784	-2254.289	170.5048	2.08382	1.609182
5148	-2080.023	-2250.492	170.4692	2.131106	1.600683
5154	-2079.133	-2249.662	170.5287	2.131106	1.557178
5160	-2081.551	-2251.924	170.3734	2.299946	1.547216
5166	-2099.152	-2269.148	169.9961	2.299946	1.815934
5172	-2087.971	-2258.734	170.7628	1.852678	1.589669
5178	-2080.597	-2251.022	170.4255	1.989713	1.732949
5184	-2098.048	-2268.743	170.6947	1.781982	1.689556
5190	-2092.114	-2262.76	170.646	1.781982	1.723997
5196	-2093.721	-2264.022	170.3004	1.742583	1.987648
5202	-2086.828	-2257.087	170.2587	1.909975	1.903049
5208	-2083.018	-2253.575	170.5569	1.938635	1.676117
5214	-2098.357	-2268.894	170.537	1.958576	1.676117
5220	-2101.748	-2272.324	170.5766	1.695707	1.832242
5226	-2094.178	-2264.869	170.6908	2.123268	1.441409
5232	-2074.691	-2245.031	170.3393	2.47483	1.441409
5238	-2086.832	-2257.008	170.1762	2.739749	1.36225
5244	-2083.657	-2253.963	170.3052	2.311899	1.58848
5250	-2091.41	-2261.993	170.5831	2.148556	1.50383
5256	-2100.913	-2271.228	170.3144	2.572309	1.385234
5262	-2100.508	-2270.717	170.2086	2.781786	1.302677
5268	-2081.449	-2252.032	170.5836	2.189319	1.47271
5274	-2090.746	-2261.351	170.6053	2.178819	1.464222
5280	-2090.843	-2261.337	170.4941	2.086416	1.615052
5286	-2098.539	-2268.951	170.4127	2.086416	1.673526
5292	-2089.903	-2260.231	170.3279	2.171262	1.673526
5298	-2088.98	-2259.485	170.5053	2.166956	1.548023
5304	-2094.164	-2264.643	170.4794	2.192842	1.548023
5310	-2074.263	-2244.594	170.3306	2.282584	1.591361
5316	-2086.046	-2256.343	170.2967	2.186369	1.685003
5322	-2088.963	-2259.219	170.2564	2.284627	1.643544
5328	-2080.355	-2250.828	170.473	2.101631	1.619313
5334	-2086.604	-2257.102	170.498	2.053963	1.63572
5340	-2094.986	-2265.448	170.4617	2.053963	1.661757
5346	-2094.414	-2264.862	170.4478	2.285994	1.502235
5352	-2101.838	-2272.25	170.4122	2.001853	1.733741
5358	-2097.108	-2267.554	170.4459	2.001853	1.710028
5364	-2094.189	-2264.559	170.37	2.001853	1.763281
5370	-2107.387	-2277.888	170.5015	2.097322	1.601776
5376	-2100.241	-2270.686	170.4451	2.50079	1.338491
5382	-2103.183	-2273.749	170.5664	2.371472	1.344867
5388	-2094.422	-2264.859	170.4371	2.423223	1.405789
5394	-2099.302	-2269.709	170.4065	2.62632	1.267883
5400	-2096.008	-2266.367	170.3597	2.571298	1.350324
5406	-2108.406	-2278.997	170.5915	2.275907	1.400238
5412	-2098.492	-2268.924	170.4315	2.32161	1.487681
5418	-2112.28	-2282.62	170.34	2.43015	1.474862
5424	-2112.718	-2283.131	170.4129	2.368687	1.466188
5430	-2103.699	-2274.07	170.3708	2.218532	1.608683
5436	-2091.357	-2261.655	170.2977	2.164272	1.699963
5442	-2088.772	-2259.25	170.477	2.176041	1.562142
5448	-2095.604	-2266.049	170.4448	2.356618	1.451077
5454	-2090.206	-2260.651	170.4448	2.356618	1.451077
5460	-2098.875	-2269.268	170.3931	2.053821	1.710585
5466	-2101.699	-2272.364	170.6653	1.772449	1.717098
5472	-2099.19	-2269.69	170.5001	1.700593	1.881286
5478	-2100.259	-2270.845	170.5856	1.939936	1.654645
5484	-2097.99	-2268.471	170.481	2.044627	1.654645
5490	-2084.588	-2255.235	170.6475	2.214434	1.404527
5496	-2088.649	-2259.098	170.4487	2.386222	1.425378
5502	-2096.266	-2266.563	170.2972	2.666378	1.324312
5508	-2090.946	-2261.433	170.4868	2.476705	1.324312
5514	-2096.604	-2266.852	170.2477	2.730046	1.312843
5520	-2091.174	-2261.752	170.5782	2.278071	1.408935
5526	-2092.343	-2262.797	170.4539	2.447213	1.373931
5532	-2086.663	-2257.002	170.3385	2.492847	1.428141
5538	-2089.66	-2260.141	170.481	2.01758	1.673975
5544	-2091.841	-2262.387	170.5461	2.023223	1.623199
5550	-2089.632	-2260.366	170.734	1.945094	1.542969
5556	-2108.865	-2279.113	170.2486	2.383698	1.577347
5562	-2101.822	-2272.292	170.4694	2.190949	1.5568
5568	-2091.645	-2262.086	170.4409	2.361775	1.450118
5574	-2091.776	-2262.259	170.4834	2.319338	1.450118
5580	-2084.799	-2255.294	170.4948	2.086788	1.614321
5586	-2090.427	-2261.011	170.5835	2.086788	1.549417
5592	-2090.683	-2261.312	170.6287	1.911443	1.644161
5598	-2092.378	-2262.651	170.2729	1.899023	1.900835
5604	-2099.156	-2269.498	170.3423	1.831347	1.899647
5610	-2110.4	-2280.961	170.5604	1.90489	1.697616
5616	-2109.417	-2280.053	170.6357	1.783579	1.730095
5622	-2086.019	-2256.485	170.4663	1.952974	1.730095
