Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-2090.634	-2260.931	170.2963	0.00884326	0.0019008	0.0303566	0.00335296	0.0241308	0.0132153	0.0189531	0.0103684	0.00703309	0.00146182	0.0173843	0.00254021	0.046898	0.0141397	0.0256795	0.00729088	0.000253167	0.0102918	0.00827444	0.0384742	0.0169896	0.00421099	0.0460267	0.00058328	0.0238619	0.0423815	0.00764513	0.0301709	0.0103389	0.00738309	0.00208279	0.009305	0.0694255	0.00309848	0.0201814	0.0273486	0.00372129	0.00366727	0.00114338	0.00297757	0.0129212	0.00282728	0.00591135	0.00748699	0.00895879	0.0260883	0.0252405	0.00703182	0.0147182	0.00774458	0.0279734	0.0180458	0.0052473	0.0238804	0.0073121	0.0169792	0.01319	0.0111517	0.0120659	0.0460732	0.000177509	0.0150516	0.00626616	0.0117171	0.00364356	0.00271788	0.00142502	0.00513189	0.00285995	0.0158386	0.00245985	0.0153567	0.00145252	0.0133802	0.00264346	0.0112369	0.00571994	0.000182588	0.0294287	0.0180775	0.0031844	0.0132026	0.0615616	0.00924189	0.025547	0.00532811	0.00069797	0.0198551	0.0188948	0.0143308	0.0210489	0.00935447	0.0267385	0.00564737	0.00811548	0.0064317	0.00522852	2.643396	0.00658269	0.00141491	0.0225967	0.00249586	0.0179624	0.00983714	0.0141082	0.00771798	0.00523525	0.00108814	0.0129404	0.00189086	0.0349097	0.0105252	0.0191152	0.00542714	0.000188451	0.00766093	0.00615928	0.0286392	0.0126467	0.00313455	0.0342611	0.000434179	0.0177622	0.0315477	0.00569084	0.0224584	0.00769599	0.00549578	0.00155037	0.0069264	0.0516785	0.00230643	0.0150225	0.0203576	0.00277003	0.00272982	0.000851101	0.00221642	0.00961821	0.00210456	0.00440026	0.00557312	0.00666869	0.0194194	0.0187883	0.0052343	0.0109558	0.00576486	0.0208226	0.0134328	0.00390596	0.0177759	0.00544294	0.0126388	0.00981828	0.00830106	0.00898152	0.0342957	0.000132133	0.011204	0.00466436	0.00872191	0.00271217	0.00202312	0.00106075	0.00382004	0.00212888	0.0117898	0.00183105	0.0114311	0.00108122	0.00995991	0.00196773	0.00836448	0.00425778	0.000135913	0.021906	0.0134565	0.00237038	0.00982769	0.0458249	0.00687942	0.0190165	0.00396611	0.000519551	0.0147796	0.0140648	0.0106675	0.0156683	0.00696322	0.0199034	0.00420376	0.00604096	0.00478759	0.00389198	1.34341
6264	-2089.027	-2259.592	170.5653	0.0105566	0.00539188	0.0191776	0.00909185	6.35116e-05	0.038294	0.0175366	0.0159231	0.00357888	0.00443822	0.0265177	0.00346856	0.0709759	0.0187627	0.0258188	0.00619148	0.00186693	0.0250932	0.00352613	0.0410375	0.0399371	0.0069102	0.0645391	0.00405551	0.0257337	0.0267444	0.0104994	0.0342071	0.00673217	0.011132	0.00165796	0.0156972	0.0831146	0.00207897	0.0197957	0.0228906	0.0114251	0.00273396	0.00127199	0.00679677	0.00225502	0.0214059	0.00793841	0.0236915	0.0058576	0.0318316	0.0216824	0.0107374	0.0153215	0.0147786	0.0057046	0.0409188	0.00889265	0.0279017	0.00611847	0.00348497	0.00754869	0.0347576	0.0181576	0.0259911	0.0307794	0.00880072	0.01562	0.0121617	0.000542729	0.0204396	0.00530719	0.00624748	0.0147272	0.0604235	0.00306631	0.0162835	0.0194106	0.0495654	0.0270236	0.0250083	0.0126245	0.00201795	0.00491239	0.00237112	0.0205138	0.036874	0.0137509	0.00180451	0.0124312	0.0277191	0.000980966	0.00915301	0.00369198	0.00452598	0.0113241	0.0120626	0.0379225	0.0355222	0.0718524	0.00433788	0.0178487	1.840036	0.00606739	0.00309898	0.0110223	0.00522553	3.65033e-05	0.0220094	0.0100792	0.00915179	0.00205696	0.00255086	0.015241	0.00199355	0.0407933	0.0107839	0.0148393	0.00355854	0.00107301	0.0144223	0.00202664	0.0235862	0.0229538	0.00397163	0.0370938	0.0023309	0.0147904	0.0153713	0.00603451	0.0196605	0.00386931	0.00639813	0.000952914	0.00902197	0.0477701	0.00119489	0.0113776	0.0131563	0.00656656	0.00157134	0.000731074	0.00390644	0.00129607	0.012303	0.00456259	0.0136166	0.00336665	0.0182952	0.0124619	0.0061713	0.00880603	0.008494	0.00327872	0.0235181	0.00511104	0.0160365	0.00351659	0.00200298	0.0043386	0.0199769	0.0104361	0.0149383	0.0176904	0.0050582	0.00897756	0.00698995	0.000311933	0.0117477	0.0030503	0.00359073	0.00846445	0.0347284	0.00176236	0.00935891	0.0111562	0.0284877	0.0155318	0.0143735	0.00725591	0.00115981	0.00282339	0.0013628	0.0117903	0.0211933	0.00790329	0.00103714	0.00714481	0.0159315	0.00056381	0.00526069	0.00212196	0.0026013	0.00650849	0.00693298	0.0217959	0.0204163	0.0412971	0.00249319	0.0102585	1.73989
6300	-2082.569	-2252.896	170.3272	0.01715	0.0083301	0.0316898	0.00615655	0.0188302	0.028246	0.0139172	0.0193054	0.000228092	0.00453973	0.0290776	0.000231564	0.0801351	0.00602165	0.0294111	0.0125955	0.00602925	0.0142733	0.00267721	0.0760742	0.0347508	0.0051358	0.042718	0.00333129	0.0422825	0.0341081	0.00358426	0.0422606	0.00261902	0.00423272	0.00492421	0.0115755	0.106711	0.00139425	0.0165753	0.0275078	0.00990987	0.00404625	0.000375699	0.00434113	0.00319192	0.019811	0.00885051	0.0213999	0.0120245	0.0360037	0.0356053	0.0183548	0.0382763	0.012648	0.00517778	0.0224747	0.00828864	0.0127205	0.0078102	0.000140294	0.00501806	0.038702	0.0094147	0.0261202	0.0338332	0.00676283	0.0100335	0.0245084	0.000153206	0.0242856	0.012267	0.0104335	0.0203693	0.0942965	0.00112467	0.00849617	0.00981903	0.0253957	0.044199	0.0148785	0.00704398	0.000190712	0.00152987	0.00457821	0.0192691	0.0624363	0.0140535	0.0114711	0.00097906	0.0378516	0.00216005	0.012096	0.00158623	0.00273504	0.00196887	0.0180684	0.0282533	0.039848	0.0727798	0.0017766	0.0115364	1.930362	0.00930849	0.00452132	0.0172002	0.00334158	0.0102204	0.015331	0.00755381	0.0104784	0.000123801	0.00246402	0.0157824	0.000125685	0.0434948	0.00326837	0.0159634	0.00683646	0.00327249	0.00774709	0.0014531	0.0412907	0.0188617	0.00278755	0.023186	0.00180812	0.0229496	0.0185128	0.00194542	0.0229377	0.00142152	0.00229739	0.00267271	0.00628283	0.0579195	0.000756756	0.00899657	0.0149304	0.00537877	0.00219618	0.000203918	0.00235623	0.00173248	0.0107528	0.00480378	0.0116152	0.00652651	0.0195417	0.0193254	0.00996244	0.0207752	0.00686493	0.00281034	0.0121986	0.00449882	0.00690427	0.00423914	7.61473e-05	0.00272365	0.0210063	0.00511001	0.0141772	0.0183636	0.00367066	0.00544589	0.0133024	8.31553e-05	0.0131815	0.00665812	0.00566299	0.0110558	0.0511812	0.000610437	0.00461146	0.00532946	0.013784	0.0239898	0.0080756	0.00382325	0.000103513	0.000830368	0.00248491	0.0104587	0.0338885	0.00762779	0.00622618	0.000531403	0.0205446	0.00117241	0.00656531	0.000860954	0.00148449	0.00106864	0.00980696	0.015335	0.0216283	0.0395026	0.000964284	0.00626159	1.842405
6336	-2104.393	-2274.98	170.5875	0.0103553	0.00115505	0.0172324	0.00173483	0.0127831	0.0201147	0.0194458	0.0143413	0.00101783	0.00336493	0.0133541	0.00229968	0.0627368	0.0324512	0.0135956	0.00279888	0.00503118	0.0300021	0.00152264	0.0648425	0.0273632	0.00232978	0.0497543	0.00816789	0.0105133	0.0215161	0.0154227	0.0370787	0.00631526	0.00480466	0.000578397	0.0225723	0.0750123	0.00558449	0.0125724	0.0188323	0.00977473	0.00377976	0.00514237	0.0049505	0.014468	0.0108513	0.0173085	0.0125687	0.011291	0.0222481	0.0104685	0.0254741	0.0210978	0.0236556	0.00343812	0.0232494	0.0243385	0.0200275	0.0185456	0.00290954	0.00142612	0.0324154	0.0103345	0.0345769	0.0288844	0.00566611	0.00782535	0.017058	0.000724113	0.0181825	0.0146745	0.0113837	0.0150714	0.07069	0.00542176	0.00592386	0.00730993	0.0290024	0.0416497	0.0238616	0.0127753	0.00235579	0.00160446	0.00188725	0.0135007	0.0225719	0.0306239	0.0222212	0.0010153	0.0239147	0.0104594	0.00457174	0.00287418	0.00954672	0.00457623	0.00929916	0.0266237	0.0212441	0.0696806	0.00658783	0.0151781	1.973183	0.00635536	0.000708892	0.010576	0.00106472	0.00784535	0.012345	0.0119345	0.00880168	0.000624674	0.00206516	0.0081958	0.00141138	0.0385035	0.0199163	0.00834404	0.00171776	0.00308779	0.0184132	0.000934492	0.0397958	0.0167936	0.00142986	0.0305357	0.00501288	0.00645234	0.0132051	0.00946535	0.0227563	0.00387587	0.00294877	0.00035498	0.0138533	0.0460373	0.00342737	0.00771604	0.0115579	0.00599905	0.00231975	0.00315603	0.00303828	0.00887945	0.00665979	0.0106227	0.0077138	0.00692965	0.0136543	0.00642485	0.0156343	0.0129484	0.0145182	0.00211008	0.0142689	0.0149373	0.0122915	0.011382	0.00178567	0.000875251	0.0198943	0.00634258	0.0212209	0.0177272	0.00347746	0.00480266	0.010469	0.00044441	0.0111591	0.0090062	0.00698655	0.00924979	0.0433846	0.0033275	0.00363566	0.00448633	0.0177997	0.0255617	0.0146446	0.00784058	0.00144582	0.000984704	0.00115826	0.00828581	0.0138531	0.0187948	0.0136378	0.000623123	0.0146772	0.00641923	0.00280582	0.00176397	0.00585911	0.00280857	0.00570718	0.0163398	0.0130381	0.0427651	0.00404315	0.00931525	1.62938
6372	-2093.095	-2263.676	170.5811	0.0132818	0.00313179	0.0284608	0.00554493	0.0344512	0.0134032	0.016587	0.0189654	0.00423804	0.00312808	0.0158939	0.0020723	0.065342	0.0183788	0.0243568	0.0222289	0.00413821	0.0513338	0.00583726	0.0284584	0.041635	0.00729414	0.0574373	0.00374202	0.0292268	0.052758	0.00406362	0.0497384	0.0198064	0.0065678	0.00191741	0.00972218	0.0855202	0.00416394	0.0158737	0.0334541	0.00503955	0.0100737	0.00555356	0.00705408	0.0082565	0.0127324	0.00853034	0.0208368	0.0160815	0.0203801	0.0441397	0.0198022	0.0171474	0.012719	0.000465893	0.0238381	4.69973e-05	0.0133065	0.0118821	0.00382995	0.000721556	0.0135619	0.0168462	0.0121959	0.0256795	0.00735777	0.0125645	0.0211896	0.000823796	0.0236791	0.0106315	0.00745725	0.0112625	0.0612483	0.00528365	0.00865794	0.00345939	0.0374821	0.0304188	0.0140125	0.0111919	0.00886773	0.00738656	0.00630847	0.0258243	0.0433879	0.00736339	0.0123151	0.00103695	0.0424717	0.0110555	0.00178661	0.00572378	0.013473	0.00317836	0.0121691	0.0366946	0.0486403	0.0543215	0.00420576	0.0171348	1.79125	0.00753389	0.00177646	0.0161439	0.00314527	0.0195419	0.00760273	0.00940869	0.0107578	0.00240396	0.00177435	0.00901558	0.00117548	0.0370642	0.0104251	0.013816	0.012609	0.00234733	0.0291183	0.00331109	0.0161426	0.0236168	0.00413748	0.0325804	0.0021226	0.0165785	0.0299261	0.00230502	0.0282133	0.0112349	0.00372548	0.00108762	0.00551475	0.04851	0.00236193	0.00900408	0.0189763	0.0028586	0.00571415	0.00315017	0.00400131	0.00468337	0.00722226	0.0048387	0.0118193	0.00912199	0.0115603	0.0250375	0.0112325	0.00972659	0.00721462	0.00026427	0.0135218	2.66585e-05	0.00754787	0.00673994	0.00217248	0.000409291	0.00769275	0.00955571	0.00691791	0.0145663	0.00417358	0.007127	0.0120195	0.000467285	0.0134316	0.00603052	0.00423	0.00638847	0.0347421	0.00299707	0.00491108	0.00196228	0.0212611	0.0172546	0.00794835	0.00634842	0.00503008	0.00418991	0.00357838	0.0146484	0.0246111	0.00417677	0.00698554	0.000588196	0.0240914	0.00627103	0.00101342	0.00324672	0.00764233	0.00180288	0.00690271	0.0208144	0.0275904	0.030813	0.00238565	0.00971943	1.762941
6408	-2120.855	-2291.182	170.3268	0.00888546	0.000535251	0.0164688	0.00440054	0.0209444	0.0203598	0.00153131	0.0128869	0.00844201	0.00955167	0.0163361	0.00318478	0.0615634	0.0142825	0.0163602	0.00121665	0.00697564	0.0485124	0.00588295	0.0351003	0.0143805	0.00563831	0.0340899	0.00370708	0.0160604	0.0361408	0.00443415	0.0468621	0.00928254	0.00633175	0.000568797	0.0122013	0.0641637	0.0113612	0.0282017	0.0317681	0.00201148	0.0074027	0.00679097	0.00273374	0.00799559	0.0461043	0.00680966	0.0143328	0.0143262	0.019591	0.0344096	0.00955077	0.0165128	0.0222719	0.000669197	0.0193704	4.94901e-06	0.00539227	0.0058034	0.00257736	0.000556385	0.0124765	0.0271626	0.0176913	0.0321452	0.00998416	0.0221774	0.0331903	0.000320187	0.0261763	0.0156748	0.000573604	0.0188816	0.0597658	0.00699939	0.00270649	0.00268655	0.0260216	0.0130003	0.00558845	0.00486432	0.00650544	0.00801154	0.0173784	0.018799	0.0204825	0.00952178	0.00159115	0.000863202	0.0212224	0.00332001	0.00177856	0.00447835	0.0167781	0.00202849	0.0384244	0.0245052	0.0274837	0.0581493	0.00625143	0.0250528	2.363591	0.00579029	0.000348801	0.010732	0.00286765	0.0136486	0.0132677	0.000997892	0.00839784	0.00550132	0.00622444	0.0106456	0.00207539	0.0401184	0.0093073	0.0106613	0.000792841	0.00454574	0.0316136	0.00383368	0.0228734	0.00937117	0.00367426	0.022215	0.00241575	0.0104659	0.0235515	0.00288956	0.0305382	0.00604906	0.00412614	0.000370662	0.00795111	0.0418129	0.00740362	0.0183779	0.020702	0.0013108	0.00482404	0.0044254	0.00178147	0.0052104	0.0300443	0.00443758	0.00934012	0.0093358	0.0127667	0.0224233	0.00622385	0.0107607	0.0145137	0.000436088	0.0126229	3.22507e-06	0.00351392	0.00378184	0.00167956	0.000362574	0.00813046	0.0177008	0.0115287	0.0209477	0.00650627	0.0144521	0.0216288	0.000208653	0.017058	0.0102146	0.000373795	0.0123044	0.0389469	0.00456122	0.00176371	0.00175071	0.0169572	0.0084718	0.00364177	0.00316988	0.00423933	0.0052208	0.0113248	0.0122506	0.0133476	0.00620496	0.00103689	0.000562513	0.0138298	0.00216351	0.00115901	0.00291836	0.0109336	0.00132188	0.0250396	0.0159691	0.01791	0.0378936	0.0040738	0.0163259	1.534544
6444	-2094.82	-2265.351	170.5316	0.00588222	0.0122054	0.0108608	0.00189152	0.00802813	0.00655399	0.018762	0.0223665	0.00910209	0.00109167	0.0230905	0.00509763	0.0864014	0.00403204	0.0331174	0.0127433	0.00439797	0.0229196	0.00337385	0.0271241	0.0552133	0.0060202	0.047809	0.00276534	0.0347933	0.0336021	0.00820908	0.0414469	0.00511682	0.00588697	0.0011851	0.022251	0.0854004	0.012498	0.0368134	0.0418018	0.00125791	0.00140142	0.00437964	0.00382878	0.0141598	0.0133309	0.0109603	0.0133889	0.0193809	0.0329486	0.0133394	0.023684	0.0307823	0.0262671	0.00845521	0.0172765	2.97876e-05	0.0141413	0.00580714	0.00203141	0.000154321	0.0080585	0.0132307	0.00965449	0.0217129	0.00178916	0.00561151	0.0174084	0.00185197	0.0169694	0.00866198	0.00261755	0.0155652	0.0735302	0.00302161	0.00240794	0.00647607	0.0161311	0.0157855	0.0157576	0.013593	0.00145897	0.00583119	0.00575689	0.0323	0.0369152	0.0197018	0.00523478	0.0102403	0.0394313	0.0645978	0.00538366	0.0115767	0.00633337	0.00912006	0.0210913	0.00265348	0.0240954	0.0434208	0.00463909	0.0201101	1.991234	0.0035508	0.00736778	0.00655612	0.00114182	0.00484619	0.00395632	0.0113257	0.0135015	0.00549448	0.000658988	0.0139386	0.00307719	0.0521563	0.00243394	0.0199914	0.00769252	0.00265483	0.0138354	0.00203663	0.0163735	0.0333295	0.0036341	0.02886	0.0016693	0.021003	0.0202839	0.00495542	0.0250194	0.00308877	0.00355367	0.000715383	0.0134318	0.051552	0.00754444	0.0222224	0.0252337	0.000759339	0.000845965	0.00264377	0.00231124	0.0085476	0.00804718	0.00661617	0.0080822	0.0116993	0.0198895	0.00805234	0.0142969	0.0185818	0.0158562	0.00510399	0.010429	1.79813e-05	0.00853637	0.00350548	0.00122626	9.31559e-05	0.00486452	0.00798674	0.00582794	0.013107	0.00108003	0.00338739	0.0105086	0.00111794	0.0102436	0.00522881	0.00158009	0.00939593	0.0443866	0.001824	0.00145355	0.00390929	0.00973752	0.00952894	0.00951208	0.00820545	0.000880709	0.00352	0.00347515	0.0194979	0.0222839	0.011893	0.00315998	0.00618156	0.0238027	0.0389945	0.00324985	0.00698828	0.00382314	0.00550533	0.0127318	0.00160178	0.0145452	0.026211	0.00280039	0.0121394	1.656588
6480	-2101.873	-2272.301	170.4281	0.0105554	0.00750519	0.020698	0.00174154	0.00894351	0.0205003	0.0386267	0.0220519	0.00598071	0.0118508	0.0216447	0.0104518	0.0875762	0.00791432	0.0303301	0.000771758	0.000370073	0.0161496	0.000781027	0.0592598	0.0309446	0.0170396	0.036644	0.0110595	0.0352246	0.0282038	0.00634358	0.0616116	0.0067542	0.00536546	0.000279038	0.016027	0.0703696	0.00223872	0.0162115	0.0398148	0.000977554	0.00127011	0.0131392	0.00436449	0.0107263	0.00523404	0.0055981	0.010123	0.0127857	0.0220478	0.0213479	0.0325152	0.024976	0.0146455	0.0100755	0.00376474	0.0115009	0.00257821	0.0041869	0.0186728	0.00269308	0.0194664	0.0478601	0.0138353	0.00269928	0.0350117	0.000373662	0.0136498	0.0021124	0.00184563	0.0277063	0.00699178	0.00295259	0.0193317	0.0458671	0.0115764	0.00818166	0.0511853	0.00383945	0.0042628	0.00675689	0.00768059	0.0084156	0.021686	0.0316326	0.0164183	0.0187083	0.0166759	0.0265131	0.0301822	0.0239063	0.00152753	0.0132369	0.00740452	0.0074777	0.0069465	0.00108753	0.00962584	0.00687976	0.00849081	0.010948	2.170437	0.00658886	0.00468486	0.01292	0.0010871	0.00558268	0.0127966	0.0241114	0.0137652	0.00373326	0.00739748	0.013511	0.00652418	0.0546665	0.00494025	0.0189326	0.000481744	0.000231005	0.0100809	0.00048753	0.036991	0.0193161	0.0106364	0.0228738	0.00690353	0.0219878	0.0176053	0.00395977	0.038459	0.00421608	0.00334921	0.00017418	0.0100043	0.0439259	0.00139745	0.0101195	0.0248531	0.000610205	0.000792823	0.00820171	0.00272439	0.00669551	0.00326717	0.00349442	0.00631895	0.00798105	0.0137626	0.0133257	0.0202965	0.0155904	0.00914194	0.0062893	0.00235001	0.00717903	0.00160936	0.00261353	0.0116559	0.00168107	0.0121512	0.0298751	0.00863622	0.00168493	0.0218549	0.000233246	0.00852045	0.00131859	0.00115207	0.0172947	0.00436439	0.00184306	0.0120672	0.028631	0.00722616	0.00510712	0.0319507	0.00239665	0.00266091	0.00421776	0.00479435	0.00525315	0.0135368	0.0197456	0.0102486	0.011678	0.0104094	0.0165499	0.0188402	0.0149227	0.000953508	0.00826269	0.00462202	0.0046677	0.00433612	0.000678856	0.00600861	0.00429446	0.00530011	0.00683391	1.602009
6516	-2096.229	-2266.856	170.6272	0.015659	0.00160611	0.0171703	0.00366612	0.0313056	0.0104086	0.0079392	0.0203465	0.00386568	0.00208438	0.0131865	0.00419036	0.0706407	0.0152886	0.0355399	0.0161565	0.000728359	0.0216682	0.000551468	0.0505001	0.0359483	0.00360464	0.0300834	0.00720897	0.0227091	0.0301474	0.00620165	0.0318091	0.00444347	0.00667749	0.00205536	0.0088834	0.0685383	0.00367792	0.017009	0.018868	0.00457677	0.00108523	0.00384635	0.00486814	0.01736	0.0172292	0.0144207	0.00555502	0.00541329	0.0198216	0.0100768	0.00800044	0.0313021	0.0196583	0.0157195	0.0026285	0.0128052	0.00598399	0.0109266	0.013655	0.00230022	0.0125722	0.0369434	0.0185938	0.00386219	0.037251	0.000160895	0.0317966	0.0029961	0.00788139	0.0269202	0.0189502	0.006521	0.00491058	0.0554291	0.0104464	0.000735262	0.0685202	0.000768123	0.0067775	0.00111971	0.0105038	0.00255395	0.0159331	0.0175835	0.019378	0.00492381	0.0188128	0.0173534	0.0226543	0.0221168	0.00241093	0.0230396	0.00637149	0.0117577	0.0064813	0.00632191	0.0150041	0.018517	0.000591651	0.0141817	2.139759	0.0106001	0.00108723	0.0116232	0.00248173	0.0211918	0.00704594	0.00537432	0.0137733	0.00261681	0.00141099	0.00892641	0.0028366	0.0478191	0.0103494	0.0240582	0.0109369	0.000493051	0.0146679	0.000373308	0.0341852	0.0243346	0.0024401	0.0203645	0.00488	0.0153726	0.0204078	0.00419811	0.0215327	0.00300794	0.00452023	0.00139134	0.00601348	0.046396	0.00248971	0.011514	0.0127724	0.00309817	0.00073463	0.00260373	0.00329541	0.0117516	0.011663	0.0097619	0.00376038	0.00366444	0.0134179	0.00682135	0.00541578	0.0211895	0.0133074	0.0106411	0.00177933	0.0086683	0.00405077	0.00739658	0.00924358	0.0015571	0.00851056	0.0250083	0.0125868	0.00261445	0.0252165	0.000108915	0.0215242	0.00202816	0.00533518	0.0182232	0.0128281	0.00441429	0.00332414	0.0375219	0.00707156	0.000497724	0.0463837	0.000519969	0.00458792	0.000757972	0.00711035	0.00172886	0.0107857	0.0119029	0.0131177	0.0033331	0.0127351	0.0117471	0.0153355	0.0149716	0.00163204	0.0155963	0.00431308	0.00795917	0.00438741	0.00427952	0.0101568	0.0125348	0.000400509	0.0096001	1.477247
6552	-2099.966	-2270.256	170.2899	0.00287168	0.00809609	0.0215593	0.00363368	0.0205145	0.0228765	0.0156264	0.0105592	0.0026546	0.00624589	0.0161894	0.00228722	0.0373231	0.00509776	0.0259646	0.00751287	0.00365529	0.0124295	0.00260476	0.0569418	0.0318766	0.00906809	0.0670384	0.0113387	0.0453871	0.0217441	0.00493677	0.0481691	0.00930095	0.00683042	0.00266497	0.0152603	0.101655	0.00138723	0.0322905	0.0206895	0.00620489	0.00255074	0.00312964	0.00716757	0.00750292	0.0124314	0.00202827	0.00900422	0.0137956	0.0477899	0.0253816	0.00818037	0.015381	0.0209959	0.00814265	0.00109024	0.0117735	0.00973949	0.00166941	0.00306924	0.011604	0.0094903	0.0484805	0.0099039	0.00924926	0.0438642	0.000966555	0.0292413	0.000975778	0.0199427	0.0168319	0.00673313	0.00276639	0.0104581	0.107507	0.00601288	0.00400791	0.0656192	0.0161493	0.0039776	0.00326777	0.0161367	0.00180718	0.0316142	0.0208156	0.0213946	0.0175676	0.0236216	0.0228578	0.0409369	0.0308942	0.0122672	0.0208298	0.0121781	0.0106553	0.00911762	0.000415237	0.026217	0.00910969	0.00111151	0.0222612	2.157592	0.00167918	0.00473409	0.0126065	0.00212475	0.0119956	0.0133768	0.00913736	0.00617439	0.00155224	0.00365221	0.00946653	0.00133742	0.0218242	0.00298085	0.0151825	0.00439306	0.00213738	0.00726799	0.0015231	0.033296	0.0186395	0.00530245	0.0391999	0.00663015	0.0265395	0.0127146	0.00288672	0.0281663	0.00543862	0.00399401	0.00155831	0.00892325	0.0594413	0.000811163	0.0188815	0.0120979	0.00362823	0.00149152	0.00183002	0.00419115	0.00438724	0.00726909	0.001186	0.00526511	0.00806682	0.0279446	0.0148416	0.00478337	0.00899384	0.0122771	0.00476131	0.000637504	0.00688443	0.00569505	0.000976164	0.0017947	0.00678531	0.00554934	0.0283484	0.00579119	0.00540839	0.0256491	0.000565181	0.0170985	0.000570574	0.0116612	0.00984226	0.00393711	0.00161761	0.00611522	0.0628632	0.00351596	0.00234358	0.03837	0.00944312	0.00232585	0.00191079	0.00943575	0.00105673	0.018486	0.0121717	0.0125102	0.0102725	0.0138124	0.0133658	0.0239374	0.018065	0.00717309	0.01218	0.00712098	0.00623055	0.00533142	0.000242805	0.0153301	0.00532678	0.000649942	0.013017	1.710169
