Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2107.337	-2277.936	170.5993	2.076062	1.545702
2838	-2114.119	-2284.581	170.4621	2.072672	1.648074
2844	-2106.794	-2277.131	170.3365	2.444943	1.466306
2850	-2100.054	-2270.538	170.4838	2.029195	1.663621
2856	-2107.917	-2278.362	170.4455	2.298209	1.494749
2862	-2108.425	-2278.983	170.5572	2.418654	1.314374
2868	-2107.657	-2277.889	170.2312	2.66205	1.380099
2874	-2088.815	-2259.234	170.4196	2.260374	1.542258
2880	-2085.889	-2256.532	170.6427	2.275099	1.360733
2886	-2084.672	-2254.961	170.289	2.31251	1.599838
2892	-2081.145	-2251.635	170.4903	2.111238	1.599838
2898	-2095.421	-2265.866	170.4451	2.331711	1.469827
2904	-2095.927	-2266.099	170.172	2.759317	1.350072
2910	-2090.334	-2260.842	170.5083	2.320831	1.429828
2916	-2089.708	-2260.287	170.5794	1.989537	1.62343
2922	-2087.966	-2258.313	170.3472	2.176229	1.656152
2928	-2086.598	-2257.108	170.5095	2.047611	1.632013
2934	-2089.95	-2260.472	170.5222	2.130146	1.562641
2940	-2089.909	-2260.295	170.3862	2.415854	1.450602
2946	-2100.845	-2271.239	170.3943	2.293055	1.536849
2952	-2097.987	-2268.635	170.6476	1.945925	1.605607
2958	-2100.191	-2270.586	170.3945	2.231544	1.581971
2964	-2110.021	-2280.314	170.2932	2.170078	1.699031
2970	-2107.999	-2278.355	170.3562	2.296908	1.562072
2976	-2089.443	-2259.957	170.5139	2.164723	1.543256
2982	-2094.451	-2264.873	170.422	2.29489	1.514864
2988	-2098.257	-2268.6	170.3433	2.382884	1.50793
2994	-2100.935	-2271.622	170.6865	2.082087	1.476055
3000	-2103.238	-2273.803	170.5654	2.113375	1.543159
3006	-2092.832	-2263.28	170.4487	2.075495	1.655617
3012	-2092.241	-2262.854	170.6138	1.965019	1.616333
3018	-2102.471	-2273.237	170.7659	2.082424	1.415065
3024	-2096.282	-2266.538	170.2558	2.551766	1.446377
3030	-2104.547	-2275.029	170.4822	2.38272	1.40224
3036	-2094.237	-2264.606	170.3686	2.695227	1.242117
3042	-2094.934	-2265.044	170.1102	3.000687	1.202343
3048	-2105.382	-2275.397	170.0148	2.951721	1.321905
3054	-2099.813	-2270.358	170.5447	2.560483	1.207183
3060	-2095.209	-2265.649	170.4397	2.262365	1.525893
3066	-2090.272	-2260.953	170.6811	2.020978	1.525893
3072	-2088.537	-2258.847	170.3102	2.009989	1.799246
3078	-2103.068	-2273.566	170.4976	2.365828	1.403326
3084	-2095.699	-2266.1	170.4012	2.462264	1.403326
3090	-2094.807	-2265.082	170.2752	2.471352	1.492672
3096	-2098.931	-2269.353	170.4219	2.218052	1.571739
3102	-2094.631	-2265.3	170.6685	1.967512	1.574686
3108	-2096.414	-2266.8	170.386	2.140246	1.654165
3114	-2103.774	-2274.161	170.3871	2.310968	1.528883
3120	-2088.052	-2258.541	170.4886	1.848304	1.787607
3126	-2092.401	-2262.8	170.3991	2.084138	1.684889
3132	-2088.566	-2259.056	170.4895	2.262852	1.488269
3138	-2082.799	-2253.109	170.3101	2.184145	1.677066
3144	-2083.892	-2253.938	170.0459	3.03141	1.230816
3150	-2084.888	-2255.159	170.2717	2.750805	1.276455
3156	-2088.414	-2258.788	170.3739	2.289716	1.554386
3162	-2092.798	-2263.244	170.4466	2.173787	1.586069
3168	-2093.158	-2263.708	170.5498	1.757297	1.808314
3174	-2083.908	-2254.5	170.5925	1.700055	1.818338
3180	-2095.29	-2265.733	170.4429	1.700055	1.920421
3186	-2086.166	-2256.651	170.4854	1.733566	1.868789
3192	-2087.436	-2257.921	170.4854	1.733566	1.868789
3198	-2087.705	-2258.305	170.5995	1.790936	1.750299
3204	-2086.191	-2256.673	170.4817	2.096358	1.616821
3210	-2076.73	-2247.086	170.3561	2.494387	1.413356
3216	-2085.129	-2255.681	170.5522	1.969319	1.657533
3222	-2088.218	-2258.593	170.3753	1.860129	1.857541
3228	-2094.843	-2265.381	170.5382	1.725517	1.838168
3234	-2087.02	-2257.422	170.4018	2.3299	1.503767
3240	-2096.955	-2267.406	170.451	2.397598	1.414841
3246	-2092.521	-2262.955	170.4338	2.397598	1.428117
3252	-2098.086	-2268.521	170.4351	2.397598	1.427147
3258	-2101.551	-2271.848	170.2963	2.104176	1.74327
3264	-2097.844	-2268.284	170.4401	1.677988	1.937209
3270	-2089.57	-2260.046	170.4754	2.247794	1.510147
3276	-2085.302	-2255.81	170.5078	2.131269	1.572398
3282	-2077.693	-2248.071	170.3777	2.082746	1.701072
3288	-2072.294	-2242.841	170.5479	2.007775	1.63304
3294	-2083.57	-2253.852	170.2818	2.121061	1.7416
3300	-2083.601	-2254.16	170.5593	1.843549	1.7416
3306	-2089.027	-2259.627	170.5997	1.826975	1.7249
3312	-2100.641	-2271.064	170.4238	1.944333	1.765905
3318	-2093.388	-2263.973	170.5852	2.035342	1.585935
3324	-2102.501	-2273.142	170.6408	2.035342	1.545104
3330	-2090.583	-2261.145	170.5627	2.19226	1.486329
3336	-2078.355	-2248.832	170.4774	2.19226	1.549929
3342	-2088.884	-2259.359	170.4754	2.323145	1.453299
3348	-2104.77	-2275.087	170.317	2.385274	1.525742
3354	-2107.535	-2278.015	170.4803	2.170893	1.563483
3360	-2113.368	-2283.863	170.4951	2.188677	1.539498
3366	-2094.769	-2265.017	170.2482	2.039143	1.821886
3372	-2087.716	-2258.276	170.5599	1.863724	1.727032
3378	-2099.324	-2269.844	170.5204	1.701319	1.866946
3384	-2092.227	-2262.63	170.4026	1.739117	1.921306
3390	-2096.83	-2267.188	170.3581	2.004281	1.769911
3396	-2088.406	-2258.849	170.4426	2.155915	1.601989
3402	-2094.854	-2265.232	170.3774	2.145626	1.656458
3408	-2091.346	-2261.73	170.3839	2.190854	1.619209
3414	-2087.83	-2258.433	170.6022	1.949312	1.636
3420	-2086.252	-2256.65	170.3975	2.154003	1.636
3426	-2095.002	-2265.642	170.6396	1.976281	1.589386
3432	-2094.527	-2264.953	170.4258	2.223931	1.564588
3438	-2094.885	-2265.19	170.3048	2.326611	1.577991
3444	-2106.193	-2276.762	170.5691	2.338073	1.369183
3450	-2098.824	-2269.443	170.6197	2.090899	1.519529
3456	-2100.051	-2270.362	170.3108	2.213144	1.655807
3462	-2097.126	-2267.626	170.5004	1.85389	1.775556
3468	-2098.753	-2269.21	170.4561	1.841203	1.815075
3474	-2082.634	-2253.05	170.4156	1.946579	1.770028
3480	-2082.645	-2253.04	170.3943	1.967952	1.770028
3486	-2088.715	-2259.139	170.4233	2.006204	1.722864
3492	-2080.982	-2251.556	170.5738	1.990939	1.626513
3498	-2080.052	-2250.244	170.1921	2.372594	1.626513
3504	-2089.239	-2259.631	170.3915	2.264201	1.560198
3510	-2107.936	-2278.585	170.6491	1.974986	1.58335
3516	-2107.258	-2277.577	170.3187	1.980222	1.813901
3522	-2106.889	-2277.359	170.4699	1.926383	1.746216
3528	-2113.142	-2283.438	170.2967	2.027647	1.796369
3534	-2103.993	-2274.478	170.4845	2.13714	1.585173
3540	-2117.949	-2288.314	170.3653	2.582978	1.336565
3546	-2104.902	-2275.395	170.4927	2.481561	1.315724
3552	-2094.278	-2264.661	170.3823	2.465909	1.415171
3558	-2085.842	-2256.272	170.429	2.335861	1.478832
3564	-2095.228	-2265.62	170.3918	2.239524	1.578099
3570	-2085.147	-2255.557	170.4098	2.098581	1.666922
3576	-2101.161	-2271.582	170.4211	2.087269	1.666922
3582	-2085.516	-2255.963	170.4477	2.040271	1.681499
3588	-2090.531	-2260.887	170.3566	2.34294	1.527745
3594	-2088.023	-2258.332	170.3096	2.57359	1.387948
3600	-2095.425	-2265.735	170.3096	2.57359	1.387948
3606	-2097.006	-2267.426	170.4207	2.282053	1.52541
3612	-2097.138	-2267.647	170.509	2.282053	1.459005
3618	-2092.794	-2263.327	170.5327	2.14175	1.546408
3624	-2095.891	-2266.472	170.5802	2.187604	1.476643
3630	-2102.121	-2272.523	170.402	2.363999	1.477957
3636	-2094.2	-2264.632	170.4318	2.439924	1.396872
3642	-2099.405	-2269.961	170.5559	2.252452	1.44579
3648	-2112.731	-2283.03	170.299	2.2754	1.619517
3654	-2098.904	-2269.335	170.4306	1.974702	1.739918
3660	-2095.986	-2266.474	170.4879	2.106633	1.604925
3666	-2092.408	-2262.609	170.201	2.371255	1.62108
3672	-2090.906	-2261.259	170.3525	2.314224	1.55208
3678	-2088.571	-2258.991	170.4196	2.41998	1.421855
3684	-2088.815	-2259.102	170.2865	2.182118	1.695264
3690	-2082.044	-2252.698	170.6541	2.223183	1.392562
3696	-2079.85	-2250.391	170.5412	2.022609	1.627166
3702	-2094.247	-2264.895	170.6486	2.037552	1.537703
3708	-2098.306	-2268.955	170.6486	2.037552	1.537703
3714	-2093.447	-2263.825	170.3786	2.14957	1.652788
3720	-2090.547	-2260.989	170.4418	1.965823	1.738247
3726	-2094.891	-2265.338	170.4474	1.864302	1.805111
3732	-2097.523	-2267.982	170.4595	2.144918	1.597699
3738	-2098.963	-2269.135	170.1719	2.249306	1.728702
3744	-2111.18	-2281.421	170.2408	2.180427	1.728702
3750	-2116.066	-2286.323	170.2569	2.68733	1.339767
3756	-2102.413	-2272.84	170.4272	2.431645	1.40691
3762	-2095.693	-2266.17	170.4766	2.431645	1.368324
3768	-2089.001	-2259.495	170.4942	2.431645	1.354425
3774	-2091.78	-2262.331	170.5513	1.981024	1.649811
3780	-2102.437	-2272.95	170.5134	1.936245	1.708662
3786	-2097.963	-2268.517	170.5539	1.895817	1.708662
3792	-2099.359	-2269.855	170.4963	2.437012	1.348453
3798	-2093.925	-2264.34	170.4147	2.597044	1.285212
3804	-2080.216	-2250.385	170.1699	2.841867	1.285212
3810	-2087.833	-2257.929	170.0958	2.771747	1.400166
3816	-2091.604	-2261.808	170.2042	2.707067	1.365911
3822	-2094.864	-2265.177	170.3129	2.364863	1.543905
3828	-2093.975	-2264.459	170.4846	2.472684	1.329372
3834	-2090.125	-2260.432	170.3066	2.415308	1.511144
3840	-2090.942	-2261.46	170.5178	2.070423	1.609473
3846	-2090.756	-2261.088	170.3318	2.101639	1.720092
3852	-2086.075	-2256.522	170.4468	1.986705	1.720092
3858	-2080.461	-2251.062	170.6008	1.963219	1.626966
3864	-2095.341	-2265.949	170.6074	2.0387	1.567225
3870	-2093.225	-2263.549	170.3243	2.321839	1.567225
3876	-2100.457	-2270.823	170.3664	2.109798	1.689843
3882	-2102.542	-2272.983	170.4401	1.937485	1.759307
3888	-2084.497	-2254.875	170.3783	2.323223	1.526285
3894	-2088.629	-2259.212	170.5838	2.158865	1.495566
3900	-2097.927	-2268.37	170.4428	2.323566	1.47774
3906	-2114.502	-2284.935	170.4326	2.333711	1.47774
3912	-2107.059	-2277.266	170.207	2.571265	1.468691
3918	-2103.361	-2273.783	170.4215	2.407769	1.42974
3924	-2101.345	-2271.944	170.5981	2.20754	1.447847
3930	-2095.226	-2265.797	170.5708	2.23185	1.450157
3936	-2093.921	-2264.336	170.4147	1.939724	1.775485
3942	-2085.15	-2255.572	170.4221	1.843104	1.837156
3948	-2089.967	-2260.508	170.5411	1.893545	1.719285
3954	-2103.63	-2273.828	170.198	2.241152	1.716068
3960	-2107.701	-2278.222	170.5206	2.241152	1.481191
3966	-2088.057	-2258.52	170.4636	2.231016	1.531461
3972	-2088.891	-2259.309	170.4181	2.079928	1.674302
3978	-2094.347	-2264.801	170.4542	2.043911	1.674302
3984	-2102.25	-2272.481	170.2309	2.267136	1.674302
3990	-2099.525	-2269.91	170.3851	2.061408	1.710873
3996	-2080.307	-2250.887	170.5801	1.837983	1.730928
4002	-2084.328	-2254.974	170.6454	1.904376	1.637289
4008	-2092.033	-2262.552	170.5198	1.934053	1.705736
4014	-2105.085	-2275.546	170.4608	2.421893	1.38835
4020	-2099.636	-2269.822	170.1864	1.931292	1.937478
4026	-2096.24	-2266.905	170.6648	2.025436	1.53472
4032	-2084.645	-2255.058	170.4128	2.109338	1.657094
4038	-2085.079	-2255.613	170.534	1.982191	1.66139
4044	-2091.558	-2262.03	170.4716	2.044603	1.66139
4050	-2093.77	-2264.419	170.6483	1.867877	1.66139
4056	-2084.778	-2255.061	170.283	2.267143	1.636974
4062	-2075.997	-2246.551	170.5544	2.267143	1.435694
4068	-2084.675	-2255.13	170.4549	2.191737	1.566893
4074	-2085.845	-2256.3	170.4549	2.191737	1.566893
4080	-2090.333	-2260.869	170.5364	1.961622	1.674313
4086	-2093.319	-2263.707	170.3877	2.110351	1.674313
4092	-2093.389	-2263.758	170.3687	2.152873	1.657516
4098	-2101.042	-2271.696	170.6533	2.297222	1.334744
4104	-2095.095	-2265.505	170.4099	2.379403	1.460347
4110	-2094.539	-2265.156	170.6172	1.913627	1.650903
4116	-2085.591	-2256.099	170.5089	2.021926	1.650903
4122	-2086.101	-2256.609	170.5089	2.021926	1.650903
4128	-2096.977	-2267.276	170.2988	2.222812	1.657515
4134	-2094.351	-2264.558	170.2069	2.098089	1.809727
4140	-2097.223	-2267.794	170.5711	2.103299	1.546393
4146	-2104.956	-2275.145	170.1889	2.337184	1.654311
4152	-2100.387	-2271.048	170.661	2.009776	1.549088
4158	-2087.406	-2257.879	170.4731	2.044353	1.660458
4164	-2087.662	-2258.302	170.6398	2.008524	1.565656
4170	-2095.131	-2265.533	170.4018	2.040121	1.71413
4176	-2096.5	-2267.042	170.5418	1.882188	1.72674
4182	-2095.577	-2266.156	170.5784	1.83694	1.732888
4188	-2094.247	-2264.732	170.4849	1.669404	1.912736
4194	-2095.436	-2265.964	170.528	1.81509	1.783307
4200	-2088.165	-2258.57	170.4055	1.705069	1.942263
4206	-2103.634	-2274.04	170.4055	1.705069	1.942263
4212	-2110.646	-2281.142	170.4959	2.102811	1.601854
4218	-2093.904	-2264.492	170.5881	2.036968	1.582697
4224	-2092.845	-2263.283	170.4386	2.071729	1.665532
4230	-2100.676	-2271.109	170.4335	2.076815	1.665532
4236	-2095.23	-2265.675	170.4457	2.031679	1.689044
4242	-2083.656	-2254.092	170.4364	2.153997	1.607922
4248	-2089.487	-2259.934	170.4468	2.233731	1.541851
4254	-2097.028	-2267.658	170.6297	1.996397	1.581937
4260	-2091.601	-2262.147	170.5462	2.07985	1.581937
4266	-2106.216	-2276.545	170.329	2.431094	1.482403
4272	-2095.751	-2266.123	170.3726	2.431094	1.449377
4278	-2097.862	-2268.242	170.3798	2.431094	1.443879
4284	-2092.036	-2262.488	170.4524	2.380898	1.426667
4290	-2096.97	-2267.262	170.2924	2.254599	1.639261
4296	-2098.617	-2269.217	170.6005	1.956398	1.632163
4302	-2106.833	-2277.162	170.3288	2.09315	1.72824
4308	-2096.644	-2267.043	170.3993	2.025021	1.726514
4314	-2092.753	-2263.114	170.3611	2.010575	1.76347
4320	-2087.171	-2257.605	170.4343	2.012079	1.711012
4326	-2104.386	-2275.013	170.6274	1.899171	1.653909
4332	-2090.819	-2261.193	170.3744	2.483239	1.40785
4338	-2112.65	-2282.792	170.1414	2.873002	1.283052
4344	-2117.742	-2288.208	170.4663	2.24458	1.519328
4350	-2100.692	-2271.346	170.6539	2.022905	1.544631
4356	-2103.473	-2274.218	170.7448	2.056104	1.45148
4362	-2095.43	-2266.055	170.6246	2.038291	1.554914
4368	-2085.408	-2255.711	170.3034	1.941953	1.850787
4374	-2095.361	-2265.898	170.5362	1.889988	1.725201
4380	-2085.174	-2255.722	170.548	2.045012	1.605995
4386	-2083.072	-2253.643	170.571	2.022071	1.605995
4392	-2095.538	-2266.109	170.571	2.022071	1.605995
4398	-2087.252	-2257.523	170.2714	2.32162	1.605995
4404	-2096.772	-2267.255	170.4823	2.106836	1.608809
4410	-2093.266	-2263.77	170.5036	2.315815	1.437332
4416	-2094.729	-2265.251	170.5216	2.315815	1.423507
4422	-2084.401	-2254.731	170.3298	2.289973	1.586503
4428	-2079.498	-2249.843	170.3448	2.274978	1.586503
4434	-2085.45	-2255.891	170.4416	2.155041	1.603372
4440	-2090.26	-2260.728	170.4681	2.045598	1.663162
4446	-2096.542	-2267.089	170.5478	2.06148	1.594168
4452	-2101.438	-2271.859	170.4216	1.995481	1.73162
4458	-2097.106	-2267.55	170.4433	2.007266	1.708022
4464	-2106.483	-2277.1	170.6173	1.789274	1.739023
4470	-2090.565	-2261.082	170.5178	1.888807	1.739023
4476	-2094.404	-2265.043	170.6392	1.770653	1.736716
4482	-2096.606	-2267.128	170.5223	1.982938	1.669194
4488	-2091.383	-2261.848	170.4645	2.438842	1.372127
4494	-2085.568	-2256.161	170.5935	2.037926	1.577976
4500	-2099.993	-2270.62	170.6266	1.831797	1.702513
4506	-2101.174	-2271.611	170.4363	1.831797	1.835184
4512	-2096.218	-2266.42	170.202	1.706564	2.076779
4518	-2090.299	-2260.562	170.2629	1.846737	1.942932
4524	-2088.592	-2259.281	170.6887	1.718996	1.738259
4530	-2076.674	-2246.96	170.2858	2.213447	1.673435
4536	-2078.797	-2249.222	170.4251	2.250898	1.545212
4542	-2079.234	-2249.843	170.6092	2.121493	1.504545
4548	-2092.38	-2262.837	170.457	1.912132	1.765215
4554	-2088.104	-2258.635	170.5312	2.009921	1.643503
4560	-2081.296	-2251.799	170.5028	2.202652	1.523362
4566	-2085.847	-2256.35	170.5028	2.202652	1.523362
4572	-2091.399	-2262.036	170.6374	2.075585	1.517738
4578	-2090.756	-2261.381	170.6243	2.075585	1.527551
4584	-2086.769	-2257.334	170.5651	2.22925	1.45645
4590	-2094.924	-2265.31	170.3865	2.40788	1.45645
4596	-2088.742	-2259.105	170.3631	2.327751	1.534241
4602	-2086.976	-2257.458	170.4826	2.208279	1.534241
4608	-2090.644	-2261.002	170.3583	2.296756	1.560681
4614	-2094.747	-2265.342	170.5956	1.712529	1.807565
4620	-2103.929	-2274.382	170.4528	1.712529	1.9053
4626	-2092.33	-2262.855	170.5249	2.188807	1.517221
4632	-2092.199	-2262.696	170.4972	2.141052	1.572988
4638	-2092.309	-2262.58	170.2715	2.099968	1.763598
4644	-2091.007	-2261.307	170.2994	2.173056	1.692545
4650	-2082.259	-2252.542	170.2825	2.189881	1.692545
4656	-2090.188	-2260.587	170.3993	2.212998	1.592008
4662	-2087.023	-2257.416	170.393	2.262979	1.560016
4668	-2097.366	-2267.874	170.5077	2.305222	1.442312
4674	-2096.682	-2267.224	170.5415	2.287964	1.429583
4680	-2094.593	-2265.276	170.6829	1.889564	1.620933
4686	-2080.551	-2251.19	170.6392	1.870116	1.666283
4692	-2084.857	-2255.604	170.7468	2.040309	1.46196
4698	-2094.115	-2264.341	170.2256	2.561555	1.46196
4704	-2094.687	-2265.024	170.3374	2.526313	1.403139
4710	-2088.754	-2259.108	170.3533	2.4894	1.419443
4716	-2088.503	-2258.899	170.3965	2.4894	1.385843
4722	-2088.802	-2259.088	170.2866	2.336799	1.583858
4728	-2095.07	-2265.574	170.5042	2.131438	1.574935
4734	-2095.153	-2265.598	170.4452	2.158081	1.598583
4740	-2092.417	-2262.868	170.4504	2.152809	1.598583
4746	-2101.651	-2271.88	170.2291	2.368913	1.602416
4752	-2089.597	-2259.949	170.3519	2.501243	1.411369
4758	-2098.149	-2268.836	170.6876	2.040434	1.506491
4764	-2103.581	-2274.146	170.5646	2.163474	1.506491
4770	-2100.176	-2270.87	170.6944	1.855167	1.637396
4776	-2095.352	-2265.578	170.2256	2.420054	1.567571
4782	-2091.769	-2261.913	170.1437	2.502005	1.567571
4788	-2093.976	-2264.265	170.2884	2.469172	1.484376
4794	-2103.755	-2274.398	170.643	2.098503	1.496463
4800	-2116.877	-2287.557	170.6799	1.870546	1.636805
4806	-2104.057	-2274.417	170.3601	2.43251	1.457798
4812	-2087.535	-2257.885	170.3496	2.362902	1.518133
4818	-2082.773	-2253.328	170.555	2.020951	1.61841
4824	-2093.751	-2264.457	170.7063	2.016073	1.510768
4830	-2093.905	-2264.545	170.64	1.967778	1.59524
4836	-2087.778	-2258.193	170.4148	2.192984	1.59524
4842	-2096.09	-2266.802	170.7114	1.989476	1.526776
4848	-2100.172	-2270.551	170.3791	2.079635	1.702257
4854	-2092.09	-2262.506	170.4166	1.886766	1.810868
4860	-2092.722	-2263.177	170.4551	1.886766	1.784216
4866	-2088.431	-2258.911	170.4798	1.924598	1.740548
4872	-2093.296	-2263.7	170.4031	1.95187	1.77508
4878	-2096.415	-2266.946	170.5313	2.03111	1.628166
4884	-2083.495	-2253.874	170.3797	2.320484	1.527271
4890	-2090.959	-2261.372	170.412	2.288184	1.527271
4896	-2094.829	-2265.191	170.3626	2.337649	1.527271
4902	-2096.376	-2266.995	170.6193	2.105434	1.509005
4908	-2090.402	-2260.951	170.5486	2.152993	1.526268
4914	-2094.928	-2265.163	170.2343	2.230977	1.697616
4920	-2086.86	-2257.261	170.4007	2.349694	1.489783
4926	-2087.436	-2257.833	170.3968	2.271833	1.550684
4932	-2085.094	-2255.806	170.7117	1.89014	1.5996
4938	-2102.685	-2273.223	170.5377	2.343236	1.389722
4944	-2089.22	-2259.615	170.3948	2.467227	1.404417
4950	-2100.038	-2270.653	170.6152	2.039122	1.561241
4956	-2100.128	-2270.484	170.3557	2.274169	1.579115
4962	-2096.967	-2267.708	170.7407	1.916409	1.559148
4968	-2092.221	-2262.775	170.5545	2.231647	1.462724
4974	-2094.31	-2264.966	170.6562	1.779102	1.718781
4980	-2086.095	-2256.518	170.4235	1.862112	1.823109
4986	-2081.953	-2252.325	170.3719	1.772307	1.919627
4992	-2085.417	-2256.137	170.7194	2.131726	1.41289
4998	-2088.434	-2258.74	170.3062	2.405741	1.518528
5004	-2099.552	-2270.107	170.555	1.770997	1.795202
5010	-2107.097	-2277.311	170.2141	2.485143	1.52801
5016	-2095.019	-2265.379	170.3594	2.564461	1.355972
5022	-2080.183	-2250.658	170.475	2.131231	1.596413
5028	-2091.931	-2262.329	170.3974	2.381433	1.468289
5034	-2098.221	-2268.729	170.5085	2.59522	1.208455
5040	-2094.092	-2264.263	170.1714	2.932289	1.208455
5046	-2098.879	-2268.947	170.0684	2.731812	1.45202
5052	-2087.787	-2258.075	170.2881	2.512084	1.45202
5058	-2080.668	-2251.321	170.6527	2.118591	1.47397
5064	-2074.308	-2244.733	170.4254	2.076035	1.671898
5070	-2089.836	-2260.255	170.4186	2.232639	1.563491
5076	-2087.961	-2258.637	170.6761	1.899922	1.618321
5082	-2095.168	-2265.478	170.3096	2.330095	1.571942
5088	-2097.173	-2267.755	170.582	1.968699	1.636583
5094	-2089.903	-2260.506	170.603	1.601242	1.878863
5100	-2087.016	-2257.442	170.4259	2.080984	1.668023
5106	-2088.866	-2259.606	170.7408	1.796617	1.646142
5112	-2099.566	-2270.078	170.5111	1.642705	1.913071
5118	-2105.221	-2275.784	170.5624	1.591412	1.913071
5124	-2081.329	-2251.817	170.4876	2.006035	1.677495
5130	-2090.423	-2260.89	170.4667	2.332378	1.452848
5136	-2089.663	-2260.243	170.5802	2.089673	1.549787
5142	-2088.438	-2258.765	170.3268	2.351383	1.543622
5148	-2075.716	-2246.043	170.3275	2.351383	1.543106
5154	-2085.024	-2255.323	170.2995	2.367206	1.552096
5160	-2084	-2254.157	170.1565	2.123089	1.82726
5166	-2080.282	-2250.794	170.5115	2.294799	1.447335
5172	-2091.714	-2262.233	170.519	2.355379	1.394875
5178	-2093.572	-2263.996	170.4238	2.355379	1.467982
5184	-2095.868	-2266.326	170.4579	2.344233	1.450559
5190	-2086.441	-2256.837	170.3957	2.350289	1.493045
5196	-2092.088	-2262.498	170.41	2.254196	1.553925
5202	-2096.135	-2266.632	170.497	2.107223	1.597831
5208	-2093.127	-2263.726	170.5992	2.005026	1.597831
5214	-2100.659	-2271.056	170.3974	2.005026	1.741916
5220	-2091.519	-2262.073	170.5538	1.844035	1.745124
5226	-2102.595	-2273.149	170.5538	1.844035	1.745124
5232	-2091.222	-2261.721	170.4987	1.966238	1.697872
5238	-2094.699	-2265.178	170.4792	2.198193	1.544167
5244	-2088.531	-2258.883	170.3523	2.325085	1.544167
5250	-2093.967	-2264.478	170.5109	2.276888	1.461482
5256	-2102.755	-2273.249	170.4933	2.101777	1.604489
5262	-2111.457	-2281.964	170.5074	1.895785	1.741385
5268	-2104.281	-2274.753	170.4717	1.954463	1.725213
5274	-2092.982	-2263.395	170.4135	1.91274	1.795061
5280	-2083.358	-2253.623	170.2652	2.205468	1.693793
5286	-2095.243	-2265.815	170.5716	1.778377	1.778561
5292	-2094.417	-2264.83	170.4129	1.778377	1.88769
5298	-2099.398	-2269.833	170.4351	1.692532	1.930776
5304	-2091.64	-2262.239	170.5986	1.814264	1.734582
5310	-2091.984	-2262.734	170.7499	1.707671	1.703062
5316	-2085.385	-2255.741	170.3563	1.612503	2.036944
5322	-2091.731	-2262.272	170.5406	1.805586	1.781203
5328	-2096.975	-2267.406	170.4313	1.76532	1.88404
5334	-2086.448	-2257.054	170.6058	2.173772	1.467688
5340	-2083.446	-2253.843	170.3979	2.372596	1.474566
5346	-2076.842	-2247.078	170.2355	2.607859	1.418892
5352	-2085.537	-2255.936	170.3992	2.380701	1.467469
5358	-2079.401	-2249.945	170.5442	2.380701	1.355151
5364	-2085.798	-2256.282	170.4834	2.391453	1.394496
5370	-2086.795	-2257.346	170.5519	2.072751	1.582943
5376	-2095.53	-2265.744	170.214	2.002994	1.870121
5382	-2099.496	-2269.719	170.2235	1.663047	2.09122
5388	-2091.473	-2262.144	170.6705	1.894215	1.626531
5394	-2093.237	-2263.641	170.4043	2.431278	1.424934
5400	-2094.588	-2264.995	170.4065	2.140734	1.63907
5406	-2099.431	-2269.905	170.4744	1.888034	1.769888
5412	-2094.586	-2265.173	170.5868	1.775576	1.769888
5418	-2081.84	-2252.353	170.5138	1.775576	1.820517
5424	-2095.737	-2266.098	170.3608	1.928569	1.820517
5430	-2095.407	-2266.023	170.6155	1.945361	1.629277
5436	-2103.886	-2274.095	170.2093	2.351549	1.629277
5442	-2086.652	-2256.961	170.3092	2.320059	1.579571
5448	-2089.064	-2259.735	170.6702	2.012975	1.539884
5454	-2099.632	-2270.237	170.605	2.177091	1.465767
5460	-2096.678	-2267.09	170.4121	2.335945	1.491509
5466	-2102.565	-2273.059	170.494	2.33551	1.429538
5472	-2101.545	-2271.785	170.2402	2.589322	1.429538
5478	-2096.316	-2266.828	170.5119	2.440669	1.333092
5484	-2089.953	-2260.338	170.3855	2.600728	1.306049
5490	-2092.326	-2262.779	170.4532	2.055275	1.666855
5496	-2087.276	-2257.729	170.4532	2.055275	1.666855
5502	-2096.129	-2266.643	170.5134	2.075895	1.60871
5508	-2097.45	-2267.893	170.4428	2.214469	1.559051
5514	-2091.131	-2261.732	170.6018	2.311047	1.364678
5520	-2094.828	-2265.265	170.4363	2.2205	1.559413
5526	-2100.651	-2271.121	170.4693	2.187422	1.559413
5532	-2086.782	-2257.416	170.6342	2.029236	1.554504
5538	-2094.815	-2265.432	170.6169	2.025811	1.569718
5544	-2093.772	-2264.487	170.7149	1.755732	1.693784
5550	-2092.279	-2262.821	170.5416	1.813696	1.774876
5556	-2100.835	-2271.368	170.5338	1.813696	1.780307
5562	-2097.969	-2268.357	170.3879	2.043689	1.72143
5568	-2080.388	-2250.685	170.2969	2.13465	1.72143
5574	-2089.194	-2259.745	170.551	2.026313	1.617422
5580	-2099.604	-2269.992	170.3876	2.174325	1.628484
5586	-2094.243	-2264.772	170.529	2.174325	1.524949
5592	-2086.042	-2256.471	170.4289	2.253164	1.540744
5598	-2082.379	-2252.785	170.4063	2.260642	1.551885
5604	-2084.669	-2254.902	170.2334	2.674811	1.368364
5610	-2101.818	-2272.384	170.5651	2.343097	1.368364
5616	-2102.304	-2272.837	170.5329	2.410739	1.340285
5622	-2104.402	-2274.71	170.3082	2.635425	1.340285
5628	-2099.024	-2269.564	170.5404	2.446118	1.305778
