Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-113.8822	-282.7024	168.8202	1.185173	1.247429	2.49674
4770	-118.0131	-286.5926	168.5795	1.371837	0.6257972	2.911394
4776	-117.0332	-282.6107	165.5775	1.363786	0.3848707	4.785342
4782	-121.3122	-284.607	163.2948	1.586548	0.4541189	5.88404
4788	-122.3377	-291.5107	169.173	0.9717784	0.5881832	2.816985
4794	-119.9082	-288.4277	168.5195	1.272071	0.9099184	2.83612
4800	-120.4204	-287.4585	167.0381	1.758489	1.039566	3.352409
4806	-124.1566	-293.3287	169.1722	1.757183	1.039566	2.036897
4812	-130.2385	-296.3129	166.0744	1.688103	1.435781	3.723867
4818	-130.0182	-298.0787	168.0606	1.887102	1.196284	2.564563
4824	-123.0666	-290.3362	167.2696	1.692041	1.076819	3.23313
4830	-130.0055	-296.5205	166.5151	0.9254719	0.4990212	4.441338
4836	-127.9375	-294.6056	166.6681	1.331657	0.3869946	4.188418
4842	-136.9435	-304.1082	167.1647	1.412655	0.4678612	3.812113
4848	-133.0539	-297.6651	164.6112	1.412655	0.6198535	5.164712
4854	-136.5639	-301.9009	165.337	1.91122	1.029691	4.25019
4860	-125.1393	-291.5623	166.4231	1.257432	0.5572703	4.272898
4866	-122.4429	-288.3405	165.8976	1.348717	1.045128	4.242501
4872	-138.2384	-305.7974	167.559	1.231726	0.8366828	3.474702
4878	-132.4318	-300.6334	168.2015	1.339665	0.8366828	3.03118
4884	-141.915	-309.315	167.4	1.823079	1.352211	2.912484
4890	-126.6336	-293.6863	167.0527	1.176733	0.3818789	4.060661
4896	-125.4787	-292.2207	166.7419	1.165512	0.7038646	4.060661
4902	-132.1893	-301.4776	169.2883	1.52956	0.8803395	2.21394
4908	-126.216	-294.3774	168.1614	1.595181	1.941573	2.21394
4914	-127.3812	-295.1453	167.7641	1.124887	0.553428	3.582437
4920	-126.7524	-295.848	169.0955	0.9174041	1.11457	2.574769
4926	-140.8552	-310.0727	169.2175	0.9174041	0.5179926	2.865565
4932	-121.8109	-290.4948	168.6839	1.432842	0.7844387	2.714333
4938	-125.0384	-292.4229	167.3845	1.432842	0.6091609	3.591691
4944	-126.4648	-292.7174	166.2526	1.33373	0.7001435	4.245338
4950	-129.8602	-298.849	168.9888	0.9875277	0.8498908	2.760189
4956	-142.2476	-310.4648	168.2172	1.330171	0.6900293	3.115049
4962	-136.1671	-306.445	170.2778	0.9408925	1.71148	1.350948
4968	-122.8342	-290.7	167.8659	1.204792	1.71148	2.78706
4974	-126.1225	-289.7225	163.6	1.989842	0.7805767	5.315756
4980	-116.3662	-283.6443	167.2781	1.224776	0.6772486	3.734395
4986	-111.5562	-281.3205	169.7643	1.378354	0.8672528	2.009664
4992	-108.5363	-275.2744	166.7381	1.611829	1.115595	3.569009
4998	-124.4492	-292.9718	168.5226	1.49928	0.8140764	2.754223
5004	-124.9405	-289.2456	164.3051	1.764043	1.314567	4.75322
5010	-116.1578	-283.4559	167.2981	1.966944	0.8781809	3.171037
5016	-121.5686	-286.7752	165.2067	1.663358	0.7723345	4.608395
5022	-130.9817	-297.6799	166.6982	1.244261	0.9149587	3.919998
5028	-118.3526	-286.365	168.0123	0.975542	0.8332906	3.361207
5034	-132.595	-301.503	168.908	1.201623	1.569695	2.226082
5040	-121.8931	-290.001	168.108	1.257529	1.685577	2.622101
5046	-112.0226	-282.7835	170.7609	0.8384581	1.061075	1.556717
5052	-115.3655	-284.9271	169.5616	1.204254	1.190867	2.044961
5058	-115.996	-284.1098	168.1138	1.575	1.92137	2.270561
5064	-115.2521	-283.2492	167.9971	2.068636	1.544451	2.270561
5070	-131.7461	-298.6737	166.9275	1.210951	1.002858	3.756753
5076	-133.4347	-300.5678	167.1331	1.573362	0.7396296	3.580346
5082	-123.5556	-291.3684	167.8128	1.414491	0.5576576	3.382481
5088	-122.8782	-291.089	168.2108	1.52816	1.28671	2.637763
5094	-124.4018	-293.8862	169.4845	1.061822	1.273175	2.135192
5100	-127.2278	-291.1818	163.954	2.266747	2.5907	3.946336
5106	-129.0694	-295.4991	166.4297	2.034066	2.370358	2.755368
5112	-134.1747	-301.539	167.3643	1.347807	0.5664582	3.677477
5118	-124.7657	-291.8434	167.0777	1.455025	0.7458521	3.677477
5124	-125.2995	-291.8465	166.547	1.895832	1.9124	3.044726
5130	-138.2835	-305.5706	167.2871	1.20967	0.8277115	3.650861
5136	-115.6493	-283.2036	167.5543	1.782108	0.8277115	3.158652
5142	-125.4449	-290.3108	164.8659	1.964781	0.8277115	4.599385
5148	-119.58	-288.7765	169.1965	1.127468	0.9026628	2.513097
5154	-129.5129	-296.6121	167.0993	1.015247	0.4806369	4.069867
5160	-116.6013	-285.0032	168.4019	1.475593	1.410189	2.47487
5166	-122.4113	-289.2521	166.8408	1.475593	1.56893	3.323513
5172	-117.5432	-287.6174	170.0742	0.8359556	0.7911686	2.211923
5178	-124.5802	-291.6093	167.0292	1.488919	0.423724	3.871563
5184	-111.6343	-281.7928	170.1585	1.149436	1.139703	1.710095
5190	-122.1689	-289.3732	167.2043	1.275052	0.5828779	3.802341
5196	-117.6355	-285.1687	167.5332	1.515402	0.4910733	3.525882
5202	-123.6526	-290.4461	166.7935	1.930124	0.816038	3.525882
5208	-125.4208	-294.3894	168.9687	1.06818	0.7448208	2.787351
5214	-126.2153	-293.1384	166.9231	2.025531	1.476275	3.002999
5220	-130.2131	-296.6591	166.446	1.160472	0.6019017	4.289541
5226	-123.7172	-290.8199	167.1027	1.519783	0.6019017	3.708808
5232	-125.5628	-293.979	168.4163	1.189681	1.564833	2.547889
5238	-123.2697	-292.9301	169.6603	1.105507	1.426879	1.886692
5244	-136.3211	-303.779	167.4579	1.258633	0.9812332	3.433573
5250	-121.8117	-289.6971	167.8854	1.600321	0.7045062	3.143128
5256	-132.5409	-299.7592	167.2183	1.361824	0.5624318	3.75604
5262	-129.1115	-296.449	167.3375	1.747695	2.709375	2.151414
5268	-129.9369	-299.2898	169.3529	1.27657	1.18966	2.135372
5274	-131.4143	-296.7988	165.3845	1.896557	0.5348742	4.510903
5280	-147.6142	-315.9473	168.3332	1.680081	1.952747	2.038826
5286	-129.953	-296.839	166.886	1.439903	1.090438	3.597632
5292	-129.4555	-296.8128	167.3573	1.68808	0.8218898	3.334115
5298	-119.4904	-287.3675	167.8771	1.23843	0.6249665	3.40851
5304	-130.9703	-297.785	166.8147	0.8929492	0.6249665	4.219128
5310	-124.4362	-293.1599	168.7237	0.9254218	1.254467	2.712819
5316	-140.2583	-306.9229	166.6646	1.244108	1.386841	3.667625
5322	-132.3562	-294.3633	162.0072	2.209363	0.8458259	6.033089
5328	-127.6663	-292.0131	164.3468	1.684265	0.4079378	5.277929
5334	-134.7032	-297.0421	162.3389	1.622294	0.3932687	6.41795
5340	-133.9622	-302.3635	168.4013	1.028729	1.641413	2.609506
5346	-130.5465	-299.7321	169.1856	1.267208	1.275093	2.194699
5352	-141.3876	-307.5548	166.1672	1.578631	2.216979	3.277827
5358	-144.0987	-314.3086	170.2099	0.9689489	0.9133306	1.954674
5364	-134.9786	-303.1513	168.1727	1.136524	0.8300917	3.173379
5370	-121.9339	-290.9995	169.0657	1.203402	0.9576395	2.513035
5376	-127.0513	-294.1813	167.13	1.602087	0.8461612	3.503393
5382	-130.338	-296.8581	166.5201	1.400062	0.4239369	4.212652
5388	-129.848	-298.7932	168.9453	0.750076	0.6846422	3.029918
5394	-125.4677	-294.6385	169.1708	1.496504	1.405924	1.967372
5400	-125.3907	-293.7532	168.3625	1.561255	0.7672015	2.842509
5406	-120.2278	-289.6018	169.374	1.036976	1.413703	2.131785
5412	-137.0167	-306.0165	168.9998	1.684423	1.4495	1.926685
5418	-133.7083	-301.8191	168.1108	1.230276	1.072025	3.010052
5424	-137.6775	-306.1045	168.427	1.251538	1.432241	2.585146
5430	-131.614	-299.6103	167.9963	1.080057	1.147381	3.12319
5436	-135.0637	-300.7428	165.6791	1.612085	0.4455049	4.555481
5442	-138.8811	-305.5057	166.6246	1.899605	1.191626	3.422954
5448	-156.7871	-321.9157	165.1286	1.899605	1.911239	3.872933
5454	-150.2763	-318.5686	168.2922	1.319692	0.9371322	2.928319
5460	-151.292	-317.8505	166.5585	1.362701	0.7446319	4.02956
5466	-140.9725	-306.8609	165.8883	1.536481	1.789058	3.714878
5472	-146.1128	-312.8208	166.708	1.043617	0.6151708	4.199762
5478	-137.6011	-302.0278	164.4267	1.71462	0.8340098	4.980793
5484	-126.7808	-294.7212	167.9403	1.648687	0.8692628	2.982951
5490	-122.9679	-291.6652	168.6973	1.222426	0.6448683	2.918959
5496	-133.5321	-300.8637	167.3316	1.510886	0.4872095	3.647865
5502	-135.7186	-302.5419	166.8234	1.765407	0.9708646	3.514237
5508	-125.8756	-294.8716	168.996	0.8944459	1.221075	2.584708
5514	-158.2398	-324.9641	166.7243	0.9168116	1.009214	4.038388
5520	-154.343	-320.085	165.742	1.747546	1.004905	4.127198
5526	-157.2734	-322.5222	165.2488	1.674868	1.192101	4.341921
5532	-121.2278	-289.9857	168.7579	1.180375	1.036034	2.669441
5538	-123.2388	-289.9611	166.7223	1.417137	0.5741811	4.00228
5544	-146.9119	-314.0162	167.1043	1.035148	0.5741811	4.00228
5550	-151.6654	-319.4714	167.806	1.812716	0.9673063	2.906013
5556	-157.0394	-325.0836	168.0442	1.865516	0.7550875	2.858389
5562	-142.0538	-305.9066	163.8528	1.443823	0.5720813	5.591961
5568	-143.3667	-311.913	168.5463	1.443823	0.6721289	2.859924
5574	-148.4942	-316.2531	167.7589	1.421358	0.6007735	3.384754
5580	-128.7844	-295.6518	166.8673	1.227953	0.6007735	4.012304
5586	-124.9953	-293.9909	168.9956	1.559091	1.029721	2.287055
5592	-134.3239	-301.6147	167.2908	1.531838	1.120418	3.289488
5598	-137.8315	-303.7978	165.9663	2.084902	1.607647	3.45632
5604	-142.9101	-307.26	164.3498	2.146414	1.476209	4.422793
5610	-138.4459	-305.602	167.1561	1.352506	1.00264	3.542418
5616	-134.6843	-303.7984	169.1142	1.299095	0.9983493	2.396926
5622	-128.4287	-296.4856	168.0569	1.020935	1.26164	3.054166
5628	-126.5152	-296.4154	169.9003	0.7916373	1.50462	1.884104
5634	-127.53	-297.0171	169.4871	0.6817124	0.6491933	2.765197
5640	-150.2928	-318.3017	168.0089	1.435302	1.516046	2.678063
5646	-147.3663	-314.6442	167.2779	1.270322	0.7588281	3.660968
5652	-120.8886	-288.5105	167.6219	1.446069	1.208424	3.091834
5658	-123.1262	-291.0395	167.9134	1.28383	0.5184308	3.423092
5664	-115.4796	-283.0986	167.619	1.671819	0.9561665	3.109357
5670	-139.9142	-305.386	165.4718	1.709135	0.8571191	4.385798
5676	-143.4228	-310.5396	167.1168	1.600383	0.8277309	3.52281
5682	-127.6573	-296.7962	169.1389	1.495985	0.4368354	2.609344
5688	-115.2426	-283.7229	168.4803	0.9784475	0.8120075	3.095182
5694	-113.058	-281.4488	168.3908	0.9316578	0.8781026	3.136985
5700	-129.831	-298.3377	168.5067	1.404608	0.8781026	2.78265
5706	-144.1603	-311.7525	167.5922	1.286548	1.178461	3.22206
5712	-140.8683	-307.4077	166.5395	1.60695	1.065449	3.716032
5718	-132.2218	-298.4213	166.1995	1.60695	0.5862669	4.185025
5724	-128.9292	-295.643	166.7138	1.520571	0.7001163	3.875761
5730	-132.1675	-295.6749	163.5074	2.317856	3.275899	3.779939
5736	-141.2378	-303.9046	162.6668	1.578646	3.056912	4.79865
5742	-134.9577	-301.8261	166.8684	1.706299	1.626498	3.136643
5748	-131.0975	-294.8515	163.754	2.070368	1.091488	5.013815
5754	-134.7807	-301.298	166.5172	2.197724	1.037484	3.401527
5760	-124.3282	-291.3537	167.0256	1.706345	1.090935	3.360231
5766	-124.372	-291.571	167.199	1.502897	0.6980785	3.607101
5772	-128.0273	-297.1768	169.1494	1.464458	1.108746	2.198131
5778	-128.589	-293.1032	164.5142	1.765868	1.071184	4.771308
5784	-121.7802	-286.6975	164.9173	1.865777	0.560834	4.775452
5790	-129.2755	-291.6177	162.3422	2.322098	1.192243	5.598654
5796	-131.2122	-300.1188	168.9066	1.377538	0.856364	2.566685
5802	-132.0975	-299.6428	167.5453	1.350659	1.725806	2.884425
5808	-129.6226	-295.0625	165.4399	1.343224	2.098409	3.906141
5814	-127.4629	-294.5734	167.1105	1.439795	0.9132777	3.570159
5820	-137.989	-305.0657	167.0767	1.336684	0.9526697	3.62677
5826	-126.7684	-295.4396	168.6711	1.243343	2.023425	2.057413
5832	-120.5982	-288.8919	168.2937	1.64606	2.023425	2.040698
5838	-134.8221	-302.6823	167.8602	1.856606	1.993498	2.206095
5844	-150.871	-313.9229	163.0519	2.092305	4.910179	3.223711
5850	-134.4916	-301.4623	166.9707	1.593434	3.108514	2.230388
5856	-137.6872	-304.2112	166.524	1.71973	3.108514	2.434371
5862	-145.3255	-313.9466	168.6211	1.447469	2.24587	1.803184
5868	-132.5534	-300.7166	168.1632	2.049202	1.652625	2.105404
5874	-126.2036	-295.9024	169.6988	1.174533	0.7282818	2.276051
5880	-137.2238	-302.8887	165.6649	1.651291	0.5440183	4.48603
5886	-118.0752	-285.8131	167.7379	1.107419	0.3677524	3.715344
5892	-125.4174	-290.7667	165.3493	1.116598	0.6043481	4.927989
5898	-126.9562	-295.5877	168.6316	1.136011	1.571479	2.442663
5904	-122.0817	-288.9053	166.8237	1.80774	1.054677	3.440401
5910	-129.1386	-295.5664	166.4278	1.382436	1.114072	3.881603
5916	-127.5826	-294.5711	166.9885	1.216053	0.802594	3.833997
5922	-139.7767	-308.8724	169.0957	1.117816	0.7911675	2.650696
5928	-121.3846	-289.4554	168.0708	1.174166	0.787552	3.236669
5934	-125.9851	-293.8223	167.8372	1.174166	1.226681	3.114688
5940	-123.8135	-290.4943	166.6807	1.734226	0.3997663	3.944435
5946	-138.9192	-304.1383	165.2191	1.734226	0.3530651	4.796355
5952	-136.5891	-303.8526	167.2635	1.306332	0.3341912	3.893264
5958	-130.2737	-296.7417	166.4681	1.852433	0.8351597	3.748498
5964	-127.218	-292.8812	165.6632	1.892092	1.046992	4.065783
5970	-125.2778	-293.9595	168.6816	1.7395	1.110646	2.320676
5976	-116.9017	-284.3684	167.4667	1.243248	0.6606396	3.624154
5982	-132.7976	-301.0803	168.2826	1.934995	1.525934	2.18457
5988	-127.1598	-294.5089	167.3491	1.899877	2.014725	2.489911
5994	-134.2145	-301.1432	166.9287	1.899877	0.5374985	3.626781
6000	-137.6095	-304.8036	167.1941	1.492603	1.427869	3.188091
6006	-137.5576	-304.8685	167.3109	1.248281	0.9046637	3.569989
6012	-139.3067	-309.4091	170.1024	1.110867	0.8975595	1.942113
6018	-118.8362	-288.4577	169.6216	1.425342	1.063935	1.942113
6024	-121.0388	-290.1397	169.1009	1.41673	1.31955	2.123624
6030	-127.7998	-295.3931	167.5933	1.209817	1.113799	3.304892
6036	-117.9011	-285.898	167.9969	1.211242	1.517817	2.821223
6042	-121.8907	-290.9554	169.0647	1.039022	1.570554	2.229375
6048	-122.3115	-289.7127	167.4012	1.527232	1.251768	3.149096
6054	-135.8099	-303.6899	167.8799	1.41464	0.7733451	3.215697
6060	-133.5367	-301.3699	167.8332	1.703078	1.403581	2.690592
6066	-127.7046	-293.1696	165.465	1.703078	0.4393355	4.627982
6072	-131.546	-295.8784	164.3324	1.033367	0.4422456	5.625285
6078	-119.8785	-285.5793	165.7008	1.165147	0.6419409	4.68372
6084	-128.5112	-295.104	166.5928	1.30805	1.274807	3.736954
6090	-122.9961	-288.3201	165.324	1.713346	2.138299	3.736954
6096	-118.5949	-284.0969	165.502	2.027451	0.6068894	4.330306
6102	-118.6512	-283.2183	164.567	1.474079	0.2492128	5.359956
6108	-132.4259	-296.7935	164.3676	1.65899	0.293493	5.343547
6114	-146.6189	-314.874	168.2552	1.134593	0.6131889	3.254131
6120	-144.3407	-309.0964	164.7557	2.2325	0.565616	4.658017
6126	-122.6432	-291.5335	168.8903	1.354194	0.9558937	2.529427
6132	-132.0154	-301.2614	169.246	0.8196273	1.18779	2.496345
6138	-132.8408	-301.4503	168.6094	0.9713483	0.5085118	3.203041
6144	-139.9608	-306.0812	166.1204	1.786567	0.8289878	3.989504
6150	-124.4928	-291.3658	166.873	1.38614	0.6738879	3.876608
6156	-116.5834	-286.0078	169.4244	0.8942135	0.7156157	2.632492
6162	-113.8069	-281.6672	167.8603	0.945935	0.3951298	3.72209
6168	-119.8759	-286.4174	166.5416	1.176019	0.8103748	4.108156
6174	-130.2001	-291.9107	161.7106	1.815292	0.5419894	6.573178
6180	-127.005	-287.2641	160.259	2.025695	1.237177	6.868147
6186	-123.6731	-292.563	168.8899	1.146953	0.5392148	2.912014
6192	-135.5464	-301.5923	166.0459	1.984779	3.159925	2.535549
6198	-128.449	-294.49	166.041	1.968332	3.159925	2.548852
6204	-136.2523	-302.6605	166.4082	1.968332	1.456164	3.354421
6210	-136.1394	-303.945	167.8056	1.564419	1.227954	2.898816
6216	-133.3382	-302.6619	169.3237	1.548962	0.9712034	2.119238
6222	-132.9399	-301.778	168.8381	1.237181	1.307486	2.415131
6228	-131.2585	-299.2822	168.0237	1.411487	0.7926364	3.120765
6234	-133.8736	-303.5237	169.6502	1.16502	1.185283	2.015948
6240	-126.4449	-293.7997	167.3548	1.534259	1.77374	2.859574
6246	-125.1387	-293.8783	168.7396	1.227854	0.6248893	2.902177
6252	-130.2973	-298.1552	167.8579	1.565178	2.417846	2.121143
6258	-129.5746	-298.9828	169.4082	0.8751389	2.443877	1.507159
6264	-115.4472	-284.1538	168.7066	1.421872	0.5807144	2.83142
6270	-121.2349	-288.8911	167.6562	1.273537	0.8453626	3.388221
6276	-128.5715	-297.0691	168.4976	1.677921	0.4579374	2.877344
6282	-129.22	-296.4387	167.2187	1.364818	0.6678279	3.69323
6288	-126.6546	-295.3523	168.6978	1.58526	1.053719	2.444103
6294	-137.379	-304.2863	166.9073	1.621249	1.017264	3.522289
6300	-125.21	-294.7797	169.5697	1.000669	0.8530603	2.389447
6306	-130.5953	-298.1804	167.5851	1.191345	1.797015	2.913634
6312	-125.679	-294.6529	168.974	1.350834	1.384034	2.207061
6318	-120.1537	-289.5356	169.3819	1.601924	1.548079	1.650123
6324	-125.6693	-293.3691	167.6998	1.15378	0.8911815	3.406035
6330	-123.0044	-291.5391	168.5347	1.437733	1.293469	2.488552
6336	-119.7272	-288.838	169.1108	1.437733	1.077345	2.260498
6342	-126.0501	-295.1886	169.1385	1.037384	1.269297	2.375714
6348	-133.7119	-301.857	168.1451	1.239964	1.208682	2.901386
6354	-128.4628	-295.5622	167.0994	0.8941608	2.815573	2.770598
6360	-122.0299	-290.3725	168.3426	1.426211	1.108188	2.729154
6366	-123.5761	-289.6762	166.1001	1.342879	0.3257558	4.537477
6372	-117.4917	-285.4038	167.9121	0.7046536	0.3866597	3.836144
6378	-111.9744	-279.5675	167.5931	0.967125	0.3340088	3.898867
6384	-116.3333	-283.051	166.7178	1.291281	0.4653728	4.138611
6390	-112.6046	-279.2247	166.6201	1.188508	0.668151	4.1373
6396	-112.2173	-281.0542	168.8369	1.108269	1.060256	2.650253
6402	-117.2244	-286.9461	169.7217	1.108269	1.708584	1.645327
6408	-123.8501	-292.6443	168.7942	1.186662	0.6889938	2.855277
6414	-129.1743	-294.5461	165.3718	1.285484	0.5837986	4.832805
6420	-118.7008	-285.3669	166.6661	1.519075	0.7272841	3.888435
6426	-132.9175	-300.0483	167.1308	1.317529	0.8187262	3.684143
6432	-139.5613	-304.002	164.4407	1.163936	0.665079	5.371302
6438	-139.3269	-305.0443	165.7174	1.093303	1.123713	4.444231
6444	-134.1031	-300.7043	166.6012	1.303504	0.9049654	3.947329
6450	-122.5568	-291.8806	169.3238	0.9522525	1.433939	2.206316
6456	-124.7008	-293.5805	168.8797	1.543269	1.158698	2.288821
6462	-136.5178	-303.5387	167.0209	1.580368	0.831399	3.58811
6468	-118.533	-287.4421	168.9091	1.580368	0.757287	2.500511
6474	-105.8748	-273.0365	167.1618	1.326932	1.001515	3.554669
6480	-121.4029	-289.8512	168.4483	1.335767	1.126422	2.708619
6486	-125.8736	-294.3307	168.4571	1.886989	1.024948	2.423791
6492	-122.1796	-289.3385	167.1589	1.913267	2.24568	2.455998
6498	-123.9493	-292.1628	168.2136	1.747764	1.356497	2.455998
6504	-130.4805	-294.7346	164.2541	1.28569	0.7218905	5.375739
6510	-115.1054	-284.5523	169.4469	1.05538	0.9681214	2.359731
6516	-115.1963	-284.3339	169.1375	1.610881	0.7219722	2.359731
6522	-121.5437	-291.1519	169.6082	1.130157	0.7320255	2.359731
6528	-119.586	-287.5645	167.9785	1.165994	0.4429272	3.49801
6534	-118.2635	-286.1045	167.841	1.511521	0.7513303	3.194435
6540	-137.1148	-304.379	167.2643	1.176551	0.6653301	3.777036
6546	-123.5107	-290.7279	167.2173	1.183754	0.7051015	3.777036
6552	-124.7486	-290.1865	165.4379	1.73516	0.846422	4.396279
6558	-122.3491	-289.496	167.1469	1.319052	0.8247619	3.670424
6564	-131.799	-298.5607	166.7617	2.000276	1.389765	3.166034
6570	-114.5027	-281.5832	167.0806	1.715625	0.4528567	3.694542
6576	-112.9683	-278.5563	165.588	1.715625	1.195452	4.124575
6582	-129.8059	-298.6688	168.8629	1.369539	0.9397737	2.546988
6588	-136.6704	-303.0157	166.3452	1.975432	1.721008	3.231254
6594	-135.3872	-303.1498	167.7626	1.047751	0.8223031	3.471621
6600	-142.5215	-309.8709	167.3494	1.280957	0.4136833	3.812786
6606	-133.7033	-299.3223	165.619	1.275925	0.8932319	4.52654
6612	-134.0309	-299.4596	165.4287	1.785367	1.523742	3.988449
6618	-125.5191	-290.4495	164.9305	1.785367	0.7763073	4.692563
6624	-133.6189	-300.8108	167.1919	1.693488	0.949435	3.353212
6630	-134.002	-301.5331	167.531	1.510862	1.169593	3.13049
6636	-128.0512	-296.8531	168.8018	0.9865377	0.9357844	2.822366
6642	-129.0159	-297.2116	168.1957	1.446243	0.890984	2.938032
6648	-129.9011	-298.902	169.0009	1.109686	2.058768	1.902579
6654	-136.3737	-304.9517	168.578	1.66505	0.7938606	2.63084
6660	-144.8031	-307.7163	162.9132	1.959374	1.148958	5.507992
6666	-144.5434	-308.77	164.2267	1.959374	1.238955	4.730128
6672	-133.9557	-300.5335	166.5779	1.611233	1.48177	3.4493
6678	-129.2316	-296.443	167.2113	1.611233	1.081162	3.312651
6684	-119.1334	-285.9541	166.8207	1.308354	0.9632507	3.785031
6690	-115.4161	-282.6572	167.2411	1.308354	0.5428321	3.785031
6696	-124.2405	-290.3559	166.1153	2.053027	0.3269058	4.126753
6702	-124.3444	-289.3407	164.9963	2.053027	0.3482594	4.745435
6708	-116.4854	-285.3507	168.8653	1.498247	0.7936191	2.556329
6714	-129.9626	-295.5301	165.5675	1.498247	0.5662	4.614235
6720	-132.836	-298.8269	165.991	1.060212	0.5493252	4.631855
6726	-135.3605	-300.3103	164.9499	1.597025	0.2659156	5.071
6732	-137.9078	-298.2089	160.3011	1.864645	0.6351891	7.2561
6738	-135.1918	-301.0806	165.8888	0.9820544	0.3858818	4.824106
6744	-129.2996	-295.4438	166.1442	1.539191	0.525594	4.289203
6750	-116.3432	-285.2168	168.8736	1.430236	0.5767044	2.726952
6756	-129.3362	-298.6703	169.3341	0.9175801	1.118636	2.423011
6762	-125.2927	-293.0399	167.7472	1.624135	1.051685	3.004122
6768	-120.8985	-289.1778	168.2794	1.022577	1.121094	3.004122
6774	-116.2935	-283.8624	167.5689	1.187022	0.9266794	3.442453
6780	-117.6895	-284.9008	167.2113	1.366084	0.8692944	3.579981
6786	-126.4419	-295.3184	168.8765	1.162374	0.6307234	2.855478
6792	-126.4607	-295.6108	169.1501	1.032127	0.8186997	2.653057
6798	-138.5865	-306.0234	167.4368	0.8978724	0.4470328	3.963305
6804	-136.789	-302.907	166.118	1.259684	0.584952	4.428334
6810	-125.0559	-292.9937	167.9378	1.449035	1.392192	2.788972
6816	-133.3787	-302.1948	168.8162	1.318857	1.093752	2.511737
6822	-129.5437	-297.2262	167.6825	1.305045	0.6011648	3.497268
6828	-130.3116	-295.9494	165.6378	1.726577	0.6011648	4.426724
6834	-123.9409	-293.4732	169.5323	0.9672701	0.9118097	2.397053
6840	-125.8344	-294.3439	168.5095	1.437977	1.463965	2.397053
6846	-121.1674	-289.9605	168.7931	1.24737	1.470166	2.334123
6852	-123.6588	-292.1553	168.4965	1.218632	1.156447	2.73244
6858	-135.478	-303.1387	167.6608	1.431991	1.156447	3.108024
6864	-125.7133	-293.723	168.0097	1.292322	2.342077	2.248787
6870	-127.9701	-296.5141	168.544	1.228067	1.93513	2.20811
6876	-127.6437	-297.5915	169.9478	0.8024632	1.83561	1.611181
6882	-120.3666	-290.0694	169.7029	0.848597	1.045204	2.279223
6888	-115.0273	-282.9841	167.9568	1.554964	1.4984	2.647318
6894	-118.031	-286.6541	168.6231	1.361004	1.288964	2.484035
6900	-124.7023	-291.7775	167.0752	1.849972	1.703526	2.880234
6906	-124.263	-293.4265	169.1635	1.560004	1.384019	1.944344
6912	-120.066	-288.8518	168.7858	1.06085	0.9219767	2.795286
6918	-124.5609	-294.3323	169.7715	0.6835564	1.49858	2.047046
6924	-136.2712	-304.2213	167.9501	1.5132	1.223045	2.845281
6930	-121.6048	-288.7235	167.1186	1.355907	1.180642	3.458456
6936	-120.3059	-287.5606	167.2546	1.16263	0.460663	3.908226
6942	-118.7319	-285.418	166.6861	1.806207	0.5028554	3.840901
6948	-115.0293	-283.0231	167.9938	1.806207	0.5184172	3.066708
6954	-108.3195	-277.9269	169.6075	1.011224	0.5184172	2.568803
6960	-109.4422	-277.9644	168.5222	1.006809	0.5801855	3.191231
6966	-127.7504	-295.4163	167.6659	1.023162	0.3827176	3.796824
6972	-114.602	-281.05	166.448	1.425267	0.3766827	4.266031
6978	-119.3921	-285.5052	166.1131	1.309338	1.106936	4.107333
6984	-118.9384	-286.1394	167.201	1.903787	1.848282	2.682451
6990	-105.9725	-273.1762	167.2037	1.839145	0.8703402	3.307068
6996	-119.7415	-285.1026	165.3612	1.895229	0.9954381	4.264936
7002	-132.2296	-299.7188	167.4892	0.9881442	0.5135691	3.843376
7008	-125.5039	-293.0493	167.5454	0.8026786	0.5817031	3.878457
7014	-117.676	-284.7296	167.0536	1.165437	0.717456	3.874637
7020	-117.3449	-284.5941	167.2492	1.165437	0.2885282	4.008219
7026	-116.779	-285.7107	168.9317	0.974172	0.2651714	3.154539
7032	-129.3365	-295.6534	166.3169	1.08632	0.3545182	4.54363
7038	-114.9157	-282.8212	167.9056	1.08632	0.8834808	3.329352
7044	-125.8572	-293.5433	167.6861	1.56745	1.922325	2.544704
7050	-121.045	-290.4528	169.4078	1.133234	1.580846	1.934676
7056	-127.2382	-297.5246	170.2864	1.34228	1.086528	1.516125
7062	-121.5864	-291.0315	169.4451	1.132704	1.919003	1.675186
7068	-105.0825	-273.9501	168.8676	1.682867	1.059317	2.27082
7074	-113.879	-280.8083	166.9293	1.682867	1.995658	2.892867
7080	-104.922	-273.8565	168.9344	1.28933	0.9847027	2.524424
7086	-114.8316	-283.9728	169.1412	1.255588	0.6480555	2.625952
7092	-120.8271	-290.1008	169.2737	0.9010047	1.130457	2.463949
7098	-121.7316	-290.1777	168.4461	1.762111	1.096891	2.463949
7104	-120.6006	-287.7789	167.1783	1.492825	1.163364	3.353384
7110	-113.7725	-280.4257	166.6533	1.749661	0.6322567	3.817908
7116	-124.3768	-292.7477	168.3709	0.9722845	0.7641157	3.192351
7122	-120.7798	-290.4235	169.6437	1.499325	0.8694757	2.007923
7128	-118.6692	-287.9377	169.2686	1.167916	0.4063325	2.750044
