Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-134.9338	-302.5222	167.5884	1.093631	0.7864179	3.567306
2394	-128.6895	-292.9908	164.3014	2.034425	0.6103971	4.996968
2400	-129.7578	-295.1573	165.3995	1.599096	1.386444	4.189392
2406	-118.5362	-286.0058	167.4696	1.379679	0.6635416	3.541523
2412	-120.7304	-287.871	167.1406	1.439885	0.7616134	3.640705
2418	-121.2712	-285.9075	164.6363	1.439885	0.295304	5.315168
2424	-122.497	-288.5719	166.0748	1.541065	0.3834293	4.407656
2430	-140.1973	-305.3668	165.1695	1.756982	0.6395336	4.651213
2436	-139.5749	-305.2708	165.6959	1.198402	0.7304712	4.618255
2442	-120.2577	-287.8225	167.5648	1.454613	1.201363	3.124969
2448	-119.995	-285.1978	165.2028	2.045174	1.075809	4.224166
2454	-113.2774	-282.1009	168.8235	1.052564	1.061622	2.691928
2460	-125.6801	-292.6201	166.94	1.437418	1.725469	3.194983
2466	-147.2032	-313.8102	166.607	1.855655	1.315585	3.386403
2472	-149.6099	-317.5558	167.9459	1.927938	1.292111	2.550899
2478	-141.3226	-309.3594	168.0368	1.239228	1.447366	2.822781
2484	-141.4084	-306.6626	165.2543	1.612722	0.9366663	4.517825
2490	-127.9335	-296.2263	168.2928	1.055491	1.103258	2.986998
2496	-127.9564	-295.5656	167.6092	1.504895	0.7430032	3.340083
2502	-116.7494	-284.9275	168.1781	1.66599	1.269145	2.583649
2508	-126.5197	-294.4982	167.9785	1.547696	1.587034	2.583649
2514	-129.1704	-295.7031	166.5327	1.504413	0.9664974	3.836055
2520	-141.836	-309.8073	167.9713	1.347752	0.822518	3.172057
2526	-128.0798	-296.1305	168.0507	1.148176	1.406555	2.894285
2532	-136.8996	-302.3111	165.4116	1.875888	1.923933	3.716299
2538	-132.2441	-298.3662	166.1221	1.816601	1.923933	3.336859
2544	-119.8493	-287.2039	167.3545	1.897284	1.229392	2.969192
2550	-131.0551	-298.4159	167.3608	2.059562	1.48406	2.712337
2556	-131.4559	-301.0745	169.6186	0.9772697	1.174316	2.167281
2562	-136.3849	-305.3929	169.008	0.747818	1.365674	2.578499
2568	-136.1804	-304.1987	168.0184	1.133781	1.365674	2.94715
2574	-131.1281	-298.3332	167.2051	1.431858	1.221946	3.339038
2580	-134.9905	-297.155	162.1644	1.775496	0.3282937	6.4647
2586	-128.7872	-295.2939	166.5066	1.335779	0.6235255	4.143445
2592	-139.3427	-303.752	164.4093	1.829928	1.119821	4.766959
2598	-124.3235	-290.1519	165.8284	1.442179	1.119821	4.186357
2604	-111.5418	-279.4765	167.9347	1.517824	0.7526207	3.13428
2610	-119.2533	-285.3458	166.0924	0.9673253	0.5608429	4.6206
2616	-121.3591	-289.3027	167.9436	0.9673253	0.6327808	3.523522
2622	-114.9346	-277.3924	162.4579	2.090956	0.7968675	5.878438
2628	-113.9157	-277.0048	163.089	1.995463	0.8106199	5.57744
2634	-119.1081	-285.7827	166.6746	1.545172	0.8106199	3.820651
2640	-105.9178	-272.399	166.4812	1.507717	0.4888894	4.136667
2646	-121.4875	-289.0728	167.5854	1.166012	0.891118	3.465883
2652	-121.3671	-290.0445	168.6774	1.442473	0.4773783	2.899242
2658	-124.0427	-289.7096	165.667	1.432181	0.96833	4.369199
2664	-127.6548	-291.844	164.1892	1.886704	0.8767183	4.993404
2670	-136.7533	-300.77	164.0167	1.591839	0.273503	5.58464
2676	-125.495	-290.5441	165.049	1.591839	0.273503	5.014631
2682	-128.0113	-296.6021	168.5908	1.665709	1.210282	2.362002
2688	-130.2951	-296.4809	166.1857	1.347681	0.8497407	4.190465
2694	-128.8808	-297.5963	168.7155	1.401241	0.699768	2.766133
2700	-122.0071	-290.1925	168.1854	1.637541	0.7633298	2.905898
2706	-130.2055	-297.6356	167.4301	1.063806	0.5699512	3.801377
2712	-135.7524	-298.7641	163.0117	1.392416	0.8059745	5.952512
2718	-148.3394	-311.9191	163.5797	1.219505	0.5029952	5.902227
2724	-143.5691	-310.2526	166.6835	1.541538	2.515203	2.812579
2730	-133.4107	-302.9974	169.5867	1.379687	1.0146	2.028896
2736	-132.7516	-300.1934	167.4418	1.386851	0.6450173	3.564309
2742	-134.4735	-302.2178	167.7444	1.616539	0.5843852	3.28817
2748	-139.2584	-304.5311	165.2727	1.799868	0.7767401	4.492155
2754	-144.0735	-309.5596	165.4861	1.755478	0.6604987	4.462427
2760	-123.0205	-290.3039	167.2834	2.020075	0.6501822	3.283234
2766	-137.4817	-304.5202	167.0384	1.39367	1.087559	3.537519
2772	-135.4247	-303.7882	168.3635	1.131702	1.552953	2.623868
2778	-131.4453	-297.4325	165.9872	1.787428	0.4057919	4.30538
2784	-139.4873	-306.5842	167.0969	1.769878	0.9113189	3.386482
2790	-149.8093	-312.9642	163.155	1.596094	0.7656819	5.784898
2796	-131.8554	-299.1627	167.3074	1.685972	1.324634	3.066995
2802	-118.4875	-287.4609	168.9734	1.456127	0.9473406	2.418884
2808	-122.6728	-290.7138	168.041	1.054472	0.9832456	3.209322
2814	-137.2014	-303.2349	166.0334	1.726712	0.6168168	4.193985
2820	-145.3006	-312.2865	166.9859	1.034054	1.221724	3.69881
2826	-130.3517	-299.8743	169.5226	1.215677	1.349662	1.957531
2832	-135.26	-303.39	168.13	1.857804	2.226506	1.872018
2838	-132.6466	-301.6766	169.0301	1.374493	1.933995	1.786492
2844	-129.0205	-292.1751	163.1546	2.466624	2.075131	4.57811
2850	-125.3725	-292.209	166.8365	1.478581	1.091512	3.603272
2856	-128.3667	-295.7019	167.3352	1.235977	0.7030867	3.679946
2862	-127.0434	-295.4503	168.4069	1.214284	0.6707618	3.082544
2868	-139.5728	-309.1403	169.5675	0.9499095	1.155949	2.229968
2874	-129.1043	-297.6559	168.5516	0.9799366	1.155949	2.844613
2880	-137.444	-305.9314	168.4874	1.459993	0.7135439	2.860716
2886	-136.5206	-303.8702	167.3495	1.459993	1.480951	3.083433
2892	-127.3994	-293.4668	166.0674	1.699226	2.330591	3.198368
2898	-126.0574	-293.1255	167.0681	1.465891	1.563184	3.198368
2904	-128.2443	-294.6235	166.3793	1.465891	0.9842826	3.936003
2910	-140.5796	-307.6576	167.078	1.465891	0.3674531	3.889051
2916	-152.1604	-317.959	165.7986	1.058371	0.6347728	4.692772
2922	-132.4638	-300.5213	168.0575	1.051895	1.254038	3.039842
2928	-125.4941	-292.411	166.9169	1.368967	1.409794	3.43479
2934	-129.0533	-295.6358	166.5826	1.445068	2.697273	2.821878
2940	-138.3487	-306.6104	168.2617	1.7048	0.9663568	2.694901
2946	-148.7544	-314.998	166.2435	1.485689	1.838408	3.509565
2952	-130.1127	-297.2659	167.1532	1.417708	2.662652	2.508749
2958	-140.7734	-305.9781	165.2047	1.450099	1.096941	4.547009
2964	-138.7861	-306.6017	167.8156	1.404284	1.264434	2.967324
2970	-126.1986	-294.4116	168.2129	1.262737	0.8854182	3.04122
2976	-133.3121	-300.2386	166.9264	1.479647	2.468696	2.730485
2982	-134.7706	-301.45	166.6795	1.598717	1.376865	3.458543
2988	-144.0572	-310.6371	166.58	1.733807	0.8107626	3.766445
2994	-135.7046	-302.6494	166.9449	1.372208	1.218138	3.528474
3000	-136.5008	-304.2226	167.7218	1.737528	1.302604	2.799382
3006	-119.8098	-287.6178	167.8081	1.949204	1.455636	2.521633
3012	-127.122	-292.1123	164.9903	1.758393	0.628467	4.756838
3018	-128.7633	-294.2574	165.4942	1.549683	0.3333528	4.756838
3024	-112.2561	-280.3932	168.1371	1.510314	0.5126154	3.161078
3030	-117.8569	-284.4323	166.5754	1.792084	0.6887425	3.805772
3036	-116.3132	-278.7725	162.4593	2.119874	0.4645414	6.043236
3042	-128.9248	-296.0258	167.1011	1.503406	0.4645414	3.798423
3048	-112.8851	-278.7015	165.8164	1.432848	0.4104238	4.59871
3054	-121.3374	-285.5811	164.2437	1.580736	0.1739983	5.520656
3060	-126.1731	-293.1426	166.9695	1.848636	0.4595088	3.678
3066	-130.6105	-296.8662	166.2557	1.440968	0.7146276	4.174469
3072	-119.3214	-286.0364	166.715	1.144108	0.6167916	4.137794
3078	-127.1523	-295.6134	168.4612	1.337032	0.8268127	2.882465
3084	-126.3284	-295.0331	168.7047	1.212888	0.6839133	2.896682
3090	-137.4663	-301.4244	163.9581	1.846374	0.5313845	5.334853
3096	-142.0405	-301.6556	159.6151	2.321403	0.5653226	7.416589
3102	-134.9716	-300.0091	165.0375	1.813075	0.6389165	4.694027
3108	-127.9911	-295.5469	167.5558	1.696891	0.9823538	3.116439
3114	-125.273	-293.0287	167.7556	1.547636	0.7633299	3.216485
3120	-126.8022	-294.5764	167.7742	1.547636	0.5613068	3.324772
3126	-127.7343	-293.8774	166.1431	1.368948	0.8325553	4.212329
3132	-133.902	-300.249	166.347	1.331578	0.6660463	4.212329
3138	-137.7646	-305.6484	167.8837	1.122442	1.015298	3.243177
3144	-130.5964	-300.2052	169.6088	0.9219898	1.072687	2.274861
3150	-129.9953	-297.8157	167.8204	1.806164	0.6163258	3.111771
3156	-126.1743	-292.7842	166.6099	1.980577	0.9515428	3.524492
3162	-143.3405	-311.0722	167.7317	1.32823	0.6275065	3.439622
3168	-154.5423	-320.6203	166.078	0.9472347	0.6437223	4.593499
3174	-157.393	-324.7231	167.3301	1.797175	0.6311184	3.398021
3180	-152.3836	-319.0145	166.6309	1.471582	1.303423	3.603665
3186	-149.7062	-316.8211	167.1149	1.379241	0.7150684	3.717563
3192	-136.9977	-304.6979	167.7002	1.297707	0.8041157	3.372425
3198	-127.8916	-294.9888	167.0972	1.609067	1.095792	3.372425
3204	-136.3936	-301.5646	165.1709	1.963907	1.430126	4.087075
3210	-131.9776	-300.2769	168.2993	1.265416	0.9232131	2.965121
3216	-135.5362	-303.5772	168.041	1.511815	1.054133	2.893388
3222	-121.7707	-291.4783	169.7077	0.7457597	1.244961	2.213792
3228	-132.7728	-302.56	169.7871	1.279461	1.075806	1.920821
3234	-137.9945	-302.7336	164.739	1.592162	1.08851	4.733068
3240	-135.6904	-299.4673	163.7769	1.907916	0.8021077	5.251421
3246	-139.4015	-303.2423	163.8408	1.731058	2.93321	4.121168
3252	-131.3624	-296.1556	164.7932	2.16292	1.868079	3.939016
3258	-138.8089	-305.2075	166.3985	1.781179	1.99134	3.15454
3264	-129.6291	-297.7749	168.1457	1.352281	1.65403	2.559525
3270	-127.0204	-293.2603	166.2399	1.761396	2.348544	3.047953
3276	-126.7379	-294.7006	167.9627	1.328186	1.856005	2.562743
3282	-142.7799	-310.7405	167.9606	1.127706	0.8873008	3.270273
3288	-124.4632	-293.5022	169.039	1.348068	1.045557	2.383663
3294	-139.4985	-307.2623	167.7638	0.9832251	1.167546	3.306288
3300	-155.4964	-322.4448	166.9484	1.838554	1.206247	3.259909
3306	-157.1829	-324.2844	167.1015	1.02617	0.8131853	3.872107
3312	-136.0646	-303.4419	167.3773	1.749362	1.089267	3.127852
3318	-132.1398	-301.0768	168.937	1.167447	0.9015964	2.649886
3324	-135.7691	-302.7697	167.0007	1.462664	1.262442	3.417168
3330	-129.0641	-295.9548	166.8907	1.529005	1.242124	3.454576
3336	-140.9389	-310.9993	170.0604	1.009948	0.886028	2.045196
3342	-129.24	-297.0751	167.8351	1.55797	1.108698	2.956809
3348	-142.0688	-309.4219	167.3532	1.538716	0.9104171	3.372292
3354	-133.7082	-301.0159	167.3077	1.259369	0.77442	3.641039
3360	-139.7979	-306.811	167.0131	1.828881	1.355991	3.138556
3366	-140.3554	-306.896	166.5406	1.828881	1.828492	3.138556
3372	-134.4492	-303.0778	168.6286	1.703592	0.9293125	2.491269
3378	-139.3123	-304.4833	165.171	2.311969	1.602741	3.788841
3384	-129.4468	-296.1011	166.6543	1.494763	0.5138261	4.03122
3390	-113.7737	-280.0283	166.2546	1.101606	0.39932	4.544905
3396	-121.1824	-288.006	166.8235	1.141725	0.3469788	4.230703
3402	-112.7894	-280.9144	168.125	1.075004	0.8093591	3.250319
3408	-125.1186	-292.527	167.4084	0.9626149	0.6044505	3.852209
3414	-119.5989	-287.2856	167.6868	1.190544	0.4729133	3.635969
3420	-122.4642	-289.8546	167.3904	1.657646	1.046898	3.199689
3426	-130.8915	-298.4013	167.5098	1.15432	1.206924	3.331863
3432	-130.8138	-297.2373	166.4235	1.397565	2.136256	3.28108
3438	-134.3587	-302.1921	167.8334	1.397565	0.7263466	3.28108
3444	-130.934	-299.6482	168.7142	1.291739	0.9434137	2.684771
3450	-127.2679	-297.0635	169.7956	1.23783	1.203133	1.856788
3456	-135.954	-304.458	168.504	1.460027	0.8029023	2.796353
3462	-137.4473	-303.5333	166.0859	1.105173	0.8029023	4.41064
3468	-150.7046	-318.3601	167.6554	2.135018	1.878119	2.233043
3474	-143.9931	-310.8713	166.8782	1.592098	0.8579275	3.648741
3480	-131.3194	-295.9355	164.6161	1.516645	0.7882302	5.010952
3486	-129.174	-295.7022	166.5282	1.31218	1.324025	3.743415
3492	-127.2771	-295.0575	167.7804	1.535185	1.526359	2.750582
3498	-122.0252	-290.9818	168.9566	1.212073	0.9418916	2.585256
3504	-144.4048	-311.9827	167.5779	1.39476	1.659362	2.878195
3510	-145.2124	-310.9631	165.7507	1.435298	0.9009325	4.358207
3516	-148.9393	-315.9377	166.9984	0.9784545	1.190812	3.74158
3522	-138.1696	-304.484	166.3144	1.272672	0.5667433	4.320392
3528	-126.5061	-294.4646	167.9586	1.272672	0.692633	3.300788
3534	-133.856	-302.3806	168.5245	1.259306	0.4695443	3.105558
3540	-137.4861	-305.9528	168.4668	1.141351	1.367254	2.668767
3546	-137.8942	-305.8064	167.9122	1.388396	1.381335	2.847981
3552	-128.3749	-296.5088	168.1339	1.353201	1.164015	2.86666
3558	-126.0168	-292.9345	166.9177	1.55965	1.164015	3.466544
3564	-127.5618	-295.0551	167.4934	1.683068	0.6210605	3.375116
3570	-119.4155	-286.5777	167.1622	1.522931	0.7769641	3.571011
3576	-124.6923	-290.6495	165.9572	0.9658242	0.9442299	4.482055
3582	-122.647	-289.4892	166.8422	1.838423	1.929512	2.891443
3588	-127.2806	-296.0157	168.7351	1.175345	1.581801	2.345839
3594	-129.3391	-297.2823	167.9432	1.189595	0.9141906	3.22812
3600	-121.8717	-290.1385	168.2667	1.119944	0.6599979	3.228284
3606	-122.0615	-288.8965	166.835	1.610387	1.246393	3.437077
3612	-125.6533	-292.9665	167.3133	1.399504	0.6310042	3.639709
3618	-128.4986	-295.8646	167.366	1.592758	0.723147	3.442857
3624	-126.9393	-294.8609	167.9216	1.581831	0.9292637	2.998321
3630	-133.8098	-298.3757	164.5659	2.143111	0.7382495	4.717655
3636	-130.132	-296.2755	166.1435	2.143111	0.8828234	3.740518
3642	-131.9904	-298.9726	166.9822	1.771732	0.9965686	3.40266
3648	-141.1136	-307.514	166.4004	1.625086	2.339197	3.039091
3654	-129.5704	-299.0648	169.4944	0.8428109	0.8786854	2.519768
3660	-138.82	-306.5823	167.7623	1.705053	2.524947	2.021385
3666	-124.3009	-292.6297	168.3289	1.365263	0.9961481	2.84292
3672	-122.2699	-290.815	168.5452	1.47294	1.065736	2.601837
3678	-118.5267	-286.0936	167.5669	1.735607	3.288783	1.607266
3684	-128.6183	-295.7751	167.1569	1.790187	3.028315	2.032617
3690	-129.9584	-297.6134	167.6549	1.023553	1.726704	3.014808
3696	-124.4531	-292.6634	168.2103	1.651161	0.8575955	2.825448
3702	-131.1546	-296.4058	165.2512	1.692496	0.5732456	4.678657
3708	-125.264	-292.9597	167.6957	1.237492	0.6327961	3.510544
3714	-133.2591	-302.7755	169.5164	1.103757	0.6327961	2.496654
3720	-124.0405	-291.2398	167.1992	1.768222	0.8865653	3.341905
3726	-117.1815	-284.3614	167.1799	1.586658	0.8775235	3.464975
3732	-134.4603	-302.523	168.0627	1.478055	1.454942	2.656236
3738	-136.4027	-304.8454	168.4427	1.19521	2.405096	1.987636
3744	-138.7914	-306.0379	167.2465	1.723637	3.186197	1.911412
3750	-128.3555	-297.1992	168.8437	1.51522	0.8300416	2.536553
3756	-121.9067	-289.2013	167.2946	1.79931	2.209323	2.465169
3762	-135.8518	-301.8718	166.02	1.747246	2.209323	3.26971
3768	-124.9989	-290.0037	165.0048	2.167897	0.8310415	4.405157
3774	-134.0931	-299.505	165.4118	2.00285	1.8269	3.698869
3780	-118.6557	-285.7011	167.0453	1.709664	0.4865691	3.698869
3786	-128.4279	-297.1555	168.7277	1.075104	1.610024	2.396167
3792	-140.8626	-309.4261	168.5635	1.108953	1.905522	2.291193
3798	-130.471	-299.3524	168.8815	1.328105	1.261035	2.359591
3804	-129.1819	-296.7881	167.6062	1.092697	0.6930537	3.611769
3810	-132.8478	-300.1372	167.2894	1.234356	1.10596	3.47337
3816	-130.6757	-299.3828	168.7071	1.529333	0.8929626	2.573626
3822	-139.5443	-307.3692	167.8249	1.437362	1.397575	2.861355
3828	-142.1909	-310.7114	168.5206	1.437362	1.43277	2.410143
3834	-146.5117	-313.5577	167.0459	1.149822	0.355332	4.094984
3840	-146.9316	-311.503	164.5714	1.78436	0.6166392	4.982415
3846	-139.1362	-304.7211	165.585	1.537475	0.7425667	4.483308
3852	-124.5162	-293.9548	169.4386	1.327833	1.105559	2.100796
3858	-130.695	-298.2057	167.5107	1.303085	1.297358	3.190066
3864	-132.6688	-300.8068	168.138	1.564071	0.7709154	2.974141
3870	-134.6896	-303.3892	168.6996	1.215059	0.6574544	2.914407
3876	-142.7365	-310.7088	167.9723	1.448063	0.6574544	3.209829
3882	-134.0164	-301.9049	167.8885	1.173275	0.6280887	3.438181
3888	-118.8404	-286.339	167.4986	1.375936	0.5919026	3.568475
3894	-130.5316	-298.756	168.2244	1.827853	1.477988	2.321651
3900	-129.8815	-298.4804	168.5989	1.050799	1.657586	2.462629
3906	-129.1693	-299.0675	169.8982	1.685662	1.006873	1.60767
3912	-129.7385	-299.0859	169.3474	1.014561	1.125221	2.349053
3918	-123.583	-292.1091	168.5261	1.634323	0.9780042	2.56799
3924	-123.7321	-290.8219	167.0897	1.341947	1.095699	3.53303
3930	-122.1117	-289.8603	167.7486	1.616362	1.906413	2.48514
3936	-136.0037	-304.7084	168.7047	1.043787	1.902853	2.244114
3942	-133.3811	-301.0415	167.6604	1.552709	1.29643	2.952108
3948	-128.2666	-297.2238	168.9572	1.804742	1.812636	1.619354
3954	-138.0819	-307.3856	169.3037	0.9613158	1.812636	1.964395
3960	-131.798	-299.5884	167.7903	1.56315	2.724182	1.964395
3966	-127.144	-296.7563	169.6123	0.8844157	1.045263	2.314166
3972	-123.9193	-293.5865	169.6671	0.8108424	1.045263	2.326133
3978	-128.3715	-297.188	168.8165	1.506931	1.100403	2.389201
3984	-128.5619	-298.7302	170.1683	1.233068	0.7626793	1.906168
3990	-131.4279	-298.7143	167.2864	1.735229	1.180913	3.13583
3996	-122.1522	-290.2182	168.066	1.333247	0.9781182	3.031484
4002	-118.2512	-287.8153	169.5641	1.431738	0.8817255	2.097155
4008	-136.391	-305.2263	168.8352	1.539887	1.502435	2.097155
4014	-130.4498	-297.6933	167.2435	1.468519	1.044337	3.399237
4020	-123.4453	-292.5481	169.1027	1.468519	0.7286408	2.467242
4026	-125.601	-294.4105	168.8095	1.468519	0.898034	2.544592
4032	-123.9113	-292.1377	168.2264	1.538891	0.898034	2.859247
4038	-119.0636	-285.9116	166.848	1.407878	0.8119337	3.799121
4044	-113.32	-283.0882	169.7682	1.304155	0.9117919	2.02681
4050	-109.4969	-277.4838	167.9869	1.912338	1.000273	2.715325
4056	-124.3268	-291.0019	166.6751	1.69696	0.8636924	3.702256
4062	-120.3986	-287.5308	167.1321	2.064802	0.8407872	3.233578
4068	-125.4538	-293.6514	168.1976	0.9277765	0.8717234	3.257596
4074	-121.6235	-289.612	167.9885	1.290449	1.29766	2.911716
4080	-131.696	-300.8444	169.1484	1.290449	2.297367	1.500394
4086	-127.5474	-295.9985	168.4511	1.503019	2.494571	1.709386
4092	-128.3183	-293.9349	165.6167	1.758951	0.8015533	4.30719
4098	-119.7238	-288.7436	169.0197	1.464785	0.6129117	2.593415
4104	-122.7095	-292.4371	169.7276	1.018712	1.255233	2.01524
4110	-119.6706	-289.0245	169.3539	1.302237	0.4163937	2.608827
4116	-130.6376	-300.0295	169.3919	0.8027873	0.9413804	2.569425
4122	-126.4758	-293.4202	166.9444	1.407281	1.132119	3.558379
4128	-138.2696	-303.0523	164.7827	1.821595	0.986404	4.637358
4134	-126.3139	-292.475	166.1611	1.821595	0.856483	3.930407
4140	-136.8576	-303.3924	166.5349	1.351052	1.068783	3.864162
4146	-136.8347	-302.2611	165.4263	1.921183	0.4474672	4.522699
4152	-148.6188	-316.0647	167.4459	1.290534	0.4499869	3.730718
4158	-140.1977	-308.5793	168.3817	1.25747	1.101562	2.812298
4164	-117.5131	-284.6092	167.0961	1.783228	0.5222221	3.60618
4170	-133.8571	-301.2486	167.3915	1.156235	0.6433654	3.728015
4176	-127.1083	-293.8956	166.7873	1.103067	0.4817924	4.196706
4182	-118.2072	-286.7454	168.5383	1.583697	1.011406	2.571131
4188	-121.1006	-287.0063	165.9057	1.939106	0.8179925	4.031282
4194	-121.1974	-289.8777	168.6803	1.524612	1.03146	2.506977
4200	-123.1602	-290.2329	167.0727	1.303726	1.483845	3.338217
4206	-122.4373	-289.1819	166.7446	1.658481	0.8089451	3.715972
4212	-128.3397	-296.5378	168.198	1.689467	1.262119	2.56105
4218	-120.9532	-288.3439	167.3907	1.738098	0.673825	3.372102
4224	-118.9685	-285.2678	166.2993	1.508807	0.49304	4.23701
4230	-108.2345	-273.5297	165.2952	1.508632	0.5162342	4.78872
4236	-112.9853	-281.9594	168.9742	1.267544	0.7316993	2.669957
4242	-113.6634	-282.7999	169.1365	1.101872	0.740169	2.666803
4248	-114.4343	-283.4997	169.0653	1.418645	0.67223	2.556944
4254	-122.4418	-286.6264	164.1846	1.615893	0.4747001	5.368299
4260	-129.2452	-296.4161	167.1709	1.542865	0.4420462	3.748379
4266	-117.3235	-285.1741	167.8507	0.8588024	0.4130231	3.767622
4272	-118.5109	-286.3193	167.8084	1.38475	0.4784661	3.448877
4278	-110.9161	-280.6591	169.743	1.103506	0.5678777	2.395188
4284	-123.3555	-289.9307	166.5752	1.764726	0.5439166	3.904809
4290	-122.8744	-291.089	168.2146	1.269243	0.3911456	3.329559
4296	-114.7843	-282.4915	167.7072	1.217091	0.7248912	3.461973
4302	-122.5082	-290.3885	167.8803	0.8784863	0.6485307	3.602867
4308	-126.4491	-294.1014	167.6522	1.745236	1.325955	2.822783
4314	-112.318	-280.3889	168.0709	1.817171	0.7418284	2.879478
4320	-128.9411	-297.9713	169.0302	1.37287	0.9213905	2.451824
4326	-126.1363	-292.5488	166.4125	1.766202	0.8262006	3.835326
4332	-122.2603	-289.6621	167.4018	1.35824	1.217759	3.268998
4338	-124.5704	-292.9566	168.3862	1.413301	0.8255544	2.882445
4344	-121.1614	-290.825	169.6636	1.431214	0.8928465	2.024434
4350	-137.9473	-305.9521	168.0048	1.032044	0.5276003	3.511417
4356	-123.3139	-291.5286	168.2148	1.671926	0.5143853	3.017284
4362	-129.2547	-296.2359	166.9812	1.648293	1.302253	3.296155
4368	-135.0162	-304.4189	169.4028	0.841752	1.302253	2.311125
4374	-138.234	-304.944	166.71	1.178504	1.344202	3.703991
4380	-130.0416	-299.1727	169.1311	0.9281657	0.6681658	2.820349
4386	-126.939	-295.5138	168.5747	1.584974	1.598152	2.175296
4392	-129.7866	-297.9734	168.1868	1.561479	1.514333	2.49061
4398	-134.2475	-301.4543	167.2068	1.745947	0.9366754	3.321062
4404	-138.6043	-307.6873	169.083	0.9810767	0.5387416	2.895862
4410	-137.565	-303.2398	165.6748	1.607418	0.6780209	4.429705
4416	-130.2541	-298.9545	168.7004	1.267737	0.5491487	2.947459
4422	-132.3787	-298.4951	166.1164	1.466013	0.6856968	4.255727
4428	-126.6481	-293.9891	167.341	1.4323	0.7265591	3.549034
4434	-130.9882	-297.9711	166.9829	1.083527	1.098057	3.743374
4440	-131.0698	-298.8385	167.7687	1.208768	0.7108784	3.439077
4446	-121.883	-291.8094	169.9265	1.17214	0.391191	2.347405
4452	-124.1001	-291.3064	167.2064	1.428775	0.3833634	3.827501
4458	-123.4368	-289.5134	166.0766	1.755906	0.4898994	4.224937
4464	-124.6259	-292.8044	168.1785	0.8444582	0.5350445	3.515194
4470	-120.9581	-288.9963	168.0381	0.8444582	0.5350445	3.596849
4476	-132.6344	-300.4929	167.8585	0.8444582	0.7343665	3.585404
4482	-125.697	-290.1504	164.4535	1.736009	0.5739103	5.098419
4488	-122.1444	-288.832	166.6875	1.736009	0.5739103	3.8396
4494	-130.7227	-294.8347	164.112	1.79531	0.7570566	5.153247
4500	-134.3573	-298.9624	164.605	1.79531	1.205221	4.629025
4506	-128.7178	-293.5756	164.8579	1.79531	0.8050393	4.711548
4512	-125.5932	-292.1435	166.5502	1.63807	0.879904	3.798895
4518	-124.9512	-292.6873	167.736	1.745439	1.083659	2.91864
4524	-134.1467	-302.8391	168.6924	1.226004	1.367473	2.476028
4530	-131.6992	-300.2889	168.5897	1.744625	2.126831	1.700552
4536	-116.0799	-285.1389	169.0589	1.068499	0.6454158	2.792737
4542	-120.2871	-287.9581	167.671	0.9673679	0.6980963	3.643957
4548	-129.3732	-298.679	169.3058	1.448005	0.9512197	2.209528
4554	-139.4189	-306.9767	167.5578	1.268975	0.9949673	3.360875
4560	-144.8627	-312.4846	167.6218	1.285221	0.6511663	3.515058
4566	-143.2687	-311.6118	168.3431	1.629554	1.470517	2.376987
4572	-136.1193	-303.7016	167.5823	1.696898	1.055602	3.056922
4578	-134.0875	-301.5281	167.4406	1.498634	0.825445	3.394371
4584	-144.9284	-309.0256	164.0972	1.550106	0.6657484	5.347414
4590	-124.4709	-292.8631	168.3922	1.406455	0.5490209	3.049273
4596	-122.4532	-290.1665	167.7132	1.231376	0.2872506	3.704478
4602	-122.7155	-289.2162	166.5007	1.780815	0.6517573	3.876479
4608	-144.0619	-307.4046	163.3427	2.042938	0.6517573	5.499226
4614	-136.1388	-303.5184	167.3797	1.613481	0.6415852	3.470415
4620	-136.2637	-301.3863	165.1226	1.3871	2.520749	3.820645
4626	-134.8194	-302.0158	167.1964	1.868325	0.8514746	3.305279
4632	-131.5106	-298.9871	167.4765	0.7747213	0.7534218	3.835457
4638	-131.1473	-296.5216	165.3743	1.186313	1.269368	4.503045
4644	-130.6749	-296.285	165.6101	1.752232	0.7277797	4.356391
4650	-128.1989	-292.3948	164.196	2.08392	0.7277797	4.962791
4656	-118.2719	-285.3306	167.0586	1.326697	0.5260339	3.889044
4662	-117.4625	-281.7879	164.3254	1.507163	0.5541079	5.306815
4668	-117.4834	-285.8242	168.3408	1.507163	1.136099	2.663397
4674	-112.9089	-280.1574	167.2485	1.681357	1.055403	3.264553
4680	-125.7481	-294.1425	168.3944	1.147758	1.134367	2.851265
4686	-122.2548	-289.7451	167.4902	1.581935	0.8715255	3.289099
4692	-120.6186	-288.9798	168.3612	1.562086	0.6753107	2.898403
4698	-128.834	-297.785	168.951	1.337856	1.730818	2.003169
4704	-120.0314	-290.2729	170.2416	1.002429	0.963071	1.876929
4710	-119.1355	-286.8545	167.7189	1.474068	1.123697	3.067775
4716	-119.6169	-287.7675	168.1506	1.344961	0.8211323	3.067775
4722	-133.6061	-299.7644	166.1583	0.6603221	0.2877097	4.907888
4728	-122.6576	-287.5125	164.855	1.64644	0.5175516	4.956502
4734	-130.973	-299.5659	168.5928	1.302844	0.4228312	3.066682
4740	-130.1277	-295.3269	165.1991	1.607557	0.4224855	4.839452
4746	-131.6978	-300.0563	168.3585	1.241413	0.7069721	3.073648
4752	-126.4557	-294.1665	167.7108	1.819383	0.6232548	3.165021
